date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-06,3257,21000,0,-9000,12000,-9000,0
2023-10-11,3257,-73000,0,-30000,-103000,-30000,0
2023-10-12,3257,79940,0,0,79940,0,0
2023-10-13,3257,-82000,0,-297,-82297,-297,0
2023-10-16,3257,13000,0,0,13000,0,0
2023-10-17,3257,-103000,0,-3000,-106000,-3000,0
2023-10-18,3257,26000,0,2508,28508,2508,0
2023-10-19,3257,93000,0,0,93000,0,0
2023-10-20,3257,-36000,0,0,-36000,0,0
2023-10-23,3257,-22000,0,0,-22000,0,0
2023-10-24,3257,69000,0,-350,68650,-350,0
2023-10-25,3257,10000,0,0,10000,0,0
2023-10-26,3257,-155000,0,-4000,-159000,-4000,0
2023-10-27,3257,59000,0,0,59000,0,0
2023-10-30,3257,-112000,0,1000,-111000,1000,0
2023-10-31,3257,-49000,0,0,-49000,0,0
2023-11-01,3257,51000,0,-1000,50000,-1000,0
2023-11-02,3257,144000,0,2000,146000,2000,0
2023-11-03,3257,86300,0,1563,87863,1563,0
2023-11-06,3257,70000,0,0,70000,0,0
2023-11-07,3257,8000,0,-100,7900,-100,0
2023-11-08,3257,125000,0,1272,126272,1272,0
2023-11-09,3257,-94005,0,-2000,-96005,-2000,0
2023-11-10,3257,-98000,0,6330,-91670,6330,0
2023-11-13,3257,19000,0,1000,20000,1000,0
2023-11-14,3257,52000,0,6000,58000,6000,0
2023-11-15,3257,197000,0,3000,200000,3000,0
2023-11-16,3257,-340000,0,-5000,-345000,-5000,0
2023-11-17,3257,-477000,0,-1000,-478000,-1000,0
2023-11-20,3257,-8000,0,0,-8000,0,0
2023-11-21,3257,-509000,0,1000,-508000,1000,0
2023-11-22,3257,34642,0,10000,44642,10000,0
2023-11-23,3257,-216000,0,0,-216000,0,0
2023-11-24,3257,136000,0,6000,142000,6000,0
2023-11-27,3257,8957,0,1000,9957,1000,0
2023-11-28,3257,165000,0,2000,167000,2000,0
2023-11-29,3257,-102900,0,564,-102336,564,0
2023-11-30,3257,-1051000,0,-15000,-1066000,-15000,0
2023-12-01,3257,-508100,0,-4596,-512696,-4596,0
2023-12-04,3257,312000,0,0,312000,0,0
2023-12-05,3257,-61000,0,5000,-56000,5000,0
2023-12-06,3257,20000,0,0,20000,0,0
2023-12-07,3257,-181662,0,0,-181662,0,0
2023-12-08,3257,-36000,0,0,-36000,0,0
2023-12-11,3257,-35000,0,0,-35000,0,0
2023-12-12,3257,-352000,0,-4895,-356895,-4895,0
2023-12-13,3257,91000,0,0,91000,0,0
2023-12-14,3257,-49000,0,56,-48944,56,0
2023-12-15,3257,-108000,0,0,-108000,0,0
2023-12-18,3257,-53000,0,-3000,-56000,-3000,0
2023-12-19,3257,155000,0,-1000,154000,-1000,0
2023-12-20,3257,-3000,0,-2000,-5000,-2000,0
2023-12-21,3257,-12000,0,1000,-11000,1000,0
2023-12-22,3257,107000,0,-2000,105000,-2000,0
2023-12-25,3257,4000,0,0,4000,0,0
2023-12-26,3257,54000,0,5000,59000,5000,0
2023-12-27,3257,-200000,0,-10,-200010,-10,0
2023-12-28,3257,-899000,0,-10300,-909300,-10300,0
2023-12-29,3257,0,0,-2000,-2000,-2000,0
2024-01-02,3257,131000,0,-2000,129000,-2000,0
2024-01-03,3257,175000,0,-2000,173000,-2000,0
2024-01-04,3257,28000,0,0,28000,0,0
2024-01-05,3257,87000,0,0,87000,0,0
2024-01-08,3257,2000,0,0,2000,0,0
2024-01-09,3257,-33000,0,1000,-32000,1000,0
2024-01-10,3257,126000,0,0,126000,0,0
2024-01-11,3257,27000,0,2000,29000,2000,0
2024-01-12,3257,-80000,0,0,-80000,0,0
2024-01-15,3257,83000,0,-1000,82000,-1000,0
2024-01-16,3257,49000,0,-3000,46000,-3000,0
2024-01-17,3257,-75000,0,9000,-66000,9000,0
2024-01-18,3257,184000,0,30965,214965,30965,0
2024-01-19,3257,-163000,0,24000,-139000,24000,0
2024-01-22,3257,429000,0,1630,430630,1630,0
2024-01-23,3257,16001,0,1000,17001,1000,0
2024-01-24,3257,110000,0,-1000,109000,-1000,0
2024-01-25,3257,42000,0,5380,47380,5380,0
2024-01-26,3257,-57000,0,-2000,-59000,-2000,0
2024-01-29,3257,69000,0,-1000,68000,-1000,0
2024-01-30,3257,-2000,0,1000,-1000,1000,0
2024-01-31,3257,-51000,0,1000,-50000,1000,0
2024-02-01,3257,17000,0,2000,19000,2000,0
2024-02-02,3257,-62000,0,5000,-57000,5000,0
2024-02-05,3257,-47000,0,0,-47000,0,0
2024-02-15,3257,13000,0,-3000,10000,-3000,0
2024-02-16,3257,108000,0,2000,110000,2000,0
2024-02-19,3257,53000,0,2843,55843,2843,0
2024-02-20,3257,3000,0,1000,4000,1000,0
2024-02-21,3257,99000,0,2777,101777,2777,0
2024-02-22,3257,26000,0,1000,27000,1000,0
2024-02-23,3257,-26000,0,0,-26000,0,0
2024-02-26,3257,130000,0,3000,133000,3000,0
2024-02-27,3257,-41000,0,0,-41000,0,0
2024-02-29,3257,42000,0,3000,45000,3000,0
2024-03-01,3257,-15950,0,-1000,-16950,-1000,0
2024-03-04,3257,35000,0,2000,37000,2000,0
2024-03-05,3257,-43000,0,3000,-40000,3000,0
2024-03-06,3257,8000,0,3000,11000,3000,0
2024-03-07,3257,52000,0,4000,56000,4000,0
2024-03-08,3257,-141000,0,2000,-139000,2000,0
2024-03-11,3257,96000,0,1000,97000,1000,0
2024-03-12,3257,241000,0,3000,244000,3000,0
2024-03-13,3257,-43000,0,4000,-39000,4000,0
2024-03-14,3257,192000,0,2000,194000,2000,0
2024-03-15,3257,-254000,0,1000,-253000,1000,0
2024-03-18,3257,-10000,0,2000,-8000,2000,0
2024-03-19,3257,0,0,1000,1000,1000,0
2024-03-20,3257,175971,0,0,175971,0,0
2024-03-21,3257,130000,0,3000,133000,3000,0
2024-03-22,3257,-29000,0,0,-29000,0,0
2024-03-25,3257,6000,0,0,6000,0,0
2024-03-26,3257,-249000,0,1000,-248000,1000,0
2024-03-27,3257,-44000,0,2000,-42000,2000,0
2024-03-28,3257,22000,0,0,22000,0,0
2024-03-29,3257,16000,0,0,16000,0,0
2024-04-01,3257,231000,0,0,231000,0,0
2024-04-02,3257,-423000,0,2000,-421000,2000,0
2024-04-03,3257,-296000,0,7000,-289000,7000,0
2024-04-08,3257,-392000,0,2000,-390000,2000,0
2024-04-09,3257,-202000,0,-117000,-319000,-117000,0
2024-04-10,3257,-55000,0,1000,-54000,1000,0
2024-04-11,3257,-166000,0,0,-166000,0,0
2024-04-12,3257,-232000,0,0,-232000,0,0
2024-04-15,3257,-4000,0,0,-4000,0,0
2024-04-16,3257,7000,0,0,7000,0,0
2024-04-17,3257,-23000,0,-2000,-25000,-2000,0
2024-04-18,3257,-3000,0,0,-3000,0,0
2024-04-19,3257,-10000,0,-5000,-15000,-5000,0
2024-04-22,3257,9000,0,3000,12000,3000,0
2024-04-23,3257,-17000,0,3000,-14000,3000,0
2024-04-24,3257,-49000,0,1000,-48000,1000,0
2024-04-25,3257,5000,0,0,5000,0,0
2024-04-26,3257,-75210,0,856,-74354,856,0
2024-04-29,3257,-42000,0,0,-42000,0,0
2024-04-30,3257,-66000,0,0,-66000,0,0
2024-05-02,3257,-24000,0,1000,-23000,1000,0
2024-05-03,3257,-36000,0,0,-36000,0,0
2024-05-06,3257,98000,0,0,98000,0,0
2024-05-07,3257,-1000,0,0,-1000,0,0
2024-05-08,3257,78838,0,8000,86838,8000,0
2024-05-09,3257,-4000,0,1000,-3000,1000,0
2024-05-10,3257,14000,0,0,14000,0,0
2024-05-13,3257,-17000,0,-7000,-24000,-7000,0
2024-05-14,3257,-75000,0,0,-75000,0,0
2024-05-15,3257,-26000,0,3000,-23000,3000,0
2024-05-16,3257,32000,0,-6000,26000,-6000,0
2024-05-17,3257,55000,0,1000,56000,1000,0
2024-05-20,3257,-11000,0,5000,-6000,5000,0
2024-05-21,3257,-86000,0,-2000,-88000,-2000,0
2024-05-22,3257,9000,0,0,9000,0,0
2024-05-23,3257,-46000,0,-1000,-47000,-1000,0
2024-05-24,3257,11000,0,-2000,9000,-2000,0
2024-05-27,3257,115000,0,3000,118000,3000,0
2024-05-28,3257,117000,0,0,117000,0,0
2024-05-29,3257,-113000,0,-3000,-116000,-3000,0
2024-05-30,3257,-103000,0,0,-103000,0,0
2024-05-31,3257,16251,0,-1000,15251,-1000,0
2024-06-03,3257,74000,0,1000,75000,1000,0
2024-06-04,3257,-38000,0,0,-38000,0,0
2024-06-05,3257,-106000,0,-1000,-107000,-1000,0
2024-06-06,3257,-76000,0,6504,-69496,6504,0
2024-06-07,3257,-72000,0,-1000,-73000,-1000,0
2024-06-11,3257,-6000,0,-2000,-8000,-2000,0
2024-06-12,3257,0,0,1000,1000,1000,0
2024-06-13,3257,26000,0,0,26000,0,0
2024-06-14,3257,-17000,0,0,-17000,0,0
2024-06-17,3257,71000,0,2000,73000,2000,0
2024-06-18,3257,-62000,0,1000,-61000,1000,0
2024-06-19,3257,-66000,0,3000,-63000,3000,0
2024-06-20,3257,53450,0,9000,62450,9000,0
2024-06-21,3257,-52000,0,2000,-50000,2000,0
2024-06-24,3257,-48000,0,0,-48000,0,0
2024-06-25,3257,-93000,0,-1000,-94000,-1000,0
2024-06-26,3257,-30000,0,0,-30000,0,0
2024-06-27,3257,-108000,0,-1000,-109000,-1000,0
2024-06-28,3257,-24075,0,2000,-22075,2000,0
2024-07-01,3257,3000,0,1000,4000,1000,0
2024-07-02,3257,-46000,0,-1000,-47000,-1000,0
2024-07-03,3257,48000,0,-8000,40000,-8000,0
2024-07-04,3257,-17000,0,1000,-16000,1000,0
2024-07-05,3257,91354,0,-6000,85354,-6000,0
2024-07-08,3257,-148554,0,0,-148554,0,0
2024-07-09,3257,-160000,0,0,-160000,0,0
2024-07-10,3257,16000,0,0,16000,0,0
2024-07-11,3257,-71000,0,0,-71000,0,0
2024-07-12,3257,-25000,0,0,-25000,0,0
2024-07-15,3257,-110000,0,0,-110000,0,0
2024-07-16,3257,-95000,0,0,-95000,0,0
2024-07-17,3257,-37000,0,0,-37000,0,0
2024-07-18,3257,-150000,0,0,-150000,0,0
2024-07-19,3257,-155263,0,0,-155263,0,0
2024-07-22,3257,-29060,0,4000,-25060,4000,0
2024-07-23,3257,64000,0,-1000,63000,-1000,0
2024-07-26,3257,-21000,0,-5000,-26000,-5000,0
2024-07-29,3257,-108000,0,0,-108000,0,0
2024-07-30,3257,-39000,0,1000,-38000,1000,0
2024-07-31,3257,25770,0,-1000,24770,-1000,0
2024-08-01,3257,12000,0,0,12000,0,0
2024-08-02,3257,-32000,0,-3000,-35000,-3000,0
2024-08-05,3257,8000,0,-7000,1000,-7000,0
2024-08-06,3257,64000,0,1000,65000,1000,0
2024-08-07,3257,109000,0,-1000,108000,-1000,0
2024-08-08,3257,-27000,0,-2000,-29000,-2000,0
2024-08-09,3257,-44000,0,-8000,-52000,-8000,0
2024-08-12,3257,-18710,0,0,-18710,0,0
2024-08-13,3257,-15000,0,0,-15000,0,0
2024-08-14,3257,-17000,0,-1000,-18000,-1000,0
2024-08-15,3257,-16782,0,0,-16782,0,0
2024-08-16,3257,-9000,0,62000,53000,62000,0
2024-08-19,3257,-36000,0,-1000,-37000,-1000,0
2024-08-20,3257,-71000,0,0,-71000,0,0
2024-08-21,3257,17128,0,1000,18128,1000,0
2024-08-22,3257,-20000,0,-1000,-21000,-1000,0
2024-08-23,3257,18000,0,4000,22000,4000,0
2024-08-26,3257,59000,0,-65000,-6000,-65000,0
2024-08-27,3257,-30000,0,0,-30000,0,0
2024-08-28,3257,8000,0,0,8000,0,0
2024-08-29,3257,-12000,0,-1000,-13000,-1000,0
2024-08-30,3257,-12000,0,1000,-11000,1000,0
2024-09-02,3257,-17000,0,-2000,-19000,-2000,0
2024-09-03,3257,-2000,0,1000,-1000,1000,0
2024-09-04,3257,-110000,0,-5000,-115000,-5000,0
2024-09-05,3257,-63000,0,1000,-62000,1000,0
2024-09-06,3257,-25000,0,-2000,-27000,-2000,0
2024-09-09,3257,23000,0,-4000,19000,-4000,0
2024-09-10,3257,-48000,0,3000,-45000,3000,0
2024-09-11,3257,6000,0,0,6000,0,0
2024-09-12,3257,29000,0,6000,35000,6000,0
2024-09-13,3257,6000,0,0,6000,0,0
2024-09-16,3257,5000,0,0,5000,0,0
2024-09-18,3257,-10000,0,0,-10000,0,0
2024-09-19,3257,50000,0,1000,51000,1000,0
2024-09-20,3257,117925,0,1000,118925,1000,0
2024-09-23,3257,-95000,0,0,-95000,0,0
2024-09-24,3257,-136000,0,-9999,-145999,-9999,0
2024-09-25,3257,75000,0,4000,79000,4000,0
2024-09-26,3257,41000,0,8000,49000,8000,0
2024-09-27,3257,108000,0,4000,112000,4000,0
2024-09-30,3257,-18000,0,-1148,-19148,-1148,0
2024-10-01,3257,24000,0,-1000,23000,-1000,0
2024-10-04,3257,27000,0,5000,32000,5000,0
2024-10-07,3257,-9000,0,1000,-8000,1000,0
2024-10-08,3257,13000,0,-4000,9000,-4000,0
2024-10-09,3257,-88000,0,-18000,-106000,-18000,0
2024-10-11,3257,-276041,0,-1000,-277041,-1000,0
2024-10-14,3257,-161000,0,-1000,-162000,-1000,0
2024-10-15,3257,53000,0,15000,68000,15000,0
2024-10-16,3257,-86000,0,57000,-29000,57000,0
2024-10-17,3257,-60000,0,1000,-59000,1000,0
2024-10-18,3257,211000,0,0,211000,0,0
2024-10-21,3257,-96950,0,2000,-94950,2000,0
2024-10-22,3257,107400,0,90000,197400,90000,0
2024-10-23,3257,-308024,0,124000,-184024,124000,0
2024-10-24,3257,38950,0,1000,39950,1000,0
2024-10-25,3257,166000,0,-16000,150000,-16000,0
2024-10-28,3257,168000,0,-29000,139000,-29000,0
2024-10-29,3257,164000,0,-53000,111000,-53000,0
2024-10-30,3257,-143800,0,-38000,-181800,-38000,0
2024-11-01,3257,-23000,0,-13000,-36000,-13000,0
2024-11-04,3257,-6000,0,-74000,-80000,-74000,0
2024-11-05,3257,363000,0,-51000,312000,-51000,0
2024-11-06,3257,49000,0,6000,55000,6000,0
2024-11-07,3257,73000,0,39000,112000,39000,0
2024-11-08,3257,55642,0,-7000,48642,-7000,0
2024-11-11,3257,-4000,0,5000,1000,5000,0
2024-11-12,3257,46000,0,-3000,43000,-3000,0
2024-11-13,3257,87000,0,-4000,83000,-4000,0
2024-11-14,3257,-190000,0,-1000,-191000,-1000,0
2024-11-15,3257,-22000,0,-1000,-23000,-1000,0
2024-11-18,3257,-32000,0,-16000,-48000,-16000,0
2024-11-19,3257,91000,0,4124,95124,4124,0
2024-11-20,3257,-34000,0,3000,-31000,3000,0
2024-11-21,3257,-20000,0,-3000,-23000,-3000,0
2024-11-22,3257,-9000,0,7000,-2000,7000,0
2024-11-25,3257,116000,0,1000,117000,1000,0
2024-11-26,3257,107000,0,0,107000,0,0
2024-11-27,3257,-66000,0,20000,-46000,20000,0
2024-11-28,3257,46000,0,-10000,36000,-10000,0
2024-11-29,3257,-68000,0,1000,-67000,1000,0
2024-12-02,3257,-160000,0,17000,-143000,17000,0
2024-12-03,3257,-80000,0,-1000,-81000,-1000,0
2024-12-04,3257,296000,0,32000,328000,32000,0
2024-12-05,3257,-305000,0,2000,-303000,2000,0
2024-12-06,3257,-414800,0,5000,-409800,5000,0
2024-12-09,3257,-94950,0,-37000,-131950,-37000,0
2024-12-10,3257,-93929,0,-6000,-99929,-6000,0
2024-12-11,3257,-54871,0,-1000,-55871,-1000,0
2024-12-12,3257,-27850,0,-2000,-29850,-2000,0
2024-12-13,3257,78000,0,2000,80000,2000,0
2024-12-16,3257,43000,0,-33000,10000,-33000,0
2024-12-17,3257,144000,0,0,144000,0,0
2024-12-18,3257,-13000,0,-1000,-14000,-1000,0
2024-12-19,3257,-9000,0,-1000,-10000,-1000,0
2024-12-20,3257,-52000,0,-1000,-53000,-1000,0
2024-12-23,3257,42000,0,3000,45000,3000,0
2024-12-24,3257,12000,0,1000,13000,1000,0
2024-12-25,3257,49000,0,0,49000,0,0
2024-12-26,3257,205000,0,-2000,203000,-2000,0
2024-12-27,3257,-68000,0,-1000,-69000,-1000,0
2024-12-30,3257,-64000,0,-3000,-67000,-3000,0
2024-12-31,3257,17000,0,5000,22000,5000,0
2025-01-02,3257,-30000,0,-10000,-40000,-10000,0
2025-01-03,3257,-33000,0,0,-33000,0,0
2025-01-06,3257,73000,0,4000,77000,4000,0
2025-01-07,3257,16000,0,0,16000,0,0
2025-01-08,3257,66000,0,-1000,65000,-1000,0
2025-01-09,3257,128000,0,0,128000,0,0
2025-01-10,3257,-91000,0,-16000,-107000,-16000,0
2025-01-13,3257,161000,0,-7000,154000,-7000,0
2025-01-14,3257,55000,0,1000,56000,1000,0
2025-01-15,3257,-15000,0,5000,-10000,5000,0
2025-01-16,3257,4000,0,1000,5000,1000,0
2025-01-17,3257,195000,0,-1000,194000,-1000,0
2025-01-20,3257,-283000,0,1000,-282000,1000,0
2025-01-21,3257,104000,0,1000,105000,1000,0
2025-01-22,3257,21000,0,1000,22000,1000,0
2025-02-03,3257,-87000,0,-17000,-104000,-17000,0
2025-02-04,3257,-49000,0,0,-49000,0,0
2025-02-05,3257,111000,0,4218,115218,4218,0
2025-02-06,3257,70000,0,2000,72000,2000,0
2025-02-07,3257,24000,0,3030,27030,3030,0
2025-02-10,3257,41000,0,-2000,39000,-2000,0
2025-02-11,3257,52000,0,5155,57155,5155,0
2025-02-12,3257,34000,0,0,34000,0,0
2025-02-13,3257,72000,0,0,72000,0,0
2025-02-14,3257,74000,0,-1000,73000,-1000,0
2025-02-17,3257,42000,0,4000,46000,4000,0
2025-02-18,3257,18000,0,0,18000,0,0
2025-02-19,3257,49000,0,0,49000,0,0
2025-02-20,3257,0,0,1000,1000,1000,0
2025-02-21,3257,-1000,0,1000,0,1000,0
2025-02-24,3257,-71000,0,40000,-31000,0,40000
2025-02-25,3257,-37000,0,2479,-34521,-17521,20000
2025-02-26,3257,26000,0,27000,53000,-1000,28000
2025-02-27,3257,-57000,0,2000,-55000,2000,0
2025-03-03,3257,-16000,0,0,-16000,0,0
2025-03-04,3257,71000,0,0,71000,0,0
2025-03-05,3257,-20000,0,1000,-19000,1000,0
2025-03-06,3257,-6000,0,1000,-5000,1000,0
2025-03-07,3257,-11000,0,2000,-9000,2000,0
2025-03-10,3257,18000,0,-1000,17000,-1000,0
2025-03-11,3257,57000,0,-56006,994,-7006,-49000
2025-03-12,3257,53000,0,-3000,50000,-3000,0
2025-03-13,3257,41000,0,0,41000,0,0
2025-03-14,3257,18000,0,-38000,-20000,1000,-39000
2025-03-17,3257,140000,0,0,140000,0,0
2025-03-18,3257,84000,0,5000,89000,5000,0
2025-03-19,3257,-8000,0,5000,-3000,5000,0
2025-03-20,3257,36000,0,17000,53000,17000,0
2025-03-21,3257,0,0,0,0,0,0
2025-03-24,3257,-8000,0,1000,-7000,1000,0
2025-03-25,3257,-12000,0,0,-12000,0,0
2025-03-26,3257,103000,0,41000,144000,2000,39000
2025-03-27,3257,-37000,0,-2000,-39000,-2000,0
2025-03-28,3257,-86000,0,-18000,-104000,-18000,0
2025-03-31,3257,-161000,0,-3000,-164000,-3000,0
2025-04-01,3257,-139000,0,-6000,-145000,-6000,0
2025-04-02,3257,-21000,0,-1000,-22000,-1000,0
2025-04-07,3257,-7000,0,0,-7000,0,0
2025-04-08,3257,-228000,0,-25000,-253000,14000,-39000
2025-04-09,3257,1000,0,-1000,0,-1000,0
2025-04-10,3257,-97000,0,14000,-83000,14000,0
2025-04-11,3257,42043,0,-18999,23044,-18999,0
2025-04-14,3257,78084,0,-2000,76084,-2000,0
2025-04-15,3257,90998,0,0,90998,0,0
2025-04-16,3257,-15125,0,-3000,-18125,-3000,0
2025-04-17,3257,-2875,0,0,-2875,0,0
2025-04-18,3257,-21075,0,-1000,-22075,-1000,0
2025-04-21,3257,2329,0,0,2329,0,0
2025-04-22,3257,32723,0,1000,33723,1000,0
2025-04-23,3257,-15679,0,0,-15679,0,0
2025-04-24,3257,36020,0,-1000,35020,-1000,0
2025-04-25,3257,1867,0,-1001,866,-1001,0
2025-04-28,3257,88027,0,-3000,85027,-3000,0
2025-04-29,3257,-16308,0,1000,-15308,1000,0
2025-04-30,3257,-41725,0,-1000,-42725,-1000,0
2025-05-02,3257,68035,0,0,68035,0,0
2025-05-05,3257,-6058,0,-1000,-7058,-1000,0
2025-05-06,3257,-2961,0,-2000,-4961,-2000,0
2025-05-07,3257,-111303,0,2000,-109303,2000,0
2025-05-08,3257,43262,0,44211,87473,4211,40000
2025-05-09,3257,220695,0,2789,223484,2789,0
2025-05-12,3257,107170,0,29000,136170,29000,0
2025-05-13,3257,138856,0,6000,144856,6000,0
2025-05-14,3257,82606,0,3000,85606,3000,0
2025-05-15,3257,48982,0,8000,56982,8000,0
2025-05-16,3257,98562,0,12047,110609,12047,0
2025-05-19,3257,-578099,0,-22047,-600146,17953,-40000
2025-05-20,3257,-162197,0,41000,-121197,41000,0
2025-05-21,3257,-381347,0,21000,-360347,21000,0
2025-05-22,3257,-451202,0,-24000,-475202,-24000,0
2025-05-23,3257,-102163,0,-64000,-166163,-64000,0
2025-05-26,3257,-74687,0,-2000,-76687,-2000,0
2025-05-27,3257,518277,0,-7000,511277,-7000,0
2025-05-28,3257,194169,0,-8123,186046,-8123,0
2025-05-29,3257,194165,0,1000,195165,1000,0
2025-06-02,3257,151520,0,0,151520,0,0
2025-06-03,3257,-73186,0,-15000,-88186,-15000,0
2025-06-04,3257,-76709,0,5000,-71709,5000,0
2025-06-05,3257,78722,0,14000,92722,14000,0
2025-06-06,3257,-726536,0,102009,-624527,71009,31000
2025-06-09,3257,367438,0,-47009,320429,-16009,-31000
2025-06-10,3257,-226275,0,7000,-219275,7000,0
2025-06-11,3257,545683,0,43000,588683,43000,0
2025-06-12,3257,-387323,0,-13000,-400323,-13000,0
2025-06-13,3257,-454000,0,-3000,-457000,-3000,0
2025-06-16,3257,382000,0,-56000,326000,-56000,0
2025-06-17,3257,40283,0,-1000,39283,-1000,0
2025-06-18,3257,134717,0,-6000,128717,-6000,0
2025-06-19,3257,635950,0,8000,643950,8000,0
2025-06-20,3257,21000,0,3000,24000,3000,0
2025-06-23,3257,-56000,0,-1000,-57000,-1000,0
2025-06-24,3257,66000,0,0,66000,0,0
2025-06-25,3257,52000,0,-2000,50000,-2000,0
2025-06-26,3257,121000,0,-7000,114000,-7000,0
2025-06-27,3257,-15800,0,-13000,-28800,-13000,0
2025-06-30,3257,-9000,0,-2000,-11000,-2000,0
2025-07-01,3257,-352000,0,36220,-315780,36220,0
2025-07-02,3257,-629000,0,0,-629000,0,0
2025-07-03,3257,200000,0,-4000,196000,-4000,0
2025-07-04,3257,-183000,0,-2000,-185000,-2000,0
2025-07-07,3257,41000,0,0,41000,0,0
2025-07-08,3257,161000,0,3000,164000,3000,0
2025-07-09,3257,268000,0,-2000,266000,-2000,0
2025-07-10,3257,126000,0,-37000,89000,-37000,0
2025-07-11,3257,-106000,0,0,-106000,0,0
2025-07-14,3257,-71000,0,-1000,-72000,-1000,0
2025-07-15,3257,116000,0,2000,118000,2000,0
2025-07-16,3257,20000,0,1000,21000,1000,0
2025-07-17,3257,105000,0,3000,108000,3000,0
2025-07-18,3257,27000,0,1000,28000,1000,0
2025-07-21,3257,26000,0,-1000,25000,-1000,0
2025-07-22,3257,-357000,0,3000,-354000,3000,0
2025-07-23,3257,29000,0,4000,33000,4000,0
2025-07-24,3257,198000,0,0,198000,0,0
2025-07-25,3257,55000,0,-4097,50903,-4097,0
2025-07-28,3257,-126000,0,0,-126000,0,0
2025-07-29,3257,-5000,0,0,-5000,0,0
2025-07-30,3257,-33000,0,0,-33000,0,0
2025-07-31,3257,42000,0,0,42000,0,0
2025-08-01,3257,294000,0,0,294000,0,0
2025-08-04,3257,-17000,0,-2000,-19000,-2000,0
2025-08-05,3257,263000,0,1000,264000,1000,0
2025-08-06,3257,-33400,0,0,-33400,0,0
2025-08-07,3257,-33000,0,-2000,-35000,-2000,0
2025-08-08,3257,16000,0,-1000,15000,-1000,0
2025-08-11,3257,-31000,0,3218,-27782,3218,0
2025-08-12,3257,157000,0,0,157000,0,0
2025-08-13,3257,473000,0,16742,489742,16742,0
2025-08-14,3257,247000,0,2000,249000,2000,0
2025-08-15,3257,37000,0,3000,40000,3000,0
2025-08-18,3257,152000,0,-1000,151000,-1000,0
2025-08-19,3257,96000,0,-1000,95000,-1000,0
2025-08-20,3257,-25000,0,0,-25000,0,0
2025-08-21,3257,90000,0,1000,91000,1000,0
2025-08-22,3257,-93000,0,6000,-87000,6000,0
2025-08-25,3257,317000,0,-1000,316000,-1000,0
2025-08-26,3257,195000,0,-4000,191000,-4000,0
2025-08-27,3257,339000,0,-3000,336000,-3000,0
2025-08-28,3257,176000,0,0,176000,0,0
2025-08-29,3257,104000,0,0,104000,0,0
2025-09-01,3257,55000,0,0,55000,0,0
2025-09-02,3257,-44000,0,0,-44000,0,0
2025-09-03,3257,128000,0,7000,135000,7000,0
2025-09-04,3257,-677968,0,43943,-634025,23943,20000
2025-09-05,3257,-729880,67000,-2000,-664880,-22000,20000
2025-09-08,3257,-724772,0,39000,-685772,39000,0
2025-09-09,3257,-711000,0,-17000,-728000,-17000,0
2025-09-10,3257,-302000,0,0,-302000,0,0
2025-09-11,3257,207000,0,10000,217000,10000,0
2025-09-12,3257,771064,0,3401,774465,3401,0
2025-09-15,3257,-886000,0,-41000,-927000,-1000,-40000
2025-09-16,3257,156000,-67000,2000,91000,2000,0
2025-09-17,3257,83850,0,-23000,60850,-23000,0
2025-09-18,3257,142000,0,69751,211751,69751,0
2025-09-19,3257,-507000,0,-65000,-572000,-65000,0
2025-09-22,3257,128000,0,-2000,126000,-2000,0
2025-09-23,3257,180000,0,1979,181979,1979,0
2025-09-24,3257,-536000,0,-2038,-538038,-2038,0
2025-09-25,3257,-66000,0,1000,-65000,1000,0
2025-09-26,3257,270000,0,0,270000,0,0
2025-09-30,3257,92000,0,2000,94000,2000,0
2025-10-01,3257,33000,0,12000,45000,12000,0
2025-10-02,3257,125000,0,-1000,124000,-1000,0
2025-10-03,3257,142000,0,0,142000,0,0
2025-10-07,3257,-93000,0,1000,-92000,1000,0
2025-10-08,3257,-38000,0,-4000,-42000,-4000,0
2025-10-09,3257,141000,0,-3000,138000,-3000,0
2025-10-13,3257,138000,0,-8000,130000,-8000,0
2025-10-14,3257,61013,0,1000,62013,1000,0
2025-10-15,3257,97300,0,1000,98300,1000,0
2025-10-16,3257,70800,0,958,71758,958,0
2025-10-17,3257,-301980,0,-1000,-302980,-1000,0
2025-10-20,3257,-333000,0,0,-333000,0,0
2025-10-21,3257,-22000,0,6000,-16000,6000,0
2025-10-22,3257,207500,0,3000,210500,3000,0
2025-10-23,3257,510980,0,1000,511980,1000,0
2025-10-27,3257,-375013,0,4000,-371013,4000,0
2025-10-28,3257,-331990,0,0,-331990,0,0
2025-10-29,3257,-128897,0,1000,-127897,1000,0
2025-10-30,3257,134000,0,37000,171000,-3000,40000
2025-10-31,3257,-51000,0,2000,-49000,2000,0
2025-11-03,3257,281000,0,0,281000,0,0
2025-11-04,3257,-36000,0,0,-36000,0,0
2025-11-05,3257,302000,0,0,302000,0,0
2025-11-06,3257,-184000,0,2000,-182000,2000,0
2025-11-07,3257,-725000,0,-58336,-783336,-18336,-40000
2025-11-10,3257,-276000,0,887,-275113,887,0
2025-11-11,3257,-119000,0,-1000,-120000,-1000,0
2025-11-12,3257,30000,0,0,30000,0,0
2025-11-13,3257,-93000,0,-9000,-102000,-9000,0
2025-11-14,3257,-65000,0,-48000,-113000,-48000,0
2025-11-17,3257,-118936,0,-1000,-119936,-1000,0
