date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-27,2855,135000,0,0,135000,0,0
2023-12-28,2855,315000,318000,0,633000,0,0
2023-12-29,2855,299000,347000,0,646000,0,0
2024-01-02,2855,81000,300000,0,381000,0,0
2024-01-03,2855,-357000,0,0,-357000,0,0
2024-01-04,2855,-85000,50000,0,-35000,0,0
2024-01-05,2855,101000,50000,0,151000,0,0
2024-01-08,2855,168000,60000,0,228000,0,0
2024-01-09,2855,-256000,0,0,-256000,0,0
2024-01-10,2855,-61000,0,0,-61000,0,0
2024-01-11,2855,207000,0,0,207000,0,0
2024-01-12,2855,-35000,0,0,-35000,0,0
2024-01-15,2855,-215000,0,0,-215000,0,0
2024-01-16,2855,-946000,0,0,-946000,0,0
2024-01-17,2855,-793000,0,0,-793000,0,0
2024-01-18,2855,137000,0,0,137000,0,0
2024-01-19,2855,-70000,0,0,-70000,0,0
2024-01-22,2855,-10000,0,0,-10000,0,0
2024-01-23,2855,8362,0,0,8362,0,0
2024-01-24,2855,-38000,0,0,-38000,0,0
2024-01-25,2855,141000,0,0,141000,0,0
2024-01-26,2855,183000,0,0,183000,0,0
2024-01-29,2855,-75000,0,0,-75000,0,0
2024-01-30,2855,-302723,0,0,-302723,0,0
2024-01-31,2855,-40000,0,0,-40000,0,0
2024-02-01,2855,90000,0,0,90000,0,0
2024-02-02,2855,-10000,0,0,-10000,0,0
2024-02-05,2855,-93000,0,0,-93000,0,0
2024-02-15,2855,279000,1428,0,280428,0,0
2024-02-16,2855,1919000,0,0,1919000,0,0
2024-02-19,2855,786000,0,0,786000,0,0
2024-02-20,2855,-76000,0,0,-76000,0,0
2024-02-21,2855,-45000,0,0,-45000,0,0
2024-02-22,2855,1879000,0,0,1879000,0,0
2024-02-23,2855,721000,0,0,721000,0,0
2024-02-26,2855,-295589,0,0,-295589,0,0
2024-02-27,2855,8000,0,0,8000,0,0
2024-02-29,2855,2206600,0,0,2206600,0,0
2024-03-01,2855,1319000,0,0,1319000,0,0
2024-03-04,2855,66000,0,0,66000,0,0
2024-03-05,2855,1386200,0,0,1386200,0,0
2024-03-06,2855,626000,0,0,626000,0,0
2024-03-07,2855,2896000,0,0,2896000,0,0
2024-03-08,2855,1073971,0,0,1073971,0,0
2024-03-11,2855,1755000,0,0,1755000,0,0
2024-03-12,2855,1429687,0,0,1429687,0,0
2024-03-13,2855,904000,0,0,904000,0,0
2024-03-14,2855,-794500,-1431,0,-795931,0,0
2024-03-15,2855,-332377,0,0,-332377,0,0
2024-03-18,2855,-483000,0,0,-483000,0,0
2024-03-19,2855,-746000,0,0,-746000,0,0
2024-03-20,2855,-1053920,0,0,-1053920,0,0
2024-03-21,2855,1352000,0,0,1352000,0,0
2024-03-22,2855,863000,0,0,863000,0,0
2024-03-25,2855,-1233312,0,0,-1233312,0,0
2024-03-26,2855,385848,0,0,385848,0,0
2024-03-27,2855,2649900,0,0,2649900,0,0
2024-03-28,2855,320900,0,0,320900,0,0
2024-03-29,2855,1677255,0,0,1677255,0,0
2024-04-01,2855,233500,350000,0,583500,0,0
2024-04-02,2855,-638000,250000,0,-388000,0,0
2024-04-03,2855,292000,0,0,292000,0,0
2024-04-08,2855,-183000,0,0,-183000,0,0
2024-04-09,2855,3134340,0,0,3134340,0,0
2024-04-10,2855,-573000,0,0,-573000,0,0
2024-04-11,2855,567602,0,0,567602,0,0
2024-04-12,2855,-1359000,0,0,-1359000,0,0
2024-04-15,2855,1403000,550000,0,1953000,0,0
2024-04-16,2855,23000,300000,0,323000,0,0
2024-04-17,2855,-2127000,0,0,-2127000,0,0
2024-04-18,2855,-5000,758000,0,753000,0,0
2024-04-19,2855,-2151200,721000,0,-1430200,0,0
2024-04-22,2855,650000,793000,0,1443000,0,0
2024-04-23,2855,486000,797000,0,1283000,0,0
2024-04-24,2855,-1126000,745000,0,-381000,0,0
2024-04-25,2855,1972000,25000,0,1997000,0,0
2024-04-26,2855,913000,74000,0,987000,0,0
2024-04-29,2855,1932163,45000,0,1977163,0,0
2024-04-30,2855,162300,-5000,0,157300,0,0
2024-05-02,2855,874000,0,0,874000,0,0
2024-05-03,2855,243000,77000,0,320000,0,0
2024-05-06,2855,1118600,87000,0,1205600,0,0
2024-05-07,2855,-1256000,64000,0,-1192000,0,0
2024-05-08,2855,-3705000,20000,0,-3685000,0,0
2024-05-09,2855,-1112000,15000,0,-1097000,0,0
2024-05-10,2855,1946000,130000,0,2076000,0,0
2024-05-13,2855,-720350,226000,0,-494350,0,0
2024-05-14,2855,-360000,43000,0,-317000,0,0
2024-05-15,2855,666000,50000,0,716000,0,0
2024-05-16,2855,1325000,785000,0,2110000,0,0
2024-05-17,2855,-41000,68000,0,27000,0,0
2024-05-20,2855,-447131,29000,0,-418131,0,0
2024-05-21,2855,-2092064,0,0,-2092064,0,0
2024-05-22,2855,419000,0,0,419000,0,0
2024-05-23,2855,-530659,78000,0,-452659,0,0
2024-05-24,2855,-187000,153000,0,-34000,0,0
2024-05-27,2855,-167215,0,0,-167215,0,0
2024-05-28,2855,392000,0,0,392000,0,0
2024-05-29,2855,109000,0,0,109000,0,0
2024-05-30,2855,-466000,72000,0,-394000,0,0
2024-05-31,2855,2555709,0,0,2555709,0,0
2024-06-03,2855,-476000,15000,0,-461000,0,0
2024-06-04,2855,1448000,600000,0,2048000,0,0
2024-06-05,2855,2665000,900000,0,3565000,0,0
2024-06-06,2855,3305000,1200000,0,4505000,0,0
2024-06-07,2855,-1656012,1021000,0,-635012,0,0
2024-06-11,2855,-116000,1022000,0,906000,0,0
2024-06-12,2855,-1417000,0,0,-1417000,0,0
2024-06-13,2855,-471000,0,0,-471000,0,0
2024-06-14,2855,-272000,-25000,0,-297000,0,0
2024-06-17,2855,-244000,1006000,0,762000,0,0
2024-06-18,2855,4826000,1850000,0,6676000,0,0
2024-06-19,2855,3639500,5857000,0,9496500,0,0
2024-06-20,2855,-5017000,5139000,0,122000,0,0
2024-06-21,2855,-3240173,6230000,0,2989827,0,0
2024-06-24,2855,-3445000,7975000,0,4530000,0,0
2024-06-25,2855,-4888000,3818000,0,-1070000,0,0
2024-06-26,2855,-1758000,2149000,0,391000,0,0
2024-06-27,2855,-323000,526000,0,203000,0,0
2024-06-28,2855,-228491,844000,0,615509,0,0
2024-07-01,2855,606000,1031000,0,1637000,0,0
2024-07-02,2855,-420000,936000,0,516000,0,0
2024-07-03,2855,2295000,2231195,0,4526195,0,0
2024-07-04,2855,-1068000,607849,0,-460151,0,0
2024-07-05,2855,-457000,57847,0,-399153,0,0
2024-07-08,2855,1672000,463000,0,2135000,0,0
2024-07-09,2855,83000,620000,0,703000,0,0
2024-07-10,2855,556000,137000,0,693000,0,0
2024-07-11,2855,2127000,685000,0,2812000,0,0
2024-07-12,2855,-2781000,55000,0,-2726000,0,0
2024-07-15,2855,-1308000,443000,0,-865000,0,0
2024-07-16,2855,-1019000,1511621,0,492621,0,0
2024-07-17,2855,-1096000,692848,0,-403152,0,0
2024-07-18,2855,-533836,938778,0,404942,0,0
2024-07-19,2855,-4441000,1037000,0,-3404000,0,0
2024-07-22,2855,-1186470,889117,0,-297353,0,0
2024-07-23,2855,5603000,435414,0,6038414,0,0
2024-07-26,2855,857000,91758,0,948758,0,0
2024-07-29,2855,2801000,301000,0,3102000,0,0
2024-07-30,2855,-210000,481000,0,271000,0,0
2024-07-31,2855,307000,482000,0,789000,0,0
2024-08-01,2855,2135000,51000,0,2186000,0,0
2024-08-02,2855,-1254000,178000,0,-1076000,0,0
2024-08-05,2855,-1908000,824000,0,-1084000,0,0
2024-08-06,2855,-1491082,768000,0,-723082,0,0
2024-08-07,2855,90000,289000,0,379000,0,0
2024-08-08,2855,107000,250000,0,357000,0,0
2024-08-09,2855,1210405,95137,0,1305542,0,0
2024-08-12,2855,123000,285922,0,408922,0,0
2024-08-13,2855,-38000,412000,0,374000,0,0
2024-08-14,2855,112000,241000,0,353000,0,0
2024-08-15,2855,-121000,-470000,0,-591000,0,0
2024-08-16,2855,630000,81766,0,711766,0,0
2024-08-19,2855,101000,132000,0,233000,0,0
2024-08-20,2855,110000,143000,0,253000,0,0
2024-08-21,2855,251142,59000,0,310142,0,0
2024-08-22,2855,153000,34000,0,187000,0,0
2024-08-23,2855,369470,111000,0,480470,0,0
2024-08-26,2855,-208000,155908,0,-52092,0,0
2024-08-27,2855,-1020880,277954,0,-742926,0,0
2024-08-28,2855,-178456,227000,0,48544,0,0
2024-08-29,2855,-410000,91954,0,-318046,0,0
2024-08-30,2855,-203000,132000,0,-71000,0,0
2024-09-02,2855,-693000,365865,0,-327135,0,0
2024-09-03,2855,-493000,340327,0,-152673,0,0
2024-09-04,2855,-1145000,361382,0,-783618,0,0
2024-09-05,2855,-842000,37874,0,-804126,0,0
2024-09-06,2855,-503000,308987,0,-194013,0,0
2024-09-09,2855,-579000,191388,0,-387612,0,0
2024-09-10,2855,-327000,105164,0,-221836,0,0
2024-09-11,2855,-99019,94055,0,-4964,0,0
2024-09-12,2855,-237000,520160,0,283160,0,0
2024-09-13,2855,-275943,167757,0,-108186,0,0
2024-09-16,2855,244000,-215879,0,28121,0,0
2024-09-18,2855,-255000,195444,0,-59556,0,0
2024-09-19,2855,289000,361619,0,650619,0,0
2024-09-20,2855,523000,19000,0,542000,0,0
2024-09-23,2855,679743,29000,0,708743,0,0
2024-09-24,2855,274986,-23000,0,251986,0,0
2024-09-25,2855,332000,-70000,0,262000,0,0
2024-09-26,2855,48000,65000,0,113000,0,0
2024-09-27,2855,555000,-8000,0,547000,0,0
2024-09-30,2855,187907,-237000,0,-49093,0,0
2024-10-01,2855,-317000,-88000,0,-405000,0,0
2024-10-04,2855,-203000,76000,0,-127000,0,0
2024-10-07,2855,-238000,88000,0,-150000,0,0
2024-10-08,2855,-704339,215000,0,-489339,0,0
2024-10-09,2855,-592000,197000,0,-395000,0,0
2024-10-11,2855,-447000,26000,0,-421000,0,0
2024-10-14,2855,-80000,362000,0,282000,0,0
2024-10-15,2855,837000,229204,0,1066204,0,0
2024-10-16,2855,537154,21000,0,558154,0,0
2024-10-17,2855,1235000,98000,0,1333000,0,0
2024-10-18,2855,1134000,-137000,0,997000,0,0
2024-10-21,2855,55000,-1139000,0,-1084000,0,0
2024-10-22,2855,1991000,-1389000,0,602000,0,0
2024-10-23,2855,-1391575,-1169614,0,-2561189,0,0
2024-10-24,2855,562006,-1356575,0,-794569,0,0
2024-10-25,2855,737925,-1364965,0,-627040,0,0
2024-10-28,2855,103000,-72309,0,30691,0,0
2024-10-29,2855,-656000,-97933,0,-753933,0,0
2024-10-30,2855,-224000,-4274,0,-228274,0,0
2024-11-01,2855,213818,8153,0,221971,0,0
2024-11-04,2855,661000,-99662,0,561338,0,0
2024-11-05,2855,-242000,-70756,0,-312756,0,0
2024-11-06,2855,136000,116823,0,252823,0,0
2024-11-07,2855,92000,-184879,0,-92879,0,0
2024-11-08,2855,664000,114114,0,778114,0,0
2024-11-11,2855,2710000,103368,0,2813368,0,0
2024-11-12,2855,286368,-57018,0,229350,0,0
2024-11-13,2855,-822000,5889,0,-816111,0,0
2024-11-14,2855,-102270,265959,0,163689,0,0
2024-11-15,2855,571000,4488,0,575488,0,0
2024-11-18,2855,-685000,640674,0,-44326,0,0
2024-11-19,2855,-422000,592438,0,170438,0,0
2024-11-20,2855,-205000,427915,0,222915,0,0
2024-11-21,2855,-202000,346865,0,144865,0,0
2024-11-22,2855,364067,-69,0,363998,0,0
2024-11-25,2855,370832,31006,0,401838,0,0
2024-11-26,2855,39156,158678,0,197834,0,0
2024-11-27,2855,-814599,-30000,0,-844599,0,0
2024-11-28,2855,-212564,51255,0,-161309,0,0
2024-11-29,2855,41617,378746,0,420363,0,0
2024-12-02,2855,1051820,268000,0,1319820,0,0
2024-12-03,2855,-386431,-128000,0,-514431,0,0
2024-12-04,2855,-296058,127000,0,-169058,0,0
2024-12-05,2855,-302000,-42992,0,-344992,0,0
2024-12-06,2855,2021378,405000,0,2426378,0,0
2024-12-09,2855,-439702,161000,0,-278702,0,0
2024-12-10,2855,262430,0,0,262430,0,0
2024-12-11,2855,-348840,8286,0,-340554,0,0
2024-12-12,2855,-56503,0,0,-56503,0,0
2024-12-13,2855,-612000,-365211,0,-977211,0,0
2024-12-16,2855,71035,-669000,0,-597965,0,0
2024-12-17,2855,102373,-1627458,0,-1525085,0,0
2024-12-18,2855,1614088,-1801496,0,-187408,0,0
2024-12-19,2855,281932,-1612094,0,-1330162,0,0
2024-12-20,2855,1832779,-1939344,0,-106565,0,0
2024-12-23,2855,1497147,-2781242,0,-1284095,0,0
2024-12-24,2855,1632000,-3297000,0,-1665000,0,0
2024-12-25,2855,634679,-1701000,0,-1066321,0,0
2024-12-26,2855,1082000,-1281000,0,-199000,0,0
2024-12-27,2855,1027000,-1024000,0,3000,0,0
2024-12-30,2855,808858,-653690,0,155168,0,0
2024-12-31,2855,-1271588,-1419716,0,-2691304,0,0
2025-01-02,2855,219604,-1304748,0,-1085144,0,0
2025-01-03,2855,1009387,-1918000,0,-908613,0,0
2025-01-06,2855,1464445,-1563000,0,-98555,0,0
2025-01-07,2855,1135344,-840000,0,295344,0,0
2025-01-08,2855,4889502,-3021797,0,1867705,0,0
2025-01-09,2855,1480000,-2906000,0,-1426000,0,0
2025-01-10,2855,-174480,-1173000,0,-1347480,0,0
2025-01-13,2855,-314000,-1580253,0,-1894253,0,0
2025-01-14,2855,700588,-2582000,0,-1881412,0,0
2025-01-15,2855,-155994,-1291000,0,-1446994,0,0
2025-01-16,2855,-616707,-937000,0,-1553707,0,0
2025-01-17,2855,107198,-681253,0,-574055,0,0
2025-01-20,2855,-604277,-682000,0,-1286277,0,0
2025-01-21,2855,24528,-812253,0,-787725,0,0
2025-01-22,2855,287049,-990508,0,-703459,0,0
2025-02-03,2855,-298190,-748046,0,-1046236,0,0
2025-02-04,2855,-1666000,-763219,0,-2429219,0,0
2025-02-05,2855,-1681000,-931422,0,-2612422,0,0
2025-02-06,2855,1323303,-1062425,0,260878,0,0
2025-02-07,2855,429691,-892269,0,-462578,0,0
2025-02-10,2855,212000,-911273,0,-699273,0,0
2025-02-11,2855,-223736,-919637,0,-1143373,0,0
2025-02-12,2855,-795000,-843632,0,-1638632,0,0
2025-02-13,2855,435000,-822843,0,-387843,0,0
2025-02-14,2855,93000,-456486,0,-363486,0,0
2025-02-17,2855,-405908,-78847,0,-484755,0,0
2025-02-18,2855,-95000,-38269,0,-133269,0,0
2025-02-19,2855,1706000,-73847,0,1632153,0,0
2025-02-20,2855,1707000,-62063,0,1644937,0,0
2025-02-21,2855,2095208,-64483,0,2030725,0,0
2025-02-24,2855,716702,-67107,0,649595,0,0
2025-02-25,2855,953207,-53636,0,899571,0,0
2025-02-26,2855,51424,-51064,0,360,0,0
2025-02-27,2855,2099312,-114636,0,1984676,0,0
2025-03-03,2855,1364868,-6000,0,1358868,0,0
2025-03-04,2855,368000,-14000,0,354000,0,0
2025-03-05,2855,2516000,-29870,0,2486130,0,0
2025-03-06,2855,120005,-49869,0,70136,0,0
2025-03-07,2855,269000,-48000,0,221000,0,0
2025-03-10,2855,-5602000,-90000,0,-5692000,0,0
2025-03-11,2855,-2488000,-38000,0,-2526000,0,0
2025-03-12,2855,-2207269,-25000,0,-2232269,0,0
2025-03-13,2855,-2294280,-100000,0,-2394280,0,0
2025-03-14,2855,-810000,-15000,0,-825000,0,0
2025-03-17,2855,-1397971,-33000,0,-1430971,0,0
2025-03-18,2855,-1950119,-26000,0,-1976119,0,0
2025-03-19,2855,-1043378,-10000,0,-1053378,0,0
2025-03-20,2855,192396,-20000,0,172396,0,0
2025-03-21,2855,-522693,-34000,0,-556693,0,0
2025-03-24,2855,54000,-64390,0,-10390,0,0
2025-03-25,2855,-349000,-7000,0,-356000,0,0
2025-03-26,2855,9000,-41000,0,-32000,0,0
2025-03-27,2855,-448000,-46000,0,-494000,0,0
2025-03-28,2855,-2609000,-47000,0,-2656000,0,0
2025-03-31,2855,-3681000,-29000,0,-3710000,0,0
2025-04-01,2855,-835000,2000,0,-833000,0,0
2025-04-02,2855,-532893,-31000,0,-563893,0,0
2025-04-07,2855,63650,0,0,63650,0,0
2025-04-08,2855,684000,-111000,0,573000,0,0
2025-04-09,2855,-601000,-160000,0,-761000,0,0
2025-04-10,2855,337852,0,0,337852,0,0
2025-04-11,2855,-570000,158506,0,-411494,0,0
2025-04-14,2855,-486650,-177630,0,-664280,0,0
2025-04-15,2855,-632910,-31000,0,-663910,0,0
2025-04-16,2855,-641993,-3158,0,-645151,0,0
2025-04-17,2855,-479000,-34158,0,-513158,0,0
2025-04-18,2855,-169826,-4159,0,-173985,0,0
2025-04-21,2855,-422174,1000,0,-421174,0,0
2025-04-22,2855,-89000,0,0,-89000,0,0
2025-04-23,2855,-41000,0,0,-41000,0,0
2025-04-24,2855,192000,0,0,192000,0,0
2025-04-25,2855,-102000,-11000,0,-113000,0,0
2025-04-28,2855,-216320,0,0,-216320,0,0
2025-04-29,2855,-90000,0,0,-90000,0,0
2025-04-30,2855,-1179600,-5000,0,-1184600,0,0
2025-05-02,2855,-360000,-12000,0,-372000,0,0
2025-05-05,2855,-400000,-56273,0,-456273,0,0
2025-05-06,2855,-125000,-119593,0,-244593,0,0
2025-05-07,2855,-115800,-45243,0,-161043,0,0
2025-05-08,2855,-293900,-87000,0,-380900,0,0
2025-05-09,2855,477130,-64318,0,412812,0,0
2025-05-12,2855,11560,-30797,0,-19237,0,0
2025-05-13,2855,-171000,-8320,0,-179320,0,0
2025-05-14,2855,-572800,-38628,0,-611428,0,0
2025-05-15,2855,-1451000,-34646,0,-1485646,0,0
2025-05-16,2855,-357700,-61483,0,-419183,0,0
2025-05-19,2855,-1583900,-309000,0,-1892900,0,0
2025-05-20,2855,-154000,-315979,0,-469979,0,0
2025-05-21,2855,366800,-311808,0,54992,0,0
2025-05-22,2855,-401000,-46782,0,-447782,0,0
2025-05-23,2855,167000,-8315,0,158685,0,0
2025-05-26,2855,-216900,-23179,0,-240079,0,0
2025-05-27,2855,-823000,-14107,0,-837107,0,0
2025-05-28,2855,-717430,-26304,0,-743734,0,0
2025-05-29,2855,-481359,0,0,-481359,0,0
2025-06-02,2855,-1611781,-29250,0,-1641031,0,0
2025-06-03,2855,-560508,-91523,0,-652031,0,0
2025-06-04,2855,-186999,-111277,0,-298276,0,0
2025-06-05,2855,-525000,-141410,0,-666410,0,0
2025-06-06,2855,-71018,-146276,0,-217294,0,0
2025-06-09,2855,-390000,-159546,0,-549546,0,0
2025-06-10,2855,324000,-38552,0,285448,0,0
2025-06-11,2855,112000,-18276,0,93724,0,0
2025-06-12,2855,-362000,-45954,0,-407954,0,0
2025-06-13,2855,-693000,-27551,0,-720551,0,0
2025-06-16,2855,-930000,-4137,0,-934137,0,0
2025-06-17,2855,-76679,-12409,0,-89088,0,0
2025-06-18,2855,149000,-16546,0,132454,0,0
2025-06-19,2855,-1404732,-9277,0,-1414009,0,0
2025-06-20,2855,-1090625,-8276,0,-1098901,0,0
2025-06-23,2855,-2184000,-20688,0,-2204688,0,0
2025-06-24,2855,-967434,-30138,0,-997572,0,0
2025-06-25,2855,85458,-49277,0,36181,0,0
2025-06-26,2855,241381,-18554,0,222827,0,0
2025-06-27,2855,897103,-56137,0,840966,0,0
2025-06-30,2855,-652198,-53546,0,-705744,0,0
2025-07-01,2855,2531600,-3164656,0,-633056,0,0
2025-07-02,2855,-1715000,-101000,0,-1816000,0,0
2025-07-03,2855,-1420262,-300000,0,-1720262,0,0
2025-07-04,2855,-4503000,-301000,0,-4804000,0,0
2025-07-07,2855,-1950524,-300000,0,-2250524,0,0
2025-07-08,2855,-570800,-1214000,0,-1784800,0,0
2025-07-09,2855,-2144000,-1500000,0,-3644000,0,0
2025-07-10,2855,323112,-1502000,0,-1178888,0,0
2025-07-11,2855,737969,-1502000,0,-764031,0,0
2025-07-14,2855,-360250,-1320000,0,-1680250,0,0
2025-07-15,2855,-64706,0,0,-64706,0,0
2025-07-16,2855,-382400,-1000,0,-383400,0,0
2025-07-17,2855,111258,0,0,111258,0,0
2025-07-18,2855,-791000,0,0,-791000,0,0
2025-07-21,2855,167000,0,0,167000,0,0
2025-07-22,2855,-487200,-1000,0,-488200,0,0
2025-07-23,2855,750500,-3000,0,747500,0,0
2025-07-24,2855,-87390,-3000,0,-90390,0,0
2025-07-25,2855,124000,-1000,0,123000,0,0
2025-07-28,2855,339000,0,0,339000,0,0
2025-07-29,2855,-1016000,-2000,0,-1018000,0,0
2025-07-30,2855,-237000,-1000,0,-238000,0,0
2025-07-31,2855,-406000,-3000,0,-409000,0,0
2025-08-01,2855,401000,-2000,0,399000,0,0
2025-08-04,2855,397007,0,0,397007,0,0
2025-08-05,2855,695925,0,0,695925,0,0
2025-08-06,2855,644264,-1000,0,643264,0,0
2025-08-07,2855,313915,-2000,0,311915,0,0
2025-08-08,2855,-541952,-3000,0,-544952,0,0
2025-08-11,2855,-93000,-3000,0,-96000,0,0
2025-08-12,2855,1123800,0,0,1123800,0,0
2025-08-13,2855,42400,0,0,42400,0,0
2025-08-14,2855,1019222,0,0,1019222,0,0
2025-08-15,2855,562000,-401000,0,161000,0,0
2025-08-18,2855,-240200,-301400,0,-541600,0,0
2025-08-19,2855,658300,-15000,0,643300,0,0
2025-08-20,2855,-64200,-1000,0,-65200,0,0
2025-08-21,2855,939296,0,0,939296,0,0
2025-08-22,2855,-132092,0,0,-132092,0,0
2025-08-25,2855,361451,0,0,361451,0,0
2025-08-26,2855,-264695,0,0,-264695,0,0
2025-08-27,2855,53600,2000,0,55600,0,0
2025-08-28,2855,518274,-7000,0,511274,0,0
2025-08-29,2855,1143519,-15000,0,1128519,0,0
2025-09-01,2855,-31000,-11000,0,-42000,0,0
2025-09-02,2855,981800,0,0,981800,0,0
2025-09-03,2855,8900,0,0,8900,0,0
2025-09-04,2855,1441708,0,0,1441708,0,0
2025-09-05,2855,1508800,-3000,0,1505800,0,0
2025-09-08,2855,-553000,0,0,-553000,0,0
2025-09-09,2855,763996,-5000,0,758996,0,0
2025-09-10,2855,-445900,0,0,-445900,0,0
2025-09-11,2855,38934,977000,0,1015934,0,0
2025-09-12,2855,1319396,-2000,0,1317396,0,0
2025-09-15,2855,125000,0,0,125000,0,0
2025-09-16,2855,283100,-1000,0,282100,0,0
2025-09-17,2855,99612,-2000,0,97612,0,0
2025-09-18,2855,534037,0,0,534037,0,0
2025-09-19,2855,-32000,0,0,-32000,0,0
2025-09-22,2855,169600,0,0,169600,0,0
2025-09-23,2855,1444095,0,0,1444095,0,0
2025-09-24,2855,232000,0,0,232000,0,0
2025-09-25,2855,-61026,0,0,-61026,0,0
2025-09-26,2855,1688000,0,0,1688000,0,0
2025-09-30,2855,1280216,0,0,1280216,0,0
2025-10-01,2855,236725,142000,0,378725,0,0
2025-10-02,2855,1047000,122000,0,1169000,0,0
2025-10-03,2855,1843500,18000,0,1861500,0,0
2025-10-07,2855,4958300,-1000,0,4957300,0,0
2025-10-08,2855,-285600,40000,0,-245600,0,0
2025-10-09,2855,-232000,12000,0,-220000,0,0
2025-10-13,2855,895000,30000,0,925000,0,0
2025-10-14,2855,122100,48000,0,170100,0,0
2025-10-15,2855,546545,46000,0,592545,0,0
2025-10-16,2855,-427660,5000,0,-422660,0,0
2025-10-17,2855,2156288,16000,0,2172288,0,0
2025-10-20,2855,-193700,722000,0,528300,0,0
2025-10-21,2855,998890,681000,0,1679890,0,0
2025-10-22,2855,-493000,702000,0,209000,0,0
2025-10-23,2855,-1447700,701000,0,-746700,0,0
2025-10-27,2855,780400,715917,0,1496317,0,0
2025-10-28,2855,112309,4000,0,116309,0,0
2025-10-29,2855,903490,0,0,903490,0,0
2025-10-30,2855,-1583897,-9000,0,-1592897,0,0
2025-10-31,2855,10600,0,0,10600,0,0
2025-11-03,2855,1159200,-41000,0,1118200,0,0
2025-11-04,2855,736000,-40000,0,696000,0,0
2025-11-05,2855,-1602200,5000,0,-1597200,0,0
2025-11-06,2855,820840,1000,0,821840,0,0
2025-11-07,2855,3629700,0,0,3629700,0,0
2025-11-10,2855,1591137,0,0,1591137,0,0
2025-11-11,2855,-427000,-4000,0,-431000,0,0
2025-11-12,2855,849550,-4000,0,845550,0,0
2025-11-13,2855,44000,-5000,0,39000,0,0
2025-11-14,2855,1911000,-11000,0,1900000,0,0
2025-11-17,2855,-1713704,-18000,0,-1731704,0,0
2025-11-18,2855,-708800,251000,0,-457800,0,0
2025-11-19,2855,39850,251000,0,290850,0,0
2025-11-20,2855,1513000,260000,0,1773000,0,0
2025-11-21,2855,89763,-25000,0,64763,0,0
2025-11-24,2855,-191573,-10000,0,-201573,0,0
2025-11-25,2855,-806500,0,0,-806500,0,0
2025-11-26,2855,808500,1000,0,809500,0,0
2025-11-27,2855,1022050,0,0,1022050,0,0
2025-11-28,2855,-1290450,0,0,-1290450,0,0
2025-12-01,2855,-21000,4000,0,-17000,0,0
2025-12-02,2855,1088550,51000,0,1139550,0,0
2025-12-03,2855,18050,66000,0,84050,0,0
2025-12-04,2855,3561000,57000,0,3618000,0,0
2025-12-05,2855,-5286000,68000,0,-5218000,0,0
2025-12-08,2855,1220399,46000,0,1266399,0,0
2025-12-09,2855,487000,-21000,0,466000,0,0
2025-12-10,2855,-759000,-32000,0,-791000,0,0
2025-12-11,2855,-488900,-1006000,0,-1494900,0,0
2025-12-12,2855,-262400,-12000,0,-274400,0,0
2025-12-15,2855,-132000,0,0,-132000,0,0
2025-12-16,2855,-913500,-6000,0,-919500,0,0
2025-12-17,2855,-613500,-10000,0,-623500,0,0
2025-12-18,2855,-375000,0,0,-375000,0,0
2025-12-19,2855,892105,-15000,0,877105,0,0
2025-12-22,2855,-84700,-11000,0,-95700,0,0
2025-12-23,2855,-133988,0,0,-133988,0,0
2025-12-24,2855,-2211000,-3000,0,-2214000,0,0
2025-12-26,2855,-1366000,-14000,0,-1380000,0,0
2025-12-29,2855,-25000,0,0,-25000,0,0
2025-12-30,2855,-461000,-5000,0,-466000,0,0
2025-12-31,2855,-1200000,-19000,0,-1219000,0,0
2026-01-02,2855,-1186000,-3000,0,-1189000,0,0
2026-01-05,2855,1752070,-52000,0,1700070,0,0
2026-01-06,2855,3054000,-54000,0,3000000,0,0
2026-01-07,2855,2120000,-54000,0,2066000,0,0
2026-01-08,2855,5036000,-19000,0,5017000,0,0
2026-01-09,2855,-2199000,-20000,0,-2219000,0,0
2026-01-12,2855,1912476,-41000,0,1871476,0,0
2026-01-13,2855,2709200,-51000,0,2658200,0,0
2026-01-14,2855,3079000,-35000,0,3044000,0,0
2026-01-15,2855,-102000,9000,0,-93000,0,0
2026-01-16,2855,2413138,-74000,0,2339138,0,0
2026-01-19,2855,872000,-156000,0,716000,0,0
2026-01-20,2855,-600500,-594000,0,-1194500,0,0
2026-01-21,2855,1398400,-592000,0,806400,0,0
2026-01-22,2855,2502275,-573000,0,1929275,0,0
2026-01-23,2855,648400,-535000,0,113400,0,0
2026-01-26,2855,884000,-3000,0,881000,0,0
2026-01-27,2855,563627,0,0,563627,0,0
2026-01-28,2855,1113000,-7000,0,1106000,0,0
2026-01-29,2855,2679100,0,0,2679100,0,0
2026-01-30,2855,-2303000,-1000,0,-2304000,0,0
2026-02-02,2855,-271000,-109000,0,-380000,0,0
2026-02-03,2855,-239383,-47000,0,-286383,0,0
2026-02-04,2855,-168900,-1000,0,-169900,0,0
2026-02-05,2855,-4121000,10000,0,-4111000,0,0
2026-02-06,2855,-2172433,-8000,0,-2180433,0,0
2026-02-09,2855,694000,0,0,694000,0,0
2026-02-10,2855,-294000,0,0,-294000,0,0
2026-02-11,2855,2626000,827000,0,3453000,0,0
2026-02-23,2855,7415900,-9000,0,7406900,0,0
