date,stock_id,foreign,trust,dealer,total
2023-12-06,2465,951900,0,0,951900
2023-12-07,2465,-152000,0,0,-152000
2023-12-08,2465,-512000,0,-1000,-513000
2023-12-11,2465,-264000,0,0,-264000
2023-12-12,2465,-6000,0,0,-6000
2023-12-13,2465,818100,0,1000,819100
2023-12-14,2465,471000,0,-1000,470000
2023-12-15,2465,-1002000,0,0,-1002000
2023-12-18,2465,195000,0,0,195000
2023-12-19,2465,-221230,0,1000,-220230
2023-12-20,2465,-100000,0,0,-100000
2023-12-21,2465,123000,0,1000,124000
2023-12-22,2465,-34000,0,-1000,-35000
2023-12-25,2465,-210000,0,0,-210000
2023-12-26,2465,171000,0,0,171000
2023-12-27,2465,-77200,0,0,-77200
2023-12-28,2465,-162000,0,0,-162000
2023-12-29,2465,-102840,0,0,-102840
2024-01-02,2465,71050,0,0,71050
2024-01-03,2465,-6960,0,0,-6960
2024-01-04,2465,180000,0,-1000,179000
2024-01-05,2465,-66000,0,0,-66000
2024-01-08,2465,-2000,0,0,-2000
2024-01-09,2465,-194000,0,0,-194000
2024-01-10,2465,-131000,0,1000,-130000
2024-01-11,2465,140000,0,-1000,139000
2024-01-12,2465,-78000,0,0,-78000
2024-01-15,2465,25000,0,0,25000
2024-01-16,2465,-77000,0,0,-77000
2024-01-17,2465,-27000,0,0,-27000
2024-01-18,2465,102000,0,0,102000
2024-01-19,2465,24000,0,60000,84000
2024-01-22,2465,1991000,0,-60000,1931000
2024-01-23,2465,2275000,0,0,2275000
2024-01-24,2465,-255000,0,0,-255000
2024-01-25,2465,-282000,0,0,-282000
2024-01-26,2465,351000,0,1000,352000
2024-01-29,2465,-451000,0,6000,-445000
2024-01-30,2465,1808850,0,3000,1811850
2024-01-31,2465,-1026000,0,3000,-1023000
2024-02-01,2465,1308000,0,-2000,1306000
2024-02-02,2465,422900,0,2000,424900
2024-02-05,2465,578680,0,0,578680
2024-02-15,2465,-35200,0,0,-35200
2024-02-16,2465,-92000,0,0,-92000
2024-02-19,2465,-259000,0,-2000,-261000
2024-02-20,2465,-226000,0,0,-226000
2024-02-21,2465,237000,0,-1000,236000
2024-02-22,2465,199000,0,0,199000
2024-02-23,2465,201850,0,0,201850
2024-02-26,2465,191000,0,0,191000
2024-02-27,2465,-7000,0,0,-7000
2024-02-29,2465,64000,0,0,64000
2024-03-01,2465,-149000,0,0,-149000
2024-03-04,2465,-132000,0,2000,-130000
2024-03-05,2465,-489000,0,0,-489000
2024-03-06,2465,-377000,0,-1000,-378000
2024-03-07,2465,-439000,0,0,-439000
2024-03-08,2465,-903000,0,-1000,-904000
2024-03-11,2465,475000,0,-1000,474000
2024-03-12,2465,-1121000,0,0,-1121000
2024-03-13,2465,-1636931,0,0,-1636931
2024-03-14,2465,-258000,0,-1000,-259000
2024-03-15,2465,672300,0,-1000,671300
2024-03-18,2465,-393000,0,13000,-380000
2024-03-19,2465,60745,0,-10000,50745
2024-03-20,2465,498500,0,-4000,494500
2024-03-21,2465,613450,0,-1000,612450
2024-03-22,2465,-231000,0,0,-231000
2024-03-25,2465,1116000,0,0,1116000
2024-03-26,2465,-1244000,0,-1000,-1245000
2024-03-27,2465,-1110000,0,0,-1110000
2024-03-28,2465,123000,0,1000,124000
2024-03-29,2465,-503000,0,0,-503000
2024-04-01,2465,14000,0,0,14000
2024-04-02,2465,56000,0,0,56000
2024-04-03,2465,107000,0,3000,110000
2024-04-08,2465,-254000,0,0,-254000
2024-04-09,2465,-327000,0,0,-327000
2024-04-10,2465,145000,0,0,145000
2024-04-11,2465,-709000,0,320000,-389000
2024-04-12,2465,-995999,0,3722,-992277
2024-04-15,2465,-60450,0,0,-60450
2024-04-16,2465,-243250,0,142000,-101250
2024-04-17,2465,316000,0,0,316000
2024-04-18,2465,829600,0,33000,862600
2024-04-19,2465,-442000,0,-3000,-445000
2024-04-22,2465,-989000,0,0,-989000
2024-04-23,2465,600000,0,1000,601000
2024-04-24,2465,438000,0,0,438000
2024-04-25,2465,-250000,0,0,-250000
2024-04-26,2465,-665000,0,0,-665000
2024-04-29,2465,510000,0,2000,512000
2024-04-30,2465,-17000,0,0,-17000
2024-05-02,2465,-794000,0,-1000,-795000
2024-05-03,2465,-470000,0,0,-470000
2024-05-06,2465,-115000,0,0,-115000
2024-05-07,2465,319015,0,0,319015
2024-05-08,2465,-373985,0,1000,-372985
2024-05-09,2465,105987,0,0,105987
2024-05-10,2465,-122017,0,1000,-121017
2024-05-13,2465,39000,0,0,39000
2024-05-14,2465,-101000,0,46000,-55000
2024-05-15,2465,-141000,0,1000,-140000
2024-05-16,2465,287000,0,44000,331000
2024-05-17,2465,-223000,0,11071,-211929
2024-05-20,2465,-18500,0,-55000,-73500
2024-05-21,2465,350100,0,114000,464100
2024-05-22,2465,988000,0,100000,1088000
2024-05-23,2465,-1045100,0,-39000,-1084100
2024-05-24,2465,-240000,0,-20000,-260000
2024-05-27,2465,826016,0,21000,847016
2024-05-28,2465,-530000,0,-39000,-569000
2024-05-29,2465,32000,0,0,32000
2024-05-30,2465,-525000,0,6000,-519000
2024-05-31,2465,346000,0,-10795,335205
2024-06-03,2465,558000,0,15000,573000
2024-06-04,2465,-589450,0,-5059,-594509
2024-06-05,2465,-500000,0,-11000,-511000
2024-06-06,2465,365000,0,1000,366000
2024-06-07,2465,-344961,0,-1000,-345961
2024-06-11,2465,-1000,0,-6146,-7146
2024-06-12,2465,188000,0,0,188000
2024-06-13,2465,-311000,0,0,-311000
2024-06-14,2465,-9000,0,0,-9000
2024-06-17,2465,-234000,0,19,-233981
2024-06-18,2465,-1000,0,981,-19
2024-06-19,2465,-80000,0,-1000,-81000
2024-06-20,2465,56000,0,0,56000
2024-06-21,2465,-16000,0,0,-16000
2024-06-24,2465,-136300,0,0,-136300
2024-06-25,2465,107016,0,0,107016
2024-06-26,2465,-87000,0,154000,67000
2024-06-27,2465,-98000,0,90000,-8000
2024-06-28,2465,-41000,0,-79000,-120000
2024-07-01,2465,-28000,0,-80000,-108000
2024-07-02,2465,28000,0,250,28250
2024-07-03,2465,114000,0,1000,115000
2024-07-04,2465,-76000,0,0,-76000
2024-07-05,2465,-47032,0,0,-47032
2024-07-08,2465,-92000,0,0,-92000
2024-07-09,2465,-47300,0,0,-47300
2024-07-10,2465,-30000,0,-81069,-111069
2024-07-11,2465,12000,0,-175000,-163000
2024-07-12,2465,185000,0,0,185000
2024-07-15,2465,593000,0,0,593000
2024-07-16,2465,-603584,0,0,-603584
2024-07-17,2465,362000,0,2000,364000
2024-07-18,2465,-95900,0,-2181,-98081
2024-07-19,2465,-190400,0,0,-190400
2024-07-22,2465,-144000,0,1000,-143000
2024-07-23,2465,-18000,0,-71,-18071
2024-07-26,2465,83600,0,-1000,82600
2024-07-29,2465,194984,0,0,194984
2024-07-30,2465,234000,0,0,234000
2024-07-31,2465,56000,0,0,56000
2024-08-01,2465,47000,0,5000,52000
2024-08-02,2465,-210800,0,-50000,-260800
2024-08-05,2465,13005,0,-51000,-37995
2024-08-06,2465,597805,0,0,597805
2024-08-07,2465,535000,0,0,535000
2024-08-08,2465,161000,0,0,161000
2024-08-09,2465,-356000,0,-3000,-359000
2024-08-12,2465,178000,0,0,178000
2024-08-13,2465,134960,0,1000,135960
2024-08-14,2465,-28000,0,2948,-25052
2024-08-15,2465,96000,0,2000,98000
2024-08-16,2465,-136000,0,1000,-135000
2024-08-19,2465,29000,0,0,29000
2024-08-20,2465,61000,0,1000,62000
2024-08-21,2465,-207000,0,0,-207000
2024-08-22,2465,86000,0,0,86000
2024-08-23,2465,32000,0,-2000,30000
2024-08-26,2465,87000,0,0,87000
2024-08-27,2465,-530800,0,0,-530800
2024-08-28,2465,-196000,0,0,-196000
2024-08-29,2465,117000,0,1000,118000
2024-08-30,2465,-99760,0,0,-99760
2024-09-02,2465,42699,0,0,42699
2024-09-03,2465,-112000,0,-1000,-113000
2024-09-04,2465,87001,0,-2300,84701
2024-09-05,2465,-84000,0,-2648,-86648
2024-09-06,2465,23000,0,0,23000
2024-09-09,2465,14000,0,3000,17000
2024-09-10,2465,-55000,0,7000,-48000
2024-09-11,2465,-2000,0,6000,4000
2024-09-12,2465,10000,0,-20000,-10000
2024-09-13,2465,5000,0,0,5000
2024-09-16,2465,47000,0,0,47000
2024-09-18,2465,1000,0,1000,2000
2024-09-19,2465,40000,0,-1000,39000
2024-09-20,2465,168000,0,-10000,158000
2024-09-23,2465,-21000,0,0,-21000
2024-09-24,2465,80000,0,1,80001
2024-09-25,2465,88000,0,-1,87999
2024-09-26,2465,41000,0,1000,42000
2024-09-27,2465,19000,0,0,19000
2024-09-30,2465,34000,0,0,34000
2024-10-01,2465,79000,0,0,79000
2024-10-04,2465,-5000,0,0,-5000
2024-10-07,2465,372000,0,-37000,335000
2024-10-08,2465,-177000,0,0,-177000
2024-10-09,2465,131000,0,0,131000
2024-10-11,2465,16000,0,0,16000
2024-10-14,2465,-46000,0,0,-46000
2024-10-15,2465,-43835,0,0,-43835
2024-10-16,2465,-37000,0,1000,-36000
2024-10-17,2465,20000,0,0,20000
2024-10-18,2465,6000,0,3000,9000
2024-10-21,2465,36750,0,0,36750
2024-10-22,2465,-2000,0,0,-2000
2024-10-23,2465,50000,0,0,50000
2024-10-24,2465,-67000,0,-2000,-69000
2024-10-25,2465,10000,0,0,10000
2024-10-28,2465,47000,0,1000,48000
2024-10-29,2465,36000,0,-1000,35000
2024-10-30,2465,28000,0,1000,29000
2024-11-01,2465,35000,0,-1000,34000
2024-11-04,2465,109300,0,1000,110300
2024-11-05,2465,151699,0,0,151699
2024-11-06,2465,181000,0,-1000,180000
2024-11-07,2465,-7700,0,0,-7700
2024-11-08,2465,-180000,0,1000,-179000
2024-11-11,2465,23000,0,0,23000
2024-11-12,2465,-6000,0,-1000,-7000
2024-11-13,2465,-11000,0,0,-11000
2024-11-14,2465,77000,0,0,77000
2024-11-15,2465,275000,0,-1000,274000
2024-11-18,2465,41000,0,-2000,39000
2024-11-19,2465,102000,0,0,102000
2024-11-20,2465,-301000,0,1000,-300000
2024-11-21,2465,84000,0,-1000,83000
2024-11-22,2465,-11000,0,0,-11000
2024-11-25,2465,111000,0,1000,112000
2024-11-26,2465,11000,0,0,11000
2024-11-27,2465,-66000,0,0,-66000
2024-11-28,2465,9000,0,0,9000
2024-11-29,2465,83000,0,0,83000
2024-12-02,2465,-68000,0,1000,-67000
2024-12-03,2465,406000,0,-1000,405000
2024-12-04,2465,-315000,0,-1000,-316000
2024-12-05,2465,-113000,0,0,-113000
2024-12-06,2465,-16000,0,0,-16000
2024-12-09,2465,-195165,0,0,-195165
2024-12-10,2465,-77000,0,0,-77000
2024-12-11,2465,20000,0,1000,21000
2024-12-12,2465,-55000,0,0,-55000
2024-12-13,2465,35000,0,-1000,34000
2024-12-16,2465,68000,0,1000,69000
2024-12-17,2465,5000,0,0,5000
2024-12-18,2465,54000,0,-1000,53000
2024-12-19,2465,3000,0,0,3000
2024-12-20,2465,-62000,0,-1000,-63000
2024-12-23,2465,5000,0,1000,6000
2024-12-24,2465,-11000,0,0,-11000
2024-12-25,2465,-6000,0,0,-6000
2024-12-26,2465,-26000,0,0,-26000
2024-12-27,2465,26000,0,0,26000
2024-12-30,2465,74000,0,0,74000
2024-12-31,2465,224000,0,0,224000
2025-01-02,2465,-43000,0,0,-43000
2025-01-03,2465,31000,0,-1000,30000
2025-01-06,2465,43000,0,0,43000
2025-01-07,2465,80961,0,0,80961
2025-01-08,2465,-57000,0,0,-57000
2025-01-09,2465,-156000,0,1000,-155000
2025-01-10,2465,-130000,0,0,-130000
2025-01-13,2465,-73990,0,-1000,-74990
2025-01-14,2465,11000,0,0,11000
2025-01-15,2465,-21999,0,0,-21999
2025-01-16,2465,-3000,0,0,-3000
2025-01-17,2465,23000,0,0,23000
2025-01-20,2465,19000,0,0,19000
2025-01-21,2465,6301,0,0,6301
2025-01-22,2465,66000,0,0,66000
2025-02-03,2465,-80000,0,0,-80000
2025-02-04,2465,346000,0,0,346000
2025-02-05,2465,-101000,0,0,-101000
2025-02-06,2465,-11301,0,0,-11301
2025-02-07,2465,11000,0,0,11000
2025-02-10,2465,47000,0,1000,48000
2025-02-11,2465,98000,0,-1000,97000
2025-02-12,2465,-45000,0,0,-45000
2025-02-13,2465,21000,0,0,21000
2025-02-14,2465,18000,0,0,18000
2025-02-17,2465,122000,0,0,122000
2025-02-18,2465,-74000,0,1000,-73000
2025-02-19,2465,10000,0,-1000,9000
2025-02-20,2465,-95000,0,0,-95000
2025-02-21,2465,11000,0,0,11000
2025-02-24,2465,-50000,0,0,-50000
2025-02-25,2465,36000,0,-20000,16000
2025-02-26,2465,418000,0,2862,420862
2025-02-27,2465,-525999,0,-1862,-527861
2025-03-03,2465,-203000,0,-1000,-204000
2025-03-04,2465,-10000,0,0,-10000
2025-03-05,2465,-80000,0,0,-80000
2025-03-06,2465,-45000,0,0,-45000
2025-03-07,2465,12000,0,0,12000
2025-03-10,2465,-6000,0,-1000,-7000
2025-03-11,2465,62000,0,1000,63000
2025-03-12,2465,-44000,0,-1000,-45000
2025-03-13,2465,-29000,0,0,-29000
2025-03-14,2465,39010,0,0,39010
2025-03-17,2465,-16000,0,0,-16000
2025-03-18,2465,6000,0,0,6000
2025-03-19,2465,-11000,0,0,-11000
2025-03-20,2465,8001,0,1000,9001
2025-03-21,2465,24000,0,0,24000
2025-03-24,2465,-20000,0,0,-20000
2025-03-25,2465,-16000,0,1000,-15000
2025-03-26,2465,16000,0,-1000,15000
2025-03-27,2465,-23000,0,0,-23000
2025-03-28,2465,2558,0,-287000,-284442
2025-03-31,2465,293000,0,0,293000
2025-04-01,2465,128000,0,0,128000
2025-04-02,2465,32000,0,-1000,31000
2025-04-07,2465,2000,0,0,2000
2025-04-08,2465,6000,0,0,6000
2025-04-09,2465,52000,0,0,52000
2025-04-10,2465,36000,0,0,36000
2025-04-11,2465,168000,0,-1000,167000
2025-04-14,2465,6400,0,-1000,5400
2025-04-15,2465,125000,0,0,125000
2025-04-16,2465,-208000,0,0,-208000
2025-04-17,2465,100000,0,0,100000
2025-04-18,2465,5000,0,0,5000
2025-04-21,2465,-43000,0,0,-43000
2025-04-22,2465,38000,0,0,38000
2025-04-23,2465,93000,0,0,93000
2025-04-24,2465,5000,0,0,5000
2025-04-25,2465,54000,0,0,54000
2025-04-28,2465,66000,0,0,66000
2025-04-29,2465,93000,0,0,93000
2025-04-30,2465,-65000,0,0,-65000
2025-05-02,2465,31000,0,0,31000
2025-05-05,2465,-197000,0,0,-197000
2025-05-06,2465,-23000,0,0,-23000
2025-05-07,2465,11000,0,0,11000
2025-05-08,2465,215000,0,0,215000
2025-05-09,2465,-355000,0,0,-355000
2025-05-12,2465,202000,0,0,202000
2025-05-13,2465,169000,0,1462,170462
2025-05-14,2465,-502960,0,-782,-503742
2025-05-15,2465,80110,0,-680,79430
2025-05-16,2465,101300,0,0,101300
2025-05-19,2465,36000,0,0,36000
2025-05-20,2465,-251000,0,1,-250999
2025-05-21,2465,55500,0,-1,55499
2025-05-22,2465,-260000,0,0,-260000
2025-05-23,2465,-24000,0,0,-24000
2025-05-26,2465,-10300,0,0,-10300
2025-05-27,2465,157000,0,0,157000
2025-05-28,2465,-3000,0,0,-3000
2025-05-29,2465,175000,0,1000,176000
2025-06-02,2465,-227000,0,-1000,-228000
2025-06-03,2465,17000,0,0,17000
2025-06-04,2465,266000,0,0,266000
2025-06-05,2465,135000,0,0,135000
2025-06-06,2465,-14000,0,0,-14000
2025-06-09,2465,-83000,0,0,-83000
2025-06-10,2465,235000,0,3000,238000
2025-06-11,2465,86000,0,0,86000
2025-06-12,2465,3000,0,0,3000
2025-06-13,2465,-256000,0,2000,-254000
2025-06-16,2465,46000,0,0,46000
2025-06-17,2465,15000,0,0,15000
2025-06-18,2465,0,0,0,0
2025-06-19,2465,-14000,0,0,-14000
2025-06-20,2465,-58000,0,-2000,-60000
2025-06-23,2465,39000,0,-1000,38000
2025-06-24,2465,102000,0,0,102000
2025-06-25,2465,138000,0,0,138000
2025-06-26,2465,291000,0,0,291000
2025-06-27,2465,194200,0,-2000,192200
2025-06-30,2465,-136000,0,0,-136000
2025-07-01,2465,100000,0,0,100000
2025-07-02,2465,32000,0,0,32000
2025-07-03,2465,237200,0,4000,241200
2025-07-04,2465,-30000,0,2000,-28000
2025-07-07,2465,-92000,0,2000,-90000
2025-07-08,2465,-28000,0,-1000,-29000
2025-07-09,2465,-364000,0,-4000,-368000
2025-07-10,2465,168000,0,-1000,167000
2025-07-11,2465,356000,0,0,356000
2025-07-14,2465,-124000,0,0,-124000
2025-07-15,2465,89000,0,12238,101238
2025-07-16,2465,-447469,0,-13238,-460707
2025-07-17,2465,-32000,0,0,-32000
2025-07-18,2465,-113000,0,0,-113000
2025-07-21,2465,-55000,0,0,-55000
2025-07-22,2465,24000,0,-1000,23000
2025-07-23,2465,2000,0,0,2000
2025-07-24,2465,103000,0,0,103000
2025-07-25,2465,-13000,0,0,-13000
2025-07-28,2465,4000,0,0,4000
2025-07-29,2465,296000,0,0,296000
2025-07-30,2465,51000,0,0,51000
2025-07-31,2465,-54000,0,0,-54000
2025-08-01,2465,360000,0,0,360000
2025-08-04,2465,58000,0,0,58000
2025-08-05,2465,151000,0,0,151000
2025-08-06,2465,7000,0,0,7000
2025-08-07,2465,-19000,0,0,-19000
2025-08-08,2465,23000,0,0,23000
2025-08-11,2465,37000,0,4050,41050
2025-08-12,2465,23000,0,0,23000
2025-08-13,2465,162000,0,-4000,158000
2025-08-14,2465,79000,0,0,79000
2025-08-15,2465,52000,0,0,52000
2025-08-18,2465,145100,0,0,145100
2025-08-19,2465,-145000,0,0,-145000
2025-08-20,2465,-212000,0,0,-212000
2025-08-21,2465,45000,0,-50,44950
2025-08-22,2465,-48000,0,0,-48000
2025-08-25,2465,460000,0,2,460002
2025-08-26,2465,103210,0,-2,103208
2025-08-27,2465,44317,0,0,44317
2025-08-28,2465,10104,0,0,10104
2025-08-29,2465,-74650,0,0,-74650
2025-09-01,2465,-321335,0,0,-321335
2025-09-02,2465,-53567,0,0,-53567
2025-09-03,2465,-53569,0,0,-53569
2025-09-04,2465,-199797,0,0,-199797
2025-09-05,2465,-2731,0,1000,-1731
2025-09-08,2465,51445,0,0,51445
2025-09-09,2465,-90734,0,0,-90734
2025-09-10,2465,-109000,0,0,-109000
2025-09-11,2465,-90000,0,0,-90000
2025-09-12,2465,-12000,0,0,-12000
2025-09-15,2465,-68000,0,0,-68000
2025-09-16,2465,2000,0,0,2000
2025-09-17,2465,-133150,0,0,-133150
2025-09-18,2465,67000,0,0,67000
2025-09-19,2465,-87000,0,-1000,-88000
2025-09-22,2465,-110000,0,0,-110000
2025-09-23,2465,-55000,0,0,-55000
2025-09-24,2465,-57000,0,0,-57000
2025-09-25,2465,-7000,0,0,-7000
2025-09-26,2465,-129000,0,0,-129000
2025-09-30,2465,93000,0,0,93000
2025-10-01,2465,-35000,0,0,-35000
2025-10-02,2465,-57000,0,0,-57000
2025-10-03,2465,-22000,0,0,-22000
2025-10-07,2465,0,0,4578,4578
2025-10-08,2465,488000,0,-1501,486499
2025-10-09,2465,386800,0,-1511,385289
2025-10-13,2465,-386000,0,-1566,-387566
2025-10-14,2465,-346000,0,22000,-324000
2025-10-15,2465,323579,0,4681,328260
2025-10-16,2465,159380,0,-2575,156805
2025-10-17,2465,-295000,0,894,-294106
2025-10-20,2465,-12693,0,1000,-11693
2025-10-21,2465,-7000,0,0,-7000
2025-10-22,2465,-79000,0,1000,-78000
2025-10-23,2465,-8000,0,0,-8000
2025-10-27,2465,172000,0,5000,177000
2025-10-28,2465,-21000,0,2000,-19000
2025-10-29,2465,27800,0,0,27800
2025-10-30,2465,170000,0,0,170000
2025-10-31,2465,31000,0,-4000,27000
2025-11-03,2465,-580000,0,-995,-580995
2025-11-04,2465,-403000,0,-2005,-405005
2025-11-05,2465,-39000,0,-12000,-51000
2025-11-06,2465,-27000,0,3000,-24000
2025-11-07,2465,11341,0,-7000,4341
2025-11-10,2465,99385,0,0,99385
2025-11-11,2465,-168000,0,-3000,-171000
2025-11-12,2465,-22000,0,0,-22000
2025-11-13,2465,39000,0,-1000,38000
2025-11-14,2465,-188000,0,0,-188000
2025-11-17,2465,-98916,0,-1000,-99916
2025-11-18,2465,-129946,0,-4000,-133946
2025-11-19,2465,-73803,0,-2144,-75947
2025-11-20,2465,-76944,0,-69000,-145944
2025-11-21,2465,-16663,0,0,-16663
2025-11-24,2465,24000,0,-20000,4000
2025-11-25,2465,-865,0,-44000,-44865
2025-11-26,2465,-50541,0,0,-50541
2025-11-27,2465,49228,0,-15000,34228
2025-11-28,2465,-18000,0,0,-18000
2025-12-01,2465,20320,0,0,20320
2025-12-02,2465,-23000,0,1000,-22000
2025-12-03,2465,-52000,0,0,-52000
2025-12-04,2465,30000,0,0,30000
2025-12-05,2465,-70000,0,1000,-69000
2025-12-08,2465,30802,0,1000,31802
2025-12-09,2465,18000,0,5000,23000
2025-12-10,2465,-42000,0,-1000,-43000
2025-12-11,2465,26000,0,-5000,21000
2025-12-12,2465,81000,0,98,81098
2025-12-15,2465,-26000,0,2278,-23722
2025-12-16,2465,65732,0,-1376,64356
2025-12-17,2465,11000,0,1000,12000
2025-12-18,2465,-15000,0,0,-15000
2025-12-19,2465,5000,0,-1000,4000
2025-12-22,2465,-240319,0,0,-240319
2025-12-23,2465,-6000,0,1000,-5000
2025-12-24,2465,1561,0,-1000,561
2025-12-26,2465,-13000,0,0,-13000
2025-12-29,2465,1000,0,0,1000
2025-12-30,2465,1000,0,1000,2000
2025-12-31,2465,-24000,0,0,-24000
2026-01-02,2465,81271,0,1615,82886
2026-01-05,2465,-13000,0,-1615,-14615
2026-01-06,2465,-77000,0,0,-77000
2026-01-07,2465,-6000,0,0,-6000
2026-01-08,2465,-14000,0,0,-14000
2026-01-09,2465,-5000,0,0,-5000
2026-01-12,2465,28000,0,0,28000
2026-01-13,2465,-1000,0,1000,0
2026-01-14,2465,23000,0,-9,22991
2026-01-15,2465,54000,0,1109,55109
2026-01-16,2465,-53525,0,0,-53525
2026-01-19,2465,134000,0,-210,133790
2026-01-20,2465,-199016,0,-1000,-200016
2026-01-21,2465,21000,0,-890,20110
2026-01-22,2465,-39601,0,0,-39601
2026-01-23,2465,21000,0,-1000,20000
2026-01-26,2465,60000,0,1000,61000
2026-01-27,2465,-80001,0,-1000,-81001
2026-01-28,2465,-15999,0,0,-15999
2026-01-29,2465,-22000,0,0,-22000
2026-01-30,2465,-8000,0,0,-8000
2026-02-02,2465,54000,0,1000,55000
2026-02-03,2465,-16001,0,1000,-15001
2026-02-04,2465,26000,0,0,26000
2026-02-05,2465,15000,0,0,15000
2026-02-06,2465,-46533,0,1000,-45533
2026-02-09,2465,-32000,0,0,-32000
2026-02-10,2465,85000,0,1000,86000
2026-02-11,2465,75000,0,0,75000
2026-02-23,2465,93000,0,0,93000
2026-02-24,2465,68000,0,1000,69000
2026-02-25,2465,106000,0,0,106000
2026-02-26,2465,75508,0,0,75508
2026-03-02,2465,9104,0,0,9104
2026-03-03,2465,-21745,0,-1000,-22745
2026-03-04,2465,-120000,0,0,-120000
2026-03-05,2465,63000,0,1000,64000
2026-03-06,2465,34000,0,-1000,33000
2026-03-09,2465,-23000,0,-2000,-25000
2026-03-10,2465,-38999,0,0,-38999
2026-03-11,2465,103001,0,4948,107949
2026-03-12,2465,-294000,0,-5793,-299793
2026-03-13,2465,-76429,0,-2020,-78449
2026-03-16,2465,-1313,0,-135,-1448
2026-03-17,2465,242000,0,0,242000
2026-03-18,2465,389016,0,15365,404381
2026-03-19,2465,-41000,0,-14000,-55000
2026-03-20,2465,116000,0,-1365,114635
2026-03-23,2465,4000,0,0,4000
2026-03-24,2465,-17000,0,1000,-16000
2026-03-25,2465,-13000,0,0,-13000
2026-03-26,2465,-35000,0,1000,-34000
2026-03-27,2465,46000,0,0,46000
2026-03-30,2465,-22000,0,-1000,-23000
2026-03-31,2465,37001,0,-1000,36001
2026-04-01,2465,-52000,0,4000,-48000
2026-04-02,2465,45000,0,1000,46000
2026-04-07,2465,29999,0,0,29999
2026-04-08,2465,188100,0,339,188439
2026-04-09,2465,-62000,0,7661,-54339
2026-04-10,2465,388000,0,5000,393000
2026-04-13,2465,559000,0,5000,564000
2026-04-14,2465,-242216,0,-19000,-261216
2026-04-15,2465,363000,0,2000,365000
2026-04-16,2465,134000,0,-1000,133000
2026-04-17,2465,380159,0,1000,381159
2026-04-20,2465,299000,0,32012,331012
2026-04-21,2465,-568000,0,-31012,-599012
2026-04-22,2465,867469,0,-2000,865469
2026-04-23,2465,89000,0,3050,92050
2026-04-24,2465,-132000,0,-1000,-133000
2026-04-27,2465,0,0,0,0
2026-04-28,2465,3000,0,0,3000
2026-04-29,2465,-42000,0,-1000,-43000
2026-04-30,2465,514000,0,3000,517000
2026-05-04,2465,-401000,0,42125,-358875
2026-05-05,2465,927000,0,-8608,918392
2026-05-06,2465,-332000,0,-35517,-367517
2026-05-07,2465,-515987,0,1000,-514987
2026-05-08,2465,-147301,0,0,-147301
2026-05-11,2465,-173191,0,-226,-173417
2026-05-12,2465,128007,0,23998,152005
2026-05-13,2465,-43011,0,1303,-41708
2026-05-14,2465,172000,0,3000,175000
2026-05-15,2465,-328018,0,1000,-327018
2026-05-18,2465,182911,0,1000,183911
2026-05-19,2465,-495885,0,1000,-494885
2026-05-20,2465,-25000,0,0,-25000
2026-05-21,2465,795000,0,16671,811671
2026-05-22,2465,830936,0,-17671,813265
2026-05-25,2465,63000,0,6000,69000
2026-05-26,2465,207607,0,-1000,206607
2026-05-27,2465,-199254,0,10945,-188309
2026-05-28,2465,-82061,0,-3000,-85061
2026-05-29,2465,-252000,0,0,-252000
2026-06-01,2465,866084,0,3005,869089
2026-06-02,2465,-367807,0,-1005,-368812
2026-06-03,2465,-1682193,0,7000,-1675193
2026-06-04,2465,13044,0,4421,17465
2026-06-05,2465,-98852,0,-8000,-106852
2026-06-08,2465,144765,0,-3000,141765
2026-06-09,2465,-586922,0,-327,-587249
2026-06-10,2465,26007,0,-1164,24843
2026-06-11,2465,33500,0,-5000,28500
2026-06-12,2465,76000,0,-9050,66950
2026-06-15,2465,525567,0,-5039,520528
2026-06-16,2465,-598930,0,-1211,-600141
2026-06-17,2465,267732,0,2951,270683
2026-06-18,2465,-139855,0,970,-138885
2026-06-22,2465,-138768,0,819,-137949
2026-06-23,2465,-188527,0,-1020,-189547
2026-06-24,2465,-63869,0,-5210,-69079
2026-06-25,2465,-225342,0,-2216,-227558
2026-06-26,2465,-471000,0,-55,-471055
2026-06-29,2465,-46000,0,-282,-46282
2026-06-30,2465,-86000,0,-18067,-104067
2026-07-01,2465,-8874,0,2000,-6874
2026-07-02,2465,84118,0,-12,84106
2026-07-03,2465,46915,0,-3000,43915
2026-07-06,2465,-1792,0,4000,2208
2026-07-07,2465,54215,0,0,54215
2026-07-08,2465,725756,0,-1395,724361
2026-07-09,2465,1640831,0,26776,1667607
2026-07-13,2465,241377,0,-25189,216188
2026-07-14,2465,-262380,0,9000,-253380
2026-07-15,2465,-571611,0,11611,-560000
2026-07-16,2465,-162189,0,4000,-158189
2026-07-17,2465,-214012,0,6000,-208012
2026-07-20,2465,146600,0,-7000,139600
2026-07-21,2465,88711,0,-10076,78635
2026-07-22,2465,791577,0,1322,792899
2026-07-23,2465,-290820,0,1000,-289820
2026-07-24,2465,-115679,0,-2322,-118001
2026-07-27,2465,-86549,0,2000,-84549
2026-07-28,2465,-71624,0,20002,-51622
2026-07-29,2465,-71181,0,-1000,-72181
2026-07-30,2465,-316540,0,-19113,-335653
2026-07-31,2465,183055,0,3910,186965
2026-08-03,2465,139335,0,-9904,129431
2026-08-04,2465,229000,0,-2050,226950
