date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-06,1460,-275000,0,-3000,-278000,-3000,0
2023-09-07,1460,-38000,0,-8000,-46000,-8000,0
2023-09-08,1460,-23000,0,-2000,-25000,-2000,0
2023-09-11,1460,-12000,0,0,-12000,0,0
2023-09-12,1460,-30000,0,-1000,-31000,-1000,0
2023-09-13,1460,58000,0,0,58000,0,0
2023-09-14,1460,141000,0,0,141000,0,0
2023-09-15,1460,-62000,0,-4000,-66000,-4000,0
2023-09-18,1460,222000,0,-5000,217000,-5000,0
2023-09-19,1460,111000,0,2000,113000,2000,0
2023-09-20,1460,32000,0,-4000,28000,-4000,0
2023-09-21,1460,-59000,0,-4000,-63000,-4000,0
2023-09-22,1460,-212000,0,5000,-207000,5000,0
2023-09-25,1460,-27000,0,0,-27000,0,0
2023-09-26,1460,-97000,0,-7000,-104000,-7000,0
2023-09-27,1460,-6000,0,0,-6000,0,0
2023-09-28,1460,-98000,0,0,-98000,0,0
2023-10-02,1460,-66000,0,0,-66000,0,0
2023-10-03,1460,-47000,0,0,-47000,0,0
2023-10-04,1460,-217000,0,0,-217000,0,0
2023-10-05,1460,31000,0,0,31000,0,0
2023-10-06,1460,-13000,0,0,-13000,0,0
2023-10-11,1460,-61000,0,0,-61000,0,0
2023-10-12,1460,-5000,0,0,-5000,0,0
2023-10-13,1460,-36000,0,0,-36000,0,0
2023-10-16,1460,-129000,0,0,-129000,0,0
2023-10-17,1460,-131000,0,0,-131000,0,0
2023-10-18,1460,-189000,0,4000,-185000,4000,0
2023-10-19,1460,-66000,0,-3000,-69000,-3000,0
2023-10-20,1460,-189000,0,0,-189000,0,0
2023-10-23,1460,9000,0,-3000,6000,-3000,0
2023-10-24,1460,165000,0,0,165000,0,0
2023-10-25,1460,27000,0,0,27000,0,0
2023-10-26,1460,-6000,0,0,-6000,0,0
2023-10-27,1460,-32000,0,0,-32000,0,0
2023-10-30,1460,-12000,0,0,-12000,0,0
2023-10-31,1460,-124000,0,0,-124000,0,0
2023-11-01,1460,-42000,0,0,-42000,0,0
2023-11-02,1460,68000,0,0,68000,0,0
2023-11-03,1460,134475,0,-560000,-425525,-560000,0
2023-11-06,1460,261000,0,-11000,250000,-11000,0
2023-11-07,1460,80000,0,0,80000,0,0
2023-11-08,1460,58000,0,0,58000,0,0
2023-11-09,1460,-111000,0,0,-111000,0,0
2023-11-10,1460,-604000,0,0,-604000,0,0
2023-11-13,1460,-241000,0,11000,-230000,11000,0
2023-11-14,1460,-402000,0,7000,-395000,7000,0
2023-11-15,1460,-196000,0,5000,-191000,5000,0
2023-11-16,1460,23000,0,0,23000,0,0
2023-11-17,1460,19000,0,0,19000,0,0
2023-11-20,1460,146498,0,0,146498,0,0
2023-11-21,1460,2000,0,14000,16000,14000,0
2023-11-22,1460,-79000,0,0,-79000,0,0
2023-11-23,1460,200000,0,0,200000,0,0
2023-11-24,1460,-53000,0,0,-53000,0,0
2023-11-27,1460,-74315,0,0,-74315,0,0
2023-11-28,1460,8000,0,0,8000,0,0
2023-11-29,1460,-35000,0,0,-35000,0,0
2023-11-30,1460,-32000,0,-2000,-34000,-2000,0
2023-12-01,1460,69000,0,0,69000,0,0
2023-12-04,1460,46000,0,0,46000,0,0
2023-12-05,1460,30000,0,0,30000,0,0
2023-12-06,1460,31000,0,0,31000,0,0
2023-12-07,1460,-51000,0,-1000,-52000,-1000,0
2023-12-08,1460,-74000,0,0,-74000,0,0
2023-12-11,1460,31000,0,-17000,14000,-17000,0
2023-12-12,1460,-8000,0,0,-8000,0,0
2023-12-13,1460,7000,0,0,7000,0,0
2023-12-14,1460,44000,0,0,44000,0,0
2023-12-15,1460,291000,0,0,291000,0,0
2023-12-18,1460,177000,0,-12000,165000,-12000,0
2023-12-19,1460,-36000,0,-6000,-42000,-6000,0
2023-12-20,1460,45000,0,0,45000,0,0
2023-12-21,1460,68000,0,10000,78000,10000,0
2023-12-22,1460,-40000,0,3000,-37000,3000,0
2023-12-25,1460,-38000,0,0,-38000,0,0
2023-12-26,1460,18000,0,0,18000,0,0
2023-12-27,1460,24000,0,-1000,23000,-1000,0
2023-12-28,1460,38000,0,1000,39000,1000,0
2023-12-29,1460,19000,0,0,19000,0,0
2024-01-02,1460,-3000,0,0,-3000,0,0
2024-01-03,1460,-96000,0,0,-96000,0,0
2024-01-04,1460,-90000,0,0,-90000,0,0
2024-01-05,1460,-50000,0,0,-50000,0,0
2024-01-08,1460,12000,0,0,12000,0,0
2024-01-09,1460,-129000,0,0,-129000,0,0
2024-01-10,1460,-185000,0,0,-185000,0,0
2024-01-11,1460,-16000,0,-1000,-17000,-1000,0
2024-01-12,1460,-64000,0,0,-64000,0,0
2024-01-15,1460,-119000,0,0,-119000,0,0
2024-01-16,1460,-885000,0,0,-885000,0,0
2024-01-17,1460,-471000,0,-3000,-474000,-3000,0
2024-01-18,1460,-9000,0,0,-9000,0,0
2024-01-19,1460,3000,0,0,3000,0,0
2024-01-22,1460,-13000,0,0,-13000,0,0
2024-01-23,1460,-27499,0,0,-27499,0,0
2024-01-24,1460,-27000,0,0,-27000,0,0
2024-01-25,1460,-76000,0,0,-76000,0,0
2024-01-26,1460,1000,0,0,1000,0,0
2024-01-29,1460,56000,0,-9000,47000,-9000,0
2024-01-30,1460,66000,0,0,66000,0,0
2024-01-31,1460,-166000,0,0,-166000,0,0
2024-02-01,1460,-96000,0,-3000,-99000,-3000,0
2024-02-02,1460,-93000,0,0,-93000,0,0
2024-02-05,1460,-70000,0,0,-70000,0,0
2024-02-15,1460,-54000,0,-3000,-57000,-3000,0
2024-02-16,1460,37000,0,4000,41000,4000,0
2024-02-19,1460,60000,0,6000,66000,6000,0
2024-02-20,1460,299000,0,0,299000,0,0
2024-02-21,1460,122000,0,2000,124000,2000,0
2024-02-22,1460,63000,0,2000,65000,2000,0
2024-02-23,1460,96000,0,0,96000,0,0
2024-02-26,1460,18000,0,3000,21000,3000,0
2024-02-27,1460,-119000,0,0,-119000,0,0
2024-02-29,1460,-1000,0,3000,2000,3000,0
2024-03-01,1460,-40000,0,0,-40000,0,0
2024-03-04,1460,-109000,0,1000,-108000,1000,0
2024-03-05,1460,275000,0,0,275000,0,0
2024-03-06,1460,99000,0,-1000,98000,-1000,0
2024-03-07,1460,-387000,0,23000,-364000,23000,0
2024-03-08,1460,-59000,0,-23000,-82000,-23000,0
2024-03-11,1460,-51000,0,0,-51000,0,0
2024-03-12,1460,577000,0,-1000,576000,-1000,0
2024-03-13,1460,226000,0,0,226000,0,0
2024-03-14,1460,243000,0,0,243000,0,0
2024-03-15,1460,-154000,0,12000,-142000,12000,0
2024-03-18,1460,-371000,0,-7000,-378000,-7000,0
2024-03-19,1460,-333000,0,0,-333000,0,0
2024-03-20,1460,-33315,0,-9000,-42315,-9000,0
2024-03-21,1460,-502000,0,12000,-490000,12000,0
2024-03-22,1460,1773000,0,-1000,1772000,-1000,0
2024-03-25,1460,-967000,0,3000,-964000,3000,0
2024-03-26,1460,124000,0,6000,130000,6000,0
2024-03-27,1460,-262000,0,-4000,-266000,-4000,0
2024-03-28,1460,-674000,0,3000,-671000,3000,0
2024-03-29,1460,29000,0,18000,47000,18000,0
2024-04-01,1460,500904,0,-12000,488904,-12000,0
2024-04-02,1460,331000,0,15000,346000,15000,0
2024-04-03,1460,553000,0,0,553000,0,0
2024-04-08,1460,-330000,0,-6000,-336000,-6000,0
2024-04-09,1460,169000,0,-15000,154000,-15000,0
2024-04-10,1460,-436000,0,116000,-320000,116000,0
2024-04-11,1460,11000,0,87000,98000,87000,0
2024-04-12,1460,-110000,0,-3000,-113000,-3000,0
2024-04-15,1460,8000,0,0,8000,0,0
2024-04-16,1460,-99000,0,0,-99000,0,0
2024-04-17,1460,15000,0,-10000,5000,-10000,0
2024-04-18,1460,-142000,0,0,-142000,0,0
2024-04-19,1460,-115000,0,-4000,-119000,-4000,0
2024-04-22,1460,97000,0,0,97000,0,0
2024-04-23,1460,-77814,0,5000,-72814,5000,0
2024-04-24,1460,-67000,0,3000,-64000,3000,0
2024-04-25,1460,59000,0,0,59000,0,0
2024-04-26,1460,-118000,0,0,-118000,0,0
2024-04-29,1460,85000,0,22000,107000,22000,0
2024-04-30,1460,250000,0,-12000,238000,-12000,0
2024-05-02,1460,179551,0,8000,187551,8000,0
2024-05-03,1460,645000,0,-13000,632000,-13000,0
2024-05-06,1460,-451000,0,3000,-448000,3000,0
2024-05-07,1460,-146000,0,0,-146000,0,0
2024-05-08,1460,286000,0,0,286000,0,0
2024-05-09,1460,-150000,0,0,-150000,0,0
2024-05-10,1460,300000,0,0,300000,0,0
2024-05-13,1460,265000,0,0,265000,0,0
2024-05-14,1460,-96000,0,10000,-86000,10000,0
2024-05-15,1460,149000,0,31000,180000,31000,0
2024-05-16,1460,2004000,0,218000,2222000,218000,0
2024-05-17,1460,859000,0,198000,1057000,198000,0
2024-05-20,1460,-585000,0,5000,-580000,5000,0
2024-05-21,1460,-286835,0,67000,-219835,67000,0
2024-05-22,1460,-81000,0,0,-81000,0,0
2024-05-23,1460,-256000,0,0,-256000,0,0
2024-05-24,1460,-46000,0,0,-46000,0,0
2024-05-27,1460,-66000,0,0,-66000,0,0
2024-05-28,1460,297000,0,-8000,289000,-8000,0
2024-05-29,1460,186000,0,0,186000,0,0
2024-05-30,1460,18134,0,-6000,12134,-6000,0
2024-05-31,1460,177000,0,17000,194000,17000,0
2024-06-03,1460,46000,0,20000,66000,20000,0
2024-06-04,1460,60000,0,32000,92000,32000,0
2024-06-05,1460,-153000,0,4000,-149000,4000,0
2024-06-06,1460,-88000,0,53000,-35000,53000,0
2024-06-07,1460,351000,0,22000,373000,22000,0
2024-06-11,1460,187000,0,0,187000,0,0
2024-06-12,1460,-586000,0,0,-586000,0,0
2024-06-13,1460,-333000,0,0,-333000,0,0
2024-06-14,1460,-21000,0,8000,-13000,8000,0
2024-06-17,1460,250000,0,-3000,247000,-3000,0
2024-06-18,1460,-165000,0,5000,-160000,5000,0
2024-06-19,1460,-137000,0,9000,-128000,9000,0
2024-06-20,1460,93000,0,3000,96000,3000,0
2024-06-21,1460,65000,0,0,65000,0,0
2024-06-24,1460,294000,0,19000,313000,19000,0
2024-06-25,1460,-28000,0,-28000,-56000,-28000,0
2024-06-26,1460,-232000,0,8000,-224000,8000,0
2024-06-27,1460,-130000,0,0,-130000,0,0
2024-06-28,1460,53000,0,0,53000,0,0
2024-07-01,1460,21000,0,1000,22000,1000,0
2024-07-02,1460,-106000,0,0,-106000,0,0
2024-07-03,1460,499000,0,-7000,492000,-7000,0
2024-07-04,1460,494000,0,-12000,482000,-12000,0
2024-07-05,1460,291000,0,-20000,271000,-20000,0
2024-07-08,1460,1218000,0,-37000,1181000,-37000,0
2024-07-09,1460,-75000,0,0,-75000,0,0
2024-07-10,1460,210000,0,5000,215000,5000,0
2024-07-11,1460,48000,0,0,48000,0,0
2024-07-12,1460,466000,0,3000,469000,3000,0
2024-07-15,1460,-511000,0,0,-511000,0,0
2024-07-16,1460,-355000,0,-11000,-366000,-11000,0
2024-07-17,1460,218000,0,0,218000,0,0
2024-07-18,1460,293000,0,-20000,273000,-20000,0
2024-07-19,1460,-647000,0,0,-647000,0,0
2024-07-22,1460,239000,0,-69000,170000,-69000,0
2024-07-23,1460,108000,0,-20000,88000,-20000,0
2024-07-26,1460,-79933,0,-18000,-97933,-18000,0
2024-07-29,1460,12000,0,-20000,-8000,-20000,0
2024-07-30,1460,-125000,0,2000,-123000,2000,0
2024-07-31,1460,-99000,0,7000,-92000,7000,0
2024-08-01,1460,253000,0,-33000,220000,-33000,0
2024-08-02,1460,-163000,0,-47000,-210000,-47000,0
2024-08-05,1460,-580000,0,-64000,-644000,-64000,0
2024-08-06,1460,-155000,0,4000,-151000,4000,0
2024-08-07,1460,38000,0,0,38000,0,0
2024-08-08,1460,-51000,0,0,-51000,0,0
2024-08-09,1460,78000,0,-32000,46000,-32000,0
2024-08-12,1460,-32000,0,0,-32000,0,0
2024-08-13,1460,-100000,0,-59000,-159000,-59000,0
2024-08-14,1460,21000,0,-21000,0,-21000,0
2024-08-15,1460,-66000,0,-19000,-85000,-19000,0
2024-08-16,1460,-109000,0,-415000,-524000,-415000,0
2024-08-19,1460,-41000,0,0,-41000,0,0
2024-08-20,1460,-36000,0,1000,-35000,1000,0
2024-08-21,1460,-32000,0,0,-32000,0,0
2024-08-22,1460,-4000,0,-5000,-9000,-5000,0
2024-08-23,1460,56000,0,-9000,47000,-9000,0
2024-08-26,1460,4000,0,0,4000,0,0
2024-08-27,1460,-40000,0,-10000,-50000,-10000,0
2024-08-28,1460,-64000,0,6000,-58000,6000,0
2024-08-29,1460,-23000,0,-4000,-27000,-4000,0
2024-08-30,1460,22000,0,0,22000,0,0
2024-09-02,1460,-81000,0,0,-81000,0,0
2024-09-03,1460,-94000,0,1000,-93000,1000,0
2024-09-04,1460,-482000,0,-13000,-495000,-13000,0
2024-09-05,1460,-70000,0,-5000,-75000,-5000,0
2024-09-06,1460,-41000,0,-1000,-42000,-1000,0
2024-09-09,1460,-176000,0,0,-176000,0,0
2024-09-10,1460,-137000,0,0,-137000,0,0
2024-09-11,1460,-67000,0,0,-67000,0,0
2024-09-12,1460,-25000,0,0,-25000,0,0
2024-09-13,1460,-36000,0,0,-36000,0,0
2024-09-16,1460,-36000,0,0,-36000,0,0
2024-09-18,1460,-202568,0,-1000,-203568,-1000,0
2024-09-19,1460,-52000,0,0,-52000,0,0
2024-09-20,1460,-156000,0,0,-156000,0,0
2024-09-23,1460,-282658,0,0,-282658,0,0
2024-09-24,1460,-104000,0,1,-103999,1,0
2024-09-25,1460,-60000,0,2999,-57001,2999,0
2024-09-26,1460,-11000,0,5000,-6000,5000,0
2024-09-27,1460,-101000,0,2000,-99000,2000,0
2024-09-30,1460,-9000,0,0,-9000,0,0
2024-10-01,1460,7000,0,0,7000,0,0
2024-10-04,1460,-196000,0,0,-196000,0,0
2024-10-07,1460,-73000,0,5000,-68000,5000,0
2024-10-08,1460,-187000,0,-5000,-192000,-5000,0
2024-10-09,1460,-60000,0,0,-60000,0,0
2024-10-11,1460,0,0,0,0,0,0
2024-10-14,1460,-25000,0,0,-25000,0,0
2024-10-15,1460,-40000,0,0,-40000,0,0
2024-10-16,1460,-89000,0,0,-89000,0,0
2024-10-17,1460,-42000,0,0,-42000,0,0
2024-10-18,1460,15000,0,20000,35000,20000,0
2024-10-21,1460,-6000,0,14000,8000,14000,0
2024-10-22,1460,-112000,0,0,-112000,0,0
2024-10-23,1460,-72000,0,0,-72000,0,0
2024-10-24,1460,-114000,0,-3000,-117000,-3000,0
2024-10-25,1460,-62000,0,0,-62000,0,0
2024-10-28,1460,-50000,0,5000,-45000,5000,0
2024-10-29,1460,-197000,0,-6000,-203000,-6000,0
2024-10-30,1460,-82000,0,0,-82000,0,0
2024-11-01,1460,-101774,0,-2000,-103774,-2000,0
2024-11-04,1460,-73000,0,0,-73000,0,0
2024-11-05,1460,-24000,0,-3000,-27000,-3000,0
2024-11-06,1460,-94000,0,0,-94000,0,0
2024-11-07,1460,19000,0,0,19000,0,0
2024-11-08,1460,-23000,0,0,-23000,0,0
2024-11-11,1460,-72000,0,0,-72000,0,0
2024-11-12,1460,-82000,0,-3000,-85000,-3000,0
2024-11-13,1460,-89000,0,-2000,-91000,-2000,0
2024-11-14,1460,-79000,0,92000,13000,92000,0
2024-11-15,1460,-8000,0,0,-8000,0,0
2024-11-18,1460,26000,0,0,26000,0,0
2024-11-19,1460,48000,0,5000,53000,5000,0
2024-11-20,1460,-61000,0,-20000,-81000,-20000,0
2024-11-21,1460,0,0,0,0,0,0
2024-11-22,1460,35000,0,0,35000,0,0
2024-11-25,1460,53000,0,9000,62000,9000,0
2024-11-26,1460,29000,0,0,29000,0,0
2024-11-27,1460,-28000,0,3000,-25000,3000,0
2024-11-28,1460,-23000,0,17000,-6000,17000,0
2024-11-29,1460,-10000,0,-1000,-11000,-1000,0
2024-12-02,1460,-17000,0,0,-17000,0,0
2024-12-03,1460,7000,0,0,7000,0,0
2024-12-04,1460,31000,0,0,31000,0,0
2024-12-05,1460,7982,0,0,7982,0,0
2024-12-06,1460,15000,0,0,15000,0,0
2024-12-09,1460,29000,0,0,29000,0,0
2024-12-10,1460,-29000,0,0,-29000,0,0
2024-12-11,1460,-65000,0,0,-65000,0,0
2024-12-12,1460,-47000,0,0,-47000,0,0
2024-12-13,1460,-72000,0,0,-72000,0,0
2024-12-16,1460,-38000,0,200000,162000,200000,0
2024-12-17,1460,-46000,0,0,-46000,0,0
2024-12-18,1460,-59000,0,0,-59000,0,0
2024-12-19,1460,-140000,0,-3000,-143000,-3000,0
2024-12-20,1460,-213000,0,-8000,-221000,-8000,0
2024-12-23,1460,-19000,0,4000,-15000,4000,0
2024-12-24,1460,10000,0,0,10000,0,0
2024-12-25,1460,-20000,0,1000,-19000,1000,0
2024-12-26,1460,-29000,0,0,-29000,0,0
2024-12-27,1460,-35000,0,3000,-32000,3000,0
2024-12-30,1460,-23000,0,-22000,-45000,-22000,0
2024-12-31,1460,-55000,0,0,-55000,0,0
2025-01-02,1460,-93000,0,-5000,-98000,-5000,0
2025-01-03,1460,-21000,0,3000,-18000,3000,0
2025-01-06,1460,22000,0,-2000,20000,-2000,0
2025-01-07,1460,-38000,0,0,-38000,0,0
2025-01-08,1460,1000,0,3000,4000,3000,0
2025-01-09,1460,37000,0,-1000,36000,-1000,0
2025-01-10,1460,-26000,0,6000,-20000,6000,0
2025-01-13,1460,-123000,0,0,-123000,0,0
2025-01-14,1460,79000,0,1000,80000,1000,0
2025-01-15,1460,23000,0,0,23000,0,0
2025-01-16,1460,20000,0,4000,24000,4000,0
2025-01-17,1460,-1000,0,0,-1000,0,0
2025-01-20,1460,65000,0,0,65000,0,0
2025-01-21,1460,32000,0,0,32000,0,0
2025-01-22,1460,70000,0,0,70000,0,0
2025-02-03,1460,-56000,0,-15000,-71000,-15000,0
2025-02-04,1460,-19000,0,-55000,-74000,-55000,0
2025-02-05,1460,24000,0,0,24000,0,0
2025-02-06,1460,7000,0,0,7000,0,0
2025-02-07,1460,80000,0,0,80000,0,0
2025-02-10,1460,48000,0,-1000,47000,-1000,0
2025-02-11,1460,4000,0,-96000,-92000,-96000,0
2025-02-12,1460,36000,0,-201000,-165000,-201000,0
2025-02-13,1460,75000,0,0,75000,0,0
2025-02-14,1460,37000,0,0,37000,0,0
2025-02-17,1460,167000,0,-200000,-33000,-200000,0
2025-02-18,1460,84000,0,0,84000,0,0
2025-02-19,1460,89000,0,-216000,-127000,-216000,0
2025-02-20,1460,40000,0,0,40000,0,0
2025-02-21,1460,35000,0,0,35000,0,0
2025-02-24,1460,35000,0,0,35000,0,0
2025-02-25,1460,124000,0,-1000,123000,-1000,0
2025-02-26,1460,55000,0,0,55000,0,0
2025-02-27,1460,84000,0,0,84000,0,0
2025-03-03,1460,16000,0,0,16000,0,0
2025-03-04,1460,57000,0,-2000,55000,-2000,0
2025-03-05,1460,23006,0,-1000,22006,-1000,0
2025-03-06,1460,18000,0,0,18000,0,0
2025-03-07,1460,31000,0,0,31000,0,0
2025-03-10,1460,-63000,0,-5000,-68000,-5000,0
2025-03-11,1460,-9000,0,0,-9000,0,0
2025-03-12,1460,114002,0,-2000,112002,-2000,0
2025-03-13,1460,87000,0,0,87000,0,0
2025-03-14,1460,139000,0,0,139000,0,0
2025-03-17,1460,345000,0,0,345000,0,0
2025-03-18,1460,357000,0,0,357000,0,0
2025-03-19,1460,474000,0,-4000,470000,-4000,0
2025-03-20,1460,246000,0,6000,252000,6000,0
2025-03-21,1460,53000,0,0,53000,0,0
2025-03-24,1460,115000,0,0,115000,0,0
2025-03-25,1460,59000,0,21000,80000,21000,0
2025-03-26,1460,109000,0,0,109000,0,0
2025-03-27,1460,73000,0,1000,74000,1000,0
2025-03-28,1460,-58333,0,-22000,-80333,-22000,0
2025-03-31,1460,-532000,0,10000,-522000,10000,0
2025-04-01,1460,9000,0,566000,575000,566000,0
2025-04-02,1460,-185000,0,6000,-179000,6000,0
2025-04-07,1460,1000,0,0,1000,0,0
2025-04-08,1460,-395000,0,89000,-306000,89000,0
2025-04-09,1460,-481000,0,189000,-292000,189000,0
2025-04-10,1460,314738,0,64000,378738,64000,0
2025-04-11,1460,53000,0,120000,173000,120000,0
2025-04-14,1460,-242000,0,118000,-124000,118000,0
2025-04-15,1460,304000,0,180000,484000,180000,0
2025-04-16,1460,-98000,0,80000,-18000,80000,0
2025-04-17,1460,-93000,0,66000,-27000,66000,0
2025-04-18,1460,-69000,0,20000,-49000,20000,0
2025-04-21,1460,-129000,0,27000,-102000,27000,0
2025-04-22,1460,39000,0,103000,142000,103000,0
2025-04-23,1460,-26000,0,28000,2000,28000,0
2025-04-24,1460,-62000,0,30000,-32000,30000,0
2025-04-25,1460,7000,0,25000,32000,25000,0
2025-04-28,1460,193000,0,5000,198000,5000,0
2025-04-29,1460,70000,0,19000,89000,19000,0
2025-04-30,1460,-90000,0,10000,-80000,10000,0
2025-05-02,1460,48000,0,23000,71000,23000,0
2025-05-05,1460,200000,0,68000,268000,68000,0
2025-05-06,1460,120000,0,16000,136000,16000,0
2025-05-07,1460,57000,0,2000,59000,2000,0
2025-05-08,1460,-6000,0,0,-6000,0,0
2025-05-09,1460,3000,0,16000,19000,16000,0
2025-05-12,1460,6000,0,4000,10000,4000,0
2025-05-13,1460,-6000,0,-7000,-13000,-7000,0
2025-05-14,1460,-7500,0,52000,44500,52000,0
2025-05-15,1460,-6000,0,117000,111000,117000,0
2025-05-16,1460,-40000,0,-444000,-484000,-444000,0
2025-05-19,1460,-67000,0,-12000,-79000,-12000,0
2025-05-20,1460,-64000,0,2000,-62000,2000,0
2025-05-21,1460,225100,0,1000,226100,1000,0
2025-05-22,1460,220000,0,-5000,215000,-5000,0
2025-05-23,1460,205000,0,0,205000,0,0
2025-05-26,1460,13600,0,-20000,-6400,-20000,0
2025-05-27,1460,170000,0,0,170000,0,0
2025-05-28,1460,-131000,0,-26000,-157000,-26000,0
2025-05-29,1460,-245000,0,-57000,-302000,-57000,0
2025-06-02,1460,-353000,0,12000,-341000,12000,0
2025-06-03,1460,-207000,0,3000,-204000,3000,0
2025-06-04,1460,64000,0,16000,80000,16000,0
2025-06-05,1460,-20000,0,0,-20000,0,0
2025-06-06,1460,-49000,0,0,-49000,0,0
2025-06-09,1460,-101000,0,-53000,-154000,-53000,0
2025-06-10,1460,2000,0,42000,44000,42000,0
2025-06-11,1460,-104000,0,-3000,-107000,-3000,0
2025-06-12,1460,-104000,0,0,-104000,0,0
2025-06-13,1460,-222000,0,-3000,-225000,-3000,0
2025-06-16,1460,75000,0,0,75000,0,0
2025-06-17,1460,-17000,0,0,-17000,0,0
2025-06-18,1460,217000,0,0,217000,0,0
2025-06-19,1460,-265000,0,-9000,-274000,-9000,0
2025-06-20,1460,-71000,0,0,-71000,0,0
2025-06-23,1460,-162000,0,0,-162000,0,0
2025-06-24,1460,15000,0,0,15000,0,0
2025-06-25,1460,-37000,0,57000,20000,57000,0
2025-06-26,1460,131000,0,0,131000,0,0
2025-06-27,1460,234000,0,52000,286000,52000,0
2025-06-30,1460,172000,0,-69000,103000,-69000,0
2025-07-01,1460,-22400,0,-53000,-75400,-53000,0
2025-07-02,1460,-12000,0,-10000,-22000,-10000,0
2025-07-03,1460,308000,0,22000,330000,22000,0
2025-07-04,1460,-76000,0,-38000,-114000,-38000,0
2025-07-07,1460,-76000,0,-30000,-106000,-30000,0
2025-07-08,1460,-29000,0,-33000,-62000,-33000,0
2025-07-09,1460,-26000,0,-3000,-29000,-3000,0
2025-07-10,1460,-50000,0,0,-50000,0,0
2025-07-11,1460,-5000,0,0,-5000,0,0
2025-07-14,1460,-111000,0,-31000,-142000,-31000,0
2025-07-15,1460,-72000,0,0,-72000,0,0
2025-07-16,1460,-19000,0,0,-19000,0,0
2025-07-17,1460,-27000,0,0,-27000,0,0
2025-07-18,1460,-40000,0,0,-40000,0,0
2025-07-21,1460,-49000,0,0,-49000,0,0
2025-07-22,1460,-98000,0,-7000,-105000,-7000,0
2025-07-23,1460,61000,0,15000,76000,15000,0
2025-07-24,1460,-14000,0,8000,-6000,8000,0
2025-07-25,1460,-3000,0,20000,17000,20000,0
2025-07-28,1460,-24000,0,0,-24000,0,0
2025-07-29,1460,-22000,0,3000,-19000,3000,0
2025-07-30,1460,-80000,0,0,-80000,0,0
2025-07-31,1460,-50000,0,0,-50000,0,0
2025-08-01,1460,-81000,0,0,-81000,0,0
2025-08-04,1460,25000,0,7000,32000,7000,0
2025-08-05,1460,-11000,0,0,-11000,0,0
2025-08-06,1460,92000,0,0,92000,0,0
2025-08-07,1460,-34000,0,0,-34000,0,0
2025-08-08,1460,-144000,0,1000,-143000,1000,0
2025-08-11,1460,-527000,0,1000,-526000,1000,0
2025-08-12,1460,-63000,0,0,-63000,0,0
2025-08-13,1460,-145000,0,-25000,-170000,-25000,0
2025-08-14,1460,53000,0,0,53000,0,0
2025-08-15,1460,10000,0,0,10000,0,0
2025-08-18,1460,34000,0,0,34000,0,0
2025-08-19,1460,-56000,0,7000,-49000,7000,0
2025-08-20,1460,-514791,0,-18000,-532791,-18000,0
2025-08-21,1460,-90000,0,0,-90000,0,0
2025-08-22,1460,-200000,0,0,-200000,0,0
2025-08-25,1460,-189000,0,0,-189000,0,0
2025-08-26,1460,-407000,0,0,-407000,0,0
2025-08-27,1460,-446000,0,0,-446000,0,0
2025-08-28,1460,-453000,0,0,-453000,0,0
2025-08-29,1460,-231000,0,0,-231000,0,0
2025-09-01,1460,-130000,0,0,-130000,0,0
2025-09-02,1460,-138000,0,0,-138000,0,0
2025-09-03,1460,-40000,0,0,-40000,0,0
2025-09-04,1460,-59000,0,0,-59000,0,0
2025-09-05,1460,-137000,0,0,-137000,0,0
2025-09-08,1460,-107000,0,0,-107000,0,0
2025-09-09,1460,-403000,0,0,-403000,0,0
2025-09-10,1460,-323000,0,0,-323000,0,0
2025-09-11,1460,-217000,0,0,-217000,0,0
2025-09-12,1460,-159000,0,0,-159000,0,0
2025-09-15,1460,-153000,0,0,-153000,0,0
2025-09-16,1460,-201000,0,19000,-182000,19000,0
2025-09-17,1460,-164500,0,-19000,-183500,-19000,0
2025-09-18,1460,-673000,0,-4000,-677000,-4000,0
2025-09-19,1460,-243000,0,0,-243000,0,0
2025-09-22,1460,-361000,0,0,-361000,0,0
2025-09-23,1460,-402000,0,4000,-398000,4000,0
2025-09-24,1460,-251000,0,0,-251000,0,0
2025-09-25,1460,90000,0,0,90000,0,0
2025-09-26,1460,-14000,0,0,-14000,0,0
2025-09-30,1460,31000,0,0,31000,0,0
2025-10-01,1460,-65000,0,0,-65000,0,0
2025-10-03,1460,-6000,0,0,-6000,0,0
2025-10-07,1460,4000,0,0,4000,0,0
2025-10-08,1460,-14000,0,0,-14000,0,0
2025-10-09,1460,-103000,0,0,-103000,0,0
2025-10-13,1460,21000,0,0,21000,0,0
2025-10-14,1460,8000,0,0,8000,0,0
2025-10-15,1460,-89700,0,0,-89700,0,0
2025-10-16,1460,8400,0,5000,13400,5000,0
2025-10-17,1460,-2000,0,1000,-1000,1000,0
2025-10-20,1460,-158000,0,2000,-156000,2000,0
2025-10-21,1460,-20000,0,0,-20000,0,0
2025-10-22,1460,57000,0,0,57000,0,0
2025-10-23,1460,-40000,0,0,-40000,0,0
2025-10-27,1460,-43000,0,11000,-32000,11000,0
2025-10-28,1460,-143000,0,1000,-142000,1000,0
2025-10-29,1460,-9213,0,4000,-5213,4000,0
2025-10-30,1460,-27000,0,0,-27000,0,0
2025-10-31,1460,42000,0,3000,45000,3000,0
2025-11-03,1460,60000,0,0,60000,0,0
2025-11-04,1460,-82000,0,0,-82000,0,0
