date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-20,2231,13000,0,32000,45000,33000,-1000
2022-07-21,2231,70000,0,-1000,69000,-1000,0
2022-07-22,2231,47000,1000,1000,49000,0,1000
2022-07-25,2231,29000,1000,2000,32000,2000,0
2022-07-26,2231,19000,0,-5000,14000,-4000,-1000
2022-07-27,2231,53000,0,-3000,50000,-4000,1000
2022-07-28,2231,17000,0,8000,25000,8000,0
2022-07-29,2231,221000,0,18000,239000,16000,2000
2022-08-01,2231,6000,0,18000,24000,18000,0
2022-08-02,2231,11327,0,6999,18326,8999,-2000
2022-08-03,2231,-29583,0,-12000,-41583,-11001,-999
2022-08-04,2231,-55000,0,-6833,-61833,-6833,0
2022-08-05,2231,66000,0,-9095,56905,-9095,0
2022-08-08,2231,-38000,0,-1,-38001,-1,0
2022-08-09,2231,-2000,0,1000,-1000,1000,0
2022-08-10,2231,-15000,0,18177,3177,18177,0
2022-08-11,2231,-10000,0,-5000,-15000,-5000,0
2022-08-12,2231,-19000,0,-9,-19009,991,-1000
2022-08-15,2231,-61000,0,131611,70611,101611,30000
2022-08-16,2231,-9000,0,56145,47145,31002,25143
2022-08-17,2231,38000,42000,-27467,52533,-23586,-3881
2022-08-18,2231,78000,33000,1001,112001,1001,0
2022-08-19,2231,-41000,0,75037,34037,51000,24037
2022-08-22,2231,17000,0,-31001,-14001,-28001,-3000
2022-08-23,2231,-33000,9000,27330,3330,-1998,29328
2022-08-24,2231,98000,116000,41264,255264,-14000,55264
2022-08-25,2231,-117000,0,-3509,-120509,-5000,1491
2022-08-26,2231,206000,60000,-4490,261510,6800,-11290
2022-08-29,2231,636000,35000,-26595,644405,-18495,-8100
2022-08-30,2231,-34000,20000,7500,-6500,-1306,8806
2022-08-31,2231,145000,10000,-36995,118005,-39000,2005
2022-09-01,2231,122000,20000,-37548,104452,-19548,-18000
2022-09-02,2231,-58000,0,32178,-25822,12000,20178
2022-09-05,2231,-96000,10000,-47386,-133386,-14000,-33386
2022-09-06,2231,146000,0,14000,160000,23000,-9000
2022-09-07,2231,161760,0,-30000,131760,-30000,0
2022-09-08,2231,-3000,0,-4822,-7822,-8021,3199
2022-09-12,2231,-47000,0,10000,-37000,18000,-8000
2022-09-13,2231,32000,0,-14324,17676,-13000,-1324
2022-09-14,2231,-113000,26000,18240,-68760,-11020,29260
2022-09-15,2231,-332000,137000,-6652,-201652,29882,-36534
2022-09-16,2231,166000,77000,-2053,240947,1957,-4010
2022-09-19,2231,156989,100000,-78000,178989,-56000,-22000
2022-09-20,2231,140995,50000,-10345,180650,-15567,5222
2022-09-21,2231,-111000,18000,-57414,-150414,-49908,-7506
2022-09-22,2231,-16000,29000,-17950,-4950,-19000,1050
2022-09-23,2231,-207000,318000,-9938,101062,-12999,3061
2022-09-26,2231,137891,0,-4604,133287,10999,-15603
2022-09-27,2231,72748,102000,-9968,164780,-7968,-2000
2022-09-28,2231,-53000,0,-1232,-54232,7000,-8232
2022-09-29,2231,303000,200000,-34002,468998,-36002,2000
2022-09-30,2231,-53000,50000,-3932,-6932,1000,-4932
2022-10-03,2231,-132000,10000,-4793,-126793,-3778,-1015
2022-10-04,2231,-18000,100000,45318,127318,44000,1318
2022-10-05,2231,-94000,92000,7112,5112,6000,1112
2022-10-06,2231,13000,-2000,17000,28000,13000,4000
2022-10-07,2231,-55000,0,-53884,-108884,-52175,-1709
2022-10-11,2231,-166000,0,-41998,-207998,-32308,-9690
2022-10-12,2231,-20000,-1000,-8341,-29341,6705,-15046
2022-10-13,2231,-52800,0,-2622,-55422,-622,-2000
2022-10-14,2231,-51000,-7000,-2916,-60916,-2329,-587
2022-10-17,2231,-116000,221000,-26999,78001,-27999,1000
2022-10-18,2231,-313100,279000,132999,98899,24999,108000
2022-10-19,2231,131000,5000,73757,209757,129757,-56000
2022-10-20,2231,-221000,100000,-28434,-149434,-21434,-7000
2022-10-21,2231,133000,5000,14940,152940,2715,12225
2022-10-24,2231,-116900,-2500,-22579,-141979,3068,-25647
2022-10-25,2231,-24300,-6000,11781,-18519,20003,-8222
2022-10-26,2231,-48000,0,31998,-16002,22998,9000
2022-10-27,2231,47000,0,36999,83999,26999,10000
2022-10-28,2231,-142000,0,-10695,-152695,-7695,-3000
2022-10-31,2231,-6000,0,-8425,-14425,-4000,-4425
2022-11-01,2231,47000,0,14012,61012,8012,6000
2022-11-02,2231,105000,-90000,1966,16966,5966,-4000
2022-11-03,2231,40152,-77000,6957,-29891,4957,2000
2022-11-04,2231,122000,-43000,14101,93101,-6999,21100
2022-11-07,2231,-65900,-71000,22000,-114900,20000,2000
2022-11-08,2231,-53000,-40000,23000,-70000,21000,2000
2022-11-09,2231,-48949,-247000,4893,-291056,6097,-1204
2022-11-10,2231,-174649,-282000,-54133,-510782,-51092,-3041
2022-11-11,2231,107438,-372000,21119,-243443,2224,18895
2022-11-14,2231,144000,-18000,54556,180556,43323,11233
2022-11-15,2231,-48000,-149000,-47798,-244798,-30798,-17000
2022-11-16,2231,2365,-122000,-52200,-171835,-58170,5970
2022-11-17,2231,126000,-129000,48633,45633,31633,17000
2022-11-18,2231,218000,0,28896,246896,24895,4001
2022-11-21,2231,-27000,-15000,-9000,-51000,5000,-14000
2022-11-22,2231,7000,0,-5002,1998,2998,-8000
2022-11-23,2231,-29000,-40000,-11546,-80546,-15546,4000
2022-11-24,2231,66000,0,24687,90687,4996,19691
2022-11-25,2231,3000,0,-14000,-11000,-1001,-12999
2022-11-28,2231,-18318,0,45874,27556,41524,4350
2022-11-29,2231,-142000,0,-50084,-192084,-42003,-8081
2022-11-30,2231,19000,0,-19114,-114,-18004,-1110
2022-12-01,2231,-172500,10000,18037,-144463,922,17115
2022-12-02,2231,-35524,-47100,121806,39182,68145,53661
2022-12-05,2231,-104731,119900,101543,116712,73135,28408
2022-12-06,2231,127671,58000,42000,227671,42000,0
2022-12-07,2231,-248762,0,-23627,-272389,-10934,-12693
2022-12-08,2231,110022,110000,-11390,208632,-9390,-2000
2022-12-09,2231,238100,151000,-18500,370600,3000,-21500
2022-12-12,2231,-53001,100000,12200,59199,-1000,13200
2022-12-13,2231,-225000,108000,-40000,-157000,-20000,-20000
2022-12-14,2231,126915,69000,283001,478916,122000,161001
2022-12-15,2231,-72000,129000,-158169,-101169,-50000,-108169
2022-12-16,2231,-122900,100000,-182858,-205758,-178858,-4000
2022-12-19,2231,-156000,123000,-10604,-43604,-34600,23996
2022-12-20,2231,-98700,13200,-2376,-87876,-23220,20844
2022-12-21,2231,-282800,51000,64981,-166819,74799,-9818
2022-12-22,2231,-37415,0,-4037,-41452,-9996,5959
2022-12-23,2231,16000,-8100,-17315,-9415,-4315,-13000
2022-12-26,2231,-46000,0,-7009,-53009,-6009,-1000
2022-12-27,2231,9999,-85000,-6860,-81861,-4000,-2860
2022-12-28,2231,-15900,-85500,-49410,-150810,-34285,-15125
2022-12-29,2231,48100,-142000,-2548,-96448,-4063,1515
2022-12-30,2231,-157000,-140000,-14477,-311477,-15311,834
2023-01-03,2231,31000,-96000,9140,-55860,9000,140
2023-01-04,2231,-309200,-242000,24761,-526439,19239,5522
2023-01-05,2231,-49500,44000,1260,-4240,-4000,5260
2023-01-06,2231,94000,-2000,44000,136000,52000,-8000
2023-01-09,2231,-6600,-161000,14859,-152741,11859,3000
2023-01-10,2231,-7800,-50000,1000,-56800,-1000,2000
2023-01-11,2231,36000,0,-5000,31000,-1000,-4000
2023-01-12,2231,-9366,0,1609,-7757,-51,1660
2023-01-13,2231,-6300,0,2393,-3907,23999,-21606
2023-01-16,2231,48000,0,-2000,46000,-2000,0
2023-01-17,2231,16000,0,-42935,-26935,-30000,-12935
2023-01-30,2231,1000,1000,-10000,-8000,-14000,4000
2023-01-31,2231,155478,0,17426,172904,11724,5702
2023-02-01,2231,236000,-89000,109550,256550,85000,24550
2023-02-02,2231,162000,-85000,129225,206225,86000,43225
2023-02-03,2231,426900,242000,167937,836837,93628,74309
2023-02-06,2231,287000,20000,-94766,212234,-57000,-37766
2023-02-07,2231,265200,-300000,52476,17676,63780,-11304
2023-02-08,2231,-104200,0,-56571,-160771,-48050,-8521
2023-02-09,2231,-130947,65000,145219,79272,68000,77219
2023-02-10,2231,-90000,0,-138286,-228286,-120000,-18286
2023-02-13,2231,97000,0,34048,131048,37000,-2952
2023-02-14,2231,-56001,0,-3000,-59001,0,-3000
2023-02-15,2231,-112000,72000,32315,-7685,6000,26315
2023-02-16,2231,12000,0,220508,232508,181999,38509
2023-02-17,2231,-116000,0,-43228,-159228,-8000,-35228
2023-02-20,2231,86500,15000,29909,131409,37000,-7091
2023-02-21,2231,-176900,25000,71500,-80400,68000,3500
2023-02-22,2231,-439984,0,-159835,-599819,-138128,-21707
2023-02-23,2231,309000,0,95755,404755,16000,79755
2023-02-24,2231,8000,0,-137000,-129000,-91000,-46000
2023-03-01,2231,-26000,0,-13057,-39057,-8000,-5057
2023-03-02,2231,-19000,0,-45182,-64182,-22919,-22263
2023-03-03,2231,-57000,0,182457,125457,152000,30457
2023-03-06,2231,-28000,30000,7000,9000,6000,1000
2023-03-07,2231,433299,17000,45502,495801,16002,29500
2023-03-08,2231,1387247,39000,123682,1549929,-26121,149803
2023-03-09,2231,-89516,-3000,-142241,-234757,-36000,-106241
2023-03-10,2231,14000,0,-34,13966,21000,-21034
2023-03-13,2231,-265797,-130000,-21340,-417137,-27000,5660
2023-03-14,2231,-198000,0,-15240,-213240,-25240,10000
2023-03-15,2231,24000,6000,-21021,8979,-21,-21000
2023-03-16,2231,-71000,-100000,-55109,-226109,2891,-58000
2023-03-17,2231,51224,0,5550,56774,-15000,20550
2023-03-20,2231,-68736,0,-21000,-89736,-16000,-5000
2023-03-21,2231,-292800,0,32000,-260800,29000,3000
2023-03-22,2231,-24000,80000,-26003,29997,-42000,15997
2023-03-23,2231,302000,1000,208152,511152,88502,119650
2023-03-24,2231,-21000,0,-6318,-27318,19000,-25318
2023-03-27,2231,128000,4000,237188,369188,179461,57727
2023-03-28,2231,357577,74000,-238009,193568,-141999,-96010
2023-03-29,2231,240900,0,-54991,185909,-31999,-22992
2023-03-30,2231,189000,0,-1386,187614,-20000,18614
2023-03-31,2231,-441000,0,1000,-440000,-8000,9000
2023-04-06,2231,-190000,0,268067,78067,104000,164067
2023-04-07,2231,-554000,0,-63724,-617724,45000,-108724
2023-04-10,2231,126900,0,83901,210801,60001,23900
2023-04-11,2231,51000,0,-73301,-22301,-35000,-38301
2023-04-12,2231,-106850,0,-62777,-169627,-64777,2000
2023-04-13,2231,181000,0,-3385,177615,-133,-3252
2023-04-14,2231,29000,0,34266,63266,1266,33000
2023-04-17,2231,149000,0,6182,155182,182,6000
2023-04-18,2231,80000,-1000,7446,86446,29446,-22000
2023-04-19,2231,336000,0,-336206,-206,-219202,-117004
2023-04-20,2231,210000,0,-58255,151745,-30062,-28193
2023-04-21,2231,391400,28000,-21673,397727,-15999,-5674
2023-04-24,2231,37000,32000,-49000,20000,-48000,-1000
2023-04-25,2231,-132900,32000,-11452,-112352,-10000,-1452
2023-04-26,2231,-29000,2000,36392,9392,41000,-4608
2023-04-27,2231,-34000,-1000,-4000,-39000,3000,-7000
2023-04-28,2231,-71000,0,38380,-32620,20000,18380
2023-05-02,2231,-64892,0,22999,-41893,10999,12000
2023-05-03,2231,-151000,0,-96703,-247703,-83223,-13480
2023-05-04,2231,-16000,0,-3678,-19678,-2007,-1671
2023-05-05,2231,-66500,0,18504,-47996,25858,-7354
2023-05-08,2231,72400,0,-20594,51806,-10574,-10020
2023-05-09,2231,-49000,0,-60980,-109980,-35904,-25076
2023-05-10,2231,303000,0,20855,323855,31203,-10348
2023-05-11,2231,45000,0,-36814,8186,-32747,-4067
2023-05-12,2231,-91700,0,749,-90951,4898,-4149
2023-05-15,2231,110050,0,-51678,58372,-33465,-18213
2023-05-16,2231,-4000,-1000,-5624,-10624,-5124,-500
2023-05-17,2231,-49150,0,58790,9640,66527,-7737
2023-05-18,2231,-319000,-2000,3064,-317936,13877,-10813
2023-05-19,2231,22600,-1000,2061,23661,12999,-10938
2023-05-22,2231,-120000,0,12752,-107248,548,12204
2023-05-23,2231,-602400,-2000,32001,-572399,-12999,45000
2023-05-24,2231,-230800,-2000,172362,-60438,170516,1846
2023-05-25,2231,-344000,-1000,81586,-263414,108810,-27224
2023-05-26,2231,-151000,-2000,47546,-105454,46546,1000
2023-05-29,2231,3000,0,105399,108399,90399,15000
2023-05-30,2231,70000,-1000,37335,106335,8312,29023
2023-05-31,2231,511000,-9000,-6756,495244,19744,-26500
2023-06-01,2231,-10000,-8000,-197745,-215745,-187435,-10310
2023-06-02,2231,254000,-4000,-177873,72127,-174873,-3000
2023-06-05,2231,-28160,0,-14448,-42608,-27448,13000
2023-06-06,2231,-156000,0,251378,95378,223378,28000
2023-06-07,2231,88000,0,-14653,73347,-223,-14430
2023-06-08,2231,-17000,0,-47001,-64001,-30001,-17000
2023-06-09,2231,158000,-1000,-34346,122654,-37173,2827
2023-06-12,2231,-93000,0,-24892,-117892,-25892,1000
2023-06-13,2231,216000,31000,14000,261000,10000,4000
2023-06-14,2231,-74000,-1000,19639,-55361,24615,-4976
2023-06-15,2231,67000,0,-41000,26000,-35000,-6000
2023-06-16,2231,-12000,-2000,-13181,-27181,7519,-20700
2023-06-19,2231,-4000,0,3999,-1,16685,-12686
2023-06-20,2231,-101000,0,-188547,-289547,-159850,-28697
2023-06-21,2231,81000,0,-36216,44784,-13692,-22524
2023-06-26,2231,-104000,0,5875,-98125,-1665,7540
2023-06-27,2231,-154950,0,-63916,-218866,-49597,-14319
2023-06-28,2231,186000,0,28305,214305,37693,-9388
2023-06-29,2231,11000,0,-52,10948,13948,-14000
2023-06-30,2231,-27000,-1000,8900,-19100,8900,0
2023-07-03,2231,-11000,-2000,42342,29342,4842,37500
2023-07-04,2231,-56000,0,-4000,-60000,-1000,-3000
2023-07-05,2231,16000,-14000,-25002,-23002,-9003,-15999
2023-07-06,2231,15000,1000,0,16000,-7000,7000
2023-07-07,2231,-198000,1000,-158531,-355531,-149531,-9000
2023-07-10,2231,33000,0,-6050,26950,-7000,950
2023-07-11,2231,-39000,-2000,-37,-41037,2000,-2037
2023-07-12,2231,120000,-2000,51000,169000,34000,17000
2023-07-13,2231,-100000,0,-16341,-116341,1000,-17341
2023-07-14,2231,-82000,1000,-9900,-90900,0,-9900
2023-07-17,2231,-76840,2000,-24000,-98840,-23000,-1000
2023-07-18,2231,-278000,-98000,-63251,-439251,-38107,-25144
2023-07-19,2231,61000,-93000,-33391,-65391,-27176,-6215
2023-07-20,2231,-124000,-59000,9295,-173705,16276,-6981
2023-07-21,2231,-146000,-27000,1991,-171009,1991,0
2023-07-24,2231,-55000,-28000,-5123,-88123,5068,-10191
2023-07-25,2231,65000,0,24232,89232,18232,6000
2023-07-26,2231,19000,0,11875,30875,5875,6000
2023-07-27,2231,-61000,0,5112,-55888,8112,-3000
2023-07-28,2231,-192000,0,-43747,-235747,-38700,-5047
2023-07-31,2231,-125584,0,-8951,-134535,-5951,-3000
2023-08-01,2231,-128000,0,8091,-119909,11191,-3100
2023-08-02,2231,-47000,0,-13641,-60641,-9641,-4000
2023-08-04,2231,13000,0,-4573,8427,-2573,-2000
2023-08-07,2231,10000,0,-1195,8805,-5195,4000
2023-08-08,2231,-41000,-20000,-3424,-64424,-4414,990
2023-08-09,2231,-34327,-30000,7889,-56438,10890,-3001
2023-08-10,2231,-281000,0,-3759,-284759,4658,-8417
2023-08-11,2231,178000,0,-12110,165890,-9110,-3000
2023-08-14,2231,-66000,0,-8933,-74933,1067,-10000
2023-08-15,2231,91000,0,-3136,87864,-2136,-1000
2023-08-16,2231,3000,-10000,-23791,-30791,-1791,-22000
2023-08-17,2231,101000,0,-2078,98922,-3078,1000
2023-08-18,2231,-14000,-10000,15064,-8936,14214,850
2023-08-21,2231,39000,0,11962,50962,10962,1000
2023-08-22,2231,-19000,-10000,11163,-17837,12314,-1151
2023-08-23,2231,52000,0,-3370,48630,-2370,-1000
2023-08-24,2231,59000,0,1306,60306,1306,0
2023-08-25,2231,-15000,0,41341,26341,47341,-6000
2023-08-28,2231,-27215,-35000,-1014,-63229,-1014,0
2023-08-29,2231,52000,0,3997,55997,3000,997
2023-08-30,2231,0,0,12539,12539,9700,2839
2023-08-31,2231,79000,0,-9539,69461,-9539,0
2023-09-01,2231,-61000,0,11626,-49374,12471,-845
2023-09-04,2231,68828,0,22249,91077,17000,5249
2023-09-05,2231,-60000,-35000,35669,-59331,25634,10035
2023-09-06,2231,-370000,0,14008,-355992,23690,-9682
2023-09-07,2231,-77000,-11000,33895,-54105,34436,-541
2023-09-08,2231,-42297,0,-54228,-96525,-54092,-136
2023-09-11,2231,-80597,-17000,-9611,-107208,-9116,-495
2023-09-12,2231,57000,0,10610,67610,9900,710
2023-09-13,2231,-64000,-6000,3473,-66527,4000,-527
2023-09-14,2231,61000,0,-105,60895,-94,-11
2023-09-15,2231,-104278,-11000,-3526,-118804,3848,-7374
2023-09-18,2231,66000,0,-2002,63998,-3202,1200
2023-09-19,2231,-54000,-10000,-6769,-70769,-6180,-589
2023-09-20,2231,-106000,0,-72670,-178670,-70621,-2049
2023-09-21,2231,-42000,0,-13566,-55566,-4750,-8816
2023-09-22,2231,-30000,0,-800,-30800,-1000,200
2023-09-25,2231,26413,-20000,2250,8663,-750,3000
2023-09-26,2231,-29000,-47000,-9231,-85231,-8000,-1231
2023-09-27,2231,-141000,0,-18770,-159770,-12340,-6430
2023-09-28,2231,87000,-40000,1692,48692,2226,-534
2023-10-02,2231,26000,0,10564,36564,10564,0
2023-10-03,2231,-9000,-100000,1363,-107637,3456,-2093
2023-10-04,2231,-96000,0,-6899,-102899,-5014,-1885
2023-10-05,2231,-45000,0,-67,-45067,-67,0
2023-10-06,2231,-7000,0,-4759,-11759,-4759,0
2023-10-11,2231,-38289,0,-32545,-70834,-37745,5200
2023-10-12,2231,45000,-31000,11602,25602,1602,10000
2023-10-13,2231,-56000,0,-23273,-79273,-13680,-9593
2023-10-16,2231,-22000,0,-3604,-25604,2047,-5651
2023-10-17,2231,-83000,-100000,-1011,-184011,-11,-1000
2023-10-18,2231,-99000,-71000,7103,-162897,9775,-2672
2023-10-19,2231,-264000,0,-3302,-267302,-111,-3191
2023-10-20,2231,-65049,0,-2442,-67491,587,-3029
2023-10-23,2231,-14254,-23184,-372,-37810,-372,0
2023-10-24,2231,-11000,0,1810,-9190,-190,2000
2023-10-25,2231,-38141,0,1919,-36222,1919,0
2023-10-26,2231,-12000,0,-20150,-32150,-8150,-12000
2023-10-27,2231,-10000,0,870,-9130,-2753,3623
2023-10-30,2231,-39197,0,10343,-28854,8343,2000
2023-10-31,2231,-64649,0,-1393,-66042,-1393,0
2023-11-01,2231,-67872,0,6651,-61221,651,6000
2023-11-02,2231,-97,10000,-9239,664,-5239,-4000
2023-11-03,2231,35533,10000,-3227,42306,973,-4200
2023-11-06,2231,118803,0,2000,120803,0,2000
2023-11-07,2231,-67031,0,-1479,-68510,-479,-1000
2023-11-08,2231,-148547,0,2604,-145943,2604,0
2023-11-09,2231,-22000,0,-114,-22114,-114,0
2023-11-10,2231,-82000,0,3050,-78950,3050,0
2023-11-13,2231,-70000,0,14058,-55942,14058,0
2023-11-14,2231,-26000,0,3570,-22430,5570,-2000
2023-11-15,2231,166856,0,-7101,159755,-5101,-2000
2023-11-16,2231,91000,0,4404,95404,-1095,5499
2023-11-17,2231,59000,0,2092,61092,-515,2607
2023-11-20,2231,-9000,0,-4187,-13187,-9187,5000
2023-11-21,2231,-42000,0,-2674,-44674,4942,-7616
2023-11-22,2231,46070,0,5901,51971,6000,-99
2023-11-23,2231,11602,1000,-18789,-6187,-20789,2000
2023-11-24,2231,28000,0,-5217,22783,-4217,-1000
2023-11-27,2231,-20607,0,17109,-3498,21109,-4000
2023-11-28,2231,18000,0,32000,50000,22800,9200
2023-11-29,2231,-31000,0,-6584,-37584,2616,-9200
2023-11-30,2231,21963,0,-1290,20673,-6290,5000
2023-12-01,2231,-97571,0,1079,-96492,-321,1400
2023-12-04,2231,-119000,0,-3040,-122040,1960,-5000
2023-12-05,2231,35000,0,-3569,31431,-3730,161
2023-12-06,2231,-6149,0,12076,5927,3076,9000
2023-12-07,2231,-210000,0,-34146,-244146,-28746,-5400
2023-12-08,2231,-70000,0,-6204,-76204,-6204,0
2023-12-11,2231,-95899,0,-10540,-106439,-10540,0
2023-12-12,2231,-29000,0,6901,-22099,4901,2000
2023-12-13,2231,-75000,0,437,-74563,437,0
2023-12-14,2231,2000,0,7305,9305,4805,2500
2023-12-15,2231,19000,0,-5000,14000,-4000,-1000
2023-12-18,2231,-27000,0,-6792,-33792,-3792,-3000
2023-12-19,2231,-104000,0,-123,-104123,-538,415
2023-12-20,2231,-64702,0,3328,-61374,-672,4000
2023-12-21,2231,-73000,0,16002,-56998,16002,0
2023-12-22,2231,-38000,0,-1934,-39934,-1934,0
2023-12-25,2231,-24000,0,1318,-22682,1318,0
2023-12-26,2231,59000,0,-7595,51405,-6595,-1000
2023-12-27,2231,38000,0,1672,39672,-2528,4200
2023-12-28,2231,-26902,0,-6104,-33006,-4536,-1568
2023-12-29,2231,45602,0,-4043,41559,-4043,0
2024-01-02,2231,-20000,0,1626,-18374,2626,-1000
2024-01-03,2231,-31000,0,-15499,-46499,-5703,-9796
2024-01-04,2231,-15000,0,-68226,-83226,-63919,-4307
2024-01-05,2231,-15000,0,9071,-5929,9554,-483
2024-01-08,2231,-1000,0,-1000,-2000,-2000,1000
2024-01-09,2231,-53000,0,10124,-42876,9525,599
2024-01-10,2231,-62499,0,-11336,-73835,-7336,-4000
2024-01-11,2231,-1000,0,734,-266,1734,-1000
2024-01-12,2231,-1000,0,-390,-1390,-390,0
2024-01-15,2231,-4000,0,1705,-2295,1705,0
2024-01-16,2231,-107000,0,-1073,-108073,-2073,1000
2024-01-17,2231,-143000,0,44867,-98133,49917,-5050
2024-01-18,2231,-100000,0,-1131,-101131,2869,-4000
2024-01-19,2231,-31000,0,233,-30767,1233,-1000
2024-01-22,2231,-20902,0,-1945,-22847,-1945,0
2024-01-23,2231,3988,0,5000,8988,5000,0
2024-01-24,2231,30000,0,7000,37000,11000,-4000
2024-01-25,2231,-36000,0,1205,-34795,1205,0
2024-01-26,2231,0,0,2625,2625,2625,0
2024-01-29,2231,25000,0,11097,36097,8097,3000
2024-01-30,2231,26116,0,3658,29774,3658,0
2024-01-31,2231,-16840,0,2224,-14616,2224,0
2024-02-01,2231,-22000,0,3114,-18886,3114,0
2024-02-02,2231,4000,0,-3698,302,-1000,-2698
2024-02-05,2231,-8000,2000,-714,-6714,286,-1000
2024-02-15,2231,-71000,0,75725,4725,76225,-500
2024-02-16,2231,57000,0,13011,70011,13011,0
2024-02-19,2231,80000,0,-42945,37055,-48945,6000
2024-02-20,2231,-10000,0,2720,-7280,6048,-3328
2024-02-21,2231,-76000,0,-34300,-110300,-32215,-2085
2024-02-22,2231,-121000,-1000,20289,-101711,23289,-3000
2024-02-23,2231,-29000,-4000,-12483,-45483,-24864,12381
2024-02-26,2231,56720,-2000,30549,85269,38749,-8200
2024-02-27,2231,6000,0,14972,20972,16318,-1346
2024-02-29,2231,-19000,0,8986,-10014,10523,-1537
2024-03-01,2231,-39000,0,-195,-39195,-70,-125
2024-03-04,2231,-52000,0,6479,-45521,6479,0
2024-03-05,2231,-174000,-1000,-4720,-179720,-2720,-2000
2024-03-06,2231,-30000,0,32986,2986,32986,0
2024-03-07,2231,-73000,0,25311,-47689,25711,-400
2024-03-08,2231,17000,0,23914,40914,24914,-1000
2024-03-11,2231,-74000,0,11014,-62986,10200,814
2024-03-12,2231,-52000,0,10331,-41669,6281,4050
2024-03-13,2231,-90000,0,19780,-70220,19780,0
2024-03-14,2231,-14000,0,-1217,-15217,1783,-3000
2024-03-15,2231,-140000,0,-2378,-142378,-378,-2000
2024-03-18,2231,148000,0,-27294,120706,-26294,-1000
2024-03-19,2231,-32000,0,-13550,-45550,-14550,1000
2024-03-20,2231,-125169,0,12779,-112390,10779,2000
2024-03-21,2231,-180897,0,14992,-165905,12992,2000
2024-03-22,2231,-17000,0,-338,-17338,-338,0
2024-03-25,2231,15024,0,9564,24588,9764,-200
2024-03-26,2231,-26017,0,-21008,-47025,-20958,-50
2024-03-27,2231,-61000,0,347,-60653,1986,-1639
2024-03-28,2231,-68000,0,-2226,-70226,-2226,0
2024-03-29,2231,-15000,0,-1674,-16674,-2674,1000
2024-04-01,2231,-31000,0,-4359,-35359,-4359,0
2024-04-02,2231,-2000,0,-1973,-3973,-1973,0
2024-04-03,2231,-177000,0,9442,-167558,13231,-3789
2024-04-08,2231,-119000,0,-30513,-149513,-28513,-2000
2024-04-09,2231,-35000,0,3498,-31502,3498,0
2024-04-10,2231,20837,0,5104,25941,7604,-2500
2024-04-11,2231,-62000,0,3589,-58411,3589,0
2024-04-12,2231,-68000,0,7868,-60132,7868,0
2024-04-15,2231,-94000,0,10460,-83540,10460,0
2024-04-16,2231,-212000,0,-20764,-232764,-17659,-3105
2024-04-17,2231,-94000,0,-876,-94876,-876,0
2024-04-18,2231,-24000,0,-6798,-30798,-6798,0
2024-04-19,2231,-40000,0,-24275,-64275,-24011,-264
2024-04-22,2231,33000,0,7870,40870,8114,-244
2024-04-23,2231,26000,0,4645,30645,4645,0
2024-04-24,2231,-23000,0,8770,-14230,7770,1000
2024-04-25,2231,20000,-6000,3393,17393,4393,-1000
2024-04-26,2231,-59050,0,16511,-42539,16511,0
2024-04-29,2231,169000,0,7264,176264,7264,0
2024-04-30,2231,-42000,0,9518,-32482,2518,7000
2024-05-02,2231,-118018,0,-8793,-126811,-10793,2000
2024-05-03,2231,-115000,0,9653,-105347,7653,2000
2024-05-06,2231,37050,0,3306,40356,2481,825
2024-05-07,2231,6000,0,-11,5989,-11,0
2024-05-08,2231,2000,0,1415,3415,1415,0
2024-05-09,2231,24000,0,984,24984,984,0
2024-05-10,2231,-20000,0,3956,-16044,6956,-3000
2024-05-13,2231,17000,1000,-6070,11930,-6070,0
2024-05-14,2231,-7101,0,5529,-1572,5529,0
2024-05-15,2231,-55000,0,-10453,-65453,-17453,7000
2024-05-16,2231,73000,0,3605,76605,4000,-395
2024-05-17,2231,-79000,0,-13688,-92688,-12688,-1000
2024-05-20,2231,-45014,0,5801,-39213,6801,-1000
2024-05-21,2231,68000,0,43,68043,43,0
2024-05-22,2231,63000,0,9823,72823,8823,1000
2024-05-23,2231,350000,0,-4821,345179,6179,-11000
2024-05-24,2231,62050,0,-16369,45681,-16369,0
2024-05-27,2231,782000,0,3501,785501,3501,0
2024-05-28,2231,565149,0,-4883,560266,-5883,1000
2024-05-29,2231,974300,0,-67953,906347,-75544,7591
2024-05-30,2231,559817,0,-1350,558467,-5001,3651
2024-05-31,2231,197212,0,-2000,195212,2000,-4000
2024-06-03,2231,184000,0,5000,189000,7000,-2000
2024-06-04,2231,160928,0,-1001,159927,6999,-8000
2024-06-05,2231,83629,0,999,84628,-1001,2000
2024-06-06,2231,179580,1000,1000,181580,1000,0
2024-06-07,2231,155000,0,14000,169000,10000,4000
2024-06-11,2231,325000,0,-15845,309155,-28845,13000
2024-06-12,2231,-115502,0,-8045,-123547,-13045,5000
2024-06-13,2231,-64000,-15000,14372,-64628,10372,4000
2024-06-14,2231,-132000,0,3026,-128974,10026,-7000
2024-06-17,2231,93000,0,-2546,90454,-2546,0
2024-06-18,2231,-116000,1000,7000,-108000,4000,3000
2024-06-19,2231,-112000,0,63636,-48364,75636,-12000
2024-06-20,2231,-2677,0,-15794,-18471,-15794,0
2024-06-21,2231,-168000,0,-5002,-173002,-2,-5000
2024-06-24,2231,16000,1000,-18638,-1638,-10638,-8000
