date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-01,2427,149000,0,0,149000,0,0
2024-03-04,2427,191435,0,0,191435,0,0
2024-03-05,2427,290855,0,-23000,267855,-23000,0
2024-03-06,2427,-196620,0,1000,-195620,1000,0
2024-03-07,2427,-90996,0,0,-90996,0,0
2024-03-08,2427,167000,0,1000,168000,1000,0
2024-03-11,2427,28000,0,0,28000,0,0
2024-03-12,2427,-78000,0,-4000,-82000,-4000,0
2024-03-13,2427,-122000,0,0,-122000,0,0
2024-03-14,2427,-9000,0,6000,-3000,6000,0
2024-03-15,2427,-150000,0,1000,-149000,1000,0
2024-03-18,2427,126000,0,4000,130000,4000,0
2024-03-19,2427,-136000,0,1000,-135000,1000,0
2024-03-20,2427,-32051,0,7000,-25051,7000,0
2024-03-21,2427,221000,0,1000,222000,1000,0
2024-03-22,2427,28000,0,0,28000,0,0
2024-03-25,2427,18274,0,63000,81274,63000,0
2024-03-26,2427,25897,0,70000,95897,70000,0
2024-03-27,2427,-25000,0,44000,19000,44000,0
2024-03-28,2427,-187000,0,4000,-183000,4000,0
2024-03-29,2427,-57011,0,3000,-54011,3000,0
2024-04-01,2427,179711,0,0,179711,0,0
2024-04-02,2427,194000,0,-1000,193000,-1000,0
2024-04-03,2427,-31000,0,0,-31000,0,0
2024-04-08,2427,-206000,0,-34645,-240645,-34645,0
2024-04-09,2427,-30000,0,0,-30000,0,0
2024-04-10,2427,130000,0,78000,208000,78000,0
2024-04-11,2427,271000,0,30000,301000,30000,0
2024-04-12,2427,801000,0,-1000,800000,-1000,0
2024-04-15,2427,-591049,0,-14340,-605389,-14340,0
2024-04-16,2427,1025000,0,-20000,1005000,-20000,0
2024-04-17,2427,390000,0,3000,393000,3000,0
2024-04-18,2427,590000,0,-35861,554139,-35861,0
2024-04-19,2427,-2341000,0,-42154,-2383154,-42154,0
2024-04-22,2427,-894827,0,36000,-858827,36000,0
2024-04-23,2427,-90899,0,30000,-60899,30000,0
2024-04-24,2427,-62000,0,2000,-60000,2000,0
2024-04-25,2427,-265000,0,2000,-263000,2000,0
2024-04-26,2427,198100,0,16000,214100,16000,0
2024-04-29,2427,473384,0,9000,482384,9000,0
2024-04-30,2427,-155874,0,3000,-152874,3000,0
2024-05-02,2427,58000,0,-46000,12000,-46000,0
2024-05-03,2427,-142000,0,-18000,-160000,-18000,0
2024-05-06,2427,-86883,0,23000,-63883,23000,0
2024-05-07,2427,982100,0,-1000,981100,-1000,0
2024-05-08,2427,357000,0,50000,407000,50000,0
2024-05-09,2427,416000,0,26000,442000,26000,0
2024-05-10,2427,-531000,0,-96000,-627000,-96000,0
2024-05-13,2427,-498000,0,-35000,-533000,-35000,0
2024-05-14,2427,-341000,0,0,-341000,0,0
2024-05-15,2427,172000,0,16000,188000,16000,0
2024-05-16,2427,1142000,0,23000,1165000,23000,0
2024-05-17,2427,-290000,0,-109000,-399000,-109000,0
2024-05-20,2427,73000,0,-5000,68000,-5000,0
2024-05-21,2427,38000,0,7000,45000,7000,0
2024-05-22,2427,137200,0,-10000,127200,-10000,0
2024-05-23,2427,-625000,0,-16216,-641216,-16216,0
2024-05-24,2427,253000,0,-3000,250000,-3000,0
2024-05-27,2427,555000,0,-18000,537000,-18000,0
2024-05-28,2427,89200,0,-6000,83200,-6000,0
2024-05-29,2427,-59900,0,-1000,-60900,-1000,0
2024-05-30,2427,-155000,0,9000,-146000,9000,0
2024-05-31,2427,1999000,0,4000,2003000,4000,0
2024-06-03,2427,1766000,0,-10000,1756000,-10000,0
2024-06-04,2427,-381000,0,1000,-380000,1000,0
2024-06-05,2427,382000,0,54000,436000,54000,0
2024-06-06,2427,-1754000,0,7000,-1747000,7000,0
2024-06-07,2427,63000,0,-3000,60000,-3000,0
2024-06-11,2427,622000,0,13000,635000,13000,0
2024-06-12,2427,200000,0,12000,212000,12000,0
2024-06-13,2427,-860043,0,7000,-853043,7000,0
2024-06-14,2427,-3066000,0,3000,-3063000,3000,0
2024-06-17,2427,-630000,0,-16784,-646784,-16784,0
2024-06-18,2427,-210531,0,1000,-209531,1000,0
2024-06-19,2427,889000,0,8000,897000,8000,0
2024-06-20,2427,-209000,0,-3000,-212000,-3000,0
2024-06-21,2427,215000,0,0,215000,0,0
2024-06-24,2427,-230000,0,-16000,-246000,-16000,0
2024-06-25,2427,2561000,0,18000,2579000,18000,0
2024-06-26,2427,-1339000,0,-4000,-1343000,-4000,0
2024-06-27,2427,1260500,0,0,1260500,0,0
2024-06-28,2427,-131000,0,5000,-126000,5000,0
2024-07-01,2427,-21000,0,-4000,-25000,-4000,0
2024-07-02,2427,1037000,0,5000,1042000,5000,0
2024-07-03,2427,627000,0,11000,638000,11000,0
2024-07-04,2427,1259000,0,-5000,1254000,-5000,0
2024-07-05,2427,2626000,0,7000,2633000,7000,0
2024-07-08,2427,-4495000,0,-9000,-4504000,-9000,0
2024-07-09,2427,68000,0,-30000,38000,-30000,0
2024-07-10,2427,-1084000,0,1000,-1083000,1000,0
2024-07-11,2427,-156000,0,-24000,-180000,-24000,0
2024-07-12,2427,-93000,0,4000,-89000,4000,0
2024-07-15,2427,-347000,0,-9000,-356000,-9000,0
2024-07-16,2427,245542,138000,0,383542,0,0
2024-07-17,2427,-415000,136000,0,-279000,0,0
2024-07-18,2427,-166000,135000,-1000,-32000,-1000,0
2024-07-19,2427,-302000,99000,0,-203000,0,0
2024-07-22,2427,210000,132000,2000,344000,2000,0
2024-07-23,2427,532000,0,0,532000,0,0
2024-07-26,2427,-146001,8000,-5000,-143001,-5000,0
2024-07-29,2427,-1000000,0,-19000,-1019000,-19000,0
2024-07-30,2427,17000,7000,1000,25000,1000,0
2024-07-31,2427,-213000,0,-2000,-215000,-2000,0
2024-08-01,2427,681000,0,-12000,669000,-12000,0
2024-08-02,2427,-862000,2000,10000,-850000,10000,0
2024-08-05,2427,-250000,20000,-9000,-239000,-9000,0
2024-08-06,2427,432027,5000,21000,458027,21000,0
2024-08-07,2427,493000,-1000,3000,495000,3000,0
2024-08-08,2427,-127973,0,-19000,-146973,-19000,0
2024-08-09,2427,-110000,0,-1000,-111000,-1000,0
2024-08-12,2427,-87000,0,-46000,-133000,-46000,0
2024-08-13,2427,120000,0,-32000,88000,-32000,0
2024-08-14,2427,-335000,0,-35000,-370000,-35000,0
2024-08-15,2427,-541000,1000,-27000,-567000,-27000,0
2024-08-16,2427,9000,2000,1000,12000,1000,0
2024-08-19,2427,159000,4000,0,163000,0,0
2024-08-20,2427,298000,0,0,298000,0,0
2024-08-21,2427,13000,0,1000,14000,1000,0
2024-08-22,2427,-68000,0,-3000,-71000,-3000,0
2024-08-23,2427,114000,0,10000,124000,10000,0
2024-08-26,2427,103000,0,0,103000,0,0
2024-08-27,2427,-2000,0,-2000,-4000,-2000,0
2024-08-28,2427,17000,0,0,17000,0,0
2024-08-29,2427,10000,0,9000,19000,9000,0
2024-08-30,2427,3000,0,0,3000,0,0
2024-09-02,2427,-59000,0,0,-59000,0,0
2024-09-03,2427,-216000,0,0,-216000,0,0
2024-09-04,2427,-326000,0,-5000,-331000,-5000,0
2024-09-05,2427,-46000,0,-1000,-47000,-1000,0
2024-09-06,2427,117000,0,0,117000,0,0
2024-09-09,2427,-60980,3000,0,-57980,0,0
2024-09-10,2427,-158000,0,0,-158000,0,0
2024-09-11,2427,39862,3000,-1000,41862,-1000,0
2024-09-12,2427,202000,0,0,202000,0,0
2024-09-13,2427,-8457,0,0,-8457,0,0
2024-09-16,2427,24000,0,7000,31000,7000,0
2024-09-18,2427,-104000,0,0,-104000,0,0
2024-09-19,2427,20000,0,0,20000,0,0
2024-09-20,2427,-82000,0,0,-82000,0,0
2024-09-23,2427,65000,3000,0,68000,0,0
2024-09-24,2427,-47000,2000,1,-44999,1,0
2024-09-25,2427,190000,0,999,190999,999,0
2024-09-26,2427,-197000,0,5000,-192000,5000,0
2024-09-27,2427,140000,0,1000,141000,1000,0
2024-09-30,2427,-101000,0,0,-101000,0,0
2024-10-01,2427,-105000,0,0,-105000,0,0
2024-10-04,2427,-196000,3000,1000,-192000,1000,0
2024-10-07,2427,90000,0,-8000,82000,-8000,0
2024-10-08,2427,14000,2000,-1000,15000,-1000,0
2024-10-09,2427,-785000,0,21000,-764000,21000,0
2024-10-11,2427,302000,6000,-5000,303000,-5000,0
2024-10-14,2427,-66000,0,0,-66000,0,0
2024-10-15,2427,-108000,0,0,-108000,0,0
2024-10-16,2427,134000,-18000,6000,122000,6000,0
2024-10-17,2427,211000,0,22000,233000,22000,0
2024-10-18,2427,56000,-7000,13000,62000,13000,0
2024-10-21,2427,331000,-137000,3000,197000,3000,0
2024-10-22,2427,81000,-139000,-6000,-64000,-6000,0
2024-10-23,2427,115000,-137000,35000,13000,35000,0
2024-10-24,2427,383000,-136000,-72000,175000,-72000,0
2024-10-25,2427,-557000,-136000,1896,-691104,1896,0
2024-10-28,2427,136000,0,-4000,132000,-4000,0
2024-10-29,2427,-260000,0,3000,-257000,3000,0
2024-10-30,2427,-112734,0,1000,-111734,1000,0
2024-11-01,2427,83000,0,-5000,78000,-5000,0
2024-11-04,2427,-92000,0,0,-92000,0,0
2024-11-05,2427,9000,0,-1000,8000,-1000,0
2024-11-06,2427,85000,0,3000,88000,3000,0
2024-11-07,2427,100000,0,0,100000,0,0
2024-11-08,2427,-171000,0,0,-171000,0,0
2024-11-11,2427,201000,0,-1000,200000,-1000,0
2024-11-12,2427,-323000,0,-13000,-336000,-13000,0
2024-11-13,2427,-121000,0,-2000,-123000,-2000,0
2024-11-14,2427,-166000,0,-9000,-175000,-9000,0
2024-11-15,2427,-13000,0,0,-13000,0,0
2024-11-18,2427,-81000,0,1000,-80000,1000,0
2024-11-19,2427,-138000,0,2000,-136000,2000,0
2024-11-20,2427,-215000,0,1000,-214000,1000,0
2024-11-21,2427,17000,0,15000,32000,15000,0
2024-11-22,2427,443000,0,6000,449000,6000,0
2024-11-25,2427,94000,0,-2000,92000,-2000,0
2024-11-26,2427,125000,0,3000,128000,3000,0
2024-11-27,2427,-65000,0,-1000,-66000,-1000,0
2024-11-28,2427,-72000,0,0,-72000,0,0
2024-11-29,2427,39000,0,0,39000,0,0
2024-12-02,2427,96000,0,0,96000,0,0
2024-12-03,2427,214000,0,1000,215000,1000,0
2024-12-04,2427,135000,0,0,135000,0,0
2024-12-05,2427,-720000,0,-7000,-727000,-7000,0
2024-12-06,2427,-47000,0,-3000,-50000,-3000,0
2024-12-09,2427,469000,0,-6000,463000,-6000,0
2024-12-10,2427,-176000,0,-14000,-190000,-14000,0
2024-12-11,2427,-297415,0,0,-297415,0,0
2024-12-12,2427,98000,0,0,98000,0,0
2024-12-13,2427,-173000,0,0,-173000,0,0
2024-12-16,2427,208000,0,7000,215000,7000,0
2024-12-17,2427,-58000,0,0,-58000,0,0
2024-12-18,2427,-8000,0,-2000,-10000,-2000,0
2024-12-19,2427,65000,0,-1000,64000,-1000,0
2024-12-20,2427,-378000,0,-11000,-389000,-11000,0
2024-12-23,2427,9000,0,0,9000,0,0
2024-12-24,2427,-168000,0,0,-168000,0,0
2024-12-25,2427,91000,0,0,91000,0,0
2024-12-26,2427,-136000,0,0,-136000,0,0
2024-12-27,2427,23000,0,0,23000,0,0
2024-12-30,2427,28000,0,0,28000,0,0
2024-12-31,2427,69000,0,25000,94000,0,25000
2025-01-02,2427,1214000,0,137000,1351000,-8000,145000
2025-01-03,2427,-69000,0,-75000,-144000,5000,-80000
2025-01-06,2427,53000,0,0,53000,0,0
2025-01-07,2427,-174000,0,0,-174000,0,0
2025-01-08,2427,61000,0,1000,62000,1000,0
2025-01-09,2427,-195000,0,0,-195000,0,0
2025-01-10,2427,-200000,0,0,-200000,0,0
2025-01-13,2427,-194000,0,0,-194000,0,0
2025-01-14,2427,-59000,0,0,-59000,0,0
2025-01-15,2427,-17000,0,2000,-15000,2000,0
2025-01-16,2427,63000,0,3000,66000,3000,0
2025-01-17,2427,119000,0,7000,126000,7000,0
2025-01-20,2427,123000,0,1000,124000,1000,0
2025-01-21,2427,-189000,0,11000,-178000,11000,0
2025-01-22,2427,96000,0,3000,99000,3000,0
2025-02-03,2427,-238000,0,-6000,-244000,-6000,0
2025-02-04,2427,201000,0,-8773,192227,-8773,0
2025-02-05,2427,-708000,0,-12227,-720227,-12227,0
2025-02-06,2427,510000,0,0,510000,0,0
2025-02-07,2427,807000,0,2000,809000,2000,0
2025-02-10,2427,52000,0,8000,60000,8000,0
2025-02-11,2427,-258000,0,-896,-258896,-896,0
2025-02-12,2427,242000,0,-1000,241000,-1000,0
2025-02-13,2427,600000,0,15,600015,15,0
2025-02-14,2427,-449000,0,-15,-449015,-15,0
2025-02-17,2427,12000,0,0,12000,0,0
2025-02-18,2427,2000,0,0,2000,0,0
2025-02-19,2427,231000,0,-6000,225000,-6000,0
2025-02-20,2427,-273000,0,0,-273000,0,0
2025-02-21,2427,4545,0,2000,6545,2000,0
2025-02-24,2427,222000,0,1000,223000,1000,0
2025-02-25,2427,-51000,0,0,-51000,0,0
2025-02-26,2427,87000,0,-1000,86000,-1000,0
2025-02-27,2427,-28000,0,9000,-19000,9000,0
2025-03-03,2427,-129000,0,-1000,-130000,-1000,0
2025-03-04,2427,-111000,0,-1000,-112000,-1000,0
2025-03-05,2427,67000,0,-2000,65000,-2000,0
2025-03-06,2427,-105000,0,0,-105000,0,0
2025-03-07,2427,-39000,0,-13000,-52000,-13000,0
2025-03-10,2427,-18000,0,-16000,-34000,-16000,0
2025-03-11,2427,97000,0,9000,106000,9000,0
2025-03-12,2427,212000,0,53000,265000,53000,0
2025-03-13,2427,-78000,0,0,-78000,0,0
2025-03-14,2427,167000,0,-2000,165000,-2000,0
2025-03-17,2427,-7000,0,10000,3000,10000,0
2025-03-18,2427,183000,0,-24000,159000,-24000,0
2025-03-19,2427,84000,0,-4000,80000,-4000,0
2025-03-20,2427,-352000,0,66000,-286000,66000,0
2025-03-21,2427,292000,0,0,292000,0,0
2025-03-24,2427,135000,0,8000,143000,8000,0
2025-03-25,2427,212000,0,21000,233000,21000,0
2025-03-26,2427,-716000,0,1000,-715000,1000,0
2025-03-27,2427,520000,0,-6000,514000,-6000,0
2025-03-28,2427,271000,0,10000,281000,10000,0
2025-03-31,2427,-328000,0,-3000,-331000,-3000,0
2025-04-01,2427,-30000,0,7000,-23000,7000,0
2025-04-02,2427,37000,0,5000,42000,5000,0
2025-04-07,2427,-3000,0,0,-3000,0,0
2025-04-08,2427,-314000,0,27000,-287000,27000,0
2025-04-09,2427,-158000,0,-23082,-181082,-23082,0
2025-04-10,2427,206000,0,-137428,68572,-137428,0
2025-04-11,2427,149440,0,5000,154440,5000,0
2025-04-14,2427,-154869,0,-3000,-157869,-3000,0
2025-04-15,2427,265433,0,6000,271433,6000,0
2025-04-16,2427,-751883,0,-1773,-753656,-1773,0
2025-04-17,2427,-271798,0,-4227,-276025,-4227,0
2025-04-18,2427,-30211,0,0,-30211,0,0
2025-04-21,2427,-260100,0,0,-260100,0,0
2025-04-22,2427,40169,0,-15000,25169,-15000,0
2025-04-23,2427,286829,0,-22000,264829,-22000,0
2025-04-24,2427,99052,0,-11000,88052,-11000,0
2025-04-25,2427,-759051,0,0,-759051,0,0
2025-04-28,2427,621285,0,-2000,619285,-2000,0
2025-04-29,2427,300161,0,-10000,290161,-10000,0
2025-04-30,2427,222627,0,-2000,220627,-2000,0
2025-05-02,2427,-91082,0,0,-91082,0,0
2025-05-05,2427,150998,0,15000,165998,15000,0
2025-05-06,2427,710399,0,-11000,699399,-11000,0
2025-05-07,2427,148668,0,-2000,146668,-2000,0
2025-05-08,2427,99857,0,0,99857,0,0
2025-05-09,2427,236618,0,8000,244618,8000,0
2025-05-12,2427,295585,0,-8000,287585,-8000,0
2025-05-13,2427,-91764,0,2000,-89764,2000,0
2025-05-14,2427,174123,0,7000,181123,7000,0
2025-05-15,2427,397226,0,77000,474226,77000,0
2025-05-16,2427,-599704,0,-47000,-646704,-47000,0
2025-05-19,2427,-76756,0,-1000,-77756,-1000,0
2025-05-20,2427,2998,0,0,2998,0,0
2025-05-21,2427,181917,0,17000,198917,17000,0
2025-05-22,2427,27810,0,0,27810,0,0
2025-05-23,2427,173992,0,3000,176992,3000,0
2025-05-26,2427,412557,0,0,412557,0,0
2025-05-27,2427,56974,0,-1000,55974,-1000,0
2025-05-28,2427,-54857,0,0,-54857,0,0
2025-05-29,2427,-155293,0,-1000,-156293,-1000,0
2025-06-02,2427,40000,0,-31000,9000,-31000,0
2025-06-03,2427,94716,0,8000,102716,8000,0
2025-06-04,2427,267469,0,5000,272469,5000,0
2025-06-05,2427,-5185,0,0,-5185,0,0
2025-06-06,2427,48000,0,5000,53000,5000,0
2025-06-09,2427,24000,0,-10000,14000,-10000,0
2025-06-10,2427,-49000,0,-29000,-78000,-29000,0
2025-06-11,2427,397209,0,-36000,361209,-36000,0
2025-06-12,2427,1638075,0,-13000,1625075,-13000,0
2025-06-13,2427,-179184,0,-19000,-198184,-19000,0
2025-06-16,2427,636000,0,-12000,624000,-12000,0
2025-06-17,2427,346000,0,0,346000,0,0
2025-06-18,2427,309000,0,4000,313000,4000,0
2025-06-19,2427,-34820,0,-22000,-56820,-22000,0
2025-06-20,2427,89000,0,0,89000,0,0
2025-06-23,2427,271000,0,-1000,270000,-1000,0
2025-06-24,2427,54000,0,2000,56000,2000,0
2025-06-25,2427,218900,0,23000,241900,23000,0
2025-06-26,2427,340000,0,1000,341000,1000,0
2025-06-27,2427,-252600,0,-24000,-276600,-24000,0
2025-06-30,2427,166000,0,-11000,155000,-11000,0
2025-07-01,2427,460000,0,45000,505000,45000,0
2025-07-02,2427,8000,0,0,8000,0,0
2025-07-03,2427,-58000,0,7000,-51000,7000,0
2025-07-04,2427,28000,0,-5000,23000,-5000,0
2025-07-07,2427,100000,0,9000,109000,9000,0
2025-07-08,2427,-554000,0,-20000,-574000,-20000,0
2025-07-09,2427,327000,0,-4000,323000,-4000,0
2025-07-10,2427,-279000,0,7000,-272000,7000,0
2025-07-11,2427,412000,0,-6000,406000,-6000,0
2025-07-14,2427,-425180,0,-6000,-431180,-6000,0
2025-07-15,2427,-315000,0,0,-315000,0,0
2025-07-16,2427,685000,65000,-4000,746000,-4000,0
2025-07-17,2427,485000,63000,12000,560000,12000,0
2025-07-18,2427,-1487000,63000,4000,-1420000,4000,0
2025-07-21,2427,173000,62000,-3000,232000,-3000,0
2025-07-22,2427,-354000,58000,-11000,-307000,-11000,0
2025-07-23,2427,-315000,3000,-5111,-317111,-5111,0
2025-07-24,2427,295000,0,0,295000,0,0
2025-07-25,2427,32000,0,0,32000,0,0
2025-07-28,2427,316000,0,-1000,315000,-1000,0
2025-07-29,2427,-449000,0,-7000,-456000,-7000,0
2025-07-30,2427,102000,0,-5000,97000,-5000,0
2025-07-31,2427,-155000,1000,12000,-142000,12000,0
2025-08-01,2427,676000,0,30802,706802,30802,0
2025-08-04,2427,1871000,0,17000,1888000,17000,0
2025-08-05,2427,-590838,0,27494,-563344,27494,0
2025-08-06,2427,3250394,1000,-53185,3198209,-53185,0
2025-08-07,2427,-594000,0,1000,-593000,1000,0
2025-08-08,2427,-385000,0,-1000,-386000,-1000,0
2025-08-11,2427,-1039000,-2000,3000,-1038000,3000,0
2025-08-12,2427,104135,0,0,104135,0,0
2025-08-13,2427,-2176000,0,-22000,-2198000,-22000,0
2025-08-14,2427,295000,0,-33000,262000,-33000,0
2025-08-15,2427,-279000,-1000,-27000,-307000,-27000,0
2025-08-18,2427,-35162,0,0,-35162,0,0
2025-08-19,2427,136000,5000,-3000,138000,-3000,0
2025-08-20,2427,-169000,0,-13000,-182000,-13000,0
2025-08-21,2427,412865,0,0,412865,0,0
2025-08-22,2427,-727000,0,0,-727000,0,0
2025-08-25,2427,496000,0,0,496000,0,0
2025-08-26,2427,61000,0,0,61000,0,0
2025-08-27,2427,347000,1000,12000,360000,12000,0
2025-08-28,2427,-138000,-1000,-1000,-140000,-1000,0
2025-08-29,2427,-733000,-1000,0,-734000,0,0
2025-09-01,2427,234000,0,-46000,188000,-46000,0
2025-09-02,2427,-460000,0,-40000,-500000,-40000,0
2025-09-03,2427,-956000,0,0,-956000,0,0
2025-09-04,2427,865000,-1000,1000,865000,1000,0
2025-09-05,2427,-3334000,0,0,-3334000,0,0
2025-09-08,2427,62000,1000,0,63000,0,0
2025-09-09,2427,-98000,0,3000,-95000,3000,0
2025-09-10,2427,-645000,0,-2000,-647000,-2000,0
2025-09-11,2427,-321000,0,-14000,-335000,-14000,0
2025-09-12,2427,191000,-1000,0,190000,0,0
2025-09-15,2427,-23000,0,0,-23000,0,0
2025-09-16,2427,20000,-1000,0,19000,0,0
2025-09-17,2427,-287450,-1000,0,-288450,0,0
2025-09-18,2427,202000,-1000,0,201000,0,0
2025-09-19,2427,-58000,0,0,-58000,0,0
2025-09-22,2427,-1000,-1000,0,-2000,0,0
2025-09-23,2427,-127000,-1000,0,-128000,0,0
2025-09-24,2427,-268000,-1000,0,-269000,0,0
2025-09-25,2427,-6000,0,0,-6000,0,0
2025-09-26,2427,-569000,-1000,0,-570000,0,0
2025-09-30,2427,220000,0,0,220000,0,0
2025-10-01,2427,-21000,0,25000,4000,25000,0
2025-10-02,2427,-265000,-1000,0,-266000,0,0
2025-10-03,2427,138000,0,0,138000,0,0
2025-10-07,2427,314000,-1000,0,313000,0,0
2025-10-08,2427,37000,0,0,37000,0,0
2025-10-09,2427,-226000,0,0,-226000,0,0
2025-10-13,2427,18000,0,20000,38000,20000,0
2025-10-14,2427,-97000,-2000,20000,-79000,20000,0
2025-10-15,2427,199100,-1000,-2000,196100,-2000,0
2025-10-16,2427,-19400,-1000,1000,-19400,1000,0
2025-10-17,2427,-123000,-9000,1000,-131000,1000,0
2025-10-20,2427,182000,-53000,0,129000,0,0
2025-10-21,2427,307784,-65000,0,242784,0,0
2025-10-22,2427,325000,-58000,0,267000,0,0
2025-10-23,2427,-252000,-59000,0,-311000,0,0
2025-10-27,2427,32748,-59000,3000,-23252,3000,0
2025-10-28,2427,-201000,0,1000,-200000,1000,0
2025-10-29,2427,-52000,0,1000,-51000,1000,0
2025-10-30,2427,-111000,0,0,-111000,0,0
2025-10-31,2427,-49000,0,1000,-48000,1000,0
2025-11-03,2427,-129000,0,0,-129000,0,0
2025-11-04,2427,5000,0,0,5000,0,0
2025-11-05,2427,66000,0,20000,86000,20000,0
2025-11-06,2427,79000,0,0,79000,0,0
2025-11-07,2427,19000,0,0,19000,0,0
2025-11-10,2427,-1110000,0,2000,-1108000,2000,0
2025-11-11,2427,331000,0,23000,354000,-7000,30000
2025-11-12,2427,287000,0,0,287000,0,0
2025-11-13,2427,-123000,0,-31000,-154000,-1000,-30000
2025-11-14,2427,-144000,0,-3000,-147000,-3000,0
2025-11-17,2427,-193847,0,-2000,-195847,-2000,0
2025-11-18,2427,141000,0,-2000,139000,-2000,0
2025-11-19,2427,50000,0,-1000,49000,-1000,0
2025-11-20,2427,443000,0,1000,444000,1000,0
2025-11-21,2427,140611,0,-4000,136611,-4000,0
2025-11-24,2427,56000,0,12000,68000,12000,0
2025-11-25,2427,100000,0,0,100000,0,0
2025-11-26,2427,226000,0,-40000,186000,-40000,0
2025-11-27,2427,863000,0,3000,866000,3000,0
2025-11-28,2427,-172000,0,1000,-171000,1000,0
2025-12-01,2427,-1934000,0,0,-1934000,0,0
2025-12-02,2427,-957000,0,-2000,-959000,-2000,0
2025-12-03,2427,-105000,0,1000,-104000,1000,0
2025-12-04,2427,209000,0,4000,213000,4000,0
2025-12-05,2427,65000,0,7000,72000,7000,0
2025-12-08,2427,357036,0,1000,358036,1000,0
2025-12-09,2427,42000,0,1000,43000,1000,0
2025-12-10,2427,-305000,0,-4000,-309000,-4000,0
2025-12-11,2427,58965,0,-5092,53873,-5092,0
2025-12-12,2427,-20000,0,-1000,-21000,-1000,0
2025-12-15,2427,13000,0,-2000,11000,-2000,0
2025-12-16,2427,113591,0,5000,118591,5000,0
2025-12-17,2427,60000,0,0,60000,0,0
2025-12-18,2427,-109000,0,-3000,-112000,-3000,0
2025-12-19,2427,207000,0,1000,208000,1000,0
2025-12-22,2427,153000,0,0,153000,0,0
2025-12-23,2427,-18000,0,0,-18000,0,0
2025-12-24,2427,-280000,0,0,-280000,0,0
2025-12-26,2427,-82000,0,0,-82000,0,0
2025-12-29,2427,75000,0,0,75000,0,0
2025-12-30,2427,-60000,0,0,-60000,0,0
2025-12-31,2427,86000,0,0,86000,0,0
2026-01-02,2427,-21000,0,0,-21000,0,0
2026-01-05,2427,-115000,0,0,-115000,0,0
2026-01-06,2427,-32000,0,1000,-31000,1000,0
2026-01-07,2427,65000,0,0,65000,0,0
2026-01-08,2427,-108000,0,0,-108000,0,0
2026-01-09,2427,44000,0,0,44000,0,0
2026-01-12,2427,206000,0,0,206000,0,0
2026-01-13,2427,51000,0,0,51000,0,0
2026-01-14,2427,405000,0,0,405000,0,0
2026-01-15,2427,-138000,0,0,-138000,0,0
2026-01-16,2427,38000,0,0,38000,0,0
2026-01-19,2427,217000,0,-4240,212760,-4240,0
2026-01-20,2427,-41000,0,-116,-41116,-116,0
2026-01-21,2427,-163000,0,-15000,-178000,-15000,0
2026-01-22,2427,-53254,0,7000,-46254,7000,0
2026-01-23,2427,311000,0,-15000,296000,-15000,0
2026-01-26,2427,166000,0,-10000,156000,-10000,0
2026-01-27,2427,-610000,0,2000,-608000,2000,0
2026-01-28,2427,-491000,0,-20000,-511000,-20000,0
2026-01-29,2427,-81000,0,0,-81000,0,0
2026-01-30,2427,-200000,0,0,-200000,0,0
2026-02-02,2427,-18000,0,20000,2000,20000,0
2026-02-03,2427,-76000,0,1000,-75000,1000,0
2026-02-04,2427,-95000,0,-2000,-97000,-2000,0
2026-02-05,2427,16000,0,0,16000,0,0
2026-02-06,2427,-145611,0,24000,-121611,24000,0
2026-02-09,2427,-139000,0,11000,-128000,11000,0
2026-02-10,2427,727000,0,25330,752330,25330,0
2026-02-11,2427,162000,0,0,162000,0,0
2026-02-23,2427,1167000,0,1392,1168392,1392,0
2026-02-24,2427,406000,0,-4096,401904,-4096,0
2026-02-25,2427,-35000,0,3000,-32000,3000,0
2026-02-26,2427,340006,0,41000,381006,41000,0
2026-03-02,2427,88000,0,2000,90000,2000,0
2026-03-03,2427,-73000,0,-2000,-75000,-2000,0
2026-03-04,2427,18000,0,2000,20000,2000,0
2026-03-05,2427,108000,0,-4000,104000,-4000,0
2026-03-06,2427,10000,0,0,10000,0,0
2026-03-09,2427,-6644,0,-6000,-12644,-6000,0
2026-03-10,2427,-1165000,0,-19686,-1184686,-19686,0
2026-03-11,2427,216000,0,-5492,210508,-5492,0
2026-03-12,2427,-2000,0,-18000,-20000,-18000,0
2026-03-13,2427,-43000,0,-2000,-45000,-2000,0
2026-03-16,2427,-109153,0,-25000,-134153,-25000,0
2026-03-17,2427,79000,0,0,79000,0,0
2026-03-18,2427,-305000,0,1000,-304000,1000,0
2026-03-19,2427,-123230,0,0,-123230,0,0
2026-03-20,2427,44000,0,0,44000,0,0
2026-03-23,2427,-37000,0,4000,-33000,4000,0
2026-03-24,2427,5000,0,25000,30000,25000,0
2026-03-25,2427,127000,0,2000,129000,2000,0
2026-03-26,2427,-61000,0,0,-61000,0,0
2026-03-27,2427,-62000,0,0,-62000,0,0
2026-03-30,2427,22000,0,-2000,20000,-2000,0
2026-03-31,2427,133000,0,7000,140000,7000,0
2026-04-01,2427,115000,0,5000,120000,5000,0
2026-04-02,2427,57000,0,0,57000,0,0
2026-04-07,2427,-94000,0,0,-94000,0,0
2026-04-08,2427,151000,0,2000,153000,2000,0
2026-04-09,2427,49000,0,0,49000,0,0
2026-04-10,2427,-233000,0,0,-233000,0,0
