date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-04-18,1313,-364000,-15000,-35000,-414000,,
2023-04-19,1313,-198500,0,97000,-101500,,
2023-04-20,1313,-239500,0,9000,-230500,,
2023-04-21,1313,-406000,0,0,-406000,,
2023-04-24,1313,619000,0,-2000,617000,,
2023-04-25,1313,332751,0,-3000,329751,,
2023-04-26,1313,147000,0,141000,288000,,
2023-04-27,1313,-47000,0,0,-47000,,
2023-04-28,1313,-178500,0,-5000,-183500,,
2023-05-02,1313,-269748,0,0,-269748,,
2023-05-03,1313,-613000,-1000,11000,-603000,,
2023-05-04,1313,-191000,0,23000,-168000,,
2023-05-05,1313,18000,0,0,18000,,
2023-05-08,1313,-77000,0,0,-77000,,
2023-05-09,1313,-439000,0,0,-439000,,
2023-05-10,1313,-90000,0,1000,-89000,,
2023-05-11,1313,-288000,0,6000,-282000,,
2023-05-12,1313,46000,0,0,46000,,
2023-05-15,1313,52000,0,58000,110000,,
2023-05-16,1313,47000,-16000,242000,273000,,
2023-05-17,1313,311000,0,785000,1096000,,
2023-05-18,1313,-266000,0,136000,-130000,,
2023-05-19,1313,-80000,0,62000,-18000,,
2023-05-22,1313,152000,0,0,152000,,
2023-05-23,1313,186000,0,47000,233000,,
2023-05-24,1313,55000,0,111000,166000,,
2023-05-25,1313,-140000,-1000,0,-141000,,
2023-05-26,1313,-607000,0,-6000,-613000,,
2023-05-29,1313,130000,0,0,130000,,
2023-05-30,1313,52000,0,0,52000,,
2023-05-31,1313,-252500,-281000,154000,-379500,,
2023-06-01,1313,89000,-275000,82000,-104000,,
2023-06-02,1313,295000,0,-11000,284000,,
2023-06-05,1313,1069000,0,44000,1113000,,
2023-06-06,1313,436000,0,48000,484000,,
2023-06-07,1313,183000,0,7000,190000,,
2023-06-08,1313,-278000,0,25000,-253000,,
2023-06-09,1313,148000,0,15000,163000,,
2023-06-12,1313,-607496,0,-20000,-627496,,
2023-06-13,1313,-128000,0,47000,-81000,,
2023-06-14,1313,-56000,0,32000,-24000,,
2023-06-15,1313,-153000,0,-40000,-193000,,
2023-06-16,1313,-700000,0,16000,-684000,,
2023-06-19,1313,-28000,0,-18000,-46000,,
2023-06-20,1313,-159000,0,-2000,-161000,,
2023-06-21,1313,126000,0,0,126000,,
2023-06-26,1313,-60000,0,11000,-49000,,
2023-06-27,1313,-735000,0,77000,-658000,,
2023-06-28,1313,-970000,0,16000,-954000,,
2023-06-29,1313,139000,0,49000,188000,,
2023-06-30,1313,-24000,0,31000,7000,,
2023-07-03,1313,-152500,0,47000,-105500,,
2023-07-04,1313,-282000,0,0,-282000,,
2023-07-05,1313,54000,0,-79000,-25000,,
2023-07-06,1313,-476000,0,-37000,-513000,,
2023-07-07,1313,-160500,0,-49000,-209500,,
2023-07-10,1313,133000,0,-70000,63000,,
2023-07-11,1313,39000,0,0,39000,,
2023-07-12,1313,-192000,0,-93000,-285000,,
2023-07-13,1313,-656000,0,-28000,-684000,,
2023-07-14,1313,446000,0,3000,449000,,
2023-07-17,1313,3751000,0,-33000,3718000,,
2023-07-18,1313,-1076000,0,-12000,-1088000,,
2023-07-19,1313,-785500,0,-14000,-799500,,
2023-07-20,1313,105000,0,-3000,102000,,
2023-07-21,1313,64500,0,20000,84500,,
2023-07-24,1313,-158000,0,0,-158000,,
2023-07-25,1313,394500,0,13000,407500,,
2023-07-26,1313,1428500,0,226000,1654500,,
2023-07-27,1313,-1359000,0,-22000,-1381000,,
2023-07-28,1313,-892000,0,94000,-798000,,
2023-07-31,1313,998000,0,-14000,984000,,
2023-08-01,1313,1569500,0,-70000,1499500,,
2023-08-02,1313,-1997500,0,38000,-1959500,,
2023-08-04,1313,994000,0,142000,1136000,,
2023-08-07,1313,-179000,0,146000,-33000,,
2023-08-08,1313,265000,0,-139000,126000,,
2023-08-09,1313,-72500,0,50000,-22500,,
2023-08-10,1313,824000,0,29000,853000,,
2023-08-11,1313,263000,0,-187000,76000,,
2023-08-14,1313,588000,0,-522000,66000,,
2023-08-15,1313,81000,0,20000,101000,,
2023-08-16,1313,322000,0,2000,324000,,
2023-08-17,1313,-110506,0,-20000,-130506,,
2023-08-18,1313,137000,0,-16000,121000,,
2023-08-21,1313,470000,0,-65000,405000,,
2023-08-22,1313,282600,0,-10000,272600,,
2023-08-23,1313,101488,0,0,101488,,
2023-08-24,1313,327456,0,-19000,308456,,
2023-08-25,1313,764456,0,-16000,748456,,
2023-08-28,1313,-424000,0,-7000,-431000,,
2023-08-29,1313,-30000,0,-6000,-36000,,
2023-08-30,1313,57000,0,6000,63000,,
2023-08-31,1313,-409500,0,1,-409499,,
2023-09-01,1313,266950,0,-9001,257949,,
2023-09-04,1313,-22000,0,-6000,-28000,,
2023-09-05,1313,-305500,0,8000,-297500,,
2023-09-06,1313,-612500,0,-64000,-676500,,
2023-09-07,1313,-300500,0,-56000,-356500,,
2023-09-08,1313,414000,0,-23000,391000,,
2023-09-11,1313,-175500,0,0,-175500,,
2023-09-12,1313,268500,0,0,268500,,
2023-09-13,1313,181300,0,0,181300,,
2023-09-14,1313,-383800,0,0,-383800,,
2023-09-15,1313,-409000,0,-5000,-414000,,
2023-09-18,1313,354500,0,-10000,344500,,
2023-09-19,1313,212000,0,-23000,189000,,
2023-09-20,1313,-232000,0,-27000,-259000,,
2023-09-21,1313,-491000,0,-20000,-511000,,
2023-09-22,1313,80900,0,0,80900,,
2023-09-25,1313,30000,0,0,30000,,
2023-09-26,1313,-625000,0,-42000,-667000,,
2023-09-27,1313,-110000,0,-69000,-179000,,
2023-09-28,1313,92378,0,0,92378,,
2023-10-02,1313,104000,0,-4000,100000,,
2023-10-03,1313,-327000,0,4000,-323000,,
2023-10-04,1313,-375000,0,-60000,-435000,,
2023-10-05,1313,195000,0,-9000,186000,,
2023-10-06,1313,41000,0,0,41000,,
2023-10-11,1313,1623500,0,99000,1722500,,
2023-10-12,1313,116000,0,-2000,114000,,
2023-10-13,1313,-146500,0,134000,-12500,,
2023-10-16,1313,336500,0,0,336500,,
2023-10-17,1313,-212500,0,-4000,-216500,,
2023-10-18,1313,-348966,0,64000,-284966,,
2023-10-19,1313,-22500,0,31000,8500,,
2023-10-20,1313,-534000,0,-11000,-545000,,
2023-10-23,1313,190000,0,-9000,181000,,
2023-10-24,1313,-20000,0,0,-20000,,
2023-10-25,1313,171000,0,5000,176000,,
2023-10-26,1313,-396000,0,-67000,-463000,,
2023-10-27,1313,153000,0,5000,158000,,
2023-10-30,1313,-107000,0,9000,-98000,,
2023-10-31,1313,-286000,0,-2000,-288000,,
2023-11-01,1313,-72000,0,0,-72000,,
2023-11-02,1313,149000,0,5000,154000,,
2023-11-03,1313,526000,0,2000,528000,,
2023-11-06,1313,116425,0,5000,121425,,
2023-11-07,1313,84000,0,7000,91000,,
2023-11-08,1313,752000,0,33000,785000,,
2023-11-09,1313,556966,0,0,556966,,
2023-11-10,1313,1893000,0,39000,1932000,,
2023-11-13,1313,53000,0,52000,105000,,
2023-11-14,1313,733000,0,332000,1065000,,
2023-11-15,1313,2791000,0,103000,2894000,,
2023-11-16,1313,705500,0,110000,815500,,
2023-11-17,1313,725000,0,39000,764000,,
2023-11-20,1313,444000,0,14000,458000,,
2023-11-21,1313,583000,0,40000,623000,,
2023-11-22,1313,477000,0,20000,497000,,
2023-11-23,1313,81000,0,-9000,72000,,
2023-11-24,1313,240000,0,40967,280967,,
2023-11-27,1313,-175000,0,8000,-167000,,
2023-11-28,1313,200000,0,29000,229000,,
2023-11-29,1313,26000,0,13000,39000,,
2023-11-30,1313,200900,0,58000,258900,,
2023-12-01,1313,599000,0,42000,641000,,
2023-12-04,1313,824000,0,40000,864000,,
2023-12-05,1313,723000,0,50000,773000,,
2023-12-06,1313,47000,0,30000,77000,,
2023-12-07,1313,-152500,0,0,-152500,,
2023-12-08,1313,-320000,0,0,-320000,,
2023-12-11,1313,-263500,0,-19000,-282500,,
2023-12-12,1313,-135000,0,-159000,-294000,,
2023-12-13,1313,-227000,0,-6000,-233000,,
2023-12-14,1313,306000,0,-9000,297000,,
2023-12-15,1313,574540,0,1000,575540,,
2023-12-18,1313,158000,0,-2000,156000,,
2023-12-19,1313,-284000,0,-24000,-308000,,
2023-12-20,1313,322000,0,0,322000,,
2023-12-21,1313,-111000,0,0,-111000,,
2023-12-22,1313,-688500,0,-423000,-1111500,,
2023-12-25,1313,86500,0,0,86500,,
2023-12-26,1313,162000,0,-193000,-31000,,
2023-12-27,1313,31926,0,-14000,17926,,
2023-12-28,1313,11000,0,-5000,6000,,
2023-12-29,1313,-46000,0,-34000,-80000,,
2024-01-02,1313,-59000,0,-21000,-80000,,
2024-01-03,1313,-41000,0,-37000,-78000,,
2024-01-04,1313,65021,0,0,65021,,
2024-01-05,1313,-2000,0,0,-2000,,
2024-01-08,1313,-86000,0,0,-86000,,
2024-01-09,1313,-553000,0,11000,-542000,,
2024-01-10,1313,-454000,0,0,-454000,,
2024-01-11,1313,-190500,0,0,-190500,,
2024-01-12,1313,-200000,0,0,-200000,,
2024-01-15,1313,-84000,0,0,-84000,,
2024-01-16,1313,-1210000,0,-86000,-1296000,,
2024-01-17,1313,-123000,0,255000,132000,,
2024-01-18,1313,-47000,0,0,-47000,,
2024-01-19,1313,-44000,0,-12000,-56000,,
2024-01-22,1313,-220000,0,-17000,-237000,,
2024-01-23,1313,111995,0,0,111995,,
2024-01-24,1313,331000,0,-65000,266000,,
2024-01-25,1313,62000,0,-12000,50000,,
2024-01-26,1313,-606000,0,1000,-605000,,
2024-01-29,1313,-715000,0,156000,-559000,,
2024-01-30,1313,-781537,0,-21000,-802537,,
2024-01-31,1313,187233,0,32000,219233,,
2024-02-01,1313,75500,0,22000,97500,,
2024-02-02,1313,-98000,0,12000,-86000,,
2024-02-05,1313,-159000,0,-4000,-163000,,
2024-02-15,1313,82000,0,93000,175000,,
2024-02-16,1313,815000,0,72000,887000,,
2024-02-19,1313,1267000,0,49000,1316000,,
2024-02-20,1313,369000,0,-95000,274000,,
2024-02-21,1313,-289000,0,53000,-236000,,
2024-02-22,1313,-380000,0,66000,-314000,,
2024-02-23,1313,-91000,0,0,-91000,,
2024-02-26,1313,-113000,0,32000,-81000,,
2024-02-27,1313,-208000,0,16000,-192000,,
2024-02-29,1313,-149000,0,57000,-92000,,
2024-03-01,1313,-215000,0,6000,-209000,,
2024-03-04,1313,-474000,0,0,-474000,,
2024-03-05,1313,-468000,0,-107000,-575000,,
2024-03-06,1313,-53000,0,-37000,-90000,,
2024-03-07,1313,-728000,0,-2000,-730000,,
2024-03-08,1313,-2576000,0,-134000,-2710000,,
2024-03-11,1313,418000,0,-55770,362230,,
2024-03-12,1313,-285000,0,128000,-157000,,
2024-03-13,1313,-925000,0,-48000,-973000,,
2024-03-14,1313,-482000,0,0,-482000,,
2024-03-15,1313,-751167,0,-31000,-782167,,
2024-03-18,1313,451000,0,-15197,435803,,
2024-03-19,1313,-271000,0,-14000,-285000,,
2024-03-20,1313,-533000,0,-52000,-585000,,
2024-03-21,1313,19238,0,11000,30238,,
2024-03-22,1313,-845000,0,-65000,-910000,,
2024-03-25,1313,282438,0,-78000,204438,,
2024-03-26,1313,-269000,0,-69000,-338000,,
2024-03-27,1313,31000,0,-96000,-65000,,
2024-03-28,1313,-408735,0,4000,-404735,,
2024-03-29,1313,-118762,0,-3000,-121762,,
2024-04-01,1313,149000,0,0,149000,,
2024-04-02,1313,-353000,0,-15000,-368000,,
2024-04-03,1313,-292000,0,-4000,-296000,,
2024-04-08,1313,288000,0,-1000,287000,,
2024-04-09,1313,341000,0,-4000,337000,,
2024-04-10,1313,-111500,0,183000,71500,,
2024-04-11,1313,-364000,0,18000,-346000,,
2024-04-12,1313,-110000,0,-9000,-119000,,
2024-04-15,1313,-10000,0,-1000,-11000,,
2024-04-16,1313,-588000,0,-4000,-592000,,
2024-04-17,1313,-106000,0,-46000,-152000,,
2024-04-18,1313,141000,0,-1000,140000,,
2024-04-19,1313,-259000,0,-103513,-362513,,
2024-04-22,1313,465000,0,69000,534000,,
2024-04-23,1313,117928,0,46000,163928,,
2024-04-24,1313,-52428,0,57000,4572,,
2024-04-25,1313,-312000,204000,0,-108000,,
2024-04-26,1313,-84000,204000,0,120000,,
2024-04-29,1313,909000,0,26000,935000,,
2024-04-30,1313,-572000,0,-30487,-602487,,
2024-05-02,1313,303493,0,14000,317493,,
2024-05-03,1313,-331000,0,1000,-330000,,
2024-05-06,1313,136000,0,16000,152000,,
2024-05-07,1313,-163000,0,0,-163000,,
2024-05-08,1313,-123000,0,3000,-120000,,
2024-05-09,1313,-1118000,0,14000,-1104000,,
2024-05-10,1313,-174000,0,-55000,-229000,,
2024-05-13,1313,-95000,6000,-32000,-121000,,
2024-05-14,1313,-717002,0,-10000,-727002,,
2024-05-15,1313,21000,0,79000,100000,,
2024-05-16,1313,-61000,0,-61000,-122000,,
2024-05-17,1313,-275000,0,6000,-269000,,
2024-05-20,1313,247000,0,34000,281000,,
2024-05-21,1313,-1720915,0,5000,-1715915,,
2024-05-22,1313,-348000,0,3000,-345000,,
2024-05-23,1313,-1263000,0,-15000,-1278000,,
2024-05-24,1313,-937100,0,1000,-936100,,
2024-05-27,1313,-1359000,0,-1000,-1360000,,
2024-05-28,1313,162000,0,10000,172000,,
2024-05-29,1313,-883101,0,6000,-877101,,
2024-05-30,1313,-567000,0,0,-567000,,
2024-05-31,1313,211747,0,-36000,175747,,
2024-06-03,1313,-969000,0,10000,-959000,,
2024-06-04,1313,-916493,0,-34000,-950493,,
2024-06-05,1313,-362000,0,-21000,-383000,,
2024-06-06,1313,-673900,8000,-10000,-675900,,
2024-06-07,1313,-323000,0,-32000,-355000,,
2024-06-11,1313,-1086000,0,-24000,-1110000,,
2024-06-12,1313,-483000,0,-7000,-490000,,
2024-06-13,1313,-856000,-92000,0,-948000,,
2024-06-14,1313,-110000,0,-1000,-111000,,
2024-06-17,1313,-131920,0,-8000,-139920,,
2024-06-18,1313,-134003,7000,3000,-124003,,
2024-06-19,1313,-512000,0,24000,-488000,,
2024-06-20,1313,377000,0,8000,385000,,
2024-06-21,1313,-588164,0,27000,-561164,,
2024-06-24,1313,-359400,6000,0,-353400,,
2024-06-25,1313,-348000,2000,17000,-329000,,
2024-06-26,1313,-78000,0,3000,-75000,,
2024-06-27,1313,-488000,1000,0,-487000,,
2024-06-28,1313,-63000,5000,0,-58000,,
2024-07-01,1313,-118000,2000,5000,-111000,,
2024-07-02,1313,-688000,0,0,-688000,,
2024-07-03,1313,-589000,3000,18000,-568000,,
2024-07-04,1313,459500,0,9000,468500,,
2024-07-05,1313,63000,2000,0,65000,,
2024-07-08,1313,-405000,1000,0,-404000,,
2024-07-09,1313,-887000,1000,-43000,-929000,,
2024-07-10,1313,-10000,0,-30000,-40000,,
2024-07-11,1313,-289500,0,-10000,-299500,,
2024-07-12,1313,1969000,0,32000,2001000,,
2024-07-15,1313,-843500,0,0,-843500,,
2024-07-16,1313,338000,0,-11000,327000,,
2024-07-17,1313,563000,0,0,563000,,
2024-07-18,1313,-397000,0,-22000,-419000,,
2024-07-19,1313,-1748920,0,0,-1748920,,
2024-07-22,1313,-182000,0,15000,-167000,,
2024-07-23,1313,-316000,70000,0,-246000,,
2024-07-26,1313,-146000,-3000,-43000,-192000,,
2024-07-29,1313,403000,7000,7000,417000,,
2024-07-30,1313,-152000,5000,0,-147000,,
2024-07-31,1313,-247952,7000,-7000,-247952,,
2024-08-01,1313,915000,0,-102000,813000,,
2024-08-02,1313,-182000,0,-34000,-216000,,
2024-08-05,1313,-1860000,0,-114000,-1974000,,
2024-08-06,1313,-457997,16000,9000,-432997,,
2024-08-07,1313,105000,13000,-7000,111000,,
2024-08-08,1313,-440000,0,-28000,-468000,,
2024-08-09,1313,100000,0,-56000,44000,,
2024-08-12,1313,623687,1000,0,624687,,
2024-08-13,1313,54000,0,34000,88000,,
2024-08-14,1313,1022000,0,31000,1053000,,
2024-08-15,1313,141000,2000,98000,241000,,
2024-08-16,1313,683000,-7000,96000,772000,,
2024-08-19,1313,51000,0,-7000,44000,,
2024-08-20,1313,-247500,-4000,0,-251500,,
2024-08-21,1313,181478,3000,0,184478,,
2024-08-22,1313,245000,0,-10000,235000,,
2024-08-23,1313,5000,0,6000,11000,,
2024-08-26,1313,26000,0,0,26000,,
2024-08-27,1313,-311000,0,-18000,-329000,,
2024-08-28,1313,19000,0,0,19000,,
2024-08-29,1313,231000,0,-11000,220000,,
2024-08-30,1313,271000,2000,59000,332000,,
2024-09-02,1313,-525000,0,-16000,-541000,,
2024-09-03,1313,-399000,0,0,-399000,,
2024-09-04,1313,-1508950,0,-215000,-1723950,,
2024-09-05,1313,279000,-354000,-82000,-157000,,
2024-09-06,1313,321500,-118000,-49000,154500,,
2024-09-09,1313,-105115,0,-61000,-166115,,
2024-09-10,1313,203000,0,-47000,156000,,
2024-09-11,1313,903000,0,23000,926000,,
2024-09-12,1313,-85000,0,123000,38000,,
2024-09-13,1313,715000,0,0,715000,,
2024-09-16,1313,242000,0,2000,244000,,
2024-09-18,1313,-172000,0,4000,-168000,,
2024-09-19,1313,682000,0,79000,761000,,
2024-09-20,1313,729966,0,7000,736966,,
2024-09-23,1313,47000,0,53000,100000,,
2024-09-24,1313,860000,0,8001,868001,,
2024-09-25,1313,700000,0,108999,808999,,
2024-09-26,1313,444000,0,72000,516000,,
2024-09-27,1313,1887998,0,30000,1917998,,
2024-09-30,1313,474964,0,-36000,438964,,
2024-10-01,1313,117000,0,-64000,53000,,
2024-10-04,1313,-279004,0,-53000,-332004,,
2024-10-07,1313,412000,0,29000,441000,,
2024-10-08,1313,-440000,0,-34000,-474000,,
2024-10-09,1313,-395000,0,-34000,-429000,,
2024-10-11,1313,-252000,0,-11000,-263000,,
2024-10-14,1313,-204000,0,9000,-195000,,
2024-10-15,1313,-125033,0,22000,-103033,,
2024-10-16,1313,-570826,0,67000,-503826,,
2024-10-17,1313,85000,0,42000,127000,,
2024-10-18,1313,25000,0,88000,113000,,
2024-10-21,1313,-255900,0,31000,-224900,,
2024-10-22,1313,-90000,0,0,-90000,,
2024-10-23,1313,-38000,0,-91000,-129000,,
2024-10-24,1313,84000,0,-30000,54000,,
2024-10-25,1313,-121178,0,-12000,-133178,,
2024-10-28,1313,157000,0,29000,186000,,
2024-10-29,1313,-1015000,0,-46000,-1061000,,
2024-10-30,1313,33000,0,22000,55000,,
2024-11-01,1313,982112,0,-36000,946112,,
2024-11-04,1313,-119000,0,0,-119000,,
2024-11-05,1313,301000,0,-2000,299000,,
2024-11-06,1313,387000,0,33000,420000,,
2024-11-07,1313,178000,0,-8000,170000,,
2024-11-08,1313,101558,0,-10000,91558,,
2024-11-11,1313,-150000,0,-1000,-151000,,
2024-11-12,1313,-827000,0,-13000,-840000,,
2024-11-13,1313,-534000,0,1000,-533000,,
2024-11-14,1313,-876750,0,-84000,-960750,,
2024-11-15,1313,300003,0,17000,317003,,
2024-11-18,1313,377000,0,43000,420000,,
2024-11-19,1313,208003,0,130000,338003,,
2024-11-20,1313,-181728,0,44000,-137728,,
2024-11-21,1313,-191000,0,-33000,-224000,,
2024-11-22,1313,-97000,0,-57000,-154000,,
2024-11-25,1313,338957,0,67000,405957,,
2024-11-26,1313,491000,0,-7000,484000,,
2024-11-27,1313,-277000,0,-2000,-279000,,
2024-11-28,1313,-275000,0,-1000,-276000,,
2024-11-29,1313,-115000,0,-25000,-140000,,
2024-12-02,1313,-145000,0,0,-145000,,
2024-12-03,1313,-17000,0,11000,-6000,,
2024-12-04,1313,-20000,0,6000,-14000,,
2024-12-05,1313,94000,0,-15000,79000,,
2024-12-06,1313,135000,0,-51000,84000,,
2024-12-09,1313,-217280,0,0,-217280,,
2024-12-10,1313,-11000,0,-10000,-21000,,
2024-12-11,1313,-668000,0,-26000,-694000,,
2024-12-12,1313,-810000,0,3000,-807000,,
2024-12-13,1313,-1173000,0,-28000,-1201000,,
2024-12-16,1313,-1461100,0,-2000,-1463100,,
2024-12-17,1313,-337903,0,-10000,-347903,,
2024-12-18,1313,-228000,0,-24000,-252000,,
2024-12-19,1313,-681003,0,-25000,-706003,,
2024-12-20,1313,-810039,0,-20000,-830039,,
2024-12-23,1313,922000,0,32000,954000,,
2024-12-24,1313,197000,0,6000,203000,,
2024-12-25,1313,-148000,0,16000,-132000,,
2024-12-26,1313,-109000,0,-19000,-128000,,
2024-12-27,1313,-279000,0,-1000,-280000,,
2024-12-30,1313,-813000,0,-9000,-822000,,
2024-12-31,1313,84084,0,-2000,82084,,
2025-01-02,1313,-372000,0,-110000,-482000,,
2025-01-03,1313,-527000,0,-26000,-553000,,
2025-01-06,1313,494000,0,16000,510000,,
2025-01-07,1313,-676000,0,0,-676000,,
2025-01-08,1313,-703000,0,0,-703000,,
2025-01-09,1313,-762750,0,-22000,-784750,,
2025-01-10,1313,185984,0,-14000,171984,,
2025-01-13,1313,234533,0,-31000,203533,,
2025-01-14,1313,234008,0,-7000,227008,,
2025-01-15,1313,-1340000,0,-8000,-1348000,,
2025-01-16,1313,-639000,0,72000,-567000,,
2025-01-17,1313,226000,0,1000,227000,,
2025-01-20,1313,-917000,0,0,-917000,,
2025-01-21,1313,-558000,0,7000,-551000,,
2025-01-22,1313,-398000,0,21000,-377000,,
2025-02-03,1313,-269533,0,-31000,-300533,,
2025-02-04,1313,-361000,0,-18000,-379000,,
2025-02-05,1313,-270996,0,-3000,-273996,,
2025-02-06,1313,1373000,0,0,1373000,,
2025-02-07,1313,-641000,0,-10000,-651000,,
2025-02-10,1313,221000,0,-43000,178000,,
2025-02-11,1313,-194000,0,-12000,-206000,,
2025-02-12,1313,256000,0,-23000,233000,,
2025-02-13,1313,475000,0,12000,487000,,
2025-02-14,1313,-198000,0,8000,-190000,,
2025-02-17,1313,-1543000,0,23000,-1520000,,
2025-02-18,1313,-2037000,0,-9000,-2046000,,
2025-02-19,1313,-1076000,0,6000,-1070000,,
2025-02-20,1313,-472000,0,11000,-461000,,
2025-02-21,1313,-502254,0,0,-502254,,
2025-02-24,1313,-417000,0,0,-417000,,
2025-02-25,1313,-109000,0,-39000,-148000,,
2025-02-26,1313,-2622347,0,-6000,-2628347,,
2025-02-27,1313,-2593242,0,406000,-2187242,,
2025-03-03,1313,-76586,0,-21000,-97586,,
2025-03-04,1313,-5535863,0,-16000,-5551863,,
2025-03-05,1313,2143000,0,-7000,2136000,,
2025-03-06,1313,-1370000,0,12000,-1358000,,
2025-03-07,1313,-70000,0,-7000,-77000,,
2025-03-10,1313,1600000,0,-20000,1580000,,
2025-03-11,1313,-1897708,0,-218000,-2115708,,
2025-03-12,1313,-162901,0,-174000,-336901,,
2025-03-13,1313,-678000,0,415000,-263000,,
2025-03-14,1313,1882526,0,19000,1901526,,
2025-03-17,1313,1826000,0,37000,1863000,,
2025-03-18,1313,199003,0,13000,212003,,
2025-03-19,1313,836000,0,-28000,808000,,
2025-03-20,1313,-514000,0,113000,-401000,,
2025-03-21,1313,-1767992,0,-86000,-1853992,,
2025-03-24,1313,-125000,0,20000,-105000,,
2025-03-25,1313,-574000,0,40000,-534000,,
2025-03-26,1313,-336000,0,55000,-281000,,
2025-03-27,1313,28000,0,62000,90000,,
2025-03-28,1313,-249107,0,114000,-135107,,
2025-03-31,1313,-827500,0,191000,-636500,,
2025-04-01,1313,590000,0,100000,690000,,
2025-04-02,1313,374524,0,-66000,308524,,
2025-04-07,1313,-108000,0,0,-108000,,
2025-04-08,1313,-687983,0,-323000,-1010983,,
2025-04-09,1313,-1645996,0,172000,-1473996,,
2025-04-10,1313,578000,0,0,578000,,
2025-04-11,1313,177000,0,-85000,92000,,
2025-04-14,1313,230944,0,-54000,176944,,
2025-04-15,1313,300347,0,-10000,290347,,
2025-04-16,1313,-106528,0,-35000,-141528,,
2025-04-17,1313,19022,0,0,19022,,
2025-04-18,1313,31335,0,-33000,-1665,,
2025-04-21,1313,-418607,0,-3000,-421607,,
2025-04-22,1313,60078,0,7000,67078,,
2025-04-23,1313,112698,0,-15000,97698,,
2025-04-24,1313,-229776,0,-11000,-240776,,
2025-04-25,1313,-57000,0,0,-57000,,
2025-04-28,1313,561004,0,0,561004,,
2025-04-29,1313,621299,0,-20000,601299,,
2025-04-30,1313,-319303,0,-17000,-336303,,
2025-05-02,1313,448008,0,-5000,443008,,
2025-05-05,1313,423021,0,-9000,414021,,
2025-05-06,1313,214097,0,-41000,173097,,
2025-05-07,1313,263083,0,-21000,242083,,
2025-05-08,1313,157791,0,9000,166791,,
2025-05-09,1313,76000,0,30000,106000,,
2025-05-12,1313,590289,0,-1000,589289,,
2025-05-13,1313,-806280,0,-8000,-814280,,
2025-05-14,1313,54992,0,149000,203992,,
2025-05-15,1313,-50001,0,-1000,-51001,,
2025-05-16,1313,469900,0,6000,475900,,
2025-05-19,1313,-281000,0,-3000,-284000,,
2025-05-20,1313,130000,0,22000,152000,,
2025-05-21,1313,205057,0,8000,213057,,
2025-05-22,1313,-442887,0,-14000,-456887,,
2025-05-23,1313,42830,0,-15000,27830,,
2025-05-26,1313,290000,0,-46000,244000,,
2025-05-27,1313,-166000,0,-128000,-294000,,
2025-05-28,1313,-382304,0,-21000,-403304,,
2025-05-29,1313,-535000,0,34000,-501000,,
2025-06-02,1313,-714000,0,-76000,-790000,,
2025-06-03,1313,-281000,0,-17000,-298000,,
2025-06-04,1313,326147,0,0,326147,,
2025-06-05,1313,72465,0,-18000,54465,,
2025-06-06,1313,1101,0,-15000,-13899,,
2025-06-09,1313,-467238,0,-9000,-476238,,
2025-06-10,1313,195591,0,103000,298591,,
2025-06-11,1313,-149079,0,-3000,-152079,,
2025-06-12,1313,1488,0,0,1488,,
2025-06-13,1313,-466000,0,-254000,-720000,,
2025-06-16,1313,90000,0,-51000,39000,,
2025-06-17,1313,-746000,0,-44000,-790000,,
2025-06-18,1313,-39000,0,-115000,-154000,,
2025-06-19,1313,-1227000,0,-12000,-1239000,,
2025-06-20,1313,-545350,0,-4000,-549350,,
2025-06-23,1313,-545000,0,-34000,-579000,,
2025-06-24,1313,544000,0,44000,588000,,
2025-06-25,1313,71000,0,-14000,57000,,
2025-06-26,1313,296021,0,19000,315021,,
2025-06-27,1313,129000,0,-12000,117000,,
2025-06-30,1313,-110000,0,13000,-97000,,
2025-07-01,1313,336218,0,94000,430218,,
2025-07-02,1313,306818,0,-28000,278818,,
2025-07-03,1313,626000,0,-14000,612000,,
2025-07-04,1313,327000,0,0,327000,,
2025-07-07,1313,333000,0,2000,335000,,
2025-07-08,1313,367000,0,-17000,350000,,
2025-07-09,1313,18000,0,-17000,1000,,
2025-07-10,1313,81000,0,-24000,57000,,
2025-07-11,1313,398000,0,-68000,330000,,
2025-07-14,1313,-275000,0,-11000,-286000,,
2025-07-15,1313,316000,0,40924,356924,,
2025-07-16,1313,2899000,0,-32924,2866076,,
2025-07-17,1313,2629949,0,-1000,2628949,,
2025-07-18,1313,243000,0,38000,281000,,
2025-07-21,1313,-382000,0,0,-382000,,
2025-07-22,1313,2630000,0,44000,2674000,,
2025-07-23,1313,255000,0,98012,353012,,
2025-07-24,1313,-817000,0,-12,-817012,,
2025-07-25,1313,-382000,0,-17000,-399000,,
2025-07-28,1313,1532000,0,9228,1541228,,
2025-07-29,1313,-547000,0,58000,-489000,,
2025-07-30,1313,-1516000,0,22000,-1494000,,
2025-07-31,1313,-52000,0,44000,-8000,,
2025-08-01,1313,275000,0,47000,322000,,
2025-08-04,1313,38000,0,-30000,8000,,
2025-08-05,1313,-303000,0,-7000,-310000,,
2025-08-06,1313,905386,0,0,905386,,
2025-08-07,1313,118999,0,74000,192999,,
2025-08-08,1313,-165000,0,-78000,-243000,,
2025-08-11,1313,937000,0,9000,946000,,
2025-08-12,1313,1516875,0,51000,1567875,,
