date,stock_id,foreign,trust,dealer,total
2023-10-27,1506,-6000,0,0,-6000
2023-10-30,1506,-4000,0,4000,0
2023-10-31,1506,-7000,0,0,-7000
2023-11-01,1506,-5000,0,-2000,-7000
2023-11-02,1506,0,0,2000,2000
2023-11-03,1506,-2000,0,5000,3000
2023-11-06,1506,-1000,0,-4000,-5000
2023-11-07,1506,-6000,0,0,-6000
2023-11-08,1506,-7000,0,0,-7000
2023-11-09,1506,23000,0,2000,25000
2023-11-10,1506,-4000,0,-2000,-6000
2023-11-13,1506,-9000,0,-2000,-11000
2023-11-14,1506,-5000,0,0,-5000
2023-11-15,1506,-7000,0,-1000,-8000
2023-11-16,1506,-6000,0,1000,-5000
2023-11-17,1506,-4000,0,-4000,-8000
2023-11-20,1506,9000,0,-1000,8000
2023-11-21,1506,11000,0,2000,13000
2023-11-22,1506,-3000,0,0,-3000
2023-11-23,1506,20000,0,0,20000
2023-11-24,1506,6000,0,-1000,5000
2023-11-28,1506,37000,0,1000,38000
2023-11-29,1506,1000,0,2000,3000
2023-11-30,1506,0,0,-5000,-5000
2023-12-01,1506,9000,0,0,9000
2023-12-04,1506,13000,0,3000,16000
2023-12-05,1506,39000,0,-2000,37000
2023-12-06,1506,21000,0,2000,23000
2023-12-07,1506,-29000,0,0,-29000
2023-12-08,1506,-8000,0,-5000,-13000
2023-12-11,1506,-36000,0,4000,-32000
2023-12-12,1506,7000,0,1000,8000
2023-12-13,1506,15000,0,0,15000
2023-12-14,1506,10000,0,0,10000
2023-12-15,1506,1000,0,-4000,-3000
2023-12-18,1506,-13000,0,2000,-11000
2023-12-19,1506,0,0,-1000,-1000
2023-12-20,1506,69000,0,-1000,68000
2023-12-21,1506,9000,0,6000,15000
2023-12-22,1506,-1000,0,0,-1000
2023-12-25,1506,11000,0,-6000,5000
2023-12-26,1506,11000,0,3000,14000
2023-12-27,1506,27000,0,11000,38000
2023-12-28,1506,10000,0,-3000,7000
2023-12-29,1506,-3000,0,118,-2882
2024-01-02,1506,-1000,0,-1000,-2000
2024-01-03,1506,-5000,0,0,-5000
2024-01-04,1506,19000,0,0,19000
2024-01-08,1506,92000,0,0,92000
2024-01-09,1506,0,0,-1000,-1000
2024-01-10,1506,-3000,0,-5000,-8000
2024-01-11,1506,-7000,0,-2000,-9000
2024-01-12,1506,0,0,-3000,-3000
2024-01-15,1506,-9000,0,4000,-5000
2024-01-16,1506,-54000,0,-5000,-59000
2024-01-17,1506,-26000,0,17000,-9000
2024-01-18,1506,17000,0,4000,21000
2024-01-19,1506,26000,0,-5000,21000
2024-01-22,1506,9000,0,0,9000
2024-01-23,1506,20000,0,-1000,19000
2024-01-24,1506,-2000,0,0,-2000
2024-01-25,1506,-2000,0,0,-2000
2024-01-26,1506,16000,0,1000,17000
2024-01-29,1506,1000,0,-4000,-3000
2024-01-30,1506,-3000,0,6000,3000
2024-01-31,1506,21000,0,-5000,16000
2024-02-01,1506,22000,0,2000,24000
2024-02-02,1506,3000,0,5000,8000
2024-02-05,1506,-9000,0,-3000,-12000
2024-02-15,1506,-2000,0,3000,1000
2024-02-16,1506,0,0,-2000,-2000
2024-02-19,1506,10000,0,8000,18000
2024-02-20,1506,159000,0,-25000,134000
2024-02-21,1506,-121000,0,7978,-113022
2024-02-22,1506,-2000,0,904,-1096
2024-02-23,1506,-1000,0,0,-1000
2024-02-26,1506,-2000,0,-3000,-5000
2024-02-27,1506,-21000,0,1000,-20000
2024-02-29,1506,48000,0,-4000,44000
2024-03-01,1506,1000,0,-2000,-1000
2024-03-04,1506,-42000,0,6000,-36000
2024-03-05,1506,-6000,0,-6000,-12000
2024-03-06,1506,16000,0,0,16000
2024-03-07,1506,-19000,0,6000,-13000
2024-03-08,1506,46000,0,-3000,43000
2024-03-11,1506,10000,0,4000,14000
2024-03-12,1506,13000,0,7000,20000
2024-03-13,1506,-15000,0,-1,-15001
2024-03-14,1506,-4000,0,-6000,-10000
2024-03-15,1506,10000,0,-6000,4000
2024-03-18,1506,-6000,0,0,-6000
2024-03-19,1506,-5000,0,2000,-3000
2024-03-20,1506,1000,0,3000,4000
2024-03-21,1506,-5000,0,0,-5000
2024-03-22,1506,-45000,0,-3000,-48000
2024-03-25,1506,-3000,0,1000,-2000
2024-03-26,1506,0,0,4000,4000
2024-03-27,1506,9000,0,0,9000
2024-03-28,1506,8000,0,-1000,7000
2024-03-29,1506,13000,0,0,13000
2024-04-01,1506,18000,0,0,18000
2024-04-03,1506,26000,0,0,26000
2024-04-08,1506,33000,0,0,33000
2024-04-09,1506,49000,0,0,49000
2024-04-10,1506,30000,0,0,30000
2024-04-11,1506,26000,0,0,26000
2024-04-12,1506,140000,0,0,140000
2024-04-15,1506,-13000,0,1000,-12000
2024-04-16,1506,22000,0,0,22000
2024-04-17,1506,32000,0,0,32000
2024-04-18,1506,-4000,0,2000,-2000
2024-04-19,1506,-16000,0,-3000,-19000
2024-04-22,1506,32000,0,-1000,31000
2024-04-23,1506,-8000,0,2000,-6000
2024-04-24,1506,-19000,0,5000,-14000
2024-04-25,1506,1000,0,0,1000
2024-04-26,1506,-19000,0,-7000,-26000
2024-04-29,1506,2000,0,2000,4000
2024-04-30,1506,74000,0,0,74000
2024-05-02,1506,46000,0,0,46000
2024-05-03,1506,-12000,0,1000,-11000
2024-05-06,1506,11000,0,0,11000
2024-05-07,1506,-20000,0,6000,-14000
2024-05-08,1506,5000,0,5000,10000
2024-05-09,1506,14000,0,0,14000
2024-05-10,1506,-4000,0,0,-4000
2024-05-13,1506,-7000,0,-4000,-11000
2024-05-14,1506,-9000,0,0,-9000
2024-05-15,1506,-20000,0,2000,-18000
2024-05-16,1506,-7000,0,1000,-6000
2024-05-17,1506,-16000,0,0,-16000
2024-05-20,1506,8000,0,7000,15000
2024-05-21,1506,48000,0,-3000,45000
2024-05-22,1506,30000,0,-4000,26000
2024-05-23,1506,4000,0,-10000,-6000
2024-05-24,1506,1000,0,0,1000
2024-05-27,1506,86000,0,0,86000
2024-05-28,1506,141000,0,0,141000
2024-05-29,1506,57000,0,1000,58000
2024-05-30,1506,82000,0,-1000,81000
2024-05-31,1506,45000,0,3000,48000
2024-06-03,1506,61000,0,7000,68000
2024-06-04,1506,52000,0,1000,53000
2024-06-05,1506,37000,0,0,37000
2024-06-06,1506,24000,0,-11000,13000
2024-06-07,1506,7000,0,3000,10000
2024-06-11,1506,66000,0,0,66000
2024-06-12,1506,-9000,0,0,-9000
2024-06-13,1506,-72000,0,-1000,-73000
2024-06-14,1506,-1000,0,0,-1000
2024-06-17,1506,-13000,0,0,-13000
2024-06-18,1506,-11000,0,1000,-10000
2024-06-19,1506,17000,0,7000,24000
2024-06-20,1506,89000,0,0,89000
2024-06-21,1506,34000,0,0,34000
2024-06-24,1506,21000,0,0,21000
2024-06-25,1506,42000,0,0,42000
2024-06-26,1506,12000,0,0,12000
2024-06-27,1506,-113000,0,-5000,-118000
2024-06-28,1506,-29000,0,1000,-28000
2024-07-01,1506,21000,0,0,21000
2024-07-02,1506,-4000,0,0,-4000
2024-07-03,1506,-40000,0,4000,-36000
2024-07-04,1506,80000,0,8000,88000
2024-07-05,1506,345000,0,-2000,343000
2024-07-08,1506,-41000,0,-4000,-45000
2024-07-09,1506,-100000,0,0,-100000
2024-07-10,1506,372000,0,0,372000
2024-07-11,1506,-182000,0,-1000,-183000
2024-07-12,1506,174000,0,2000,176000
2024-07-15,1506,-215000,0,0,-215000
2024-07-16,1506,-9000,0,-5000,-14000
2024-07-17,1506,1000,0,0,1000
2024-07-18,1506,103000,0,5000,108000
2024-07-19,1506,-28000,0,0,-28000
2024-07-22,1506,58000,0,-1000,57000
2024-07-23,1506,-11000,0,0,-11000
2024-07-26,1506,-7000,0,0,-7000
2024-07-29,1506,-19000,0,0,-19000
2024-07-30,1506,-27000,0,-4000,-31000
2024-07-31,1506,-20000,0,1000,-19000
2024-08-01,1506,108000,0,5000,113000
2024-08-02,1506,55000,0,-7000,48000
2024-08-05,1506,-21000,0,9000,-12000
2024-08-06,1506,-23000,0,-2000,-25000
2024-08-07,1506,-36000,0,-1000,-37000
2024-08-08,1506,-15000,0,0,-15000
2024-08-09,1506,35000,0,0,35000
2024-08-12,1506,50000,0,0,50000
2024-08-13,1506,-77000,0,0,-77000
2024-08-14,1506,-82000,0,0,-82000
2024-08-15,1506,-26000,0,-13000,-39000
2024-08-16,1506,72000,0,0,72000
2024-08-19,1506,74000,0,0,74000
2024-08-20,1506,-58000,0,-1000,-59000
2024-08-21,1506,56000,0,0,56000
2024-08-22,1506,14000,0,0,14000
2024-08-23,1506,-30000,0,-3000,-33000
2024-08-26,1506,38000,0,0,38000
2024-08-27,1506,-13000,0,0,-13000
2024-08-28,1506,-47000,0,0,-47000
2024-08-29,1506,6000,0,-2000,4000
2024-08-30,1506,60000,0,2000,62000
2024-09-02,1506,-57000,0,0,-57000
2024-09-03,1506,-35000,0,-4000,-39000
2024-09-04,1506,-106000,0,-3000,-109000
2024-09-05,1506,26000,0,1000,27000
2024-09-06,1506,66000,0,-1000,65000
2024-09-09,1506,17000,0,-1000,16000
2024-09-10,1506,-124000,0,0,-124000
2024-09-11,1506,-28000,0,0,-28000
2024-09-12,1506,-20000,0,0,-20000
2024-09-13,1506,13000,0,-1000,12000
2024-09-16,1506,46000,0,0,46000
2024-09-18,1506,-9000,0,0,-9000
2024-09-19,1506,18000,0,0,18000
2024-09-20,1506,-75000,0,0,-75000
2024-09-23,1506,35000,0,0,35000
2024-09-24,1506,112000,0,1,112001
2024-09-25,1506,16000,0,3999,19999
2024-09-26,1506,-12000,0,1000,-11000
2024-09-27,1506,64000,0,0,64000
2024-09-30,1506,12000,0,0,12000
2024-10-01,1506,2000,0,0,2000
2024-10-04,1506,24000,0,-1000,23000
2024-10-07,1506,12000,0,4000,16000
2024-10-08,1506,-35000,0,-2000,-37000
2024-10-09,1506,-120000,0,0,-120000
2024-10-11,1506,-59000,0,0,-59000
2024-10-14,1506,-60000,0,0,-60000
2024-10-15,1506,-68000,0,0,-68000
2024-10-16,1506,-66000,0,3000,-63000
2024-10-17,1506,-5000,0,0,-5000
2024-10-18,1506,9000,0,7000,16000
2024-10-21,1506,1000,0,3000,4000
2024-10-22,1506,1000,0,0,1000
2024-10-23,1506,-38000,0,0,-38000
2024-10-24,1506,-72000,0,-9000,-81000
2024-10-25,1506,-44000,0,0,-44000
2024-10-28,1506,-87000,0,8000,-79000
2024-10-29,1506,-70000,0,-8000,-78000
2024-10-30,1506,-59000,0,8000,-51000
2024-11-01,1506,-11000,0,-2000,-13000
2024-11-04,1506,-26000,0,1000,-25000
2024-11-05,1506,-22000,0,0,-22000
2024-11-06,1506,-18000,0,0,-18000
2024-11-07,1506,36000,0,-1000,35000
2024-11-08,1506,-31000,0,-5000,-36000
2024-11-11,1506,-13000,0,-3000,-16000
2024-11-12,1506,-18000,0,1000,-17000
2024-11-13,1506,-2000,0,3000,1000
2024-11-14,1506,-20000,0,2000,-18000
2024-11-15,1506,3000,0,0,3000
2024-11-18,1506,-13000,0,0,-13000
2024-11-19,1506,87000,0,-3000,84000
2024-11-20,1506,17000,0,0,17000
2024-11-21,1506,6000,0,-4000,2000
2024-11-22,1506,5000,0,2000,7000
2024-11-25,1506,-91000,0,5000,-86000
2024-11-26,1506,-1000,0,0,-1000
2024-11-27,1506,-7000,0,1000,-6000
2024-11-28,1506,15000,0,-4000,11000
2024-11-29,1506,10000,0,0,10000
2024-12-02,1506,-5000,0,0,-5000
2024-12-03,1506,6000,0,0,6000
2024-12-04,1506,-6000,0,-2000,-8000
2024-12-05,1506,0,0,3000,3000
2024-12-06,1506,1000,0,4000,5000
2024-12-09,1506,-1000,0,-6000,-7000
2024-12-10,1506,-1000,0,7000,6000
2024-12-11,1506,4000,0,0,4000
2024-12-12,1506,-4000,0,0,-4000
2024-12-13,1506,-12000,0,0,-12000
2024-12-16,1506,11000,0,-6000,5000
2024-12-17,1506,4000,0,5000,9000
2024-12-18,1506,-41000,0,0,-41000
2024-12-19,1506,-14000,0,-1000,-15000
2024-12-20,1506,-19000,0,0,-19000
2024-12-23,1506,1000,0,1000,2000
2024-12-24,1506,3000,0,0,3000
2024-12-25,1506,0,0,-5000,-5000
2024-12-26,1506,8000,0,-3000,5000
2024-12-27,1506,-2000,0,1000,-1000
2024-12-30,1506,-11000,0,0,-11000
2024-12-31,1506,-11000,0,2000,-9000
2025-01-02,1506,-8000,0,-1000,-9000
2025-01-03,1506,-2000,0,2000,0
2025-01-06,1506,6000,0,1000,7000
2025-01-07,1506,-28000,0,1000,-27000
2025-01-08,1506,-6000,0,-1000,-7000
2025-01-09,1506,-6000,0,2000,-4000
2025-01-10,1506,0,0,0,0
2025-01-13,1506,-4000,0,-1000,-5000
2025-01-14,1506,-1000,0,-6000,-7000
2025-01-15,1506,-3000,0,-1000,-4000
2025-01-16,1506,14000,0,1000,15000
2025-01-17,1506,-2000,0,-1000,-3000
2025-01-20,1506,-1000,0,0,-1000
2025-01-21,1506,-2000,0,0,-2000
2025-01-22,1506,6000,0,0,6000
2025-02-03,1506,-9000,0,4000,-5000
2025-02-04,1506,-1000,0,4000,3000
2025-02-05,1506,3000,0,1000,4000
2025-02-06,1506,0,0,-1000,-1000
2025-02-07,1506,2000,0,0,2000
2025-02-10,1506,5000,0,-1000,4000
2025-02-11,1506,2000,0,0,2000
2025-02-12,1506,5000,0,0,5000
2025-02-13,1506,-3000,0,-2000,-5000
2025-02-14,1506,-68000,0,5000,-63000
2025-02-17,1506,14000,0,-4000,10000
2025-02-18,1506,0,0,1000,1000
2025-02-19,1506,-2000,0,-2000,-4000
2025-02-20,1506,1000,0,-2000,-1000
2025-02-21,1506,5000,0,10000,15000
2025-02-24,1506,0,0,-8000,-8000
2025-02-25,1506,-7000,0,-456,-7456
2025-02-26,1506,3000,0,-2000,1000
2025-02-27,1506,-1000,0,9000,8000
2025-03-03,1506,-2000,0,0,-2000
2025-03-04,1506,-12000,0,0,-12000
2025-03-05,1506,-2000,0,-3000,-5000
2025-03-06,1506,-1000,0,0,-1000
2025-03-07,1506,4000,0,1000,5000
2025-03-10,1506,-1000,0,-1000,-2000
2025-03-11,1506,-1000,0,-1000,-2000
2025-03-12,1506,-5000,0,0,-5000
2025-03-13,1506,-2000,0,0,-2000
2025-03-14,1506,1000,0,-2000,-1000
2025-03-17,1506,19000,0,-2000,17000
2025-03-18,1506,-11000,0,-2000,-13000
2025-03-19,1506,-2000,0,4000,2000
2025-03-20,1506,-2000,0,4000,2000
2025-03-21,1506,-14000,0,-3000,-17000
2025-03-24,1506,-15000,0,0,-15000
2025-03-25,1506,-3000,0,0,-3000
2025-03-26,1506,10000,0,0,10000
2025-03-27,1506,-20000,0,3000,-17000
2025-03-28,1506,-29312,0,4071,-25241
2025-03-31,1506,-80000,0,-15544,-95544
2025-04-01,1506,-10000,0,-71,-10071
2025-04-02,1506,43000,0,1000,44000
2025-04-08,1506,29000,0,5000,34000
2025-04-09,1506,-73000,0,-6000,-79000
2025-04-10,1506,14000,0,2000,16000
2025-04-11,1506,1000,0,-3000,-2000
2025-04-14,1506,10000,0,-2000,8000
2025-04-15,1506,81000,0,2145,83145
2025-04-16,1506,-25000,0,0,-25000
2025-04-17,1506,6000,0,-4145,1855
2025-04-18,1506,-13000,0,0,-13000
2025-04-21,1506,-59000,0,0,-59000
2025-04-22,1506,12000,0,4000,16000
2025-04-23,1506,6000,0,3000,9000
2025-04-24,1506,-23000,0,1000,-22000
2025-04-25,1506,22000,0,1000,23000
2025-04-28,1506,18000,0,-7000,11000
2025-04-29,1506,36000,0,0,36000
2025-04-30,1506,-2000,0,0,-2000
2025-05-02,1506,-2000,0,0,-2000
2025-05-05,1506,2000,0,0,2000
2025-05-06,1506,8000,0,2000,10000
2025-05-07,1506,5000,0,3000,8000
2025-05-08,1506,18000,0,0,18000
2025-05-09,1506,29000,0,1000,30000
2025-05-12,1506,1000,0,-3000,-2000
2025-05-13,1506,0,0,0,0
2025-05-14,1506,-7650,0,2000,-5650
2025-05-15,1506,-2000,0,0,-2000
2025-05-16,1506,-3582,0,0,-3582
2025-05-19,1506,-4000,0,0,-4000
2025-05-20,1506,5000,0,0,5000
2025-05-21,1506,15400,0,-2000,13400
2025-05-22,1506,1000,0,0,1000
2025-05-23,1506,11000,0,0,11000
2025-05-26,1506,28000,0,-1000,27000
2025-05-27,1506,4000,0,0,4000
2025-05-28,1506,-16000,0,0,-16000
2025-05-29,1506,4000,0,0,4000
2025-06-02,1506,-17000,0,0,-17000
2025-06-03,1506,-4000,0,0,-4000
2025-06-04,1506,4000,0,0,4000
2025-06-05,1506,-1000,0,0,-1000
2025-06-06,1506,-2000,0,0,-2000
2025-06-09,1506,-3000,0,0,-3000
2025-06-10,1506,1000,0,0,1000
2025-06-11,1506,-2000,0,0,-2000
2025-06-12,1506,-1000,0,0,-1000
2025-06-13,1506,-19000,0,4000,-15000
2025-06-16,1506,0,0,-6000,-6000
2025-06-17,1506,-1000,0,0,-1000
2025-06-18,1506,2000,0,0,2000
2025-06-19,1506,-14000,0,1000,-13000
2025-06-20,1506,-5000,0,0,-5000
2025-06-23,1506,-10000,0,1000,-9000
2025-06-24,1506,33000,0,0,33000
2025-06-25,1506,13000,0,2000,15000
2025-06-26,1506,31000,0,0,31000
2025-06-27,1506,16400,0,0,16400
2025-06-30,1506,16000,0,-4000,12000
2025-07-01,1506,17000,0,0,17000
2025-07-02,1506,-5000,0,0,-5000
2025-07-03,1506,8000,0,0,8000
2025-07-04,1506,-9000,0,0,-9000
2025-07-07,1506,-10000,0,0,-10000
2025-07-08,1506,4000,0,0,4000
2025-07-09,1506,-2000,0,0,-2000
2025-07-10,1506,-3000,0,0,-3000
2025-07-14,1506,9000,0,0,9000
2025-07-15,1506,-7000,0,0,-7000
2025-07-16,1506,-10000,0,0,-10000
2025-07-17,1506,-13000,0,3000,-10000
2025-07-18,1506,2000,0,0,2000
2025-07-21,1506,-7000,0,0,-7000
2025-07-22,1506,-28000,0,0,-28000
2025-07-23,1506,4000,0,0,4000
2025-07-24,1506,2000,0,0,2000
2025-07-25,1506,-1000,0,0,-1000
2025-07-28,1506,33000,0,0,33000
2025-07-29,1506,-2000,0,0,-2000
2025-07-30,1506,3000,0,0,3000
2025-07-31,1506,0,0,0,0
2025-08-01,1506,-2000,0,0,-2000
2025-08-04,1506,5000,0,0,5000
2025-08-05,1506,3000,0,-1000,2000
2025-08-06,1506,-1000,0,5000,4000
2025-08-07,1506,4000,0,4000,8000
2025-08-08,1506,-9000,0,8000,-1000
2025-08-11,1506,0,0,1000,1000
2025-08-12,1506,-7000,0,0,-7000
2025-08-13,1506,-3000,0,0,-3000
2025-08-14,1506,12000,0,0,12000
2025-08-15,1506,-1000,0,0,-1000
2025-08-18,1506,4000,0,0,4000
2025-08-19,1506,-1000,0,0,-1000
2025-08-20,1506,-2000,0,-1000,-3000
2025-08-21,1506,-2000,0,0,-2000
2025-08-22,1506,-2000,0,-1000,-3000
2025-08-25,1506,5000,0,-3102,1898
2025-08-26,1506,-55000,0,7323,-47677
2025-08-27,1506,50000,0,-8221,41779
2025-08-28,1506,-35000,0,-2000,-37000
2025-08-29,1506,-101000,0,-2000,-103000
2025-09-01,1506,69000,0,3000,72000
2025-09-02,1506,-26000,0,6000,-20000
2025-09-03,1506,14000,0,-6000,8000
2025-09-04,1506,-19000,0,5000,-14000
2025-09-05,1506,22000,0,1000,23000
2025-09-08,1506,80000,0,0,80000
2025-09-09,1506,-16000,0,1000,-15000
2025-09-10,1506,-22000,0,1000,-21000
2025-09-11,1506,-40000,0,-1000,-41000
2025-09-12,1506,54000,0,1000,55000
2025-09-15,1506,89000,0,-2000,87000
2025-09-16,1506,-6000,0,2000,-4000
2025-09-17,1506,-73350,0,0,-73350
2025-09-18,1506,-12000,0,-8000,-20000
2025-09-19,1506,-58000,0,-1000,-59000
2025-09-22,1506,24000,0,0,24000
2025-09-23,1506,24000,0,2000,26000
2025-09-24,1506,-9000,0,-1000,-10000
2025-09-25,1506,25000,0,-2000,23000
2025-09-26,1506,-37000,0,-2000,-39000
2025-09-30,1506,-17000,0,0,-17000
2025-10-01,1506,-23000,0,0,-23000
2025-10-02,1506,-18000,0,5000,-13000
2025-10-03,1506,20000,0,4000,24000
2025-10-07,1506,20000,0,5000,25000
2025-10-08,1506,28000,0,1000,29000
2025-10-09,1506,70000,0,0,70000
2025-10-13,1506,-10000,0,-1000,-11000
2025-10-14,1506,-9000,0,0,-9000
2025-10-15,1506,-818,0,1000,182
2025-10-16,1506,-5400,0,1000,-4400
2025-10-17,1506,11000,0,0,11000
2025-10-20,1506,5000,0,-5000,0
2025-10-21,1506,0,0,1000,1000
2025-10-22,1506,16000,0,1000,17000
2025-10-23,1506,2000,0,4000,6000
2025-10-27,1506,9000,0,-3000,6000
2025-10-28,1506,-7000,0,-1000,-8000
2025-10-29,1506,-12000,0,0,-12000
2025-10-30,1506,5000,0,5000,10000
2025-10-31,1506,13000,0,0,13000
2025-11-03,1506,-13000,0,-11000,-24000
2025-11-04,1506,-5000,0,0,-5000
2025-11-05,1506,-4000,0,1000,-3000
2025-11-06,1506,14000,0,5000,19000
2025-11-07,1506,-27000,0,1000,-26000
2025-11-10,1506,-14000,0,0,-14000
2025-11-11,1506,6000,0,-2000,4000
2025-11-12,1506,8000,0,4603,12603
2025-11-13,1506,-7000,0,-7000,-14000
2025-11-14,1506,2000,0,0,2000
2025-11-17,1506,2130,0,-1000,1130
2025-11-18,1506,-29000,0,-1000,-30000
2025-11-19,1506,1000,0,0,1000
2025-11-20,1506,7000,0,0,7000
2025-11-21,1506,3509,0,1000,4509
2025-11-24,1506,29000,0,0,29000
2025-11-25,1506,19000,0,0,19000
2025-11-26,1506,50000,0,1000,51000
2025-11-27,1506,-2000,0,0,-2000
2025-11-28,1506,4000,0,1000,5000
2025-12-01,1506,3000,0,-4000,-1000
2025-12-02,1506,8000,0,3000,11000
2025-12-03,1506,6000,0,5000,11000
2025-12-04,1506,4000,0,1000,5000
2025-12-05,1506,1000,0,1000,2000
2025-12-08,1506,0,0,1000,1000
2025-12-09,1506,0,0,4000,4000
2025-12-10,1506,-3000,0,1000,-2000
2025-12-11,1506,-6000,0,1000,-5000
2025-12-12,1506,-2000,0,3000,1000
2025-12-15,1506,-3000,0,4000,1000
2025-12-16,1506,-18000,0,4000,-14000
2025-12-17,1506,-10000,0,3000,-7000
2025-12-18,1506,-8000,0,0,-8000
2025-12-19,1506,-4000,0,1000,-3000
2025-12-22,1506,-6000,0,-2000,-8000
2025-12-23,1506,-2000,0,0,-2000
2025-12-24,1506,-3000,0,1000,-2000
2025-12-26,1506,-1000,0,0,-1000
2025-12-29,1506,1000,0,0,1000
2025-12-30,1506,3000,0,0,3000
2025-12-31,1506,6000,0,0,6000
2026-01-02,1506,0,0,0,0
2026-01-05,1506,3000,0,0,3000
2026-01-06,1506,-22000,0,-6000,-28000
2026-01-07,1506,-36000,0,0,-36000
2026-01-08,1506,-23000,0,0,-23000
2026-01-09,1506,0,0,-5000,-5000
2026-01-12,1506,-14000,0,2000,-12000
2026-01-13,1506,-4000,0,0,-4000
2026-01-14,1506,2000,0,0,2000
2026-01-15,1506,5000,0,0,5000
2026-01-16,1506,7000,0,-7899,-899
2026-01-19,1506,-102000,0,-8101,-110101
2026-01-20,1506,43000,0,-1000,42000
2026-01-21,1506,-43000,0,11000,-32000
2026-01-22,1506,-32000,0,2000,-30000
2026-01-23,1506,-21000,0,-5000,-26000
2026-01-26,1506,34000,0,2000,36000
2026-01-27,1506,14000,0,-3000,11000
2026-01-28,1506,4000,0,0,4000
2026-01-29,1506,1000,0,-6000,-5000
2026-01-30,1506,2000,0,-6000,-4000
2026-02-02,1506,5000,0,3000,8000
2026-02-03,1506,-4000,0,1000,-3000
2026-02-04,1506,1000,0,2000,3000
2026-02-05,1506,-1000,0,0,-1000
2026-02-06,1506,3811,0,0,3811
2026-02-09,1506,8000,0,-2000,6000
2026-02-10,1506,8000,0,8000,16000
2026-02-11,1506,28000,0,8000,36000
2026-02-23,1506,92000,0,7000,99000
2026-02-24,1506,21000,0,0,21000
2026-02-25,1506,10000,0,2000,12000
2026-02-26,1506,27000,0,1000,28000
2026-03-02,1506,9000,0,0,9000
2026-03-03,1506,-16000,0,-7000,-23000
2026-03-04,1506,-175000,0,2000,-173000
2026-03-05,1506,24000,0,-11000,13000
2026-03-06,1506,28000,0,0,28000
2026-03-09,1506,-73459,0,-16000,-89459
2026-03-10,1506,23000,0,5000,28000
2026-03-11,1506,46000,0,0,46000
2026-03-12,1506,-9000,0,-2000,-11000
2026-03-13,1506,-14000,0,-2000,-16000
2026-03-16,1506,49693,0,1000,50693
2026-03-17,1506,28000,0,2000,30000
2026-03-18,1506,8000,0,1000,9000
2026-03-19,1506,-12459,0,0,-12459
2026-03-20,1506,-3000,0,0,-3000
2026-03-23,1506,10000,0,-4000,6000
2026-03-24,1506,-3000,0,7000,4000
2026-03-25,1506,18000,0,1000,19000
2026-03-26,1506,-2000,0,0,-2000
2026-03-27,1506,3000,0,-1000,2000
2026-03-30,1506,5000,0,-2000,3000
2026-03-31,1506,-3000,0,1000,-2000
2026-04-01,1506,37000,0,8000,45000
2026-04-02,1506,0,0,4000,4000
2026-04-07,1506,2000,0,1000,3000
2026-04-08,1506,46000,0,5000,51000
2026-04-09,1506,12000,0,-13000,-1000
2026-04-10,1506,6000,0,-5000,1000
2026-04-13,1506,14000,0,-2398,11602
2026-04-14,1506,37000,0,1000,38000
2026-04-15,1506,27000,0,1000,28000
2026-04-16,1506,29000,0,1000,30000
2026-04-17,1506,8000,0,0,8000
2026-04-20,1506,8000,0,-3000,5000
2026-04-21,1506,22000,0,0,22000
2026-04-22,1506,11000,0,-2000,9000
2026-04-23,1506,-101000,0,0,-101000
2026-04-24,1506,-7000,0,0,-7000
2026-04-27,1506,-82000,0,5000,-77000
2026-04-28,1506,-58000,0,-1000,-59000
2026-04-29,1506,15000,0,1000,16000
2026-04-30,1506,-7000,0,1000,-6000
2026-05-04,1506,-6000,0,8000,2000
2026-05-05,1506,18000,0,-1000,17000
2026-05-06,1506,80000,0,-3000,77000
2026-05-07,1506,20000,0,18000,38000
2026-05-08,1506,3000,0,-5000,-2000
2026-05-11,1506,44000,0,-7000,37000
2026-05-12,1506,-18000,0,-5000,-23000
2026-05-13,1506,1000,0,4000,5000
2026-05-14,1506,-70000,0,2000,-68000
2026-05-15,1506,-23000,0,0,-23000
2026-05-18,1506,-14000,0,-2000,-16000
2026-05-19,1506,-8000,0,0,-8000
2026-05-20,1506,-8000,0,2000,-6000
2026-05-21,1506,41000,0,-2000,39000
2026-05-22,1506,91000,0,869,91869
2026-05-25,1506,-38000,0,6993,-31007
2026-05-26,1506,34000,0,-11000,23000
2026-05-27,1506,43000,0,1000,44000
2026-05-28,1506,14000,0,0,14000
2026-05-29,1506,35000,0,-2491,32509
2026-06-01,1506,30000,0,7629,37629
2026-06-02,1506,17000,0,-1000,16000
2026-06-03,1506,13000,0,0,13000
2026-06-04,1506,64000,0,0,64000
2026-06-05,1506,40000,0,-10000,30000
2026-06-08,1506,12000,0,0,12000
2026-06-09,1506,25000,0,-6000,19000
2026-06-10,1506,97000,0,3000,100000
2026-06-11,1506,103700,0,1000,104700
2026-06-12,1506,224000,0,-3000,221000
2026-06-15,1506,-1812,0,1000,-812
2026-06-16,1506,-9000,0,2000,-7000
2026-06-17,1506,15000,0,0,15000
2026-06-18,1506,-16000,0,-3000,-19000
2026-06-22,1506,-7000,0,6000,-1000
2026-06-23,1506,40003,0,0,40003
2026-06-24,1506,66000,0,0,66000
2026-06-25,1506,88000,0,1000,89000
2026-06-26,1506,-171000,0,1000,-170000
2026-06-29,1506,-56000,0,0,-56000
