date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-10,1442,-640000,0,9061,-630939,57061,-48000
2023-11-13,1442,400000,0,-5178,394822,-1178,-4000
2023-11-14,1442,75000,0,5724,80724,5724,0
2023-11-15,1442,163000,1000,22001,186001,22001,0
2023-11-16,1442,508000,0,-28999,479001,11001,-40000
2023-11-17,1442,164000,86000,1000,251000,1000,0
2023-11-20,1442,-111000,0,-1057,-112057,943,-2000
2023-11-21,1442,117000,0,0,117000,0,0
2023-11-22,1442,107000,0,-2003,104997,-2003,0
2023-11-23,1442,16000,5000,-9,20991,-9,0
2023-11-24,1442,16000,0,0,16000,0,0
2023-11-27,1442,165000,0,4974,169974,4974,0
2023-11-28,1442,718000,0,848,718848,848,0
2023-11-29,1442,47000,0,-13998,33002,-13998,0
2023-11-30,1442,-129000,0,-93,-129093,-93,0
2023-12-01,1442,247000,0,19725,266725,19725,0
2023-12-04,1442,586000,0,21003,607003,21003,0
2023-12-05,1442,130000,0,1,130001,1,0
2023-12-06,1442,-498000,0,-16000,-514000,0,-16000
2023-12-07,1442,-139000,0,-48895,-187895,1105,-50000
2023-12-08,1442,-59000,0,4399,-54601,4399,0
2023-12-11,1442,-132000,0,1221,-130779,1221,0
2023-12-12,1442,-88000,0,158,-87842,158,0
2023-12-13,1442,19000,0,0,19000,0,0
2023-12-14,1442,149000,1000,-585,149415,-585,0
2023-12-15,1442,71000,0,2873,73873,2873,0
2023-12-18,1442,149000,0,598,149598,598,0
2023-12-19,1442,-97000,0,-4886,-101886,-4886,0
2023-12-20,1442,-260000,0,0,-260000,0,0
2023-12-21,1442,-114000,0,0,-114000,0,0
2023-12-22,1442,-2996,0,-3853,-6849,-3853,0
2023-12-25,1442,-106944,0,-7275,-114219,-7275,0
2023-12-26,1442,42000,0,-8874,33126,-8874,0
2023-12-27,1442,-257000,0,9921,-247079,9921,0
2023-12-28,1442,-41000,0,-12000,-53000,-12000,0
2023-12-29,1442,223000,0,-6000,217000,-6000,0
2024-01-02,1442,61000,0,-1000,60000,-1000,0
2024-01-03,1442,-33000,0,0,-33000,0,0
2024-01-04,1442,149000,-2000,0,147000,0,0
2024-01-05,1442,234000,0,0,234000,0,0
2024-01-08,1442,203000,0,0,203000,0,0
2024-01-09,1442,-24000,0,0,-24000,0,0
2024-01-10,1442,-1000,0,0,-1000,0,0
2024-01-11,1442,-1328994,0,24999,-1303995,24999,0
2024-01-12,1442,-238000,0,-23000,-261000,-23000,0
2024-01-15,1442,-47000,0,-18328,-65328,-18328,0
2024-01-16,1442,-372000,0,-1000,-373000,-1000,0
2024-01-17,1442,-185000,0,-3000,-188000,-3000,0
2024-01-18,1442,-128001,0,0,-128001,0,0
2024-01-19,1442,-70991,0,0,-70991,0,0
2024-01-22,1442,-31000,0,0,-31000,0,0
2024-01-23,1442,-46000,0,5000,-41000,5000,0
2024-01-24,1442,-21000,0,0,-21000,0,0
2024-01-25,1442,-66997,0,-17000,-83997,-17000,0
2024-01-26,1442,36000,0,-19000,17000,-19000,0
2024-01-29,1442,-17000,0,0,-17000,0,0
2024-01-30,1442,-28000,0,0,-28000,0,0
2024-01-31,1442,-58000,0,0,-58000,0,0
2024-02-01,1442,-6000,0,2000,-4000,2000,0
2024-02-02,1442,-50000,0,7000,-43000,7000,0
2024-02-05,1442,-76000,-5000,3,-80997,3,0
2024-02-15,1442,-242000,0,4550,-237450,4550,0
2024-02-16,1442,89000,0,3878,92878,3878,0
2024-02-19,1442,215000,0,49555,264555,49555,0
2024-02-20,1442,71000,0,0,71000,0,0
2024-02-21,1442,-39000,0,5000,-34000,5000,0
2024-02-22,1442,-45000,-2000,8000,-39000,8000,0
2024-02-23,1442,-76000,-14000,-7169,-97169,-7169,0
2024-02-26,1442,23000,-6000,3713,20713,3713,0
2024-02-27,1442,116000,0,-6000,110000,-6000,0
2024-02-29,1442,416000,0,5002,421002,5002,0
2024-03-01,1442,-33000,0,0,-33000,0,0
2024-03-04,1442,43000,0,5001,48001,5001,0
2024-03-05,1442,-36000,-4000,0,-40000,0,0
2024-03-06,1442,196922,0,9001,205923,9001,0
2024-03-07,1442,60000,-1000,-5999,53001,-5999,0
2024-03-08,1442,-79000,0,-7000,-86000,-7000,0
2024-03-11,1442,-58000,-2000,3000,-57000,3000,0
2024-03-12,1442,20000,0,16000,36000,16000,0
2024-03-13,1442,-113000,0,7766,-105234,7766,0
2024-03-14,1442,506000,0,0,506000,0,0
2024-03-15,1442,585000,0,0,585000,0,0
2024-03-18,1442,315000,0,1406,316406,1406,0
2024-03-19,1442,38000,0,21001,59001,21001,0
2024-03-20,1442,587004,-1000,-3000,583004,-3000,0
2024-03-21,1442,482000,0,2,482002,2,0
2024-03-22,1442,398000,0,2001,400001,2001,0
2024-03-25,1442,63000,0,20017,83017,20017,0
2024-03-26,1442,218000,0,24001,242001,24001,0
2024-03-27,1442,1124000,0,10999,1134999,10999,0
2024-03-28,1442,104000,0,1533,105533,1533,0
2024-03-29,1442,119000,0,-3748,115252,-3748,0
2024-04-01,1442,354000,-1000,200,353200,200,0
2024-04-02,1442,-226000,0,-386,-226386,-386,0
2024-04-03,1442,173000,0,0,173000,0,0
2024-04-08,1442,458000,0,-243,457757,-243,0
2024-04-09,1442,-193000,0,2981,-190019,2981,0
2024-04-10,1442,653000,0,613,653613,613,0
2024-04-11,1442,-296000,0,-7376,-303376,-7376,0
2024-04-12,1442,763000,0,38333,801333,38333,0
2024-04-15,1442,-714000,0,20080,-693920,20080,0
2024-04-16,1442,885000,0,2274,887274,2274,0
2024-04-17,1442,162304,0,408,162712,408,0
2024-04-18,1442,259000,58000,-1000,316000,-1000,0
2024-04-19,1442,51000,2000,-682,52318,-682,0
2024-04-22,1442,-4000,2000,23000,21000,23000,0
2024-04-23,1442,1463000,0,16778,1479778,16778,0
2024-04-24,1442,261000,0,-23000,238000,-23000,0
2024-04-25,1442,1137000,-69000,-6633,1061367,-6633,0
2024-04-26,1442,342000,0,-28023,313977,-28023,0
2024-04-29,1442,-615982,0,8720,-607262,8720,0
2024-04-30,1442,193000,0,-10066,182934,-10066,0
2024-05-02,1442,-219000,0,4677,-214323,4677,0
2024-05-03,1442,2784000,0,-5411,2778589,-5411,0
2024-05-06,1442,365162,0,39411,404573,39411,0
2024-05-07,1442,875000,0,5568,880568,5568,0
2024-05-08,1442,832838,0,12859,845697,12859,0
2024-05-09,1442,89982,-1000,-8201,80781,-8201,0
2024-05-10,1442,-991000,0,7774,-983226,7774,0
2024-05-13,1442,-661940,2000,15623,-644317,15623,0
2024-05-14,1442,-67060,0,14529,-52531,14529,0
2024-05-15,1442,276196,0,11880,288076,11880,0
2024-05-16,1442,1367020,0,-47239,1319781,-47239,0
2024-05-17,1442,620080,0,-26998,593082,-26998,0
2024-05-20,1442,-851000,0,6998,-844002,6998,0
2024-05-21,1442,-171900,0,4404,-167496,4404,0
2024-05-22,1442,76000,0,8767,84767,8767,0
2024-05-23,1442,1119000,0,-37171,1081829,-37171,0
2024-05-24,1442,-667000,0,-26575,-693575,-26575,0
2024-05-27,1442,791072,0,-6110,784962,-6110,0
2024-05-28,1442,-159000,0,-20744,-179744,-20744,0
2024-05-29,1442,-223000,0,417,-222583,417,0
2024-05-30,1442,4624000,0,-2000,4622000,-2000,0
2024-05-31,1442,-349400,2000,11388,-336012,11388,0
2024-06-03,1442,168237,0,23000,191237,23000,0
2024-06-04,1442,189000,0,-6001,182999,-6001,0
2024-06-05,1442,-722000,0,2751,-719249,2751,0
2024-06-06,1442,93000,2000,-8000,87000,-8000,0
2024-06-07,1442,2725000,0,2000,2727000,2000,0
2024-06-11,1442,703250,0,-1314,701936,-1314,0
2024-06-12,1442,-642045,209000,11979,-421066,11979,0
2024-06-13,1442,-14000,-38000,-1000,-53000,-1000,0
2024-06-14,1442,867000,0,15999,882999,15999,0
2024-06-17,1442,-445000,0,-6018,-451018,-6018,0
2024-06-18,1442,-51000,2000,438,-48562,438,0
2024-06-19,1442,80000,0,8613,88613,8613,0
2024-06-20,1442,-15502,0,33945,18443,33945,0
2024-06-21,1442,-38350,-33000,-9323,-80673,-9323,0
2024-06-24,1442,-274000,1000,12297,-260703,12297,0
2024-06-25,1442,-215000,1000,-1000,-215000,-1000,0
2024-06-26,1442,-450000,1000,10352,-438648,10352,0
2024-06-27,1442,-335000,0,-35434,-370434,-35434,0
2024-06-28,1442,729000,2000,-2000,729000,-2000,0
2024-07-01,1442,865800,2000,15912,883712,15912,0
2024-07-02,1442,201000,0,-28457,172543,-28457,0
2024-07-03,1442,-299000,2000,1000,-296000,1000,0
2024-07-04,1442,143000,1000,5000,149000,5000,0
2024-07-05,1442,-257023,3000,12000,-242023,12000,0
2024-07-08,1442,51984,2000,-4000,49984,-4000,0
2024-07-09,1442,138000,5000,7000,150000,7000,0
2024-07-10,1442,2359000,4000,35647,2398647,18647,17000
2024-07-11,1442,274000,205000,13000,492000,3000,10000
2024-07-12,1442,-424000,0,15884,-408116,-1116,17000
2024-07-15,1442,1346000,-10000,3602,1339602,-11398,15000
2024-07-16,1442,-16000,-73000,17752,-71248,12752,5000
2024-07-17,1442,70000,0,-4275,65725,-4275,0
2024-07-18,1442,247000,0,6858,253858,-10142,17000
2024-07-19,1442,-803000,0,-48237,-851237,-32237,-16000
2024-07-22,1442,-87000,0,-6788,-93788,11000,-17788
2024-07-23,1442,538000,-3000,83251,618251,24000,59251
2024-07-26,1442,-62000,-1000,-16800,-79800,0,-16800
2024-07-29,1442,-51000,1000,2932,-47068,3000,-68
2024-07-30,1442,1127000,1000,79288,1207288,26999,52289
2024-07-31,1442,-274000,1000,-14396,-287396,-522,-13874
2024-08-01,1442,1300000,0,49329,1349329,12580,36749
2024-08-02,1442,-1014112,0,-71529,-1085641,-20446,-51083
2024-08-05,1442,-485800,0,-74365,-560165,-59921,-14444
2024-08-06,1442,-1011000,1000,-29817,-1039817,1500,-31317
2024-08-07,1442,529000,1000,0,530000,-3000,3000
2024-08-08,1442,-574000,0,2804,-571196,-196,3000
2024-08-09,1442,396000,0,-35306,360694,-38306,3000
2024-08-12,1442,310000,0,-9000,301000,-12000,3000
2024-08-13,1442,334000,0,-3000,331000,-3000,0
2024-08-14,1442,-747000,0,18428,-728572,-9572,28000
2024-08-15,1442,576000,-67000,105606,614606,-2285,107891
2024-08-16,1442,442000,-1000,83786,524786,-214,84000
2024-08-19,1442,2601750,0,-67444,2534306,3506,-70950
2024-08-20,1442,-380000,-1000,-43969,-424969,1114,-45083
2024-08-21,1442,189009,1000,-37775,152234,-2775,-35000
2024-08-22,1442,-976000,0,-60814,-1036814,-17511,-43303
2024-08-23,1442,-590000,0,-14399,-604399,-2069,-12330
2024-08-26,1442,-1022000,0,-4496,-1026496,650,-5146
2024-08-27,1442,122000,0,-5626,116374,-4624,-1002
2024-08-28,1442,-689000,0,36,-688964,37,-1
2024-08-29,1442,-50000,0,-2555,-52555,-2534,-21
2024-08-30,1442,410000,0,14000,424000,2000,12000
2024-09-02,1442,-254000,0,-17001,-271001,-17000,-1
2024-09-03,1442,-31000,0,-5000,-36000,-5000,0
2024-09-04,1442,-229000,0,-13008,-242008,-6000,-7008
2024-09-05,1442,178000,6000,-22000,162000,-13000,-9000
2024-09-06,1442,-62000,2000,-4000,-64000,-4000,0
2024-09-09,1442,-138000,0,-6784,-144784,-6784,0
2024-09-10,1442,-95000,0,-3497,-98497,-3497,0
2024-09-11,1442,-173000,-312000,-13388,-498388,-13375,-13
2024-09-12,1442,-184000,0,-5139,-189139,-5131,-8
2024-09-13,1442,744000,0,1000,745000,1000,0
2024-09-16,1442,503000,0,1000,504000,-10000,11000
2024-09-18,1442,6070000,0,2448,6072448,11000,-8552
2024-09-19,1442,3074692,0,18225,3092917,-14333,32558
2024-09-20,1442,-922300,1000,-39482,-960782,-881,-38601
2024-09-23,1442,-448000,0,362,-447638,4928,-4566
2024-09-24,1442,-641019,0,1001,-640018,1001,0
2024-09-25,1442,64288,0,29000,93288,8000,21000
2024-09-26,1442,136000,0,16000,152000,13000,3000
2024-09-27,1442,-100000,-5000,1011,-103989,3000,-1989
2024-09-30,1442,148248,0,2000,150248,14000,-12000
2024-10-01,1442,-2145000,-8000,1214,-2151786,2175,-961
2024-10-04,1442,-374566,1000,-11000,-384566,-8000,-3000
2024-10-07,1442,-685000,0,7000,-678000,7000,0
2024-10-08,1442,-1929000,0,-4000,-1933000,-4000,0
2024-10-09,1442,124443,0,-10000,114443,-10000,0
2024-10-11,1442,-374000,0,-12116,-386116,-11202,-914
2024-10-14,1442,2000,0,-1000,1000,0,-1000
2024-10-15,1442,-490888,0,-9183,-500071,-6176,-3007
2024-10-16,1442,243963,0,-26953,217010,-26953,0
2024-10-17,1442,-337000,0,22809,-314191,19809,3000
2024-10-18,1442,-169872,0,15000,-154872,22000,-7000
2024-10-21,1442,-40005,147000,14000,120995,14000,0
2024-10-22,1442,-26000,12000,-128,-14128,-128,0
2024-10-23,1442,-46000,0,-4753,-50753,-4752,-1
2024-10-24,1442,-260824,2000,1233,-257591,1843,-610
2024-10-25,1442,-162000,0,-8140,-170140,-4133,-4007
2024-10-28,1442,322000,0,-5000,317000,-15000,10000
2024-10-29,1442,-251000,2000,-8000,-257000,-8000,0
2024-10-30,1442,167000,0,-1,166999,0,-1
2024-11-01,1442,703000,2000,8000,713000,-5000,13000
2024-11-04,1442,-105000,0,-1618,-106618,-1618,0
2024-11-05,1442,-87000,1000,-4000,-90000,-4000,0
2024-11-06,1442,-153000,0,-2815,-155815,-2795,-20
2024-11-07,1442,-7923,0,1000,-6923,1000,0
2024-11-08,1442,-20903,0,-6000,-26903,5000,-11000
2024-11-11,1442,312677,0,-10000,302677,-9000,-1000
2024-11-12,1442,-95861,0,-34053,-129914,-15000,-19053
2024-11-13,1442,-420000,1000,-11302,-430302,-11033,-269
2024-11-14,1442,-21000,1000,-10000,-30000,-10000,0
2024-11-15,1442,284000,0,65720,349720,26720,39000
2024-11-18,1442,956023,0,17909,973932,-7705,25614
2024-11-19,1442,1941000,1000,94919,2036919,35825,59094
2024-11-20,1442,1010623,1000,-32226,979397,7371,-39597
2024-11-21,1442,387000,2000,31256,420256,4813,26443
2024-11-22,1442,199980,0,8166,208146,8000,166
2024-11-25,1442,1398207,0,19000,1417207,16000,3000
2024-11-26,1442,830000,0,-12001,817999,-16001,4000
2024-11-27,1442,293000,1000,-18777,275223,-14777,-4000
2024-11-28,1442,1001000,2000,-15485,987515,-18484,2999
2024-11-29,1442,1571000,0,-13804,1557196,-1833,-11971
2024-12-02,1442,560000,0,-997,559003,3,-1000
2024-12-03,1442,1279000,0,-9880,1269120,-6000,-3880
2024-12-04,1442,332000,0,14439,346439,15456,-1017
2024-12-05,1442,679000,0,13000,692000,10000,3000
2024-12-06,1442,1268997,0,-2837,1266160,7274,-10111
2024-12-09,1442,807451,0,68123,875574,21000,47123
2024-12-10,1442,437000,0,13191,450191,19383,-6192
2024-12-11,1442,406000,0,-13377,392623,4268,-17645
2024-12-12,1442,-531296,0,-10935,-542231,978,-11913
2024-12-13,1442,-28000,0,-16796,-44796,18000,-34796
2024-12-16,1442,-274000,0,-22477,-296477,801,-23278
2024-12-17,1442,-2011198,2100000,-24984,63818,-8334,-16650
2024-12-18,1442,-2741900,2100000,-1505,-643405,4357,-5862
2024-12-19,1442,-2389000,2100000,41826,-247174,48992,-7166
2024-12-20,1442,-3006851,2100000,-35096,-941947,-31144,-3952
2024-12-23,1442,-1502000,2101000,9945,608945,11088,-1143
2024-12-24,1442,-2731000,2100000,4190,-626810,4567,-377
2024-12-25,1442,-2438494,2100000,4083,-334411,7313,-3230
2024-12-26,1442,-1453000,2100000,5868,652868,-4251,10119
2024-12-27,1442,-1136387,2100000,7374,970987,6996,378
2024-12-30,1442,-781000,2100000,1674,1320674,-5609,7283
2024-12-31,1442,-1098000,2100000,6779,1008779,-2438,9217
2025-01-02,1442,-268000,100000,-16302,-184302,-7000,-9302
2025-01-03,1442,-59000,0,-9000,-68000,-7000,-2000
2025-01-06,1442,12000,0,-3445,8555,-3000,-445
2025-01-07,1442,154000,-1000,-14300,138700,-13243,-1057
2025-01-08,1442,148000,-2000,-6139,139861,-6000,-139
2025-01-09,1442,-128000,0,-9813,-137813,-4000,-5813
2025-01-10,1442,80250,599000,0,679250,0,0
2025-01-13,1442,-208352,1150000,-2013,939635,-1464,-549
2025-01-14,1442,-74000,1150000,-4956,1071044,-5001,45
2025-01-15,1442,-331630,1150000,-2954,815416,0,-2954
2025-01-16,1442,-825810,1150000,5484,329674,7928,-2444
2025-01-17,1442,-404000,1152000,1001,749001,1000,1
2025-01-20,1442,73926,1150000,1134,1225060,0,1134
2025-01-21,1442,118400,1150000,1001,1269401,0,1001
2025-01-22,1442,-683000,1150000,-24587,442413,-6000,-18587
2025-02-03,1442,1027893,13000,13193,1054086,7000,6193
2025-02-04,1442,12000,100000,10261,122261,-13000,23261
2025-02-05,1442,470000,100000,-14481,555519,-12000,-2481
2025-02-06,1442,127000,50000,-4999,172001,-6000,1001
2025-02-07,1442,-473730,1050000,-24529,551741,-13000,-11529
2025-02-10,1442,300308,400000,-19290,681018,-17290,-2000
2025-02-11,1442,250000,26000,2509,278509,9426,-6917
2025-02-12,1442,100270,2000,4036,106306,-2975,7011
2025-02-13,1442,34000,50000,-1301,82699,-1079,-222
2025-02-14,1442,214000,1000,2000,217000,2000,0
2025-02-17,1442,60000,350000,9990,419990,9821,169
2025-02-18,1442,183000,250000,4967,437967,988,3979
2025-02-19,1442,-77000,0,-3501,-80501,-460,-3041
2025-02-20,1442,162000,0,-1000,161000,1000,-2000
2025-02-21,1442,300056,1000,-724,300332,-6000,5276
2025-02-24,1442,66000,130000,-996,195004,-1000,4
2025-02-25,1442,-213000,250000,16883,53883,19883,-3000
2025-02-26,1442,117539,0,0,117539,0,0
2025-02-27,1442,162848,0,-25916,136932,-26824,908
2025-03-03,1442,-94605,50000,-4414,-49019,-2107,-2307
2025-03-04,1442,208000,133000,3072,344072,7013,-3941
2025-03-05,1442,-401000,70000,5415,-325585,-2585,8000
2025-03-06,1442,242163,31000,10784,283947,10811,-27
2025-03-07,1442,-140000,141000,-5558,-4558,654,-6212
2025-03-10,1442,-53505,140000,-5530,80965,-6143,613
2025-03-11,1442,-279000,62000,28833,-188167,44691,-15858
2025-03-12,1442,-171668,242000,-12825,57507,-20657,7832
2025-03-13,1442,-49000,0,3838,-45162,244,3594
2025-03-14,1442,210000,0,-8928,201072,-4000,-4928
2025-03-17,1442,116000,1000,-34148,82852,-38000,3852
2025-03-18,1442,73000,3000,5525,81525,-1425,6950
2025-03-19,1442,-165000,0,30704,-134296,25488,5216
2025-03-20,1442,48076,0,7990,56066,8000,-10
2025-03-21,1442,191087,0,-55000,136087,-55000,0
2025-03-24,1442,-200000,1000,4101,-194899,4324,-223
2025-03-25,1442,-196000,1000,-15800,-210800,-90,-15710
2025-03-26,1442,-174623,0,1088,-173535,-1155,2243
2025-03-27,1442,182000,0,13000,195000,10000,3000
2025-03-28,1442,805179,1000,-6001,800178,-3001,-3000
2025-03-31,1442,404000,2000,1611,407611,1267,344
2025-04-01,1442,195000,1000,18922,214922,27588,-8666
2025-04-02,1442,-181528,0,21008,-160520,14000,7008
2025-04-07,1442,1082000,0,-41441,1040559,-27783,-13658
2025-04-08,1442,70992,0,-9913,61079,-11247,1334
2025-04-09,1442,-96000,-3000,14357,-84643,29999,-15642
2025-04-10,1442,106664,0,0,106664,0,0
2025-04-11,1442,111268,1000,13177,125445,3648,9529
2025-04-14,1442,163000,1000,-17257,146743,-14270,-2987
2025-04-15,1442,-40827,0,-3441,-44268,-3892,451
2025-04-16,1442,67363,0,-1510,65853,2000,-3510
2025-04-17,1442,-7000,0,202,-6798,0,202
2025-04-18,1442,-132000,-181000,3827,-309173,9000,-5173
2025-04-21,1442,-20387,0,-366,-20753,0,-366
2025-04-22,1442,-128936,0,-1205,-130141,0,-1205
2025-04-23,1442,-4090,0,-9254,-13344,-5911,-3343
2025-04-24,1442,-76081,0,13205,-62876,13000,205
2025-04-25,1442,4991,0,4979,9970,-52,5031
2025-04-28,1442,-75159,0,-140,-75299,-179,39
2025-04-29,1442,-252083,0,5000,-247083,5000,0
2025-04-30,1442,-338864,451000,-3138,108998,-3000,-138
2025-05-02,1442,240319,3000,-2000,241319,-2000,0
2025-05-05,1442,83107,0,-159,82948,3000,-3159
2025-05-06,1442,-9885,4000,-43082,-48967,-43000,-82
2025-05-07,1442,-26814,0,-2094,-28908,-2000,-94
2025-05-08,1442,9929,0,8,9937,0,8
2025-05-09,1442,50337,0,101,50438,0,101
2025-05-12,1442,20250,0,5467,25717,6000,-533
2025-05-13,1442,-31015,0,6998,-24017,1000,5998
2025-05-14,1442,993575,-2690000,10615,-1685810,16988,-6373
2025-05-15,1442,-361974,-150000,3975,-507999,3798,177
2025-05-16,1442,239493,-2000,-777,236716,-42000,41223
2025-05-19,1442,-164254,0,57770,-106484,2000,55770
2025-05-20,1442,108387,0,-2300,106087,1000,-3300
2025-05-21,1442,112812,74000,981,187793,3981,-3000
2025-05-22,1442,251227,0,-4266,246961,-132,-4134
2025-05-23,1442,51275,0,-1560,49715,-1362,-198
2025-05-26,1442,57560,0,-7980,49580,-8000,20
2025-05-27,1442,-122922,20000,-9159,-112081,-9000,-159
2025-05-28,1442,-177106,20000,2248,-154858,-752,3000
2025-05-29,1442,30624,0,-2000,28624,-2000,0
2025-06-02,1442,171367,0,-20000,151367,-20000,0
2025-06-03,1442,205454,0,9155,214609,0,9155
2025-06-04,1442,648595,0,421,649016,-2000,2421
2025-06-05,1442,49126,0,33867,82993,27000,6867
2025-06-06,1442,599089,0,-19894,579195,-17000,-2894
2025-06-09,1442,755991,0,-2030,753961,-4000,1970
2025-06-10,1442,784294,0,2559,786853,12000,-9441
2025-06-11,1442,1053364,-100000,2973,956337,0,2973
2025-06-12,1442,752668,-1000000,11250,-236082,0,11250
2025-06-13,1442,867306,-1000000,-1830,-134524,-8000,6170
2025-06-16,1442,685923,-1006000,22018,-298059,19000,3018
2025-06-17,1442,-28021,0,-33978,-61999,-26000,-7978
2025-06-18,1442,-209891,0,-26996,-236887,-4000,-22996
2025-06-19,1442,-117244,0,12839,-104405,-1155,13994
2025-06-20,1442,-52005,0,-5289,-57294,-8154,2865
2025-06-23,1442,-113000,10000,-11073,-114073,-4117,-6956
2025-06-24,1442,21174,10000,3540,34714,1700,1840
2025-06-25,1442,-99036,7000,-698,-92734,-6000,5302
2025-06-26,1442,-82974,0,-3547,-86521,-10044,6497
2025-06-27,1442,96828,-1000,-10799,85029,-8785,-2014
2025-06-30,1442,-400840,0,-3572,-404412,-2392,-1180
2025-07-01,1442,61576,0,18484,80060,18000,484
2025-07-02,1442,-275886,0,-1338,-277224,-705,-633
2025-07-03,1442,-12204,0,-2799,-15003,-2796,-3
2025-07-04,1442,-121000,0,-4877,-125877,-3628,-1249
2025-07-07,1442,-54848,0,-10164,-65012,0,-10164
2025-07-08,1442,34242,-3000,4758,36000,3000,1758
2025-07-09,1442,-12556,0,936,-11620,0,936
2025-07-10,1442,-4922,0,-2000,-6922,-2000,0
2025-07-11,1442,41659,-45000,1358,-1983,-10000,11358
2025-07-14,1442,18101,1000,-4266,14835,-4085,-181
2025-07-15,1442,-18911,20000,590,1679,820,-230
2025-07-16,1442,-41906,141000,-17947,81147,-8000,-9947
2025-07-17,1442,-69594,70000,-1122,-716,-1487,365
2025-07-18,1442,-63000,40000,3455,-19545,3000,455
2025-07-21,1442,-10576,3000,-112,-7688,0,-112
2025-07-22,1442,-73000,0,6143,-66857,0,6143
2025-07-23,1442,14067,0,8000,22067,8000,0
2025-07-24,1442,101000,-2000,-189,98811,-910,721
2025-07-25,1442,-64000,-2000,-2998,-68998,-3000,2
2025-07-28,1442,9000,0,-436,8564,-1000,564
2025-07-29,1442,33000,0,4,33004,0,4
2025-07-30,1442,-41123,1000,7107,-33016,7000,107
2025-07-31,1442,-407000,10000,1000,-396000,1000,0
2025-08-01,1442,-26000,0,1649,-24351,0,1649
2025-08-04,1442,-83978,60000,-8000,-31978,-2000,-6000
2025-08-05,1442,-85000,10000,-22,-75022,0,-22
2025-08-06,1442,-174000,0,0,-174000,0,0
2025-08-07,1442,-206000,0,-905,-206905,4095,-5000
2025-08-08,1442,-130988,0,-1776,-132764,-1962,186
2025-08-11,1442,-373000,0,-2308,-375308,-1521,-787
2025-08-12,1442,-244000,0,-9732,-253732,601,-10333
2025-08-13,1442,-215000,4000,1183,-209817,1103,80
2025-08-14,1442,-116870,0,-225,-117095,-38,-187
2025-08-15,1442,-141000,-3000,483,-143517,0,483
2025-08-18,1442,-479000,0,-1044,-480044,2038,-3082
2025-08-19,1442,-316000,-2000,51,-317949,4000,-3949
2025-08-20,1442,-486000,1000,2627,-482373,-4182,6809
2025-08-21,1442,596722,0,-2289,594433,182,-2471
2025-08-22,1442,-229181,0,-1284,-230465,-969,-315
2025-08-25,1442,-53000,0,15973,-37027,973,15000
2025-08-26,1442,-205086,0,4145,-200941,4000,145
2025-08-27,1442,-161000,0,9855,-151145,2000,7855
2025-08-28,1442,16338,-1000,-1960,13378,-1960,0
2025-08-29,1442,-309970,-2000,-3040,-315010,-10040,7000
2025-09-01,1442,-31000,6000,-37079,-62079,-36000,-1079
2025-09-02,1442,-59000,30000,-3004,-32004,-3005,1
2025-09-03,1442,35591,1000,961,37552,999,-38
2025-09-04,1442,-691000,0,9418,-681582,10060,-642
2025-09-05,1442,163210,50000,-8145,205065,-8467,322
2025-09-08,1442,-312000,0,3845,-308155,4409,-564
2025-09-09,1442,-62000,-1000,-4000,-67000,-4000,0
2025-09-10,1442,-283000,0,4000,-279000,6000,-2000
2025-09-11,1442,-266000,0,-3000,-269000,-4000,1000
2025-09-12,1442,-143953,0,811,-143142,2811,-2000
2025-09-15,1442,-150000,0,8509,-141491,10189,-1680
2025-09-16,1442,-141653,0,5035,-136618,4999,36
2025-09-17,1442,-218800,0,-3468,-222268,-3236,-232
2025-09-18,1442,-387804,-68000,7113,-448691,5237,1876
2025-09-19,1442,-391000,0,-4000,-395000,-2000,-2000
2025-09-22,1442,-348000,0,95830,-252170,95000,830
2025-09-23,1442,-430057,0,-53067,-483124,-46870,-6197
2025-09-24,1442,-608000,0,-48268,-656268,-48093,-175
2025-09-25,1442,-394981,0,981,-394000,1292,-311
2025-09-26,1442,-288999,0,12539,-276460,11923,616
2025-09-30,1442,-422636,0,-396,-423032,-923,527
2025-10-01,1442,-716258,0,107498,-608760,109000,-1502
2025-10-02,1442,-219600,0,0,-219600,0,0
2025-10-03,1442,-306955,8000,3,-298952,0,3
2025-10-07,1442,-357700,0,-9686,-367386,-9686,0
2025-10-08,1442,-282000,0,1771,-280229,-4262,6033
2025-10-09,1442,-298000,0,-1926,-299926,948,-2874
2025-10-13,1442,-608781,0,1400,-607381,1389,11
2025-10-14,1442,-233000,0,-11427,-244427,611,-12038
2025-10-15,1442,-479256,0,11621,-467635,11000,621
2025-10-16,1442,-372800,0,-4870,-377670,-3680,-1190
2025-10-17,1442,-1008255,-2000,-2886,-1013141,680,-3566
2025-10-20,1442,-491000,54000,-5732,-442732,-5732,0
2025-10-21,1442,-427000,0,-27722,-454722,-27738,16
2025-10-22,1442,-619700,0,-16,-619716,0,-16
2025-10-23,1442,-161130,0,644,-160486,0,644
2025-10-27,1442,-88000,7000,9312,-71688,9477,-165
2025-10-28,1442,-70948,0,2407,-68541,-1000,3407
2025-10-29,1442,-63000,0,1518,-61482,1000,518
2025-10-30,1442,-99000,0,340,-98660,0,340
2025-10-31,1442,-491859,-17000,-75628,-584487,-75628,0
2025-11-03,1442,-153000,0,1024,-151976,1000,24
2025-11-04,1442,-294000,0,-897,-294897,1151,-2048
