date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-19,8936,240000,0,0,240000,0,0
2023-06-20,8936,770000,0,0,770000,0,0
2023-06-21,8936,-512000,0,-80000,-592000,-80000,0
2023-06-26,8936,211000,0,0,211000,0,0
2023-06-27,8936,1748000,0,-28000,1720000,-28000,0
2023-06-28,8936,1026000,0,0,1026000,0,0
2023-06-29,8936,1816000,0,0,1816000,0,0
2023-06-30,8936,2052000,0,79000,2131000,79000,0
2023-07-03,8936,-422000,0,0,-422000,0,0
2023-07-04,8936,1447000,0,-100000,1347000,-100000,0
2023-07-05,8936,993000,0,-5000,988000,0,-5000
2023-07-06,8936,1779000,0,-34000,1745000,-39000,5000
2023-07-07,8936,-1180000,0,0,-1180000,0,0
2023-07-10,8936,-519000,0,0,-519000,0,0
2023-07-11,8936,-1349000,0,0,-1349000,0,0
2023-07-12,8936,-739000,0,521,-738479,521,0
2023-07-13,8936,1943000,0,-461,1942539,-461,0
2023-07-14,8936,2543000,0,352,2543352,352,0
2023-07-17,8936,-2538000,0,439000,-2099000,439000,0
2023-07-18,8936,-4618000,0,-139412,-4757412,-139412,0
2023-07-19,8936,-304000,0,-368,-304368,-368,0
2023-07-20,8936,-1118000,0,99662,-1018338,99662,0
2023-07-21,8936,1086000,0,289,1086289,289,0
2023-07-24,8936,663000,0,491,663491,491,0
2023-07-25,8936,1030000,0,149954,1179954,149954,0
2023-07-26,8936,-795000,0,-99030,-894030,-99030,0
2023-07-27,8936,184000,0,-51,183949,-51,0
2023-07-28,8936,-414000,0,-355,-414355,-355,0
2023-07-31,8936,-42000,0,99347,57347,99347,0
2023-08-01,8936,-235000,0,-22,-235022,-22,0
2023-08-02,8936,2800000,0,-549591,2250409,-549591,0
2023-08-04,8936,420000,0,-51,419949,-51,0
2023-08-07,8936,843001,0,625,843626,625,0
2023-08-08,8936,93000,0,-350,92650,-350,0
2023-08-09,8936,2433000,0,12,2433012,12,0
2023-08-10,8936,-910000,0,-442,-910442,-442,0
2023-08-11,8936,-326000,0,-369,-326369,-369,0
2023-08-14,8936,232000,0,28440,260440,28440,0
2023-08-15,8936,493000,0,-3499,489501,-3499,0
2023-08-16,8936,-166000,0,-487,-166487,-487,0
2023-08-17,8936,-97000,0,18519,-78481,18519,0
2023-08-18,8936,-946000,0,26042,-919958,26042,0
2023-08-21,8936,126000,0,-189,125811,-189,0
2023-08-22,8936,-539000,0,-224,-539224,-224,0
2023-08-23,8936,31000,0,-393,30607,-393,0
2023-08-24,8936,-448000,0,-17055,-465055,-17055,0
2023-08-25,8936,-69000,0,-87,-69087,-87,0
2023-08-28,8936,-435000,0,8,-434992,8,0
2023-08-29,8936,12000,0,25799,37799,-201,26000
2023-08-30,8936,-1201000,0,-5562,-1206562,-562,-5000
2023-08-31,8936,-1221000,0,34700,-1186300,32700,2000
2023-09-01,8936,-379000,0,24044,-354956,27044,-3000
2023-09-04,8936,-559000,0,15459,-543541,17459,-2000
2023-09-05,8936,-502000,0,-75,-502075,-75,0
2023-09-06,8936,-196000,0,-1162,-197162,-162,-1000
2023-09-07,8936,-763000,0,1941,-761059,941,1000
2023-09-08,8936,-451000,0,-612,-451612,-612,0
2023-09-11,8936,-390000,0,2651,-387349,-349,3000
2023-09-12,8936,-66000,0,-18074,-84074,-19074,1000
2023-09-13,8936,-101000,0,1166,-99834,166,1000
2023-09-14,8936,149000,0,-3000,146000,0,-3000
2023-09-15,8936,-538000,0,-3186,-541186,-186,-3000
2023-09-18,8936,-451000,0,-1,-451001,-1,0
2023-09-19,8936,-471000,0,2999,-468001,-1,3000
2023-09-20,8936,-273000,0,2078,-270922,78,2000
2023-09-21,8936,-20000,0,-11427,-31427,-10427,-1000
2023-09-22,8936,-94000,0,-2218,-96218,-218,-2000
2023-09-25,8936,326000,0,-918,325082,7082,-8000
2023-09-26,8936,-198999,0,15000,-183999,15000,0
2023-09-27,8936,-909999,0,10198,-899801,5198,5000
2023-09-28,8936,636000,0,-12583,623417,417,-13000
2023-10-02,8936,-482000,0,-2901,-484901,99,-3000
2023-10-03,8936,-341000,0,0,-341000,0,0
2023-10-04,8936,-1407000,0,0,-1407000,0,0
2023-10-05,8936,-664000,0,0,-664000,0,0
2023-10-06,8936,194000,0,0,194000,0,0
2023-10-11,8936,-395000,0,-1,-395001,-1,0
2023-10-12,8936,207000,0,-33,206967,-33,0
2023-10-13,8936,-181000,0,-163,-181163,-163,0
2023-10-16,8936,-795000,0,-181,-795181,-181,0
2023-10-17,8936,-21000,0,270,-20730,270,0
2023-10-18,8936,538000,0,-665,537335,-665,0
2023-10-19,8936,-193000,0,852,-192148,852,0
2023-10-20,8936,-20000,0,23171,3171,171,23000
2023-10-23,8936,-83000,0,-4074,-87074,-74,-4000
2023-10-24,8936,752000,0,-5999,746001,1,-6000
2023-10-25,8936,929000,0,92376,1021376,100376,-8000
2023-10-26,8936,413000,0,53000,466000,50000,3000
2023-10-27,8936,-601547,0,-47000,-648547,-50000,3000
2023-10-30,8936,-166000,0,-2000,-168000,0,-2000
2023-10-31,8936,-1272000,0,2055,-1269945,55,2000
2023-11-01,8936,1003000,0,-6572,996428,-572,-6000
2023-11-02,8936,1885000,0,781308,2666308,250308,531000
2023-11-03,8936,3671000,0,-83403,3587597,-78403,-5000
2023-11-06,8936,-28316,0,176175,147859,177175,-1000
2023-11-07,8936,1537000,0,35973,1572973,35973,0
2023-11-08,8936,689958,0,10640,700598,10640,0
2023-11-09,8936,-17000,0,-33091,-50091,-33091,0
2023-11-10,8936,775000,0,14418,789418,14418,0
2023-11-13,8936,-601760,0,97151,-504609,97151,0
2023-11-14,8936,1888500,0,73552,1962052,73552,0
2023-11-15,8936,1255000,0,-45553,1209447,-45553,0
2023-11-16,8936,1887958,0,-249940,1638018,25060,-275000
2023-11-17,8936,-2423098,0,-306739,-2729837,-51739,-255000
2023-11-20,8936,-160000,0,3404,-156596,3404,0
2023-11-21,8936,248000,0,-350999,-102999,-350999,0
2023-11-22,8936,2020000,0,9523,2029523,9523,0
2023-11-23,8936,-1234000,0,-2570,-1236570,-2570,0
2023-11-24,8936,1926000,0,34473,1960473,34473,0
2023-11-27,8936,-336000,0,3657,-332343,3657,0
2023-11-28,8936,303500,0,33225,336725,33225,0
2023-11-29,8936,-2819050,0,-662,-2819712,-662,0
2023-11-30,8936,-1173000,0,13788,-1159212,13788,0
2023-12-01,8936,-426000,0,-34829,-460829,-34829,0
2023-12-04,8936,762000,0,144097,906097,144097,0
2023-12-05,8936,-434000,0,-18072,-452072,-18072,0
2023-12-06,8936,1936000,0,41119,1977119,41119,0
2023-12-07,8936,-928000,0,-30018,-958018,-30018,0
2023-12-08,8936,476000,0,-4000,472000,-4000,0
2023-12-11,8936,-228240,0,-59135,-287375,-99135,40000
2023-12-12,8936,-251000,0,-29985,-280985,-29985,0
2023-12-13,8936,285000,0,11076,296076,11076,0
2023-12-14,8936,1751000,0,-28088,1722912,-28088,0
2023-12-15,8936,1143620,0,-33005,1110615,-33005,0
2023-12-18,8936,-500000,0,-5024,-505024,-5024,0
2023-12-19,8936,3017000,0,-29194,2987806,-29194,0
2023-12-20,8936,-1704000,0,7470,-1696530,7470,0
2023-12-21,8936,-650999,0,-28959,-679958,-28959,0
2023-12-22,8936,-280000,0,-22721,-302721,-25721,3000
2023-12-25,8936,381000,0,-20,380980,-20,0
2023-12-26,8936,-158120,0,-18373,-176493,-18373,0
2023-12-27,8936,-1961700,0,112234,-1849466,112234,0
2023-12-28,8936,578700,0,-137604,441096,-137604,0
2023-12-29,8936,682135,0,326523,1008658,326523,0
2024-01-02,8936,-112000,0,0,-112000,0,0
2024-01-03,8936,75100,0,-8741,66359,-10741,2000
2024-01-04,8936,-565000,0,-343500,-908500,-343500,0
2024-01-05,8936,512100,0,241,512341,241,0
2024-01-08,8936,-370800,0,0,-370800,0,0
2024-01-09,8936,269000,0,37,269037,37,0
2024-01-10,8936,-318900,0,-37,-318937,-37,0
2024-01-11,8936,1065000,0,99996,1164996,99996,0
2024-01-12,8936,-513900,0,99558,-414342,99558,0
2024-01-15,8936,2599106,0,75582,2674688,60582,15000
2024-01-16,8936,-1621000,0,-60690,-1681690,-60690,0
2024-01-17,8936,-226106,0,400,-225706,400,0
2024-01-18,8936,1061000,0,-109846,951154,-109846,0
2024-01-19,8936,79100,0,-199999,-120899,-199999,0
2024-01-22,8936,218000,0,-198,217802,-198,0
2024-01-23,8936,2129997,0,162453,2292450,157453,5000
2024-01-24,8936,-723500,0,88172,-635328,108172,-20000
2024-01-25,8936,-1139000,0,-84755,-1223755,-84755,0
2024-01-26,8936,-1516000,0,289780,-1226220,289780,0
2024-01-29,8936,1051000,0,66508,1117508,66508,0
2024-01-30,8936,55000,0,292853,347853,79853,213000
2024-01-31,8936,4929100,0,479430,5408530,523430,-44000
2024-02-01,8936,-3467690,0,-260474,-3728164,-321047,60573
2024-02-02,8936,-3822000,0,185134,-3636866,84803,100331
2024-02-05,8936,-2146000,0,-6340,-2152340,-5715,-625
2024-02-15,8936,3439200,0,-122192,3317008,-22752,-99440
2024-02-16,8936,-815000,0,1199289,384289,1194129,5160
2024-02-19,8936,-1500080,0,110569,-1389511,111481,-912
2024-02-20,8936,2386000,0,-60100,2325900,-59100,-1000
2024-02-21,8936,-1501789,0,152960,-1348829,152960,0
2024-02-22,8936,-2219100,0,-8429,-2227529,-8504,75
2024-02-23,8936,-2293000,0,-239365,-2532365,-239394,29
2024-02-26,8936,-155000,0,681717,526717,650447,31270
2024-02-27,8936,1577000,0,-1438085,138915,-1427840,-10245
2024-02-29,8936,1112000,0,10191,1122191,117000,-106809
2024-03-01,8936,-3787500,0,-88104,-3875604,-64712,-23392
2024-03-04,8936,-1496000,0,-202230,-1698230,-192000,-10230
2024-03-05,8936,-172000,0,-362168,-534168,-360564,-1604
2024-03-06,8936,516000,0,-46433,469567,-46433,0
2024-03-07,8936,-840400,0,-80162,-920562,-75128,-5034
2024-03-08,8936,3573539,0,-423923,3149616,-372875,-51048
2024-03-11,8936,117000,0,-39850,77150,-39850,0
2024-03-12,8936,1111000,0,124443,1235443,124443,0
2024-03-13,8936,-961730,0,-43227,-1004957,-44759,1532
2024-03-14,8936,256000,0,-38800,217200,-38800,0
2024-03-15,8936,-1320000,0,-30180,-1350180,-30027,-153
2024-03-18,8936,4887200,0,67878,4955078,64878,3000
2024-03-19,8936,-877500,0,65195,-812305,65499,-304
2024-03-20,8936,647000,0,85344,732344,84667,677
2024-03-21,8936,-117000,0,455433,338433,355433,100000
2024-03-22,8936,-2000350,0,-30465,-2030815,-32409,1944
2024-03-25,8936,736852,0,-46902,689950,-48642,1740
2024-03-26,8936,-2988400,0,-94317,-3082717,-92432,-1885
2024-03-27,8936,-661000,0,-238596,-899596,-240001,1405
2024-03-28,8936,-2443900,0,139371,-2304529,135491,3880
2024-03-29,8936,1267000,0,-49761,1217239,-49641,-120
2024-04-01,8936,1756100,0,26,1756126,-1974,2000
2024-04-02,8936,1624000,0,-77169,1546831,-79169,2000
2024-04-03,8936,-3925000,0,91543,-3833457,90854,689
2024-04-08,8936,2784400,0,-62938,2721462,-62938,0
2024-04-09,8936,-2022000,0,48278,-1973722,48108,170
2024-04-10,8936,-3092400,0,-108285,-3200685,-105000,-3285
2024-04-11,8936,-119700,0,-51956,-171656,-52000,44
2024-04-12,8936,6490011,0,-1511,6488500,14000,-15511
2024-04-15,8936,-3055999,0,49443,-3006556,42000,7443
2024-04-16,8936,-2561670,0,-194764,-2756434,-209000,14236
2024-04-17,8936,4643980,0,14129,4658109,10000,4129
2024-04-18,8936,-465000,0,-129912,-594912,-150731,20819
2024-04-19,8936,-4598827,67000,-39163,-4570990,-29994,-9169
2024-04-22,8936,-2610370,0,-54357,-2664727,-44118,-10239
2024-04-23,8936,1273716,0,-244770,1028946,-21888,-222882
2024-04-24,8936,-1152900,0,30661,-1122239,29473,1188
2024-04-25,8936,1186000,0,-29161,1156839,-28241,-920
2024-04-26,8936,-3271000,0,-606,-3271606,-232,-374
2024-04-29,8936,-265700,0,45,-265655,0,45
2024-04-30,8936,458880,0,2337,461217,1000,1337
2024-05-02,8936,808963,0,153655,962618,151655,2000
2024-05-03,8936,-570500,0,25260,-545240,25260,0
2024-05-06,8936,28000,0,106495,134495,106495,0
2024-05-07,8936,774000,0,136440,910440,136740,-300
2024-05-08,8936,-623500,0,11594,-611906,10594,1000
2024-05-09,8936,-1384500,0,-7479,-1391979,-10147,2668
2024-05-10,8936,-4034750,0,-86706,-4121456,-96202,9496
2024-05-13,8936,122250,0,35492,157742,43605,-8113
2024-05-14,8936,1879500,11000,15697,1906197,15697,0
2024-05-15,8936,2462000,1000,5819,2468819,5138,681
2024-05-16,8936,-369000,0,360720,-8280,9998,350722
2024-05-17,8936,-2033000,0,71757,-1961243,72167,-410
2024-05-20,8936,-165000,0,-86736,-251736,-87000,264
2024-05-21,8936,-1163248,0,-109825,-1273073,-107000,-2825
2024-05-22,8936,-890000,0,59816,-830184,60193,-377
2024-05-23,8936,1084080,-1000,-357814,725266,-8193,-349621
2024-05-24,8936,-2376532,-2000,67538,-2310994,68212,-674
2024-05-27,8936,1064682,0,-59852,1004830,-59000,-852
2024-05-28,8936,-176000,-1000,-74960,-251960,-75215,255
2024-05-29,8936,-399000,0,-4982,-403982,-4997,15
2024-05-30,8936,-2000,0,-42949,-44949,-43000,51
2024-05-31,8936,3080699,0,12889,3093588,5123,7766
2024-06-03,8936,-491881,0,-43562,-535443,-43000,-562
2024-06-04,8936,443000,0,-45436,397564,-48123,2687
2024-06-05,8936,-705800,0,-1357,-707157,0,-1357
2024-06-06,8936,1302000,0,17022,1319022,16000,1022
2024-06-07,8936,2298000,0,2623,2300623,2000,623
2024-06-11,8936,517450,0,3172,520622,3000,172
2024-06-12,8936,1544318,0,-8767,1535551,-6767,-2000
2024-06-13,8936,3059500,0,74081,3133581,76034,-1953
2024-06-14,8936,678000,0,0,678000,0,0
2024-06-17,8936,-325400,0,-95828,-421228,-95267,-561
2024-06-18,8936,-1549000,0,1047,-1547953,0,1047
2024-06-19,8936,712000,0,-38870,673130,-40000,1130
2024-06-20,8936,826000,0,-16538,809462,-15538,-1000
2024-06-21,8936,-1497000,0,376,-1496624,-462,838
2024-06-24,8936,341000,0,-793,340207,1000,-1793
2024-06-25,8936,769000,0,13693,782693,-8432,22125
2024-06-26,8936,301000,0,1432,302432,432,1000
2024-06-27,8936,-433000,0,-23034,-456034,0,-23034
2024-06-28,8936,-290000,-9720,-627,-300347,-627,0
2024-07-01,8936,712000,0,6000,718000,6000,0
2024-07-02,8936,1000000,0,-839,999161,310,-1149
2024-07-03,8936,-751900,7000,-222,-745122,-421,199
2024-07-04,8936,348000,6000,10297,364297,10789,-492
2024-07-05,8936,1328000,0,0,1328000,0,0
2024-07-08,8936,-3364800,4000,2646,-3358154,-51,2697
2024-07-09,8936,-171700,3000,363,-168337,0,363
2024-07-10,8936,273000,3000,31,276031,31,0
2024-07-11,8936,2101200,1000,28871,2131071,29871,-1000
2024-07-12,8936,-405920,3000,-4632,-407552,-4632,0
2024-07-15,8936,9108500,1475000,-72049,10511451,-74119,2070
2024-07-16,8936,-2412000,586000,-13492,-1839492,-1449,-12043
2024-07-17,8936,2146024,1000,366894,2513918,369305,-2411
2024-07-18,8936,2721960,55000,-61351,2715609,-67983,6632
2024-07-19,8936,-1477500,0,95,-1477405,5162,-5067
2024-07-22,8936,1244000,2000,-65278,1180722,-65226,-52
2024-07-23,8936,1333000,96000,967,1429967,3967,-3000
2024-07-26,8936,-439800,67000,-14742,-387542,-14927,185
2024-07-29,8936,-3105174,420000,-27604,-2712778,-37000,9396
2024-07-30,8936,-1285040,3000,-23868,-1305908,-25697,1829
2024-07-31,8936,-178264,0,-403,-178667,697,-1100
2024-08-01,8936,-495650,0,-221105,-716755,-221000,-105
2024-08-02,8936,-1422000,51000,1476,-1369524,0,1476
2024-08-05,8936,-675270,30000,1644,-643626,-4000,5644
2024-08-06,8936,1695000,-25000,-10642,1659358,-11000,358
2024-08-07,8936,489210,54000,-3057,540153,0,-3057
2024-08-08,8936,-175990,0,-665,-176655,-665,0
2024-08-09,8936,-437245,-2000,34634,-404611,34665,-31
2024-08-12,8936,-128000,0,54590,-73410,43000,11590
2024-08-13,8936,1418000,0,-9830,1408170,-7830,-2000
2024-08-14,8936,-820000,0,8445,-811555,7830,615
2024-08-15,8936,622000,-66000,16914,572914,17000,-86
2024-08-16,8936,-937020,0,31428,-905592,30000,1428
2024-08-19,8936,-455092,-498000,2052,-951040,0,2052
2024-08-20,8936,1792000,-457000,-93470,1241530,-91470,-2000
2024-08-21,8936,-306000,0,3903,-302097,2903,1000
2024-08-22,8936,72000,0,11999,83999,11999,0
2024-08-23,8936,-230000,0,7828,-222172,7828,0
2024-08-26,8936,346000,0,0,346000,0,0
2024-08-27,8936,-253000,-2000,-117,-255117,883,-1000
2024-08-28,8936,-939000,0,1770,-937230,-143,1913
2024-08-29,8936,-125000,0,11070,-113930,70,11000
2024-08-30,8936,45150,-218000,113,-172737,113,0
2024-09-02,8936,2500,0,-10229,-7729,-10229,0
2024-09-03,8936,-842952,0,10844,-832108,8046,2798
2024-09-04,8936,-234990,-257000,19732,-472258,8000,11732
2024-09-05,8936,1394200,1000,-35018,1360182,-30018,-5000
2024-09-06,8936,-858000,0,8269,-849731,6018,2251
2024-09-09,8936,941000,0,-2184,938816,-184,-2000
2024-09-10,8936,-167000,1500,3942,-161558,-58,4000
2024-09-11,8936,798000,0,188,798188,2188,-2000
2024-09-12,8936,158100,0,-12418,145682,-12418,0
2024-09-13,8936,567000,1500,-4000,564500,0,-4000
2024-09-16,8936,557500,0,5031,562531,11985,-6954
2024-09-18,8936,-124000,0,0,-124000,0,0
2024-09-19,8936,-845000,0,33000,-812000,32000,1000
2024-09-20,8936,-2000,0,4878,2878,3878,1000
2024-09-23,8936,-10685,0,18537,7852,12537,6000
2024-09-24,8936,5000,-234000,9851,-219149,6073,3778
2024-09-25,8936,414000,0,-815,413185,185,-1000
2024-09-26,8936,25000,-193000,389,-167611,-611,1000
2024-09-27,8936,400000,-243000,52064,209064,49426,2638
2024-09-30,8936,-110902,-261000,8075,-363827,3999,4076
2024-10-01,8936,60000,-45000,21000,36000,20000,1000
2024-10-04,8936,-937000,-8000,37063,-907937,37000,63
2024-10-07,8936,816000,-50000,-18615,747385,-10615,-8000
2024-10-08,8936,-330000,0,5750,-324250,3750,2000
2024-10-09,8936,-1111000,0,27737,-1083263,22865,4872
2024-10-11,8936,360000,0,11145,371145,16145,-5000
2024-10-14,8936,355000,0,-912,354088,88,-1000
2024-10-15,8936,-242000,0,-172,-242172,-172,0
2024-10-16,8936,904000,0,11000,915000,17000,-6000
2024-10-17,8936,-461000,-1000,2286,-459714,-714,3000
2024-10-18,8936,-40780,-1000,7164,-34616,5164,2000
2024-10-21,8936,168565,0,3855,172420,4855,-1000
2024-10-22,8936,-172000,0,1180,-170820,180,1000
2024-10-23,8936,116000,0,665,116665,-335,1000
2024-10-24,8936,-841000,0,-10273,-851273,-15211,4938
2024-10-25,8936,-13000,0,68,-12932,0,68
2024-10-28,8936,124500,0,-16133,108367,-18133,2000
2024-10-29,8936,-704000,0,-8901,-712901,-14008,5107
2024-10-30,8936,-185000,0,8328,-176672,8659,-331
2024-11-01,8936,233000,0,-9232,223768,-3232,-6000
2024-11-04,8936,-517000,0,41714,-475286,39714,2000
2024-11-05,8936,-478000,0,213,-477787,-787,1000
2024-11-06,8936,-36600,-1000,4767,-32833,2767,2000
2024-11-07,8936,209750,0,1034,210784,8034,-7000
2024-11-08,8936,-761493,0,21969,-739524,11986,9983
2024-11-11,8936,-757800,-92000,49547,-800253,14000,35547
2024-11-12,8936,-24650,-8000,3446,-29204,0,3446
2024-11-13,8936,309907,0,-15464,294443,-13000,-2464
2024-11-14,8936,-148000,0,1547,-146453,-5021,6568
2024-11-15,8936,222000,0,-26603,195397,-25603,-1000
2024-11-18,8936,556000,-159000,-202542,194458,-206542,4000
2024-11-19,8936,334000,0,-16102,317898,-14102,-2000
2024-11-20,8936,-90269,0,1822,-88447,268,1554
2024-11-21,8936,8000,0,1589,9589,1589,0
2024-11-22,8936,185000,0,-622,184378,378,-1000
2024-11-25,8936,144142,0,33,144175,33,0
2024-11-26,8936,-242000,0,749,-241251,-251,1000
2024-11-27,8936,-277504,0,-32382,-309886,-34382,2000
2024-11-28,8936,360496,0,5963,366459,5963,0
2024-11-29,8936,84442,0,-2966,81476,34,-3000
2024-12-02,8936,-287000,0,-29100,-316100,-29958,858
2024-12-03,8936,212000,0,-55,211945,-55,0
2024-12-04,8936,-110000,0,659,-109341,659,0
2024-12-05,8936,-808000,0,1631,-806369,-189,1820
2024-12-06,8936,-86000,0,-17682,-103682,-14682,-3000
2024-12-09,8936,-276000,0,-13680,-289680,-13680,0
2024-12-10,8936,-366000,0,3499,-362501,541,2958
2024-12-11,8936,85001,2000,-1987,85014,-518,-1469
2024-12-12,8936,-377000,0,983,-376017,-17,1000
2024-12-13,8936,-381000,0,1615,-379385,-140,1755
2024-12-16,8936,-106000,0,2986,-103014,675,2311
2024-12-17,8936,57000,0,-161,56839,-161,0
2024-12-18,8936,419200,0,339,419539,-661,1000
2024-12-19,8936,350999,0,777,351776,777,0
2024-12-20,8936,-263231,0,-24258,-287489,-24258,0
2024-12-23,8936,373000,0,-2090,370910,-90,-2000
2024-12-24,8936,-195000,0,1425,-193575,425,1000
2024-12-25,8936,30000,0,-634,29366,-634,0
2024-12-26,8936,-308000,-1000,551,-308449,663,-112
2024-12-27,8936,-265000,4000,2006,-258994,-61,2067
2024-12-30,8936,36000,0,309,36309,-691,1000
2024-12-31,8936,310000,0,15566,325566,14691,875
2025-01-02,8936,158000,0,-7961,150039,-7751,-210
2025-01-03,8936,-129001,0,-724,-129725,276,-1000
2025-01-06,8936,232000,0,-1429,230571,571,-2000
2025-01-07,8936,-221990,-2000,-1358,-225348,-542,-816
2025-01-08,8936,129000,0,-424,128576,576,-1000
2025-01-09,8936,-248002,0,46577,-201425,44577,2000
2025-01-10,8936,117009,0,-3618,113391,382,-4000
2025-01-13,8936,-669000,0,24915,-644085,15581,9334
2025-01-14,8936,-269001,2000,-409,-267410,27,-436
2025-01-15,8936,156001,0,-267,155734,-267,0
2025-01-16,8936,84000,0,3880,87880,3880,0
2025-01-17,8936,20000,-3000,-2152,14848,-53,-2099
2025-01-20,8936,348000,0,-1231,346769,5000,-6231
2025-01-21,8936,-752000,0,-709,-752709,0,-709
2025-01-22,8936,-317000,0,-1000,-318000,0,-1000
2025-02-03,8936,-276999,100000,19612,-157387,3612,16000
2025-02-04,8936,-262749,200000,-5940,-68689,-3103,-2837
2025-02-05,8936,-283000,200000,-6096,-89096,-96,-6000
2025-02-06,8936,-471000,37000,85060,-348940,95330,-10270
2025-02-07,8936,-719000,14000,-14957,-719957,-14957,0
2025-02-10,8936,-503000,76000,-4183,-431183,-183,-4000
2025-02-11,8936,-461000,100000,-4472,-365472,-472,-4000
2025-02-12,8936,-336990,100000,2695,-234295,-202,2897
2025-02-13,8936,-435000,0,-1245,-436245,-23,-1222
2025-02-14,8936,-202000,0,910,-201090,910,0
2025-02-17,8936,-426000,0,-92114,-518114,-93073,959
2025-02-18,8936,58000,73000,-3436,127564,-436,-3000
2025-02-19,8936,-1775000,48000,97820,-1629180,99820,-2000
2025-02-20,8936,-940800,0,1928,-938872,928,1000
2025-02-21,8936,-16000,0,42791,26791,44791,-2000
2025-02-24,8936,-929000,50000,-6298,-885298,-4243,-2055
2025-02-25,8936,-982000,0,349,-981651,-389,738
2025-02-26,8936,-344000,0,-28853,-372853,-29010,157
2025-02-27,8936,-607676,0,-39428,-647104,-41428,2000
2025-03-03,8936,213753,0,-23453,190300,-21412,-2041
2025-03-04,8936,-261880,100000,-72433,-234313,-70433,-2000
2025-03-05,8936,-170950,0,15194,-155756,812,14382
2025-03-06,8936,-991520,0,-623,-992143,0,-623
2025-03-07,8936,-1052000,0,2914,-1049086,72,2842
2025-03-10,8936,-156000,0,-3704,-159704,-72,-3632
2025-03-11,8936,-501000,1000,7082,-492918,-14850,21932
2025-03-12,8936,-582810,0,28617,-554193,24617,4000
2025-03-13,8936,-843000,2000,23024,-817976,15233,7791
2025-03-14,8936,364000,0,390,364390,2390,-2000
2025-03-17,8936,281000,0,509,281509,4509,-4000
2025-03-18,8936,918000,1000,-7971,911029,1029,-9000
2025-03-19,8936,171000,0,2979,173979,0,2979
2025-03-20,8936,1624000,0,-1704,1622296,8000,-9704
2025-03-21,8936,487150,0,26419,513569,38000,-11581
2025-03-24,8936,-1709000,0,21356,-1687644,10000,11356
2025-03-25,8936,-507800,0,9594,-498206,0,9594
2025-03-26,8936,-1028999,0,-20124,-1049123,-20000,-124
2025-03-27,8936,-771389,0,5254,-766135,0,5254
2025-03-28,8936,-519000,0,-3946,-522946,-5000,1054
2025-03-31,8936,-166000,0,40230,-125770,35000,5230
2025-04-01,8936,-781000,0,64936,-716064,65072,-136
2025-04-02,8936,-243000,0,-613,-243613,0,-613
2025-04-07,8936,115250,0,34000,149250,3000,31000
2025-04-08,8936,-48000,0,-67046,-115046,-63000,-4046
2025-04-09,8936,-68950,-1000,-12379,-82329,-13000,621
2025-04-10,8936,174250,100000,-14000,260250,0,-14000
2025-04-11,8936,249920,0,6291,256211,16000,-9709
2025-04-14,8936,55000,0,4498,59498,0,4498
2025-04-15,8936,395000,0,-7505,387495,0,-7505
2025-04-16,8936,354000,0,-2000,352000,0,-2000
2025-04-17,8936,375000,0,-5252,369748,-3000,-2252
2025-04-18,8936,-63000,-9000,2999,-69001,0,2999
2025-04-21,8936,229000,-2000,261,227261,0,261
2025-04-22,8936,507000,0,-4000,503000,0,-4000
2025-04-23,8936,119000,0,-4000,115000,0,-4000
2025-04-24,8936,230000,0,15000,245000,17000,-2000
2025-04-25,8936,-608000,0,4000,-604000,3000,1000
2025-04-28,8936,76000,0,967,76967,0,967
2025-04-29,8936,628000,0,0,628000,3000,-3000
2025-04-30,8936,-379000,0,7000,-372000,3000,4000
2025-05-02,8936,1340000,0,-3226,1336774,2000,-5226
2025-05-05,8936,148000,0,26436,174436,32000,-5564
2025-05-06,8936,421000,0,-2171,418829,0,-2171
2025-05-07,8936,-476000,0,2483,-473517,0,2483
2025-05-08,8936,470000,0,-3738,466262,0,-3738
2025-05-09,8936,-428000,0,1380,-426620,0,1380
2025-05-12,8936,284000,0,4210,288210,6000,-1790
2025-05-13,8936,2340000,0,-18000,2322000,-2000,-16000
2025-05-14,8936,95000,0,-17000,78000,-17000,0
2025-05-15,8936,-204550,0,-7060,-211610,-22000,14940
2025-05-16,8936,-254050,0,-25959,-280009,-28000,2041
2025-05-19,8936,-498950,0,5052,-493898,0,5052
2025-05-20,8936,226000,0,303,226303,0,303
2025-05-21,8936,54000,0,344,54344,0,344
2025-05-22,8936,337550,0,640,338190,0,640
2025-05-23,8936,1188000,0,-14230,1173770,-6000,-8230
2025-05-26,8936,-358000,0,-2958,-360958,-7000,4042
2025-05-27,8936,-578000,0,-1334,-579334,-9000,7666
2025-05-28,8936,-83653,0,557,-83096,-3000,3557
2025-05-29,8936,171000,0,-12000,159000,-10000,-2000
2025-06-02,8936,93000,0,31905,124905,33000,-1095
2025-06-03,8936,426000,0,23000,449000,27000,-4000
2025-06-04,8936,227000,0,25000,252000,30000,-5000
2025-06-05,8936,358000,0,47000,405000,47000,0
2025-06-06,8936,217000,0,27000,244000,26000,1000
2025-06-09,8936,267906,0,28303,296209,30000,-1697
2025-06-10,8936,-1018000,-1000,38830,-980170,33000,5830
2025-06-11,8936,-188000,0,32443,-155557,30000,2443
2025-06-12,8936,282015,0,28000,310015,30000,-2000
