date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-17,2887,4715981,-418538,-1985612,2311831,-403614,-1581998
2022-03-18,2887,1207145,-1866503,-825728,-1485086,218000,-1043728
2022-03-21,2887,68700,36000,70925,175625,-120075,191000
2022-03-22,2887,8606806,173000,-841911,7937895,35089,-877000
2022-03-23,2887,22923409,-3000,-2722697,20197712,461303,-3184000
2022-03-24,2887,-251573,0,637472,385899,109472,528000
2022-03-25,2887,-749697,24000,1739653,1013956,-236347,1976000
2022-03-28,2887,642392,55000,-471636,225756,329000,-800636
2022-03-29,2887,-2277699,58000,251000,-1968699,325000,-74000
2022-03-30,2887,12938198,11000,68000,13017198,1043000,-975000
2022-03-31,2887,28552952,0,-977198,27575754,479000,-1456198
2022-04-01,2887,7983749,13000,-960563,7036186,259637,-1220200
2022-04-06,2887,14501500,50000,-1643000,12908500,-690000,-953000
2022-04-07,2887,-4299129,-33000,1364203,-2967926,370433,993770
2022-04-08,2887,5839656,99000,-1424244,4514412,-118000,-1306244
2022-04-11,2887,4924091,26000,-1457068,3493023,-687068,-770000
2022-04-12,2887,10001288,113000,288272,10402560,-39708,327980
2022-04-13,2887,3392012,41000,581000,4014012,377000,204000
2022-04-14,2887,3037975,8000,2525308,5571283,56921,2468387
2022-04-15,2887,530020,102000,398169,1030189,-5831,404000
2022-04-18,2887,-8538950,226000,3578734,-4734216,-96266,3675000
2022-04-19,2887,-8097200,39000,2355211,-5702989,289211,2066000
2022-04-20,2887,-52179,29000,-1916427,-1939606,62573,-1979000
2022-04-21,2887,-13400254,35000,2484577,-10880677,260577,2224000
2022-04-22,2887,-425599,18000,-953412,-1361011,-270412,-683000
2022-04-25,2887,-9587994,236000,1303901,-8048093,-441830,1745731
2022-04-26,2887,7649976,200000,-2722196,5127780,-1020196,-1702000
2022-04-27,2887,-5483122,338000,1673258,-3471864,-333661,2006919
2022-04-28,2887,-3837889,28000,9987,-3799902,-54516,64503
2022-04-29,2887,7312600,66000,-1628998,5749602,124000,-1752998
2022-05-03,2887,1542991,162000,974754,2679745,137754,837000
2022-05-04,2887,1464420,14000,-389000,1089420,115000,-504000
2022-05-05,2887,-46353030,50000,4373222,-41929808,-350241,4723463
2022-05-06,2887,-17962545,58000,3765971,-14138574,-689417,4455388
2022-05-09,2887,-15823914,11000,3590789,-12222125,319588,3271201
2022-05-10,2887,813675,-128000,2694149,3379824,293149,2401000
2022-05-11,2887,-9296553,187000,1300397,-7809156,348397,952000
2022-05-12,2887,-5971346,14000,3474285,-2483061,435532,3038753
2022-05-13,2887,-3898134,57000,923790,-2917344,368034,555756
2022-05-16,2887,-4484871,42000,112706,-4330165,81657,31049
2022-05-17,2887,-5503326,42000,-216946,-5678272,226054,-443000
2022-05-18,2887,-3248729,3000,-3011881,-6257610,-1485881,-1526000
2022-05-19,2887,-14858923,2000,1609153,-13247770,235153,1374000
2022-05-20,2887,5021051,28000,-1839000,3210051,-686000,-1153000
2022-05-23,2887,-7018622,5662795,262472,-1093355,159472,103000
2022-05-24,2887,-1161716,-541126,229245,-1473597,34245,195000
2022-05-25,2887,-470654,1866,921543,452755,753543,168000
2022-05-26,2887,-2711882,-314148,324630,-2701400,65630,259000
2022-05-27,2887,8534000,-466027,-821569,7246404,133000,-954569
2022-05-30,2887,5316178,-304123,-1821510,3190545,166000,-1987510
2022-05-31,2887,2230429,-51222,-2116304,62903,-5310,-2110994
2022-06-01,2887,-9985970,-283375,2748228,-7521117,-21595,2769823
2022-06-02,2887,-2654800,-52609,289817,-2417592,92817,197000
2022-06-06,2887,2417075,-118717,-1124456,1173902,-122456,-1002000
2022-06-07,2887,-14411560,-58545,1516956,-12953149,444956,1072000
2022-06-08,2887,-1997264,25000,671000,-1301264,483000,188000
2022-06-09,2887,-10206300,14000,1660221,-8532079,86221,1574000
2022-06-10,2887,-2806516,0,607166,-2199350,119166,488000
2022-06-13,2887,-14975478,110000,1511186,-13354292,-127829,1639015
2022-06-14,2887,-7324959,18000,386327,-6920632,473324,-86997
2022-06-15,2887,-3034613,9883,-285720,-3310450,-72720,-213000
2022-06-16,2887,-2320917,21000,261729,-2038188,392904,-131175
2022-06-17,2887,-10233274,-1864550,901761,-11196063,37761,864000
2022-06-20,2887,18522457,143000,-748827,17916630,-846165,97338
2022-06-21,2887,4783965,70000,149000,5002965,1189000,-1040000
2022-06-22,2887,-5053133,66000,1439914,-3547219,693681,746233
2022-06-23,2887,-1264194,134000,1965352,835158,1659352,306000
2022-06-24,2887,-248505,89000,4408000,4248495,3867000,541000
2022-06-27,2887,-4688522,129000,1373000,-3186522,378000,995000
2022-06-28,2887,-1453604,1157000,8574,-288030,68000,-59426
2022-06-29,2887,-7840761,23000,531327,-7286434,24327,507000
2022-06-30,2887,-11090990,55000,642925,-10393065,217925,425000
2022-07-01,2887,-1463106,288000,1294857,119751,952857,342000
2022-07-04,2887,-2500305,47000,1129707,-1323598,1162693,-32986
2022-07-05,2887,-1963652,137000,697850,-1128802,535850,162000
2022-07-06,2887,-7244271,18000,210716,-7015555,-37284,248000
2022-07-07,2887,-4320403,26000,186612,-4107791,164612,22000
2022-07-08,2887,-1601050,24000,-111132,-1688182,1000,-112132
2022-07-11,2887,-10194453,5000,59463,-10129990,-40537,100000
2022-07-12,2887,-13348700,7000,-431506,-13773206,-220506,-211000
2022-07-13,2887,4579954,15000,813120,5408074,298120,515000
2022-07-14,2887,-1013257,-139000,295374,-856883,50374,245000
2022-07-15,2887,-16049581,-133000,-111597,-16294178,-90597,-21000
2022-07-18,2887,-1784000,-522000,496454,-1809546,634454,-138000
2022-07-19,2887,-3695019,-26000,458423,-3262596,491423,-33000
2022-07-20,2887,-8236032,29126,36294,-8170612,-253706,290000
2022-07-21,2887,96730,26000,-622510,-499780,-562510,-60000
2022-07-22,2887,7702700,15130,-897324,6820506,-807324,-90000
2022-07-25,2887,-2096260,197000,-569150,-2468410,-592150,23000
2022-07-26,2887,-4965500,11000,-14266,-4968766,5595,-19861
2022-07-27,2887,-1104916,76000,96682,-932234,21682,75000
2022-07-28,2887,4701776,192000,9879,4903655,5879,4000
2022-07-29,2887,-3854386,171000,-208455,-3891841,-2455,-206000
2022-08-01,2887,2406900,529000,-34199,2901701,-54199,20000
2022-08-02,2887,-5351142,178000,10292,-5162850,-52652,62944
2022-08-03,2887,-6552308,77000,-150207,-6625515,-82209,-67998
2022-08-04,2887,-1725285,37000,-282925,-1971210,-292925,10000
2022-08-05,2887,1962275,11000,65644,2038919,60000,5644
2022-08-08,2887,61420,102000,-28804,134616,1840,-30644
2022-08-09,2887,-1824069,95000,149000,-1580069,74000,75000
2022-08-10,2887,-6001585,196000,-626000,-6431585,-371000,-255000
2022-08-11,2887,-11114360,76000,-71000,-11109360,38000,-109000
2022-08-12,2887,-8214271,94000,-135879,-8256150,-72879,-63000
2022-08-15,2887,-5849750,166000,161000,-5522750,55000,106000
2022-08-16,2887,-2036196,165000,638000,-1233196,-30000,668000
2022-08-17,2887,-10438101,594000,-331817,-10175918,-31817,-300000
2022-08-18,2887,-13565055,322000,2197000,-11046055,159000,2038000
2022-08-19,2887,-11229735,65000,1877370,-9287365,228370,1649000
2022-08-22,2887,-10286020,235000,-236084,-10287104,159916,-396000
2022-08-23,2887,-18581200,280000,4698001,-13603199,24000,4674001
2022-08-24,2887,-22238536,18000,-1351827,-23572363,91414,-1443241
2022-08-25,2887,-12450484,45000,1855999,-10549485,1525350,330649
2022-08-26,2887,-17684717,275000,97114,-17312603,37114,60000
2022-08-29,2887,-17722694,-1852000,-682699,-20257393,-696699,14000
2022-08-30,2887,-8897341,297000,282720,-8317621,-74280,357000
2022-08-31,2887,-6237950,66000,-81259,-6253209,297741,-379000
2022-09-01,2887,-14321268,51000,-2076909,-16347177,-1956923,-119986
2022-09-02,2887,-10309933,177000,206063,-9926870,55019,151044
2022-09-05,2887,1385116,120000,-641639,863477,139361,-781000
2022-09-06,2887,-1792444,153000,-84186,-1723630,13881,-98067
2022-09-07,2887,-22050857,91000,-1235029,-23194886,-1060029,-175000
2022-09-08,2887,-11222884,149000,-194858,-11268742,-172543,-22315
2022-09-12,2887,504313,21000,394012,919325,93012,301000
2022-09-13,2887,-298615,124000,75780,-98835,109491,-33711
2022-09-14,2887,-8514300,236458,-232219,-8510061,-263219,31000
2022-09-15,2887,535891,68000,-329670,274221,-380670,51000
2022-09-16,2887,-13320631,39962,-271958,-13552627,-261958,-10000
2022-09-19,2887,-1316155,291000,-82751,-1107906,-92751,10000
2022-09-20,2887,-9438012,145000,83658,-9209354,45658,38000
2022-09-21,2887,-7342578,5000,-5059779,-12397357,-877140,-4182639
2022-09-22,2887,-15627461,133000,-436283,-15930744,-264450,-171833
2022-09-23,2887,-1333007,142000,-94102,-1285109,-75102,-19000
2022-09-26,2887,-2261728,350000,-43160,-1954888,-50160,7000
2022-09-27,2887,-6075418,258822,-80453,-5897049,-14453,-66000
2022-09-28,2887,-5154505,207928,-131630,-5078207,-122187,-9443
2022-09-29,2887,-6431967,155129,247601,-6029237,10672,236929
2022-09-30,2887,-2545392,192000,208698,-2144694,-35302,244000
2022-10-03,2887,-4601750,143781,-17511,-4475480,-40000,22489
2022-10-04,2887,-4434366,190297,212721,-4031348,146000,66721
2022-10-05,2887,-1799591,14000,84016,-1701575,177000,-92984
2022-10-06,2887,-1220146,142000,-8695,-1086841,1000,-9695
2022-10-07,2887,-3565671,145000,67183,-3353488,-72000,139183
2022-10-11,2887,-11769369,214034,39830,-11515505,-22239,62069
2022-10-12,2887,-1558639,157000,276117,-1125522,8000,268117
2022-10-13,2887,-8943583,62000,-365286,-9246869,-488000,122714
2022-10-14,2887,-4425644,-584607,558659,-4451592,286000,272659
2022-10-17,2887,2042344,-1013790,-291410,737144,141000,-432410
2022-10-18,2887,-852029,79835,549779,-222415,535000,14779
2022-10-19,2887,-9940434,-3334000,-403981,-13678415,-226000,-177981
2022-10-20,2887,2724489,-9923000,-115386,-7313897,-17000,-98386
2022-10-21,2887,2636264,17000,150790,2804054,-6000,156790
2022-10-24,2887,-2095699,172000,1331850,-591849,903000,428850
2022-10-25,2887,-390771,135000,2170545,1914774,1557000,613545
2022-10-26,2887,3753641,124000,1533526,5411167,1140000,393526
2022-10-27,2887,-67199,17000,87241,37042,51000,36241
2022-10-28,2887,-1067329,87000,-360355,-1340684,22000,-382355
2022-10-31,2887,5625019,-27269,191187,5788937,163000,28187
2022-11-01,2887,4419000,-3441000,386721,1364721,327000,59721
2022-11-02,2887,-2520515,0,52797,-2467718,9000,43797
2022-11-03,2887,-5279520,0,46990,-5232530,-6000,52990
2022-11-04,2887,-859584,10000,113677,-735907,-2000,115677
2022-11-07,2887,3658317,0,7711,3666028,-3000,10711
2022-11-08,2887,966205,-3000,-99526,863679,-17000,-82526
2022-11-09,2887,4984008,37000,-102394,4918614,-93000,-9394
2022-11-10,2887,1236208,8000,71454,1315662,26000,45454
2022-11-11,2887,16968411,11000,-30063,16949348,-48000,17937
2022-11-14,2887,3990009,0,-53915,3936094,-65000,11085
2022-11-15,2887,4360386,-510000,-571001,3279385,-480000,-91001
2022-11-16,2887,1874470,22000,-1220395,676075,-958000,-262395
2022-11-17,2887,-931951,-3016283,98310,-3849924,2000,96310
2022-11-18,2887,-546546,-874000,-16225,-1436771,-11000,-5225
2022-11-21,2887,2317358,9000,13354,2339712,14000,-646
2022-11-22,2887,1330753,0,45235,1375988,45000,235
2022-11-23,2887,1856103,-1511516,-42351,302236,42000,-84351
2022-11-24,2887,1904224,8000,34397,1946621,159000,-124603
2022-11-25,2887,4128975,-30000,-52557,4046418,10000,-62557
2022-11-28,2887,-1109462,0,-447203,-1556665,-320000,-127203
2022-11-29,2887,9201359,0,-27551,9173808,-3000,-24551
2022-11-30,2887,4032826,-11286,37642,4059182,40000,-2358
2022-12-01,2887,-677254,7000,-488511,-1158765,-489000,489
2022-12-02,2887,-2052673,-119000,-711451,-2883124,-586000,-125451
2022-12-05,2887,1135589,0,-257746,877843,-258000,254
2022-12-06,2887,-1562524,-1000,-61999,-1625523,-18000,-43999
2022-12-07,2887,12362800,0,192957,12555757,16000,176957
2022-12-08,2887,-5337815,32000,-30913,-5336728,-28000,-2913
2022-12-09,2887,4544264,0,152221,4696485,46000,106221
2022-12-12,2887,1964067,0,-51985,1912082,-4000,-47985
2022-12-13,2887,1060180,-30000,30000,1060180,60000,-30000
2022-12-14,2887,3317668,20862,509000,3847530,496000,13000
2022-12-15,2887,1170231,0,-124993,1045238,-108000,-16993
2022-12-16,2887,511411,140000,-636334,15077,-614869,-21465
2022-12-19,2887,1113887,71367,-143000,1042254,-211000,68000
2022-12-20,2887,-2801662,45000,-150000,-2906662,-222000,72000
2022-12-21,2887,532171,0,-581000,-48829,-451000,-130000
2022-12-22,2887,5330252,0,-198000,5132252,-136000,-62000
2022-12-23,2887,555500,47000,-564007,38493,-483007,-81000
2022-12-26,2887,1022995,102000,-152118,972877,-140000,-12118
2022-12-27,2887,3053100,27000,18000,3098100,-1000,19000
2022-12-28,2887,971063,87000,-711000,347063,-688000,-23000
2022-12-29,2887,-3813000,24000,-176121,-3965121,-151000,-25121
2022-12-30,2887,3671797,15000,1000,3687797,50000,-49000
2023-01-03,2887,-1402448,55000,-126317,-1473765,-182317,56000
2023-01-04,2887,4667100,63000,104714,4834814,3000,101714
2023-01-05,2887,7984909,15000,-218000,7781909,-263000,45000
2023-01-06,2887,1877439,146000,274000,2297439,34000,240000
2023-01-09,2887,16518589,226000,170000,16914589,34000,136000
2023-01-10,2887,5463081,13000,62000,5538081,-75000,137000
2023-01-11,2887,2221426,36000,370000,2627426,31000,339000
2023-01-12,2887,-1670405,208000,38000,-1424405,0,38000
2023-01-13,2887,6383522,2000,-48905,6336617,-13909,-34996
2023-01-16,2887,7279418,292000,78930,7650348,1930,77000
2023-01-17,2887,6554051,-1863000,0,4691051,8000,-8000
2023-01-30,2887,34889982,248000,449118,35587100,179336,269782
2023-01-31,2887,-6626590,11000,31879,-6583711,131879,-100000
2023-02-01,2887,592386,-11000,-34985,546401,-993,-33992
2023-02-02,2887,2010811,13000,-74157,1949654,-72157,-2000
2023-02-03,2887,2853650,0,-13458,2840192,-21458,8000
2023-02-06,2887,2484339,4000,-244634,2243705,-121634,-123000
2023-02-07,2887,-2919085,7000,5000,-2907085,6000,-1000
2023-02-08,2887,-572101,-12000,-4008,-588109,-45008,41000
2023-02-09,2887,1237015,0,-105859,1131156,-24859,-81000
2023-02-10,2887,-1625701,2000,-264000,-1887701,-243000,-21000
2023-02-13,2887,2224352,0,-176012,2048340,-179012,3000
2023-02-14,2887,2581600,0,-9,2581591,-8000,7991
2023-02-15,2887,-6446,72358,83001,148913,61001,22000
2023-02-16,2887,2323093,116750,110000,2549843,29000,81000
2023-02-17,2887,4450009,129769,25000,4604778,-23000,48000
2023-02-20,2887,9028558,50000,-166000,8912558,-190000,24000
2023-02-21,2887,959808,29000,-228000,760808,-228000,0
2023-02-22,2887,3233181,30000,-127000,3136181,-397000,270000
2023-02-23,2887,2209726,59000,-137972,2130754,-12000,-125972
2023-02-24,2887,-1360240,29000,-70049,-1401289,-70000,-49
2023-03-01,2887,2271317,44000,-424767,1890550,-441767,17000
2023-03-02,2887,1003159,42459,-193000,852618,-193000,0
2023-03-03,2887,354298,736000,-91995,998303,-20995,-71000
2023-03-06,2887,5845680,736000,830002,7411682,690002,140000
2023-03-07,2887,2962724,521000,155000,3638724,92000,63000
2023-03-08,2887,256853,157000,394000,807853,421000,-27000
2023-03-09,2887,-4662650,67479,-18000,-4613171,-26000,8000
2023-03-10,2887,-8576503,-91219,-221536,-8889258,-172299,-49237
2023-03-13,2887,4103924,204924,-138525,4170323,-139525,1000
2023-03-14,2887,-5810786,205556,-290320,-5895550,-260589,-29731
2023-03-15,2887,-4610799,230071,-598519,-4979247,-581411,-17108
2023-03-16,2887,716000,80063,-219773,576290,-27773,-192000
2023-03-17,2887,3425263,-913235,-158824,2353204,-146998,-11826
2023-03-20,2887,175056,25000,37006,237062,1006,36000
2023-03-21,2887,1910482,50000,79997,2040479,8000,71997
2023-03-22,2887,4202115,52799,34997,4289911,-5000,39997
2023-03-23,2887,8857967,717313,145000,9720280,13000,132000
2023-03-24,2887,21924,2646469,13000,2681393,-12000,25000
2023-03-27,2887,2193000,-26000,-33712,2133288,-4476,-29236
2023-03-28,2887,579649,16000,45000,640649,0,45000
2023-03-29,2887,1532791,9000,46000,1587791,2000,44000
2023-03-30,2887,218128,0,16000,234128,-2000,18000
2023-03-31,2887,12654374,22000,69000,12745374,33000,36000
2023-04-06,2887,4909925,23000,122379,5055304,130379,-8000
2023-04-07,2887,1910872,200441,-32000,2079313,6000,-38000
2023-04-10,2887,2388343,58353,4,2446700,4,0
2023-04-11,2887,3948903,78000,96000,4122903,62000,34000
2023-04-12,2887,6569742,37000,224000,6830742,201000,23000
2023-04-13,2887,8505753,134000,46000,8685753,14000,32000
2023-04-14,2887,6586280,46000,84000,6716280,80000,4000
2023-04-17,2887,3768997,139000,32000,3939997,6000,26000
2023-04-18,2887,5590622,48812,-47000,5592434,-3000,-44000
2023-04-19,2887,600000,151000,559768,1310768,431000,128768
2023-04-20,2887,1510108,142623,116992,1769723,75004,41988
2023-04-21,2887,3257808,1119000,29141,4405949,27000,2141
2023-04-24,2887,2805381,130000,6039,2941420,6000,39
2023-04-25,2887,1084506,205000,139000,1428506,131000,8000
2023-04-26,2887,4797678,434000,1237314,6468992,989000,248314
2023-04-27,2887,-642817,140000,217000,-285817,0,217000
2023-04-28,2887,5829443,88000,10000,5927443,-14000,24000
2023-05-02,2887,1716335,238000,305000,2259335,64000,241000
2023-05-03,2887,1378825,43000,338641,1760466,84000,254641
2023-05-04,2887,1371243,47000,132000,1550243,-20000,152000
2023-05-05,2887,5839467,61000,44976,5945443,-89000,133976
2023-05-08,2887,-7278630,88000,-333984,-7524614,14000,-347984
2023-05-09,2887,3177466,50000,-40000,3187466,16000,-56000
2023-05-10,2887,-4198379,40000,34000,-4124379,7000,27000
2023-05-11,2887,11858536,44000,3000,11905536,-25000,28000
2023-05-12,2887,186100,44000,-54005,176095,-14000,-40005
2023-05-15,2887,-1910664,92000,382442,-1436222,247442,135000
2023-05-16,2887,7412340,-22000,2309992,9700332,1945000,364992
2023-05-17,2887,7041902,53000,5380994,12475896,5143000,237994
2023-05-18,2887,-392803,-6000,1491000,1092197,1424000,67000
2023-05-19,2887,-72165,-37000,327000,217835,311000,16000
2023-05-22,2887,6346663,-10000,-7000,6329663,-6000,-1000
2023-05-23,2887,13129921,-7000,226000,13348921,208000,18000
2023-05-24,2887,-3764547,-3000,1058765,-2708782,778765,280000
2023-05-25,2887,-6859021,-44000,-2000,-6905021,-56000,54000
2023-05-26,2887,-295002,-150000,76000,-369002,70000,6000
2023-05-29,2887,-1209475,-76000,154000,-1131475,-23000,177000
2023-05-30,2887,184420,-50000,-276000,-141580,-180000,-96000
2023-05-31,2887,-4216666,-99743,1264010,-3052399,1160010,104000
2023-06-01,2887,-1928705,-54000,101000,-1881705,-8000,109000
2023-06-02,2887,1646103,-77000,55000,1624103,44000,11000
2023-06-05,2887,9008801,-166059,298152,9140894,16000,282152
2023-06-06,2887,-605091,19669,-82000,-667422,30000,-112000
2023-06-07,2887,3874982,-78653,160000,3956329,46000,114000
2023-06-08,2887,6222772,-117980,-27000,6077792,0,-27000
2023-06-09,2887,10738000,-103586,-64000,10570414,-17000,-47000
2023-06-12,2887,595947,-65000,249756,780703,-35244,285000
2023-06-13,2887,954472,-77000,503000,1380472,455000,48000
2023-06-14,2887,4602130,105000,254987,4962117,265987,-11000
2023-06-15,2887,616673,-24000,12000,604673,-9000,21000
2023-06-16,2887,4323936,-1658355,397040,3062621,224000,173040
2023-06-19,2887,-4142380,33000,66013,-4043367,-23987,90000
2023-06-20,2887,6060856,-79402,17000,5998454,-14000,31000
2023-06-21,2887,10298755,66000,7000,10371755,-19000,26000
2023-06-26,2887,3298106,11000,71014,3380120,48014,23000
2023-06-27,2887,2611400,-12000,304000,2903400,272000,32000
2023-06-28,2887,-2279853,3000,449000,-1827853,310000,139000
2023-06-29,2887,-2313700,-8000,411755,-1909945,404755,7000
2023-06-30,2887,-1744289,39087,133872,-1571330,59872,74000
2023-07-03,2887,2523310,0,199000,2722310,255000,-56000
2023-07-04,2887,-1335837,-186000,6000,-1515837,-14000,20000
2023-07-05,2887,-1136850,-39635,-429998,-1606483,-521998,92000
2023-07-06,2887,-15564097,-87000,-228544,-15879641,-326925,98381
2023-07-07,2887,-11447397,-96000,31970,-11511427,-166030,198000
2023-07-10,2887,-1951236,1000,-305787,-2256023,-198436,-107351
2023-07-11,2887,3539219,13000,-480999,3071220,-44000,-436999
2023-07-12,2887,2800120,26000,-526075,2300045,-358091,-167984
2023-07-13,2887,-324240,0,245000,-79240,-12000,257000
2023-07-14,2887,4656132,183000,-168000,4671132,58000,-226000
2023-07-17,2887,5376900,-19000,617002,5974902,425002,192000
2023-07-18,2887,9261401,-298000,-225001,8738400,15999,-241000
2023-07-19,2887,-2284143,5000,-146000,-2425143,-113000,-33000
2023-07-20,2887,1973307,10000,1044690,3027997,142000,902690
2023-07-21,2887,101593,47000,1076052,1224645,76052,1000000
2023-07-24,2887,-10704680,4000,1581000,-9119680,54000,1527000
2023-07-25,2887,4770927,-16000,3905000,8659927,653000,3252000
2023-07-26,2887,17996302,26000,-5400301,12622001,-814669,-4585632
2023-07-27,2887,-7767482,102000,-1069893,-8735375,38483,-1108376
2023-07-28,2887,-2176607,146000,-390373,-2420980,3,-390376
2023-07-31,2887,-347769,226000,288979,167210,433003,-144024
2023-08-01,2887,263321,420000,170365,853686,-50635,221000
2023-08-02,2887,-8213794,657000,642117,-6914677,-466995,1109112
2023-08-04,2887,821151,-747000,-52564,21587,-129564,77000
2023-08-07,2887,2807685,392000,-375000,2824685,-156000,-219000
2023-08-08,2887,-6124029,500000,412879,-5211150,-733121,1146000
2023-08-09,2887,1724000,310000,-67000,1967000,-84000,17000
2023-08-10,2887,-3587119,325000,412551,-2849568,-35962,448513
2023-08-11,2887,950250,1045000,-394000,1601250,-142000,-252000
2023-08-14,2887,-8292979,1257021,574245,-6461713,-401931,976176
2023-08-15,2887,-6022940,429000,595436,-4998504,-48103,643539
2023-08-16,2887,-4885827,708170,1553952,-2623705,265023,1288929
2023-08-17,2887,-7265967,396822,-213992,-7083137,-152866,-61126
2023-08-18,2887,-2659645,173000,-231848,-2718493,-75106,-156742
2023-08-21,2887,179025,145270,-716107,-391812,77893,-794000
2023-08-22,2887,-2272854,71180,134001,-2067673,0,134001
2023-08-23,2887,-3148428,74844,-9998,-3083582,-54998,45000
2023-08-24,2887,-1668568,86230,-186988,-1769326,0,-186988
2023-08-25,2887,-2844189,121389,353924,-2368876,-202500,556424
2023-08-28,2887,-1117341,118000,-161779,-1161120,26213,-187992
2023-08-29,2887,-1379187,89000,-1092400,-2382587,-43400,-1049000
2023-08-30,2887,314929,86533,-849280,-447818,-31000,-818280
2023-08-31,2887,-13074847,331031,1724146,-11019670,220146,1504000
2023-09-01,2887,-990508,1455,-261000,-1250053,-118000,-143000
2023-09-04,2887,-557971,52000,-808000,-1313971,-80000,-728000
2023-09-05,2887,-2198418,43423,36569,-2118426,-431,37000
2023-09-06,2887,-8621698,92391,466712,-8062595,-469288,936000
2023-09-07,2887,-6691345,199448,402464,-6089433,-386000,788464
2023-09-08,2887,-4238449,19000,-284164,-4503613,-110995,-173169
2023-09-11,2887,-3659880,108000,165005,-3386875,5,165000
2023-09-12,2887,-1443987,114000,-566985,-1896972,88001,-654986
2023-09-13,2887,-3376679,32000,104000,-3240679,48000,56000
2023-09-14,2887,11937000,0,-1848567,10088433,28346,-1876913
2023-09-15,2887,9055607,-3113000,-1261999,4680608,-330999,-931000
2023-09-18,2887,-4361558,70000,200748,-4090810,-123252,324000
2023-09-19,2887,-1663768,65000,410000,-1188768,-204000,614000
2023-09-20,2887,-3860450,74000,-17979,-3804429,-223997,206018
2023-09-21,2887,-16175469,262000,1795634,-14117835,-107366,1903000
2023-09-22,2887,-4199844,117000,-3000,-4085844,0,-3000
2023-09-25,2887,295115,50000,-493000,-147885,0,-493000
2023-09-26,2887,478186,90000,-446000,122186,-329000,-117000
2023-09-27,2887,1396975,145509,-901029,641455,-565000,-336029
2023-09-28,2887,-1533230,93000,-202000,-1642230,-112000,-90000
2023-10-02,2887,-1905108,237619,95000,-1572489,31000,64000
2023-10-03,2887,-3467728,84981,878554,-2504193,-71446,950000
2023-10-04,2887,-12337000,193904,1933440,-10209656,-814560,2748000
2023-10-05,2887,-654974,175536,-824998,-1304436,-106998,-718000
2023-10-06,2887,1114534,330000,-1009579,434955,4000,-1013579
2023-10-11,2887,9276940,24000,-281089,9019851,447911,-729000
2023-10-12,2887,7384011,24000,-1610503,5797508,52000,-1662503
2023-10-13,2887,-1870800,-1000,529000,-1342800,-24000,553000
2023-10-16,2887,210082,290467,22348,522897,-46652,69000
2023-10-17,2887,-3153762,0,398000,-2755762,-10000,408000
2023-10-18,2887,1103514,-53000,797000,1847514,472000,325000
2023-10-19,2887,-2994000,2314229,105000,-574771,-8000,113000
2023-10-20,2887,-9960728,2986065,823247,-6151416,-111753,935000
2023-10-23,2887,-6926000,2938000,2037000,-1951000,273000,1764000
2023-10-24,2887,-6574444,2271964,36624,-4265856,-49000,85624
2023-10-25,2887,-886516,1842908,28000,984392,4000,24000
2023-10-26,2887,-6352843,79000,1397002,-4876841,-510998,1908000
2023-10-27,2887,-28712,210000,150000,331288,14000,136000
2023-10-30,2887,-8787574,413077,1937166,-6437331,73166,1864000
2023-10-31,2887,-2328826,56000,29423,-2243403,-8000,37423
2023-11-01,2887,63353,131000,-312221,-117868,-19000,-293221
2023-11-02,2887,3331412,108000,-1305740,2133672,8000,-1313740
2023-11-03,2887,3382618,71000,-1206998,2246620,34002,-1241000
2023-11-06,2887,8908589,-12000,-1937000,6959589,-2000,-1935000
2023-11-07,2887,4549,10000,-827000,-812451,-54000,-773000
2023-11-08,2887,417443,-29000,-521000,-132557,2000,-523000
2023-11-09,2887,582000,-15000,572000,1139000,-2000,574000
2023-11-10,2887,-705429,4000,-339999,-1041428,-60999,-279000
2023-11-13,2887,1431089,-47000,59970,1444059,51000,8970
2023-11-14,2887,778482,-22000,219999,976481,336000,-116001
2023-11-15,2887,5364872,-586000,226820,5005692,376000,-149180
2023-11-16,2887,6326814,-75085,-92000,6159729,-4000,-88000
2023-11-17,2887,1446218,-59537,264000,1650681,246000,18000
2023-11-20,2887,-340685,0,-133084,-473769,-22084,-111000
2023-11-21,2887,20073487,68000,-280019,19861468,-209000,-71019
2023-11-22,2887,-810763,-108909,-130712,-1050384,-74000,-56712
2023-11-23,2887,-282419,18037,-129978,-394360,-117000,-12978
2023-11-24,2887,345507,-20534,48856,373829,0,48856
2023-11-27,2887,847413,-57955,8000,797458,12000,-4000
2023-11-28,2887,7215783,-85000,212000,7342783,242000,-30000
2023-11-29,2887,-1654297,-36000,100000,-1590297,15000,85000
2023-11-30,2887,5843992,-21461,-164000,5658531,-76000,-88000
2023-12-01,2887,-3378086,5000,-154000,-3527086,-86000,-68000
2023-12-04,2887,-55712,66000,-14999,-4711,-1999,-13000
2023-12-05,2887,-4801460,-24000,444680,-4380780,-62999,507679
2023-12-06,2887,1852958,-3000,-26000,1823958,-10000,-16000
2023-12-07,2887,265151,-2000,-40000,223151,-15000,-25000
2023-12-08,2887,-2964851,-41000,27184,-2978667,-5816,33000
2023-12-11,2887,-42333,-24000,-21386,-87719,-13995,-7391
2023-12-12,2887,553807,0,-62000,491807,-29000,-33000
2023-12-13,2887,-873638,-2950,63000,-813588,70000,-7000
2023-12-14,2887,10480714,-11000,68000,10537714,90000,-22000
