date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-21,4930,4000,0,1000,5000,1000,0
2024-06-24,4930,7000,0,0,7000,0,0
2024-06-25,4930,-4000,0,-2000,-6000,-2000,0
2024-06-26,4930,45000,0,0,45000,0,0
2024-06-27,4930,-13000,0,0,-13000,0,0
2024-06-28,4930,-7000,0,0,-7000,0,0
2024-07-01,4930,-4000,0,0,-4000,0,0
2024-07-02,4930,-9000,0,0,-9000,0,0
2024-07-03,4930,9000,0,0,9000,0,0
2024-07-04,4930,19000,0,0,19000,0,0
2024-07-05,4930,0,0,-1000,-1000,-1000,0
2024-07-08,4930,-26000,0,0,-26000,0,0
2024-07-09,4930,-20000,0,-13000,-33000,-13000,0
2024-07-10,4930,-20000,0,-1000,-21000,-1000,0
2024-07-11,4930,-20077,0,0,-20077,0,0
2024-07-12,4930,31000,0,-1000,30000,-1000,0
2024-07-15,4930,-16000,0,-4000,-20000,-4000,0
2024-07-16,4930,8000,0,0,8000,0,0
2024-07-17,4930,0,0,0,0,0,0
2024-07-18,4930,2000,0,-2000,0,-2000,0
2024-07-19,4930,-51000,0,-19000,-70000,-19000,0
2024-07-22,4930,2000,0,1000,3000,1000,0
2024-07-23,4930,14000,0,0,14000,0,0
2024-07-26,4930,1000,0,-2000,-1000,-2000,0
2024-07-29,4930,-21000,0,0,-21000,0,0
2024-07-30,4930,2000,0,0,2000,0,0
2024-07-31,4930,10000,0,0,10000,0,0
2024-08-01,4930,65000,0,0,65000,0,0
2024-08-02,4930,18000,0,8000,26000,8000,0
2024-08-05,4930,-125000,0,2000,-123000,2000,0
2024-08-06,4930,-33000,0,8000,-25000,8000,0
2024-08-07,4930,18000,0,-3000,15000,-3000,0
2024-08-08,4930,-1000,0,0,-1000,0,0
2024-08-09,4930,16000,0,-1000,15000,-1000,0
2024-08-12,4930,42000,0,0,42000,0,0
2024-08-13,4930,11000,0,0,11000,0,0
2024-08-14,4930,-9000,0,-20000,-29000,-20000,0
2024-08-15,4930,29000,0,-10000,19000,-10000,0
2024-08-16,4930,9000,0,4000,13000,4000,0
2024-08-19,4930,50000,0,1000,51000,1000,0
2024-08-20,4930,-5000,0,-1000,-6000,-1000,0
2024-08-21,4930,5000,0,0,5000,0,0
2024-08-22,4930,-1000,0,-1000,-2000,-1000,0
2024-08-23,4930,18000,0,0,18000,0,0
2024-08-26,4930,6110,0,2000,8110,2000,0
2024-08-27,4930,-7000,0,0,-7000,0,0
2024-08-28,4930,-4000,0,3000,-1000,3000,0
2024-08-29,4930,-10000,0,0,-10000,0,0
2024-08-30,4930,-2000,0,0,-2000,0,0
2024-09-02,4930,-5000,0,3000,-2000,3000,0
2024-09-03,4930,-6000,0,8000,2000,8000,0
2024-09-04,4930,-57999,0,-2000,-59999,-2000,0
2024-09-05,4930,-17000,0,6000,-11000,6000,0
2024-09-06,4930,-10000,0,-1000,-11000,-1000,0
2024-09-09,4930,-12000,0,0,-12000,0,0
2024-09-10,4930,-26000,0,7000,-19000,7000,0
2024-09-11,4930,-16000,0,0,-16000,0,0
2024-09-12,4930,-15000,0,9000,-6000,9000,0
2024-09-13,4930,-9000,0,0,-9000,0,0
2024-09-16,4930,-6000,0,-11000,-17000,-11000,0
2024-09-18,4930,-5000,0,0,-5000,0,0
2024-09-19,4930,10000,0,0,10000,0,0
2024-09-20,4930,26000,0,3000,29000,3000,0
2024-09-23,4930,1890,0,0,1890,0,0
2024-09-24,4930,-7000,0,1,-6999,1,0
2024-09-25,4930,0,0,0,0,0,0
2024-09-26,4930,5000,0,7000,12000,7000,0
2024-09-27,4930,24000,0,-1,23999,-1,0
2024-09-30,4930,8000,0,0,8000,0,0
2024-10-01,4930,-32000,0,3000,-29000,3000,0
2024-10-04,4930,-17701,0,7000,-10701,7000,0
2024-10-07,4930,24000,0,2183,26183,2183,0
2024-10-08,4930,-20000,0,26000,6000,26000,0
2024-10-09,4930,-23000,0,46000,23000,46000,0
2024-10-11,4930,-34000,0,-4000,-38000,-4000,0
2024-10-14,4930,10070,0,0,10070,0,0
2024-10-15,4930,-19000,0,21000,2000,21000,0
2024-10-16,4930,-18000,0,20000,2000,20000,0
2024-10-17,4930,-6000,0,0,-6000,0,0
2024-10-18,4930,5000,0,3000,8000,3000,0
2024-10-21,4930,16000,0,-3000,13000,-3000,0
2024-10-22,4930,-6000,0,1000,-5000,1000,0
2024-10-23,4930,11000,0,0,11000,0,0
2024-10-24,4930,3000,0,-28000,-25000,-28000,0
2024-10-25,4930,2000,0,0,2000,0,0
2024-10-28,4930,0,0,0,0,0,0
2024-10-29,4930,-57000,0,0,-57000,0,0
2024-10-30,4930,-10000,0,3000,-7000,3000,0
2024-11-01,4930,-34000,0,-3000,-37000,-3000,0
2024-11-04,4930,-28000,0,-27000,-55000,-27000,0
2024-11-05,4930,-35000,0,0,-35000,0,0
2024-11-06,4930,-4000,0,0,-4000,0,0
2024-11-07,4930,2000,0,0,2000,0,0
2024-11-08,4930,-1589,0,0,-1589,0,0
2024-11-11,4930,-68000,0,0,-68000,0,0
2024-11-12,4930,-12000,0,0,-12000,0,0
2024-11-13,4930,-15000,0,0,-15000,0,0
2024-11-14,4930,-1000,0,-4000,-5000,-4000,0
2024-11-15,4930,37000,0,14000,51000,14000,0
2024-11-18,4930,-15000,0,-2000,-17000,-2000,0
2024-11-19,4930,24000,0,1000,25000,1000,0
2024-11-20,4930,-8000,0,0,-8000,0,0
2024-11-21,4930,-17000,0,0,-17000,0,0
2024-11-22,4930,-5000,0,0,-5000,0,0
2024-11-25,4930,7000,0,1000,8000,1000,0
2024-11-26,4930,48000,0,0,48000,0,0
2024-11-27,4930,-25000,0,-1000,-26000,-1000,0
2024-11-28,4930,-25000,0,0,-25000,0,0
2024-11-29,4930,8000,0,91,8091,91,0
2024-12-02,4930,23000,0,1000,24000,1000,0
2024-12-03,4930,19000,0,0,19000,0,0
2024-12-04,4930,-2000,0,0,-2000,0,0
2024-12-05,4930,-2000,0,-19000,-21000,-19000,0
2024-12-06,4930,5000,0,0,5000,0,0
2024-12-09,4930,-5000,0,-20042,-25042,-20042,0
2024-12-10,4930,-11000,0,-22049,-33049,-22049,0
2024-12-11,4930,-1000,0,0,-1000,0,0
2024-12-12,4930,-5000,0,0,-5000,0,0
2024-12-13,4930,-20000,0,0,-20000,0,0
2024-12-16,4930,8000,0,0,8000,0,0
2024-12-17,4930,10000,0,0,10000,0,0
2024-12-18,4930,-5000,0,0,-5000,0,0
2024-12-19,4930,-26000,0,0,-26000,0,0
2024-12-20,4930,-21000,0,-2000,-23000,-2000,0
2024-12-23,4930,-5000,0,2000,-3000,2000,0
2024-12-24,4930,5000,0,0,5000,0,0
2024-12-25,4930,-2000,0,0,-2000,0,0
2024-12-26,4930,-3000,0,0,-3000,0,0
2024-12-27,4930,23000,0,0,23000,0,0
2024-12-30,4930,1000,0,0,1000,0,0
2024-12-31,4930,-2000,0,0,-2000,0,0
2025-01-02,4930,6000,0,7000,13000,7000,0
2025-01-03,4930,-2000,0,0,-2000,0,0
2025-01-06,4930,20000,0,1000,21000,1000,0
2025-01-07,4930,-7000,0,0,-7000,0,0
2025-01-08,4930,-5000,0,0,-5000,0,0
2025-01-09,4930,-8000,0,1000,-7000,1000,0
2025-01-10,4930,-10000,0,-8000,-18000,-8000,0
2025-01-13,4930,-33000,0,-10000,-43000,-10000,0
2025-01-14,4930,-2000,0,0,-2000,0,0
2025-01-15,4930,-6999,0,0,-6999,0,0
2025-01-16,4930,44000,0,-1000,43000,-1000,0
2025-01-17,4930,5000,0,0,5000,0,0
2025-01-20,4930,3000,0,0,3000,0,0
2025-01-21,4930,1000,0,0,1000,0,0
2025-01-22,4930,0,0,0,0,0,0
2025-02-03,4930,4000,0,-1000,3000,-1000,0
2025-02-04,4930,-7000,0,0,-7000,0,0
2025-02-05,4930,0,0,0,0,0,0
2025-02-06,4930,0,0,0,0,0,0
2025-02-07,4930,-9000,0,0,-9000,0,0
2025-02-10,4930,-1000,0,0,-1000,0,0
2025-02-11,4930,-7000,0,-1000,-8000,-1000,0
2025-02-12,4930,5000,0,0,5000,0,0
2025-02-13,4930,3000,0,0,3000,0,0
2025-02-14,4930,2000,0,0,2000,0,0
2025-02-17,4930,-12000,0,1000,-11000,1000,0
2025-02-18,4930,-12000,0,0,-12000,0,0
2025-02-19,4930,-5000,0,0,-5000,0,0
2025-02-20,4930,-11000,0,0,-11000,0,0
2025-02-21,4930,-12000,0,0,-12000,0,0
2025-02-24,4930,-12000,0,0,-12000,0,0
2025-02-25,4930,-17000,0,8000,-9000,8000,0
2025-02-26,4930,-15000,0,0,-15000,0,0
2025-02-27,4930,-3000,0,0,-3000,0,0
2025-03-03,4930,-14000,0,-5000,-19000,-5000,0
2025-03-04,4930,-7000,0,0,-7000,0,0
2025-03-05,4930,-21000,0,-1000,-22000,-1000,0
2025-03-06,4930,-17000,0,0,-17000,0,0
2025-03-07,4930,-14000,0,0,-14000,0,0
2025-03-10,4930,-19000,0,1000,-18000,1000,0
2025-03-11,4930,-15000,0,2000,-13000,2000,0
2025-03-12,4930,-17000,0,-1000,-18000,-1000,0
2025-03-13,4930,-12000,0,0,-12000,0,0
2025-03-14,4930,-19000,0,0,-19000,0,0
2025-03-17,4930,-39000,0,0,-39000,0,0
2025-03-18,4930,-67000,0,0,-67000,0,0
2025-03-19,4930,-9000,0,12000,3000,12000,0
2025-03-20,4930,-12000,0,1000,-11000,1000,0
2025-03-21,4930,-18000,0,-16000,-34000,-16000,0
2025-03-24,4930,-27000,0,0,-27000,0,0
2025-03-25,4930,-42000,0,0,-42000,0,0
2025-03-26,4930,-7000,0,0,-7000,0,0
2025-03-27,4930,-32000,0,0,-32000,0,0
2025-03-28,4930,-68000,0,0,-68000,0,0
2025-03-31,4930,-59000,0,-61000,-120000,-61000,0
2025-04-01,4930,13000,0,-56000,-43000,-56000,0
2025-04-02,4930,2000,0,0,2000,0,0
2025-04-07,4930,-12999,0,0,-12999,0,0
2025-04-08,4930,33000,0,0,33000,0,0
2025-04-09,4930,-39000,0,1000,-38000,1000,0
2025-04-10,4930,38000,0,0,38000,0,0
2025-04-11,4930,10005,0,0,10005,0,0
2025-04-14,4930,-25006,0,-2000,-27006,-2000,0
2025-04-15,4930,23059,0,-7000,16059,-7000,0
2025-04-16,4930,-13001,0,7000,-6001,7000,0
2025-04-17,4930,-4000,0,0,-4000,0,0
2025-04-18,4930,5195,0,0,5195,0,0
2025-04-21,4930,-4252,0,0,-4252,0,0
2025-04-22,4930,3093,0,2000,5093,2000,0
2025-04-23,4930,17002,0,0,17002,0,0
2025-04-24,4930,-4057,0,0,-4057,0,0
2025-04-25,4930,28961,0,0,28961,0,0
2025-04-28,4930,8000,0,0,8000,0,0
2025-04-29,4930,76077,0,0,76077,0,0
2025-04-30,4930,13923,0,0,13923,0,0
2025-05-02,4930,28004,0,0,28004,0,0
2025-05-05,4930,-14003,0,0,-14003,0,0
2025-05-06,4930,12019,0,0,12019,0,0
2025-05-07,4930,19021,0,0,19021,0,0
2025-05-08,4930,12054,0,0,12054,0,0
2025-05-09,4930,9000,0,1000,10000,1000,0
2025-05-12,4930,-49095,0,-3000,-52095,-3000,0
2025-05-13,4930,-14000,0,-5264,-19264,-5264,0
2025-05-14,4930,4150,0,0,4150,0,0
2025-05-15,4930,-7000,0,0,-7000,0,0
2025-05-16,4930,18300,0,1000,19300,1000,0
2025-05-19,4930,-24000,0,1000,-23000,1000,0
2025-05-20,4930,20000,0,0,20000,0,0
2025-05-21,4930,14784,0,0,14784,0,0
2025-05-22,4930,11347,0,-2000,9347,-2000,0
2025-05-23,4930,3683,0,0,3683,0,0
2025-05-26,4930,12886,0,0,12886,0,0
2025-05-27,4930,-7000,0,0,-7000,0,0
2025-05-28,4930,-15000,0,0,-15000,0,0
2025-05-29,4930,-20000,0,-249,-20249,-249,0
2025-06-02,4930,-18000,0,0,-18000,0,0
2025-06-03,4930,-7000,0,0,-7000,0,0
2025-06-04,4930,8021,0,0,8021,0,0
2025-06-05,4930,-6704,0,0,-6704,0,0
2025-06-06,4930,1051,0,0,1051,0,0
2025-06-09,4930,-16368,0,0,-16368,0,0
2025-06-10,4930,10000,0,0,10000,0,0
2025-06-11,4930,-2000,0,0,-2000,0,0
2025-06-12,4930,31000,0,0,31000,0,0
2025-06-13,4930,-10000,0,0,-10000,0,0
2025-06-16,4930,-11000,0,0,-11000,0,0
2025-06-17,4930,0,0,0,0,0,0
2025-06-18,4930,3000,0,-2000,1000,-2000,0
2025-06-19,4930,-28000,0,0,-28000,0,0
2025-06-20,4930,-23000,0,1000,-22000,1000,0
2025-06-23,4930,-11000,0,1000,-10000,1000,0
2025-06-24,4930,44000,0,0,44000,0,0
2025-06-25,4930,-8000,0,0,-8000,0,0
2025-06-26,4930,9000,0,0,9000,0,0
2025-06-27,4930,4200,0,-12000,-7800,-12000,0
2025-06-30,4930,-7000,0,0,-7000,0,0
2025-07-01,4930,15000,0,0,15000,0,0
2025-07-02,4930,-1000,0,0,-1000,0,0
2025-07-03,4930,29000,0,0,29000,0,0
2025-07-04,4930,-6000,0,-5000,-11000,-5000,0
2025-07-07,4930,-8000,0,-5000,-13000,-5000,0
2025-07-08,4930,1000,0,-1000,0,-1000,0
2025-07-09,4930,-1000,0,0,-1000,0,0
2025-07-10,4930,5000,0,0,5000,0,0
2025-07-11,4930,2000,0,0,2000,0,0
2025-07-14,4930,-3000,0,0,-3000,0,0
2025-07-15,4930,-7000,0,0,-7000,0,0
2025-07-16,4930,4000,0,0,4000,0,0
2025-07-17,4930,4000,0,0,4000,0,0
2025-07-18,4930,-6000,0,0,-6000,0,0
2025-07-21,4930,-1000,0,0,-1000,0,0
2025-07-22,4930,-11000,0,0,-11000,0,0
2025-07-23,4930,-3000,0,0,-3000,0,0
2025-07-24,4930,4000,0,0,4000,0,0
2025-07-25,4930,-2000,0,0,-2000,0,0
2025-07-28,4930,-1000,0,0,-1000,0,0
2025-07-29,4930,-6000,0,0,-6000,0,0
2025-07-30,4930,11000,0,0,11000,0,0
2025-07-31,4930,-14000,0,0,-14000,0,0
2025-08-01,4930,-3000,0,0,-3000,0,0
2025-08-04,4930,-2805,0,0,-2805,0,0
2025-08-05,4930,2000,0,0,2000,0,0
2025-08-06,4930,0,0,0,0,0,0
2025-08-07,4930,3000,0,0,3000,0,0
2025-08-08,4930,-4000,0,0,-4000,0,0
2025-08-11,4930,-10000,0,5000,-5000,5000,0
2025-08-12,4930,-26991,0,0,-26991,0,0
2025-08-13,4930,-12000,0,-5000,-17000,-5000,0
2025-08-14,4930,6000,0,0,6000,0,0
2025-08-15,4930,3000,0,0,3000,0,0
2025-08-18,4930,4000,0,0,4000,0,0
2025-08-19,4930,-5000,0,0,-5000,0,0
2025-08-20,4930,-11000,0,0,-11000,0,0
2025-08-21,4930,0,0,0,0,0,0
2025-08-22,4930,-7000,0,0,-7000,0,0
2025-08-25,4930,-1228,0,0,-1228,0,0
2025-08-26,4930,-3000,0,0,-3000,0,0
2025-08-27,4930,0,0,0,0,0,0
2025-08-28,4930,-1000,0,0,-1000,0,0
2025-08-29,4930,-3000,0,0,-3000,0,0
2025-09-01,4930,-3000,0,0,-3000,0,0
2025-09-03,4930,-1000,0,0,-1000,0,0
2025-09-05,4930,0,0,0,0,0,0
2025-09-08,4930,-3000,0,0,-3000,0,0
2025-09-09,4930,0,0,0,0,0,0
2025-09-10,4930,-4000,0,0,-4000,0,0
2025-09-11,4930,-1000,0,0,-1000,0,0
2025-09-12,4930,1000,0,0,1000,0,0
2025-09-15,4930,-4000,0,0,-4000,0,0
2025-09-16,4930,-13000,0,7000,-6000,7000,0
2025-09-17,4930,-5150,0,0,-5150,0,0
2025-09-18,4930,-1000,0,0,-1000,0,0
2025-09-19,4930,0,0,-4000,-4000,-4000,0
2025-09-22,4930,-4000,0,0,-4000,0,0
2025-09-23,4930,-5000,0,0,-5000,0,0
2025-09-24,4930,-2000,0,0,-2000,0,0
2025-09-25,4930,-3000,0,0,-3000,0,0
2025-09-26,4930,-6898,0,0,-6898,0,0
2025-09-30,4930,3000,0,0,3000,0,0
2025-10-01,4930,-3900,0,0,-3900,0,0
2025-10-02,4930,-4000,0,0,-4000,0,0
2025-10-03,4930,-34657,0,0,-34657,0,0
2025-10-07,4930,-7000,0,0,-7000,0,0
2025-10-08,4930,-7000,0,0,-7000,0,0
2025-10-09,4930,-4000,0,0,-4000,0,0
2025-10-13,4930,-8000,0,0,-8000,0,0
2025-10-14,4930,-1000,0,0,-1000,0,0
2025-10-15,4930,-4000,0,4000,0,4000,0
2025-10-16,4930,-200,0,-1000,-1200,-1000,0
2025-10-17,4930,-5000,0,0,-5000,0,0
2025-10-20,4930,-1000,0,0,-1000,0,0
2025-10-21,4930,-3000,0,0,-3000,0,0
2025-10-22,4930,5000,0,0,5000,0,0
2025-10-23,4930,10000,0,0,10000,0,0
2025-10-27,4930,-4000,0,1000,-3000,1000,0
2025-10-28,4930,-6000,0,0,-6000,0,0
2025-10-29,4930,-1084,0,3000,1916,3000,0
2025-10-30,4930,-2000,0,4000,2000,4000,0
2025-10-31,4930,1000,0,0,1000,0,0
2025-11-03,4930,-2000,0,0,-2000,0,0
2025-11-04,4930,-1000,0,0,-1000,0,0
2025-11-05,4930,25000,0,0,25000,0,0
2025-11-06,4930,-16000,0,-1000,-17000,-1000,0
2025-11-07,4930,-1000,0,0,-1000,0,0
2025-11-10,4930,-1000,0,2000,1000,2000,0
2025-11-11,4930,0,0,0,0,0,0
2025-11-12,4930,0,0,0,0,0,0
2025-11-13,4930,2000,0,0,2000,0,0
2025-11-14,4930,0,0,-2000,-2000,-2000,0
2025-11-17,4930,69,0,-2000,-1931,-2000,0
2025-11-18,4930,-11000,0,-1000,-12000,-1000,0
2025-11-19,4930,-14000,0,0,-14000,0,0
2025-11-20,4930,19000,0,0,19000,0,0
2025-11-21,4930,5248,0,0,5248,0,0
2025-11-24,4930,-1000,0,7000,6000,7000,0
2025-11-25,4930,3000,0,0,3000,0,0
2025-11-26,4930,5000,0,0,5000,0,0
2025-11-27,4930,-1000,0,0,-1000,0,0
2025-11-28,4930,6000,0,0,6000,0,0
2025-12-01,4930,1000,0,0,1000,0,0
2025-12-02,4930,5000,0,1000,6000,1000,0
2025-12-03,4930,-1000,0,1000,0,1000,0
2025-12-05,4930,2000,0,1000,3000,1000,0
2025-12-08,4930,-1595,0,0,-1595,0,0
2025-12-09,4930,-2000,0,0,-2000,0,0
2025-12-11,4930,-1000,0,1000,0,1000,0
2025-12-12,4930,-7000,0,-1000,-8000,-1000,0
2025-12-15,4930,1000,0,0,1000,0,0
2025-12-16,4930,-22000,0,1000,-21000,1000,0
2025-12-17,4930,3000,0,-7000,-4000,-7000,0
2025-12-18,4930,2000,0,0,2000,0,0
2025-12-19,4930,0,0,2000,2000,2000,0
2025-12-22,4930,9000,0,0,9000,0,0
2025-12-23,4930,-3000,0,0,-3000,0,0
2025-12-24,4930,-4000,0,-1000,-5000,-1000,0
2025-12-26,4930,7000,0,0,7000,0,0
2025-12-29,4930,3000,0,4000,7000,4000,0
2025-12-30,4930,-1000,0,0,-1000,0,0
2025-12-31,4930,0,0,0,0,0,0
2026-01-02,4930,1000,0,0,1000,0,0
2026-01-05,4930,-4862,0,0,-4862,0,0
2026-01-06,4930,-9000,0,2000,-7000,2000,0
2026-01-07,4930,1000,0,0,1000,0,0
2026-01-08,4930,1000,0,0,1000,0,0
2026-01-09,4930,2000,0,-5000,-3000,-5000,0
2026-01-12,4930,0,0,-282,-282,-282,0
2026-01-13,4930,-1000,0,10000,9000,10000,0
2026-01-14,4930,7000,0,0,7000,0,0
2026-01-15,4930,2000,0,-1000,1000,-1000,0
2026-01-16,4930,-12163,0,0,-12163,0,0
2026-01-19,4930,13000,0,-1000,12000,-1000,0
2026-01-20,4930,-1000,0,0,-1000,0,0
2026-01-21,4930,-5000,0,-1326,-6326,-1326,0
2026-01-22,4930,-5000,0,0,-5000,0,0
2026-01-23,4930,-24000,0,-117,-24117,-117,0
2026-01-26,4930,-6000,0,-1003,-7003,-1003,0
2026-01-27,4930,1000,0,-1000,0,-1000,0
2026-01-28,4930,-10000,0,0,-10000,0,0
2026-01-29,4930,-15000,0,0,-15000,0,0
2026-01-30,4930,4000,0,1000,5000,1000,0
2026-02-02,4930,-2000,0,0,-2000,0,0
2026-02-03,4930,-10000,0,1000,-9000,1000,0
2026-02-04,4930,-5000,0,-1000,-6000,-1000,0
2026-02-05,4930,6000,0,0,6000,0,0
2026-02-06,4930,-7462,0,0,-7462,0,0
2026-02-09,4930,-20000,0,1000,-19000,1000,0
2026-02-10,4930,1000,0,5000,6000,5000,0
2026-02-11,4930,20015,0,4000,24015,4000,0
2026-02-23,4930,31000,0,5000,36000,5000,0
2026-02-24,4930,8000,0,0,8000,0,0
2026-02-25,4930,13000,0,-1000,12000,-1000,0
2026-02-26,4930,4000,0,1000,5000,1000,0
2026-03-02,4930,9000,0,0,9000,0,0
2026-03-03,4930,-27000,0,0,-27000,0,0
2026-03-04,4930,1000,0,-5000,-4000,-5000,0
2026-03-05,4930,-4000,0,4000,0,4000,0
2026-03-06,4930,-13000,0,0,-13000,0,0
2026-03-09,4930,-29300,0,-2000,-31300,-2000,0
2026-03-10,4930,-5000,0,-4000,-9000,-4000,0
2026-03-11,4930,-6000,0,-2000,-8000,-2000,0
2026-03-12,4930,-12000,0,0,-12000,0,0
2026-03-13,4930,-21000,0,-10063,-31063,-10063,0
2026-03-16,4930,1586,0,2000,3586,2000,0
2026-03-17,4930,-25000,0,0,-25000,0,0
2026-03-18,4930,-10000,0,2000,-8000,2000,0
2026-03-19,4930,-19000,0,0,-19000,0,0
2026-03-20,4930,-1000,0,0,-1000,0,0
2026-03-23,4930,-9000,0,-2000,-11000,-2000,0
2026-03-24,4930,-17000,0,-2000,-19000,-2000,0
2026-03-25,4930,-12000,0,2791,-9209,2791,0
2026-03-26,4930,9000,0,0,9000,0,0
2026-03-30,4930,1000,0,-1000,0,-1000,0
2026-03-31,4930,-9000,0,1000,-8000,1000,0
2026-04-01,4930,-2000,0,1000,-1000,1000,0
2026-04-02,4930,-4000,0,0,-4000,0,0
2026-04-07,4930,-16000,0,2000,-14000,2000,0
2026-04-08,4930,16000,0,1000,17000,1000,0
2026-04-09,4930,2000,0,0,2000,0,0
2026-04-10,4930,2000,0,0,2000,0,0
2026-04-13,4930,20000,0,0,20000,0,0
2026-04-14,4930,31000,0,1000,32000,1000,0
2026-04-15,4930,-36000,0,0,-36000,0,0
2026-04-16,4930,7000,0,0,7000,0,0
2026-04-17,4930,3200,0,0,3200,0,0
2026-04-20,4930,-9642,0,0,-9642,0,0
2026-04-21,4930,14000,0,-3000,11000,-3000,0
2026-04-22,4930,-5000,0,0,-5000,0,0
2026-04-23,4930,-34000,0,0,-34000,0,0
2026-04-24,4930,-1000,0,0,-1000,0,0
2026-04-27,4930,-9800,0,0,-9800,0,0
2026-04-28,4930,-4000,0,3000,-1000,3000,0
2026-04-29,4930,1000,0,3000,4000,3000,0
2026-04-30,4930,-980,0,-2000,-2980,-2000,0
2026-05-04,4930,-1000,0,1000,0,1000,0
2026-05-05,4930,27000,0,0,27000,0,0
2026-05-06,4930,14000,0,2000,16000,2000,0
2026-05-07,4930,-3000,0,14000,11000,14000,0
2026-05-08,4930,-6350,0,0,-6350,0,0
2026-05-11,4930,6020,0,-3000,3020,-3000,0
2026-05-12,4930,5000,0,0,5000,0,0
2026-05-13,4930,3000,0,0,3000,0,0
2026-05-14,4930,-2900,0,5000,2100,5000,0
2026-05-15,4930,-5000,0,0,-5000,0,0
2026-05-18,4930,26200,0,0,26200,0,0
2026-05-19,4930,12000,0,0,12000,0,0
2026-05-20,4930,5000,0,0,5000,0,0
2026-05-21,4930,29000,0,0,29000,0,0
2026-05-22,4930,21000,0,0,21000,0,0
2026-05-25,4930,40000,0,-5000,35000,-5000,0
2026-05-26,4930,-17509,0,1438,-16071,1438,0
2026-05-27,4930,-56000,0,-438,-56438,-438,0
2026-05-28,4930,4000,0,-14000,-10000,-14000,0
2026-05-29,4930,9000,0,0,9000,0,0
2026-06-01,4930,0,0,0,0,0,0
2026-06-02,4930,-24000,0,-6000,-30000,-6000,0
2026-06-03,4930,13000,0,0,13000,0,0
2026-06-04,4930,4000,0,4000,8000,4000,0
2026-06-05,4930,-11000,0,0,-11000,0,0
2026-06-08,4930,-27360,0,10000,-17360,10000,0
2026-06-09,4930,-16000,0,0,-16000,0,0
2026-06-10,4930,-22000,0,-1000,-23000,-1000,0
2026-06-11,4930,-18000,0,2000,-16000,2000,0
2026-06-12,4930,3000,0,0,3000,0,0
2026-06-15,4930,5800,0,0,5800,0,0
2026-06-16,4930,10000,0,-1000,9000,-1000,0
2026-06-17,4930,-5000,0,0,-5000,0,0
2026-06-18,4930,11000,0,-12000,-1000,-12000,0
2026-06-22,4930,-5000,0,0,-5000,0,0
2026-06-23,4930,5000,0,0,5000,0,0
2026-06-24,4930,1000,0,0,1000,0,0
2026-06-25,4930,2000,0,0,2000,0,0
2026-06-26,4930,-18000,0,-1000,-19000,-1000,0
2026-06-29,4930,-11000,0,0,-11000,0,0
2026-06-30,4930,11000,0,0,11000,0,0
2026-07-01,4930,4000,0,1000,5000,1000,0
2026-07-02,4930,-750,0,0,-750,0,0
2026-07-03,4930,15750,0,0,15750,0,0
2026-07-06,4930,6000,0,0,6000,0,0
2026-07-07,4930,-9000,0,1000,-8000,1000,0
2026-07-08,4930,-24318,0,0,-24318,0,0
2026-07-09,4930,-3000,0,-1000,-4000,-1000,0
2026-07-13,4930,-5000,0,-1000,-6000,-1000,0
2026-07-14,4930,-9000,0,0,-9000,0,0
2026-07-15,4930,1104,0,0,1104,0,0
2026-07-16,4930,3000,0,0,3000,0,0
2026-07-17,4930,-4000,0,1000,-3000,1000,0
2026-07-20,4930,2000,0,1000,3000,1000,0
2026-07-21,4930,17000,0,-1000,16000,-1000,0
2026-07-22,4930,-17000,0,-2000,-19000,-2000,0
2026-07-23,4930,-4000,0,0,-4000,0,0
2026-07-24,4930,-8000,0,1000,-7000,1000,0
2026-07-27,4930,11030,0,0,11030,0,0
2026-07-28,4930,-7000,0,2000,-5000,2000,0
2026-07-29,4930,112400,0,4408,116808,4408,0
2026-07-30,4930,-2000,0,-6408,-8408,-6408,0
2026-07-31,4930,3000,0,1000,4000,1000,0
2026-08-03,4930,11000,0,-2000,9000,-2000,0
2026-08-04,4930,-3000,0,-2000,-5000,-2000,0
2026-08-05,4930,1000,0,-1000,0,-1000,0
2026-08-06,4930,3000,0,-5000,-2000,-5000,0
2026-08-07,4930,-1000,0,0,-1000,0,0
2026-08-10,4930,7000,0,0,7000,0,0
2026-08-11,4930,-9000,0,0,-9000,0,0
2026-08-12,4930,6000,0,0,6000,0,0
2026-08-13,4930,-2000,0,0,-2000,0,0
2026-08-14,4930,3000,0,0,3000,0,0
2026-08-17,4930,16000,0,4000,20000,4000,0
2026-08-18,4930,-2000,0,0,-2000,0,0
2026-08-19,4930,-3000,0,0,-3000,0,0
2026-08-20,4930,7000,0,0,7000,0,0
2026-08-21,4930,6000,0,0,6000,0,0
2026-08-24,4930,-14000,0,-2000,-16000,-2000,0
2026-08-25,4930,-11000,0,0,-11000,0,0
2026-08-26,4930,4000,0,0,4000,0,0
2026-08-27,4930,1000,0,0,1000,0,0
2026-08-28,4930,4000,0,0,4000,0,0
2026-08-31,4930,0,0,0,0,0,0
2026-09-01,4930,-2000,0,1000,-1000,1000,0
2026-09-02,4930,2000,0,0,2000,0,0
2026-09-03,4930,0,0,0,0,0,0
2026-09-04,4930,4000,0,0,4000,0,0
2026-09-07,4930,7000,0,0,7000,0,0
2026-09-08,4930,2709,0,0,2709,0,0
