date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-06,2478,-27000,0,2000,-25000,2000,0
2023-06-07,2478,-4000,0,0,-4000,0,0
2023-06-08,2478,-31000,0,0,-31000,0,0
2023-06-09,2478,-15000,0,-1000,-16000,-1000,0
2023-06-12,2478,-146000,0,-1037,-147037,-1037,0
2023-06-13,2478,13000,0,6000,19000,6000,0
2023-06-14,2478,14000,0,7000,21000,7000,0
2023-06-15,2478,44000,0,-8000,36000,-8000,0
2023-06-16,2478,69000,0,16000,85000,16000,0
2023-06-19,2478,-21000,0,-1000,-22000,-1000,0
2023-06-20,2478,18000,0,0,18000,0,0
2023-06-21,2478,114000,0,0,114000,0,0
2023-06-26,2478,124000,0,-5000,119000,-5000,0
2023-06-27,2478,-58000,0,100,-57900,100,0
2023-06-28,2478,-16000,0,1000,-15000,1000,0
2023-06-29,2478,150000,0,3001,153001,3001,0
2023-06-30,2478,120000,0,-1,119999,-1,0
2023-07-03,2478,90000,0,1002,91002,1002,0
2023-07-04,2478,165018,0,0,165018,0,0
2023-07-05,2478,190000,0,-11995,178005,-11995,0
2023-07-06,2478,-55000,0,-3000,-58000,-3000,0
2023-07-07,2478,-37000,0,-3000,-40000,-3000,0
2023-07-10,2478,21000,0,-5999,15001,-5999,0
2023-07-11,2478,32000,0,0,32000,0,0
2023-07-12,2478,9000,0,-4000,5000,-4000,0
2023-07-13,2478,4000,0,1021,5021,1021,0
2023-07-14,2478,-33000,0,-1,-33001,-1,0
2023-07-17,2478,97000,0,625,97625,625,0
2023-07-18,2478,-39000,0,-1466,-40466,-1466,0
2023-07-19,2478,-193999,0,-2012,-196011,-2012,0
2023-07-20,2478,11000,0,-2005,8995,-2005,0
2023-07-21,2478,-30000,0,4205,-25795,4205,0
2023-07-24,2478,-116000,0,0,-116000,0,0
2023-07-25,2478,-101000,0,0,-101000,0,0
2023-07-26,2478,-71000,0,-499,-71499,-499,0
2023-07-27,2478,11000,0,0,11000,0,0
2023-07-28,2478,3000,0,-62,2938,-62,0
2023-07-31,2478,-67000,0,4005,-62995,4005,0
2023-08-01,2478,-11000,0,-1,-11001,-1,0
2023-08-02,2478,-38000,0,-6000,-44000,-6000,0
2023-08-04,2478,39000,0,3000,42000,3000,0
2023-08-07,2478,20000,0,-2000,18000,-2000,0
2023-08-08,2478,-14000,0,-5001,-19001,-5001,0
2023-08-09,2478,-10000,0,0,-10000,0,0
2023-08-10,2478,-12000,0,0,-12000,0,0
2023-08-11,2478,2000,0,4000,6000,4000,0
2023-08-14,2478,-91000,0,2991,-88009,2991,0
2023-08-15,2478,-15000,0,0,-15000,0,0
2023-08-16,2478,-20000,0,0,-20000,0,0
2023-08-17,2478,15000,0,-3000,12000,-3000,0
2023-08-18,2478,-6000,0,375,-5625,375,0
2023-08-21,2478,-13000,0,0,-13000,0,0
2023-08-22,2478,-11000,0,-2,-11002,-2,0
2023-08-23,2478,16000,0,0,16000,0,0
2023-08-24,2478,-1000,0,0,-1000,0,0
2023-08-25,2478,39000,0,-1897,37103,-1897,0
2023-08-28,2478,-14000,0,-1010,-15010,-1010,0
2023-08-29,2478,1000,0,675,1675,675,0
2023-08-30,2478,25000,0,1089,26089,1089,0
2023-08-31,2478,31000,0,-1,30999,-1,0
2023-09-01,2478,60000,0,-3101,56899,-3101,0
2023-09-04,2478,-56000,0,-17055,-73055,-17055,0
2023-09-05,2478,4000,0,0,4000,0,0
2023-09-06,2478,0,0,-6892,-6892,-6892,0
2023-09-07,2478,14000,0,-9007,4993,-9007,0
2023-09-08,2478,19000,0,-3000,16000,-3000,0
2023-09-11,2478,24000,0,9035,33035,9035,0
2023-09-12,2478,70000,0,37,70037,37,0
2023-09-13,2478,20000,0,5,20005,5,0
2023-09-14,2478,52000,0,30236,82236,30236,0
2023-09-15,2478,8000,0,3000,11000,3000,0
2023-09-18,2478,28000,0,-7000,21000,-7000,0
2023-09-19,2478,27000,0,-1000,26000,-1000,0
2023-09-20,2478,1000,0,2000,3000,2000,0
2023-09-21,2478,14000,0,-3000,11000,-3000,0
2023-09-22,2478,-17000,0,3000,-14000,3000,0
2023-09-25,2478,13000,0,113,13113,113,0
2023-09-26,2478,4000,0,-11999,-7999,-11999,0
2023-09-27,2478,-2000,0,-2000,-4000,-2000,0
2023-09-28,2478,-2000,0,-2000,-4000,-2000,0
2023-10-02,2478,8000,0,30,8030,30,0
2023-10-03,2478,15000,0,5000,20000,5000,0
2023-10-04,2478,6000,0,-3000,3000,-3000,0
2023-10-05,2478,8000,0,-4000,4000,-4000,0
2023-10-06,2478,13000,0,2,13002,2,0
2023-10-11,2478,-46298,0,12117,-34181,12117,0
2023-10-12,2478,0,0,0,0,0,0
2023-10-13,2478,9000,0,0,9000,0,0
2023-10-16,2478,-1000,0,3000,2000,3000,0
2023-10-17,2478,4000,0,-2,3998,-2,0
2023-10-18,2478,3000,0,5000,8000,5000,0
2023-10-19,2478,-991,0,0,-991,0,0
2023-10-20,2478,-4000,0,-16075,-20075,-16075,0
2023-10-23,2478,9000,0,-15036,-6036,-15036,0
2023-10-24,2478,9000,0,0,9000,0,0
2023-10-25,2478,6000,0,0,6000,0,0
2023-10-26,2478,-5000,0,-5001,-10001,-5001,0
2023-10-27,2478,-5000,0,3,-4997,3,0
2023-10-30,2478,0,0,994,994,994,0
2023-10-31,2478,-7000,0,0,-7000,0,0
2023-11-01,2478,7000,0,546,7546,546,0
2023-11-02,2478,28000,0,-6000,22000,-6000,0
2023-11-03,2478,3001,0,-3977,-976,-3977,0
2023-11-06,2478,-6000,0,-776,-6776,-776,0
2023-11-07,2478,-6000,0,-1000,-7000,-1000,0
2023-11-08,2478,0,0,4075,4075,4075,0
2023-11-09,2478,-27,0,-17,-44,-17,0
2023-11-10,2478,3000,0,-1000,2000,-1000,0
2023-11-13,2478,4000,0,1000,5000,1000,0
2023-11-14,2478,15000,0,3450,18450,3450,0
2023-11-15,2478,51000,0,6801,57801,6801,0
2023-11-16,2478,31000,0,1414,32414,1414,0
2023-11-17,2478,1000,0,112,1112,112,0
2023-11-20,2478,10000,0,-1000,9000,-1000,0
2023-11-21,2478,23000,0,-512,22488,-512,0
2023-11-22,2478,4000,0,4495,8495,4495,0
2023-11-23,2478,31000,0,-999,30001,-999,0
2023-11-24,2478,45000,0,604,45604,604,0
2023-11-27,2478,-33000,0,-5000,-38000,-5000,0
2023-11-28,2478,79000,0,-2837,76163,-2837,0
2023-11-29,2478,87000,0,-454,86546,-454,0
2023-11-30,2478,33000,0,1548,34548,1548,0
2023-12-01,2478,148000,0,13001,161001,13001,0
2023-12-04,2478,79000,0,3001,82001,3001,0
2023-12-05,2478,32000,0,5001,37001,5001,0
2023-12-06,2478,9000,0,1000,10000,1000,0
2023-12-07,2478,9000,0,0,9000,0,0
2023-12-08,2478,16000,0,0,16000,0,0
2023-12-11,2478,6000,0,-1,5999,-1,0
2023-12-12,2478,14000,0,1000,15000,1000,0
2023-12-13,2478,22000,0,0,22000,0,0
2023-12-14,2478,49000,0,-77,48923,-77,0
2023-12-15,2478,54000,0,-1000,53000,-1000,0
2023-12-18,2478,25000,0,-1000,24000,-1000,0
2023-12-19,2478,-21000,0,0,-21000,0,0
2023-12-20,2478,62000,0,0,62000,0,0
2023-12-21,2478,0,0,-4000,-4000,-4000,0
2023-12-22,2478,-13000,0,-4000,-17000,-4000,0
2023-12-25,2478,-14000,0,0,-14000,0,0
2023-12-26,2478,12000,0,1999,13999,1999,0
2023-12-27,2478,27000,0,-1180,25820,-1180,0
2023-12-28,2478,9000,0,-2000,7000,-2000,0
2023-12-29,2478,-46000,0,-2000,-48000,-2000,0
2024-01-02,2478,-22000,0,-2453,-24453,-2453,0
2024-01-03,2478,-29000,0,-3001,-32001,-3001,0
2024-01-04,2478,1001,0,-383,618,-383,0
2024-01-05,2478,-16000,0,-13,-16013,-13,0
2024-01-08,2478,-16000,0,689,-15311,689,0
2024-01-09,2478,-106000,0,795,-105205,795,0
2024-01-10,2478,-25000,0,-629,-25629,-629,0
2024-01-11,2478,-23000,0,0,-23000,0,0
2024-01-12,2478,-43000,0,-92,-43092,-92,0
2024-01-15,2478,-25000,0,593,-24407,593,0
2024-01-16,2478,-73000,0,914,-72086,914,0
2024-01-17,2478,-84000,0,27940,-56060,27940,0
2024-01-18,2478,-5000,0,-199,-5199,-199,0
2024-01-19,2478,-30000,0,-350,-30350,-350,0
2024-01-22,2478,-26000,0,-1671,-27671,-1671,0
2024-01-23,2478,7000,0,-6411,589,-6411,0
2024-01-24,2478,-9000,0,-3618,-12618,-3618,0
2024-01-25,2478,-18000,0,-9927,-27927,-9927,0
2024-01-26,2478,-1000,0,-2138,-3138,-2138,0
2024-01-29,2478,-1000,0,-495,-1495,-495,0
2024-01-30,2478,2000,0,-16,1984,-16,0
2024-01-31,2478,-18000,0,-35,-18035,-35,0
2024-02-01,2478,3000,0,993,3993,993,0
2024-02-02,2478,8000,0,70,8070,70,0
2024-02-05,2478,-16000,0,1000,-15000,1000,0
2024-02-15,2478,39000,0,551,39551,551,0
2024-02-16,2478,-8000,0,890,-7110,890,0
2024-02-19,2478,-4000,0,5010,1010,5010,0
2024-02-20,2478,-23000,0,-1000,-24000,-1000,0
2024-02-21,2478,-13000,0,7000,-6000,7000,0
2024-02-22,2478,-5000,0,12520,7520,12520,0
2024-02-23,2478,-16000,0,1000,-15000,1000,0
2024-02-26,2478,2000,0,9071,11071,9071,0
2024-02-27,2478,2001,0,-20,1981,-20,0
2024-02-29,2478,53000,0,1000,54000,1000,0
2024-03-01,2478,-13000,0,-2268,-15268,-2268,0
2024-03-04,2478,-45000,0,0,-45000,0,0
2024-03-05,2478,-33000,0,-14,-33014,-14,0
2024-03-06,2478,10000,0,-325,9675,-325,0
2024-03-07,2478,-9000,0,2000,-7000,2000,0
2024-03-08,2478,-47000,0,2712,-44288,2712,0
2024-03-11,2478,5000,0,6000,11000,6000,0
2024-03-12,2478,28000,0,1074,29074,1074,0
2024-03-13,2478,20000,0,-219,19781,-219,0
2024-03-14,2478,29000,0,1026,30026,1026,0
2024-03-15,2478,-14000,0,1974,-12026,1974,0
2024-03-18,2478,-14000,0,-102,-14102,-102,0
2024-03-19,2478,-20999,0,-1125,-22124,-1125,0
2024-03-20,2478,0,0,-7113,-7113,-7113,0
2024-03-21,2478,-3000,0,2000,-1000,2000,0
2024-03-22,2478,23000,0,-6153,16847,-6153,0
2024-03-25,2478,-10998,0,0,-10998,0,0
2024-03-26,2478,2000,0,-6000,-4000,-6000,0
2024-03-27,2478,67000,0,37000,104000,37000,0
2024-03-28,2478,-16000,0,0,-16000,0,0
2024-03-29,2478,18000,0,-11,17989,-11,0
2024-04-01,2478,149000,0,3000,152000,3000,0
2024-04-02,2478,-8000,0,-1,-8001,-1,0
2024-04-03,2478,-3000,0,0,-3000,0,0
2024-04-08,2478,57000,0,1232,58232,1232,0
2024-04-09,2478,16000,0,4369,20369,4369,0
2024-04-10,2478,-9000,0,775,-8225,775,0
2024-04-11,2478,0,0,0,0,0,0
2024-04-12,2478,-3000,0,-3000,-6000,-3000,0
2024-04-15,2478,-15000,0,-264,-15264,-264,0
2024-04-16,2478,-82000,0,81,-81919,81,0
2024-04-17,2478,26000,0,-9060,16940,-9060,0
2024-04-18,2478,-6000,0,5,-5995,5,0
2024-04-19,2478,-40000,0,-13017,-53017,-13017,0
2024-04-22,2478,2000,0,-3806,-1806,-3806,0
2024-04-23,2478,-13000,0,13237,237,13237,0
2024-04-24,2478,3000,0,3999,6999,3999,0
2024-04-25,2478,7000,0,-93,6907,-93,0
2024-04-26,2478,-6000,0,-2996,-8996,-2996,0
2024-04-29,2478,-42000,0,-10632,-52632,-10632,0
2024-04-30,2478,-22000,0,1012,-20988,1012,0
2024-05-02,2478,-8249,0,1000,-7249,1000,0
2024-05-03,2478,169000,0,-3937,165063,-3937,0
2024-05-06,2478,-93000,0,-2636,-95636,-2636,0
2024-05-07,2478,-26000,0,0,-26000,0,0
2024-05-08,2478,20000,0,0,20000,0,0
2024-05-09,2478,43000,0,2050,45050,2050,0
2024-05-10,2478,27000,0,2000,29000,2000,0
2024-05-13,2478,81000,0,1000,82000,1000,0
2024-05-14,2478,48000,0,0,48000,0,0
2024-05-15,2478,56056,0,47001,103057,47001,0
2024-05-16,2478,178000,0,-41000,137000,-41000,0
2024-05-17,2478,1000,0,0,1000,0,0
2024-05-20,2478,10000,0,25002,35002,25002,0
2024-05-21,2478,43000,0,1000,44000,1000,0
2024-05-22,2478,92000,0,0,92000,0,0
2024-05-23,2478,29000,0,-1000,28000,-1000,0
2024-05-24,2478,192050,0,-8000,184050,-8000,0
2024-05-27,2478,-167050,0,-14000,-181050,-14000,0
2024-05-28,2478,286000,0,-3000,283000,-3000,0
2024-05-29,2478,-3000,0,999,-2001,999,0
2024-05-30,2478,47000,0,6999,53999,6999,0
2024-05-31,2478,-98000,0,2000,-96000,2000,0
2024-06-03,2478,11000,0,14000,25000,14000,0
2024-06-04,2478,-23000,0,17000,-6000,17000,0
2024-06-05,2478,-86000,0,27456,-58544,27456,0
2024-06-06,2478,-10000,0,-2001,-12001,-2001,0
2024-06-07,2478,38000,0,35000,73000,35000,0
2024-06-11,2478,-83000,0,-9000,-92000,-9000,0
2024-06-12,2478,249000,0,4991,253991,4991,0
2024-06-13,2478,179000,0,-19000,160000,-19000,0
2024-06-14,2478,60176,0,0,60176,0,0
2024-06-17,2478,188000,0,1000,189000,1000,0
2024-06-18,2478,49000,0,1151,50151,1151,0
2024-06-19,2478,-40400,0,6000,-34400,6000,0
2024-06-20,2478,124000,0,3000,127000,3000,0
2024-06-21,2478,210000,0,-3000,207000,-3000,0
2024-06-24,2478,-82000,0,4000,-78000,4000,0
2024-06-25,2478,117000,0,-28995,88005,-28995,0
2024-06-26,2478,101000,0,1000,102000,1000,0
2024-06-27,2478,-62000,0,17000,-45000,17000,0
2024-06-28,2478,52000,0,22000,74000,22000,0
2024-07-01,2478,-121000,0,942,-120058,942,0
2024-07-02,2478,-5000,0,-3148,-8148,-3148,0
2024-07-03,2478,58000,0,4000,62000,4000,0
2024-07-04,2478,64000,0,1000,65000,1000,0
2024-07-05,2478,157000,0,0,157000,0,0
2024-07-08,2478,102000,0,-2000,100000,-2000,0
2024-07-09,2478,-27000,0,-1000,-28000,-1000,0
2024-07-10,2478,-7000,0,7000,0,7000,0
2024-07-11,2478,314000,0,-10000,304000,-10000,0
2024-07-12,2478,295000,0,0,295000,0,0
2024-07-15,2478,-211000,0,-4001,-215001,-4001,0
2024-07-16,2478,-679600,0,-9268,-688868,-9268,0
2024-07-17,2478,-14000,0,-5000,-19000,-5000,0
2024-07-18,2478,74000,0,3000,77000,3000,0
2024-07-19,2478,11000,0,-1000,10000,-1000,0
2024-07-22,2478,109000,0,9000,118000,9000,0
2024-07-23,2478,-26000,0,-1,-26001,-1,0
2024-07-26,2478,-65000,0,-28223,-93223,-28223,0
2024-07-29,2478,-224000,0,28178,-195822,28178,0
2024-07-30,2478,-14000,0,-716,-14716,-716,0
2024-07-31,2478,-23000,0,-3680,-26680,-3680,0
2024-08-01,2478,55000,0,24000,79000,24000,0
2024-08-02,2478,-146000,0,-350,-146350,-350,0
2024-08-05,2478,-7000,0,-16680,-23680,-16680,0
2024-08-06,2478,-240000,0,-1512,-241512,-1512,0
2024-08-07,2478,70000,0,-21095,48905,-21095,0
2024-08-08,2478,-1000,0,-2000,-3000,-2000,0
2024-08-09,2478,22000,0,-6000,16000,-6000,0
2024-08-12,2478,1567,0,-14000,-12433,-14000,0
2024-08-13,2478,47000,0,6000,53000,6000,0
2024-08-14,2478,65000,0,-2000,63000,-2000,0
2024-08-15,2478,-19000,0,1000,-18000,1000,0
2024-08-16,2478,0,0,1000,1000,1000,0
2024-08-19,2478,-25000,0,-1000,-26000,-1000,0
2024-08-20,2478,-20000,0,-12000,-32000,-12000,0
2024-08-21,2478,57201,0,-16000,41201,-16000,0
2024-08-22,2478,-17000,0,-14000,-31000,-14000,0
2024-08-23,2478,3000,0,-14000,-11000,-14000,0
2024-08-26,2478,85000,0,1000,86000,1000,0
2024-08-27,2478,-7750,0,0,-7750,0,0
2024-08-28,2478,27999,0,1000,28999,1000,0
2024-08-29,2478,13000,0,-2000,11000,-2000,0
2024-08-30,2478,33000,0,1135,34135,1135,0
2024-09-02,2478,162000,0,-22863,139137,-22863,0
2024-09-03,2478,16723,0,5000,21723,5000,0
2024-09-04,2478,-119999,0,-3000,-122999,-3000,0
2024-09-05,2478,-57000,0,-1181,-58181,-1181,0
2024-09-06,2478,-43000,0,17000,-26000,17000,0
2024-09-09,2478,-47000,0,-22557,-69557,-22557,0
2024-09-10,2478,-8000,0,2000,-6000,2000,0
2024-09-11,2478,34000,0,0,34000,0,0
2024-09-12,2478,-7000,0,7000,0,7000,0
2024-09-13,2478,12000,0,17910,29910,17910,0
2024-09-16,2478,32000,0,2000,34000,2000,0
2024-09-18,2478,-5000,0,1000,-4000,1000,0
2024-09-19,2478,50000,0,5000,55000,5000,0
2024-09-20,2478,166000,0,-5000,161000,-5000,0
2024-09-23,2478,-29000,0,-12000,-41000,-12000,0
2024-09-24,2478,-64000,0,-999,-64999,-999,0
2024-09-25,2478,30000,0,14000,44000,14000,0
2024-09-26,2478,9000,0,13000,22000,13000,0
2024-09-27,2478,-32000,0,5000,-27000,5000,0
2024-09-30,2478,44000,0,0,44000,0,0
2024-10-01,2478,-38000,0,-2000,-40000,-2000,0
2024-10-04,2478,-42000,0,-5000,-47000,-5000,0
2024-10-07,2478,-8000,0,5000,-3000,5000,0
2024-10-08,2478,-18000,0,-2366,-20366,-2366,0
2024-10-09,2478,-40000,0,-2000,-42000,-2000,0
2024-10-11,2478,-35000,0,-3078,-38078,-3078,0
2024-10-14,2478,10000,0,1000,11000,1000,0
2024-10-15,2478,-29000,0,1976,-27024,1976,0
2024-10-16,2478,-20000,0,6947,-13053,6947,0
2024-10-17,2478,8000,0,2000,10000,2000,0
2024-10-18,2478,-66000,0,5000,-61000,5000,0
2024-10-21,2478,25000,0,3000,28000,3000,0
2024-10-22,2478,3000,0,0,3000,0,0
2024-10-23,2478,-9000,0,-10973,-19973,-10973,0
2024-10-24,2478,-12002,0,1000,-11002,1000,0
2024-10-25,2478,-10000,0,6000,-4000,6000,0
2024-10-28,2478,-30000,0,17953,-12047,17953,0
2024-10-29,2478,-30000,0,-14000,-44000,-14000,0
2024-10-30,2478,8000,0,1421,9421,1421,0
2024-11-01,2478,-27000,0,0,-27000,0,0
2024-11-04,2478,-38000,0,-132,-38132,-132,0
2024-11-05,2478,-33000,0,-4001,-37001,-4001,0
2024-11-06,2478,-16000,0,-2402,-18402,-2402,0
2024-11-07,2478,18000,0,-5,17995,-5,0
2024-11-08,2478,-104000,0,-319,-104319,-319,0
2024-11-11,2478,-9000,0,-14,-9014,-14,0
2024-11-12,2478,-48000,0,-4000,-52000,-4000,0
2024-11-13,2478,-34000,0,-14006,-48006,-14006,0
2024-11-14,2478,-49000,0,-7009,-56009,-7009,0
2024-11-15,2478,-6000,0,4000,-2000,4000,0
2024-11-18,2478,-56000,0,3584,-52416,3584,0
2024-11-19,2478,-15000,0,3999,-11001,3999,0
2024-11-20,2478,-50000,0,-3025,-53025,-3025,0
2024-11-21,2478,-18000,0,-1302,-19302,-1302,0
2024-11-22,2478,10000,0,-7963,2037,-7963,0
2024-11-25,2478,6000,0,2910,8910,2910,0
2024-11-26,2478,-14000,0,11000,-3000,11000,0
2024-11-27,2478,-245000,0,-1985,-246985,-1985,0
2024-11-28,2478,-49000,0,11002,-37998,11002,0
2024-11-29,2478,-9000,0,-3002,-12002,-3002,0
2024-12-02,2478,-26000,0,3001,-22999,3001,0
2024-12-03,2478,4000,0,266,4266,266,0
2024-12-04,2478,29000,0,-2357,26643,-2357,0
2024-12-05,2478,-110000,0,-145,-110145,-145,0
2024-12-06,2478,33000,0,-899,32101,-899,0
2024-12-09,2478,-23999,0,5992,-18007,5992,0
2024-12-10,2478,-16000,0,0,-16000,0,0
2024-12-11,2478,-56000,0,-4996,-60996,-4996,0
2024-12-12,2478,21000,0,19000,40000,19000,0
2024-12-13,2478,-214001,0,-3431,-217432,-3431,0
2024-12-16,2478,-1000,0,-364,-1364,-364,0
2024-12-17,2478,-9000,0,409,-8591,409,0
2024-12-18,2478,-69000,0,-2717,-71717,-2717,0
2024-12-19,2478,-14001,0,-3,-14004,-3,0
2024-12-20,2478,-230000,0,-1908,-231908,-1908,0
2024-12-23,2478,-13000,0,-3000,-16000,-3000,0
2024-12-24,2478,-7000,0,-782,-7782,-782,0
2024-12-25,2478,15706,0,5908,21614,5908,0
2024-12-26,2478,53000,0,1000,54000,1000,0
2024-12-27,2478,1000,0,0,1000,0,0
2024-12-30,2478,-5000,0,-9002,-14002,-9002,0
2024-12-31,2478,6000,0,6000,12000,6000,0
2025-01-02,2478,-15000,0,-12000,-27000,-12000,0
2025-01-03,2478,-28000,0,-3000,-31000,-3000,0
2025-01-06,2478,26000,0,0,26000,0,0
2025-01-07,2478,3000,0,-184,2816,-184,0
2025-01-08,2478,0,0,-2000,-2000,-2000,0
2025-01-09,2478,4000,0,-264,3736,-264,0
2025-01-10,2478,-22000,0,-5996,-27996,-5996,0
2025-01-13,2478,-71000,0,-20000,-91000,-20000,0
2025-01-14,2478,-18000,0,-84,-18084,-84,0
2025-01-15,2478,-21999,0,-5,-22004,-5,0
2025-01-16,2478,-2000,0,1993,-7,1993,0
2025-01-17,2478,-16255,0,-190,-16445,-190,0
2025-01-20,2478,2000,0,983,2983,983,0
2025-01-21,2478,-8000,0,-3912,-11912,-3912,0
2025-01-22,2478,11000,0,1948,12948,1948,0
2025-02-03,2478,-6000,0,-7171,-13171,-7171,0
2025-02-04,2478,-15003,0,-4385,-19388,-4385,0
2025-02-05,2478,36978,0,796,37774,796,0
2025-02-06,2478,25000,0,4,25004,4,0
2025-02-07,2478,29000,0,0,29000,0,0
2025-02-10,2478,47000,0,-36,46964,-36,0
2025-02-11,2478,41000,0,-4170,36830,-4170,0
2025-02-12,2478,-29001,0,-1644,-30645,-1644,0
2025-02-13,2478,31000,0,-1000,30000,-1000,0
2025-02-14,2478,-24000,0,1135,-22865,1135,0
2025-02-17,2478,37000,0,2643,39643,2643,0
2025-02-18,2478,26000,0,-2012,23988,-2012,0
2025-02-19,2478,23000,0,3983,26983,3983,0
2025-02-20,2478,-6000,0,-4000,-10000,-4000,0
2025-02-21,2478,4999,0,-7,4992,-7,0
2025-02-24,2478,-10000,0,0,-10000,0,0
2025-02-25,2478,-22000,0,5713,-16287,5713,0
2025-02-26,2478,0,0,-2041,-2041,-2041,0
2025-02-27,2478,-29000,0,2993,-26007,2993,0
2025-03-03,2478,-86000,0,-280,-86280,-280,0
2025-03-04,2478,0,0,2735,2735,2735,0
2025-03-05,2478,16000,0,-1151,14849,-1151,0
2025-03-06,2478,-26000,0,1000,-25000,1000,0
2025-03-07,2478,-19000,0,0,-19000,0,0
2025-03-10,2478,-61000,0,-5420,-66420,-5420,0
2025-03-11,2478,-73000,0,-3869,-76869,-3869,0
2025-03-12,2478,114000,0,7015,121015,7015,0
2025-03-13,2478,15000,0,11008,26008,11008,0
2025-03-14,2478,7500,0,5000,12500,5000,0
2025-03-17,2478,61000,0,5555,66555,5555,0
2025-03-18,2478,46000,0,3000,49000,3000,0
2025-03-19,2478,34000,0,13000,47000,13000,0
2025-03-20,2478,42000,0,3000,45000,3000,0
2025-03-21,2478,71001,0,13000,84001,13000,0
2025-03-24,2478,33001,0,4100,37101,4100,0
2025-03-25,2478,1000,0,7000,8000,7000,0
2025-03-26,2478,78000,0,2287,80287,2287,0
2025-03-27,2478,23001,0,46038,69039,46038,0
2025-03-28,2478,-5000,0,37000,32000,37000,0
2025-03-31,2478,-54999,0,-28000,-82999,-28000,0
2025-04-01,2478,4000,0,-100193,-96193,-100193,0
2025-04-02,2478,35976,0,-2000,33976,-2000,0
2025-04-07,2478,-2000,0,0,-2000,0,0
2025-04-08,2478,-135000,0,-9000,-144000,-9000,0
2025-04-09,2478,354000,0,-2161,351839,-2161,0
2025-04-10,2478,-27000,0,0,-27000,0,0
2025-04-11,2478,-32924,0,7144,-25780,7144,0
2025-04-14,2478,-78003,0,-9000,-87003,-9000,0
2025-04-15,2478,64999,0,-6425,58574,-6425,0
2025-04-16,2478,-14007,0,-1000,-15007,-1000,0
2025-04-17,2478,-9015,0,1000,-8015,1000,0
2025-04-18,2478,-71865,0,0,-71865,0,0
2025-04-21,2478,-20918,0,0,-20918,0,0
2025-04-22,2478,-43080,0,0,-43080,0,0
2025-04-23,2478,83176,0,-675,82501,-675,0
2025-04-24,2478,17725,0,-993,16732,-993,0
2025-04-25,2478,23301,0,-1990,21311,-1990,0
2025-04-28,2478,51062,0,-2861,48201,-2861,0
2025-04-29,2478,-86242,0,0,-86242,0,0
2025-04-30,2478,70093,0,-9000,61093,-9000,0
2025-05-02,2478,57107,0,0,57107,0,0
2025-05-05,2478,-21122,0,-5000,-26122,-5000,0
2025-05-06,2478,3082,0,-2000,1082,-2000,0
2025-05-07,2478,-15941,0,-8000,-23941,-8000,0
2025-05-08,2478,-10153,0,7000,-3153,7000,0
2025-05-09,2478,18366,0,2000,20366,2000,0
2025-05-12,2478,-1999,0,-2000,-3999,-2000,0
2025-05-13,2478,-1805,0,-1001,-2806,-1001,0
2025-05-14,2478,-26718,0,11040,-15678,11040,0
2025-05-15,2478,29999,0,42227,72226,42227,0
2025-05-16,2478,177764,0,123158,300922,123158,0
2025-05-19,2478,-97004,0,-59214,-156218,-59214,0
2025-05-20,2478,-5942,0,-18000,-23942,-18000,0
2025-05-21,2478,8269,0,1000,9269,1000,0
2025-05-22,2478,-12952,0,-3000,-15952,-3000,0
2025-05-23,2478,-10914,0,-3001,-13915,-3001,0
2025-05-26,2478,-9856,0,-6000,-15856,-6000,0
2025-05-27,2478,-21498,0,-5012,-26510,-5012,0
2025-05-28,2478,-890,0,1000,110,1000,0
2025-05-29,2478,1907,0,3000,4907,3000,0
2025-06-02,2478,-39522,0,-1792,-41314,-1792,0
2025-06-03,2478,-70478,0,1000,-69478,1000,0
2025-06-04,2478,626,0,5000,5626,5000,0
2025-06-05,2478,6801,0,0,6801,0,0
2025-06-06,2478,-20855,0,-67,-20922,-67,0
2025-06-09,2478,-15081,0,-6000,-21081,-6000,0
2025-06-10,2478,39044,0,-18846,20198,-18846,0
2025-06-11,2478,-19259,0,8000,-11259,8000,0
2025-06-12,2478,-15714,0,-11000,-26714,-11000,0
2025-06-13,2478,-93305,0,-26147,-119452,-26147,0
2025-06-16,2478,24859,0,-4000,20859,-4000,0
2025-06-17,2478,-14997,0,5000,-9997,5000,0
2025-06-18,2478,-12000,0,20889,8889,20889,0
2025-06-19,2478,-18012,0,13000,-5012,13000,0
2025-06-20,2478,-47107,0,5000,-42107,5000,0
2025-06-23,2478,-51000,0,14996,-36004,14996,0
2025-06-24,2478,0,0,3364,3364,3364,0
2025-06-25,2478,49000,0,5121,54121,5121,0
2025-06-26,2478,-26000,0,163,-25837,163,0
2025-06-27,2478,16400,0,-2000,14400,-2000,0
2025-06-30,2478,-83000,0,0,-83000,0,0
2025-07-01,2478,23000,0,-5000,18000,-5000,0
2025-07-02,2478,-13000,0,-1000,-14000,-1000,0
2025-07-03,2478,46000,0,10000,56000,10000,0
2025-07-04,2478,-36000,0,0,-36000,0,0
2025-07-07,2478,-7000,0,12000,5000,12000,0
2025-07-08,2478,-8000,0,-8000,-16000,-8000,0
2025-07-09,2478,12000,0,0,12000,0,0
2025-07-10,2478,-51000,0,-10000,-61000,-10000,0
2025-07-11,2478,27000,0,-8000,19000,-8000,0
2025-07-14,2478,-8000,0,0,-8000,0,0
