date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-30,3680,-590927,-200000,-40734,-831661,27000,-67734
2023-12-01,3680,474006,16000,68692,558698,55356,13336
2023-12-04,3680,-1129900,118000,-47429,-1059329,10000,-57429
2023-12-05,3680,1824,-104000,-140000,-242176,-86000,-54000
2023-12-06,3680,900506,55000,29192,984698,-16530,45722
2023-12-07,3680,-1550390,-7773,-47148,-1605311,664,-47812
2023-12-08,3680,401390,-788237,194070,-192777,-24780,218850
2023-12-11,3680,87184,-54037,3063,36210,-267,3330
2023-12-12,3680,-455521,123000,-108380,-440901,-15986,-92394
2023-12-13,3680,-216427,0,-36703,-253130,-27463,-9240
2023-12-14,3680,-48472,74000,-27374,-1846,-38000,10626
2023-12-15,3680,-359105,-178090,-65142,-602337,-47566,-17576
2023-12-18,3680,665755,365000,36066,1066821,8482,27584
2023-12-19,3680,-340534,174000,-2997,-169531,14300,-17297
2023-12-20,3680,-128000,184000,7241,63241,4563,2678
2023-12-21,3680,-186000,166000,-19450,-39450,-11000,-8450
2023-12-22,3680,10292,171000,53002,234294,35936,17066
2023-12-25,3680,-224000,0,17278,-206722,21314,-4036
2023-12-26,3680,-180000,2000,39209,-138791,31000,8209
2023-12-27,3680,172794,-61179,33400,145015,20000,13400
2023-12-28,3680,-81660,0,18575,-63085,24000,-5425
2023-12-29,3680,77538,55000,-46580,85958,-49737,3157
2024-01-02,3680,-156000,-24444,21920,-158524,42000,-20080
2024-01-03,3680,-179980,0,-26185,-206165,3361,-29546
2024-01-04,3680,-203000,2000,-123569,-324569,-61411,-62158
2024-01-05,3680,-41895,-8032,-9966,-59893,-7000,-2966
2024-01-08,3680,-46710,-57071,2407,-101374,3000,-593
2024-01-09,3680,115708,2000,45522,163230,19320,26202
2024-01-10,3680,-318906,-39000,2397,-355509,25000,-22603
2024-01-11,3680,646726,7000,56406,710132,27000,29406
2024-01-12,3680,-260700,-86425,-22542,-369667,18000,-40542
2024-01-15,3680,-5000,-54000,10643,-48357,8000,2643
2024-01-16,3680,127589,-12000,9905,125494,10000,-95
2024-01-17,3680,214320,18038,67156,299514,26000,41156
2024-01-18,3680,-432508,26000,-58585,-465093,6520,-65105
2024-01-19,3680,1444040,88000,300554,1832594,206734,93820
2024-01-22,3680,517980,-55500,147815,610295,145469,2346
2024-01-23,3680,1045914,399000,382516,1827430,254521,127995
2024-01-24,3680,-182975,237017,-85953,-31911,96000,-181953
2024-01-25,3680,-391900,116000,-30186,-306086,-7000,-23186
2024-01-26,3680,-43000,160000,-43902,73098,-19000,-24902
2024-01-29,3680,-70100,-5000,33576,-41524,10780,22796
2024-01-30,3680,-100466,70000,67148,36682,-9602,76750
2024-01-31,3680,-37165,556000,-50882,467953,-42058,-8824
2024-02-01,3680,-102755,451000,-24456,323789,-29000,4544
2024-02-02,3680,-215160,124038,-38662,-129784,9000,-47662
2024-02-05,3680,2000,578000,4500,584500,48591,-44091
2024-02-15,3680,322303,385000,144792,852095,13983,130809
2024-02-16,3680,-388986,71000,-68241,-386227,30386,-98627
2024-02-19,3680,-315000,87038,-1700,-229662,19453,-21153
2024-02-20,3680,4431,-216751,-45653,-257973,-28000,-17653
2024-02-21,3680,-58533,227000,29226,197693,469,28757
2024-02-22,3680,54940,-49000,115729,121669,65480,50249
2024-02-23,3680,865451,802000,298133,1965584,79000,219133
2024-02-26,3680,-5970,5075,-166310,-167205,37000,-203310
2024-02-27,3680,-175000,-5208,-223081,-403289,-130540,-92541
2024-02-29,3680,-464000,-2850,-42739,-509589,-38124,-4615
2024-03-01,3680,-223000,160075,-13428,-76353,-65197,51769
2024-03-04,3680,103000,-2026,-66086,34888,-53829,-12257
2024-03-05,3680,-97965,-8037,-66101,-172103,-30075,-36026
2024-03-06,3680,97000,-161037,1569,-62468,-3072,4641
2024-03-07,3680,-72000,-157073,-100584,-329657,-85595,-14989
2024-03-08,3680,347424,-177037,-222818,-52431,-175686,-47132
2024-03-11,3680,-63106,-149000,-67020,-279126,-59771,-7249
2024-03-12,3680,26000,-289000,-39153,-302153,-45385,6232
2024-03-13,3680,330000,-634073,-92966,-397039,-69556,-23410
2024-03-14,3680,-219900,13000,51945,-154955,13964,37981
2024-03-15,3680,-172900,-49000,-38184,-260084,-24950,-13234
2024-03-18,3680,3000,-314000,30074,-280926,7183,22891
2024-03-19,3680,697965,193963,165543,1057471,-12912,178455
2024-03-20,3680,-498100,84000,-169506,-583606,-20730,-148776
2024-03-21,3680,-164978,-197000,-32539,-394517,900,-33439
2024-03-22,3680,179100,-340000,-24889,-185789,-5011,-19878
2024-03-25,3680,233887,158000,47409,439296,-1208,48617
2024-03-26,3680,-174000,56000,-69462,-187462,-38080,-31382
2024-03-27,3680,-90000,51000,-6740,-45740,826,-7566
2024-03-28,3680,7000,265000,90081,362081,19084,70997
2024-03-29,3680,-647078,215000,85460,-346618,65686,19774
2024-04-01,3680,586000,343000,295333,1224333,56225,239108
2024-04-02,3680,321909,103000,81050,505959,123683,-42633
2024-04-03,3680,14000,171000,-104949,80051,18463,-123412
2024-04-08,3680,-27000,26000,-20892,-21892,11830,-32722
2024-04-09,3680,183075,-8000,6597,181672,-2744,9341
2024-04-10,3680,47925,-279000,-120897,-351972,-59565,-61332
2024-04-11,3680,255711,80000,141492,477203,14109,127383
2024-04-12,3680,121000,106000,-108871,118129,-27011,-81860
2024-04-15,3680,-37000,-112000,26531,-122469,41929,-15398
2024-04-16,3680,-178400,-89000,-24783,-292183,1478,-26261
2024-04-17,3680,312000,215000,94240,621240,-24951,119191
2024-04-18,3680,-292900,-410000,-81184,-784084,-28412,-52772
2024-04-19,3680,-144050,-1264915,-199800,-1608765,-95699,-104101
2024-04-22,3680,22070,-104000,-113475,-195405,-100780,-12695
2024-04-23,3680,231000,-319000,-277937,-365937,-275343,-2594
2024-04-24,3680,675000,-130000,75903,620903,13953,61950
2024-04-25,3680,-302474,-158000,-112264,-572738,-86436,-25828
2024-04-26,3680,-69000,19000,-31042,-81042,-23258,-7784
2024-04-29,3680,52000,-292000,-23826,-263826,-21941,-1885
2024-04-30,3680,-50000,-175000,7262,-217738,2898,4364
2024-05-02,3680,-3940,-536000,-108564,-648504,-87923,-20641
2024-05-03,3680,-423960,-969000,-221457,-1614417,-199989,-21468
2024-05-06,3680,124614,-906000,54323,-727063,33884,20439
2024-05-07,3680,110000,-351000,43543,-197457,19652,23891
2024-05-08,3680,262050,14000,23020,299070,15000,8020
2024-05-09,3680,54020,61000,58463,173483,67628,-9165
2024-05-10,3680,-379000,0,66027,-312973,51012,15015
2024-05-13,3680,201000,195000,-7600,388400,-6000,-1600
2024-05-14,3680,-194510,-129000,-90279,-413789,-84000,-6279
2024-05-15,3680,10900,-95000,-14520,-98620,-10000,-4520
2024-05-16,3680,333194,-80000,19565,272759,9001,10564
2024-05-17,3680,121358,13183,-8097,126444,8000,-16097
2024-05-20,3680,36000,5000,-3546,37454,0,-3546
2024-05-21,3680,80826,-8000,1651,74477,4025,-2374
2024-05-22,3680,45000,0,12320,57320,9000,3320
2024-05-23,3680,-28000,-91000,-24916,-143916,-20000,-4916
2024-05-24,3680,-60000,-102000,6671,-155329,0,6671
2024-05-27,3680,307894,-226000,42490,124384,-1000,43490
2024-05-28,3680,164000,-10000,-18814,135186,-14000,-4814
2024-05-29,3680,76000,-167200,17120,-74080,-4917,22037
2024-05-30,3680,-43000,-3000,-13809,-59809,-8000,-5809
2024-05-31,3680,279162,25000,40649,344811,-23991,64640
2024-06-03,3680,124000,0,-8169,115831,0,-8169
2024-06-04,3680,824556,170973,36057,1031586,-749,36806
2024-06-05,3680,-475000,38230,-69511,-506281,22980,-92491
2024-06-06,3680,-126000,-8500,27457,-107043,31599,-4142
2024-06-07,3680,168979,0,-13979,155000,-15066,1087
2024-06-11,3680,-78988,-1000,13966,-66022,-7068,21034
2024-06-12,3680,111388,0,30429,141817,8000,22429
2024-06-13,3680,-60000,134000,75002,149002,12880,62122
2024-06-14,3680,-183000,-35000,-29862,-247862,7249,-37111
2024-06-17,3680,-63000,0,-33726,-96726,-4010,-29716
2024-06-18,3680,31000,-13000,6448,24448,15229,-8781
2024-06-19,3680,7000,-171000,31845,-132155,-21573,53418
2024-06-20,3680,145000,-82000,-12741,50259,-2679,-10062
2024-06-21,3680,-96147,-15000,-13414,-124561,-11000,-2414
2024-06-24,3680,-243000,-62045,-61237,-366282,-1489,-59748
2024-06-25,3680,497000,-160000,4591,341591,-55532,60123
2024-06-26,3680,461000,-32000,20875,449875,8305,12570
2024-06-27,3680,11000,-8000,-53016,-50016,-30088,-22928
2024-06-28,3680,667710,136000,151234,954944,-16830,168064
2024-07-01,3680,-250994,25000,-121364,-347358,-9996,-111368
2024-07-02,3680,61841,0,46409,108250,23618,22791
2024-07-03,3680,700810,192000,110257,1003067,13812,96445
2024-07-04,3680,356107,-18209,-46390,291508,37107,-83497
2024-07-05,3680,1190960,242000,233995,1666955,60000,173995
2024-07-08,3680,408193,-64000,-165730,178463,-6007,-159723
2024-07-09,3680,620000,22000,-69586,572414,-2786,-66800
2024-07-10,3680,218942,44000,-37800,225142,-14000,-23800
2024-07-11,3680,890143,137000,114581,1141724,24000,90581
2024-07-12,3680,67237,-14000,-170487,-117250,2860,-173347
2024-07-15,3680,461162,-25000,-47079,389083,-48000,921
2024-07-16,3680,241544,0,-21333,220211,11000,-32333
2024-07-17,3680,645000,0,36121,681121,45049,-8928
2024-07-18,3680,-247371,-25000,-85630,-358001,-46016,-39614
2024-07-19,3680,145050,13396,13849,172295,-6419,20268
2024-07-22,3680,49000,-623,-42590,5787,-17640,-24950
2024-07-23,3680,-90000,12000,-22843,-100843,-35650,12807
2024-07-26,3680,155283,-154000,20277,21560,-5175,25452
2024-07-29,3680,-351035,32793,-41453,-359695,604,-42057
2024-07-30,3680,28834,15793,8505,53132,4914,3591
2024-07-31,3680,-99516,-14000,651,-112865,3337,-2686
2024-08-01,3680,476000,15000,87099,578099,45710,41389
2024-08-02,3680,158000,4000,-22513,139487,-8443,-14070
2024-08-05,3680,324000,-5000,-80693,238307,-24190,-56503
2024-08-06,3680,-98600,68000,-65596,-96196,-67036,1440
2024-08-07,3680,136066,-78000,68900,126966,57976,10924
2024-08-08,3680,-125000,-118288,-11826,-255114,-916,-10910
2024-08-09,3680,617381,-80000,56994,594375,-19623,76617
2024-08-12,3680,308304,-138000,22819,193123,16367,6452
2024-08-13,3680,876150,122000,146479,1144629,16233,130246
2024-08-14,3680,657700,-125396,-72745,459559,40982,-113727
2024-08-15,3680,285377,-26793,-3348,255236,10030,-13378
2024-08-16,3680,312884,5683,-72647,245920,-13000,-59647
2024-08-19,3680,536000,1000,91637,628637,44151,47486
2024-08-20,3680,423234,18000,35657,476891,29001,6656
2024-08-21,3680,114059,0,-65615,48444,-24590,-41025
2024-08-22,3680,17020,0,-47831,-30811,-30026,-17805
2024-08-23,3680,173465,-30000,10505,153970,-13000,23505
2024-08-26,3680,-272184,-1000,51257,-221927,12000,39257
2024-08-27,3680,846689,-68000,-35502,743187,-36000,498
2024-08-28,3680,577836,-53000,-79493,445343,-51000,-28493
2024-08-29,3680,59190,-5000,-41769,12421,-23000,-18769
2024-08-30,3680,-388902,-94000,-21071,-503973,0,-21071
2024-09-02,3680,132990,-95000,-8804,29186,-8809,5
2024-09-03,3680,315539,-122000,34452,227991,12000,22452
2024-09-04,3680,504522,-166000,-62119,276403,-36010,-26109
2024-09-05,3680,-336286,-170609,-22611,-529506,-4000,-18611
2024-09-06,3680,-177023,16000,1001,-160022,-454,1455
2024-09-09,3680,-79000,30000,18065,-30935,3000,15065
2024-09-10,3680,-57000,-1000,24218,-33782,20000,4218
2024-09-11,3680,-86000,47000,-6965,-45965,1000,-7965
2024-09-12,3680,471997,218000,67390,757387,21000,46390
2024-09-13,3680,211843,32000,-58138,185705,14098,-72236
2024-09-16,3680,128520,156000,57012,341532,21800,35212
2024-09-18,3680,17140,7000,-74421,-50281,-43455,-30966
2024-09-19,3680,104070,207000,28906,339976,21019,7887
2024-09-20,3680,-136072,49000,-24580,-111652,-4000,-20580
2024-09-23,3680,329000,220000,16347,565347,-28955,45302
2024-09-24,3680,-328347,0,-108418,-436765,-49624,-58794
2024-09-25,3680,-212000,30000,-10677,-192677,-11000,323
2024-09-26,3680,56000,19000,-9238,65762,-7000,-2238
2024-09-27,3680,9410,35000,-5831,38579,-12001,6170
2024-09-30,3680,-41353,49615,1296,9558,15899,-14603
2024-10-01,3680,456100,137000,48601,641701,-900,49501
2024-10-04,3680,-408000,48000,-54376,-414376,3000,-57376
2024-10-07,3680,305024,49000,256071,610095,60348,195723
2024-10-08,3680,97990,8000,-166176,-60186,-124000,-42176
2024-10-09,3680,-163996,75000,-109054,-198050,-10000,-99054
2024-10-11,3680,-13030,20000,-27915,-20945,7000,-34915
2024-10-14,3680,-7010,-20000,16639,-10371,27178,-10539
2024-10-15,3680,1000,42000,-31823,11177,-25180,-6643
2024-10-16,3680,-103498,60000,-65486,-108984,-58260,-7226
2024-10-17,3680,-245550,3000,45673,-196877,8994,36679
2024-10-18,3680,-74700,0,15217,-59483,18861,-3644
2024-10-21,3680,-68020,-102000,6971,-163049,900,6071
2024-10-22,3680,-9160,-78000,2241,-84919,-2100,4341
2024-10-23,3680,-64994,23000,-35854,-77848,-33710,-2144
2024-10-24,3680,-130000,-14000,-24555,-168555,-22099,-2456
2024-10-25,3680,-381356,-187000,-3808,-572164,-1000,-2808
2024-10-28,3680,296246,-369000,-18248,-91002,-11664,-6584
2024-10-29,3680,-1113,59000,-6490,51397,-10800,4310
2024-10-30,3680,-61000,75000,-6308,7692,5000,-11308
2024-11-01,3680,84750,31000,-6773,108977,-2397,-4376
2024-11-04,3680,-107000,1000,-12076,-118076,4000,-16076
2024-11-05,3680,61000,-43000,8351,26351,5000,3351
2024-11-06,3680,-53950,125000,9803,80853,-2202,12005
2024-11-07,3680,-621940,-350000,51303,-920637,59494,-8191
2024-11-08,3680,-175144,-332110,55168,-452086,55800,-632
2024-11-11,3680,-2202,-339567,11757,-330012,14497,-2740
2024-11-12,3680,221050,-242000,5324,-15626,13600,-8276
2024-11-13,3680,-16557,-107000,13140,-110417,5000,8140
2024-11-14,3680,3500,-59834,22179,-34155,23086,-907
2024-11-15,3680,-112000,-2000,3641,-110359,5848,-2207
2024-11-18,3680,-24000,-192024,-10050,-226074,-7381,-2669
2024-11-19,3680,-112365,-14450,11401,-115414,3020,8381
2024-11-20,3680,83000,-193554,-25964,-136518,-6906,-19058
2024-11-21,3680,97295,-128000,68208,37503,33000,35208
2024-11-22,3680,-19600,-19400,-30824,-69824,-17014,-13810
2024-11-25,3680,27270,0,61255,88525,38900,22355
2024-11-26,3680,79100,-5488,-13941,59671,7900,-21841
2024-11-27,3680,-5850,-22488,-17853,-46191,-9754,-8099
2024-11-28,3680,88366,-87000,-16946,-15580,442,-17388
2024-11-29,3680,903,-37000,9368,-26729,8998,370
2024-12-02,3680,48001,-243000,-18827,-213826,-16165,-2662
2024-12-03,3680,46524,-215000,-58112,-226588,-56246,-1866
2024-12-04,3680,315981,-126000,31672,221653,18000,13672
2024-12-05,3680,255478,-193000,-14190,48288,-5730,-8460
2024-12-06,3680,-27999,-96000,-38003,-162002,-21170,-16833
2024-12-09,3680,24001,-22000,-26674,-24673,-32000,5326
2024-12-10,3680,101022,-208000,-4461,-111439,-6000,1539
2024-12-11,3680,316001,-137000,17936,196937,5872,12064
2024-12-12,3680,276049,-172964,6437,109522,7603,-1166
2024-12-13,3680,-133702,-1000,-6917,-141619,-200,-6717
2024-12-16,3680,-47192,-2000,-65360,-114552,-60680,-4680
2024-12-17,3680,-142181,66000,8024,-68157,1997,6027
2024-12-18,3680,-172898,-126000,7196,-291702,12180,-4984
2024-12-19,3680,-86200,-12000,11980,-86220,1931,10049
2024-12-20,3680,-92021,100000,-8379,-400,-1000,-7379
2024-12-23,3680,-33897,73000,5529,44632,5115,414
2024-12-24,3680,-51400,13000,2632,-35768,2575,57
2024-12-25,3680,-15370,-1600,-1431,-18401,-1924,493
2024-12-26,3680,-147000,-15506,-64296,-226802,-62200,-2096
2024-12-27,3680,7000,0,-8043,-1043,-7000,-1043
2024-12-30,3680,-4880,-39488,-3650,-48018,-4000,350
2024-12-31,3680,-95500,-2000,-24703,-122203,-22230,-2473
2025-01-02,3680,-146754,-102000,-12647,-261401,-7180,-5467
2025-01-03,3680,302000,-102000,-16405,183595,-29076,12671
2025-01-06,3680,202000,39000,-12430,228570,-7000,-5430
2025-01-07,3680,84300,-17000,565,67865,2000,-1435
2025-01-08,3680,17000,24000,-24845,16155,-18012,-6833
2025-01-09,3680,-9091,-18866,-1185,-29142,2000,-3185
2025-01-10,3680,-5965,-21000,-1364,-28329,-1000,-364
2025-01-13,3680,-295783,0,-17003,-312786,-2087,-14916
2025-01-14,3680,-81950,-34000,-2850,-118800,-4942,2092
2025-01-15,3680,-70445,-68000,-83550,-221995,-76080,-7470
2025-01-16,3680,-56187,-3000,5815,-53372,-7385,13200
2025-01-17,3680,-125000,-18000,-6904,-149904,751,-7655
2025-01-20,3680,263266,-46000,326,217592,-8300,8626
2025-01-21,3680,-336203,-74000,6162,-404041,393,5769
2025-01-22,3680,221164,-149000,717,72881,25,692
2025-02-03,3680,-287423,-177200,25661,-438962,27141,-1480
2025-02-04,3680,92000,-145150,-17623,-70773,-18455,832
2025-02-05,3680,28210,-133632,-1382,-106804,-1501,119
2025-02-06,3680,143000,-113000,3218,33218,1188,2030
2025-02-07,3680,1633,-29926,11235,-17058,10774,461
2025-02-10,3680,2000,-144000,17567,-124433,19611,-2044
2025-02-11,3680,-88041,-27000,-268,-115309,-801,533
2025-02-12,3680,-119564,-22000,5646,-135918,5393,253
2025-02-13,3680,50053,-39650,1722,12125,1605,117
2025-02-14,3680,-54000,2000,-8151,-60151,-7831,-320
2025-02-17,3680,-51500,-69000,4105,-116395,3972,133
2025-02-18,3680,123845,67723,11108,202676,6283,4825
2025-02-19,3680,115558,158050,-18703,254905,-26446,7743
2025-02-20,3680,154004,232000,5216,391220,-509,5725
2025-02-21,3680,-401629,87000,-11319,-325948,-3100,-8219
2025-02-24,3680,-11996,-41000,5173,-47823,6608,-1435
2025-02-25,3680,-22003,-9000,-3562,-34565,132,-3694
2025-02-26,3680,-156995,-37000,232,-193763,2601,-2369
2025-02-27,3680,-111219,26800,-4497,-88916,-3194,-1303
2025-03-03,3680,-260311,8000,-4762,-257073,-813,-3949
2025-03-04,3680,-116609,3000,32394,-81215,30695,1699
2025-03-05,3680,-250000,-11591,-6226,-267817,-4383,-1843
2025-03-06,3680,-900000,-4000,-52085,-956085,-59929,7844
2025-03-07,3680,-408695,-12200,17333,-403562,8203,9130
2025-03-10,3680,-450972,-97000,28029,-519943,23258,4771
2025-03-11,3680,-244883,-348000,21611,-571272,24971,-3360
2025-03-12,3680,-159295,-122477,-5689,-287461,-9649,3960
2025-03-13,3680,-67980,-6000,-4995,-78975,-5000,5
2025-03-14,3680,3000,2000,3198,8198,1700,1498
2025-03-17,3680,-109000,-6000,17135,-97865,15336,1799
2025-03-18,3680,-230000,321000,25185,116185,21575,3610
2025-03-19,3680,-306000,6000,15643,-284357,16404,-761
2025-03-20,3680,-60100,-176000,13461,-222639,13041,420
2025-03-21,3680,-131000,-124458,11537,-243921,8540,2997
2025-03-24,3680,-30000,0,2378,-27622,2900,-522
2025-03-25,3680,753363,-80000,-54405,618958,-64632,10227
2025-03-26,3680,332629,178692,40593,551914,10196,30397
2025-03-27,3680,-60005,-98000,-34810,-192815,-14070,-20740
2025-03-28,3680,0,11000,-36628,-25628,-28000,-8628
2025-03-31,3680,-254000,13000,-2395,-243395,15145,-17540
2025-04-01,3680,-180500,88000,-23197,-115697,-26143,2946
2025-04-02,3680,-166681,285200,32911,151430,20566,12345
2025-04-07,3680,200,0,-5999,-5799,0,-5999
2025-04-08,3680,-25950,2000,-89419,-113369,-14879,-74540
2025-04-09,3680,-82964,-1000,48151,-35813,62813,-14662
2025-04-10,3680,-156007,0,0,-156007,0,0
2025-04-11,3680,223100,-152000,16256,87356,16120,136
2025-04-14,3680,-164000,-4000,1244,-166756,-3694,4938
2025-04-15,3680,-13045,10000,12473,9428,9300,3173
2025-04-16,3680,-32437,0,8912,-23525,7000,1912
2025-04-17,3680,71000,-96254,1944,-23310,6067,-4123
2025-04-18,3680,-45000,-108246,17539,-135707,17655,-116
2025-04-21,3680,-23677,-109000,15519,-117158,12600,2919
2025-04-22,3680,228300,-112000,-9573,106727,-8155,-1418
2025-04-23,3680,227000,-107000,-20635,99365,-21219,584
2025-04-24,3680,175029,-109000,829,66858,2643,-1814
2025-04-25,3680,225000,12000,13470,250470,8699,4771
2025-04-28,3680,-28000,0,-7446,-35446,-8919,1473
2025-04-29,3680,77022,0,-36015,41007,-35963,-52
2025-04-30,3680,-67000,0,-13811,-80811,-11907,-1904
2025-05-02,3680,-44640,-1000,14575,-31065,14190,385
2025-05-05,3680,79000,-104000,8124,-16876,6250,1874
2025-05-06,3680,228850,0,11453,240303,2132,9321
2025-05-07,3680,32878,0,-3864,29014,-2830,-1034
2025-05-08,3680,228442,47000,1281,276723,-2259,3540
2025-05-09,3680,-89036,136000,-66008,-19044,-45099,-20909
2025-05-12,3680,-16000,52000,25787,61787,27744,-1957
2025-05-13,3680,-484485,-38000,-16168,-538653,-17000,832
2025-05-14,3680,239888,-1000,31866,270754,5870,25996
2025-05-15,3680,-128900,0,-23866,-152766,-14757,-9109
2025-05-16,3680,64006,0,11931,75937,10000,1931
2025-05-19,3680,-37995,-13447,-23762,-75204,-17725,-6037
2025-05-20,3680,-39000,-48937,-6151,-94088,-2705,-3446
2025-05-21,3680,143000,-250000,-52408,-159408,-52080,-328
2025-05-22,3680,-15100,-1000,1300,-14800,-398,1698
2025-05-23,3680,137970,-1000,-315,136655,-1692,1377
2025-05-26,3680,-229688,-1000,8407,-222281,11600,-3193
2025-05-27,3680,-520050,-92000,-15507,-627557,3293,-18800
2025-05-28,3680,-235759,-104000,1749,-338010,14000,-12251
2025-05-29,3680,-356408,-149000,-3977,-509385,-4400,423
2025-06-02,3680,-42954,-56000,-23609,-122563,-38073,14464
2025-06-03,3680,-544000,0,260047,-283953,13000,247047
2025-06-04,3680,-212189,1000,15102,-196087,10000,5102
2025-06-05,3680,344000,-1000,1490,344490,-18275,19765
2025-06-06,3680,-174891,450,87691,-86750,3291,84400
2025-06-09,3680,-150990,0,141826,-9164,-24200,166026
2025-06-10,3680,91000,-1000,-9646,80354,-9301,-345
2025-06-11,3680,56183,-766,-16300,39117,-24000,7700
2025-06-12,3680,-67000,0,-4532,-71532,-4240,-292
2025-06-13,3680,-353000,0,-17692,-370692,-11295,-6397
2025-06-16,3680,29001,-33000,-1286,-5285,-1400,114
2025-06-17,3680,74064,0,-3135,70929,-3005,-130
2025-06-18,3680,431888,-1000,25722,456610,12000,13722
2025-06-19,3680,-114978,0,7207,-107771,12000,-4793
2025-06-20,3680,-254874,0,9166,-245708,10400,-1234
2025-06-23,3680,0,0,12251,12251,9000,3251
2025-06-24,3680,374035,-1000,-3620,369415,-11947,8327
2025-06-25,3680,-275200,137000,-24920,-163120,-23600,-1320
2025-06-26,3680,-609564,-3000,1705,-610859,8989,-7284
2025-06-27,3680,-62924,-3000,-22653,-88577,-25000,2347
2025-06-30,3680,30793,19000,-10905,38888,-11860,955
2025-07-01,3680,47340,108000,1790,157130,837,953
2025-07-02,3680,-567000,-4000,-2367,-573367,1000,-3367
2025-07-03,3680,-289681,-3000,3213,-289468,2970,243
2025-07-04,3680,-674180,-6000,-37915,-718095,-32014,-5901
2025-07-07,3680,-801803,-30000,-5200,-837003,4542,-9742
2025-07-08,3680,-438990,-18000,-1550,-458540,4400,-5950
2025-07-09,3680,-193194,-22000,-1312,-216506,-11000,9688
2025-07-10,3680,-380977,-61228,-12588,-454793,-10696,-1892
2025-07-11,3680,281000,-26000,9380,264380,-11490,20870
2025-07-14,3680,-965000,-9000,-24011,-998011,3598,-27609
2025-07-15,3680,-222966,-10000,-724,-233690,-4100,3376
2025-07-16,3680,-873611,-36000,6538,-903073,1900,4638
2025-07-17,3680,-559064,-4261,-927,-564252,-8000,7073
2025-07-18,3680,-432000,-6000,-37435,-475435,-32000,-5435
2025-07-21,3680,-242000,-18000,-9755,-269755,-6000,-3755
2025-07-22,3680,-813300,-12000,-34542,-859842,-10035,-24507
2025-07-23,3680,-25980,-7229,9328,-23881,1000,8328
2025-07-24,3680,-2004,-7000,-1640,-10644,7000,-8640
2025-07-25,3680,-48000,-163000,232,-210768,0,232
2025-07-28,3680,-174000,-4000,3317,-174683,-2000,5317
2025-07-29,3680,-203270,-21000,8874,-215396,-1000,9874
2025-07-30,3680,51020,-2000,5500,54520,-5400,10900
2025-07-31,3680,-51994,-17884,8989,-60889,10400,-1411
2025-08-01,3680,-125080,-5000,6925,-123155,1000,5925
2025-08-04,3680,69035,-1000,-8654,59381,-21000,12346
2025-08-05,3680,-301515,-3000,1962,-302553,5000,-3038
2025-08-06,3680,-210726,-2000,-1374,-214100,2000,-3374
2025-08-07,3680,-388983,-2000,28324,-362659,16045,12279
2025-08-08,3680,-1225495,-2000,-24537,-1252032,-18000,-6537
2025-08-11,3680,-186875,-3000,44282,-145593,42119,2163
2025-08-12,3680,-117598,-1667,45496,-73769,38313,7183
2025-08-13,3680,-3860,0,36249,32389,17200,19049
2025-08-14,3680,-165940,-1167,-12382,-179489,2000,-14382
2025-08-15,3680,-229980,-4720,4515,-230185,11468,-6953
2025-08-18,3680,-209420,-17199,53400,-173219,400,53000
2025-08-19,3680,-151980,-3000,-7489,-162469,1400,-8889
2025-08-20,3680,-234980,-1000,-1844,-237824,-4300,2456
2025-08-21,3680,287007,0,6295,293302,-3021,9316
2025-08-22,3680,-178990,0,1021,-177969,4700,-3679
2025-08-25,3680,460030,0,53138,513168,40130,13008
2025-08-26,3680,-485080,149000,121819,-214261,54594,67225
2025-08-27,3680,-586930,127000,-48535,-508465,-21972,-26563
2025-08-28,3680,-864993,0,20300,-844693,-15733,36033
2025-08-29,3680,-194990,-1000,-24131,-220121,-4700,-19431
2025-09-01,3680,36930,0,-31414,5516,-10900,-20514
2025-09-02,3680,15020,-1000,-9895,4125,-3000,-6895
2025-09-03,3680,-11000,-1000,1785,-10215,4555,-2770
2025-09-04,3680,-61461,224000,4800,167339,-1900,6700
2025-09-05,3680,4219,-917,-289,3013,0,-289
2025-09-08,3680,117015,-2000,8817,123832,3500,5317
2025-09-09,3680,-142975,-4549,-6423,-153947,7900,-14323
2025-09-10,3680,324005,-2000,81128,403133,21100,60028
2025-09-11,3680,-409025,-3000,-30256,-442281,1826,-32082
2025-09-12,3680,-158998,-286508,-3439,-448945,24700,-28139
2025-09-15,3680,-195212,-7000,7074,-195138,10100,-3026
2025-09-16,3680,548997,-389000,759,160756,-11533,12292
2025-09-17,3680,-208890,0,-36525,-245415,-52008,15483
2025-09-18,3680,135092,0,12871,147963,14300,-1429
2025-09-19,3680,70851,-1386,238066,307531,120194,117872
2025-09-22,3680,595510,62000,85777,743287,-101853,187630
2025-09-23,3680,-512000,-319,-191910,-704229,-39106,-152804
2025-09-24,3680,87410,1000,-31091,57319,9000,-40091
2025-09-25,3680,-81850,4000,-37587,-115437,-6000,-31587
2025-09-26,3680,253000,1000,-73391,180609,-28000,-45391
2025-09-30,3680,-213163,1000,11492,-200671,-15790,27282
2025-10-01,3680,-117206,1000,-25411,-141617,4815,-30226
2025-10-02,3680,-36900,0,-712,-37612,2000,-2712
2025-10-03,3680,607000,-200,57586,664386,9341,48245
2025-10-07,3680,-260095,0,-40002,-300097,-4000,-36002
2025-10-08,3680,-50000,1000,-19596,-68596,-9000,-10596
