date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-31,3038,51000,0,1,51001,1,0
2023-09-01,3038,-200000,0,9198,-190802,9198,0
2023-09-04,3038,11000,0,45461,56461,45461,0
2023-09-05,3038,18000,0,593,18593,593,0
2023-09-06,3038,-27000,0,-1207,-28207,-1207,0
2023-09-07,3038,-409000,0,-4327,-413327,-4327,0
2023-09-08,3038,-174000,0,1852,-172148,1852,0
2023-09-11,3038,-96000,3000,-638,-93638,-638,0
2023-09-12,3038,313000,-128778,-51,184171,-51,0
2023-09-13,3038,-7000,3000,120,-3880,120,0
2023-09-14,3038,124000,0,2999,126999,2999,0
2023-09-15,3038,49000,0,1791,50791,1791,0
2023-09-18,3038,-168000,3000,-4000,-169000,-4000,0
2023-09-19,3038,126000,3000,-317505,-188505,-317505,0
2023-09-20,3038,278000,0,-64000,214000,-64000,0
2023-09-21,3038,136000,1000,3000,140000,3000,0
2023-09-22,3038,-27000,0,-18000,-45000,-18000,0
2023-09-25,3038,93603,0,0,93603,0,0
2023-09-26,3038,58000,3000,-9844,51156,-9844,0
2023-09-27,3038,60000,0,-127073,-67073,-127073,0
2023-09-28,3038,294000,0,0,294000,0,0
2023-10-02,3038,-87000,0,0,-87000,0,0
2023-10-03,3038,0,0,-235,-235,-235,0
2023-10-04,3038,56000,-50000,-5000,1000,-5000,0
2023-10-05,3038,238000,-50000,-1000,187000,-1000,0
2023-10-06,3038,-28000,-100000,5959,-122041,5959,0
2023-10-11,3038,431000,3000,22614,456614,22614,0
2023-10-12,3038,232000,0,401,232401,401,0
2023-10-13,3038,-46000,0,-410,-46410,-410,0
2023-10-16,3038,213000,0,4048,217048,4048,0
2023-10-17,3038,92000,0,-16416,75584,-16416,0
2023-10-18,3038,-115000,-3000,12220,-105780,12220,0
2023-10-19,3038,386000,-55000,-4378,326622,-4378,0
2023-10-20,3038,397000,-63000,-1441,332559,-1441,0
2023-10-23,3038,110000,-59000,-45,50955,-45,0
2023-10-24,3038,75000,0,1000,76000,1000,0
2023-10-25,3038,-205000,0,0,-205000,0,0
2023-10-26,3038,-102000,0,-7001,-109001,-7001,0
2023-10-27,3038,12000,0,0,12000,0,0
2023-10-30,3038,72000,0,-76,71924,-76,0
2023-10-31,3038,-116000,0,-514,-116514,-514,0
2023-11-01,3038,125000,0,-85,124915,-85,0
2023-11-02,3038,28000,0,11000,39000,11000,0
2023-11-03,3038,-1068000,0,37364,-1030636,37364,0
2023-11-06,3038,-480000,0,-10095,-490095,-10095,0
2023-11-07,3038,84000,0,-41027,42973,-41027,0
2023-11-08,3038,54000,0,4213,58213,4213,0
2023-11-09,3038,187000,0,3000,190000,3000,0
2023-11-10,3038,127000,0,1893,128893,1893,0
2023-11-13,3038,24000,0,9732,33732,9732,0
2023-11-14,3038,-58000,0,3955,-54045,3955,0
2023-11-15,3038,70000,0,-3022,66978,-3022,0
2023-11-16,3038,91000,0,-224,90776,-224,0
2023-11-17,3038,-234000,0,212,-233788,212,0
2023-11-20,3038,133000,0,-9,132991,-9,0
2023-11-21,3038,-63000,0,-198,-63198,-198,0
2023-11-22,3038,189000,0,-996,188004,-996,0
2023-11-23,3038,-414000,0,-1017,-415017,-1017,0
2023-11-24,3038,-44000,0,-39,-44039,-39,0
2023-11-27,3038,38130,0,10245,48375,10245,0
2023-11-28,3038,232000,0,2057,234057,2057,0
2023-11-29,3038,-63000,0,-1,-63001,-1,0
2023-11-30,3038,273000,0,0,273000,0,0
2023-12-01,3038,-97000,0,-1000,-98000,-1000,0
2023-12-04,3038,-68000,0,-7641,-75641,-7641,0
2023-12-05,3038,58000,0,-9098,48902,-9098,0
2023-12-06,3038,35001,0,0,35001,0,0
2023-12-07,3038,-39000,0,0,-39000,0,0
2023-12-08,3038,96000,0,-87,95913,-87,0
2023-12-11,3038,194000,0,22907,216907,22907,0
2023-12-12,3038,84000,0,2388,86388,2388,0
2023-12-13,3038,397000,0,0,397000,0,0
2023-12-14,3038,238144,0,416,238560,416,0
2023-12-15,3038,299000,0,1,299001,1,0
2023-12-18,3038,-577000,0,-12156,-589156,-12156,0
2023-12-19,3038,38000,0,-5562,32438,-5562,0
2023-12-20,3038,138000,0,0,138000,0,0
2023-12-21,3038,-28000,0,-5649,-33649,-5649,0
2023-12-22,3038,-147000,0,-1493,-148493,-1493,0
2023-12-25,3038,-160000,0,974,-159026,974,0
2023-12-26,3038,127000,0,3000,130000,3000,0
2023-12-27,3038,-23000,0,7000,-16000,7000,0
2023-12-28,3038,37000,0,-2000,35000,-2000,0
2023-12-29,3038,1000,0,-3417,-2417,-3417,0
2024-01-02,3038,259000,0,-2014,256986,-2014,0
2024-01-03,3038,-6000,0,-3000,-9000,-3000,0
2024-01-04,3038,-175000,0,0,-175000,0,0
2024-01-05,3038,-84000,0,-10000,-94000,-10000,0
2024-01-08,3038,17000,0,-78,16922,-78,0
2024-01-09,3038,-253000,0,432,-252568,432,0
2024-01-10,3038,-295000,0,961,-294039,961,0
2024-01-11,3038,107000,0,-4194,102806,-4194,0
2024-01-12,3038,-155000,0,570,-154430,570,0
2024-01-15,3038,32000,0,758,32758,758,0
2024-01-16,3038,-107000,0,11989,-95011,11989,0
2024-01-17,3038,-170000,0,18191,-151809,18191,0
2024-01-18,3038,-344000,0,-13164,-357164,-13164,0
2024-01-19,3038,93000,0,-1101,91899,-1101,0
2024-01-22,3038,226000,0,-1001,224999,-1001,0
2024-01-23,3038,276000,0,1,276001,1,0
2024-01-24,3038,451000,0,-2999,448001,-2999,0
2024-01-25,3038,188000,0,-3143,184857,-3143,0
2024-01-26,3038,-1090000,0,-5115,-1095115,-5115,0
2024-01-29,3038,430000,0,-3038,426962,-3038,0
2024-01-30,3038,-644000,0,955,-643045,955,0
2024-01-31,3038,32000,0,946,32946,946,0
2024-02-01,3038,-1167000,0,791,-1166209,791,0
2024-02-02,3038,-283000,0,-450,-283450,-450,0
2024-02-05,3038,-155000,0,-634,-155634,-634,0
2024-02-15,3038,1131000,0,-1855,1129145,-1855,0
2024-02-16,3038,-1822000,0,6245,-1815755,6245,0
2024-02-19,3038,303010,0,3118,306128,3118,0
2024-02-20,3038,-154000,0,-693,-154693,-693,0
2024-02-21,3038,-116000,0,23674,-92326,23674,0
2024-02-22,3038,37001,0,340,37341,340,0
2024-02-23,3038,-604000,0,20041,-583959,20041,0
2024-02-26,3038,506000,0,11005,517005,11005,0
2024-02-27,3038,-619000,0,-120,-619120,-120,0
2024-02-29,3038,41000,0,3491,44491,3491,0
2024-03-01,3038,-214000,0,81,-213919,81,0
2024-03-04,3038,422000,0,2574,424574,2574,0
2024-03-05,3038,24000,0,-33207,-9207,-33207,0
2024-03-06,3038,271000,0,-15002,255998,-15002,0
2024-03-07,3038,-935990,0,2775,-933215,2775,0
2024-03-08,3038,376000,0,-6037,369963,-6037,0
2024-03-11,3038,2000,0,-4,1996,-4,0
2024-03-12,3038,-311000,0,2993,-308007,2993,0
2024-03-13,3038,-310000,0,70,-309930,70,0
2024-03-14,3038,-82000,0,-1345,-83345,-1345,0
2024-03-15,3038,-180000,0,-11,-180011,-11,0
2024-03-18,3038,-146000,0,-287,-146287,-287,0
2024-03-19,3038,-25000,0,-1000,-26000,-1000,0
2024-03-20,3038,-198800,0,-4045,-202845,-4045,0
2024-03-21,3038,288000,0,2563,290563,2563,0
2024-03-22,3038,-89000,0,-17,-89017,-17,0
2024-03-25,3038,240000,0,26000,266000,26000,0
2024-03-26,3038,-477000,0,27357,-449643,27357,0
2024-03-27,3038,68000,0,13774,81774,13774,0
2024-03-28,3038,-76000,0,2559,-73441,2559,0
2024-03-29,3038,-68200,0,-690,-68890,-690,0
2024-04-01,3038,373000,0,-179,372821,-179,0
2024-04-02,3038,-139000,0,-834,-139834,-834,0
2024-04-03,3038,-30000,0,697,-29303,697,0
2024-04-08,3038,301000,0,-80,300920,-80,0
2024-04-09,3038,-357999,0,68,-357931,68,0
2024-04-10,3038,152000,0,1222,153222,1222,0
2024-04-11,3038,-682000,0,-720,-682720,-720,0
2024-04-12,3038,-97000,0,-2447,-99447,-2447,0
2024-04-15,3038,37000,0,-712,36288,-712,0
2024-04-16,3038,-99000,0,4448,-94552,4448,0
2024-04-17,3038,108200,0,-3586,104614,-3586,0
2024-04-18,3038,38000,0,-507,37493,-507,0
2024-04-19,3038,-323000,0,-14121,-337121,-14121,0
2024-04-22,3038,-64000,0,6700,-57300,6700,0
2024-04-23,3038,5000,0,2870,7870,2870,0
2024-04-24,3038,49000,0,9000,58000,9000,0
2024-04-25,3038,-59000,0,5000,-54000,5000,0
2024-04-26,3038,-133000,0,-3000,-136000,-3000,0
2024-04-29,3038,-25000,0,1000,-24000,1000,0
2024-04-30,3038,-37000,0,1000,-36000,1000,0
2024-05-02,3038,-69000,0,1000,-68000,1000,0
2024-05-03,3038,-43000,0,0,-43000,0,0
2024-05-06,3038,81000,0,0,81000,0,0
2024-05-07,3038,-22000,0,5000,-17000,5000,0
2024-05-08,3038,269000,0,3000,272000,3000,0
2024-05-09,3038,-88000,0,0,-88000,0,0
2024-05-10,3038,146000,0,0,146000,0,0
2024-05-13,3038,-17000,0,0,-17000,0,0
2024-05-14,3038,40000,0,0,40000,0,0
2024-05-15,3038,-33000,0,-61000,-94000,-61000,0
2024-05-16,3038,62000,0,1000,63000,1000,0
2024-05-17,3038,263000,0,1000,264000,1000,0
2024-05-20,3038,97000,0,2000,99000,2000,0
2024-05-21,3038,-12000,0,0,-12000,0,0
2024-05-22,3038,91000,0,0,91000,0,0
2024-05-23,3038,-231900,0,3302,-228598,3302,0
2024-05-24,3038,253980,0,274,254254,274,0
2024-05-27,3038,237000,0,0,237000,0,0
2024-05-28,3038,342000,0,2000,344000,2000,0
2024-05-29,3038,196000,0,1000,197000,1000,0
2024-05-30,3038,-246000,0,1000,-245000,1000,0
2024-05-31,3038,27000,0,-16000,11000,-16000,0
2024-06-03,3038,120000,0,1784,121784,1784,0
2024-06-04,3038,86000,0,0,86000,0,0
2024-06-05,3038,-65000,0,28000,-37000,28000,0
2024-06-06,3038,-207000,0,365,-206635,365,0
2024-06-07,3038,71000,0,-5000,66000,-5000,0
2024-06-11,3038,-304000,0,-1435,-305435,-1435,0
2024-06-12,3038,12800,0,-962,11838,-962,0
2024-06-13,3038,90000,0,11689,101689,11689,0
2024-06-14,3038,110000,0,3000,113000,3000,0
2024-06-17,3038,129000,0,-1001,127999,-1001,0
2024-06-18,3038,-6000,0,6000,0,6000,0
2024-06-19,3038,-347000,0,5923,-341077,5923,0
2024-06-20,3038,119000,0,-49123,69877,-49123,0
2024-06-21,3038,124000,0,0,124000,0,0
2024-06-24,3038,-146000,0,22378,-123622,22378,0
2024-06-25,3038,-105000,0,18737,-86263,18737,0
2024-06-26,3038,54000,0,-8000,46000,-8000,0
2024-06-27,3038,12000,0,-1000,11000,-1000,0
2024-06-28,3038,86000,0,2931,88931,2931,0
2024-07-01,3038,82000,0,945,82945,945,0
2024-07-02,3038,-227000,0,-999656,-1226656,-999656,0
2024-07-03,3038,-123000,179838,3944,60782,3944,0
2024-07-04,3038,28000,1140,16958,46098,16958,0
2024-07-05,3038,371000,1140,-58,372082,-58,0
2024-07-08,3038,-222000,0,12155,-209845,12155,0
2024-07-09,3038,-259000,0,-43971,-302971,-43971,0
2024-07-10,3038,-5000,0,21550,16550,21550,0
2024-07-11,3038,-151000,0,-1073,-152073,-1073,0
2024-07-12,3038,98000,0,-3090,94910,-3090,0
2024-07-15,3038,-147000,0,8595,-138405,8595,0
2024-07-16,3038,-18000,2850,222,-14928,222,0
2024-07-17,3038,54000,1140,505,55645,505,0
2024-07-18,3038,-120000,9118,-635,-111517,-635,0
2024-07-19,3038,-522000,0,189,-521811,189,0
2024-07-22,3038,44000,5101,7351,56452,7351,0
2024-07-23,3038,95000,9065,-122,103943,-122,0
2024-07-26,3038,-77000,4032,-1678,-74646,-1678,0
2024-07-29,3038,-70000,0,-4048,-74048,-4048,0
2024-07-30,3038,83574,0,833,84407,833,0
2024-07-31,3038,-19199,0,-60,-19259,-60,0
2024-08-01,3038,121000,0,-259,120741,-259,0
2024-08-02,3038,-42000,0,-5027,-47027,-5027,0
2024-08-05,3038,-38000,0,-16541,-54541,-16541,0
2024-08-06,3038,-56000,0,1425,-54575,1425,0
2024-08-07,3038,193000,0,-7070,185930,-7070,0
2024-08-08,3038,-80000,0,-2329,-82329,-2329,0
2024-08-09,3038,-91000,-2304,-6449,-99753,-6449,0
2024-08-12,3038,-106000,570,-330,-105760,-330,0
2024-08-13,3038,-46000,0,-15074,-61074,-15074,0
2024-08-14,3038,58000,0,-33185,24815,-33185,0
2024-08-15,3038,13000,0,-35719,-22719,-35719,0
2024-08-16,3038,4000,1709,956,6665,956,0
2024-08-19,3038,3000,0,-308,2692,-308,0
2024-08-20,3038,-45000,0,0,-45000,0,0
2024-08-21,3038,-85000,0,-348,-85348,-348,0
2024-08-22,3038,-31000,185000,-1103,152897,-1103,0
2024-08-23,3038,-324000,0,-1259,-325259,-1259,0
2024-08-26,3038,-147000,1149,43761,-102090,43761,0
2024-08-27,3038,-49000,574,-3601,-52027,-3601,0
2024-08-28,3038,-100509,0,-186,-100695,-186,0
2024-08-29,3038,-4000,574,-1001,-4427,-1001,0
2024-08-30,3038,91000,0,1497,92497,1497,0
2024-09-02,3038,-53000,1723,339,-50938,339,0
2024-09-03,3038,-61000,8617,-57,-52440,-57,0
2024-09-04,3038,-135999,124787,-10751,-21963,-10751,0
2024-09-05,3038,-69000,2887,-2932,-69045,-2932,0
2024-09-06,3038,-7000,35859,4000,32859,4000,0
2024-09-09,3038,28000,3150,-4000,27150,-4000,0
2024-09-10,3038,-76000,3218,165,-72617,165,0
2024-09-11,3038,24000,5903,3492,33395,3492,0
2024-09-12,3038,12000,3218,11457,26675,11457,0
2024-09-13,3038,36000,7081,-4027,39054,-4027,0
2024-09-16,3038,76000,3213,0,79213,0,0
2024-09-18,3038,-381000,12844,11297,-356859,11297,0
2024-09-19,3038,-268000,17854,2939,-247207,2939,0
2024-09-20,3038,-138000,0,-18,-138018,-18,0
2024-09-23,3038,-33000,0,4348,-28652,4348,0
2024-09-24,3038,-28000,0,-1735,-29735,-1735,0
2024-09-25,3038,106000,0,9000,115000,9000,0
2024-09-26,3038,22000,0,4000,26000,4000,0
2024-09-27,3038,78000,0,2703,80703,2703,0
2024-09-30,3038,-104911,0,1135,-103776,1135,0
2024-10-01,3038,-47000,0,-120,-47120,-120,0
2024-10-04,3038,-62000,0,-24105,-86105,-24105,0
2024-10-07,3038,47000,0,2456,49456,2456,0
2024-10-08,3038,-238000,0,-41522,-279522,-41522,0
2024-10-09,3038,-205000,0,-899,-205899,-899,0
2024-10-11,3038,-142000,0,-1487,-143487,-1487,0
2024-10-14,3038,53000,0,1549,54549,1549,0
2024-10-15,3038,-34000,-5778,2234,-37544,2234,0
2024-10-16,3038,-10000,0,6000,-4000,6000,0
2024-10-17,3038,10000,0,5000,15000,5000,0
2024-10-18,3038,-54000,0,6907,-47093,6907,0
2024-10-21,3038,51000,0,3000,54000,3000,0
2024-10-22,3038,10508,0,-63,10445,-63,0
2024-10-23,3038,112000,2524,-6000,108524,-6000,0
2024-10-24,3038,58000,4417,-2571,59846,-2571,0
2024-10-25,3038,105000,1892,-5792,101100,-5792,0
2024-10-28,3038,-19000,1262,-18394,-36132,-18394,0
2024-10-29,3038,-45000,3785,690,-40525,690,0
2024-10-30,3038,37000,3154,4440,44594,4440,0
2024-11-01,3038,38000,7572,795,46367,795,0
2024-11-04,3038,-17000,25311,19916,28227,19916,0
2024-11-05,3038,69000,11360,17909,98269,17909,0
2024-11-06,3038,169000,6943,-3076,172867,-3076,0
2024-11-07,3038,155000,5680,-2459,158221,-2459,0
2024-11-08,3038,-89119,5679,-2000,-85440,-2000,0
2024-11-11,3038,-74000,11523,-162,-62639,-162,0
2024-11-12,3038,-4000,17129,15365,28494,15365,0
2024-11-13,3038,43000,8840,-1003,50837,-1003,0
2024-11-14,3038,-36000,12625,85992,62617,85992,0
2024-11-15,3038,135000,6314,42550,183864,42550,0
2024-11-18,3038,11000,13890,17999,42889,17999,0
2024-11-19,3038,5655,18937,3910,28502,3910,0
2024-11-20,3038,16000,10731,3000,29731,3000,0
2024-11-21,3038,-82000,18564,-1000,-64436,-1000,0
2024-11-22,3038,108000,7685,1000,116685,1000,0
2024-11-25,3038,141000,9583,13367,163950,13367,0
2024-11-26,3038,89000,19698,550,109248,550,0
2024-11-27,3038,-163000,0,-1031,-164031,-1031,0
2024-11-28,3038,55000,6861,-1172,60689,-1172,0
2024-11-29,3038,55000,6787,-4001,57786,-4001,0
2024-12-02,3038,-3000,0,-23,-3023,-23,0
2024-12-03,3038,9000,0,1000,10000,1000,0
2024-12-04,3038,119000,0,0,119000,0,0
2024-12-05,3038,30000,-2467,-2,27531,-2,0
2024-12-06,3038,105000,0,2000,107000,2000,0
2024-12-09,3038,-56000,0,-507,-56507,-507,0
2024-12-10,3038,-24000,0,-1,-24001,-1,0
2024-12-11,3038,28000,1348,-6119,23229,-6119,0
2024-12-12,3038,0,0,8000,8000,8000,0
2024-12-13,3038,-45000,2583,2978,-39439,2978,0
2024-12-16,3038,-17788,0,560,-17228,560,0
2024-12-17,3038,13000,1966,1000,15966,1000,0
2024-12-18,3038,45000,1235,-2000,44235,-2000,0
2024-12-19,3038,-7000,6229,7450,6679,7450,0
2024-12-20,3038,44000,3144,-3003,44141,-3003,0
2024-12-23,3038,0,4320,4958,9278,4958,0
2024-12-24,3038,42000,0,682,42682,682,0
2024-12-25,3038,45000,0,3970,48970,3970,0
2024-12-26,3038,73000,0,6018,79018,6018,0
2024-12-27,3038,-276000,0,4382,-271618,4382,0
2024-12-30,3038,51000,1352,-36853,15499,-36853,0
2024-12-31,3038,240000,5558,-2835,242723,-2835,0
2025-01-02,3038,116000,617,-25044,91573,-25044,0
2025-01-03,3038,74000,0,1919,75919,1919,0
2025-01-06,3038,-15000,0,-1000,-16000,-1000,0
2025-01-07,3038,-46000,0,-407,-46407,-407,0
2025-01-08,3038,98000,-11730,-719,85551,-719,0
2025-01-09,3038,-134000,0,8000,-126000,8000,0
2025-01-10,3038,58588,0,-11035,47553,-11035,0
2025-01-13,3038,34000,-617,-18085,15298,-18085,0
2025-01-14,3038,69000,0,-1000,68000,-1000,0
2025-01-15,3038,-59999,0,-850,-60849,-850,0
2025-01-16,3038,-119000,0,3197,-115803,3197,0
2025-01-17,3038,40000,-617,0,39383,0,0
2025-01-20,3038,20588,0,0,20588,0,0
2025-01-21,3038,-39000,-617,778,-38839,778,0
2025-01-22,3038,-9000,-1235,2810,-7425,2810,0
2025-02-03,3038,-16000,-7411,-838,-24249,-838,0
2025-02-04,3038,10000,-1339,-5220,3441,-5220,0
2025-02-05,3038,45000,-1223,984,44761,984,0
2025-02-06,3038,80000,-1223,-5000,73777,-5000,0
2025-02-07,3038,53000,-3669,-1,49330,-1,0
2025-02-10,3038,16000,-3669,0,12331,0,0
2025-02-11,3038,38000,-1835,-13000,23165,-13000,0
2025-02-12,3038,17000,-1834,-1000,14166,-1000,0
2025-02-13,3038,181000,-2445,14000,192555,14000,0
2025-02-14,3038,40000,-4281,2000,37719,2000,0
2025-02-17,3038,354000,-2446,984,352538,984,0
2025-02-18,3038,68000,-3669,-11999,52332,-11999,0
2025-02-19,3038,81000,-2446,0,78554,0,0
2025-02-20,3038,251000,-3058,1000,248942,1000,0
2025-02-21,3038,44000,-4280,0,39720,0,0
2025-02-24,3038,35000,-6113,-5000,23887,-5000,0
2025-02-25,3038,73000,-1834,21000,92166,21000,0
2025-02-26,3038,1001,-3058,4000,1943,4000,0
2025-02-27,3038,17000,-1835,4000,19165,4000,0
2025-03-03,3038,-9000,0,-3000,-12000,-3000,0
2025-03-04,3038,36000,0,0,36000,0,0
2025-03-05,3038,25000,-2449,16000,38551,16000,0
2025-03-06,3038,-23000,-2449,-6000,-31449,-6000,0
2025-03-07,3038,-9000,0,-471,-9471,-471,0
2025-03-10,3038,12000,0,-4279,7721,-4279,0
2025-03-11,3038,89000,0,-9000,80000,-9000,0
2025-03-12,3038,13437,0,-3000,10437,-3000,0
2025-03-13,3038,-64000,0,-835,-64835,-835,0
2025-03-14,3038,62000,0,-20349,41651,-20349,0
2025-03-17,3038,30000,0,-105,29895,-105,0
2025-03-18,3038,25000,0,1000,26000,1000,0
2025-03-19,3038,-3000,0,13999,10999,13999,0
2025-03-20,3038,15000,0,1000,16000,1000,0
2025-03-21,3038,-6000,0,-570,-6570,-570,0
2025-03-24,3038,-98000,-6735,465,-104270,465,0
2025-03-25,3038,-298999,0,-1146,-300145,-1146,0
2025-03-26,3038,29000,0,2531,31531,2531,0
2025-03-27,3038,21000,0,-84,20916,-84,0
2025-03-28,3038,-141000,0,-266,-141266,-266,0
2025-03-31,3038,-183000,0,-56650,-239650,-56650,0
2025-04-01,3038,3000,0,-47058,-44058,-47058,0
2025-04-02,3038,-13613,0,5000,-8613,5000,0
2025-04-07,3038,-9000,0,-2,-9002,-2,0
2025-04-08,3038,-22000,0,5749,-16251,5749,0
2025-04-09,3038,355000,0,-11746,343254,-11746,0
2025-04-10,3038,31000,0,0,31000,0,0
2025-04-11,3038,-242890,23013,-1002,-220879,-1002,0
2025-04-14,3038,23931,-25757,-10818,-12644,-10818,0
2025-04-15,3038,-16040,0,-1747,-17787,-1747,0
2025-04-16,3038,-59999,-604,-8327,-68930,-8327,0
2025-04-17,3038,-69851,-604,-1253,-71708,-1253,0
2025-04-18,3038,35999,-604,0,35395,0,0
2025-04-21,3038,-62055,0,-2000,-64055,-2000,0
2025-04-22,3038,3906,0,999,4905,999,0
2025-04-23,3038,116003,0,-2760,113243,-2760,0
2025-04-24,3038,55254,0,15000,70254,15000,0
2025-04-25,3038,25781,0,-17000,8781,-17000,0
2025-04-28,3038,52082,0,-10021,42061,-10021,0
2025-04-29,3038,-83120,0,0,-83120,0,0
2025-04-30,3038,-126998,0,-3394,-130392,-3394,0
2025-05-02,3038,-125002,0,0,-125002,0,0
2025-05-05,3038,-73943,-4831,-144,-78918,-144,0
2025-05-06,3038,263943,-9814,-2351,251778,-2351,0
2025-05-07,3038,40516,-4681,1310,37145,1310,0
2025-05-08,3038,44484,0,1836,46320,1836,0
2025-05-09,3038,51199,-1208,819,50810,819,0
2025-05-12,3038,97745,-3020,-2002,92723,-2002,0
2025-05-13,3038,-26944,-1208,1622,-26530,1622,0
2025-05-14,3038,11560,-2269,21000,30291,21000,0
2025-05-15,3038,-18145,-2417,722,-19840,722,0
2025-05-16,3038,-18365,-1667,0,-20032,0,0
2025-05-19,3038,-27000,0,-1210,-28210,-1210,0
2025-05-20,3038,11015,-1449,2873,12439,2873,0
2025-05-21,3038,57746,-843,817,57720,817,0
2025-05-22,3038,-1766,-3017,-1000,-5783,-1000,0
2025-05-23,3038,-8123,-1207,-2000,-11330,-2000,0
2025-05-26,3038,32402,-462,-5059,26881,-5059,0
2025-05-27,3038,-13819,-2048,-10278,-26145,-10278,0
2025-05-28,3038,-2354,-2466,0,-4820,0,0
2025-05-29,3038,5888,0,4000,9888,4000,0
2025-06-02,3038,-42215,-1343,-1296,-44854,-1296,0
2025-06-03,3038,5133,-2544,847,3436,847,0
2025-06-04,3038,82632,-1202,0,81430,0,0
2025-06-05,3038,28709,-1802,-1997,24910,-1997,0
2025-06-06,3038,19142,-1202,-1034,16906,-1034,0
2025-06-09,3038,-40325,-2403,2000,-40728,2000,0
2025-06-10,3038,78001,-2403,8000,83598,8000,0
2025-06-11,3038,46999,-1202,5000,50797,5000,0
2025-06-12,3038,17002,-4204,0,12798,0,0
2025-06-13,3038,-48002,-2403,-6974,-57379,-6974,0
2025-06-16,3038,15000,-601,2000,16399,2000,0
2025-06-17,3038,43000,-1802,-1125,40073,-1125,0
2025-06-18,3038,39000,-2403,-9000,27597,-9000,0
2025-06-19,3038,-49000,-1202,-1000,-51202,-1000,0
2025-06-20,3038,-49000,-1202,-1070,-51272,-1070,0
2025-06-23,3038,5000,-3004,-9512,-7516,-9512,0
2025-06-24,3038,61000,-601,1000,61399,1000,0
2025-06-25,3038,1000,-1202,105,-97,105,0
2025-06-26,3038,18000,-2404,-10000,5596,-10000,0
2025-06-27,3038,48400,-601,-23886,23913,-23886,0
2025-06-30,3038,-14000,-2403,-4995,-21398,-4995,0
2025-07-01,3038,80000,-52000,13000,41000,13000,0
2025-07-02,3038,61585,-39087,-1985,20513,-1985,0
2025-07-03,3038,138000,0,1009,139009,1009,0
2025-07-04,3038,-12000,0,0,-12000,0,0
2025-07-07,3038,-1000,0,10000,9000,10000,0
2025-07-08,3038,32000,0,8000,40000,8000,0
2025-07-09,3038,28000,0,-5000,23000,-5000,0
2025-07-10,3038,-43000,-952,8000,-35952,8000,0
2025-07-11,3038,37548,0,0,37548,0,0
2025-07-14,3038,9000,-1461,0,7539,0,0
2025-07-15,3038,15000,-476,0,14524,0,0
2025-07-16,3038,72000,-475,3108,74633,3108,0
2025-07-17,3038,75559,0,2209,77768,2209,0
2025-07-18,3038,26000,0,2000,28000,2000,0
2025-07-21,3038,9000,0,-6905,2095,-6905,0
2025-07-22,3038,-90000,0,-314,-90314,-314,0
2025-07-23,3038,117000,0,10594,127594,10594,0
2025-07-24,3038,47000,0,-1,46999,-1,0
2025-07-25,3038,41000,0,4000,45000,4000,0
2025-07-28,3038,45000,0,-409,44591,-409,0
2025-07-29,3038,-31000,0,1429,-29571,1429,0
2025-07-30,3038,63000,0,-12000,51000,-12000,0
2025-07-31,3038,42000,-682,5448,46766,5448,0
2025-08-01,3038,58000,0,7999,65999,7999,0
2025-08-04,3038,87000,-481,-4000,82519,-4000,0
2025-08-05,3038,3000,-481,-2000,519,-2000,0
2025-08-06,3038,14000,0,-30000,-16000,0,-30000
2025-08-07,3038,-15000,-481,0,-15481,0,0
2025-08-08,3038,-23000,0,27485,4485,-2515,30000
2025-08-11,3038,-58000,0,1639,-56361,1639,0
2025-08-12,3038,91000,0,60,91060,60,0
2025-08-13,3038,17000,0,-11189,5811,-11189,0
2025-08-14,3038,58000,0,70000,128000,70000,0
2025-08-15,3038,22000,0,10942,32942,10942,0
2025-08-18,3038,177000,0,3883,180883,3883,0
2025-08-19,3038,57000,-489,-100,56411,-100,0
2025-08-20,3038,-74001,-488,14822,-59667,14822,0
2025-08-21,3038,103000,0,-5018,97982,-5018,0
2025-08-22,3038,-17000,-489,-14000,-31489,-14000,0
2025-08-25,3038,-12200,0,194,-12006,194,0
2025-08-26,3038,-102000,0,-8567,-110567,-8567,0
2025-08-27,3038,187000,0,-501,186499,-501,0
2025-08-28,3038,73000,-489,-368,72143,-368,0
2025-08-29,3038,-6000,-489,1140,-5349,1140,0
2025-09-01,3038,-95000,0,454,-94546,454,0
2025-09-02,3038,-21000,-978,-399,-22377,-399,0
2025-09-03,3038,37000,-1467,0,35533,0,0
2025-09-04,3038,92000,0,656,92656,656,0
2025-09-05,3038,24000,-491,748,24257,748,0
2025-09-08,3038,47000,-981,-11070,34949,-11070,0
2025-09-09,3038,59000,-1472,-18000,39528,-18000,0
2025-09-10,3038,-40000,-981,-19001,-59982,-19001,0
2025-09-11,3038,-135000,-2454,-1446,-138900,-1446,0
2025-09-12,3038,-1000,-981,1000,-981,1000,0
2025-09-15,3038,22000,-981,383,21402,383,0
2025-09-16,3038,58000,-1504,5987,62483,5987,0
2025-09-17,3038,94650,-3988,4000,94662,4000,0
2025-09-18,3038,315000,-1013,18000,331987,18000,0
2025-09-19,3038,-20000,-1013,9000,-12013,9000,0
2025-09-22,3038,-20000,-981,1000,-19981,1000,0
2025-09-23,3038,55000,-4445,-182,50373,-182,0
2025-09-24,3038,146000,-1462,3955,148493,3955,0
2025-09-25,3038,34000,0,14948,48948,14948,0
