date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-05-24,1316,-519000,0,-1000,-520000,-1000,0
2024-05-27,1316,464600,0,-2000,462600,-2000,0
2024-05-28,1316,-857974,0,-6000,-863974,-6000,0
2024-05-29,1316,-745000,0,-4000,-749000,-4000,0
2024-05-30,1316,-1322975,0,-3000,-1325975,-3000,0
2024-05-31,1316,-729510,0,-4000,-733510,-4000,0
2024-06-03,1316,805954,0,-4000,801954,-4000,0
2024-06-04,1316,562000,0,4000,566000,4000,0
2024-06-05,1316,-627000,0,36000,-591000,36000,0
2024-06-06,1316,-228000,0,-19000,-247000,-19000,0
2024-06-07,1316,7925022,0,64000,7989022,64000,0
2024-06-11,1316,-2304151,0,-84000,-2388151,-84000,0
2024-06-12,1316,-539581,0,6000,-533581,6000,0
2024-06-13,1316,-757500,0,-3000,-760500,-3000,0
2024-06-14,1316,-1202804,0,-6000,-1208804,-6000,0
2024-06-17,1316,465000,0,-1000,464000,-1000,0
2024-06-18,1316,709000,0,2000,711000,2000,0
2024-06-19,1316,-1414000,0,18000,-1396000,18000,0
2024-06-20,1316,163000,0,1000,164000,1000,0
2024-06-21,1316,-246000,0,10000,-236000,10000,0
2024-06-24,1316,-136000,0,18000,-118000,18000,0
2024-06-25,1316,-76000,0,10000,-66000,10000,0
2024-06-26,1316,-167000,0,-7889,-174889,-7889,0
2024-06-27,1316,-1411000,0,-1000,-1412000,-1000,0
2024-06-28,1316,249000,0,-33360,215640,-33360,0
2024-07-01,1316,300000,0,1000,301000,1000,0
2024-07-02,1316,-492000,0,-5000,-497000,-5000,0
2024-07-03,1316,750000,0,4000,754000,4000,0
2024-07-04,1316,579050,0,15000,594050,15000,0
2024-07-05,1316,594050,0,0,594050,0,0
2024-07-08,1316,93000,0,-5000,88000,-5000,0
2024-07-09,1316,-645000,0,-7000,-652000,-7000,0
2024-07-10,1316,4190000,0,-3662,4186338,-3662,0
2024-07-11,1316,960900,0,45000,1005900,45000,0
2024-07-12,1316,-903212,0,-39021,-942233,-39021,0
2024-07-15,1316,3083980,0,501,3084481,501,0
2024-07-16,1316,-2949000,0,37834,-2911166,37834,0
2024-07-17,1316,1302000,0,-5682,1296318,-5682,0
2024-07-18,1316,-2134000,0,841,-2133159,841,0
2024-07-19,1316,-1152000,0,-16670,-1168670,-16670,0
2024-07-22,1316,511000,0,11755,522755,11755,0
2024-07-23,1316,2936000,0,-1000,2935000,-1000,0
2024-07-26,1316,-253000,0,26000,-227000,26000,0
2024-07-29,1316,683000,0,-4968,678032,-4968,0
2024-07-30,1316,2106000,0,25000,2131000,25000,0
2024-07-31,1316,-2650000,0,-60,-2650060,-60,0
2024-08-01,1316,3843000,0,121000,3964000,121000,0
2024-08-02,1316,1893000,0,7497,1900497,7497,0
2024-08-05,1316,-2609000,0,-234254,-2843254,-234254,0
2024-08-06,1316,-1441938,0,5069,-1436869,5069,0
2024-08-07,1316,2965000,0,-23384,2941616,-23384,0
2024-08-08,1316,-1644000,0,21365,-1622635,21365,0
2024-08-09,1316,1632192,0,55567,1687759,55567,0
2024-08-12,1316,240001,0,-529,239472,-529,0
2024-08-13,1316,-204000,0,-198,-204198,-198,0
2024-08-14,1316,-1061000,0,4667,-1056333,4667,0
2024-08-15,1316,271000,0,-4418,266582,-4418,0
2024-08-16,1316,6999000,0,251360,7250360,251360,0
2024-08-19,1316,-565000,0,60000,-505000,60000,0
2024-08-20,1316,2843000,0,0,2843000,0,0
2024-08-21,1316,518000,0,0,518000,0,0
2024-08-22,1316,1794000,0,-372000,1422000,-372000,0
2024-08-23,1316,-567000,0,-243,-567243,-243,0
2024-08-26,1316,-3034000,0,-696,-3034696,-696,0
2024-08-27,1316,-571000,0,-1604,-572604,-1604,0
2024-08-28,1316,520000,0,-223,519777,-223,0
2024-08-29,1316,-23000,0,-2990,-25990,-2990,0
2024-08-30,1316,1818000,0,-31,1817969,-31,0
2024-09-02,1316,146000,0,1000,147000,1000,0
2024-09-03,1316,-1608000,0,0,-1608000,0,0
2024-09-04,1316,-3237999,0,-14584,-3252583,-14584,0
2024-09-05,1316,-1411000,0,-885,-1411885,-885,0
2024-09-06,1316,-1355000,0,-1557,-1356557,-1557,0
2024-09-09,1316,-514000,0,-2975,-516975,-2975,0
2024-09-10,1316,-1989000,0,9151,-1979849,9151,0
2024-09-11,1316,-793000,0,103,-792897,103,0
2024-09-12,1316,535000,0,2982,537982,2982,0
2024-09-13,1316,698000,0,0,698000,0,0
2024-09-16,1316,1229000,0,-4000,1225000,-4000,0
2024-09-18,1316,271000,0,-275,270725,-275,0
2024-09-19,1316,1106000,0,1000,1107000,1000,0
2024-09-20,1316,-5190000,0,4804,-5185196,4804,0
2024-09-23,1316,2384000,0,-2093,2381907,-2093,0
2024-09-24,1316,-1363000,0,4391,-1358609,4391,0
2024-09-25,1316,638050,0,971,639021,971,0
2024-09-26,1316,-487000,0,8701,-478299,8701,0
2024-09-27,1316,1615000,0,582,1615582,582,0
2024-09-30,1316,-764000,0,1731,-762269,1731,0
2024-10-01,1316,-95000,0,481,-94519,481,0
2024-10-04,1316,383911,0,-3823,380088,-3823,0
2024-10-07,1316,-505000,0,2245,-502755,2245,0
2024-10-08,1316,1594000,0,-2576,1591424,-2576,0
2024-10-09,1316,2402000,0,21390,2423390,21390,0
2024-10-11,1316,1292000,0,-2640,1289360,-2640,0
2024-10-14,1316,1067125,0,25000,1092125,25000,0
2024-10-15,1316,-866000,0,-270,-866270,-270,0
2024-10-16,1316,134000,0,420,134420,420,0
2024-10-17,1316,-41000,0,9742,-31258,9742,0
2024-10-18,1316,-341000,0,38251,-302749,38251,0
2024-10-21,1316,580000,0,5951,585951,5951,0
2024-10-22,1316,-379000,0,8428,-370572,8428,0
2024-10-23,1316,-51962,0,1441,-50521,1441,0
2024-10-24,1316,330000,0,-48624,281376,-48624,0
2024-10-25,1316,690000,0,23900,713900,23900,0
2024-10-28,1316,663000,0,33529,696529,33529,0
2024-10-29,1316,414000,0,-2889,411111,-2889,0
2024-10-30,1316,767050,0,4827,771877,4827,0
2024-11-01,1316,512078,0,-40242,471836,-40242,0
2024-11-04,1316,-916000,0,148636,-767364,148636,0
2024-11-05,1316,-88000,0,22314,-65686,22314,0
2024-11-06,1316,349000,0,-47692,301308,-47692,0
2024-11-07,1316,342000,0,0,342000,0,0
2024-11-08,1316,-487084,0,-48421,-535505,-48421,0
2024-11-11,1316,134000,0,-1330,132670,-1330,0
2024-11-12,1316,-1056000,0,-47743,-1103743,-47743,0
2024-11-13,1316,526000,0,-83436,442564,-83436,0
2024-11-14,1316,-728000,0,-19090,-747090,-19090,0
2024-11-15,1316,1427000,0,1703,1428703,1703,0
2024-11-18,1316,-392000,0,4593,-387407,4593,0
2024-11-19,1316,467000,0,21837,488837,21837,0
2024-11-20,1316,-523916,0,-174,-524090,-174,0
2024-11-21,1316,1170000,0,35999,1205999,35999,0
2024-11-22,1316,-144000,0,10999,-133001,10999,0
2024-11-25,1316,400000,0,13994,413994,13994,0
2024-11-26,1316,-355000,0,-20011,-375011,-20011,0
2024-11-27,1316,-665000,0,-15410,-680410,-15410,0
2024-11-28,1316,-152000,0,-3698,-155698,-3698,0
2024-11-29,1316,246000,0,-350,245650,-350,0
2024-12-02,1316,-50000,0,513,-49487,513,0
2024-12-03,1316,-2000,0,-3005,-5005,-3005,0
2024-12-04,1316,-444000,0,-4002,-448002,-4002,0
2024-12-05,1316,-555000,0,-37401,-592401,-37401,0
2024-12-06,1316,-37000,0,-751,-37751,-751,0
2024-12-09,1316,-315999,0,251,-315748,251,0
2024-12-10,1316,112000,0,-745,111255,-745,0
2024-12-11,1316,-358000,0,1084,-356916,1084,0
2024-12-12,1316,309000,0,176,309176,176,0
2024-12-13,1316,-2425400,0,-602,-2426002,-602,0
2024-12-16,1316,-9400,0,184,-9216,184,0
2024-12-17,1316,505000,0,1776,506776,1776,0
2024-12-18,1316,403000,0,929,403929,929,0
2024-12-19,1316,-437957,0,-1001,-438958,-1001,0
2024-12-20,1316,-335631,0,-2528,-338159,-2528,0
2024-12-23,1316,1612000,0,6148,1618148,6148,0
2024-12-24,1316,-130000,0,-4000,-134000,-4000,0
2024-12-25,1316,150000,0,0,150000,0,0
2024-12-26,1316,-173000,0,4933,-168067,4933,0
2024-12-27,1316,-167000,0,-90,-167090,-90,0
2024-12-30,1316,-157000,0,1257,-155743,1257,0
2024-12-31,1316,-513000,0,-11000,-524000,-11000,0
2025-01-02,1316,3269200,0,26633,3295833,26633,0
2025-01-03,1316,-4299400,0,-64303,-4363703,-64303,0
2025-01-06,1316,-808000,0,-28000,-836000,-28000,0
2025-01-07,1316,-485000,0,0,-485000,0,0
2025-01-08,1316,-216000,0,16000,-200000,16000,0
2025-01-09,1316,-2077000,0,22000,-2055000,22000,0
2025-01-10,1316,-518000,0,0,-518000,0,0
2025-01-13,1316,-1880000,0,0,-1880000,0,0
2025-01-14,1316,348000,0,0,348000,0,0
2025-01-15,1316,65001,0,-95000,-29999,-95000,0
2025-01-16,1316,-518000,0,16000,-502000,16000,0
2025-01-17,1316,-452000,0,0,-452000,0,0
2025-01-20,1316,-226000,0,26000,-200000,26000,0
2025-01-21,1316,-425000,0,2000,-423000,2000,0
2025-01-22,1316,-295950,0,95000,-200950,95000,0
2025-02-03,1316,33000,0,0,33000,0,0
2025-02-04,1316,-87000,0,-48000,-135000,-48000,0
2025-02-05,1316,72000,0,-4000,68000,-4000,0
2025-02-06,1316,503000,0,1000,504000,1000,0
2025-02-07,1316,-370000,0,-5248,-375248,-5248,0
2025-02-10,1316,379000,0,-1000,378000,-1000,0
2025-02-11,1316,461000,0,-12000,449000,-12000,0
2025-02-12,1316,2445000,0,-4000,2441000,-4000,0
2025-02-13,1316,-1755000,0,-4000,-1759000,-4000,0
2025-02-14,1316,-112000,0,-24000,-136000,-24000,0
2025-02-17,1316,1513000,0,7000,1520000,7000,0
2025-02-18,1316,-150000,0,1000,-149000,1000,0
2025-02-19,1316,324000,0,4000,328000,4000,0
2025-02-20,1316,-450000,0,6000,-444000,6000,0
2025-02-21,1316,1443880,0,25667,1469547,25667,0
2025-02-24,1316,-5059000,0,-45485,-5104485,-45485,0
2025-02-25,1316,2389000,0,992,2389992,992,0
2025-02-26,1316,-1159087,0,-10393,-1169480,-10393,0
2025-02-27,1316,1603000,0,-17787,1585213,-17787,0
2025-03-03,1316,-1607510,0,34893,-1572617,34893,0
2025-03-04,1316,502789,0,-29000,473789,-29000,0
2025-03-05,1316,-232000,0,6649,-225351,6649,0
2025-03-06,1316,-1180000,0,-2624,-1182624,-2624,0
2025-03-07,1316,-1402000,0,-49512,-1451512,-49512,0
2025-03-10,1316,1562000,0,-7008,1554992,-7008,0
2025-03-11,1316,-2952003,0,13172,-2938831,13172,0
2025-03-12,1316,-826287,0,-1000,-827287,-1000,0
2025-03-13,1316,-1632010,0,0,-1632010,0,0
2025-03-14,1316,671898,0,-202000,469898,-202000,0
2025-03-17,1316,-294000,0,10000,-284000,10000,0
2025-03-18,1316,5901000,0,95821,5996821,95821,0
2025-03-19,1316,488050,0,-111821,376229,-111821,0
2025-03-20,1316,1317951,0,132123,1450074,132123,0
2025-03-21,1316,391450,0,-499116,-107666,-499116,0
2025-03-24,1316,-2445000,0,-54007,-2499007,-54007,0
2025-03-25,1316,-1897900,0,-328086,-2225986,-328086,0
2025-03-26,1316,-2899000,0,-7000,-2906000,-7000,0
2025-03-27,1316,2926275,0,-1000,2925275,-1000,0
2025-03-28,1316,2422500,0,655000,3077500,-15000,670000
2025-03-31,1316,-5554000,0,-717787,-6271787,-47787,-670000
2025-04-01,1316,-4211000,0,1000,-4210000,1000,0
2025-04-02,1316,3264000,0,5000,3269000,5000,0
2025-04-07,1316,-246000,0,0,-246000,0,0
2025-04-08,1316,5296000,0,-42000,5254000,-42000,0
2025-04-09,1316,-7660636,0,1000,-7659636,1000,0
2025-04-10,1316,1865000,0,0,1865000,0,0
2025-04-11,1316,2610003,0,13738,2623741,13738,0
2025-04-14,1316,1404100,0,-2724,1401376,-2724,0
2025-04-15,1316,-2236855,0,-1000,-2237855,-1000,0
2025-04-16,1316,-1317111,0,0,-1317111,0,0
2025-04-17,1316,159964,0,3000,162964,3000,0
2025-04-18,1316,-1527484,0,3000,-1524484,3000,0
2025-04-21,1316,-740416,0,2000,-738416,2000,0
2025-04-22,1316,708000,0,4000,712000,4000,0
2025-04-23,1316,-2617999,0,4906,-2613093,4906,0
2025-04-24,1316,599716,0,0,599716,0,0
2025-04-25,1316,-735102,0,5000,-730102,5000,0
2025-04-28,1316,-954230,0,0,-954230,0,0
2025-04-29,1316,1015027,0,568,1015595,568,0
2025-04-30,1316,-2541027,0,2000,-2539027,2000,0
2025-05-02,1316,6931564,0,81740,7013304,81740,0
2025-05-05,1316,867862,0,-73709,794153,-73709,0
2025-05-06,1316,-5569900,0,141969,-5427931,141969,0
2025-05-07,1316,2997692,0,0,2997692,0,0
2025-05-08,1316,-1550118,0,3000,-1547118,3000,0
2025-05-09,1316,343986,0,-76000,267986,-76000,0
2025-05-12,1316,-875429,0,-31000,-906429,-31000,0
2025-05-13,1316,-534612,0,3000,-531612,3000,0
2025-05-14,1316,-1144251,0,50000,-1094251,50000,0
2025-05-15,1316,68000,0,135000,203000,135000,0
2025-05-16,1316,-131038,0,67000,-64038,67000,0
2025-05-19,1316,289058,0,-2000,287058,-2000,0
2025-05-20,1316,-225792,0,1000,-224792,1000,0
2025-05-21,1316,501668,0,1000,502668,1000,0
2025-05-22,1316,-85624,0,-1000,-86624,-1000,0
2025-05-23,1316,-1433465,0,-1000,-1434465,-1000,0
2025-05-26,1316,-191307,0,-4000,-195307,-4000,0
2025-05-27,1316,260900,0,-2000,258900,-2000,0
2025-05-28,1316,-552357,0,9000,-543357,9000,0
2025-05-29,1316,357650,0,0,357650,0,0
2025-06-02,1316,-82987,0,-6000,-88987,-6000,0
2025-06-03,1316,-826013,0,4000,-822013,4000,0
2025-06-04,1316,932000,0,-1000,931000,-1000,0
2025-06-05,1316,-789000,0,3000,-786000,3000,0
2025-06-06,1316,424316,0,5000,429316,5000,0
2025-06-09,1316,-1640480,0,-19000,-1659480,-19000,0
2025-06-10,1316,183471,0,6000,189471,6000,0
2025-06-11,1316,146106,0,39000,185106,39000,0
2025-06-12,1316,-208000,0,-7000,-215000,-7000,0
2025-06-13,1316,-1328000,0,-64000,-1392000,-64000,0
2025-06-16,1316,293000,0,-31000,262000,-31000,0
2025-06-17,1316,605000,0,24000,629000,24000,0
2025-06-18,1316,281000,0,45000,326000,45000,0
2025-06-19,1316,-1599000,0,-16000,-1615000,-16000,0
2025-06-20,1316,160000,0,-5000,155000,-5000,0
2025-06-23,1316,54000,0,7000,61000,7000,0
2025-06-24,1316,-5000,0,0,-5000,0,0
2025-06-25,1316,-241000,0,-4000,-245000,-4000,0
2025-06-26,1316,-111067,0,24000,-87067,24000,0
2025-06-27,1316,-931080,0,11000,-920080,11000,0
2025-06-30,1316,4000,0,-32000,-28000,-32000,0
2025-07-01,1316,304000,0,-10000,294000,-10000,0
2025-07-02,1316,451000,0,15000,466000,15000,0
2025-07-03,1316,663000,0,15000,678000,15000,0
2025-07-04,1316,-264000,0,5000,-259000,5000,0
2025-07-07,1316,-181000,0,52000,-129000,52000,0
2025-07-08,1316,-299000,0,-31000,-330000,-31000,0
2025-07-09,1316,182000,0,19000,201000,19000,0
2025-07-10,1316,99000,0,-3000,96000,-3000,0
2025-07-11,1316,1380000,0,109000,1489000,109000,0
2025-07-14,1316,463000,0,-36000,427000,-36000,0
2025-07-15,1316,-431000,0,19000,-412000,19000,0
2025-07-16,1316,2788000,0,59000,2847000,59000,0
2025-07-17,1316,494158,0,-2000,492158,-2000,0
2025-07-18,1316,-1015500,0,38000,-977500,38000,0
2025-07-21,1316,598500,0,-11000,587500,-11000,0
2025-07-22,1316,193000,0,25000,218000,25000,0
2025-07-23,1316,434000,0,-13000,421000,-13000,0
2025-07-24,1316,-130000,0,0,-130000,0,0
2025-07-25,1316,-227000,0,-13000,-240000,-13000,0
2025-07-28,1316,193000,0,38000,231000,38000,0
2025-07-29,1316,-83000,0,25000,-58000,25000,0
2025-07-30,1316,644000,0,-29000,615000,-29000,0
2025-07-31,1316,-343000,0,42239,-300761,42239,0
2025-08-01,1316,1055000,0,-12000,1043000,-12000,0
2025-08-04,1316,570000,0,-7615,562385,-7615,0
2025-08-05,1316,-427000,0,14292,-412708,14292,0
2025-08-06,1316,-139702,0,1000,-138702,1000,0
2025-08-07,1316,-1728000,0,28000,-1700000,28000,0
2025-08-08,1316,-1098000,0,-49000,-1147000,-49000,0
2025-08-11,1316,-1003000,0,-100000,-1103000,-100000,0
2025-08-13,1316,-1271000,0,-185378,-1456378,-185378,0
2025-08-14,1316,-2734000,0,-148621,-2882621,-148621,0
2025-08-15,1316,-692136,0,-128000,-820136,-128000,0
2025-08-18,1316,-295000,0,2116,-292884,2116,0
2025-08-19,1316,142498,0,10914,153412,10914,0
2025-08-20,1316,-229000,0,-974,-229974,-974,0
2025-08-21,1316,247000,0,164,247164,164,0
2025-08-22,1316,118000,0,731,118731,731,0
2025-08-25,1316,748916,0,0,748916,0,0
2025-08-26,1316,-148817,0,-556,-149373,-556,0
2025-08-27,1316,60000,0,570,60570,570,0
2025-08-28,1316,310000,0,-2391,307609,-2391,0
2025-08-29,1316,-259000,0,-254,-259254,-254,0
2025-09-01,1316,801000,0,488,801488,488,0
2025-09-02,1316,866030,0,-3475,862555,-3475,0
2025-09-03,1316,764000,0,0,764000,0,0
2025-09-04,1316,4871764,0,136445,5008209,136445,0
2025-09-05,1316,2908120,0,-23530,2884590,-23530,0
2025-09-08,1316,157136,0,-8528,148608,-8528,0
2025-09-09,1316,-215000,0,-30473,-245473,-30473,0
2025-09-10,1316,629000,0,-43972,585028,-43972,0
2025-09-11,1316,-727000,0,-24176,-751176,-24176,0
2025-09-12,1316,241000,0,-13000,228000,-13000,0
2025-09-15,1316,-102000,0,0,-102000,0,0
2025-09-16,1316,-627485,0,0,-627485,0,0
2025-09-17,1316,1538200,0,1000,1539200,1000,0
2025-09-18,1316,54000,0,12000,66000,12000,0
2025-09-19,1316,415000,0,-532,414468,-532,0
2025-09-22,1316,615000,0,-10198,604802,-10198,0
2025-09-23,1316,1233000,0,-2000,1231000,-2000,0
2025-09-24,1316,-839000,0,-3000,-842000,-3000,0
2025-09-25,1316,2131001,0,3000,2134001,3000,0
2025-09-26,1316,635000,0,1000,636000,1000,0
2025-09-30,1316,-783338,0,0,-783338,0,0
2025-10-01,1316,-848678,0,0,-848678,0,0
2025-10-02,1316,1316000,0,0,1316000,0,0
2025-10-03,1316,-913000,0,8000,-905000,8000,0
2025-10-07,1316,346000,0,0,346000,0,0
2025-10-08,1316,684000,0,2000,686000,2000,0
2025-10-09,1316,2016000,0,0,2016000,0,0
2025-10-13,1316,1177000,0,-7000,1170000,-7000,0
2025-10-14,1316,2842000,0,14583,2856583,14583,0
2025-10-15,1316,-527400,0,-8030,-535430,-8030,0
2025-10-16,1316,-2976800,0,1451,-2975349,1451,0
2025-10-17,1316,-93991,0,1000,-92991,1000,0
2025-10-20,1316,-719466,223000,4000,-492466,4000,0
2025-10-21,1316,399875,211000,-7000,603875,-7000,0
2025-10-22,1316,1296000,219000,0,1515000,0,0
2025-10-23,1316,-90000,217000,0,127000,0,0
2025-10-27,1316,1066094,223000,8000,1297094,8000,0
2025-10-28,1316,-533000,1000,-2000,-534000,-2000,0
2025-10-29,1316,1045086,0,1000,1046086,1000,0
2025-10-30,1316,596000,-3000,5000,598000,5000,0
2025-10-31,1316,387000,0,2000,389000,2000,0
2025-11-03,1316,-285000,-2000,-3000,-290000,-3000,0
2025-11-04,1316,-150000,-4000,0,-154000,0,0
2025-11-05,1316,338000,0,-1000,337000,-1000,0
2025-11-06,1316,23000,0,4000,27000,4000,0
2025-11-07,1316,-823917,0,0,-823917,0,0
2025-11-10,1316,593000,0,0,593000,0,0
2025-11-11,1316,-658000,0,-1000,-659000,-1000,0
2025-11-12,1316,389000,0,0,389000,0,0
2025-11-13,1316,-2058000,0,-2000,-2060000,-2000,0
2025-11-14,1316,2160000,-4000,-2000,2154000,-2000,0
2025-11-17,1316,-710745,0,0,-710745,0,0
2025-11-18,1316,-1005000,0,-2344,-1007344,-2344,0
2025-11-19,1316,-9000,-4000,-2,-13002,-2,0
2025-11-20,1316,214000,0,-5,213995,-5,0
2025-11-21,1316,-425866,-4000,4000,-425866,4000,0
2025-11-24,1316,340000,-3000,4000,341000,4000,0
2025-11-25,1316,102000,0,1000,103000,1000,0
2025-11-26,1316,2109000,0,-7000,2102000,-7000,0
2025-11-27,1316,260680,0,0,260680,0,0
2025-11-28,1316,184000,0,2000,186000,2000,0
2025-12-01,1316,-297000,0,1000,-296000,1000,0
2025-12-02,1316,118000,0,-14000,104000,-14000,0
2025-12-03,1316,327000,0,33000,360000,33000,0
2025-12-04,1316,740000,0,11000,751000,11000,0
2025-12-05,1316,-354000,0,0,-354000,0,0
2025-12-08,1316,-757535,-3000,1000,-759535,1000,0
2025-12-09,1316,478000,-4000,-4000,470000,-4000,0
2025-12-10,1316,-367000,-4000,2000,-369000,2000,0
2025-12-11,1316,1820942,-8000,0,1812942,0,0
2025-12-12,1316,-467000,-3000,59911,-410089,59911,0
2025-12-15,1316,423000,0,3999,426999,3999,0
2025-12-16,1316,42960,0,7000,49960,7000,0
2025-12-17,1316,760881,-4000,-4000,752881,-4000,0
2025-12-18,1316,842000,0,0,842000,0,0
2025-12-19,1316,1874136,-2000,-163888,1708248,-163888,0
2025-12-22,1316,-373463,-3000,-42000,-418463,-42000,0
2025-12-23,1316,1631000,0,-190000,1441000,-190000,0
2025-12-24,1316,100000,0,-41000,59000,-41000,0
2025-12-26,1316,-217000,-3000,2000,-218000,2000,0
2025-12-29,1316,-651000,0,27148,-623852,27148,0
2025-12-30,1316,-804241,0,6613,-797628,6613,0
2025-12-31,1316,-628000,-4000,-5154,-637154,-5154,0
2026-01-02,1316,-707000,0,114802,-592198,114802,0
2026-01-05,1316,-988000,-22000,-20727,-1030727,-20727,0
2026-01-06,1316,-657000,-15000,-5131,-677131,-5131,0
2026-01-07,1316,-192000,-15000,865,-206135,865,0
2026-01-08,1316,-154000,-3000,1000,-156000,1000,0
2026-01-09,1316,-852000,-8000,4909,-855091,4909,0
2026-01-12,1316,-479000,-11000,470,-489530,470,0
2026-01-13,1316,159000,-11000,0,148000,0,0
2026-01-14,1316,1291000,-12000,5000,1284000,5000,0
2026-01-15,1316,-1195000,3000,-5136,-1197136,-5136,0
2026-01-16,1316,-3323000,-19000,-14325,-3356325,-14325,0
2026-01-19,1316,2143000,-214000,-6000,1923000,-6000,0
2026-01-20,1316,581000,-183000,-9000,389000,-9000,0
2026-01-21,1316,-324000,-182000,7833,-498167,7833,0
2026-01-22,1316,-1000,-175000,0,-176000,0,0
2026-01-23,1316,161000,-165000,961,-3039,961,0
2026-01-26,1316,503000,0,0,503000,0,0
2026-01-27,1316,-1234000,0,6397,-1227603,6397,0
2026-01-28,1316,65000,0,-3659,61341,-3659,0
2026-01-29,1316,270847,0,3000,273847,3000,0
2026-01-30,1316,-798000,0,6233,-791767,6233,0
2026-02-02,1316,115000,0,-115172,-172,-115172,0
2026-02-03,1316,-190000,0,4158,-185842,4158,0
2026-02-04,1316,452000,0,7814,459814,7814,0
2026-02-05,1316,-83000,0,0,-83000,0,0
2026-02-06,1316,-1058469,0,60,-1058409,60,0
2026-02-09,1316,-945000,0,7138,-937862,7138,0
2026-02-10,1316,264000,0,9889,273889,9889,0
2026-02-11,1316,632001,0,12000,644001,12000,0
2026-02-23,1316,200999,0,4000,204999,4000,0
2026-02-24,1316,-394000,0,-2000,-396000,-2000,0
2026-02-25,1316,43000,0,2000,45000,2000,0
2026-02-26,1316,-669000,0,1146,-667854,1146,0
2026-03-02,1316,353000,0,5559,358559,5559,0
2026-03-03,1316,632000,0,24012,656012,24012,0
2026-03-04,1316,-355000,0,-35716,-390716,-35716,0
2026-03-05,1316,189000,0,-18321,170679,-18321,0
2026-03-06,1316,242000,0,-3006,238994,-3006,0
2026-03-09,1316,-354500,0,-10342,-364842,-10342,0
2026-03-10,1316,580000,0,-13116,566884,-13116,0
2026-03-11,1316,129000,0,950,129950,950,0
2026-03-12,1316,-46000,0,-2817,-48817,-2817,0
2026-03-13,1316,-291000,0,16454,-274546,16454,0
2026-03-16,1316,67541,0,-7963,59578,-7963,0
2026-03-17,1316,-176000,0,13880,-162120,13880,0
2026-03-18,1316,-9000,0,16550,7550,16550,0
2026-03-19,1316,163000,0,1000,164000,1000,0
2026-03-20,1316,170642,0,6630,177272,6630,0
2026-03-23,1316,-131000,0,-24910,-155910,-24910,0
2026-03-24,1316,599000,0,-1174,597826,-1174,0
2026-03-25,1316,281000,0,138392,419392,138392,0
2026-03-26,1316,-195000,0,453,-194547,453,0
2026-03-27,1316,-122000,0,-62971,-184971,-62971,0
2026-03-30,1316,371000,0,-4606,366394,-4606,0
2026-03-31,1316,-492000,0,46911,-445089,46911,0
2026-04-01,1316,501000,0,33811,534811,33811,0
2026-04-02,1316,102000,0,-11299,90701,-11299,0
2026-04-07,1316,151000,0,-7437,143563,-7437,0
2026-04-08,1316,305000,0,52013,357013,52013,0
2026-04-09,1316,-345000,0,-11005,-356005,-11005,0
2026-04-10,1316,-70000,0,3534,-66466,3534,0
2026-04-13,1316,87001,0,-15377,71624,-15377,0
2026-04-14,1316,-254072,0,54541,-199531,54541,0
2026-04-15,1316,102000,0,-61000,41000,-61000,0
2026-04-16,1316,-284000,0,10633,-273367,10633,0
2026-04-17,1316,-1455380,0,-899,-1456279,-899,0
2026-04-20,1316,-104949,0,363,-104586,363,0
2026-04-21,1316,655002,0,-47089,607913,-47089,0
2026-04-22,1316,50000,0,-10710,39290,-10710,0
2026-04-23,1316,37623,0,3000,40623,3000,0
2026-04-24,1316,345100,0,-4761,340339,-4761,0
2026-04-27,1316,727661,0,-12475,715186,-12475,0
2026-04-28,1316,-56000,0,62997,6997,62997,0
2026-04-29,1316,101000,0,-6000,95000,-6000,0
2026-04-30,1316,-152000,0,-52269,-204269,-52269,0
2026-05-04,1316,473000,0,-28644,444356,-28644,0
2026-05-05,1316,5381999,0,-8000,5373999,-8000,0
2026-05-06,1316,-1537000,0,3220,-1533780,3220,0
2026-05-07,1316,-514000,0,-29119,-543119,-29119,0
2026-05-08,1316,-282000,0,-1005,-283005,-1005,0
2026-05-11,1316,519000,0,24023,543023,24023,0
2026-05-12,1316,-895000,0,-21000,-916000,-21000,0
2026-05-13,1316,-452000,0,0,-452000,0,0
2026-05-14,1316,-14000,0,-1,-14001,-1,0
2026-05-15,1316,-1542000,0,33034,-1508966,33034,0
2026-05-18,1316,492000,0,-81589,410411,-81589,0
2026-05-19,1316,-353900,0,5967,-347933,5967,0
2026-05-20,1316,516000,0,-205,515795,-205,0
2026-05-21,1316,-56000,0,622,-55378,622,0
2026-05-22,1316,-661000,0,-410,-661410,-410,0
2026-05-25,1316,372000,0,5656,377656,5656,0
2026-05-26,1316,-3000,0,864,-2136,864,0
2026-05-27,1316,22506,0,-3,22503,-3,0
2026-05-28,1316,527905,0,22983,550888,22983,0
2026-05-29,1316,-24000,0,-11000,-35000,-11000,0
2026-06-01,1316,1332000,0,0,1332000,0,0
2026-06-02,1316,150478,0,-1,150477,-1,0
2026-06-03,1316,692000,0,-290,691710,-290,0
2026-06-04,1316,-332000,0,-12893,-344893,-12893,0
2026-06-05,1316,212099,0,-15953,196146,-15953,0
2026-06-08,1316,776826,0,6995,783821,6995,0
2026-06-09,1316,-50413,0,-1001,-51414,-1001,0
2026-06-10,1316,-2651016,0,51262,-2599754,51262,0
