date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-06,2704,54000,0,0,54000,0,0
2023-12-07,2704,-3000,0,1000,-2000,1000,0
2023-12-08,2704,18000,0,0,18000,0,0
2023-12-11,2704,-9000,0,0,-9000,0,0
2023-12-12,2704,26000,0,-1000,25000,-1000,0
2023-12-13,2704,-5000,0,0,-5000,0,0
2023-12-14,2704,188000,0,0,188000,0,0
2023-12-15,2704,78649,0,0,78649,0,0
2023-12-18,2704,-32000,0,1000,-31000,1000,0
2023-12-19,2704,34000,0,-5000,29000,-5000,0
2023-12-20,2704,42000,0,0,42000,0,0
2023-12-21,2704,129000,0,-1000,128000,-1000,0
2023-12-22,2704,53000,0,-2000,51000,-2000,0
2023-12-25,2704,-10000,0,0,-10000,0,0
2023-12-26,2704,52000,0,0,52000,0,0
2023-12-27,2704,60000,0,-5000,55000,-5000,0
2023-12-28,2704,17000,0,-1000,16000,-1000,0
2023-12-29,2704,-1000,0,2000,1000,2000,0
2024-01-02,2704,-3000,0,0,-3000,0,0
2024-01-03,2704,-30225,0,-1000,-31225,-1000,0
2024-01-04,2704,-16000,0,0,-16000,0,0
2024-01-05,2704,-2000,0,0,-2000,0,0
2024-01-08,2704,57000,0,0,57000,0,0
2024-01-09,2704,-43000,0,-1000,-44000,-1000,0
2024-01-10,2704,-62000,0,0,-62000,0,0
2024-01-11,2704,-2000,0,-2000,-4000,-2000,0
2024-01-12,2704,-16000,0,0,-16000,0,0
2024-01-15,2704,-96000,0,0,-96000,0,0
2024-01-16,2704,-421000,0,9000,-412000,9000,0
2024-01-17,2704,-74000,0,-1000,-75000,-1000,0
2024-01-18,2704,65000,0,0,65000,0,0
2024-01-19,2704,46000,0,0,46000,0,0
2024-01-22,2704,56000,0,0,56000,0,0
2024-01-23,2704,8000,0,0,8000,0,0
2024-01-24,2704,48000,0,0,48000,0,0
2024-01-25,2704,11000,0,0,11000,0,0
2024-01-26,2704,14000,0,0,14000,0,0
2024-01-29,2704,0,0,0,0,0,0
2024-01-30,2704,19000,0,-1000,18000,-1000,0
2024-01-31,2704,-36000,0,0,-36000,0,0
2024-02-01,2704,76000,0,2000,78000,2000,0
2024-02-02,2704,4000,0,4000,8000,4000,0
2024-02-05,2704,-29000,0,0,-29000,0,0
2024-02-15,2704,-25000,0,0,-25000,0,0
2024-02-16,2704,61000,0,-4000,57000,-4000,0
2024-02-19,2704,3000,0,3000,6000,3000,0
2024-02-20,2704,-7000,0,0,-7000,0,0
2024-02-21,2704,-20000,0,7000,-13000,7000,0
2024-02-22,2704,-6000,0,5000,-1000,5000,0
2024-02-23,2704,-8000,0,0,-8000,0,0
2024-02-26,2704,35000,0,4000,39000,4000,0
2024-02-27,2704,-30000,0,0,-30000,0,0
2024-02-29,2704,24000,0,2000,26000,2000,0
2024-03-01,2704,-1000,0,0,-1000,0,0
2024-03-04,2704,-15000,0,0,-15000,0,0
2024-03-05,2704,-24000,0,0,-24000,0,0
2024-03-06,2704,7000,0,0,7000,0,0
2024-03-07,2704,-36000,0,0,-36000,0,0
2024-03-08,2704,-59000,0,4000,-55000,4000,0
2024-03-11,2704,22000,0,12000,34000,12000,0
2024-03-12,2704,87000,0,7000,94000,7000,0
2024-03-13,2704,67000,0,-1000,66000,-1000,0
2024-03-14,2704,133002,0,-1000,132002,-1000,0
2024-03-15,2704,91000,0,0,91000,0,0
2024-03-18,2704,84001,0,-8000,76001,-8000,0
2024-03-19,2704,-76000,0,2000,-74000,2000,0
2024-03-20,2704,-20800,0,-5000,-25800,-5000,0
2024-03-21,2704,43000,0,0,43000,0,0
2024-03-22,2704,50000,0,0,50000,0,0
2024-03-25,2704,-61000,0,0,-61000,0,0
2024-03-26,2704,52000,0,8000,60000,8000,0
2024-03-27,2704,343000,0,3000,346000,3000,0
2024-03-28,2704,279000,0,21000,300000,21000,0
2024-03-29,2704,349000,0,0,349000,0,0
2024-04-01,2704,208002,0,-20000,188002,-20000,0
2024-04-02,2704,-75000,0,0,-75000,0,0
2024-04-03,2704,-41000,0,0,-41000,0,0
2024-04-08,2704,-76000,0,0,-76000,0,0
2024-04-09,2704,-152000,0,3000,-149000,3000,0
2024-04-10,2704,-106000,0,0,-106000,0,0
2024-04-11,2704,-53000,0,-4000,-57000,-4000,0
2024-04-12,2704,21868,0,-1000,20868,-1000,0
2024-04-15,2704,-1595000,0,41000,-1554000,41000,0
2024-04-16,2704,27000,0,-23000,4000,-23000,0
2024-04-17,2704,0,0,-6000,-6000,-6000,0
2024-04-18,2704,784000,0,-2000,782000,-2000,0
2024-04-19,2704,-107000,0,-7000,-114000,-7000,0
2024-04-22,2704,107000,0,10000,117000,10000,0
2024-04-23,2704,83000,0,-14000,69000,-14000,0
2024-04-24,2704,-66000,0,0,-66000,0,0
2024-04-25,2704,-86000,0,7000,-79000,7000,0
2024-04-26,2704,-30000,0,0,-30000,0,0
2024-04-29,2704,-69000,0,2000,-67000,2000,0
2024-04-30,2704,21000,0,-2000,19000,-2000,0
2024-05-02,2704,199000,0,4000,203000,4000,0
2024-05-03,2704,-53000,0,-1000,-54000,-1000,0
2024-05-06,2704,-52000,0,-7000,-59000,-7000,0
2024-05-07,2704,-65000,0,2000,-63000,2000,0
2024-05-08,2704,-80000,0,8000,-72000,8000,0
2024-05-09,2704,374100,0,-11000,363100,-11000,0
2024-05-10,2704,-402600,0,42000,-360600,42000,0
2024-05-13,2704,22900,0,13000,35900,13000,0
2024-05-14,2704,-482000,0,-37000,-519000,-37000,0
2024-05-15,2704,-189000,0,23000,-166000,23000,0
2024-05-16,2704,234000,0,1000,235000,1000,0
2024-05-17,2704,72600,0,7328,79928,7328,0
2024-05-20,2704,728000,0,59000,787000,59000,0
2024-05-21,2704,-169000,0,2000,-167000,2000,0
2024-05-22,2704,-44868,0,1000,-43868,1000,0
2024-05-23,2704,-44000,0,2000,-42000,2000,0
2024-05-24,2704,-75000,0,-13000,-88000,-13000,0
2024-05-27,2704,105000,0,7816,112816,7816,0
2024-05-28,2704,297000,0,-1000,296000,-1000,0
2024-05-29,2704,-124000,0,0,-124000,0,0
2024-05-30,2704,-63000,0,-2000,-65000,-2000,0
2024-05-31,2704,120000,0,0,120000,0,0
2024-06-03,2704,20000,0,12000,32000,12000,0
2024-06-04,2704,142000,0,-1000,141000,-1000,0
2024-06-05,2704,-9000,0,-2000,-11000,-2000,0
2024-06-06,2704,-121000,0,-5000,-126000,-5000,0
2024-06-07,2704,360000,0,-2000,358000,-2000,0
2024-06-11,2704,-215000,0,-8000,-223000,-8000,0
2024-06-12,2704,-13200,0,1000,-12200,1000,0
2024-06-13,2704,57000,0,-3000,54000,-3000,0
2024-06-14,2704,448250,0,-8000,440250,-8000,0
2024-06-17,2704,154750,0,-2000,152750,-2000,0
2024-06-18,2704,157000,0,10000,167000,10000,0
2024-06-19,2704,110000,0,0,110000,0,0
2024-06-20,2704,275000,0,2000,277000,2000,0
2024-06-21,2704,34951,0,3000,37951,3000,0
2024-06-24,2704,178000,0,7000,185000,7000,0
2024-06-25,2704,105000,0,1000,106000,1000,0
2024-06-26,2704,41000,0,3000,44000,3000,0
2024-06-27,2704,-48000,0,1000,-47000,1000,0
2024-06-28,2704,60000,0,3000,63000,3000,0
2024-07-01,2704,-66000,0,1768,-64232,1768,0
2024-07-02,2704,91000,0,798,91798,798,0
2024-07-03,2704,56000,0,3000,59000,3000,0
2024-07-04,2704,173000,0,5000,178000,5000,0
2024-07-05,2704,60000,0,7000,67000,0,7000
2024-07-08,2704,-240000,0,-3383,-243383,-3383,0
2024-07-09,2704,32000,0,0,32000,0,0
2024-07-10,2704,66000,0,-2000,64000,-2000,0
2024-07-11,2704,-65000,0,-3000,-68000,-1000,-2000
2024-07-12,2704,-64000,0,-2000,-66000,-2000,0
2024-07-15,2704,85000,0,-2000,83000,-2000,0
2024-07-16,2704,-181000,104000,-5000,-82000,-5000,0
2024-07-17,2704,-25000,2000,-2000,-25000,-2000,0
2024-07-18,2704,628000,5000,-7000,626000,-7000,0
2024-07-19,2704,-212000,3000,0,-209000,3000,-3000
2024-07-22,2704,50000,3000,21000,74000,21000,0
2024-07-23,2704,330000,2000,11672,343672,11672,0
2024-07-26,2704,41000,5000,9000,55000,5000,4000
2024-07-29,2704,167000,1000,7000,175000,7000,0
2024-07-30,2704,14000,2000,0,16000,-3000,3000
2024-07-31,2704,-25000,0,-7000,-32000,-7000,0
2024-08-01,2704,175000,0,2000,177000,2000,0
2024-08-02,2704,-85715,5000,-13128,-93843,-13128,0
2024-08-05,2704,-225000,0,-36000,-261000,-34000,-2000
2024-08-06,2704,51000,3000,-8000,46000,-8000,0
2024-08-07,2704,-5000,0,24000,19000,24000,0
2024-08-08,2704,-153000,0,-9000,-162000,-9000,0
2024-08-09,2704,103000,0,-32000,71000,-31000,-1000
2024-08-12,2704,64000,0,-5000,59000,-4000,-1000
2024-08-13,2704,-107000,0,-8000,-115000,-8000,0
2024-08-14,2704,56000,0,-32319,23681,-32319,0
2024-08-15,2704,-72000,0,-25000,-97000,-25000,0
2024-08-16,2704,32000,0,0,32000,0,0
2024-08-19,2704,-70000,0,-1000,-71000,-1000,0
2024-08-20,2704,51000,0,0,51000,0,0
2024-08-21,2704,-22000,0,0,-22000,0,0
2024-08-22,2704,-37000,0,-2000,-39000,-2000,0
2024-08-23,2704,2000,0,-2000,0,-2000,0
2024-08-26,2704,76000,0,0,76000,0,0
2024-08-27,2704,-43000,0,-4000,-47000,-4000,0
2024-08-28,2704,1000,0,0,1000,0,0
2024-08-29,2704,-19000,0,-2000,-21000,-2000,0
2024-08-30,2704,0,0,1000,1000,1000,0
2024-09-02,2704,57000,0,0,57000,0,0
2024-09-03,2704,-31000,0,-1000,-32000,0,-1000
2024-09-04,2704,-141000,0,-20000,-161000,-20000,0
2024-09-05,2704,-19000,0,-10000,-29000,-10000,0
2024-09-06,2704,69000,0,0,69000,0,0
2024-09-09,2704,-5000,0,-4000,-9000,-4000,0
2024-09-10,2704,-7000,0,3000,-4000,3000,0
2024-09-11,2704,6000,0,-1000,5000,0,-1000
2024-09-12,2704,-6000,0,2000,-4000,2000,0
2024-09-13,2704,-13000,0,-8000,-21000,-8000,0
2024-09-16,2704,87000,0,0,87000,0,0
2024-09-18,2704,-15000,0,0,-15000,0,0
2024-09-19,2704,28000,0,7000,35000,7000,0
2024-09-20,2704,40000,0,-2000,38000,-2000,0
2024-09-23,2704,-7000,0,2000,-5000,2000,0
2024-09-24,2704,4000,0,1,4001,1,0
2024-09-25,2704,53000,0,6999,59999,6999,0
2024-09-26,2704,10000,0,21000,31000,21000,0
2024-09-27,2704,41000,0,-4000,37000,-4000,0
2024-09-30,2704,1000,0,1000,2000,1000,0
2024-10-01,2704,-19000,0,13000,-6000,13000,0
2024-10-04,2704,18000,1000,0,19000,0,0
2024-10-07,2704,11000,1000,4000,16000,4000,0
2024-10-08,2704,-52000,0,-4000,-56000,-4000,0
2024-10-09,2704,-41000,0,2000,-39000,2000,0
2024-10-11,2704,-5000,0,0,-5000,0,0
2024-10-14,2704,23000,0,0,23000,0,0
2024-10-15,2704,-7285,0,0,-7285,0,0
2024-10-16,2704,-32000,0,10000,-22000,10000,0
2024-10-17,2704,35000,0,5000,40000,5000,0
2024-10-18,2704,41000,-68000,20000,-7000,20000,0
2024-10-21,2704,16000,-69000,9000,-44000,9000,0
2024-10-22,2704,3844,0,-6000,-2156,-6000,0
2024-10-23,2704,-78844,0,-5000,-83844,-5000,0
2024-10-24,2704,-24000,0,-4000,-28000,-4000,0
2024-10-25,2704,-23000,0,0,-23000,0,0
2024-10-28,2704,-34000,0,6000,-28000,6000,0
2024-10-29,2704,-82000,0,-11000,-93000,-11000,0
2024-10-30,2704,-15000,0,-3000,-18000,-2000,-1000
2024-11-01,2704,101000,0,-16000,85000,-16000,0
2024-11-04,2704,-32000,0,-9000,-41000,-9000,0
2024-11-05,2704,-10000,0,-1000,-11000,-1000,0
2024-11-06,2704,-18000,0,0,-18000,0,0
2024-11-07,2704,-18000,0,0,-18000,0,0
2024-11-08,2704,-39535,0,0,-39535,0,0
2024-11-11,2704,-45000,0,5000,-40000,5000,0
2024-11-12,2704,-120000,0,-9000,-129000,-9000,0
2024-11-13,2704,-19000,0,-11105,-30105,-11000,-105
2024-11-14,2704,-35000,0,-14000,-49000,-14000,0
2024-11-15,2704,23000,0,0,23000,0,0
2024-11-18,2704,-41000,0,7452,-33548,8000,-548
2024-11-19,2704,7747,0,13000,20747,13000,0
2024-11-20,2704,-26303,0,843,-25460,1000,-157
2024-11-21,2704,-9000,0,0,-9000,0,0
2024-11-22,2704,-2000,0,6000,4000,6000,0
2024-11-25,2704,171152,0,17000,188152,17000,0
2024-11-26,2704,-38000,0,0,-38000,0,0
2024-11-27,2704,-34000,0,-1000,-35000,-1000,0
2024-11-28,2704,-22000,0,1000,-21000,1000,0
2024-11-29,2704,-35000,0,0,-35000,0,0
2024-12-02,2704,1000,0,0,1000,0,0
2024-12-03,2704,35000,0,4000,39000,4000,0
2024-12-04,2704,17000,0,-1000,16000,-1000,0
2024-12-05,2704,-7000,0,1000,-6000,1000,0
2024-12-06,2704,16000,0,-4000,12000,-3000,-1000
2024-12-09,2704,-15000,0,1000,-14000,1000,0
2024-12-10,2704,-4000,0,-6000,-10000,-6000,0
2024-12-11,2704,-18000,0,0,-18000,0,0
2024-12-12,2704,-4000,0,0,-4000,0,0
2024-12-13,2704,-33000,0,0,-33000,0,0
2024-12-16,2704,-7000,0,0,-7000,0,0
2024-12-17,2704,-997,0,0,-997,0,0
2024-12-18,2704,-3000,0,-2000,-5000,-2000,0
2024-12-19,2704,-31000,0,1000,-30000,1000,0
2024-12-20,2704,-200902,0,-3000,-203902,-3000,0
2024-12-23,2704,36000,0,6000,42000,6000,0
2024-12-24,2704,20000,0,-2000,18000,-2000,0
2024-12-25,2704,10000,0,1000,11000,1000,0
2024-12-26,2704,-1,0,0,-1,0,0
2024-12-27,2704,13000,0,0,13000,0,0
2024-12-30,2704,-18000,0,4000,-14000,4000,0
2024-12-31,2704,-26000,0,-1000,-27000,-1000,0
2025-01-02,2704,-40000,0,-17190,-57190,-17000,-190
2025-01-03,2704,5000,0,-1000,4000,-1000,0
2025-01-06,2704,9000,0,-2000,7000,-2000,0
2025-01-07,2704,-17000,0,0,-17000,0,0
2025-01-08,2704,11000,0,0,11000,0,0
2025-01-09,2704,-9000,0,-5000,-14000,-5000,0
2025-01-10,2704,-109000,0,0,-109000,0,0
2025-01-13,2704,-79000,0,0,-79000,0,0
2025-01-14,2704,-19000,0,0,-19000,0,0
2025-01-15,2704,-37000,0,3000,-34000,3000,0
2025-01-16,2704,-6000,0,13000,7000,13000,0
2025-01-17,2704,-75000,0,-4000,-79000,-4000,0
2025-01-20,2704,-25000,0,3000,-22000,3000,0
2025-01-21,2704,-204000,0,2000,-202000,2000,0
2025-01-22,2704,-22000,0,0,-22000,0,0
2025-02-03,2704,-67000,0,-7000,-74000,-7000,0
2025-02-04,2704,-67999,0,-2000,-69999,-2000,0
2025-02-05,2704,-97000,0,0,-97000,0,0
2025-02-06,2704,6000,0,-4000,2000,-4000,0
2025-02-07,2704,-15000,0,0,-15000,0,0
2025-02-10,2704,20000,0,-13000,7000,-13000,0
2025-02-11,2704,5000,0,-9000,-4000,-9000,0
2025-02-12,2704,3000,31000,-4000,30000,-4000,0
2025-02-13,2704,11000,0,0,11000,0,0
2025-02-14,2704,9000,0,3000,12000,3000,0
2025-02-17,2704,20000,0,3000,23000,3000,0
2025-02-18,2704,5000,0,0,5000,0,0
2025-02-19,2704,1000,0,0,1000,0,0
2025-02-20,2704,101000,0,5000,106000,5000,0
2025-02-21,2704,-8998,0,17000,8002,17000,0
2025-02-24,2704,-6000,0,-3000,-9000,-3000,0
2025-02-25,2704,-20000,0,-7000,-27000,-7000,0
2025-02-26,2704,-2000,0,0,-2000,0,0
2025-02-27,2704,34759,1000,-6000,29759,-6000,0
2025-03-03,2704,7355,0,-1000,6355,-1000,0
2025-03-04,2704,-14000,3000,-6000,-17000,-6000,0
2025-03-05,2704,27000,0,0,27000,0,0
2025-03-06,2704,-9000,0,0,-9000,0,0
2025-03-07,2704,-35000,0,-1000,-36000,-1000,0
2025-03-10,2704,-43000,0,-8000,-51000,-8000,0
2025-03-11,2704,-25000,0,-20552,-45552,-20552,0
2025-03-12,2704,-20000,0,-2000,-22000,-2000,0
2025-03-13,2704,-11000,0,0,-11000,0,0
2025-03-14,2704,37000,0,-2000,35000,-2000,0
2025-03-17,2704,7000,0,0,7000,0,0
2025-03-18,2704,0,1000,7000,8000,7000,0
2025-03-19,2704,-40000,0,6000,-34000,6000,0
2025-03-20,2704,-5000,0,8000,3000,8000,0
2025-03-21,2704,-65000,0,0,-65000,0,0
2025-03-24,2704,-19000,0,0,-19000,0,0
2025-03-25,2704,-31000,0,0,-31000,0,0
2025-03-26,2704,15000,0,-3000,12000,-3000,0
2025-03-27,2704,0,0,0,0,0,0
2025-03-28,2704,-57000,0,-3000,-60000,-3000,0
2025-03-31,2704,-21926,0,-3000,-24926,-3000,0
2025-04-01,2704,-3000,0,2000,-1000,2000,0
2025-04-02,2704,-23000,0,-1000,-24000,-1000,0
2025-04-07,2704,2000,0,0,2000,0,0
2025-04-08,2704,32000,0,-11000,21000,-11000,0
2025-04-09,2704,-128000,0,0,-128000,0,0
2025-04-10,2704,29999,0,0,29999,0,0
2025-04-11,2704,22000,1000,-8000,15000,-8000,0
2025-04-14,2704,-5973,0,-6000,-11973,-6000,0
2025-04-15,2704,41008,0,2000,43008,2000,0
2025-04-16,2704,-19011,0,0,-19011,0,0
2025-04-17,2704,-4016,0,183,-3833,183,0
2025-04-18,2704,-8970,0,0,-8970,0,0
2025-04-21,2704,-2000,0,-3000,-5000,-3000,0
2025-04-22,2704,-7999,0,0,-7999,0,0
2025-04-23,2704,-2007,0,-2000,-4007,-2000,0
2025-04-24,2704,-7000,1000,0,-6000,0,0
2025-04-25,2704,-15997,0,1893,-14104,1893,0
2025-04-28,2704,-7973,1000,0,-6973,0,0
2025-04-29,2704,-6044,0,4000,-2044,4000,0
2025-04-30,2704,-92201,0,-2076,-94277,-2076,0
2025-05-02,2704,61176,0,-2000,59176,-2000,0
2025-05-05,2704,8866,0,-1000,7866,-1000,0
2025-05-06,2704,18968,1000,-6000,13968,-6000,0
2025-05-07,2704,1,0,-5000,-4999,-5000,0
2025-05-08,2704,-49011,0,0,-49011,0,0
2025-05-09,2704,3277,0,8000,11277,8000,0
2025-05-12,2704,7848,0,0,7848,0,0
2025-05-13,2704,-56000,0,6000,-50000,6000,0
2025-05-14,2704,-29933,0,14000,-15933,14000,0
2025-05-15,2704,-51000,0,1000,-50000,1000,0
2025-05-16,2704,-238440,0,1000,-237440,1000,0
2025-05-19,2704,-53308,0,-2000,-55308,-2000,0
2025-05-20,2704,-49694,0,1000,-48694,1000,0
2025-05-21,2704,-6800,0,3000,-3800,3000,0
2025-05-22,2704,-127951,0,0,-127951,0,0
2025-05-23,2704,65056,0,3000,68056,3000,0
2025-05-26,2704,-47584,0,-4000,-51584,-4000,0
2025-05-27,2704,-154956,0,-2000,-156956,-2000,0
2025-05-28,2704,-139831,0,-1000,-140831,-1000,0
2025-05-29,2704,-51816,0,-1149,-52965,-1149,0
2025-06-02,2704,-104597,0,-3000,-107597,-3000,0
2025-06-03,2704,-120057,0,-1000,-121057,-1000,0
2025-06-04,2704,14923,0,-3000,11923,-3000,0
2025-06-05,2704,-42874,0,1000,-41874,1000,0
2025-06-06,2704,-160129,0,0,-160129,0,0
2025-06-09,2704,-30493,0,0,-30493,0,0
2025-06-10,2704,-32403,0,8000,-24403,8000,0
2025-06-11,2704,-63561,0,1000,-62561,1000,0
2025-06-12,2704,-86000,0,0,-86000,0,0
2025-06-13,2704,-53000,0,-19000,-72000,-19000,0
2025-06-16,2704,-30654,0,0,-30654,0,0
2025-06-17,2704,-32046,0,-20000,-52046,-20000,0
2025-06-18,2704,29000,0,-6000,23000,-6000,0
2025-06-19,2704,-123016,0,-3000,-126016,-3000,0
2025-06-20,2704,-175349,0,34000,-141349,34000,0
2025-06-23,2704,-35045,0,-3000,-38045,-3000,0
2025-06-24,2704,42076,0,2000,44076,2000,0
2025-06-25,2704,-39000,0,0,-39000,0,0
2025-06-26,2704,47047,0,-6496,40551,-6496,0
2025-06-27,2704,29819,0,-23000,6819,-23000,0
2025-06-30,2704,-16000,0,-2000,-18000,-2000,0
2025-07-01,2704,11997,0,21000,32997,21000,0
2025-07-02,2704,-86000,0,-1000,-87000,-1000,0
2025-07-03,2704,1000,0,-4000,-3000,-4000,0
2025-07-04,2704,-42000,0,2000,-40000,2000,0
2025-07-07,2704,-898,0,-2000,-2898,-2000,0
2025-07-08,2704,-23000,-1000,2000,-22000,2000,0
2025-07-09,2704,-60000,0,0,-60000,0,0
2025-07-10,2704,-20948,0,0,-20948,0,0
2025-07-11,2704,0,41000,0,41000,0,0
2025-07-14,2704,-25000,0,0,-25000,0,0
2025-07-15,2704,-24940,0,1000,-23940,1000,0
2025-07-16,2704,-15000,0,0,-15000,0,0
2025-07-17,2704,-1957,0,0,-1957,0,0
2025-07-18,2704,-17000,0,3000,-14000,3000,0
2025-07-21,2704,19000,0,0,19000,0,0
2025-07-22,2704,-96000,0,1000,-95000,1000,0
2025-07-23,2704,32044,0,6000,38044,6000,0
2025-07-24,2704,-34000,0,0,-34000,0,0
2025-07-25,2704,-13000,0,-2000,-15000,-2000,0
2025-07-28,2704,-9000,0,0,-9000,0,0
2025-07-29,2704,-14000,0,0,-14000,0,0
2025-07-30,2704,-9000,0,11000,2000,11000,0
2025-07-31,2704,-109000,0,5000,-104000,5000,0
2025-08-01,2704,-23000,0,0,-23000,0,0
2025-08-04,2704,70000,0,-21000,49000,-21000,0
2025-08-05,2704,16000,0,-13000,3000,-13000,0
2025-08-06,2704,-1000,0,0,-1000,0,0
2025-08-07,2704,14000,0,3000,17000,3000,0
2025-08-08,2704,-14992,0,-1000,-15992,-1000,0
2025-08-11,2704,-33000,0,1000,-32000,1000,0
2025-08-12,2704,-56074,0,30000,-26074,30000,0
2025-08-13,2704,-86000,0,0,-86000,0,0
2025-08-14,2704,46087,0,0,46087,0,0
2025-08-15,2704,8000,0,-2000,6000,-2000,0
2025-08-18,2704,8000,0,11000,19000,11000,0
2025-08-19,2704,-338000,0,0,-338000,0,0
2025-08-20,2704,-155001,0,-1000,-156001,-1000,0
2025-08-21,2704,-4984,0,3000,-1984,3000,0
2025-08-22,2704,-97000,0,-2000,-99000,-2000,0
2025-08-25,2704,4000,0,0,4000,0,0
2025-08-26,2704,-155400,0,15000,-140400,15000,0
2025-08-27,2704,-24000,0,1000,-23000,1000,0
2025-08-28,2704,-65000,-1000,-5000,-71000,-5000,0
2025-08-29,2704,-40980,-3000,-1000,-44980,-1000,0
2025-09-01,2704,5000,-2000,-3000,0,-3000,0
2025-09-02,2704,-33000,0,-1000,-34000,-1000,0
2025-09-03,2704,-6000,0,6000,0,6000,0
2025-09-04,2704,147000,0,22000,169000,22000,0
2025-09-05,2704,-52000,0,2000,-50000,2000,0
2025-09-08,2704,1000,0,42000,43000,42000,0
2025-09-09,2704,-7000,-1000,22000,14000,22000,0
2025-09-10,2704,-35000,0,4000,-31000,4000,0
2025-09-11,2704,-52000,0,-58000,-110000,-58000,0
2025-09-12,2704,14000,0,0,14000,0,0
2025-09-15,2704,-12000,0,3000,-9000,3000,0
2025-09-16,2704,-10000,0,0,-10000,0,0
2025-09-17,2704,-50800,0,0,-50800,0,0
2025-09-18,2704,-34818,0,-1000,-35818,-1000,0
2025-09-19,2704,-85000,0,0,-85000,0,0
2025-09-22,2704,-97000,0,2000,-95000,2000,0
2025-09-23,2704,-73000,0,-5015,-78015,-5015,0
2025-09-24,2704,14000,0,0,14000,0,0
2025-09-25,2704,-37987,0,0,-37987,0,0
2025-09-26,2704,-90000,0,0,-90000,0,0
2025-09-30,2704,-29000,0,2000,-27000,2000,0
2025-10-01,2704,-75000,0,6000,-69000,6000,0
2025-10-02,2704,-94000,0,1000,-93000,1000,0
2025-10-03,2704,-299000,0,0,-299000,0,0
2025-10-07,2704,19000,0,0,19000,0,0
2025-10-08,2704,-119000,0,7000,-112000,7000,0
2025-10-09,2704,-82000,0,-8000,-90000,-8000,0
2025-10-13,2704,-110000,0,2000,-108000,2000,0
2025-10-14,2704,-225000,0,0,-225000,0,0
2025-10-15,2704,-46400,0,0,-46400,0,0
2025-10-16,2704,-24800,0,4000,-20800,4000,0
2025-10-17,2704,18000,0,1000,19000,1000,0
2025-10-20,2704,1000,0,1000,2000,1000,0
2025-10-21,2704,-11000,0,0,-11000,0,0
2025-10-22,2704,-5000,0,2000,-3000,2000,0
2025-10-23,2704,-10214,0,0,-10214,0,0
2025-10-27,2704,17000,0,16000,33000,16000,0
2025-10-28,2704,-7965,0,0,-7965,0,0
2025-10-29,2704,-20000,0,0,-20000,0,0
2025-10-30,2704,6000,0,0,6000,0,0
2025-10-31,2704,-7000,0,4000,-3000,4000,0
2025-11-03,2704,23000,0,-5000,18000,-5000,0
2025-11-04,2704,-14000,0,-1000,-15000,-1000,0
2025-11-05,2704,-27000,0,-2000,-29000,-2000,0
2025-11-06,2704,8000,0,1000,9000,1000,0
2025-11-07,2704,-40000,0,-4000,-44000,-4000,0
2025-11-10,2704,-38823,0,5000,-33823,5000,0
2025-11-11,2704,-21000,0,-1000,-22000,-1000,0
2025-11-12,2704,0,0,1000,1000,1000,0
2025-11-13,2704,-31000,0,0,-31000,0,0
2025-11-14,2704,-45000,0,-2000,-47000,-2000,0
2025-11-17,2704,-62714,0,-26000,-88714,-26000,0
2025-11-18,2704,-168000,0,-5000,-173000,-5000,0
2025-11-19,2704,-20000,0,0,-20000,0,0
2025-11-20,2704,6000,0,4000,10000,4000,0
2025-11-21,2704,-863,0,-8000,-8863,-8000,0
2025-11-24,2704,113968,0,-9000,104968,-9000,0
2025-11-25,2704,-8000,0,0,-8000,0,0
2025-11-26,2704,1000,0,1000,2000,1000,0
2025-11-27,2704,-5000,0,1000,-4000,1000,0
2025-11-28,2704,-5000,0,8000,3000,8000,0
2025-12-01,2704,-13000,0,5000,-8000,5000,0
2025-12-02,2704,-37000,0,5000,-32000,5000,0
2025-12-03,2704,1000,0,3000,4000,3000,0
2025-12-04,2704,-10000,0,0,-10000,0,0
2025-12-05,2704,-22000,0,12000,-10000,12000,0
2025-12-08,2704,-25000,0,9000,-16000,9000,0
2025-12-09,2704,23000,0,1000,24000,1000,0
2025-12-10,2704,-17000,0,2000,-15000,2000,0
2025-12-11,2704,-17000,0,-1000,-18000,-1000,0
2025-12-12,2704,3000,0,3000,6000,3000,0
2025-12-15,2704,-26000,0,2000,-24000,2000,0
2025-12-16,2704,-136000,0,13000,-123000,13000,0
2025-12-17,2704,-139000,0,1000,-138000,1000,0
2025-12-18,2704,-23000,0,11000,-12000,11000,0
2025-12-19,2704,-16000,0,1000,-15000,1000,0
2025-12-22,2704,-71000,0,9000,-62000,9000,0
2025-12-23,2704,-78000,0,0,-78000,0,0
2025-12-24,2704,-40000,0,0,-40000,0,0
2025-12-26,2704,-8000,0,0,-8000,0,0
2025-12-29,2704,-41000,0,1000,-40000,1000,0
2025-12-30,2704,-33000,0,0,-33000,0,0
2025-12-31,2704,-29000,0,-17000,-46000,-17000,0
2026-01-02,2704,-117000,0,0,-117000,0,0
2026-01-05,2704,-97500,0,-1000,-98500,-1000,0
2026-01-06,2704,-23000,0,3000,-20000,3000,0
2026-01-07,2704,-135000,0,0,-135000,0,0
2026-01-08,2704,-43000,0,-1000,-44000,-1000,0
2026-01-09,2704,-33000,0,1000,-32000,1000,0
2026-01-12,2704,-13004,0,0,-13004,0,0
