date,stock_id,foreign,trust,dealer,total
2025-01-15,2015,-1168,-76000,600,-76568
2025-01-16,2015,-51121,-84000,16058,-119063
2025-01-17,2015,-13024,-81000,-3328,-97352
2025-01-20,2015,-16987,-81000,-16000,-113987
2025-01-21,2015,1674,-105000,43000,-60326
2025-01-22,2015,54000,-125000,9000,-62000
2025-02-03,2015,54886,-104000,3597,-45517
2025-02-04,2015,-23363,-102000,-21248,-146611
2025-02-05,2015,-155875,-116000,277,-271598
2025-02-06,2015,-8247,-134000,6703,-135544
2025-02-07,2015,-75187,-106000,-11533,-192720
2025-02-10,2015,32000,-111000,-15256,-94256
2025-02-11,2015,-72067,-187000,-18000,-277067
2025-02-12,2015,-20428,-148000,-5173,-173601
2025-02-13,2015,396000,-408000,7472,-4528
2025-02-14,2015,-9000,-168000,16000,-161000
2025-02-17,2015,-7415,-265000,2563,-269852
2025-02-18,2015,-33944,-151000,3823,-181121
2025-02-19,2015,373000,-469000,-17136,-113136
2025-02-20,2015,203000,-486000,-27252,-310252
2025-02-21,2015,-47688,-199000,-118,-246806
2025-02-24,2015,161126,-320000,560,-158314
2025-02-25,2015,696134,-803000,-14001,-120867
2025-02-26,2015,-85092,-382000,-12455,-479547
2025-02-27,2015,-72396,-285000,84379,-273017
2025-03-03,2015,-95632,-205000,61000,-239632
2025-03-04,2015,-75000,-357000,28802,-403198
2025-03-05,2015,239624,-592000,43000,-309376
2025-03-06,2015,1030055,-1497000,2386,-464559
2025-03-07,2015,1093000,-1657000,33551,-530449
2025-03-10,2015,859000,-1255000,146047,-249953
2025-03-11,2015,267000,-529000,18923,-243077
2025-03-12,2015,891558,-1140000,56429,-192013
2025-03-13,2015,750000,-967000,53119,-163881
2025-03-14,2015,505000,-599000,99999,5999
2025-03-17,2015,-37000,-551000,50978,-537022
2025-03-18,2015,-20000,-559000,194000,-385000
2025-03-19,2015,320559,-176000,75000,219559
2025-03-20,2015,-284867,0,55000,-229867
2025-03-21,2015,-411923,0,49000,-362923
2025-03-24,2015,-307000,2000,9000,-296000
2025-03-25,2015,-409000,1000,7373,-400627
2025-03-26,2015,-482000,0,11608,-470392
2025-03-27,2015,1217000,0,-323567,893433
2025-03-28,2015,368000,0,10076,378076
2025-03-31,2015,28000,0,-115258,-87258
2025-04-01,2015,243000,1000,-12294,231706
2025-04-02,2015,-245574,0,-5408,-250982
2025-04-07,2015,15000,0,-200,14800
2025-04-08,2015,1008000,0,-378503,629497
2025-04-09,2015,-251000,0,-107348,-358348
2025-04-10,2015,-676000,0,24120,-651880
2025-04-11,2015,-139995,2000,-22552,-160547
2025-04-14,2015,166096,1000,-20000,147096
2025-04-15,2015,71256,0,-5456,65800
2025-04-16,2015,-105268,0,-16000,-121268
2025-04-17,2015,-1001,0,0,-1001
2025-04-18,2015,-60000,0,3000,-57000
2025-04-21,2015,-94000,0,978,-93022
2025-04-22,2015,-62000,0,3000,-59000
2025-04-23,2015,-5000,1000,-5000,-9000
2025-04-24,2015,-17677,2000,-8000,-23677
2025-04-25,2015,-72216,0,-6000,-78216
2025-04-28,2015,37893,2000,-80,39813
2025-04-29,2015,-30000,0,24366,-5634
2025-04-30,2015,-736000,0,12748,-723252
2025-05-02,2015,-14000,0,-3000,-17000
2025-05-05,2015,113353,2000,-20000,95353
2025-05-06,2015,-73353,5000,-25638,-93991
2025-05-07,2015,49394,1000,-17303,33091
2025-05-08,2015,-77394,-1000,7300,-71094
2025-05-09,2015,35025,0,5896,40921
2025-05-12,2015,-90210,0,-24,-90234
2025-05-13,2015,-149000,0,450,-148550
2025-05-14,2015,-20750,0,50000,29250
2025-05-15,2015,32000,0,-24001,7999
2025-05-16,2015,24500,0,-20103,4397
2025-05-19,2015,66001,0,-2000,64001
2025-05-20,2015,-52031,-1000,10000,-43031
2025-05-21,2015,-21436,-1000,2000,-20436
2025-05-22,2015,-27510,0,-9000,-36510
2025-05-23,2015,-1691,0,-10000,-11691
2025-05-26,2015,49120,0,-30000,19120
2025-05-27,2015,-36107,0,-49249,-85356
2025-05-28,2015,68495,-1000,-3000,64495
2025-05-29,2015,67649,0,15000,82649
2025-06-02,2015,-321788,0,-23000,-344788
2025-06-03,2015,-212990,0,-19000,-231990
2025-06-04,2015,-49006,0,-4000,-53006
2025-06-05,2015,-58705,0,-4001,-62706
2025-06-06,2015,33300,0,1000,34300
2025-06-09,2015,3866,0,1000,4866
2025-06-10,2015,15558,0,47000,62558
2025-06-11,2015,64423,0,-4000,60423
2025-06-12,2015,-14439,0,0,-14439
2025-06-13,2015,27730,0,-48000,-20270
2025-06-16,2015,27173,0,-15000,12173
2025-06-17,2015,-333126,405000,-21000,50874
2025-06-18,2015,-457258,537000,-45001,34741
2025-06-19,2015,-498854,583000,-6025,78121
2025-06-20,2015,-525000,597000,6468,78468
2025-06-23,2015,-622000,494000,-3216,-131216
2025-06-24,2015,-846890,1323000,5665,481775
2025-06-25,2015,-1100097,1323000,1608,224511
2025-06-26,2015,-325861,749000,-14000,409139
2025-06-27,2015,-194943,935000,1000,741057
2025-06-30,2015,-326203,631000,-18000,286797
2025-07-01,2015,-365000,765000,50000,450000
2025-07-02,2015,-279097,632000,-6000,346903
2025-07-03,2015,-141000,340000,-3000,196000
2025-07-04,2015,-315000,204000,-17000,-128000
2025-07-07,2015,-63700,171000,1000,108300
2025-07-08,2015,-24000,141000,17000,134000
2025-07-09,2015,-160674,10000,5000,-145674
2025-07-10,2015,-50846,71000,-4000,16154
2025-07-11,2015,-68593,98000,3000,32407
2025-07-14,2015,-86911,127000,-9000,31089
2025-07-15,2015,-152821,176000,-4000,19179
2025-07-16,2015,-17000,0,-11000,-28000
2025-07-17,2015,-85872,138000,8996,61124
2025-07-18,2015,-45746,0,10000,-35746
2025-07-21,2015,-17000,110000,0,93000
2025-07-22,2015,-8000,153000,2000,147000
2025-07-23,2015,108133,0,53000,161133
2025-07-24,2015,-34550,165000,5000,135450
2025-07-25,2015,62000,117000,-8000,171000
2025-07-28,2015,-68000,94000,6537,32537
2025-07-29,2015,-138000,206000,6860,74860
2025-07-30,2015,-79000,142000,23000,86000
2025-07-31,2015,5000,64000,15000,84000
2025-08-01,2015,-69000,63000,-17000,-23000
2025-08-04,2015,15019,0,-9000,6019
2025-08-05,2015,16000,0,3000,19000
2025-08-06,2015,17000,0,3000,20000
2025-08-07,2015,-33805,55000,-13000,8195
2025-08-08,2015,-15976,56000,-3000,37024
2025-08-11,2015,108000,0,0,108000
2025-08-12,2015,32000,0,-4338,27662
2025-08-13,2015,44018,0,738,44756
2025-08-14,2015,48258,0,21999,70257
2025-08-15,2015,53000,0,2000,55000
2025-08-18,2015,40000,0,27000,67000
2025-08-19,2015,59000,-6000,9989,62989
2025-08-20,2015,12000,0,23000,35000
2025-08-21,2015,37047,0,0,37047
2025-08-22,2015,36000,0,2000,38000
2025-08-25,2015,34000,0,4000,38000
2025-08-26,2015,3734,0,-40,3694
2025-08-27,2015,-20000,0,-103,-20103
2025-08-28,2015,5342,-2000,-7206,-3864
2025-08-29,2015,-24941,52000,5000,32059
2025-09-01,2015,-59000,0,1185,-57815
2025-09-02,2015,-4000,0,15,-3985
2025-09-03,2015,-22000,0,6494,-15506
2025-09-04,2015,31085,0,2993,34078
2025-09-05,2015,13000,-1000,7650,19650
2025-09-08,2015,-7000,0,0,-7000
2025-09-09,2015,112000,-2000,-11248,98752
2025-09-10,2015,75000,0,750,75750
2025-09-11,2015,-39367,0,6210,-33157
2025-09-12,2015,24349,7000,9000,40349
2025-09-15,2015,-11500,7000,6000,1500
2025-09-16,2015,60000,8000,1000,69000
2025-09-17,2015,96750,-52000,-1000,43750
2025-09-18,2015,39630,-50000,6970,-3400
2025-09-19,2015,55000,-47000,4000,12000
2025-09-22,2015,10500,0,5965,16465
2025-09-23,2015,-3050,-31000,-3000,-37050
2025-09-24,2015,103000,-12000,17831,108831
2025-09-25,2015,59037,0,2770,61807
2025-09-26,2015,66000,-31000,3000,38000
2025-09-30,2015,26973,-31000,15000,10973
2025-10-01,2015,2076,-31000,6000,-22924
2025-10-02,2015,11000,0,2000,13000
2025-10-03,2015,24000,-31000,1000,-6000
2025-10-07,2015,28000,0,16000,44000
2025-10-08,2015,37000,-31000,7000,13000
2025-10-09,2015,-3000,0,-3000,-6000
2025-10-13,2015,-38000,-31000,3842,-65158
2025-10-14,2015,84000,0,6000,90000
2025-10-15,2015,163775,-16000,-2428,145347
2025-10-16,2015,-121400,0,835,-120565
2025-10-17,2015,77080,-160000,6758,-76162
2025-10-20,2015,-8910,-118000,1820,-125090
2025-10-21,2015,167000,-298000,4795,-126205
2025-10-22,2015,91000,-13000,1000,79000
2025-10-23,2015,98000,0,0,98000
2025-10-27,2015,261000,-13030,28855,276825
2025-10-28,2015,52103,-13000,6529,45632
2025-10-29,2015,38000,-53000,5076,-9924
2025-10-30,2015,23924,-26000,-561,-2637
2025-10-31,2015,39000,0,14480,53480
2025-11-03,2015,-12000,0,-1633,-13633
2025-11-04,2015,-9000,0,1206,-7794
2025-11-05,2015,94000,0,-3321,90679
2025-11-06,2015,111000,0,10772,121772
2025-11-07,2015,137000,0,3000,140000
2025-11-10,2015,61000,0,3000,64000
2025-11-11,2015,42000,0,-3000,39000
2025-11-12,2015,78000,0,6000,84000
2025-11-13,2015,62000,0,-5000,57000
2025-11-14,2015,82000,0,-7072,74928
2025-11-17,2015,-79548,0,-17513,-97061
2025-11-18,2015,-304000,0,-24199,-328199
2025-11-19,2015,-8000,0,-36238,-44238
2025-11-20,2015,92947,0,-4000,88947
2025-11-21,2015,132802,0,9000,141802
2025-11-24,2015,20000,0,12000,32000
2025-11-25,2015,33860,0,3000,36860
2025-11-26,2015,8000,0,4000,12000
2025-11-27,2015,30000,0,-9000,21000
2025-11-28,2015,-15000,0,23000,8000
2025-12-01,2015,39000,0,-5000,34000
2025-12-02,2015,11000,0,5000,16000
2025-12-03,2015,10000,0,6000,16000
2025-12-04,2015,54000,-5000,5000,54000
2025-12-05,2015,21000,-12000,11000,20000
2025-12-08,2015,39000,-12000,4000,31000
2025-12-09,2015,5000,0,-4000,1000
2025-12-10,2015,27000,-9000,1000,19000
2025-12-11,2015,57000,0,-3000,54000
2025-12-12,2015,35000,0,2000,37000
2025-12-15,2015,10000,43000,4000,57000
2025-12-16,2015,-26000,79000,3757,56757
2025-12-17,2015,-104000,123000,9550,28550
2025-12-18,2015,-265000,95000,23432,-146568
2025-12-19,2015,12517,35000,-9344,38173
2025-12-22,2015,-143000,37000,8279,-97721
2025-12-23,2015,-177014,19000,-199,-158213
2025-12-24,2015,-26000,-14000,7000,-33000
2025-12-26,2015,11096,-125000,102,-113802
2025-12-29,2015,80000,15000,7000,102000
2025-12-30,2015,38000,0,815,38815
2025-12-31,2015,-18000,0,-13000,-31000
2026-01-02,2015,-18000,46000,1000,29000
2026-01-05,2015,11000,0,-3000,8000
2026-01-06,2015,-24000,0,0,-24000
2026-01-07,2015,57000,36000,-1000,92000
2026-01-08,2015,74000,-59000,-44,14956
2026-01-09,2015,-26000,0,-3000,-29000
2026-01-12,2015,-12000,-7000,0,-19000
2026-01-13,2015,61000,-19000,-27,41973
2026-01-14,2015,-7000,-39000,-7000,-53000
2026-01-15,2015,76000,-9000,12999,79999
2026-01-16,2015,-78642,-29000,-1025,-108667
2026-01-19,2015,84000,-105000,-15000,-36000
2026-01-20,2015,12000,0,-13000,-1000
2026-01-21,2015,-62000,-23000,5000,-80000
2026-01-22,2015,90000,-111000,-5000,-26000
2026-01-23,2015,64000,-92000,-1012,-29012
2026-01-26,2015,73000,-39000,-4000,30000
2026-01-27,2015,-17089,-22000,-2156,-41245
2026-01-28,2015,65000,-22000,0,43000
2026-01-29,2015,61000,-15000,0,46000
2026-01-30,2015,-93000,0,-1000,-94000
2026-02-02,2015,-5000,-2000,-12000,-19000
2026-02-03,2015,-67000,-2000,1000,-68000
2026-02-04,2015,29000,-2000,0,27000
2026-02-05,2015,-9000,0,-2000,-11000
2026-02-06,2015,9091,0,-6000,3091
2026-02-09,2015,-20902,-10000,2000,-28902
2026-02-10,2015,153000,0,10000,163000
2026-02-11,2015,154000,0,30000,184000
2026-02-23,2015,8375,-20000,10000,-1625
2026-02-24,2015,39172,-35000,8000,12172
2026-02-25,2015,-1000,-54000,2000,-53000
2026-02-26,2015,-41000,-65000,7000,-99000
2026-03-02,2015,231064,-9000,-2000,220064
2026-03-03,2015,29000,0,-7000,22000
2026-03-04,2015,37088,0,-41000,-3912
2026-03-05,2015,0,-65000,-14000,-79000
2026-03-06,2015,30090,0,0,30090
2026-03-09,2015,-127000,0,-56000,-183000
2026-03-10,2015,64000,0,0,64000
2026-03-11,2015,68000,0,-2000,66000
2026-03-12,2015,-43000,-199000,-16000,-258000
2026-03-13,2015,-66000,0,-14000,-80000
2026-03-16,2015,-135398,0,-7428,-142826
2026-03-17,2015,-117000,0,8000,-109000
2026-03-18,2015,108000,-41000,10000,77000
2026-03-19,2015,-282644,-183000,4000,-461644
2026-03-20,2015,-2000,3122,-503,619
2026-03-23,2015,-186000,0,-19540,-205540
2026-03-24,2015,-146000,0,-10573,-156573
2026-03-25,2015,-181038,-131000,11828,-300210
2026-03-26,2015,-262000,0,10987,-251013
2026-03-27,2015,-54000,-131000,-41,-185041
2026-03-30,2015,50000,0,-15668,34332
2026-03-31,2015,-105906,0,11607,-94299
2026-04-01,2015,253000,0,61000,314000
2026-04-02,2015,163000,0,1000,164000
2026-04-07,2015,181000,-157000,1610,25610
2026-04-08,2015,66000,0,34000,100000
2026-04-09,2015,72000,0,-9000,63000
2026-04-10,2015,-44000,0,10000,-34000
2026-04-13,2015,80099,-96000,8000,-7901
2026-04-14,2015,51000,0,4000,55000
2026-04-15,2015,24000,-8000,15000,31000
2026-04-16,2015,118000,0,9000,127000
2026-04-17,2015,26444,-66000,-3831,-43387
2026-04-20,2015,-20000,41000,15436,36436
2026-04-21,2015,152000,-83000,1000,70000
2026-04-22,2015,-73000,-28000,-5459,-106459
2026-04-23,2015,-243000,-8000,-29262,-280262
2026-04-24,2015,-64878,0,-5064,-69942
2026-04-27,2015,274250,-50000,-741,223509
2026-04-28,2015,141000,0,-2806,138194
2026-04-29,2015,20000,-66000,4000,-42000
2026-04-30,2015,-212000,-33000,8000,-237000
2026-05-04,2015,40000,-5000,953,35953
2026-05-05,2015,160000,-5000,-884,154116
2026-05-06,2015,285000,-33000,-22030,229970
2026-05-07,2015,137000,-43000,-7000,87000
2026-05-08,2015,282098,-36000,-7000,239098
2026-05-11,2015,400018,0,-15000,385018
2026-05-12,2015,75000,-18000,-21000,36000
2026-05-13,2015,3000,-18000,-6000,-21000
2026-05-14,2015,50000,-18000,-15000,17000
2026-05-15,2015,-4000,-9000,2000,-11000
2026-05-18,2015,-28000,0,258,-27742
2026-05-19,2015,106023,-9000,4505,101528
2026-05-20,2015,-76000,0,10283,-65717
2026-05-21,2015,57000,0,-14000,43000
2026-05-22,2015,-64000,-9000,8417,-64583
2026-05-25,2015,393000,-5000,6932,394932
2026-05-26,2015,-160000,-5000,-3661,-168661
2026-05-27,2015,26197,-5000,17981,39178
2026-05-28,2015,67086,-5000,-3000,59086
2026-05-29,2015,203000,-5000,-66000,132000
2026-06-01,2015,-5300,-5000,49000,38700
2026-06-02,2015,83000,0,-1000,82000
2026-06-03,2015,161000,-34000,-719,126281
2026-06-04,2015,99000,-34000,20219,85219
2026-06-05,2015,-141000,0,-2741,-143741
2026-06-08,2015,14000,0,1114,15114
2026-06-09,2015,86984,29000,-9590,106394
2026-06-10,2015,141000,0,-1000,140000
2026-06-11,2015,70200,0,13999,84199
2026-06-12,2015,149122,215000,1874,365996
2026-06-15,2015,194320,123000,7000,324320
2026-06-16,2015,14000,0,4000,18000
2026-06-17,2015,20972,0,-3000,17972
2026-06-18,2015,-361225,0,16069,-345156
2026-06-22,2015,23000,0,-1545,21455
2026-06-23,2015,6400,0,0,6400
2026-06-24,2015,-45459,0,-2000,-47459
2026-06-25,2015,-417000,0,259,-416741
2026-06-26,2015,-193000,0,-3215,-196215
2026-06-29,2015,40000,0,-4000,36000
2026-06-30,2015,-111416,0,-21269,-132685
2026-07-01,2015,-53000,0,-3000,-56000
2026-07-02,2015,52170,0,-1000,51170
2026-07-03,2015,157550,0,-4000,153550
2026-07-06,2015,196321,0,-17000,179321
2026-07-07,2015,-7573,0,3000,-4573
2026-07-08,2015,100136,-29000,-2000,69136
2026-07-09,2015,-49000,0,-4000,-53000
2026-07-13,2015,358370,0,3000,361370
2026-07-14,2015,158127,0,21000,179127
2026-07-15,2015,383085,0,-6000,377085
2026-07-16,2015,192000,0,12000,204000
2026-07-17,2015,67926,105000,-3000,169926
2026-07-20,2015,10700,4000,18000,32700
2026-07-21,2015,38110,0,-7000,31110
2026-07-22,2015,-101000,0,-21000,-122000
2026-07-23,2015,34000,0,7000,41000
2026-07-24,2015,175021,0,0,175021
2026-07-27,2015,276404,5000,9000,290404
2026-07-28,2015,285062,0,11000,296062
2026-07-29,2015,309715,0,14000,323715
2026-07-30,2015,477446,0,-6000,471446
2026-07-31,2015,47768,2000,34000,83768
2026-08-03,2015,-7166,73000,-26000,39834
2026-08-04,2015,-118131,40000,-44000,-122131
2026-08-05,2015,-79544,0,-1000,-80544
2026-08-06,2015,186136,0,-15000,171136
2026-08-07,2015,122321,0,10000,132321
2026-08-10,2015,6919,7000,19000,32919
2026-08-11,2015,-185511,-3313,15000,-173824
2026-08-12,2015,-215019,0,0,-215019
2026-08-13,2015,-44000,-1000,5000,-40000
2026-08-14,2015,-267868,0,-135,-268003
2026-08-17,2015,-48000,0,3000,-45000
2026-08-18,2015,1000,-1000,0,0
2026-08-19,2015,181156,0,0,181156
2026-08-20,2015,118450,0,1000,119450
2026-08-21,2015,33,0,7000,7033
2026-08-24,2015,23763,0,-7000,16763
2026-08-25,2015,5120,0,0,5120
2026-08-26,2015,0,0,8000,8000
2026-08-27,2015,191823,0,-6000,185823
2026-08-28,2015,-93501,0,0,-93501
2026-08-31,2015,-33000,0,-5000,-38000
2026-09-01,2015,28000,-60000,-12000,-44000
2026-09-02,2015,67136,0,3000,70136
2026-09-03,2015,46237,-60000,7000,-6763
