date,stock_id,foreign,trust,dealer,total
2024-08-27,8107,5000,0,-14000,-9000
2024-08-28,8107,-77000,0,0,-77000
2024-08-29,8107,127000,0,-4000,123000
2024-08-30,8107,-790000,0,0,-790000
2024-09-02,8107,378000,0,0,378000
2024-09-03,8107,13000,0,0,13000
2024-09-04,8107,387000,0,6000,393000
2024-09-05,8107,144000,0,10000,154000
2024-09-06,8107,-191000,0,4000,-187000
2024-09-09,8107,4000,0,0,4000
2024-09-10,8107,5000,0,13000,18000
2024-09-11,8107,-101000,0,0,-101000
2024-09-12,8107,15000,0,0,15000
2024-09-13,8107,-50000,0,0,-50000
2024-09-16,8107,-15000,0,0,-15000
2024-09-18,8107,-188000,0,8000,-180000
2024-09-19,8107,119000,0,-2000,117000
2024-09-20,8107,78000,0,6000,84000
2024-09-23,8107,20000,0,0,20000
2024-09-24,8107,-267000,0,1,-266999
2024-09-25,8107,109000,0,4000,113000
2024-09-26,8107,70000,0,-1,69999
2024-09-27,8107,281000,0,0,281000
2024-09-30,8107,-26000,0,0,-26000
2024-10-01,8107,-223000,0,0,-223000
2024-10-04,8107,-102000,0,0,-102000
2024-10-07,8107,-38000,0,30000,-8000
2024-10-08,8107,-12000,0,5000,-7000
2024-10-09,8107,-21000,0,0,-21000
2024-10-11,8107,94000,0,3000,97000
2024-10-14,8107,480000,0,0,480000
2024-10-15,8107,-298000,0,-21000,-319000
2024-10-16,8107,135000,0,0,135000
2024-10-17,8107,124000,0,0,124000
2024-10-18,8107,0,0,0,0
2024-10-21,8107,31000,0,-35000,-4000
2024-10-22,8107,-82000,0,0,-82000
2024-10-23,8107,65000,0,0,65000
2024-10-24,8107,-107000,0,0,-107000
2024-10-25,8107,596000,0,0,596000
2024-10-28,8107,106000,0,11002,117002
2024-10-29,8107,-1849000,0,15998,-1833002
2024-10-30,8107,548000,0,-26775,521225
2024-11-01,8107,-1248000,0,-18625,-1266625
2024-11-04,8107,-182000,0,-5797,-187797
2024-11-05,8107,-514000,0,-436,-514436
2024-11-06,8107,177000,0,27,177027
2024-11-07,8107,156000,0,0,156000
2024-11-08,8107,-7000,0,0,-7000
2024-11-11,8107,72000,0,74,72074
2024-11-12,8107,113000,0,-16793,96207
2024-11-13,8107,270000,0,1037,271037
2024-11-14,8107,-112000,0,89,-111911
2024-11-15,8107,185000,0,-82000,103000
2024-11-18,8107,248000,0,-65000,183000
2024-11-19,8107,31000,0,-1,30999
2024-11-20,8107,-77000,0,0,-77000
2024-11-21,8107,44000,0,-344,43656
2024-11-22,8107,-30000,0,-233,-30233
2024-11-25,8107,265000,0,-50,264950
2024-11-26,8107,-58000,0,-114,-58114
2024-11-27,8107,-244000,0,429,-243571
2024-11-28,8107,154000,0,158,154158
2024-11-29,8107,101000,0,0,101000
2024-12-02,8107,-19000,0,354,-18646
2024-12-03,8107,59000,0,0,59000
2024-12-04,8107,38000,0,673,38673
2024-12-05,8107,-120000,0,-1,-120001
2024-12-06,8107,4000,0,-1,3999
2024-12-09,8107,-40000,0,0,-40000
2024-12-10,8107,-31000,0,5000,-26000
2024-12-11,8107,58000,0,-573,57427
2024-12-12,8107,75000,0,-1,74999
2024-12-13,8107,14000,0,-5,13995
2024-12-16,8107,131000,0,388,131388
2024-12-17,8107,39000,0,-475,38525
2024-12-18,8107,40000,0,-1,39999
2024-12-19,8107,-17000,0,0,-17000
2024-12-20,8107,-29000,0,959,-28041
2024-12-23,8107,-7000,0,-9,-7009
2024-12-24,8107,50000,0,-612,49388
2024-12-25,8107,36000,0,0,36000
2024-12-26,8107,38000,0,0,38000
2024-12-27,8107,-21000,0,-1,-21001
2024-12-30,8107,-13000,0,-22,-13022
2024-12-31,8107,159000,0,-55,158945
2025-01-02,8107,62000,0,-198,61802
2025-01-03,8107,-12000,0,-2,-12002
2025-01-06,8107,49000,0,0,49000
2025-01-07,8107,-8000,0,-2,-8002
2025-01-08,8107,-10000,0,-4169,-14169
2025-01-09,8107,-51000,0,0,-51000
2025-01-10,8107,101000,0,0,101000
2025-01-13,8107,50000,0,-250,49750
2025-01-14,8107,102000,0,0,102000
2025-01-15,8107,-9000,0,0,-9000
2025-01-16,8107,38000,0,-1,37999
2025-01-17,8107,7000,0,0,7000
2025-01-20,8107,11000,0,0,11000
2025-01-21,8107,-23000,0,0,-23000
2025-01-22,8107,-8000,0,-114,-8114
2025-02-03,8107,-51000,0,-162,-51162
2025-02-04,8107,33001,0,-116,32885
2025-02-05,8107,89000,0,-17,88983
2025-02-06,8107,49000,0,731,49731
2025-02-07,8107,-194000,0,-959,-194959
2025-02-10,8107,4000,0,676,4676
2025-02-11,8107,-74000,0,-32,-74032
2025-02-12,8107,-29000,0,3,-28997
2025-02-13,8107,71000,0,25,71025
2025-02-14,8107,12000,0,0,12000
2025-02-17,8107,31001,0,-61,30940
2025-02-18,8107,-36000,0,-21,-36021
2025-02-19,8107,48000,0,-52,47948
2025-02-20,8107,-16000,0,-450,-16450
2025-02-21,8107,36000,0,-53,35947
2025-02-24,8107,-33000,0,912,-32088
2025-02-25,8107,-27000,0,-101,-27101
2025-02-26,8107,-19000,0,-36,-19036
2025-02-27,8107,-64000,0,-802,-64802
2025-03-03,8107,-71999,0,155,-71844
2025-03-04,8107,27000,0,-142,26858
2025-03-05,8107,-18000,0,667,-17333
2025-03-06,8107,-75000,0,156,-74844
2025-03-07,8107,-60000,0,-113,-60113
2025-03-10,8107,15000,0,0,15000
2025-03-11,8107,41000,0,0,41000
2025-03-12,8107,56000,0,4343,60343
2025-03-13,8107,-163000,0,7740,-155260
2025-03-14,8107,-4000,0,-12,-4012
2025-03-17,8107,-39000,0,-299,-39299
2025-03-18,8107,48000,0,0,48000
2025-03-19,8107,-54000,0,48000,-6000
2025-03-20,8107,10000,0,35000,45000
2025-03-21,8107,10000,0,11000,21000
2025-03-24,8107,-31000,0,8000,-23000
2025-03-25,8107,-15000,0,-1,-15001
2025-03-26,8107,0,0,0,0
2025-03-27,8107,41000,0,-3,40997
2025-03-28,8107,-27000,0,96000,69000
2025-03-31,8107,17000,0,32079,49079
2025-04-01,8107,63000,0,19376,82376
2025-04-02,8107,-14000,0,0,-14000
2025-04-08,8107,1000,0,-9,991
2025-04-09,8107,-100000,0,-72124,-172124
2025-04-10,8107,-68999,0,9000,-59999
2025-04-11,8107,40000,0,-4,39996
2025-04-14,8107,40000,0,-2,39998
2025-04-15,8107,78200,0,14000,92200
2025-04-16,8107,-3999,0,0,-3999
2025-04-17,8107,42002,0,0,42002
2025-04-18,8107,-2001,0,0,-2001
2025-04-21,8107,-47000,0,11000,-36000
2025-04-22,8107,21000,0,4,21004
2025-04-23,8107,56000,0,5000,61000
2025-04-24,8107,-45000,0,-535,-45535
2025-04-25,8107,-44000,0,294,-43706
2025-04-28,8107,48000,0,0,48000
2025-04-29,8107,29000,0,0,29000
2025-04-30,8107,-47000,0,23000,-24000
2025-05-02,8107,76000,0,1000,77000
2025-05-05,8107,38000,0,-9000,29000
2025-05-06,8107,21000,0,0,21000
2025-05-07,8107,45000,0,-1,44999
2025-05-08,8107,68000,0,0,68000
2025-05-09,8107,-160000,0,-10016,-170016
2025-05-12,8107,104000,0,-16000,88000
2025-05-13,8107,27000,0,0,27000
2025-05-14,8107,-4000,0,-66000,-70000
2025-05-15,8107,48000,0,-151000,-103000
2025-05-16,8107,17000,0,0,17000
2025-05-19,8107,-3000,0,0,-3000
2025-05-20,8107,-13000,0,0,-13000
2025-05-21,8107,10000,0,0,10000
2025-05-22,8107,-13000,0,0,-13000
2025-05-23,8107,-31000,0,0,-31000
2025-05-26,8107,-43000,0,0,-43000
2025-05-27,8107,-21000,0,0,-21000
2025-05-28,8107,-41000,0,0,-41000
2025-05-29,8107,-14000,0,0,-14000
2025-06-02,8107,-30000,0,0,-30000
2025-06-03,8107,-17000,0,0,-17000
2025-06-04,8107,-2000,0,0,-2000
2025-06-05,8107,-3000,0,0,-3000
2025-06-06,8107,-15000,0,0,-15000
2025-06-09,8107,-22000,0,-200,-22200
2025-06-10,8107,-10000,0,0,-10000
2025-06-11,8107,-14000,0,0,-14000
2025-06-12,8107,-13000,0,0,-13000
2025-06-13,8107,-17000,0,0,-17000
2025-06-16,8107,-5000,0,0,-5000
2025-06-17,8107,-17000,0,399,-16601
2025-06-18,8107,-74000,0,0,-74000
2025-06-19,8107,-41000,0,0,-41000
2025-06-20,8107,-9000,0,0,-9000
2025-06-23,8107,-19000,0,0,-19000
2025-06-24,8107,-4000,0,0,-4000
2025-06-25,8107,-12000,0,0,-12000
2025-06-26,8107,-44000,0,0,-44000
2025-06-27,8107,-15000,0,0,-15000
2025-06-30,8107,-9000,0,0,-9000
2025-07-01,8107,8000,0,145,8145
2025-07-02,8107,-10000,0,-844,-10844
2025-07-03,8107,-8000,0,0,-8000
2025-07-04,8107,-18000,0,0,-18000
2025-07-07,8107,-24000,0,0,-24000
2025-07-08,8107,-38000,0,0,-38000
2025-07-09,8107,-19000,0,148,-18852
2025-07-10,8107,-6000,0,0,-6000
2025-07-11,8107,-11000,0,0,-11000
2025-07-14,8107,-29000,0,0,-29000
2025-07-15,8107,-6000,0,0,-6000
2025-07-16,8107,-10000,0,0,-10000
2025-07-17,8107,-3000,0,0,-3000
2025-07-18,8107,-2000,0,0,-2000
2025-07-21,8107,0,0,0,0
2025-07-22,8107,-10000,0,-1,-10001
2025-07-23,8107,0,0,-1,-1
2025-07-24,8107,-4000,0,-1,-4001
2025-07-25,8107,-7000,0,0,-7000
2025-07-28,8107,-8000,0,0,-8000
2025-07-29,8107,-25000,0,-5,-25005
2025-07-30,8107,-11000,0,0,-11000
2025-07-31,8107,-26000,0,0,-26000
2025-08-01,8107,-9000,0,-204,-9204
2025-08-04,8107,-10000,0,191,-9809
2025-08-05,8107,-8000,0,0,-8000
2025-08-06,8107,-7000,0,-61,-7061
2025-08-07,8107,-6000,0,525,-5475
2025-08-08,8107,-10000,0,-617,-10617
2025-08-11,8107,-23000,0,-4,-23004
2025-08-12,8107,-15000,0,823,-14177
2025-08-13,8107,-16000,0,0,-16000
2025-08-14,8107,-1000,0,-562,-1562
2025-08-15,8107,-15000,0,-282,-15282
2025-08-18,8107,-2000,0,978,-1022
2025-08-19,8107,-5000,0,-964,-5964
2025-08-20,8107,-20000,0,474,-19526
2025-08-21,8107,21000,0,-417,20583
2025-08-22,8107,-3000,0,1508,-1492
2025-08-25,8107,-179000,0,-1106,-180106
2025-08-26,8107,19000,0,351,19351
2025-08-27,8107,-17000,0,-207,-17207
2025-08-28,8107,-19000,0,0,-19000
2025-08-29,8107,1000,0,-175,825
2025-09-01,8107,-24000,0,-106,-24106
2025-09-02,8107,0,0,-3,-3
2025-09-03,8107,7000,0,524,7524
2025-09-04,8107,-6000,0,-356,-6356
2025-09-05,8107,14000,0,-31,13969
2025-09-08,8107,-20000,0,-239,-20239
2025-09-09,8107,-19000,0,464,-18536
2025-09-10,8107,18000,0,-316,17684
2025-09-11,8107,-52000,0,-213,-52213
2025-09-12,8107,3000,0,455,3455
2025-09-15,8107,12000,0,-1,11999
2025-09-16,8107,44000,0,-70,43930
2025-09-17,8107,-56000,0,47,-55953
2025-09-18,8107,-74000,0,145,-73855
2025-09-19,8107,-8000,0,-87,-8087
2025-09-22,8107,-7000,0,-1,-7001
2025-09-23,8107,13000,0,0,13000
2025-09-24,8107,3000,0,-1,2999
2025-09-25,8107,21000,0,-3,20997
2025-09-26,8107,-52000,0,97,-51903
2025-09-30,8107,-5000,0,-286,-5286
2025-10-01,8107,6000,0,-1,5999
2025-10-02,8107,-4000,0,-4,-4004
2025-10-03,8107,27000,0,-22,26978
2025-10-07,8107,12000,0,301,12301
2025-10-08,8107,-10000,0,-59,-10059
2025-10-09,8107,-11000,0,-105,-11105
2025-10-13,8107,-39000,0,137,-38863
2025-10-14,8107,-59000,0,-8,-59008
2025-10-15,8107,-16000,0,-26,-16026
2025-10-16,8107,6000,0,0,6000
2025-10-17,8107,2000,0,-13,1987
2025-10-20,8107,-17000,0,-9,-17009
2025-10-21,8107,-6000,0,0,-6000
2025-10-22,8107,6000,0,0,6000
2025-10-23,8107,2000,0,-3,1997
2025-10-27,8107,3000,0,0,3000
2025-10-28,8107,14000,0,-4,13996
2025-10-29,8107,5000,0,0,5000
2025-10-30,8107,-14000,0,0,-14000
2025-10-31,8107,-8000,0,0,-8000
2025-11-03,8107,-21000,0,0,-21000
2025-11-04,8107,-28000,0,-267,-28267
2025-11-05,8107,1000,0,-33,967
2025-11-06,8107,-1000,0,-10,-1010
2025-11-07,8107,-7000,0,359,-6641
2025-11-10,8107,-9000,0,-27,-9027
2025-11-11,8107,1000,0,-87,913
2025-11-12,8107,12000,0,-423,11577
2025-11-13,8107,10000,0,-8,9992
2025-11-14,8107,22000,0,-21,21979
2025-11-17,8107,-20000,0,0,-20000
2025-11-18,8107,-24000,0,2977,-21023
2025-11-19,8107,-3000,0,768,-2232
2025-11-20,8107,30000,0,-8,29992
2025-11-21,8107,-1000,0,-10,-1010
2025-11-24,8107,-2000,0,-418,-2418
2025-11-25,8107,1000,0,287,1287
2025-11-26,8107,5000,0,-1,4999
2025-11-27,8107,-1000,0,-1398,-2398
2025-11-28,8107,5000,0,1000,6000
2025-12-01,8107,22000,0,-149,21851
2025-12-02,8107,20000,0,0,20000
2025-12-03,8107,6000,0,670,6670
2025-12-04,8107,-27000,0,-27,-27027
2025-12-05,8107,0,0,-13,-13
2025-12-08,8107,-2000,0,-13,-2013
2025-12-09,8107,-1000,0,0,-1000
2025-12-10,8107,-4000,0,0,-4000
2025-12-11,8107,-3000,0,-54,-3054
2025-12-12,8107,8000,0,0,8000
2025-12-15,8107,7000,0,-374,6626
2025-12-16,8107,0,0,-213,-213
2025-12-17,8107,4000,0,802,4802
2025-12-18,8107,27000,0,-13,26987
2025-12-19,8107,2000,0,0,2000
2025-12-22,8107,18000,0,-42,17958
2025-12-23,8107,4000,0,-9,3991
2025-12-24,8107,5000,0,0,5000
2025-12-26,8107,17000,0,0,17000
2025-12-29,8107,1000,0,0,1000
2025-12-30,8107,1000,0,-176,824
2025-12-31,8107,2000,0,-189,1811
2026-01-02,8107,2000,0,0,2000
2026-01-05,8107,6000,0,0,6000
2026-01-06,8107,-1000,0,-3001,-4001
2026-01-07,8107,4000,0,-36,3964
2026-01-08,8107,1000,0,-1,999
2026-01-09,8107,3000,0,-5,2995
2026-01-12,8107,2000,0,0,2000
2026-01-13,8107,0,0,-172,-172
2026-01-14,8107,6000,0,-5,5995
2026-01-15,8107,0,0,-90,-90
2026-01-16,8107,21000,0,1022,22022
2026-01-19,8107,-7000,0,-990,-7990
2026-01-20,8107,-30000,0,303,-29697
2026-01-21,8107,15000,0,294,15294
2026-01-22,8107,5000,0,-180,4820
2026-01-23,8107,6000,0,28,6028
2026-01-26,8107,3000,0,-617,2383
2026-01-27,8107,16000,0,3209,19209
2026-01-28,8107,-5000,0,-2318,-7318
2026-01-29,8107,-48000,0,-65,-48065
2026-01-30,8107,-21000,0,-773,-21773
2026-02-02,8107,-24000,0,195,-23805
2026-02-03,8107,-20000,0,19,-19981
2026-02-04,8107,12000,0,0,12000
2026-02-05,8107,-8000,0,-312,-8312
2026-02-06,8107,-19000,0,921,-18079
2026-02-09,8107,-1000,0,-841,-1841
2026-02-10,8107,-15000,0,0,-15000
2026-02-11,8107,3000,0,13307,16307
2026-02-23,8107,21000,0,-81,20919
2026-02-24,8107,19000,0,503,19503
2026-02-25,8107,-3000,0,-474,-3474
2026-02-26,8107,28000,0,290,28290
2026-03-02,8107,14000,0,235,14235
2026-03-03,8107,-5000,0,-1006,-6006
2026-03-04,8107,-25000,0,-235,-25235
2026-03-05,8107,-153000,0,-42,-153042
2026-03-06,8107,-36000,0,-209,-36209
2026-03-09,8107,-13000,0,53,-12947
2026-03-10,8107,1,0,-110,-109
2026-03-11,8107,-11000,0,-101,-11101
2026-03-12,8107,-4000,0,-146,-4146
2026-03-13,8107,3000,0,733,3733
2026-03-16,8107,-4999,0,-610,-5609
2026-03-17,8107,-2000,0,-96,-2096
2026-03-18,8107,3000,0,-191,2809
2026-03-19,8107,1000,0,-248,752
2026-03-20,8107,-3000,0,-208,-3208
2026-03-23,8107,4000,0,-3417,583
2026-03-24,8107,6000,0,458,6458
2026-03-25,8107,-2000,0,424,-1576
2026-03-26,8107,1000,0,-532,468
2026-03-27,8107,5000,0,176,5176
2026-03-30,8107,-20000,0,-30,-20030
2026-03-31,8107,-25000,0,-91,-25091
2026-04-01,8107,0,0,-6,-6
2026-04-02,8107,-5000,0,-125,-5125
2026-04-07,8107,5000,0,175,5175
2026-04-08,8107,-998,0,-99,-1097
2026-04-09,8107,5000,0,-333,4667
2026-04-10,8107,23000,0,298,23298
2026-04-13,8107,3001,0,0,3001
2026-04-14,8107,-1000,0,85,-915
2026-04-15,8107,-4000,0,451,-3549
2026-04-16,8107,27000,0,-2,26998
2026-04-17,8107,3000,0,-231,2769
2026-04-20,8107,-17000,0,-163,-17163
2026-04-21,8107,-29000,0,-460,-29460
2026-04-22,8107,1000,0,840,1840
2026-04-23,8107,-5000,0,-65,-5065
2026-04-24,8107,23000,0,20,23020
2026-04-27,8107,-4000,0,-179,-4179
2026-04-28,8107,14000,0,0,14000
2026-04-29,8107,6000,0,-123,5877
2026-04-30,8107,10000,0,49,10049
2026-05-04,8107,0,0,-607,-607
2026-05-05,8107,-2201,0,969,-1232
2026-05-06,8107,-1000,0,13,-987
2026-05-07,8107,-42000,0,0,-42000
2026-05-08,8107,-60000,0,0,-60000
2026-05-11,8107,-22000,0,-795,-22795
2026-05-12,8107,-17000,0,-2000,-19000
2026-05-13,8107,9000,0,-1000,8000
2026-05-14,8107,31000,0,716,31716
2026-05-15,8107,-13000,0,0,-13000
2026-05-18,8107,-11000,0,-2,-11002
2026-05-19,8107,-1000,0,0,-1000
2026-05-20,8107,12000,0,0,12000
2026-05-21,8107,1000,0,5,1005
2026-05-22,8107,11000,0,0,11000
2026-05-25,8107,-7000,0,0,-7000
2026-05-26,8107,5000,0,0,5000
2026-05-27,8107,22000,0,-7,21993
2026-05-28,8107,70000,0,107,70107
2026-05-29,8107,-145200,0,-240,-145440
2026-06-01,8107,40000,0,-737,39263
2026-06-02,8107,-6000,0,0,-6000
2026-06-03,8107,27000,0,0,27000
2026-06-04,8107,8000,0,521,8521
2026-06-05,8107,17000,0,0,17000
2026-06-08,8107,-11002,0,0,-11002
2026-06-09,8107,8000,0,0,8000
2026-06-10,8107,17000,0,-7,16993
2026-06-11,8107,-13000,0,-509,-13509
2026-06-12,8107,-3000,0,0,-3000
2026-06-15,8107,-7000,0,-3,-7003
2026-06-16,8107,-8000,0,961,-7039
2026-06-17,8107,1000,0,-936,64
2026-06-18,8107,3000,0,0,3000
2026-06-22,8107,-10000,0,229,-9771
2026-06-23,8107,-16000,0,46,-15954
2026-06-24,8107,-1000,0,0,-1000
2026-06-25,8107,0,0,0,0
2026-06-26,8107,-33000,0,-4600,-37600
2026-06-29,8107,-32800,0,18,-32782
2026-06-30,8107,-16000,0,-285,-16285
2026-07-01,8107,-7000,0,-36,-7036
2026-07-02,8107,-2000,0,0,-2000
2026-07-03,8107,2000,0,-1,1999
2026-07-06,8107,8000,0,144,8144
2026-07-07,8107,-2000,0,-528,-2528
2026-07-08,8107,-8000,0,0,-8000
2026-07-09,8107,-2000,0,0,-2000
2026-07-13,8107,5000,0,926,5926
2026-07-14,8107,-6000,0,-874,-6874
2026-07-15,8107,8000,0,0,8000
2026-07-16,8107,-4000,0,455,-3545
2026-07-17,8107,-3000,0,366,-2634
2026-07-20,8107,-4000,0,-238,-4238
2026-07-21,8107,2000,0,0,2000
2026-07-22,8107,-1000,0,256,-744
2026-07-23,8107,-4000,0,-99,-4099
2026-07-24,8107,1000,0,-270,730
2026-07-27,8107,-1000,0,-1,-1001
2026-07-28,8107,-5000,0,-316,-5316
2026-07-29,8107,1000,0,0,1000
2026-07-30,8107,3000,0,-9,2991
2026-07-31,8107,1000,0,0,1000
2026-08-03,8107,6000,0,-10,5990
2026-08-04,8107,6000,0,-151,5849
2026-08-05,8107,3000,0,0,3000
2026-08-06,8107,2000,0,0,2000
2026-08-07,8107,2000,0,-1,1999
2026-08-10,8107,1000,0,0,1000
2026-08-11,8107,29000,0,1,29001
2026-08-12,8107,18000,0,219,18219
2026-08-13,8107,42000,0,0,42000
2026-08-14,8107,15000,0,0,15000
2026-08-17,8107,-6000,0,141,-5859
2026-08-18,8107,2000,0,-232,1768
2026-08-19,8107,4000,0,0,4000
2026-08-20,8107,-1000,0,0,-1000
2026-08-21,8107,4999,0,-1,4998
2026-08-24,8107,1000,0,0,1000
2026-08-25,8107,7000,0,0,7000
2026-08-26,8107,4000,0,1,4001
2026-08-27,8107,0,0,0,0
2026-08-28,8107,5000,0,0,5000
2026-08-31,8107,-3000,0,-1,-3001
2026-09-01,8107,0,0,107,107
2026-09-02,8107,3000,0,663,3663
2026-09-03,8107,1000,0,-930,70
2026-09-04,8107,3000,0,375,3375
