date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-15,2605,482000,0,43000,525000,-11000,54000
2022-12-16,2605,179000,0,484501,663501,339714,144787
2022-12-19,2605,-313000,0,-180020,-493020,34000,-214020
2022-12-20,2605,2356000,0,-237639,2118361,-220999,-16640
2022-12-21,2605,856000,0,-6001,849999,1000,-7001
2022-12-22,2605,-1181400,0,570693,-610707,274149,296544
2022-12-23,2605,-1154000,0,-151778,-1305778,44850,-196628
2022-12-26,2605,-208500,850000,25287,666787,-10516,35803
2022-12-27,2605,698000,0,93914,791914,86914,7000
2022-12-28,2605,-184000,850000,-92425,573575,-87000,-5425
2022-12-29,2605,-967000,0,82896,-884104,96886,-13990
2022-12-30,2605,-300000,0,-35000,-335000,-20000,-15000
2023-01-03,2605,-645000,0,-172489,-817489,-108031,-64458
2023-01-04,2605,-777000,0,-9481,-786481,17367,-26848
2023-01-05,2605,-318000,0,-672494,-990494,-594384,-78110
2023-01-06,2605,-220000,0,-9942,-229942,22553,-32495
2023-01-09,2605,-141000,0,4052,-136948,4262,-210
2023-01-10,2605,-106000,0,-72104,-178104,-50000,-22104
2023-01-11,2605,-117000,0,-1112,-118112,2000,-3112
2023-01-12,2605,611000,0,72000,683000,40000,32000
2023-01-13,2605,71000,0,-48839,22161,0,-48839
2023-01-16,2605,-461000,0,3247,-457753,17292,-14045
2023-01-17,2605,142000,0,-13364,128636,-12000,-1364
2023-01-30,2605,634000,0,-43000,591000,-43000,0
2023-01-31,2605,2464000,0,150736,2614736,11736,139000
2023-02-01,2605,689000,0,86001,775001,97001,-11000
2023-02-02,2605,-19000,0,-73000,-92000,-59000,-14000
2023-02-03,2605,497000,0,11431,508431,8263,3168
2023-02-06,2605,493000,0,36331,529331,44000,-7669
2023-02-07,2605,255000,0,-1055,253945,6042,-7097
2023-02-08,2605,393619,0,-7151,386468,14203,-21354
2023-02-09,2605,134000,0,12979,146979,9979,3000
2023-02-10,2605,3000,0,-134444,-131444,-90000,-44444
2023-02-13,2605,249000,0,-7450,241550,-13237,5787
2023-02-14,2605,972000,0,383000,1355000,48000,335000
2023-02-15,2605,-87000,0,-270000,-357000,19000,-289000
2023-02-16,2605,1123560,0,50000,1173560,52000,-2000
2023-02-17,2605,234000,0,-21000,213000,30000,-51000
2023-02-20,2605,522000,0,5000,527000,4000,1000
2023-02-21,2605,771000,0,-19000,752000,9000,-28000
2023-02-22,2605,423985,400000,113000,936985,91000,22000
2023-02-23,2605,2118000,154000,331002,2603002,46002,285000
2023-02-24,2605,2694900,1775000,-163047,4306853,-221047,58000
2023-03-01,2605,-1576000,250000,250095,-1075905,161541,88554
2023-03-02,2605,-4642000,671000,316693,-3654307,-56561,373254
2023-03-03,2605,1454000,0,237085,1691085,170085,67000
2023-03-06,2605,-4392000,0,49357,-4342643,242994,-193637
2023-03-07,2605,1186000,-200000,-34393,951607,112300,-146693
2023-03-08,2605,-101000,0,-74318,-175318,19798,-94116
2023-03-09,2605,-1012000,0,42993,-969007,30101,12892
2023-03-10,2605,2203000,0,-93005,2109995,-168090,75085
2023-03-13,2605,881000,0,-92923,788077,46043,-138966
2023-03-14,2605,-1146000,300000,361550,-484450,2603,358947
2023-03-15,2605,-269000,0,-111961,-380961,-126961,15000
2023-03-16,2605,-313000,479000,-281151,-115151,-125035,-156116
2023-03-17,2605,-495000,0,-166355,-661355,-64970,-101385
2023-03-20,2605,-283000,0,-977,-283977,16769,-17746
2023-03-21,2605,695000,0,67558,762558,-45438,112996
2023-03-22,2605,-1285000,0,-232705,-1517705,-121246,-111459
2023-03-23,2605,-1840000,-1200000,-143963,-3183963,31049,-175012
2023-03-24,2605,897000,-500000,-846,396154,-4000,3154
2023-03-27,2605,3911000,0,445867,4356867,123867,322000
2023-03-28,2605,-948000,0,-368404,-1316404,-66741,-301663
2023-03-29,2605,-201999,0,23212,-178787,29000,-5788
2023-03-30,2605,-26000,0,271999,245999,286000,-14001
2023-03-31,2605,764000,355000,138545,1257545,168000,-29455
2023-04-06,2605,798000,851000,408996,2057996,162000,246996
2023-04-07,2605,213000,0,315866,528866,316000,-134
2023-04-10,2605,-846000,0,-53287,-899287,45000,-98287
2023-04-11,2605,665000,-150000,31345,546345,39000,-7655
2023-04-12,2605,1403000,-754000,-8505,640495,2000,-10505
2023-04-13,2605,1067000,0,-52872,1014128,-40000,-12872
2023-04-14,2605,-135000,0,-22000,-157000,-2000,-20000
2023-04-17,2605,1226000,0,51000,1277000,82000,-31000
2023-04-18,2605,-1514000,0,-101040,-1615040,-60000,-41040
2023-04-19,2605,1514000,-500000,-267806,746194,-155000,-112806
2023-04-20,2605,-219000,0,-208894,-427894,-153000,-55894
2023-04-21,2605,-615000,0,-226750,-841750,-229000,2250
2023-04-24,2605,171000,-180000,-297041,-306041,-295000,-2041
2023-04-25,2605,19000,0,-130253,-111253,-123000,-7253
2023-04-26,2605,622027,-350000,38063,310090,69000,-30937
2023-04-27,2605,-241000,0,-328000,-569000,-334000,6000
2023-04-28,2605,-46000,-450000,179000,-317000,123000,56000
2023-05-02,2605,245572,-394000,108325,-40103,139000,-30675
2023-05-03,2605,-587027,-572000,-33143,-1192170,-23000,-10143
2023-05-04,2605,258000,0,-25313,232687,-21000,-4313
2023-05-05,2605,-530000,0,46000,-484000,10000,36000
2023-05-08,2605,-171000,0,-33109,-204109,4000,-37109
2023-05-09,2605,-229000,0,1531,-227469,2000,-469
2023-05-10,2605,-2177975,-279000,411256,-2045719,301000,110256
2023-05-11,2605,-1093000,0,4000,-1089000,20000,-16000
2023-05-12,2605,-253000,0,64778,-188222,75000,-10222
2023-05-15,2605,1009000,0,-425000,584000,-334000,-91000
2023-05-16,2605,301000,0,114000,415000,112000,2000
2023-05-17,2605,560000,0,419000,979000,396000,23000
2023-05-18,2605,184000,0,55000,239000,89000,-34000
2023-05-19,2605,-34000,0,12000,-22000,27000,-15000
2023-05-22,2605,864000,0,67000,931000,-27000,94000
2023-05-23,2605,-82000,0,-39000,-121000,19000,-58000
2023-05-24,2605,207000,0,59060,266060,45060,14000
2023-05-25,2605,-1080000,0,-102000,-1182000,-30000,-72000
2023-05-26,2605,-1072000,0,26551,-1045449,44000,-17449
2023-05-29,2605,306000,-500000,-36316,-230316,7000,-43316
2023-05-30,2605,-818000,-4000,-40764,-862764,-27000,-13764
2023-05-31,2605,-635000,-402000,28730,-1008270,61000,-32270
2023-06-01,2605,110000,0,-88725,21275,-72000,-16725
2023-06-02,2605,-870000,0,270877,-599123,271000,-123
2023-06-05,2605,490000,0,-97000,393000,-136000,39000
2023-06-06,2605,116000,0,-119000,-3000,-112000,-7000
2023-06-07,2605,-472000,0,0,-472000,0,0
2023-06-08,2605,415000,0,-3228,411772,0,-3228
2023-06-09,2605,-940780,0,29000,-911780,34000,-5000
2023-06-12,2605,-78000,0,-42224,-120224,-38000,-4224
2023-06-13,2605,-35000,0,21896,-13104,23000,-1104
2023-06-14,2605,391000,0,21857,412857,22000,-143
2023-06-15,2605,-374000,0,-41000,-415000,-31000,-10000
2023-06-16,2605,367000,-500000,8638,-124362,10000,-1362
2023-06-19,2605,-421000,0,-4199,-425199,4000,-8199
2023-06-20,2605,13000,0,-2179,10821,3000,-5179
2023-06-21,2605,-564000,0,-244544,-808544,-239000,-5544
2023-06-26,2605,-369000,0,19000,-350000,19000,0
2023-06-27,2605,-1412000,0,-5054,-1417054,17000,-22054
2023-06-28,2605,-729000,0,103805,-625195,115000,-11195
2023-06-29,2605,-588000,0,12067,-575933,20998,-8931
2023-06-30,2605,-703000,0,46510,-656490,55000,-8490
2023-07-03,2605,1611000,0,4857,1615857,17000,-12143
2023-07-04,2605,-368000,0,-41080,-409080,-41000,-80
2023-07-05,2605,-807000,0,-36619,-843619,-33000,-3619
2023-07-06,2605,-914000,0,-24758,-938758,-14000,-10758
2023-07-07,2605,-1075000,0,-20326,-1095326,-14000,-6326
2023-07-10,2605,-1352000,0,141,-1351859,5000,-4859
2023-07-11,2605,-509000,0,-9434,-518434,-8000,-1434
2023-07-12,2605,-908000,0,-32277,-940277,-31000,-1277
2023-07-13,2605,-867998,0,-23549,-891547,-23549,0
2023-07-14,2605,544064,0,24453,568517,15549,8904
2023-07-17,2605,212000,0,-54989,157011,-54989,0
2023-07-18,2605,-957960,0,-51218,-1009178,-35002,-16216
2023-07-19,2605,79000,0,-43231,35769,-39009,-4222
2023-07-20,2605,523000,0,-14047,508953,-13918,-129
2023-07-21,2605,-602000,0,13663,-588337,13664,-1
2023-07-24,2605,-1029000,0,-26983,-1055983,-24746,-2237
2023-07-25,2605,-466000,0,16260,-449740,16260,0
2023-07-26,2605,95000,0,35351,130351,36271,-920
2023-07-27,2605,-1227000,0,25214,-1201786,20214,5000
2023-07-28,2605,-2199000,0,-165965,-2364965,-164980,-985
2023-07-31,2605,-1706000,0,-36471,-1742471,-34173,-2298
2023-08-01,2605,379000,0,52961,431961,43962,8999
2023-08-02,2605,-63000,0,25054,-37946,-3944,28998
2023-08-04,2605,-95000,0,12711,-82289,12711,0
2023-08-07,2605,-626000,0,-35555,-661555,-35468,-87
2023-08-08,2605,-180000,0,-46891,-226891,-46891,0
2023-08-09,2605,-592000,0,-2344,-594344,-2344,0
2023-08-10,2605,247000,0,28900,275900,28900,0
2023-08-11,2605,1181000,0,5000,1186000,5000,0
2023-08-14,2605,-2292000,0,-179599,-2471599,-164518,-15081
2023-08-15,2605,160000,0,9104,169104,9104,0
2023-08-16,2605,13000,0,-32595,-19595,-28595,-4000
2023-08-17,2605,949000,0,184094,1133094,181094,3000
2023-08-18,2605,-472000,0,97802,-374198,80823,16979
2023-08-21,2605,-1602000,0,89204,-1512796,-6508,95712
2023-08-22,2605,4542000,0,295108,4837108,205108,90000
2023-08-23,2605,-3557000,0,107051,-3449949,-125949,233000
2023-08-24,2605,-1156000,0,-374000,-1530000,-160000,-214000
2023-08-25,2605,-918000,0,15340,-902660,11340,4000
2023-08-28,2605,-212000,0,-35765,-247765,-25765,-10000
2023-08-29,2605,-28000,0,88854,60854,15854,73000
2023-08-30,2605,168042,0,14900,182942,20900,-6000
2023-08-31,2605,-226000,0,119682,-106318,119682,0
2023-09-01,2605,71000,0,56182,127182,74182,-18000
2023-09-04,2605,286000,0,159000,445000,100000,59000
2023-09-05,2605,793000,1257000,490000,2540000,437000,53000
2023-09-06,2605,1346000,1024000,202833,2572833,195833,7000
2023-09-07,2605,-569000,31000,-121000,-659000,-74000,-47000
2023-09-08,2605,-405000,0,-29999,-434999,-17999,-12000
2023-09-11,2605,-835000,0,-48505,-883505,-31505,-17000
2023-09-12,2605,430000,870000,-4200,1295800,-4200,0
2023-09-13,2605,-338000,0,10576,-327424,576,10000
2023-09-14,2605,2508000,1309000,749230,4566230,280640,468590
2023-09-15,2605,-3052000,160000,1791497,-1100503,1409662,381835
2023-09-18,2605,766000,0,-766999,-999,-552999,-214000
2023-09-19,2605,-5033000,203000,338590,-4491410,268590,70000
2023-09-20,2605,-553000,0,-646246,-1199246,-961246,315000
2023-09-21,2605,-1374000,0,-366753,-1740753,-72753,-294000
2023-09-22,2605,1606000,27000,-157799,1475201,13201,-171000
2023-09-25,2605,1026000,0,175767,1201767,77767,98000
2023-09-26,2605,312000,0,-201225,110775,-196225,-5000
2023-09-27,2605,-2881000,28000,312160,-2540840,29160,283000
2023-09-28,2605,486000,0,-66000,420000,8000,-74000
2023-10-02,2605,376000,0,-411757,-35757,-250757,-161000
2023-10-03,2605,1398000,0,-30448,1367552,-51449,21001
2023-10-04,2605,-903000,0,93524,-809476,76707,16817
2023-10-05,2605,601347,0,342631,943978,231000,111631
2023-10-06,2605,1135260,-335000,1579096,2379356,859803,719293
2023-10-11,2605,-2051691,0,329252,-1722439,279564,49688
2023-10-12,2605,-1398000,0,36898,-1361102,163633,-126735
2023-10-13,2605,-518000,0,221737,-296263,134737,87000
2023-10-16,2605,556215,0,-427720,128495,-244253,-183467
2023-10-17,2605,25000,0,-375400,-350400,-292125,-83275
2023-10-18,2605,-1185810,0,-597891,-1783701,-623574,25683
2023-10-19,2605,4287785,405000,860996,5553781,427841,433155
2023-10-20,2605,-2023000,377000,-125003,-1771003,156997,-282000
2023-10-23,2605,-4109000,353000,-592820,-4348820,-345812,-247008
2023-10-24,2605,2025000,9000,-338077,1695923,-280077,-58000
2023-10-25,2605,1167000,34000,112000,1313000,55000,57000
2023-10-26,2605,1633000,0,-285220,1347780,2781,-288001
2023-10-27,2605,849000,34000,-92509,790491,-14509,-78000
2023-10-30,2605,881000,18000,36635,935635,50635,-14000
2023-10-31,2605,-1379000,0,-59840,-1438840,-33152,-26688
2023-11-01,2605,1816000,0,-443287,1372713,-336287,-107000
2023-11-02,2605,1225000,18000,-478,1242522,13522,-14000
2023-11-03,2605,-248975,0,135781,-113194,48782,86999
2023-11-06,2605,229160,0,38759,267919,24759,14000
2023-11-07,2605,-1149000,0,11279,-1137721,-27721,39000
2023-11-08,2605,-1203000,0,-17086,-1220086,-59086,42000
2023-11-09,2605,-1684000,0,-322225,-2006225,-156225,-166000
2023-11-10,2605,583000,-1053000,-486717,-956717,-315681,-171036
2023-11-13,2605,637500,-1431000,-163940,-957440,-104940,-59000
2023-11-14,2605,-1229500,0,-218162,-1447662,-218042,-120
2023-11-15,2605,1311000,-2090000,-238697,-1017697,16670,-255367
2023-11-16,2605,309000,0,-8471,300529,-14471,6000
2023-11-17,2605,-2963000,0,78526,-2884474,70233,8293
2023-11-20,2605,-883000,0,61213,-821787,64384,-3171
2023-11-21,2605,-767000,0,57725,-709275,63725,-6000
2023-11-22,2605,-911000,0,-48854,-959854,-37638,-11216
2023-11-23,2605,-357000,0,-6074,-363074,-14074,8000
2023-11-24,2605,-180000,0,163651,-16349,107501,56150
2023-11-27,2605,-3664950,0,245271,-3419679,247000,-1729
2023-11-28,2605,-1775000,0,382609,-1392391,102000,280609
2023-11-29,2605,-2378713,0,-56400,-2435113,-18000,-38400
2023-11-30,2605,-1573673,0,740835,-832838,441000,299835
2023-12-01,2605,9831000,0,1760925,11591925,205428,1555497
2023-12-04,2605,3995084,500000,1019153,5514237,488510,530643
2023-12-05,2605,8278000,2728000,-393739,10612261,-954739,561000
2023-12-06,2605,8772001,132000,-1521342,7382659,-1474874,-46468
2023-12-07,2605,-6268470,0,951939,-5316531,895939,56000
2023-12-08,2605,-6528000,0,-216640,-6744640,-472760,256120
2023-12-11,2605,-10180000,0,1160121,-9019879,1414510,-254389
2023-12-12,2605,2758257,-1960000,-336318,461939,23682,-360000
2023-12-13,2605,-5647000,0,858444,-4788556,41946,816498
2023-12-14,2605,4172000,0,-808934,3363066,26154,-835088
2023-12-15,2605,-270000,0,-3347,-273347,43350,-46697
2023-12-18,2605,-5718000,0,190715,-5527285,39603,151112
2023-12-19,2605,1803000,-200000,-584099,1018901,-172676,-411423
2023-12-20,2605,2183418,-200000,-911213,1072205,-877999,-33214
2023-12-21,2605,-3018000,0,591182,-2426818,218072,373110
2023-12-22,2605,102800,0,-181711,-78911,-27461,-154250
2023-12-25,2605,2264200,-1000000,-965847,298353,-402308,-563539
2023-12-26,2605,-436000,0,-107000,-543000,-75000,-32000
2023-12-27,2605,-679084,17000,-271940,-934024,-217592,-54348
2023-12-28,2605,555000,53000,-68552,539448,-9541,-59011
2023-12-29,2605,-263000,0,110204,-152796,99204,11000
2024-01-02,2605,-4610000,19000,508268,-4082732,434362,73906
2024-01-03,2605,-49000,52000,-6999,-3999,-159999,153000
2024-01-04,2605,-1899704,0,1267610,-632094,-42240,1309850
2024-01-05,2605,272000,17000,-659831,-370831,-36252,-623579
2024-01-08,2605,-1897000,37000,-193443,-2053443,33887,-227330
2024-01-09,2605,422000,52000,-834519,-360519,-248804,-585715
2024-01-10,2605,1157000,0,-1103484,53516,-615020,-488464
2024-01-11,2605,-789000,35000,131124,-622876,173971,-42847
2024-01-12,2605,-282000,-1000,-171088,-454088,-84680,-86408
2024-01-15,2605,-406000,0,7425,-398575,3172,4253
2024-01-16,2605,-539000,137000,-373739,-775739,-63963,-309776
2024-01-17,2605,597000,-311000,62596,348596,178597,-116001
2024-01-18,2605,513000,-319000,-238782,-44782,-219742,-19040
2024-01-19,2605,116000,-332000,800,-215200,20800,-20000
2024-01-22,2605,5881,-351000,78403,-266716,3661,74742
2024-01-23,2605,-1024000,-353000,-61211,-1438211,-21211,-40000
2024-01-24,2605,846000,0,125184,971184,85184,40000
2024-01-25,2605,-1787000,0,-114097,-1901097,-7647,-106450
2024-01-26,2605,386000,0,-67506,318494,4494,-72000
2024-01-29,2605,1109000,0,318105,1427105,113139,204966
2024-01-30,2605,-183000,0,-89068,-272068,-2850,-86218
2024-01-31,2605,-228000,0,-144799,-372799,16306,-161105
2024-02-01,2605,1225000,0,138732,1363732,44451,94281
2024-02-02,2605,-1251000,0,-159745,-1410745,-1179,-158566
2024-02-05,2605,397000,0,-34225,362775,44183,-78408
2024-02-15,2605,2656153,0,877137,3533290,320998,556139
2024-02-16,2605,3376000,0,612696,3988696,433000,179696
2024-02-19,2605,894000,0,767437,1661437,135907,631530
2024-02-20,2605,2626000,2038000,270281,4934281,26638,243643
2024-02-21,2605,14045000,900000,365831,15310831,55898,309933
2024-02-22,2605,2801000,0,-390039,2410961,45181,-435220
2024-02-23,2605,496093,0,262229,758322,109182,153047
2024-02-26,2605,-2675440,0,532372,-2143068,319662,212710
2024-02-27,2605,3813000,0,-127823,3685177,30002,-157825
2024-02-29,2605,-4670000,0,209094,-4460906,2281,206813
2024-03-01,2605,-1328000,-850000,-73009,-2251009,-51009,-22000
2024-03-04,2605,1783120,-900000,1141781,2024901,1079781,62000
2024-03-05,2605,-4142000,-1188000,-508653,-5838653,-527974,19321
2024-03-06,2605,-2453000,0,-1122761,-3575761,-676545,-446216
2024-03-07,2605,124000,0,-423252,-299252,-304903,-118349
2024-03-08,2605,-928000,0,116534,-811466,65939,50595
2024-03-11,2605,1959000,0,555977,2514977,336426,219551
2024-03-12,2605,-1936000,0,-183157,-2119157,-32847,-150310
2024-03-13,2605,-524000,0,-330981,-854981,-100468,-230513
2024-03-14,2605,-85000,0,-178755,-263755,-85779,-92976
2024-03-15,2605,-222000,0,-341820,-563820,-71524,-270296
2024-03-18,2605,185000,0,57968,242968,21968,36000
2024-03-19,2605,650000,0,608509,1258509,46509,562000
2024-03-20,2605,-769000,0,-421733,-1190733,-83725,-338008
2024-03-21,2605,-804093,0,-54954,-859047,10891,-65845
2024-03-22,2605,155000,0,60954,215954,112589,-51635
2024-03-25,2605,734000,0,-29824,704176,-824,-29000
2024-03-26,2605,-1582463,0,-282287,-1864750,-118918,-163369
2024-03-27,2605,-296800,0,-195646,-492446,-98479,-97167
2024-03-28,2605,54000,0,-155480,-101480,-89225,-66255
2024-03-29,2605,-552000,0,-350692,-902692,-215880,-134812
2024-04-01,2605,725001,0,1426,726427,426,1000
2024-04-02,2605,-220000,0,-20020,-240020,16844,-36864
2024-04-03,2605,517000,0,-127721,389279,3579,-131300
2024-04-08,2605,-36000,0,33734,-2266,38734,-5000
2024-04-09,2605,254667,0,270005,524672,59006,210999
2024-04-10,2605,729000,0,-81000,648000,-53000,-28000
2024-04-11,2605,-1693900,0,920854,-773046,449425,471429
2024-04-12,2605,2644000,0,-20733,2623267,257000,-277733
2024-04-15,2605,759000,0,-394209,364791,-441000,46791
2024-04-16,2605,1622900,0,-783561,839339,-476164,-307397
2024-04-17,2605,-789000,0,-100103,-889103,60679,-160782
2024-04-18,2605,-878000,0,-14453,-892453,19753,-34206
2024-04-19,2605,117000,0,673976,790976,221216,452760
2024-04-22,2605,-4904000,700000,165063,-4038937,147280,17783
2024-04-23,2605,1472860,0,77097,1549957,160000,-82903
2024-04-24,2605,1051000,0,-27746,1023254,67730,-95476
2024-04-25,2605,174000,0,-243709,-69709,8339,-252048
2024-04-26,2605,3472000,0,653185,4125185,432353,220832
2024-04-29,2605,1789750,0,-582045,1207705,-494308,-87737
2024-04-30,2605,-1517000,0,-62026,-1579026,-20026,-42000
2024-05-02,2605,-454000,0,-307295,-761295,-283295,-24000
2024-05-03,2605,1275000,0,-249380,1025620,-240292,-9088
2024-05-06,2605,-2312000,0,-10211,-2322211,40160,-50371
2024-05-07,2605,2781000,0,473893,3254893,264000,209893
2024-05-08,2605,-2206000,0,1223117,-982883,947659,275458
2024-05-09,2605,2617000,0,468453,3085453,470603,-2150
2024-05-10,2605,2331000,0,420948,2751948,-129798,550746
2024-05-13,2605,2019000,0,1674639,3693639,672937,1001702
2024-05-14,2605,17538000,0,1489764,19027764,238078,1251686
2024-05-15,2605,-2749000,0,-997486,-3746486,-177395,-820091
2024-05-16,2605,5305000,0,816458,6121458,446559,369899
2024-05-17,2605,-6206000,0,-329727,-6535727,93273,-423000
2024-05-20,2605,2151551,0,-131002,2020549,-189676,58674
2024-05-21,2605,2122070,0,-470128,1651942,74960,-545088
2024-05-22,2605,3861000,0,-87326,3773674,-511575,424249
2024-05-23,2605,-1283000,0,-721285,-2004285,-86609,-634676
2024-05-24,2605,2980000,0,-119871,2860129,-189000,69129
2024-05-27,2605,4291000,0,869032,5160032,-6000,875032
2024-05-28,2605,8292000,120000,1937325,10349325,515175,1422150
2024-05-29,2605,9149500,168000,-253886,9063614,-73904,-179982
2024-05-30,2605,-3285940,0,-788555,-4074495,-121722,-666833
2024-05-31,2605,4327791,0,-1297403,3030388,-923778,-373625
2024-06-03,2605,-2290300,0,-240932,-2531232,118687,-359619
2024-06-04,2605,2785065,0,-735015,2050050,-264191,-470824
2024-06-05,2605,-7424000,920000,776975,-5727025,255268,521707
2024-06-06,2605,-3329000,-250000,-258521,-3837521,71880,-330401
2024-06-07,2605,-1018900,0,343091,-675809,491903,-148812
2024-06-11,2605,3893875,0,-1147961,2745914,-912983,-234978
2024-06-12,2605,338800,0,-1169205,-830405,-699063,-470142
2024-06-13,2605,3745000,-618000,172101,3299101,57101,115000
2024-06-14,2605,-3536000,0,187900,-3348100,155900,32000
2024-06-17,2605,426400,0,-220918,205482,-15918,-205000
2024-06-18,2605,442000,0,-65116,376884,32884,-98000
2024-06-19,2605,-1842000,0,-214467,-2056467,-123533,-90934
2024-06-20,2605,895000,0,275591,1170591,206591,69000
2024-06-21,2605,1641000,0,-41333,1599667,-29000,-12333
2024-06-24,2605,-310000,0,-187052,-497052,-197593,10541
2024-06-25,2605,1818000,0,86252,1904252,-3592,89844
2024-06-26,2605,-610000,0,-314000,-924000,-149000,-165000
2024-06-27,2605,4377000,0,3065720,7442720,258000,2807720
2024-06-28,2605,-292057,0,-1357434,-1649491,29570,-1387004
2024-07-01,2605,-1557000,0,-238186,-1795186,222767,-460953
2024-07-02,2605,3417900,0,-721726,2696174,-192913,-528813
2024-07-03,2605,1367850,0,307989,1675839,186000,121989
2024-07-04,2605,-3713900,0,-276345,-3990245,-16779,-259566
2024-07-05,2605,473000,0,-70755,402245,40926,-111681
2024-07-08,2605,-2356000,0,-765174,-3121174,-276512,-488662
2024-07-09,2605,263000,0,-359885,-96885,-123324,-236561
2024-07-10,2605,-520000,0,-268607,-788607,-264852,-3755
2024-07-11,2605,-1745000,0,-144094,-1889094,-77535,-66559
2024-07-12,2605,422000,-800000,-167852,-545852,-79972,-87880
2024-07-15,2605,-935000,-120000,-80150,-1135150,3851,-84001
2024-07-16,2605,-59000,0,-13276,-72276,31724,-45000
2024-07-17,2605,-1443800,0,-608863,-2052663,-138000,-470863
2024-07-18,2605,639943,0,-129623,510320,-11845,-117778
2024-07-19,2605,-701000,0,-54512,-755512,-4240,-50272
2024-07-22,2605,1331000,0,-60035,1270965,-9752,-50283
2024-07-23,2605,-1050000,0,46936,-1003064,-928,47864
2024-07-26,2605,236000,0,-89789,146211,-28453,-61336
2024-07-29,2605,-971000,0,-71305,-1042305,-5968,-65337
2024-07-30,2605,702000,0,42402,744402,20402,22000
2024-07-31,2605,390000,0,56607,446607,8607,48000
2024-08-01,2605,1815950,0,197748,2013698,66000,131748
2024-08-02,2605,-77820,0,-151899,-229719,-27856,-124043
2024-08-05,2605,911000,0,-452349,458651,-208763,-243586
2024-08-06,2605,-319055,0,23809,-295246,64809,-41000
2024-08-07,2605,538000,0,300893,838893,226893,74000
2024-08-08,2605,-810000,0,-201743,-1011743,-94882,-106861
2024-08-09,2605,198000,0,-10389,187611,-29537,19148
2024-08-12,2605,-590000,0,-225987,-815987,13853,-239840
2024-08-13,2605,-476000,0,-20001,-496001,7999,-28000
2024-08-14,2605,809000,0,24410,833410,-46000,70410
2024-08-15,2605,670000,0,63605,733605,44783,18822
2024-08-16,2605,-1041000,0,-9529,-1050529,11691,-21220
2024-08-19,2605,-496000,0,-161306,-657306,-56000,-105306
2024-08-20,2605,-987000,0,14979,-972021,-21,15000
2024-08-21,2605,-315474,0,-479477,-794951,-495477,16000
2024-08-22,2605,519000,0,141000,660000,107000,34000
2024-08-23,2605,-706010,0,47550,-658460,86550,-39000
2024-08-26,2605,1915936,0,460251,2376187,155251,305000
2024-08-27,2605,-1409890,0,-36001,-1445891,106999,-143000
2024-08-28,2605,11950,0,45817,57767,94817,-49000
2024-08-29,2605,-140000,0,45430,-94570,66348,-20918
2024-08-30,2605,792000,0,189000,981000,95000,94000
2024-09-02,2605,-1554000,0,-77537,-1631537,-670,-76867
2024-09-03,2605,-843000,0,-100852,-943852,4387,-105239
2024-09-04,2605,-1480000,0,-119250,-1599250,-41257,-77993
2024-09-05,2605,-1104000,0,-7553,-1111553,-3526,-4027
2024-09-06,2605,37000,0,-154070,-117070,-66892,-87178
2024-09-09,2605,-17000,0,9876,-7124,9787,89
2024-09-10,2605,-301910,0,4287,-297623,26504,-22217
2024-09-11,2605,-39000,0,-27524,-66524,8483,-36007
2024-09-12,2605,-1449000,0,14389,-1434611,28413,-14024
2024-09-13,2605,289000,0,61600,350600,44565,17035
2024-09-16,2605,-509453,0,-11163,-520616,2000,-13163
2024-09-18,2605,805000,0,-181897,623103,-148378,-33519
2024-09-19,2605,-1254000,0,42375,-1211625,57598,-15223
2024-09-20,2605,-489850,0,-7993,-497843,4902,-12895
2024-09-23,2605,753000,0,39156,792156,20797,18359
2024-09-24,2605,-1271006,0,583176,-687830,335859,247317
2024-09-25,2605,-1087091,0,146816,-940275,24000,122816
2024-09-26,2605,327000,0,-180147,146853,-98395,-81752
2024-09-27,2605,-1455109,0,360298,-1094811,217998,142300
2024-09-30,2605,-4954583,0,474336,-4480247,305994,168342
2024-10-01,2605,-2200000,0,213513,-1986487,-110390,323903
2024-10-04,2605,1314000,0,-60309,1253691,67952,-128261
2024-10-07,2605,-2079100,0,28390,-2050710,114391,-86001
2024-10-08,2605,-2457251,0,-123143,-2580394,-106827,-16316
2024-10-09,2605,-542598,0,-629071,-1171669,-430917,-198154
2024-10-11,2605,-1927500,0,-183305,-2110805,-164000,-19305
2024-10-14,2605,-385000,0,124516,-260484,104123,20393
2024-10-15,2605,-2825000,0,921002,-1903998,962317,-41315
2024-10-16,2605,-67491,0,-62912,-130403,-46511,-16401
2024-10-17,2605,-971000,0,199592,-771408,170606,28986
2024-10-18,2605,-1315000,-120000,28699,-1406301,63180,-34481
2024-10-21,2605,-571000,235000,-28600,-364600,-71000,42400
2024-10-22,2605,-2044000,19000,-39555,-2064555,-22212,-17343
2024-10-23,2605,-1261000,0,-55834,-1316834,-49479,-6355
2024-10-24,2605,-40899,3000,-37736,-75635,-16735,-21001
2024-10-25,2605,-793050,0,98462,-694588,108832,-10370
2024-10-28,2605,-1084000,1000,-26931,-1109931,-17925,-9006
2024-10-29,2605,93000,3000,-317556,-221556,-251024,-66532
2024-10-30,2605,-522000,0,16349,-505651,31967,-15618
2024-11-01,2605,-92748,2000,195831,105083,132181,63650
2024-11-04,2605,-446000,0,-625,-446625,16968,-17593
