date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-22,2020,411000,0,0,411000,0,0
2023-11-23,2020,-15000,0,-1000,-16000,-1000,0
2023-11-24,2020,25000,0,0,25000,0,0
2023-11-27,2020,57000,0,0,57000,0,0
2023-11-28,2020,290000,0,3000,293000,3000,0
2023-11-29,2020,-60000,0,-1000,-61000,-1000,0
2023-11-30,2020,3000,0,-1436,1564,-1436,0
2023-12-01,2020,122000,0,-1000,121000,-1000,0
2023-12-04,2020,364000,0,0,364000,0,0
2023-12-05,2020,-1000,0,-2000,-3000,-2000,0
2023-12-06,2020,124000,0,0,124000,0,0
2023-12-07,2020,86000,0,9000,95000,9000,0
2023-12-08,2020,-66000,0,2000,-64000,2000,0
2023-12-11,2020,21000,0,4000,25000,4000,0
2023-12-12,2020,-41000,0,782,-40218,782,0
2023-12-13,2020,171000,0,-131,170869,-131,0
2023-12-14,2020,341000,0,1,341001,1,0
2023-12-15,2020,906000,0,-8090,897910,-8090,0
2023-12-18,2020,-174000,0,-1252,-175252,-1252,0
2023-12-19,2020,-41000,0,-7524,-48524,-7524,0
2023-12-20,2020,52000,0,0,52000,0,0
2023-12-21,2020,-172020,0,-4000,-176020,-4000,0
2023-12-22,2020,-891000,0,-14354,-905354,-14354,0
2023-12-25,2020,27000,0,-1000,26000,-1000,0
2023-12-26,2020,1158000,0,2424,1160424,2424,0
2023-12-27,2020,-243000,5000,1000,-237000,1000,0
2023-12-28,2020,-182000,18000,-1441,-165441,-1441,0
2023-12-29,2020,-59000,0,-3412,-62412,-3412,0
2024-01-02,2020,954000,6000,-13050,946950,-13050,0
2024-01-03,2020,204000,17000,-5000,216000,-5000,0
2024-01-04,2020,-277000,0,133,-276867,133,0
2024-01-05,2020,30000,6000,0,36000,0,0
2024-01-08,2020,4000,12000,1000,17000,1000,0
2024-01-09,2020,-248000,18000,1900,-228100,1900,0
2024-01-10,2020,-260000,0,-9241,-269241,-9241,0
2024-01-11,2020,46000,11000,-1000,56000,-1000,0
2024-01-12,2020,-166000,0,2136,-163864,2136,0
2024-01-15,2020,46000,0,0,46000,0,0
2024-01-16,2020,-307000,45000,-1246,-263246,-1246,0
2024-01-17,2020,-21000,-103000,58159,-65841,58159,0
2024-01-18,2020,130000,-106000,11848,35848,11848,0
2024-01-19,2020,2000,-110000,-35,-108035,-35,0
2024-01-22,2020,190000,-117000,-3176,69824,-3176,0
2024-01-23,2020,217000,-117000,0,100000,0,0
2024-01-24,2020,118000,0,-6001,111999,-6001,0
2024-01-25,2020,-7000,0,-2001,-9001,-2001,0
2024-01-26,2020,152000,0,-3000,149000,-3000,0
2024-01-29,2020,507000,0,-10000,497000,-10000,0
2024-01-30,2020,-67000,0,0,-67000,0,0
2024-01-31,2020,277000,0,0,277000,0,0
2024-02-01,2020,-1000,0,2485,1485,2485,0
2024-02-02,2020,-232000,0,-214,-232214,-214,0
2024-02-05,2020,-141000,0,29245,-111755,-755,30000
2024-02-15,2020,329000,0,-5198,323802,-5198,0
2024-02-16,2020,429000,0,26000,455000,23000,3000
2024-02-19,2020,1200000,0,1004003,2204003,4003,1000000
2024-02-20,2020,200985,0,-8047,192938,-11047,3000
2024-02-21,2020,-3000,0,40000,37000,23000,17000
2024-02-22,2020,313000,0,425001,738001,14001,411000
2024-02-23,2020,450000,0,-29186,420814,-19186,-10000
2024-02-26,2020,290000,0,-24063,265937,4937,-29000
2024-02-27,2020,-16000,0,-2000,-18000,0,-2000
2024-02-29,2020,478000,0,10666,488666,-5334,16000
2024-03-01,2020,-154000,0,14000,-140000,-2000,16000
2024-03-04,2020,-306000,0,-77000,-383000,2000,-79000
2024-03-05,2020,293000,0,7000,300000,6000,1000
2024-03-06,2020,563000,0,3000,566000,0,3000
2024-03-07,2020,-156000,0,16000,-140000,1000,15000
2024-03-08,2020,-115000,0,101131,-13869,3131,98000
2024-03-11,2020,486985,0,992001,1478986,3001,989000
2024-03-12,2020,-672000,0,52000,-620000,4000,48000
2024-03-13,2020,308000,0,-252000,56000,-3000,-249000
2024-03-14,2020,1744000,0,-1518670,225330,-7670,-1511000
2024-03-15,2020,-1984000,0,-327002,-2311002,-12002,-315000
2024-03-18,2020,1254985,0,-17959,1237026,-959,-17000
2024-03-19,2020,-732000,0,-16459,-748459,-2459,-14000
2024-03-20,2020,40000,0,-8497,31503,-497,-8000
2024-03-21,2020,312200,0,-96113,216087,-84113,-12000
2024-03-22,2020,226000,0,-4,225996,-4,0
2024-03-25,2020,-104999,0,5719,-99280,3719,2000
2024-03-26,2020,-767000,0,-14549,-781549,47460,-62009
2024-03-27,2020,297000,0,-10199,286801,-4199,-6000
2024-03-28,2020,164000,0,1000,165000,1000,0
2024-03-29,2020,1008000,0,33961,1041961,58961,-25000
2024-04-01,2020,1670900,0,92245,1763145,-4755,97000
2024-04-02,2020,-632000,0,-20809,-652809,-5809,-15000
2024-04-03,2020,-798000,0,-4237,-802237,-3237,-1000
2024-04-08,2020,556000,0,-9000,547000,1000,-10000
2024-04-09,2020,-278000,0,19467,-258533,24469,-5002
2024-04-10,2020,-557965,0,-12050,-570015,-11045,-1005
2024-04-11,2020,-237000,0,-6877,-243877,123,-7000
2024-04-12,2020,-315000,0,-24786,-339786,-24786,0
2024-04-15,2020,355000,0,-8995,346005,-8995,0
2024-04-16,2020,-984000,0,-55949,-1039949,-766,-55183
2024-04-17,2020,973000,0,-16004,956996,-16004,0
2024-04-18,2020,457000,35000,16000,508000,0,16000
2024-04-19,2020,189000,1000,-56103,133897,-21708,-34395
2024-04-22,2020,-536000,2000,3386,-530614,3386,0
2024-04-23,2020,148000,0,8796,156796,8796,0
2024-04-24,2020,487000,0,147974,634974,11974,136000
2024-04-25,2020,229000,0,-2191,226809,-2191,0
2024-04-26,2020,-493000,0,-8124,-501124,-1124,-7000
2024-04-29,2020,1328000,0,17038,1345038,7038,10000
2024-04-30,2020,-629000,0,982,-628018,982,0
2024-05-02,2020,135000,0,955,135955,955,0
2024-05-03,2020,44000,0,4000,48000,4000,0
2024-05-06,2020,629000,0,20353,649353,11353,9000
2024-05-07,2020,-823000,0,-13001,-836001,-1,-13000
2024-05-08,2020,-159960,0,-2461,-162421,-2461,0
2024-05-09,2020,-423000,-1000,-2090,-426090,1910,-4000
2024-05-10,2020,-879000,0,1390,-877610,16390,-15000
2024-05-13,2020,246000,0,-12053,233947,-18053,6000
2024-05-14,2020,1483000,0,-3020,1479980,-20,-3000
2024-05-15,2020,1394000,0,67499,1461499,8499,59000
2024-05-16,2020,-1955000,0,-116011,-2071011,1990,-118001
2024-05-17,2020,-1318000,0,-15479,-1333479,-10479,-5000
2024-05-20,2020,755000,0,9286,764286,4286,5000
2024-05-21,2020,-997000,0,-24075,-1021075,4925,-29000
2024-05-22,2020,-617000,0,-603,-617603,-603,0
2024-05-23,2020,-1767000,0,142340,-1624660,147340,-5000
2024-05-24,2020,-216000,0,13618,-202382,1439,12179
2024-05-27,2020,145000,0,-14929,130071,-929,-14000
2024-05-28,2020,1207000,0,-1000,1206000,-6000,5000
2024-05-29,2020,-495000,0,1983,-493017,1983,0
2024-05-30,2020,-841000,0,-13302,-854302,-302,-13000
2024-05-31,2020,-525000,1000,13,-523987,13,0
2024-06-03,2020,-129000,0,-7673,-136673,10327,-18000
2024-06-04,2020,-292000,0,-31984,-323984,-3984,-28000
2024-06-05,2020,-529000,0,3412,-525588,-6588,10000
2024-06-06,2020,-773000,0,-1029,-774029,-1029,0
2024-06-07,2020,-368000,0,-99386,-467386,614,-100000
2024-06-11,2020,-2066000,0,421017,-1644983,21017,400000
2024-06-12,2020,-1055950,0,-108000,-1163950,-31000,-77000
2024-06-13,2020,-1009000,0,-120143,-1129143,66857,-187000
2024-06-14,2020,-567000,0,23834,-543166,-159,23993
2024-06-17,2020,-374000,0,-19147,-393147,4853,-24000
2024-06-18,2020,-136000,0,1351,-134649,1351,0
2024-06-19,2020,-78000,0,40105,-37895,10105,30000
2024-06-20,2020,-150000,1000,-7431,-156431,9569,-17000
2024-06-21,2020,-198000,0,-21907,-219907,93,-22000
2024-06-24,2020,-66000,0,-1218,-67218,-1218,0
2024-06-25,2020,-58000,1000,2520,-54480,3520,-1000
2024-06-26,2020,19000,0,86991,105991,1991,85000
2024-06-27,2020,-396000,0,-21189,-417189,-2189,-19000
2024-06-28,2020,-112000,1000,4906,-106094,4906,0
2024-07-01,2020,-19000,0,46015,27015,5015,41000
2024-07-02,2020,-187000,1000,-28394,-214394,-394,-28000
2024-07-03,2020,459000,0,52000,511000,24000,28000
2024-07-04,2020,19000,1000,-25000,-5000,11000,-36000
2024-07-05,2020,-168034,0,6595,-161439,595,6000
2024-07-08,2020,-743200,2000,-26134,-767334,-7134,-19000
2024-07-09,2020,-165000,3000,-70792,-232792,-16355,-54437
2024-07-10,2020,81000,2000,4973,87973,5973,-1000
2024-07-11,2020,-459000,0,-29965,-488965,-9965,-20000
2024-07-12,2020,163000,0,-20880,142120,-19738,-1142
2024-07-15,2020,307000,-6000,40285,341285,285,40000
2024-07-16,2020,-121980,-44000,-16478,-182458,-16478,0
2024-07-17,2020,728000,0,-56000,672000,-82000,26000
2024-07-18,2020,-123000,0,37999,-85001,63999,-26000
2024-07-19,2020,-132000,0,-675,-132675,-675,0
2024-07-22,2020,-278000,0,-115907,-393907,10093,-126000
2024-07-23,2020,843000,0,-7000,836000,-7000,0
2024-07-26,2020,569000,0,23976,592976,-16024,40000
2024-07-29,2020,838000,0,146716,984716,-104284,251000
2024-07-30,2020,-1820600,0,-244534,-2065134,47559,-292093
2024-07-31,2020,-1253301,0,-1254,-1254555,-207,-1047
2024-08-01,2020,289000,0,52505,341505,52505,0
2024-08-02,2020,-673000,0,-67109,-740109,-67109,0
2024-08-05,2020,-713975,0,-51334,-765309,-48208,-3126
2024-08-06,2020,-125000,0,-23438,-148438,-19438,-4000
2024-08-07,2020,78000,0,-17021,60979,-17021,0
2024-08-08,2020,-56000,0,-11735,-67735,-11708,-27
2024-08-09,2020,-386000,0,-10957,-396957,-9957,-1000
2024-08-12,2020,-143828,0,-167,-143995,-167,0
2024-08-13,2020,-209000,0,1162,-207838,1166,-4
2024-08-14,2020,10000,0,69738,79738,69738,0
2024-08-15,2020,44035,0,12000,56035,12000,0
2024-08-16,2020,-336980,0,1879,-335101,1880,-1
2024-08-19,2020,-142000,0,-2000,-144000,-2000,0
2024-08-20,2020,245463,0,-315,245148,-315,0
2024-08-21,2020,-100481,0,470,-100011,470,0
2024-08-22,2020,142000,0,-3000,139000,-3000,0
2024-08-23,2020,-87000,0,-2789,-89789,-2789,0
2024-08-26,2020,277000,0,5206,282206,6206,-1000
2024-08-27,2020,-56000,0,-7031,-63031,-7031,0
2024-08-28,2020,147235,0,8000,155235,8000,0
2024-08-29,2020,-140000,0,-2096,-142096,-2096,0
2024-08-30,2020,36000,0,3000,39000,3000,0
2024-09-02,2020,38000,0,-2784,35216,-2784,0
2024-09-03,2020,-57000,0,7791,-49209,7791,0
2024-09-04,2020,-148999,0,-5447,-154446,553,-6000
2024-09-05,2020,137000,0,-8000,129000,0,-8000
2024-09-06,2020,-80997,0,-9225,-90222,-3198,-6027
2024-09-09,2020,-36400,0,-3174,-39574,-3174,0
2024-09-10,2020,-113980,0,6885,-107095,6885,0
2024-09-11,2020,39000,0,5991,44991,5991,0
2024-09-12,2020,60000,0,13000,73000,13000,0
2024-09-13,2020,34000,0,-26673,7327,1000,-27673
2024-09-16,2020,123000,0,-3000,120000,-3000,0
2024-09-18,2020,28000,0,-1000,27000,-1000,0
2024-09-19,2020,80556,0,-2000,78556,5000,-7000
2024-09-20,2020,59844,0,-11000,48844,-11000,0
2024-09-23,2020,62000,0,9000,71000,9000,0
2024-09-24,2020,24000,0,14001,38001,1,14000
2024-09-25,2020,129022,0,20000,149022,20000,0
2024-09-26,2020,-2156,0,11720,9564,11720,0
2024-09-27,2020,350000,0,9000,359000,9000,0
2024-09-30,2020,-281405,0,999,-280406,999,0
2024-10-01,2020,41000,0,-396,40604,-396,0
2024-10-04,2020,-35401,0,1694,-33707,1694,0
2024-10-07,2020,632000,0,-4102,627898,-4102,0
2024-10-08,2020,5000,0,-8000,-3000,-8000,0
2024-10-09,2020,-162000,0,-5583,-167583,-5583,0
2024-10-11,2020,-11000,0,-29910,-40910,-29910,0
2024-10-14,2020,-66600,0,-20399,-86999,-20399,0
2024-10-15,2020,-246600,0,4000,-242600,4000,0
2024-10-16,2020,549359,0,-52805,496554,-52805,0
2024-10-17,2020,-155000,0,1799,-153201,1799,0
2024-10-18,2020,-280402,0,9699,-270703,9699,0
2024-10-21,2020,-218000,0,6056,-211944,6056,0
2024-10-22,2020,-68600,0,-3323,-71923,-3323,0
2024-10-23,2020,-129000,0,-16000,-145000,-16000,0
2024-10-24,2020,-126688,0,-2469,-129157,-2469,0
2024-10-25,2020,-87400,0,-2000,-89400,-2000,0
2024-10-28,2020,18000,0,-5000,13000,-4000,-1000
2024-10-29,2020,-220000,0,-2276,-222276,-2276,0
2024-10-30,2020,-123400,0,2328,-121072,2328,0
2024-11-01,2020,32000,0,-4841,27159,-4841,0
2024-11-04,2020,-78000,0,0,-78000,0,0
2024-11-05,2020,-17400,0,-1000,-18400,-1000,0
2024-11-06,2020,-26200,0,-624,-26824,-624,0
2024-11-07,2020,78000,0,-32320,45680,-32320,0
2024-11-08,2020,-58064,0,0,-58064,0,0
2024-11-11,2020,102347,0,0,102347,0,0
2024-11-12,2020,125000,0,-31000,94000,-31000,0
2024-11-13,2020,-193197,0,-83000,-276197,-83000,0
2024-11-14,2020,27000,0,-54000,-27000,-54000,0
2024-11-15,2020,435400,0,-22000,413400,-22000,0
2024-11-18,2020,-140800,0,1000,-139800,5000,-4000
2024-11-19,2020,-26000,0,14000,-12000,14000,0
2024-11-20,2020,75108,0,13000,88108,13000,0
2024-11-21,2020,36005,0,1000,37005,1000,0
2024-11-22,2020,561000,0,12000,573000,12000,0
2024-11-25,2020,280598,0,26000,306598,26000,0
2024-11-26,2020,325000,0,-3000,322000,-3000,0
2024-11-27,2020,-307000,0,-4000,-311000,-4000,0
2024-11-28,2020,37000,0,0,37000,0,0
2024-11-29,2020,22000,0,-2000,20000,-2000,0
2024-12-02,2020,-60000,0,0,-60000,0,0
2024-12-03,2020,-73000,0,2000,-71000,2000,0
2024-12-04,2020,22000,0,21000,43000,21000,0
2024-12-05,2020,25000,0,0,25000,0,0
2024-12-06,2020,209000,0,0,209000,0,0
2024-12-09,2020,-146875,0,-21000,-167875,-21000,0
2024-12-10,2020,-361600,0,-1201,-362801,-1201,0
2024-12-11,2020,-270800,0,-6000,-276800,-6000,0
2024-12-12,2020,-242000,0,0,-242000,0,0
2024-12-13,2020,-58000,0,-6000,-64000,-6000,0
2024-12-16,2020,-251000,0,1000,-250000,1000,0
2024-12-17,2020,-193000,0,-587,-193587,-587,0
2024-12-18,2020,-52000,0,-3390,-55390,-3390,0
2024-12-19,2020,-86800,0,-116,-86916,-116,0
2024-12-20,2020,-188096,0,-1594,-189690,-1594,0
2024-12-23,2020,11000,0,15000,26000,15000,0
2024-12-24,2020,7000,0,11000,18000,11000,0
2024-12-25,2020,-18000,0,8000,-10000,8000,0
2024-12-26,2020,-96000,0,-18000,-114000,-4000,-14000
2024-12-27,2020,65000,0,-1000,64000,-1000,0
2024-12-30,2020,102000,0,4754,106754,4754,0
2024-12-31,2020,-147000,0,-15000,-162000,-15000,0
2025-01-02,2020,-24000,0,-37000,-61000,-37000,0
2025-01-03,2020,-114000,0,-52,-114052,-52,0
2025-01-06,2020,-37000,0,11000,-26000,11000,0
2025-01-07,2020,-119000,0,0,-119000,0,0
2025-01-08,2020,75000,0,0,75000,0,0
2025-01-09,2020,-133000,0,-3997,-136997,-3997,0
2025-01-10,2020,-146005,0,-3265,-149270,-3265,0
2025-01-13,2020,-202419,0,-15197,-217616,-15197,0
2025-01-14,2020,-33000,0,-698,-33698,-698,0
2025-01-15,2020,3680,0,0,3680,0,0
2025-01-16,2020,10000,0,13600,23600,14000,-400
2025-01-17,2020,48000,0,0,48000,0,0
2025-01-20,2020,33477,0,1000,34477,1000,0
2025-01-21,2020,164600,0,2000,166600,2000,0
2025-01-22,2020,-49036,0,4000,-45036,4000,0
2025-02-03,2020,194890,0,-8000,186890,-8000,0
2025-02-04,2020,81830,0,-4000,77830,-4000,0
2025-02-05,2020,127001,0,1000,128001,1000,0
2025-02-06,2020,4758,0,0,4758,0,0
2025-02-07,2020,14800,0,0,14800,0,0
2025-02-10,2020,388600,0,-11000,377600,-11000,0
2025-02-11,2020,-169079,0,-8000,-177079,-8000,0
2025-02-12,2020,-64062,0,-5000,-69062,-5000,0
2025-02-13,2020,814914,0,5000,819914,5000,0
2025-02-14,2020,-929901,0,0,-929901,0,0
2025-02-17,2020,-88000,0,2000,-86000,2000,0
2025-02-18,2020,-90000,0,-2000,-92000,-2000,0
2025-02-19,2020,-47000,0,0,-47000,0,0
2025-02-20,2020,-105000,0,2000,-103000,2000,0
2025-02-21,2020,55990,0,240000,295990,240000,0
2025-02-24,2020,609000,0,205000,814000,205000,0
2025-02-25,2020,-282534,0,286417,3883,286417,0
2025-02-26,2020,-322031,0,2000,-320031,2000,0
2025-02-27,2020,166000,0,2000,168000,2000,0
2025-03-03,2020,227306,0,1000,228306,1000,0
2025-03-04,2020,251000,0,5000,256000,5000,0
2025-03-05,2020,160000,0,0,160000,0,0
2025-03-06,2020,-92913,0,3000,-89913,3000,0
2025-03-07,2020,81000,0,-6000,75000,-6000,0
2025-03-10,2020,309000,0,58000,367000,58000,0
2025-03-11,2020,119000,0,-41000,78000,-41000,0
2025-03-12,2020,3541,0,-25000,-21459,-25000,0
2025-03-13,2020,-1249000,0,-3966,-1252966,-3966,0
2025-03-14,2020,132604,0,3691,136295,3691,0
2025-03-17,2020,-110000,0,47936,-62064,47936,0
2025-03-18,2020,63000,0,3000,66000,3000,0
2025-03-19,2020,190001,0,-16000,174001,-16000,0
2025-03-20,2020,4000,0,3000,7000,3000,0
2025-03-21,2020,-95877,0,-594,-96471,-594,0
2025-03-24,2020,5662,0,768,6430,768,0
2025-03-25,2020,-165999,0,-2073,-168072,-2073,0
2025-03-26,2020,-8473,0,3898,-4575,3898,0
2025-03-27,2020,-17000,0,-3000,-20000,-3000,0
2025-03-28,2020,-216189,0,-17835,-234024,-17835,0
2025-03-31,2020,-137000,0,-4064,-141064,-4064,0
2025-04-01,2020,24000,0,-5000,19000,-5000,0
2025-04-02,2020,-81000,0,-151,-81151,-151,0
2025-04-07,2020,0,0,-2,-2,-2,0
2025-04-08,2020,308000,0,4600,312600,4600,0
2025-04-09,2020,-94000,0,-6785,-100785,-6785,0
2025-04-10,2020,118516,0,0,118516,0,0
2025-04-11,2020,78950,0,5002,83952,5002,0
2025-04-14,2020,205331,0,-5554,199777,-5554,0
2025-04-15,2020,-27253,0,6000,-21253,6000,0
2025-04-16,2020,-2763,0,-8033,-10796,-8033,0
2025-04-17,2020,1548,0,-800,748,-800,0
2025-04-18,2020,-180045,0,-6016,-186061,-6016,0
2025-04-21,2020,-137981,0,-2016,-139997,-2016,0
2025-04-22,2020,115632,0,3451,119083,3451,0
2025-04-23,2020,153262,0,17000,170262,17000,0
2025-04-24,2020,101180,0,-2043,99137,-2043,0
2025-04-25,2020,145464,0,0,145464,0,0
2025-04-28,2020,141926,0,0,141926,0,0
2025-04-29,2020,127509,0,0,127509,0,0
2025-04-30,2020,-48586,0,-2000,-50586,-2000,0
2025-05-02,2020,52000,0,0,52000,0,0
2025-05-05,2020,64940,0,-2000,62940,-2000,0
2025-05-06,2020,88970,0,-7000,81970,-7000,0
2025-05-07,2020,60000,0,-15000,45000,-15000,0
2025-05-08,2020,71000,0,-4000,67000,-4000,0
2025-05-09,2020,131524,0,4000,135524,4000,0
2025-05-12,2020,4681,0,-4380,301,-4380,0
2025-05-13,2020,15477,0,3000,18477,3000,0
2025-05-14,2020,-81739,0,26000,-55739,26000,0
2025-05-15,2020,-88040,0,-15,-88055,-15,0
2025-05-16,2020,-12800,0,-137,-12937,-137,0
2025-05-19,2020,12000,0,-1120,10880,-1120,0
2025-05-20,2020,19000,0,1000,20000,1000,0
2025-05-21,2020,116301,0,4000,120301,4000,0
2025-05-22,2020,-20437,0,-2622,-23059,-2622,0
2025-05-23,2020,274415,0,-5000,269415,-5000,0
2025-05-26,2020,97331,0,-9146,88185,-9146,0
2025-05-27,2020,-135110,0,-21228,-156338,-21228,0
2025-05-28,2020,-160000,0,-5000,-165000,-5000,0
2025-05-29,2020,-221000,0,6355,-214645,6355,0
2025-06-02,2020,-145000,0,-6184,-151184,-6184,0
2025-06-03,2020,-85000,0,3321,-81679,3321,0
2025-06-04,2020,110029,0,964,110993,964,0
2025-06-05,2020,-95803,0,-3264,-99067,-3264,0
2025-06-06,2020,-236000,0,-172,-236172,-172,0
2025-06-09,2020,-449100,0,805,-448295,805,0
2025-06-10,2020,19000,0,12746,31746,12746,0
2025-06-11,2020,-652000,0,-161874,-813874,-161874,0
2025-06-12,2020,-161700,0,-340000,-501700,-340000,0
2025-06-13,2020,-175900,0,-278000,-453900,-278000,0
2025-06-16,2020,50000,0,924,50924,924,0
2025-06-17,2020,-169400,0,-14862,-184262,-14862,0
2025-06-18,2020,67673,0,-19059,48614,-19059,0
2025-06-19,2020,-183000,0,-3251,-186251,-3251,0
2025-06-20,2020,-77000,0,-1591,-78591,-1591,0
2025-06-23,2020,77000,0,-4566,72434,-4566,0
2025-06-24,2020,51000,0,-1001,49999,-1001,0
2025-06-25,2020,12000,0,-1000,11000,-1000,0
2025-06-26,2020,86600,0,-11000,75600,-11000,0
2025-06-27,2020,71600,0,-14000,57600,-14000,0
2025-06-30,2020,8000,0,9000,17000,9000,0
2025-07-01,2020,70000,0,19135,89135,19135,0
2025-07-02,2020,83000,0,-3001,79999,-3001,0
2025-07-03,2020,220000,0,11000,231000,11000,0
2025-07-04,2020,-86000,0,-16423,-102423,-16423,0
2025-07-07,2020,-41000,0,-3253,-44253,-3253,0
2025-07-08,2020,-107000,0,40483,-66517,40483,0
2025-07-09,2020,37000,0,0,37000,0,0
2025-07-10,2020,29000,0,10000,39000,10000,0
2025-07-11,2020,90000,0,0,90000,0,0
2025-07-14,2020,46400,0,-6000,40400,-6000,0
2025-07-15,2020,96000,0,1000,97000,1000,0
2025-07-16,2020,130000,0,-13001,116999,-13001,0
2025-07-17,2020,121200,0,-2000,119200,-2000,0
2025-07-18,2020,-133000,0,3068,-129932,3068,0
2025-07-21,2020,-29000,0,538,-28462,538,0
2025-07-22,2020,-94000,0,2395,-91605,2395,0
2025-07-23,2020,246030,0,32000,278030,32000,0
2025-07-24,2020,80000,0,-706,79294,-706,0
2025-07-25,2020,55000,0,-3000,52000,-3000,0
2025-07-28,2020,51000,0,-337,50663,-337,0
2025-07-29,2020,-70000,0,2801,-67199,2801,0
2025-07-30,2020,168000,0,-1273,166727,-1273,0
2025-07-31,2020,-212000,0,7515,-204485,7515,0
2025-08-01,2020,-22000,0,-852,-22852,-852,0
2025-08-04,2020,76096,0,-2149,73947,-2149,0
2025-08-05,2020,10000,0,-723,9277,-723,0
2025-08-06,2020,88600,0,3450,92050,3450,0
2025-08-07,2020,38000,0,3961,41961,3961,0
2025-08-08,2020,85000,0,-3000,82000,-3000,0
2025-08-11,2020,99000,0,6998,105998,6998,0
2025-08-12,2020,173000,0,0,173000,0,0
2025-08-13,2020,228000,0,2000,230000,2000,0
2025-08-14,2020,359000,0,3000,362000,3000,0
2025-08-15,2020,252000,0,2000,254000,2000,0
2025-08-18,2020,33000,0,-4142,28858,-4142,0
2025-08-19,2020,159000,0,-20000,139000,-20000,0
2025-08-20,2020,-40000,0,4000,-36000,4000,0
2025-08-21,2020,55000,0,1000,56000,1000,0
2025-08-22,2020,-83000,0,1000,-82000,1000,0
2025-08-25,2020,27000,0,-600,26400,-600,0
2025-08-26,2020,103022,0,0,103022,0,0
2025-08-27,2020,74000,0,0,74000,0,0
2025-08-28,2020,66000,0,-1000,65000,-1000,0
2025-08-29,2020,15000,0,2000,17000,2000,0
2025-09-01,2020,-25000,0,1000,-24000,1000,0
2025-09-02,2020,6000,0,-3002,2998,-3002,0
2025-09-03,2020,64000,0,10000,74000,10000,0
2025-09-04,2020,270534,0,5000,275534,5000,0
2025-09-05,2020,-6000,0,2001,-3999,2001,0
2025-09-08,2020,-5000,0,0,-5000,0,0
2025-09-09,2020,-7000,0,0,-7000,0,0
2025-09-10,2020,-62000,0,5000,-57000,5000,0
2025-09-11,2020,-126000,0,-7746,-133746,-7746,0
2025-09-12,2020,83000,0,9000,92000,9000,0
2025-09-15,2020,-20000,0,-440,-20440,-440,0
2025-09-16,2020,4000,0,2738,6738,2738,0
2025-09-17,2020,-24200,0,96,-24104,96,0
2025-09-18,2020,46000,0,7999,53999,7999,0
2025-09-19,2020,2000,0,2870,4870,2870,0
2025-09-22,2020,-30000,0,1000,-29000,1000,0
2025-09-23,2020,-43079,0,-3453,-46532,-3453,0
2025-09-24,2020,31000,0,1000,32000,1000,0
2025-09-25,2020,8000,0,4999,12999,4999,0
2025-09-26,2020,-100000,0,3213,-96787,3213,0
2025-09-30,2020,67885,0,5942,73827,5942,0
2025-10-01,2020,-67881,0,39430,-28451,39430,0
2025-10-02,2020,24000,0,-108,23892,-108,0
2025-10-03,2020,89000,0,13262,102262,13262,0
2025-10-07,2020,-100000,0,8376,-91624,8376,0
2025-10-08,2020,-30000,0,795,-29205,795,0
2025-10-09,2020,-35970,0,-3175,-39145,-3175,0
2025-10-13,2020,-16000,0,-57969,-73969,31,-58000
2025-10-14,2020,16000,0,2854,18854,2854,0
2025-10-15,2020,-622401,0,164000,-458401,65000,99000
2025-10-16,2020,89400,0,3899,93299,3899,0
2025-10-17,2020,-57000,0,663,-56337,663,0
2025-10-20,2020,8000,0,687,8687,687,0
2025-10-21,2020,137000,0,2200,139200,2200,0
2025-10-22,2020,46000,0,5000,51000,5000,0
2025-10-23,2020,39000,0,0,39000,0,0
2025-10-27,2020,-41000,0,12000,-29000,12000,0
2025-10-28,2020,10000,0,3000,13000,3000,0
2025-10-29,2020,-69000,0,1135,-67865,1135,0
2025-10-30,2020,37000,0,999,37999,999,0
2025-10-31,2020,65000,0,6000,71000,6000,0
2025-11-03,2020,17000,0,-8000,9000,-8000,0
2025-11-04,2020,-22000,0,1000,-21000,1000,0
2025-11-05,2020,-119000,0,-2001,-121001,-2001,0
2025-11-06,2020,83000,0,5000,88000,5000,0
2025-11-07,2020,54000,0,0,54000,0,0
2025-11-10,2020,-311000,0,-10249,-321249,-10249,0
2025-11-11,2020,-287000,0,-6484,-293484,-6484,0
2025-11-12,2020,71030,0,407,71437,407,0
2025-11-13,2020,86000,0,-2000,84000,-2000,0
2025-11-14,2020,33000,0,-15102,17898,-15102,0
2025-11-17,2020,-82790,0,-6206,-88996,-6206,0
2025-11-18,2020,-236000,0,-5528,-241528,-5528,0
2025-11-19,2020,-22000,0,1658,-20342,1658,0
2025-11-20,2020,37000,0,0,37000,0,0
2025-11-21,2020,-24173,0,7005,-17168,7005,0
2025-11-24,2020,-2800,0,7000,4200,7000,0
2025-11-25,2020,35600,0,0,35600,0,0
2025-11-26,2020,146000,0,0,146000,0,0
2025-11-27,2020,-49000,0,-2000,-51000,-2000,0
2025-11-28,2020,-13000,0,-9000,-22000,-9000,0
2025-12-01,2020,11000,0,-2000,9000,-2000,0
2025-12-02,2020,30000,0,10000,40000,10000,0
2025-12-03,2020,8000,0,0,8000,0,0
2025-12-04,2020,61030,0,-3000,58030,-3000,0
2025-12-05,2020,-48000,0,6000,-42000,6000,0
2025-12-08,2020,-76000,0,915,-75085,915,0
2025-12-09,2020,25000,0,-2000,23000,-2000,0
