date,stock_id,foreign,trust,dealer,total
2023-11-22,00645,-2107,0,64784,62677
2023-11-23,00645,12396,0,251369,263765
2023-11-24,00645,-6000,0,20538,14538
2023-11-27,00645,-11000,0,-2996,-13996
2023-11-28,00645,1000,0,-24227,-23227
2023-11-29,00645,-14000,0,307131,293131
2023-11-30,00645,61000,0,1135791,1196791
2023-12-01,00645,-5000,0,118761,113761
2023-12-04,00645,-14000,0,-81910,-95910
2023-12-05,00645,-3957,0,-255315,-259272
2023-12-06,00645,-6000,0,311771,305771
2023-12-07,00645,-6000,0,-11812,-17812
2023-12-08,00645,88,0,-821104,-821016
2023-12-11,00645,0,0,247785,247785
2023-12-12,00645,-5000,0,201899,196899
2023-12-13,00645,0,0,-106700,-106700
2023-12-14,00645,45000,0,-1033678,-988678
2023-12-15,00645,-10597,0,578607,568010
2023-12-18,00645,0,0,243464,243464
2023-12-19,00645,4000,0,-137561,-133561
2023-12-20,00645,-18000,0,451061,433061
2023-12-21,00645,0,0,-289919,-289919
2023-12-22,00645,-7000,0,276490,269490
2023-12-25,00645,3000,0,451705,454705
2023-12-26,00645,2000,0,-148262,-146262
2023-12-27,00645,0,0,410122,410122
2023-12-28,00645,2000,0,45033,47033
2023-12-29,00645,0,0,-12445,-12445
2024-01-02,00645,0,0,6114,6114
2024-01-03,00645,5000,0,429867,434867
2024-01-04,00645,-23000,0,287010,264010
2024-01-05,00645,243000,0,-17466,225534
2024-01-08,00645,61232,0,-61328,-96
2024-01-09,00645,0,0,130121,130121
2024-01-10,00645,63000,0,-50205,12795
2024-01-11,00645,208000,0,-511538,-303538
2024-01-12,00645,-7000,0,218449,211449
2024-01-15,00645,7000,0,-210703,-203703
2024-01-16,00645,-43000,0,-450886,-493886
2024-01-17,00645,-10000,0,-254377,-264377
2024-01-18,00645,-188000,0,-32534,-220534
2024-01-19,00645,67000,0,-470058,-403058
2024-01-22,00645,-54000,0,381204,327204
2024-01-23,00645,172000,0,-65696,106304
2024-01-24,00645,-12000,0,173789,161789
2024-01-25,00645,-38,0,-113056,-113094
2024-01-26,00645,0,0,-158153,-158153
2024-01-29,00645,-23000,0,-135750,-158750
2024-01-30,00645,-10000,0,55663,45663
2024-01-31,00645,96000,0,-127445,-31445
2024-02-01,00645,41000,0,883526,924526
2024-02-02,00645,35000,0,867083,902083
2024-02-05,00645,4500,0,-88730,-84230
2024-02-15,00645,-17720,0,-923521,-941241
2024-02-16,00645,-23000,0,-1154170,-1177170
2024-02-19,00645,6000,0,-139808,-133808
2024-02-20,00645,0,0,-335100,-335100
2024-02-21,00645,-6000,0,842947,836947
2024-02-22,00645,4000,0,74983,78983
2024-02-23,00645,14000,0,-138881,-124881
2024-02-26,00645,6000,0,-1010986,-1004986
2024-02-27,00645,17000,0,8366,25366
2024-02-29,00645,-37000,0,-540134,-577134
2024-03-01,00645,33000,0,-351084,-318084
2024-03-04,00645,-249000,0,-1649656,-1898656
2024-03-05,00645,-81900,0,-520179,-602079
2024-03-06,00645,-22000,0,-258222,-280222
2024-03-07,00645,-48740,0,-905119,-953859
2024-03-08,00645,26000,0,-274100,-248100
2024-03-11,00645,-135750,0,-1782135,-1917885
2024-03-12,00645,55,0,-645512,-645457
2024-03-13,00645,-23000,0,-1472448,-1495448
2024-03-14,00645,65000,0,-251884,-186884
2024-03-15,00645,96000,0,-428293,-332293
2024-03-18,00645,-4000,0,-391653,-395653
2024-03-19,00645,-143000,0,-132885,-275885
2024-03-20,00645,-175000,0,-443353,-618353
2024-03-21,00645,91000,0,-1893364,-1802364
2024-03-22,00645,-116000,0,-1472902,-1588902
2024-03-25,00645,10000,0,-978284,-968284
2024-03-26,00645,-113000,0,-1132642,-1245642
2024-03-27,00645,71000,0,-491119,-420119
2024-03-28,00645,70032,0,-781249,-711217
2024-03-29,00645,66000,0,43529,109529
2024-04-01,00645,-161000,0,-1673222,-1834222
2024-04-02,00645,38000,0,-1442775,-1404775
2024-04-03,00645,-17787,0,-810271,-828058
2024-04-08,00645,4286,0,-943000,-938714
2024-04-09,00645,27000,0,-791045,-764045
2024-04-10,00645,11000,0,-580360,-569360
2024-04-11,00645,-24000,0,-71088,-95088
2024-04-12,00645,-69841,0,-25264,-95105
2024-04-15,00645,55047,0,838518,893565
2024-04-16,00645,-38950,0,-716616,-755566
2024-04-17,00645,-92000,0,-1170275,-1262275
2024-04-18,00645,5000,0,-271018,-266018
2024-04-19,00645,93000,0,-1117399,-1024399
2024-04-22,00645,195000,0,572659,767659
2024-04-23,00645,6000,0,-499192,-493192
2024-04-24,00645,48000,0,-221995,-173995
2024-04-25,00645,-55000,0,-396603,-451603
2024-04-26,00645,9000,0,-394000,-385000
2024-04-29,00645,-89000,0,670052,581052
2024-04-30,00645,-101000,0,-24369,-125369
2024-05-02,00645,16000,0,-637583,-621583
2024-05-03,00645,64266,0,-616032,-551766
2024-05-06,00645,100000,0,379004,479004
2024-05-07,00645,-25000,0,122000,97000
2024-05-08,00645,-38868,80000,-206802,-165670
2024-05-09,00645,50079,0,78601,128680
2024-05-10,00645,50000,0,9000,59000
2024-05-13,00645,-12000,0,326571,314571
2024-05-14,00645,28000,0,1405000,1433000
2024-05-15,00645,45000,0,113023,158023
2024-05-16,00645,54000,0,-64000,-10000
2024-05-17,00645,6000,0,275000,281000
2024-05-20,00645,137000,0,651000,788000
2024-05-21,00645,-1000,0,160000,159000
2024-05-22,00645,-9000,0,-226004,-235004
2024-05-23,00645,39000,0,-105797,-66797
2024-05-24,00645,21000,0,-53000,-32000
2024-05-27,00645,2000,0,179303,181303
2024-05-28,00645,25000,0,199000,224000
2024-05-29,00645,14000,0,-705000,-691000
2024-05-30,00645,-9000,0,-334000,-343000
2024-05-31,00645,17000,0,329200,346200
2024-06-03,00645,21180,0,1443557,1464737
2024-06-04,00645,-1000,0,265000,264000
2024-06-05,00645,56200,0,-58139,-1939
2024-06-06,00645,-1811,0,128000,126189
2024-06-07,00645,64000,0,-38000,26000
2024-06-11,00645,-21922,0,334043,312121
2024-06-12,00645,-68000,0,-430000,-498000
2024-06-13,00645,-162000,0,-487073,-649073
2024-06-14,00645,-92946,0,215000,122054
2024-06-17,00645,-49682,0,-1261605,-1311287
2024-06-18,00645,-7690,0,-172456,-180146
2024-06-19,00645,30230,0,123574,153804
2024-06-20,00645,-6990,0,-455541,-462531
2024-06-21,00645,-970,0,135237,134267
2024-06-24,00645,-18713,0,59664,40951
2024-06-25,00645,66000,0,1425758,1491758
2024-06-26,00645,315000,0,2264163,2579163
2024-06-27,00645,82151,0,3671013,3753164
2024-06-28,00645,-28039,0,-166114,-194153
2024-07-01,00645,-25950,0,1470370,1444420
2024-07-02,00645,-27935,0,1767283,1739348
2024-07-03,00645,3000,0,955801,958801
2024-07-04,00645,9000,0,1215172,1224172
2024-07-05,00645,-36000,0,769590,733590
2024-07-08,00645,-7920,0,227031,219111
2024-07-09,00645,10100,0,132463,142563
2024-07-10,00645,38000,0,-132000,-94000
2024-07-11,00645,-38000,0,636870,598870
2024-07-12,00645,-2000,0,474898,472898
2024-07-15,00645,-17350,0,7231,-10119
2024-07-16,00645,-1000,0,83449,82449
2024-07-17,00645,-34000,0,245204,211204
2024-07-18,00645,48000,0,-261494,-213494
2024-07-19,00645,-4900,0,52178,47278
2024-07-22,00645,73090,0,549806,622896
2024-07-23,00645,2000,0,-24603,-22603
2024-07-26,00645,-118000,0,-21254,-139254
2024-07-29,00645,-12919,0,-23162,-36081
2024-07-30,00645,37000,0,-183460,-146460
2024-07-31,00645,0,0,-261084,-261084
2024-08-01,00645,-64900,0,-1708993,-1773893
2024-08-02,00645,109100,0,-1554711,-1445611
2024-08-05,00645,81210,0,-2483632,-2402422
2024-08-06,00645,49940,0,1321487,1371427
2024-08-07,00645,-225000,0,175988,-49012
2024-08-08,00645,35150,0,-353510,-318360
2024-08-09,00645,28020,0,-301878,-273858
2024-08-12,00645,-15912,0,131831,115919
2024-08-13,00645,-10991,0,81518,70527
2024-08-14,00645,37010,0,-14434,22576
2024-08-15,00645,0,0,262285,262285
2024-08-16,00645,30000,0,420991,450991
2024-08-19,00645,27982,0,211913,239895
2024-08-20,00645,-10000,0,303993,293993
2024-08-21,00645,4000,0,101402,105402
2024-08-22,00645,-7900,0,127079,119179
2024-08-23,00645,20000,0,188452,208452
2024-08-26,00645,0,0,-52265,-52265
2024-08-27,00645,7946,0,370951,378897
2024-08-28,00645,-53000,0,88399,35399
2024-08-29,00645,3000,0,86547,89547
2024-08-30,00645,-12000,0,98074,86074
2024-09-02,00645,-3000,0,111152,108152
2024-09-03,00645,-1000,0,195439,194439
2024-09-04,00645,50000,0,-219677,-169677
2024-09-05,00645,27990,0,-104196,-76206
2024-09-06,00645,27000,0,-276099,-249099
2024-09-09,00645,-89000,0,-46536,-135536
2024-09-10,00645,55000,0,77942,132942
2024-09-11,00645,54000,0,-476827,-422827
2024-09-12,00645,-16000,0,69635,53635
2024-09-13,00645,-2000,0,-16780,-18780
2024-09-16,00645,-93000,0,-105578,-198578
2024-09-18,00645,-44000,0,-7010,-51010
2024-09-19,00645,-5000,0,136348,131348
2024-09-20,00645,-10,0,77000,76990
2024-09-23,00645,-93000,0,499000,406000
2024-09-24,00645,-2000,0,-238000,-240000
2024-09-25,00645,-19000,0,878451,859451
2024-09-26,00645,-101000,0,1139000,1038000
2024-09-27,00645,29080,0,1721000,1750080
2024-09-30,00645,2000,-40000,-228280,-266280
2024-10-01,00645,-11000,0,867000,856000
2024-10-04,00645,100,0,186000,186100
2024-10-07,00645,-14421,0,720385,705964
2024-10-08,00645,-4000,0,-71804,-75804
2024-10-09,00645,-1000,0,80205,79205
2024-10-11,00645,0,0,-38350,-38350
2024-10-14,00645,0,0,17784,17784
2024-10-15,00645,39000,0,-26386,12614
2024-10-16,00645,-8000,0,-256539,-264539
2024-10-17,00645,-39960,0,-61385,-101345
2024-10-18,00645,164000,0,-151911,12089
2024-10-21,00645,0,0,85548,85548
2024-10-22,00645,-35000,0,-141505,-176505
2024-10-23,00645,-4000,0,-45732,-49732
2024-10-24,00645,0,0,-98659,-98659
2024-10-25,00645,-20000,0,-532678,-552678
2024-10-28,00645,-19974,0,545728,525754
2024-10-29,00645,-1000,0,281673,280673
2024-10-30,00645,-3037,0,181004,177967
2024-11-01,00645,0,0,-35391,-35391
2024-11-04,00645,114000,0,-17563,96437
2024-11-05,00645,1000,0,46343,47343
2024-11-06,00645,-372014,0,-5976320,-6348334
2024-11-07,00645,-23000,0,-2420126,-2443126
2024-11-08,00645,-213000,0,-842865,-1055865
2024-11-11,00645,-22000,0,77747,55747
2024-11-12,00645,195933,0,409000,604933
2024-11-13,00645,46000,0,-6011,39989
2024-11-14,00645,131016,0,-5014320,-4883304
2024-11-15,00645,33000,0,44464,77464
2024-11-18,00645,-18000,0,-59444,-77444
2024-11-19,00645,64000,0,65382,129382
2024-11-20,00645,-12000,0,-23185,-35185
2024-11-21,00645,-40000,0,-3889,-43889
2024-11-22,00645,2000,0,115087,117087
2024-11-25,00645,-3000,0,-44935,-47935
2024-11-26,00645,-1985,0,-98956,-100941
2024-11-27,00645,-1000,0,-3941,-4941
2024-11-28,00645,10000,0,85131,95131
2024-11-29,00645,-2000,0,67200,65200
2024-12-02,00645,1018,0,95331,96349
2024-12-03,00645,43000,0,372869,415869
2024-12-04,00645,-15000,-40000,103063,48063
2024-12-05,00645,48000,0,-26580,21420
2024-12-06,00645,8000,0,-25088,-17088
2024-12-09,00645,-13000,0,67076,54076
2024-12-10,00645,-181926,0,235210,53284
2024-12-11,00645,0,0,45618,45618
2024-12-12,00645,54000,0,76451,130451
2024-12-13,00645,40005,0,-135820,-95815
2024-12-16,00645,-4000,0,-154177,-158177
2024-12-17,00645,44000,0,-431696,-387696
2024-12-18,00645,-1000,0,-101127,-102127
2024-12-19,00645,-17000,0,-40847,-57847
2024-12-20,00645,-190066,0,209151,19085
2024-12-23,00645,29000,0,-20000,9000
2024-12-24,00645,-4000,0,980,-3020
2024-12-25,00645,2000,0,82589,84589
2024-12-26,00645,-19000,0,342910,323910
2024-12-27,00645,37000,0,443469,480469
2024-12-30,00645,8000,0,-156141,-148141
2024-12-31,00645,-130000,0,43945,-86055
2025-01-02,00645,55931,0,-8000,47931
2025-01-03,00645,3000,0,-121598,-118598
2025-01-06,00645,-5000,0,93004,88004
2025-01-07,00645,-156000,0,806785,650785
2025-01-08,00645,-18000,0,141062,123062
2025-01-09,00645,67000,0,85945,152945
2025-01-10,00645,125000,0,357560,482560
2025-01-13,00645,-197980,0,97371,-100609
2025-01-14,00645,3000,0,19497,22497
2025-01-15,00645,-3000,0,68336,65336
2025-01-16,00645,-4000,0,-92609,-96609
2025-01-17,00645,-16000,0,-23656,-39656
2025-01-20,00645,-5980,0,91051,85071
2025-01-21,00645,-3000,0,-17894,-20894
2025-01-22,00645,-7000,0,-65930,-72930
2025-02-03,00645,-36213,0,67986,31773
2025-02-04,00645,-182000,0,374438,192438
2025-02-05,00645,52000,0,15089,67089
2025-02-06,00645,16000,0,-124554,-108554
2025-02-07,00645,77000,0,-100782,-23782
2025-02-10,00645,105000,0,-490331,-385331
2025-02-11,00645,0,0,654000,654000
2025-02-12,00645,38000,0,1504761,1542761
2025-02-13,00645,159000,0,1039247,1198247
2025-02-14,00645,-12000,0,154475,142475
2025-02-17,00645,-6000,0,-160711,-166711
2025-02-18,00645,41000,0,-7435,33565
2025-02-19,00645,-10000,0,91261,81261
2025-02-20,00645,-6000,0,-83802,-89802
2025-02-21,00645,-10850,0,165871,155021
2025-02-24,00645,-4000,0,-189974,-193974
2025-02-25,00645,-12000,0,75669,63669
2025-02-26,00645,4000,0,-197968,-193968
2025-02-27,00645,-57600,0,133856,76256
2025-03-03,00645,-4000,0,-6494,-10494
2025-03-04,00645,-6000,0,-87391,-93391
2025-03-05,00645,-1523,0,87910,86387
2025-03-06,00645,-1660,0,74711,73051
2025-03-07,00645,-3850,0,-85620,-89470
2025-03-10,00645,5000,0,-31770,-26770
2025-03-11,00645,103021,0,-240582,-137561
2025-03-12,00645,0,0,225817,225817
2025-03-13,00645,-6000,0,100160,94160
2025-03-14,00645,-20000,0,87925,67925
2025-03-17,00645,-5000,0,125231,120231
2025-03-18,00645,27900,0,-622861,-594961
2025-03-19,00645,2000,0,166381,168381
2025-03-20,00645,-1061,0,276139,275078
2025-03-21,00645,0,0,172906,172906
2025-03-24,00645,-25000,0,183618,158618
2025-03-25,00645,-14000,0,66305,52305
2025-03-26,00645,17000,0,321537,338537
2025-03-27,00645,-1000,0,885139,884139
2025-03-28,00645,-6000,0,153503,147503
2025-03-31,00645,-14000,0,-12343,-26343
2025-04-01,00645,-20000,0,60092,40092
2025-04-02,00645,9000,0,-140122,-131122
2025-04-07,00645,-67850,0,523054,455204
2025-04-08,00645,140000,0,-43413,96587
2025-04-09,00645,50018,0,-155824,-105806
2025-04-10,00645,-15100,0,-390448,-405548
2025-04-11,00645,15010,0,-354167,-339157
2025-04-14,00645,-61000,0,-193739,-254739
2025-04-15,00645,4000,0,-181028,-177028
2025-04-16,00645,6972,0,-149124,-142152
2025-04-17,00645,20000,0,-7978,12022
2025-04-18,00645,-2000,0,73371,71371
2025-04-21,00645,-38000,0,-99800,-137800
2025-04-22,00645,-3350,0,23201,19851
2025-04-23,00645,21300,0,-10250,11050
2025-04-24,00645,27000,0,-30000,-3000
2025-04-25,00645,14868,0,152086,166954
2025-04-28,00645,2000,0,346694,348694
2025-04-29,00645,33000,0,142501,175501
2025-04-30,00645,-3000,0,3299,299
2025-05-02,00645,-20500,0,-97744,-118244
2025-05-05,00645,-6000,0,9586,3586
2025-05-06,00645,-2000,0,-305013,-307013
2025-05-07,00645,0,0,-122854,-122854
2025-05-08,00645,23000,0,11011,34011
2025-05-09,00645,1000,0,28454,29454
2025-05-12,00645,-6000,0,-277574,-283574
2025-05-13,00645,-9000,0,238605,229605
2025-05-14,00645,1000,0,-66566,-65566
2025-05-15,00645,-4000,0,-1089,-5089
2025-05-16,00645,-3989,0,-127978,-131967
2025-05-19,00645,-23995,0,27127,3132
2025-05-20,00645,6012,0,-33335,-27323
2025-05-21,00645,-1985,0,-58978,-60963
2025-05-22,00645,20291,0,-70381,-50090
2025-05-23,00645,-2976,0,49778,46802
2025-05-26,00645,-10980,0,-203345,-214325
2025-05-27,00645,24000,0,76373,100373
2025-05-28,00645,-10000,0,52515,42515
2025-05-29,00645,-1212,0,181361,180149
2025-06-02,00645,-96040,0,179505,83465
2025-06-03,00645,0,0,157212,157212
2025-06-04,00645,-79000,0,10077711,9998711
2025-06-05,00645,-226000,0,3324058,3098058
2025-06-06,00645,-16865,0,-44584,-61449
2025-06-09,00645,17000,0,-120907,-103907
2025-06-10,00645,7028,0,32102,39130
2025-06-11,00645,30003,0,-689103,-659100
2025-06-12,00645,10012,0,-82563,-72551
2025-06-13,00645,-1980,0,-81941,-83921
2025-06-16,00645,-39000,0,-148590,-187590
2025-06-17,00645,1000,0,3122,4122
2025-06-18,00645,5800,0,131175,136975
2025-06-19,00645,0,0,93045,93045
2025-06-20,00645,1000,0,85457,86457
2025-06-23,00645,0,0,234762,234762
2025-06-24,00645,3981,0,556905,560886
2025-06-25,00645,-6000,0,22737,16737
2025-06-26,00645,-5000,0,32749,27749
2025-06-27,00645,739000,0,-633377,105623
2025-06-30,00645,-38000,0,64992,26992
2025-07-01,00645,0,0,-49461,-49461
2025-07-02,00645,-8870,0,12849,3979
2025-07-03,00645,-5000,0,74892,69892
2025-07-04,00645,-62000,0,315751,253751
2025-07-07,00645,-2990,0,-85100,-88090
2025-07-08,00645,0,0,59840,59840
2025-07-09,00645,-7910,0,29754,21844
2025-07-10,00645,-96965,0,-105902,-202867
2025-07-11,00645,24000,0,115234,139234
2025-07-14,00645,-1000,0,12602,11602
2025-07-15,00645,-1000,0,-62172,-63172
2025-07-16,00645,-2970,0,21388,18418
2025-07-17,00645,-2000,0,125847,123847
2025-07-18,00645,3341,0,159159,162500
2025-07-21,00645,0,0,26281,26281
2025-07-22,00645,-1000,0,218693,217693
2025-07-23,00645,5000,0,-98944,-93944
2025-07-24,00645,5900,0,-385426,-379526
2025-07-25,00645,-26000,0,247148,221148
2025-07-28,00645,9000,0,-186244,-177244
2025-07-29,00645,-6000,0,-83251,-89251
2025-07-30,00645,0,0,96007,96007
2025-07-31,00645,-5060,0,57470,52410
2025-08-01,00645,-2433,0,151542,149109
2025-08-04,00645,5005,0,-41095,-36090
2025-08-05,00645,-853,0,38622,37769
2025-08-06,00645,-18000,0,62269,44269
2025-08-07,00645,52000,0,-4103,47897
2025-08-08,00645,-1050,0,18213,17163
2025-08-11,00645,-5000,0,-84160,-89160
2025-08-12,00645,11000,0,33390,44390
2025-08-13,00645,-116000,0,-1451977,-1567977
2025-08-14,00645,-210950,0,-170131,-381081
2025-08-15,00645,-6000,0,57806,51806
2025-08-18,00645,1000,0,-20078,-19078
2025-08-19,00645,-900,0,42997,42097
2025-08-20,00645,-25766,0,-158575,-184341
2025-08-21,00645,950,0,-54251,-53301
2025-08-22,00645,3000,0,-428325,-425325
2025-08-25,00645,54005,0,-141383,-87378
2025-08-26,00645,-75000,0,-37920,-112920
2025-08-27,00645,-21000,0,-211346,-232346
2025-08-28,00645,41000,0,-9284,31716
2025-08-29,00645,1000,0,-133065,-132065
2025-09-01,00645,-5995,0,-99889,-105884
2025-09-02,00645,1116,0,-16780,-15664
2025-09-03,00645,-8800,0,-27274,-36074
2025-09-04,00645,5,0,36182,36187
2025-09-05,00645,16083,0,-1415,14668
2025-09-08,00645,2046,0,18492,20538
2025-09-09,00645,6000,0,-307359,-301359
2025-09-10,00645,0,0,43641,43641
2025-09-11,00645,4000,0,16118,20118
2025-09-12,00645,-2000,0,203497,201497
2025-09-15,00645,-10000,0,-19988,-29988
2025-09-16,00645,-13059,0,-47408,-60467
2025-09-17,00645,-5000,0,-105295,-110295
2025-09-18,00645,46,0,-12322,-12276
2025-09-19,00645,-5845,0,58843,52998
2025-09-22,00645,-49950,0,-121159,-171109
2025-09-23,00645,1000,0,-22214,-21214
2025-09-24,00645,936,0,-37950,-37014
2025-09-25,00645,0,0,-11548,-11548
2025-09-26,00645,1000,0,157317,158317
2025-09-30,00645,-37000,0,292916,255916
2025-10-01,00645,-71789,0,333523,261734
2025-10-02,00645,5000,0,-463402,-458402
2025-10-03,00645,1060,0,-17610,-16550
2025-10-07,00645,12070,0,361174,373244
2025-10-08,00645,0,0,111485,111485
2025-10-09,00645,0,0,49176,49176
2025-10-13,00645,-54973,0,-1050318,-1105291
2025-10-14,00645,136,0,476401,476537
2025-10-15,00645,22020,0,233028,255048
2025-10-16,00645,19000,0,-50916,-31916
2025-10-17,00645,2000,0,-30027,-28027
2025-10-20,00645,17000,0,95935,112935
2025-10-21,00645,0,0,134444,134444
2025-10-22,00645,2979,0,173906,176885
2025-10-23,00645,2000,0,-1005,995
2025-10-27,00645,0,0,5679,5679
2025-10-28,00645,5000,0,-143043,-138043
2025-10-29,00645,47980,0,-312241,-264261
2025-10-30,00645,17000,0,56441,73441
2025-10-31,00645,-2978,0,93828,90850
2025-11-03,00645,-2045,0,-80598,-82643
2025-11-04,00645,-2000,0,79187,77187
2025-11-05,00645,-859,0,-221135,-221994
2025-11-06,00645,1000,0,57861,58861
2025-11-07,00645,6000,0,-511309,-505309
2025-11-10,00645,0,0,211424,211424
2025-11-11,00645,0,0,-20827,-20827
2025-11-12,00645,12969,0,215908,228877
2025-11-13,00645,6000,0,17606,23606
2025-11-14,00645,16000,0,-87364,-71364
2025-11-17,00645,246310,0,-234781,11529
2025-11-18,00645,-2960,0,186933,183973
2025-11-19,00645,31910,0,368888,400798
2025-11-20,00645,16000,0,-1307,14693
2025-11-21,00645,-20000,0,121824,101824
2025-11-24,00645,0,0,54843,54843
2025-11-25,00645,-94700,0,122536,27836
2025-11-26,00645,-1000,0,64825,63825
2025-11-27,00645,-42000,0,120245,78245
2025-11-28,00645,-265,0,96520,96255
2025-12-01,00645,-69500,0,115890,46390
2025-12-02,00645,-1000,0,43885,42885
2025-12-03,00645,0,0,-4663,-4663
2025-12-04,00645,8000,0,181318,189318
2025-12-05,00645,-2981,0,-133280,-136261
2025-12-08,00645,4000,0,-65589,-61589
2025-12-09,00645,2000,0,110019,112019
2025-12-10,00645,19000,0,-88658,-69658
2025-12-11,00645,-3000,0,-53844,-56844
2025-12-12,00645,-3994,0,221818,217824
2025-12-15,00645,-2000,0,215413,213413
2025-12-16,00645,94,0,-247433,-247339
2025-12-17,00645,-900,0,-43228,-44128
2025-12-18,00645,-13000,0,-41131,-54131
2025-12-19,00645,-7000,0,188812,181812
2025-12-22,00645,-2000,0,101457,99457
2025-12-23,00645,-3000,0,15971,12971
2025-12-24,00645,-1991,0,-8823,-10814
2025-12-26,00645,-1035,0,-89056,-90091
2025-12-29,00645,-1000,0,-5389,-6389
2025-12-30,00645,-1000,0,26419,25419
2025-12-31,00645,-958,0,-9378,-10336
2026-01-02,00645,-1000,0,-82180,-83180
2026-01-05,00645,14084,0,35988,50072
2026-01-06,00645,-33960,0,-55803,-89763
2026-01-07,00645,-1000,0,-90185,-91185
2026-01-08,00645,-1000,0,-516073,-517073
2026-01-09,00645,15000,0,47100,62100
2026-01-12,00645,27989,0,-5913,22076
2026-01-13,00645,-27979,0,-89175,-117154
2026-01-14,00645,-2000,0,-13513,-15513
2026-01-15,00645,0,0,-59080,-59080
2026-01-16,00645,-1000,0,-161554,-162554
2026-01-19,00645,0,0,-146058,-146058
2026-01-20,00645,-1370,0,-97580,-98950
2026-01-21,00645,-1790,0,-37449,-39239
2026-01-22,00645,-960,0,-16492,-17452
2026-01-23,00645,-3000,0,-10955,-13955
2026-01-26,00645,-29980,0,-322138,-352118
2026-01-27,00645,12030,0,-87974,-75944
2026-01-28,00645,1780,0,-236194,-234414
2026-01-29,00645,200,0,45005,45205
2026-01-30,00645,-7961,0,46835,38874
2026-02-02,00645,-2000,0,28325,26325
2026-02-03,00645,11972,0,241408,253380
2026-02-04,00645,3100,0,63580,66680
2026-02-05,00645,4248,0,3227,7475
2026-02-06,00645,-960,0,50648,49688
2026-02-09,00645,-15028,0,-484655,-499683
2026-02-10,00645,10492,0,-268296,-257804
2026-02-11,00645,-899,0,-432597,-433496
2026-02-23,00645,-59853,0,-348809,-408662
2026-02-24,00645,-2650,0,-604077,-606727
2026-02-25,00645,29780,0,-414442,-384662
2026-02-26,00645,6137,0,-670196,-664059
2026-03-02,00645,10000,0,44074,54074
2026-03-03,00645,-9050,0,-175852,-184902
2026-03-04,00645,-10970,0,-737961,-748931
2026-03-05,00645,-2792,0,-54990,-57782
2026-03-06,00645,-900,0,-584854,-585754
2026-03-09,00645,-10830,0,-383731,-394561
2026-03-10,00645,-48000,0,105725,57725
2026-03-11,00645,8052,0,471840,479892
2026-03-12,00645,-80,0,-119431,-119511
2026-03-13,00645,55000,0,-84812,-29812
2026-03-16,00645,-4881,0,12441,7560
2026-03-17,00645,-1974,0,16586,14612
2026-03-18,00645,0,0,-45889,-45889
2026-03-19,00645,3020,0,-95361,-92341
2026-03-20,00645,0,0,-67554,-67554
2026-03-23,00645,-20800,0,-141119,-161919
2026-03-24,00645,-38040,0,127658,89618
2026-03-25,00645,8000,0,37476,45476
2026-03-26,00645,3000,0,-56345,-53345
2026-03-27,00645,50000,0,33726,83726
2026-03-30,00645,-981,0,-91946,-92927
2026-03-31,00645,125,0,26376,26501
2026-04-01,00645,-1000,0,119704,118704
2026-04-02,00645,458,0,35797,36255
2026-04-07,00645,-7508,0,-45847,-53355
2026-04-08,00645,-4000,0,149447,145447
2026-04-09,00645,2000,0,113288,115288
2026-04-10,00645,0,0,21692,21692
2026-04-13,00645,-1000,0,59754,58754
2026-04-14,00645,-1000,0,81900,80900
2026-04-15,00645,-1982,0,128675,126693
2026-04-16,00645,-26,0,21754,21728
2026-04-17,00645,-1000,0,-63640,-64640
2026-04-20,00645,-1500,0,33306,31806
2026-04-21,00645,19,0,13103,13122
2026-04-22,00645,3000,0,-26756,-23756
2026-04-23,00645,-2000,0,-6930,-8930
2026-04-24,00645,-2974,0,297098,294124
2026-04-27,00645,2000,0,87203,89203
2026-04-28,00645,-3000,0,691842,688842
2026-04-29,00645,1000,0,6730,7730
2026-04-30,00645,-1982,0,279971,277989
2026-05-04,00645,5000,0,-22362,-17362
2026-05-05,00645,5131,0,110609,115740
2026-05-06,00645,-4026,0,-166470,-170496
2026-05-07,00645,-31967,0,357000,325033
2026-05-08,00645,19,0,102447,102466
2026-05-11,00645,1100,0,81230,82330
2026-05-12,00645,15000,0,250728,265728
2026-05-13,00645,11848,0,215236,227084
2026-05-14,00645,-900,0,-13232,-14132
2026-05-15,00645,18,0,226769,226787
2026-05-18,00645,9000,0,53160,62160
2026-05-19,00645,0,0,235426,235426
2026-05-20,00645,-1858,0,-57350,-59208
2026-05-21,00645,80000,0,55207,135207
2026-05-22,00645,49974,0,47177,97151
2026-05-25,00645,55795,0,6913,62708
2026-05-26,00645,-2000,0,87631,85631
2026-05-27,00645,-1811,0,65931,64120
2026-05-28,00645,-9963,0,118972,109009
2026-05-29,00645,0,0,1311659,1311659
2026-06-01,00645,54,0,89552,89606
2026-06-02,00645,-10965,0,100411,89446
2026-06-03,00645,-12026,0,118871,106845
2026-06-04,00645,150,0,100986,101136
2026-06-05,00645,-1802,0,46320,44518
2026-06-08,00645,31000,0,-153131,-122131
2026-06-09,00645,25017,0,845,25862
2026-06-10,00645,-4983,0,36963,31980
2026-06-11,00645,6057,0,1650438,1656495
2026-06-12,00645,-5950,0,74956,69006
2026-06-15,00645,-4323,0,100740,96417
2026-06-16,00645,-984,0,-16112,-17096
2026-06-17,00645,-933,0,104727,103794
2026-06-18,00645,-899,0,41046,40147
