date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-12,2476,-77000,-5000,-20000,-102000,-20000,0
2023-07-13,2476,-64000,0,-11000,-75000,-11000,0
2023-07-14,2476,-135000,4000,-20120,-151120,-17120,-3000
2023-07-17,2476,173000,3000,-74020,101980,-74020,0
2023-07-18,2476,171000,-53000,-43354,74646,-29238,-14116
2023-07-19,2476,-83000,-55000,-40315,-178315,-40315,0
2023-07-20,2476,-40000,-59000,-28123,-127123,-28123,0
2023-07-21,2476,-199000,-1000,-82850,-282850,-82850,0
2023-07-24,2476,-271000,0,-887,-271887,-887,0
2023-07-25,2476,273000,-1000,4950,276950,3000,1950
2023-07-26,2476,0,-1000,4728,3728,5999,-1271
2023-07-27,2476,2000,0,2542,4542,3000,-458
2023-07-28,2476,3000,0,1000,4000,1000,0
2023-07-31,2476,-42000,-1000,-130,-43130,0,-130
2023-08-01,2476,-56000,0,4900,-51100,-100,5000
2023-08-02,2476,-143000,0,-10486,-153486,-7125,-3361
2023-08-04,2476,-117000,0,-1343,-118343,-1343,0
2023-08-07,2476,236000,1000,2698,239698,-4302,7000
2023-08-08,2476,41000,0,-14563,26437,-17563,3000
2023-08-09,2476,212100,0,-7692,204408,-7692,0
2023-08-10,2476,-96100,0,-18140,-114240,-143,-17997
2023-08-11,2476,31000,0,-22729,8271,-4729,-18000
2023-08-14,2476,-110000,0,-24360,-134360,-17267,-7093
2023-08-15,2476,-72000,0,-20490,-92490,-20490,0
2023-08-16,2476,-88000,0,-5245,-93245,-4245,-1000
2023-08-17,2476,-66000,0,-3202,-69202,-3202,0
2023-08-18,2476,-123000,0,-3859,-126859,-1278,-2581
2023-08-21,2476,-40000,0,-297,-40297,703,-1000
2023-08-22,2476,-147000,0,-864,-147864,-820,-44
2023-08-23,2476,-104000,0,1339,-102661,1611,-272
2023-08-24,2476,93000,0,-1000,92000,-1000,0
2023-08-25,2476,-28000,0,-3000,-31000,-2000,-1000
2023-08-28,2476,-20000,0,0,-20000,0,0
2023-08-29,2476,134000,0,0,134000,0,0
2023-08-30,2476,115000,0,-3000,112000,0,-3000
2023-08-31,2476,51000,0,-259,50741,-259,0
2023-09-01,2476,1198000,0,2000,1200000,-1000,3000
2023-09-04,2476,147000,0,42000,189000,21000,21000
2023-09-05,2476,414000,0,2003,416003,3,2000
2023-09-06,2476,307000,0,-12000,295000,-8000,-4000
2023-09-07,2476,65000,0,23000,88000,-19000,42000
2023-09-08,2476,-26000,0,14000,-12000,-1000,15000
2023-09-11,2476,168000,0,17000,185000,0,17000
2023-09-12,2476,182153,0,-8000,174153,0,-8000
2023-09-13,2476,68000,0,0,68000,0,0
2023-09-14,2476,462000,0,35001,497001,4001,31000
2023-09-15,2476,-254000,0,3000,-251000,0,3000
2023-09-18,2476,-61000,0,-8000,-69000,-7000,-1000
2023-09-19,2476,197000,0,-33999,163001,-1999,-32000
2023-09-20,2476,162000,0,-14999,147001,1,-15000
2023-09-21,2476,-142000,0,-21000,-163000,0,-21000
2023-09-22,2476,31000,0,-4000,27000,0,-4000
2023-09-25,2476,-102000,0,-8283,-110283,-283,-8000
2023-09-26,2476,-108000,0,-26989,-134989,-15989,-11000
2023-09-27,2476,47000,0,-10000,37000,-5000,-5000
2023-09-28,2476,-28000,0,-4,-28004,-4,0
2023-10-02,2476,229000,0,1970,230970,-30,2000
2023-10-03,2476,179000,0,0,179000,0,0
2023-10-04,2476,18000,0,-4000,14000,-5000,1000
2023-10-05,2476,-15000,0,-1000,-16000,-1000,0
2023-10-06,2476,0,0,0,0,0,0
2023-10-11,2476,934000,0,35002,969002,21002,14000
2023-10-12,2476,46000,0,25002,71002,1002,24000
2023-10-13,2476,125000,0,-10999,114001,-10999,0
2023-10-16,2476,87000,0,-39000,48000,0,-39000
2023-10-17,2476,76000,0,0,76000,0,0
2023-10-18,2476,477000,0,12000,489000,12000,0
2023-10-19,2476,-2000,34000,-1000,31000,0,-1000
2023-10-20,2476,-73000,0,6001,-66999,9001,-3000
2023-10-23,2476,408000,0,-3995,404005,-13995,10000
2023-10-24,2476,177000,0,1000,178000,0,1000
2023-10-25,2476,372000,0,153000,525000,150000,3000
2023-10-26,2476,205000,0,-156998,48002,-156998,0
2023-10-27,2476,205000,0,94000,299000,82000,12000
2023-10-30,2476,-300000,1000,-29999,-328999,-80999,51000
2023-10-31,2476,322000,0,9000,331000,0,9000
2023-11-01,2476,-18000,0,-4001,-22001,-1,-4000
2023-11-02,2476,-58000,12000,1000,-45000,0,1000
2023-11-03,2476,-42000,13000,1001,-27999,1,1000
2023-11-06,2476,402000,0,36000,438000,30000,6000
2023-11-07,2476,-223000,0,277000,54000,10000,267000
2023-11-08,2476,-741000,0,165000,-576000,30000,135000
2023-11-09,2476,-31000,0,69967,38967,-33,70000
2023-11-10,2476,17100,0,58656,75756,-1344,60000
2023-11-13,2476,26000,0,-253082,-227082,-70082,-183000
2023-11-14,2476,577000,0,-67371,509629,5629,-73000
2023-11-15,2476,53000,1000,-2000,52000,11000,-13000
2023-11-16,2476,70000,0,-2205,67795,9795,-12000
2023-11-17,2476,137000,33000,-31194,138806,806,-32000
2023-11-20,2476,588000,0,-100481,487519,519,-101000
2023-11-21,2476,-106000,0,-6148,-112148,-149,-5999
2023-11-22,2476,981000,0,352588,1333588,61586,291002
2023-11-23,2476,-2730000,2000,143680,-2584320,-73627,217307
2023-11-24,2476,-916000,0,106267,-809733,266,106001
2023-11-27,2476,126134,0,160092,286226,23009,137083
2023-11-28,2476,418000,0,19775,437775,25000,-5225
2023-11-29,2476,1056000,0,13000,1069000,-50000,63000
2023-11-30,2476,348100,0,-568000,-219900,4000,-572000
2023-12-01,2476,1474000,0,259564,1733564,39166,220398
2023-12-04,2476,-349000,0,-2141,-351141,-1101,-1040
2023-12-05,2476,362000,0,-52006,309994,6000,-58006
2023-12-06,2476,-400000,0,-65999,-465999,-50000,-15999
2023-12-07,2476,-481000,0,92926,-388074,59825,33101
2023-12-08,2476,494000,0,16000,510000,4000,12000
2023-12-11,2476,-410953,0,254461,-156492,58839,195622
2023-12-12,2476,676000,0,20698,696698,30001,-9303
2023-12-13,2476,334000,0,22854,356854,23855,-1001
2023-12-14,2476,-114000,1000,16888,-96112,-29112,46000
2023-12-15,2476,1522000,0,-167171,1354829,-29202,-137969
2023-12-18,2476,2473000,0,-155000,2318000,-86000,-69000
2023-12-19,2476,2007000,0,-86000,1921000,-30000,-56000
2023-12-20,2476,-1125000,0,-37475,-1162475,0,-37475
2023-12-21,2476,-108000,0,12056,-95944,0,12056
2023-12-22,2476,-328000,0,21979,-306021,-3069,25048
2023-12-25,2476,122000,0,-44000,78000,0,-44000
2023-12-26,2476,-867000,0,14028,-852972,-124,14152
2023-12-27,2476,-267000,-1000,-3000,-271000,-2000,-1000
2023-12-28,2476,83000,0,14952,97952,-3270,18222
2023-12-29,2476,103000,0,-11867,91133,-5083,-6784
2024-01-02,2476,84000,0,4930,88930,-5000,9930
2024-01-03,2476,271000,0,-15916,255084,-4655,-11261
2024-01-04,2476,439000,-1000,-917,437083,-273,-644
2024-01-05,2476,148000,0,-1695,146305,446,-2141
2024-01-08,2476,-206000,0,-725,-206725,545,-1270
2024-01-09,2476,415000,0,-48332,366668,1312,-49644
2024-01-10,2476,196000,-1000,-3000,192000,0,-3000
2024-01-11,2476,-581000,0,82388,-498612,3380,79008
2024-01-12,2476,-313000,0,4691,-308309,0,4691
2024-01-15,2476,1223000,0,81564,1304564,-83,81647
2024-01-16,2476,-798000,0,-8146,-806146,-4132,-4014
2024-01-17,2476,188000,-32000,-25210,130790,-24210,-1000
2024-01-18,2476,-89000,0,-64350,-153350,5000,-69350
2024-01-19,2476,-272000,0,-8156,-280156,-1495,-6661
2024-01-22,2476,1468000,0,115585,1583585,-2277,117862
2024-01-23,2476,453000,0,57105,510105,5414,51691
2024-01-24,2476,-2098000,0,-14406,-2112406,788,-15194
2024-01-25,2476,-1166000,0,2440,-1163560,2166,274
2024-01-26,2476,114000,0,34928,148928,-13874,48802
2024-01-29,2476,466000,0,-22170,443830,847,-23017
2024-01-30,2476,-12000,0,-41621,-53621,-1563,-40058
2024-01-31,2476,218000,0,14909,232909,972,13937
2024-02-01,2476,-1243000,0,-22046,-1265046,9618,-31664
2024-02-02,2476,309000,0,44105,353105,31105,13000
2024-02-05,2476,-397000,-4000,-21809,-422809,-13847,-7962
2024-02-15,2476,1889000,0,161411,2050411,2990,158421
2024-02-16,2476,2162000,0,957930,3119930,930,957000
2024-02-19,2476,-623000,0,-113906,-736906,-43906,-70000
2024-02-20,2476,-284990,0,-120943,-405933,-1898,-119045
2024-02-21,2476,-947000,0,213574,-733426,17968,195606
2024-02-22,2476,-331147,-9000,-153555,-493702,5445,-159000
2024-02-23,2476,577017,-8000,102895,671912,19895,83000
2024-02-26,2476,-405000,-3000,155551,-252449,23551,132000
2024-02-27,2476,-536549,0,67669,-468880,-11191,78860
2024-02-29,2476,-15190,0,303208,288018,6872,296336
2024-03-01,2476,-1448000,0,-135816,-1583816,24834,-160650
2024-03-04,2476,9000,0,272937,281937,1774,271163
2024-03-05,2476,39353,-3000,-111981,-75628,10020,-122001
2024-03-06,2476,461970,0,209377,671347,1935,207442
2024-03-07,2476,1847245,-1000,-224352,1621893,-2128,-222224
2024-03-08,2476,297474,0,-270491,26983,10470,-280961
2024-03-11,2476,-1675517,-1000,-31657,-1708174,2343,-34000
2024-03-12,2476,-1102613,0,9956,-1092657,828,9128
2024-03-13,2476,-444585,0,-37928,-482513,-1171,-36757
2024-03-14,2476,-32950,0,-46182,-79132,-762,-45420
2024-03-15,2476,-481709,0,-9126,-490835,-1292,-7834
2024-03-18,2476,27909,0,81687,109596,-479,82166
2024-03-19,2476,-277191,0,113690,-163501,-3164,116854
2024-03-20,2476,-462750,-1000,40584,-423166,5584,35000
2024-03-21,2476,-471566,0,60381,-411185,3380,57001
2024-03-22,2476,-120610,0,-2290,-122900,-147,-2143
2024-03-25,2476,487346,0,-11434,475912,566,-12000
2024-03-26,2476,-368553,0,64582,-303971,582,64000
2024-03-27,2476,-377633,0,-20575,-398208,-1574,-19001
2024-03-28,2476,37900,0,-54044,-16144,460,-54504
2024-03-29,2476,272000,0,-27807,244193,224,-28031
2024-04-01,2476,137000,-1000,110282,246282,6000,104282
2024-04-02,2476,-84000,0,1731,-82269,3000,-1269
2024-04-03,2476,-363000,0,-10000,-373000,-6000,-4000
2024-04-08,2476,1152404,0,378035,1530439,15993,362042
2024-04-09,2476,331000,0,234889,565889,2932,231957
2024-04-10,2476,612729,0,66009,678738,-28498,94507
2024-04-11,2476,-1004000,0,-229356,-1233356,-4040,-225316
2024-04-12,2476,-55196,0,75259,20063,-4911,80170
2024-04-15,2476,-416000,0,-190691,-606691,5627,-196318
2024-04-16,2476,-135000,0,-270995,-405995,-20042,-250953
2024-04-17,2476,-377897,0,-72965,-450862,-10580,-62385
2024-04-18,2476,101071,0,65417,166488,2304,63113
2024-04-19,2476,-264000,0,-174702,-438702,-4473,-170229
2024-04-22,2476,238000,0,-18536,219464,-2846,-15690
2024-04-23,2476,277525,0,-668965,-391440,6403,-675368
2024-04-24,2476,76000,0,45750,121750,7676,38074
2024-04-25,2476,-106000,-32000,-59279,-197279,320,-59599
2024-04-26,2476,-41000,0,11408,-29592,-185,11593
2024-04-29,2476,164000,0,-12006,151994,5613,-17619
2024-04-30,2476,131223,0,-78530,52693,1991,-80521
2024-05-02,2476,188446,0,-20269,168177,-1039,-19230
2024-05-03,2476,-150000,0,13174,-136826,-2579,15753
2024-05-06,2476,52533,0,-15000,37533,0,-15000
2024-05-07,2476,229000,0,-115535,113465,12291,-127826
2024-05-08,2476,986000,0,340694,1326694,-9672,350366
2024-05-09,2476,-1349000,0,-983,-1349983,-18544,17561
2024-05-10,2476,45000,0,13742,58742,1139,12603
2024-05-13,2476,567331,1000,-237181,331150,-13548,-223633
2024-05-14,2476,5572000,0,569785,6141785,-42994,612779
2024-05-15,2476,1373000,0,139001,1512001,-37547,176548
2024-05-16,2476,430071,0,-162035,268036,-29835,-132200
2024-05-17,2476,-280000,0,260951,-19049,34179,226772
2024-05-20,2476,77918,0,18874,96792,6113,12761
2024-05-21,2476,1006079,0,-165661,840418,526,-166187
2024-05-22,2476,-119000,0,-58852,-177852,2685,-61537
2024-05-23,2476,517829,0,-170846,346983,-1595,-169251
2024-05-24,2476,-1298000,0,139168,-1158832,-164,139332
2024-05-27,2476,-124223,0,66096,-58127,-11947,78043
2024-05-28,2476,714000,0,242902,956902,12270,230632
2024-05-29,2476,-1427000,0,521459,-905541,-13535,534994
2024-05-30,2476,925000,0,-720269,204731,-22119,-698150
2024-05-31,2476,57165,0,27753,84918,8714,19039
2024-06-03,2476,355000,0,-24577,330423,3487,-28064
2024-06-04,2476,58000,0,-14623,43377,1002,-15625
2024-06-05,2476,-470000,0,116023,-353977,-46849,162872
2024-06-06,2476,640000,1000,18955,659955,-4000,22955
2024-06-07,2476,374000,0,181691,555691,8691,173000
2024-06-11,2476,286000,0,170160,456160,105032,65128
2024-06-12,2476,2857504,0,400474,3257978,-68175,468649
2024-06-13,2476,690500,-24000,-247294,419206,-24784,-222510
2024-06-14,2476,-56000,0,-177380,-233380,-10000,-167380
2024-06-17,2476,74381,0,273177,347558,-32922,306099
2024-06-18,2476,595200,1000,-72012,524188,-93911,21899
2024-06-19,2476,-262000,0,-96841,-358841,-8674,-88167
2024-06-20,2476,-51062,0,-30994,-82056,-32001,1007
2024-06-21,2476,-382000,0,-105551,-487551,-18789,-86762
2024-06-24,2476,10250,1000,99384,110634,5308,94076
2024-06-25,2476,0,0,44644,44644,7979,36665
2024-06-26,2476,-232000,0,156290,-75710,11209,145081
2024-06-27,2476,-129000,0,-10247,-139247,-17406,7159
2024-06-28,2476,-29000,1000,45378,17378,-14854,60232
2024-07-01,2476,-172000,0,-101029,-273029,10000,-111029
2024-07-02,2476,-1092000,0,-21463,-1113463,782,-22245
2024-07-03,2476,191000,0,26268,217268,5242,21026
2024-07-04,2476,-519000,0,-49327,-568327,-18672,-30655
2024-07-05,2476,2551000,1000,120407,2672407,-15056,135463
2024-07-08,2476,-1617000,0,-182199,-1799199,-9705,-172494
2024-07-09,2476,73000,0,21696,94696,-33596,55292
2024-07-10,2476,-325000,0,-44017,-369017,-2556,-41461
2024-07-11,2476,760000,0,-11364,748636,-10997,-367
2024-07-12,2476,191000,0,-31146,159854,-62522,31376
2024-07-15,2476,8000,0,-57848,-49848,-8001,-49847
2024-07-16,2476,-489000,246000,35797,-207203,-15499,51296
2024-07-17,2476,345000,243000,-2899,585101,-11737,8838
2024-07-18,2476,-301000,241000,81753,21753,-2227,83980
2024-07-19,2476,169470,177000,-53754,292716,-12677,-41077
2024-07-22,2476,1191000,236000,-137675,1289325,-3293,-134382
2024-07-23,2476,-52591,-50000,30221,-72370,-9179,39400
2024-07-26,2476,280099,14000,-1620,292479,-14816,13196
2024-07-29,2476,-600000,0,-74945,-674945,15755,-90700
2024-07-30,2476,564117,11000,-136542,438575,-8327,-128215
2024-07-31,2476,-400000,-309,-4400,-404709,91,-4491
2024-08-01,2476,-254576,0,-170229,-424805,30837,-201066
2024-08-02,2476,-289062,5000,-49535,-333597,34080,-83615
2024-08-05,2476,969698,35000,-494400,510298,10130,-504530
2024-08-06,2476,1607270,10000,-63722,1553548,5996,-69718
2024-08-07,2476,-730000,-2000,235986,-496014,-32489,268475
2024-08-08,2476,-663661,0,282912,-380749,-22778,305690
2024-08-09,2476,751248,0,256426,1007674,-34282,290708
2024-08-12,2476,1149839,0,67152,1216991,-28273,95425
2024-08-13,2476,145000,0,-203958,-58958,-8717,-195241
2024-08-14,2476,350000,0,-182120,167880,-17083,-165037
2024-08-15,2476,168000,1000,10611,179611,8491,2120
2024-08-16,2476,-122000,3000,43609,-75391,25238,18371
2024-08-19,2476,235763,8000,18200,261963,-8000,26200
2024-08-20,2476,211000,0,149726,360726,64062,85664
2024-08-21,2476,1182863,0,123323,1306186,81000,42323
2024-08-22,2476,-792211,0,-251503,-1043714,-21103,-230400
2024-08-23,2476,102965,0,-63428,39537,-17000,-46428
2024-08-26,2476,49000,0,-63153,-14153,55000,-118153
2024-08-27,2476,229000,0,38053,267053,57000,-18947
2024-08-28,2476,-450000,0,-70049,-520049,0,-70049
2024-08-29,2476,1201000,0,91619,1292619,-92000,183619
2024-08-30,2476,-248000,0,-134352,-382352,23000,-157352
2024-09-02,2476,-477000,0,-21087,-498087,-8539,-12548
2024-09-03,2476,170000,0,-196687,-26687,-26330,-170357
2024-09-04,2476,193000,0,-367198,-174198,-113091,-254107
2024-09-05,2476,-923578,0,-153791,-1077369,-14114,-139677
2024-09-06,2476,110000,0,126374,236374,-19537,145911
2024-09-09,2476,-65000,5000,-93323,-153323,-39158,-54165
2024-09-10,2476,-318000,0,-47535,-365535,5983,-53518
2024-09-11,2476,-19000,6000,-20327,-33327,12479,-32806
2024-09-12,2476,-204000,0,-1384,-205384,8411,-9795
2024-09-13,2476,50258,0,-17612,32646,1991,-19603
2024-09-16,2476,-64000,0,-38345,-102345,1365,-39710
2024-09-18,2476,-49000,0,17046,-31954,50691,-33645
2024-09-19,2476,-225000,0,224204,-796,30685,193519
2024-09-20,2476,-546528,0,-68583,-615111,17588,-86171
2024-09-23,2476,-612700,4000,-16976,-625676,2186,-19162
2024-09-24,2476,13989,5000,-98238,-79249,1284,-99522
2024-09-25,2476,292000,0,118404,410404,8983,109421
2024-09-26,2476,-411000,0,-85377,-496377,15851,-101228
2024-09-27,2476,-101000,0,-15280,-116280,5335,-20615
2024-09-30,2476,-223246,0,-201821,-425067,38795,-240616
2024-10-01,2476,-84908,0,-40315,-125223,8811,-49126
2024-10-04,2476,-434561,5000,-3848,-433409,60880,-64728
2024-10-07,2476,46000,0,-16538,29462,-14278,-2260
2024-10-08,2476,-219561,4000,-64292,-279853,48875,-113167
2024-10-09,2476,-214000,0,12562,-201438,-1465,14027
2024-10-11,2476,-322889,9000,11677,-302212,37788,-26111
2024-10-14,2476,409000,0,-13764,395236,-98456,84692
2024-10-15,2476,-645000,0,-30355,-675355,-4181,-26174
2024-10-16,2476,366947,-30000,12807,349754,-40952,53759
2024-10-17,2476,-1241000,0,40962,-1200038,5580,35382
2024-10-18,2476,-178000,-13000,93085,-97915,12994,80091
2024-10-21,2476,100000,-245000,-4040,-149040,2257,-6297
2024-10-22,2476,-726737,-247000,9120,-964617,7476,1644
2024-10-23,2476,-21575,-245000,-26826,-293401,-10655,-16171
2024-10-24,2476,169255,-244000,-20026,-94771,6910,-26936
2024-10-25,2476,202000,-242000,-6907,-46907,-2000,-4907
2024-10-28,2476,-42644,0,3346,-39298,5635,-2289
2024-10-29,2476,-232373,0,-53819,-286192,-36135,-17684
2024-10-30,2476,-17000,0,-29196,-46196,-2413,-26783
2024-11-01,2476,87000,0,-136009,-49009,-102000,-34009
2024-11-04,2476,-202000,0,-18972,-220972,-15000,-3972
2024-11-05,2476,-24000,0,17499,-6501,-7000,24499
2024-11-06,2476,1000,0,-198,802,0,-198
2024-11-07,2476,308000,0,24056,332056,-14000,38056
2024-11-08,2476,-278250,0,26501,-251749,215,26286
2024-11-11,2476,156000,0,19000,175000,18000,1000
2024-11-12,2476,-579000,0,-37916,-616916,16991,-54907
2024-11-13,2476,546000,0,170468,716468,26979,143489
2024-11-14,2476,-2745000,0,-93332,-2838332,-83000,-10332
2024-11-15,2476,-442000,0,-23717,-465717,3000,-26717
2024-11-18,2476,-815600,0,-163896,-979496,-68798,-95098
2024-11-19,2476,-807000,0,42653,-764347,13634,29019
2024-11-20,2476,-412451,0,-21594,-434045,17844,-39438
2024-11-21,2476,-286700,0,1783,-284917,-4840,6623
2024-11-22,2476,343000,0,16900,359900,-100,17000
2024-11-25,2476,718522,0,44215,762737,4000,40215
2024-11-26,2476,-531012,0,-26682,-557694,-1000,-25682
2024-11-27,2476,-774810,0,-98971,-873781,-6258,-92713
2024-11-28,2476,209578,0,-5525,204053,19662,-25187
2024-11-29,2476,429084,0,-1190,427894,-15000,13810
2024-12-02,2476,154000,0,-8553,145447,-9153,600
2024-12-03,2476,-92000,0,68000,-24000,-7988,75988
2024-12-04,2476,1177000,0,154036,1331036,-45557,199593
2024-12-05,2476,-1447000,0,-111935,-1558935,-3435,-108500
2024-12-06,2476,-255000,0,-23095,-278095,-7000,-16095
2024-12-09,2476,-248461,0,1638,-246823,22991,-21353
2024-12-10,2476,-265980,0,-51217,-317197,8163,-59380
2024-12-11,2476,-321000,0,-24665,-345665,2595,-27260
2024-12-12,2476,-172000,0,-20869,-192869,0,-20869
2024-12-13,2476,-301000,0,-33161,-334161,-9000,-24161
2024-12-16,2476,-490990,0,-84430,-575420,6981,-91411
2024-12-17,2476,190000,0,28589,218589,5000,23589
2024-12-18,2476,-73000,0,-39111,-112111,-4000,-35111
2024-12-19,2476,-56000,0,-7907,-63907,-1018,-6889
2024-12-20,2476,-56263,0,7361,-48902,-20090,27451
2024-12-23,2476,303000,0,38709,341709,-31000,69709
2024-12-24,2476,-52000,0,-9683,-61683,2000,-11683
2024-12-25,2476,656000,0,44622,700622,30000,14622
2024-12-26,2476,352000,0,17649,369649,-25000,42649
2024-12-27,2476,30,0,-29938,-29908,0,-29938
2024-12-30,2476,-66000,0,-802,-66802,-1000,198
2024-12-31,2476,29000,0,-71935,-42935,-30000,-41935
2025-01-02,2476,-54980,0,-62912,-117892,-20000,-42912
2025-01-03,2476,-141500,0,-13594,-155094,-5000,-8594
2025-01-06,2476,579000,0,86000,665000,55000,31000
2025-01-07,2476,56000,0,-36518,19482,-2000,-34518
2025-01-08,2476,275000,0,-10000,265000,-8000,-2000
2025-01-09,2476,-360000,0,-61665,-421665,-1000,-60665
2025-01-10,2476,31220,0,-14568,16652,-2000,-12568
2025-01-13,2476,-172050,0,-42084,-214134,27621,-69705
2025-01-14,2476,88000,0,7164,95164,-2000,9164
2025-01-15,2476,78094,0,-32000,46094,0,-32000
2025-01-16,2476,47000,0,8000,55000,11000,-3000
2025-01-17,2476,31000,0,-12463,18537,-2698,-9765
2025-01-20,2476,425000,0,11428,436428,-1000,12428
2025-01-21,2476,-27000,0,-5000,-32000,-2000,-3000
2025-01-22,2476,148000,0,-5082,142918,-10000,4918
2025-02-03,2476,45962,0,-14785,31177,-1000,-13785
2025-02-04,2476,-58000,0,-12915,-70915,-2000,-10915
2025-02-05,2476,327000,0,602,327602,-11000,11602
2025-02-06,2476,522443,0,11477,533920,-42000,53477
2025-02-07,2476,153000,0,47027,200027,-35000,82027
2025-02-10,2476,307000,0,28752,335752,-25945,54697
2025-02-11,2476,-735000,0,-44167,-779167,-25000,-19167
2025-02-12,2476,267000,0,-18462,248538,-3000,-15462
2025-02-13,2476,-181000,0,10964,-170036,8000,2964
2025-02-14,2476,165000,0,-9000,156000,2000,-11000
2025-02-17,2476,791964,0,75432,867396,6000,69432
2025-02-18,2476,-681000,0,-45762,-726762,-34000,-11762
2025-02-19,2476,-3000,0,44490,41490,-8000,52490
2025-02-20,2476,-246000,0,27430,-218570,0,27430
2025-02-21,2476,80903,0,-18665,62238,-4000,-14665
2025-02-24,2476,-164036,0,20690,-143346,0,20690
2025-02-25,2476,-78421,0,-477,-78898,-14000,13523
2025-02-26,2476,114265,0,-84038,30227,-3000,-81038
2025-02-27,2476,127981,0,-38052,89929,-1000,-37052
2025-03-03,2476,204695,0,100385,305080,31000,69385
2025-03-04,2476,212232,0,-11364,200868,-29000,17636
2025-03-05,2476,-146000,0,-18332,-164332,-10000,-8332
2025-03-06,2476,-1963970,0,378015,-1585955,-53103,431118
2025-03-07,2476,-846000,0,-504871,-1350871,-305,-504566
2025-03-10,2476,278272,0,-18198,260074,-9000,-9198
2025-03-11,2476,196000,0,-201376,-5376,657,-202033
2025-03-12,2476,50587,0,18155,68742,15000,3155
2025-03-13,2476,-188000,0,-12028,-200028,-7000,-5028
2025-03-14,2476,323000,0,-4681,318319,27000,-31681
2025-03-17,2476,76000,0,10837,86837,10000,837
2025-03-18,2476,418032,0,-7337,410695,-20001,12664
2025-03-19,2476,-219000,0,-22545,-241545,4000,-26545
2025-03-20,2476,38000,0,-8877,29123,1634,-10511
2025-03-21,2476,63042,0,-5885,57157,-6000,115
2025-03-24,2476,11000,0,-4415,6585,2000,-6415
2025-03-25,2476,-64000,0,-21755,-85755,-4000,-17755
2025-03-26,2476,321000,0,2324,323324,-90,2414
2025-03-27,2476,-193000,0,-39542,-232542,-4833,-34709
2025-03-28,2476,-552233,0,-137441,-689674,-13559,-123882
2025-03-31,2476,-391000,0,-62624,-453624,17469,-80093
2025-04-01,2476,-158000,0,-25162,-183162,-21160,-4002
2025-04-02,2476,-48345,0,461,-47884,1462,-1001
2025-04-07,2476,35000,0,-4037,30963,0,-4037
2025-04-08,2476,-515000,0,114369,-400631,186538,-72169
2025-04-09,2476,585000,0,-9874,575126,23000,-32874
2025-04-10,2476,47000,0,-15000,32000,0,-15000
2025-04-11,2476,107000,0,-107999,-999,12000,-119999
2025-04-14,2476,-36000,0,4461,-31539,-2000,6461
2025-04-15,2476,170000,0,6899,176899,663,6236
2025-04-16,2476,-20468,0,-826,-21294,8337,-9163
2025-04-17,2476,19526,0,707,20233,5774,-5067
2025-04-18,2476,-261001,0,-6771,-267772,-589,-6182
2025-04-21,2476,-136000,0,4815,-131185,15815,-11000
2025-04-22,2476,193000,0,5634,198634,10634,-5000
2025-04-23,2476,183000,0,3649,186649,-1351,5000
2025-04-24,2476,-97990,0,-3045,-101035,-2045,-1000
2025-04-25,2476,-118000,0,6117,-111883,-1041,7158
2025-04-28,2476,593000,0,-3850,589150,150,-4000
2025-04-29,2476,-364001,0,15826,-348175,-30345,46171
2025-04-30,2476,-527500,0,-26140,-553640,-7002,-19138
2025-05-02,2476,-82922,0,21741,-61181,4741,17000
2025-05-05,2476,-430500,0,-10419,-440919,36262,-46681
2025-05-06,2476,37810,0,1874,39684,-4126,6000
2025-05-07,2476,59996,0,-2669,57327,331,-3000
2025-05-08,2476,24000,0,-77,23923,-3077,3000
2025-05-09,2476,315014,0,-9405,305609,-10217,812
2025-05-12,2476,442736,0,-3000,439736,-10000,7000
2025-05-13,2476,-463525,0,5086,-458439,1086,4000
2025-05-14,2476,205450,0,17384,222834,13591,3793
2025-05-15,2476,103000,0,1116,104116,0,1116
2025-05-16,2476,-193951,0,-1026,-194977,0,-1026
2025-05-19,2476,-205149,0,-10759,-215908,-956,-9803
2025-05-20,2476,53000,0,2883,55883,4581,-1698
2025-05-21,2476,231800,0,2049,233849,2000,49
2025-05-22,2476,-57900,0,-4878,-62778,-3826,-1052
2025-05-23,2476,201845,0,-5593,196252,-5593,0
2025-05-26,2476,78597,0,-7083,71514,-6750,-333
2025-05-27,2476,-173999,0,-25188,-199187,-16142,-9046
2025-05-28,2476,50329,0,-2905,47424,-2905,0
2025-05-29,2476,215927,0,8000,223927,4000,4000
2025-06-02,2476,-148531,0,-16000,-164531,-11000,-5000
2025-06-03,2476,526616,0,50495,577111,-14380,64875
2025-06-04,2476,-149212,0,-29002,-178214,9000,-38002
2025-06-05,2476,-164341,0,6381,-157960,8817,-2436
2025-06-06,2476,210563,0,3065,213628,1000,2065
2025-06-09,2476,-1166223,0,-11901,-1178124,12501,-24402
2025-06-10,2476,211265,0,6852,218117,3852,3000
2025-06-11,2476,259962,0,18965,278927,2000,16965
2025-06-12,2476,492466,0,37384,529850,-14146,51530
2025-06-13,2476,-447466,0,-17727,-465193,8000,-25727
2025-06-16,2476,-178000,0,19262,-158738,32000,-12738
2025-06-17,2476,79059,0,-10395,68664,-6000,-4395
2025-06-18,2476,98000,0,-11985,86015,-15000,3015
2025-06-19,2476,-472951,0,-1849,-474800,14107,-15956
