date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-10,5227,-179000,0,-49,-179049,0,-49
2024-04-11,5227,-3000,0,412,-2588,0,412
2024-04-12,5227,43000,0,-305,42695,0,-305
2024-04-15,5227,72000,0,222,72222,0,222
2024-04-16,5227,-54000,0,-466,-54466,0,-466
2024-04-17,5227,9000,0,-192,8808,0,-192
2024-04-18,5227,-43900,0,-138,-44038,0,-138
2024-04-19,5227,-8874,0,108,-8766,0,108
2024-04-22,5227,124000,0,456,124456,0,456
2024-04-23,5227,22001,0,-616,21385,0,-616
2024-04-24,5227,13000,0,996,13996,0,996
2024-04-25,5227,7015,0,-17,6998,0,-17
2024-04-26,5227,-57001,0,-162,-57163,0,-162
2024-04-29,5227,114000,0,-187,113813,0,-187
2024-04-30,5227,115000,0,137,115137,0,137
2024-05-02,5227,-171000,0,-286,-171286,0,-286
2024-05-03,5227,14000,0,-289,13711,0,-289
2024-05-06,5227,48000,0,380,48380,0,380
2024-05-07,5227,-10000,0,80,-9920,0,80
2024-05-08,5227,5000,0,-446,4554,0,-446
2024-05-09,5227,55000,0,283,55283,0,283
2024-05-10,5227,-17000,0,330,-16670,0,330
2024-05-13,5227,86000,0,-811,85189,0,-811
2024-05-14,5227,-30000,0,538,-29462,0,538
2024-05-15,5227,-53000,0,215,-52785,0,215
2024-05-16,5227,-47000,0,-360,-47360,0,-360
2024-05-17,5227,28000,0,363,28363,0,363
2024-05-20,5227,11000,0,-400,10600,0,-400
2024-05-21,5227,-18000,0,531,-17469,0,531
2024-05-22,5227,49000,0,-601,48399,0,-601
2024-05-23,5227,8000,0,-136,7864,0,-136
2024-05-24,5227,-34000,0,556,-33444,0,556
2024-05-27,5227,95000,0,-680,94320,0,-680
2024-05-28,5227,400300,0,855,401155,0,855
2024-05-29,5227,-359000,0,-476,-359476,0,-476
2024-05-30,5227,-155201,0,498,-154703,0,498
2024-05-31,5227,-28000,0,-867,-28867,0,-867
2024-06-03,5227,-133000,0,498,-132502,0,498
2024-06-04,5227,15000,0,131,15131,0,131
2024-06-05,5227,-2000,0,-648,-2648,0,-648
2024-06-06,5227,9000,0,64,9064,0,64
2024-06-07,5227,9000,0,157,9157,0,157
2024-06-11,5227,-12000,0,47,-11953,0,47
2024-06-12,5227,-3000,0,145,-2855,0,145
2024-06-13,5227,9000,0,466,9466,0,466
2024-06-14,5227,29064,0,-198,28866,0,-198
2024-06-17,5227,9000,0,-531,8469,0,-531
2024-06-18,5227,-32000,0,437,-31563,0,437
2024-06-19,5227,-47000,0,-431,-47431,0,-431
2024-06-20,5227,41000,0,661,41661,0,661
2024-06-21,5227,64000,0,-841,63159,0,-841
2024-06-24,5227,-33000,0,691,-32309,0,691
2024-06-25,5227,17000,0,28,17028,0,28
2024-06-26,5227,0,0,-327,-327,0,-327
2024-06-27,5227,-27000,0,-68,-27068,0,-68
2024-06-28,5227,25,0,-208,-183,0,-208
2024-07-01,5227,17000,0,139,17139,0,139
2024-07-02,5227,-11000,0,288,-10712,0,288
2024-07-03,5227,11100,0,-69,11031,0,-69
2024-07-04,5227,67000,0,1292,68292,0,1292
2024-07-05,5227,78900,0,-1046,77854,0,-1046
2024-07-08,5227,-41000,0,-80,-41080,0,-80
2024-07-09,5227,-44900,0,-217,-45117,0,-217
2024-07-10,5227,25000,0,-44,24956,0,-44
2024-07-11,5227,39000,0,28,39028,0,28
2024-07-12,5227,61000,0,-343,60657,0,-343
2024-07-15,5227,-100000,0,695,-99305,0,695
2024-07-16,5227,-2800,0,-23,-2823,0,-23
2024-07-17,5227,52000,0,-629,51371,0,-629
2024-07-18,5227,-37000,0,454,-36546,0,454
2024-07-19,5227,-17900,0,-409,-18309,0,-409
2024-07-22,5227,-28800,0,231,-28569,0,231
2024-07-23,5227,25000,0,289,25289,0,289
2024-07-26,5227,27050,0,-563,26487,0,-563
2024-07-29,5227,-77000,0,798,-76202,0,798
2024-07-30,5227,53000,0,-304,52696,0,-304
2024-07-31,5227,-26000,0,384,-25616,0,384
2024-08-01,5227,34000,0,-789,33211,0,-789
2024-08-02,5227,-37950,0,-165,-38115,0,-165
2024-08-05,5227,-45900,0,629,-45271,0,629
2024-08-06,5227,69016,0,-4,69012,0,-4
2024-08-07,5227,56000,0,-184,55816,0,-184
2024-08-08,5227,11000,0,25,11025,0,25
2024-08-09,5227,-28000,0,-38,-28038,0,-38
2024-08-12,5227,104000,0,-238,103762,0,-238
2024-08-13,5227,17000,0,744,17744,0,744
2024-08-14,5227,28017,0,-403,27614,0,-403
2024-08-15,5227,14000,0,198,14198,0,198
2024-08-16,5227,-42000,0,-262,-42262,0,-262
2024-08-19,5227,-3000,0,350,-2650,0,350
2024-08-20,5227,19000,0,-560,18440,0,-560
2024-08-21,5227,20000,0,0,20000,0,0
2024-08-22,5227,1000,0,194,1194,0,194
2024-08-23,5227,-28901,0,10,-28891,0,10
2024-08-26,5227,119000,0,95,119095,0,95
2024-08-27,5227,-2000,0,-271,-2271,0,-271
2024-08-28,5227,20000,0,507,20507,0,507
2024-08-29,5227,10999,0,-502,10497,0,-502
2024-08-30,5227,1000,0,274,1274,0,274
2024-09-02,5227,-7001,0,342,-6659,0,342
2024-09-03,5227,-15971,0,-700,-16671,0,-700
2024-09-04,5227,-103999,0,-240,-104239,0,-240
2024-09-16,5227,-23693,0,595,-23098,0,595
2024-09-18,5227,-24901,0,-108,-25009,0,-108
2024-09-19,5227,6627,0,-57,6570,0,-57
2024-09-20,5227,-26800,0,-424,-27224,0,-424
2024-09-23,5227,-9910,0,859,-9051,0,859
2024-09-24,5227,4000,0,-70,3930,1,-71
2024-09-25,5227,7000,0,-260,6740,0,-260
2024-09-26,5227,-3000,0,-490,-3490,0,-490
2024-09-27,5227,28000,0,628,28628,0,628
2024-09-30,5227,8000,0,-1,7999,-1,0
2024-10-01,5227,3000,0,-324,2676,0,-324
2024-10-04,5227,-2000,0,557,-1443,0,557
2024-10-07,5227,7000,0,-800,6200,0,-800
2024-10-08,5227,181,0,718,899,0,718
2024-10-09,5227,7000,0,-7,6993,0,-7
2024-10-11,5227,-2000,0,-16,-2016,0,-16
2024-10-14,5227,3000,0,-415,2585,0,-415
2024-10-15,5227,1000,0,-40,960,0,-40
2024-10-16,5227,3508,0,0,3508,0,0
2024-10-17,5227,0,0,599,599,0,599
2024-10-18,5227,-1000,0,-93,-1093,0,-93
2024-10-21,5227,-1000,0,0,-1000,0,0
2024-10-22,5227,-1000,0,-15,-1015,0,-15
2024-10-23,5227,3000,0,81,3081,0,81
2024-10-24,5227,-54000,0,-229,-54229,0,-229
2024-10-25,5227,-78000,0,-532,-78532,0,-532
2024-10-28,5227,26000,0,0,26000,0,0
2024-10-29,5227,20000,0,-55,19945,0,-55
2024-10-30,5227,-32000,0,882,-31118,0,882
2024-11-01,5227,-103951,0,-196,-104147,0,-196
2024-11-04,5227,-69000,0,-753,-69753,0,-753
2024-11-05,5227,-30000,0,960,-29040,0,960
2024-11-06,5227,-24000,0,-882,-24882,0,-882
2024-11-07,5227,14000,0,516,14516,0,516
2024-11-08,5227,47000,0,9000,56000,0,9000
2024-11-11,5227,-77000,0,-9275,-86275,0,-9275
2024-11-12,5227,-36000,0,85,-35915,0,85
2024-11-13,5227,-2000,0,-103,-2103,0,-103
2024-11-14,5227,91000,0,66,91066,0,66
2024-11-15,5227,-18000,0,185,-17815,0,185
2024-11-18,5227,-3000,0,-191,-3191,0,-191
2024-11-19,5227,-1000,0,-386,-1386,0,-386
2024-11-20,5227,82181,0,1436,83617,0,1436
2024-11-21,5227,-34000,0,-1005,-35005,0,-1005
2024-11-22,5227,17000,0,0,17000,0,0
2024-11-25,5227,-5000,0,0,-5000,0,0
2024-11-26,5227,3000,0,87,3087,0,87
2024-11-27,5227,82000,0,-500,81500,0,-500
2024-11-28,5227,3000,0,-7,2993,0,-7
2024-11-29,5227,35000,0,-1,34999,0,-1
2024-12-02,5227,-76000,0,-5,-76005,0,-5
2024-12-03,5227,-19000,0,-5,-19005,0,-5
2024-12-04,5227,116000,0,0,116000,0,0
2024-12-05,5227,-55000,0,0,-55000,0,0
2024-12-06,5227,1000,0,986,1986,0,986
2024-12-09,5227,-16000,0,8940,-7060,9000,-60
2024-12-10,5227,-34000,0,-9838,-43838,-9000,-838
2024-12-11,5227,49001,0,537,49538,0,537
2024-12-12,5227,-18000,0,-401,-18401,0,-401
2024-12-13,5227,-3000,0,0,-3000,0,0
2024-12-16,5227,3000,0,368,3368,0,368
2024-12-17,5227,20694,0,-458,20236,0,-458
2024-12-18,5227,-11000,0,803,-10197,0,803
2024-12-19,5227,10000,0,-342,9658,0,-342
2024-12-20,5227,-27999,0,-32,-28031,0,-32
2024-12-23,5227,21000,0,-22,20978,0,-22
2024-12-24,5227,272000,0,-400,271600,0,-400
2024-12-25,5227,25000,0,444,25444,0,444
2024-12-26,5227,109000,0,254,109254,0,254
2024-12-27,5227,-61049,0,-698,-61747,0,-698
2024-12-30,5227,25000,0,586,25586,0,586
2024-12-31,5227,12000,0,0,12000,0,0
2025-01-02,5227,-9000,0,-504,-9504,0,-504
2025-01-03,5227,13000,0,0,13000,0,0
2025-01-06,5227,-10000,0,5000,-5000,5000,0
2025-01-07,5227,5000,0,12042,17042,12000,42
2025-01-08,5227,-4000,0,7028,3028,7000,28
2025-01-09,5227,-36000,0,11000,-25000,11000,0
2025-01-10,5227,29000,0,3000,32000,3000,0
2025-01-13,5227,49000,0,0,49000,0,0
2025-01-14,5227,16000,0,0,16000,0,0
2025-01-15,5227,-20999,0,0,-20999,0,0
2025-01-16,5227,-18000,0,8000,-10000,8000,0
2025-01-17,5227,-11000,0,0,-11000,0,0
2025-01-20,5227,-3000,0,3000,0,3000,0
2025-01-21,5227,-10000,0,1000,-9000,1000,0
2025-01-22,5227,-2000,0,4000,2000,4000,0
2025-02-03,5227,-2000,0,482,-1518,0,482
2025-02-04,5227,-21999,0,5,-21994,0,5
2025-02-05,5227,-23000,0,0,-23000,0,0
2025-02-06,5227,-12021,0,0,-12021,0,0
2025-02-07,5227,-42000,0,0,-42000,0,0
2025-02-10,5227,-31000,0,15471,-15529,16000,-529
2025-02-11,5227,-44000,0,0,-44000,0,0
2025-02-12,5227,9000,0,0,9000,0,0
2025-02-13,5227,-1481,0,0,-1481,0,0
2025-02-14,5227,-10000,0,0,-10000,0,0
2025-02-17,5227,-72000,0,0,-72000,0,0
2025-02-18,5227,33001,0,0,33001,0,0
2025-02-19,5227,21000,0,0,21000,0,0
2025-02-20,5227,1001,0,185,1186,0,185
2025-02-21,5227,6097,0,0,6097,0,0
2025-02-24,5227,10000,0,105,10105,0,105
2025-02-25,5227,4000,0,32,4032,0,32
2025-02-26,5227,-10000,0,-306,-10306,0,-306
2025-02-27,5227,-79000,0,-70000,-149000,-70000,0
2025-03-03,5227,15001,0,0,15001,0,0
2025-03-04,5227,1000,0,0,1000,0,0
2025-03-05,5227,3000,0,0,3000,0,0
2025-03-06,5227,7000,0,0,7000,0,0
2025-03-07,5227,-15000,0,0,-15000,0,0
2025-03-10,5227,-35000,0,3,-34997,0,3
2025-03-11,5227,-6000,0,0,-6000,0,0
2025-03-12,5227,-33000,0,0,-33000,0,0
2025-03-13,5227,-91000,0,394,-90606,0,394
2025-03-14,5227,-42000,0,0,-42000,0,0
2025-03-17,5227,-14000,0,0,-14000,0,0
2025-03-18,5227,-15000,0,0,-15000,0,0
2025-03-19,5227,-37000,0,0,-37000,0,0
2025-03-20,5227,-2998,0,0,-2998,0,0
2025-03-21,5227,8809,0,0,8809,0,0
2025-03-24,5227,2001,0,0,2001,0,0
2025-03-25,5227,-7000,0,0,-7000,0,0
2025-03-26,5227,1021,0,20,1041,0,20
2025-03-27,5227,-18999,0,0,-18999,0,0
2025-03-28,5227,4020,0,0,4020,0,0
2025-03-31,5227,11002,0,0,11002,0,0
2025-04-01,5227,51000,0,349,51349,0,349
2025-04-02,5227,10000,0,-143,9857,0,-143
2025-04-07,5227,0,0,-17,-17,0,-17
2025-04-08,5227,-78326,0,-25,-78351,0,-25
2025-04-09,5227,39000,0,938,39938,0,938
2025-04-10,5227,-6430,0,-1703,-8133,0,-1703
2025-04-11,5227,-10000,0,0,-10000,0,0
2025-04-14,5227,-34000,0,0,-34000,0,0
2025-04-15,5227,40000,0,0,40000,0,0
2025-04-16,5227,-49000,0,0,-49000,0,0
2025-04-17,5227,4000,0,0,4000,0,0
2025-04-18,5227,48000,0,0,48000,0,0
2025-04-21,5227,-11000,0,0,-11000,0,0
2025-04-22,5227,1001,0,0,1001,0,0
2025-04-23,5227,14000,0,60,14060,0,60
2025-04-24,5227,5000,0,0,5000,0,0
2025-04-25,5227,25000,0,0,25000,0,0
2025-04-28,5227,8360,0,0,8360,0,0
2025-04-29,5227,5000,0,0,5000,0,0
2025-04-30,5227,5000,0,6000,11000,6000,0
2025-05-02,5227,16000,0,7000,23000,7000,0
2025-05-05,5227,7000,0,22000,29000,22000,0
2025-05-06,5227,1000,0,0,1000,0,0
2025-05-07,5227,-3000,0,0,-3000,0,0
2025-05-08,5227,1000,0,5000,6000,5000,0
2025-05-09,5227,-10000,0,-1000,-11000,-1000,0
2025-05-12,5227,7000,0,-9619,-2619,-10000,381
2025-05-13,5227,18000,0,-29000,-11000,-29000,0
2025-05-14,5227,1000,0,16,1016,0,16
2025-05-15,5227,-2000,0,0,-2000,0,0
2025-05-16,5227,0,0,0,0,0,0
2025-05-19,5227,-1000,0,0,-1000,0,0
2025-05-20,5227,-3000,0,0,-3000,0,0
2025-05-21,5227,-9000,0,0,-9000,0,0
2025-05-22,5227,-2000,0,0,-2000,0,0
2025-05-23,5227,-8000,0,0,-8000,0,0
2025-05-26,5227,-2000,0,-522,-2522,0,-522
2025-05-27,5227,11000,0,90,11090,0,90
2025-05-28,5227,-4000,0,356,-3644,0,356
2025-05-29,5227,-31000,0,0,-31000,0,0
2025-06-02,5227,-7000,0,168,-6832,0,168
2025-06-03,5227,-2000,0,0,-2000,0,0
2025-06-04,5227,-1000,0,0,-1000,0,0
2025-06-05,5227,-22000,0,0,-22000,0,0
2025-06-06,5227,-10000,0,0,-10000,0,0
2025-06-09,5227,0,0,297,297,0,297
2025-06-10,5227,11000,0,0,11000,0,0
2025-06-11,5227,16000,0,0,16000,0,0
2025-06-12,5227,-1000,0,0,-1000,0,0
2025-06-13,5227,-3000,0,0,-3000,0,0
2025-06-16,5227,-23000,0,-723,-23723,0,-723
2025-06-17,5227,0,0,419,419,0,419
2025-06-18,5227,1000,0,0,1000,0,0
2025-06-19,5227,-2000,0,0,-2000,0,0
2025-06-20,5227,6000,0,0,6000,0,0
2025-06-23,5227,-1000,0,0,-1000,0,0
2025-06-24,5227,5000,0,0,5000,0,0
2025-06-25,5227,9000,0,135,9135,0,135
2025-06-26,5227,-10000,0,-275,-10275,0,-275
2025-06-27,5227,-7000,0,0,-7000,0,0
2025-06-30,5227,-18000,0,0,-18000,0,0
2025-07-01,5227,13000,0,0,13000,0,0
2025-07-02,5227,-1000,0,0,-1000,0,0
2025-07-03,5227,2000,0,0,2000,0,0
2025-07-04,5227,-12000,0,0,-12000,0,0
2025-07-07,5227,0,0,0,0,0,0
2025-07-08,5227,-16000,0,0,-16000,0,0
2025-07-09,5227,-3000,0,0,-3000,0,0
2025-07-10,5227,0,0,0,0,0,0
2025-07-11,5227,28000,0,-122,27878,0,-122
2025-07-14,5227,-24000,0,0,-24000,0,0
2025-07-15,5227,13000,0,0,13000,0,0
2025-07-16,5227,4000,0,214,4214,0,214
2025-07-17,5227,-7000,0,0,-7000,0,0
2025-07-18,5227,-7000,0,508,-6492,0,508
2025-07-21,5227,-12000,0,4969,-7031,0,4969
2025-07-22,5227,-11000,0,-5233,-16233,0,-5233
2025-07-23,5227,-23000,0,0,-23000,0,0
2025-07-24,5227,-51000,0,0,-51000,0,0
2025-07-25,5227,-16000,0,0,-16000,0,0
2025-07-28,5227,4000,0,0,4000,0,0
2025-07-29,5227,2000,0,0,2000,0,0
2025-07-30,5227,7000,0,0,7000,0,0
2025-07-31,5227,2000,0,0,2000,0,0
2025-08-01,5227,15000,0,-545,14455,0,-545
2025-08-04,5227,-5000,0,0,-5000,0,0
2025-08-05,5227,-8000,0,0,-8000,0,0
2025-08-06,5227,-3000,0,342,-2658,0,342
2025-08-07,5227,-9000,0,5,-8995,0,5
2025-08-08,5227,6000,0,-601,5399,0,-601
2025-08-11,5227,22000,0,0,22000,0,0
2025-08-12,5227,20000,0,-1,19999,0,-1
2025-08-13,5227,2000,0,0,2000,0,0
2025-08-14,5227,-1000,0,-1,-1001,0,-1
2025-08-15,5227,-7000,0,129,-6871,0,129
2025-08-18,5227,4000,0,103,4103,0,103
2025-08-19,5227,-6000,0,-1,-6001,0,-1
2025-08-20,5227,-21001,0,651,-20350,0,651
2025-08-21,5227,-3000,0,24,-2976,0,24
2025-08-22,5227,14000,0,-330,13670,0,-330
2025-08-25,5227,-2000,0,0,-2000,0,0
2025-08-26,5227,3000,0,0,3000,0,0
2025-08-27,5227,5000,0,369,5369,0,369
2025-08-28,5227,15000,0,-942,14058,0,-942
2025-08-29,5227,-6000,0,0,-6000,0,0
2025-09-01,5227,0,0,-20,-20,0,-20
2025-09-02,5227,11000,0,20,11020,0,20
2025-09-03,5227,-44000,0,0,-44000,0,0
2025-09-04,5227,-6000,0,716,-5284,0,716
2025-09-05,5227,11000,0,0,11000,0,0
2025-09-08,5227,-5000,0,0,-5000,0,0
2025-09-09,5227,-5000,0,-681,-5681,0,-681
2025-09-10,5227,12000,0,0,12000,0,0
2025-09-11,5227,-7000,0,535,-6465,0,535
2025-09-12,5227,-5000,0,0,-5000,0,0
2025-09-15,5227,20000,0,0,20000,0,0
2025-09-16,5227,15000,0,0,15000,0,0
2025-09-17,5227,-44285,0,0,-44285,0,0
2025-09-18,5227,8000,0,-7,7993,0,-7
2025-09-19,5227,0,0,-53,-53,0,-53
2025-09-22,5227,21000,0,415,21415,0,415
2025-09-23,5227,-2000,0,-350,-2350,0,-350
2025-09-24,5227,-7000,0,-483,-7483,0,-483
2025-09-25,5227,-7000,0,61,-6939,0,61
2025-09-26,5227,-21000,0,333,-20667,0,333
2025-09-30,5227,-4000,0,-122,-4122,0,-122
2025-10-01,5227,-6000,0,0,-6000,0,0
2025-10-02,5227,-19000,0,313,-18687,0,313
2025-10-03,5227,-3000,0,-143,-3143,0,-143
2025-10-07,5227,13000,0,76,13076,0,76
2025-10-08,5227,3000,0,0,3000,0,0
2025-10-09,5227,-8000,0,-39,-8039,0,-39
2025-10-13,5227,-4000,0,88,-3912,0,88
2025-10-14,5227,5000,0,301,5301,0,301
2025-10-15,5227,26000,0,0,26000,0,0
2025-10-16,5227,25000,0,-335,24665,0,-335
2025-10-17,5227,9000,0,-49,8951,0,-49
2025-10-20,5227,21000,0,-331,20669,0,-331
2025-10-21,5227,6000,0,0,6000,0,0
2025-10-22,5227,10000,0,0,10000,0,0
2025-10-23,5227,-19000,0,746,-18254,0,746
2025-10-27,5227,-7000,0,-370,-7370,0,-370
2025-10-28,5227,18000,0,0,18000,0,0
2025-10-29,5227,8000,0,0,8000,0,0
2025-10-30,5227,-9000,0,0,-9000,0,0
2025-10-31,5227,2000,0,36,2036,0,36
2025-11-03,5227,-4000,0,0,-4000,0,0
2025-11-05,5227,-12000,0,-61,-12061,0,-61
2025-11-06,5227,8000,0,0,8000,0,0
2025-11-07,5227,-1000,0,-297,-1297,0,-297
2025-11-10,5227,-8000,0,584,-7416,0,584
2025-11-11,5227,-6000,0,-55,-6055,0,-55
2025-11-12,5227,0,0,-376,-376,0,-376
2025-11-13,5227,-7000,0,-201,-7201,0,-201
2025-11-14,5227,-21000,0,286,-20714,0,286
2025-11-17,5227,-28996,0,-492,-29488,0,-492
2025-11-18,5227,-25000,0,534,-24466,0,534
2025-11-19,5227,-7000,0,-604,-7604,0,-604
2025-11-20,5227,-3000,0,733,-2267,0,733
2025-11-21,5227,-1000,0,-34,-1034,0,-34
2025-11-24,5227,10000,0,-566,9434,0,-566
2025-11-25,5227,22000,0,0,22000,0,0
2025-11-26,5227,28000,0,0,28000,0,0
2025-11-27,5227,15000,0,0,15000,0,0
2025-11-28,5227,-23000,0,0,-23000,0,0
2025-12-01,5227,-30000,0,776,-29224,0,776
2025-12-02,5227,72000,0,0,72000,0,0
2025-12-03,5227,-6000,0,0,-6000,0,0
2025-12-04,5227,15000,0,-9,14991,0,-9
2025-12-05,5227,-34561,0,-902,-35463,0,-902
2025-12-08,5227,-16000,0,13,-15987,0,13
2025-12-09,5227,-69000,0,805,-68195,0,805
2025-12-10,5227,86000,0,65,86065,0,65
2025-12-11,5227,-17000,0,-185,-17185,0,-185
2025-12-12,5227,-72000,0,-180,-72180,0,-180
2025-12-15,5227,-18000,0,405,-17595,0,405
2025-12-16,5227,4999,0,-613,4386,0,-613
2025-12-17,5227,-15000,0,187,-14813,0,187
2025-12-18,5227,18100,0,-385,17715,0,-385
2025-12-19,5227,-2000,0,819,-1181,0,819
2025-12-22,5227,-2001,0,26,-1975,0,26
2025-12-23,5227,1100,0,-444,656,0,-444
2025-12-24,5227,8100,0,40,8140,0,40
2025-12-26,5227,-3900,0,-52,-3952,0,-52
2025-12-29,5227,-35900,0,-401,-36301,0,-401
2025-12-30,5227,-19900,0,375,-19525,0,375
2025-12-31,5227,15000,0,459,15459,0,459
2026-01-02,5227,6000,0,-233,5767,0,-233
2026-01-05,5227,-55000,0,81,-54919,0,81
2026-01-06,5227,56000,0,0,56000,0,0
2026-01-07,5227,24000,0,-11,23989,0,-11
2026-01-08,5227,35000,0,2500,37500,0,2500
2026-01-09,5227,-138000,0,-2238,-140238,0,-2238
2026-01-12,5227,-14000,0,-393,-14393,0,-393
2026-01-13,5227,-25000,0,0,-25000,0,0
2026-01-14,5227,42000,0,-99,41901,0,-99
2026-01-15,5227,2000,0,-92,1908,0,-92
2026-01-16,5227,142000,0,210,142210,0,210
2026-01-19,5227,-98000,0,-263,-98263,0,-263
2026-01-20,5227,35000,0,0,35000,0,0
2026-01-21,5227,14000,0,0,14000,0,0
2026-01-22,5227,-23000,0,0,-23000,0,0
2026-01-23,5227,52000,0,0,52000,0,0
2026-01-26,5227,28000,0,0,28000,0,0
2026-01-27,5227,17000,0,0,17000,0,0
2026-01-28,5227,18000,0,0,18000,0,0
2026-01-29,5227,12000,0,0,12000,0,0
2026-01-30,5227,-8000,0,-2,-8002,0,-2
2026-02-02,5227,-9000,0,-126,-9126,0,-126
2026-02-03,5227,27000,0,-234,26766,0,-234
2026-02-04,5227,8000,0,0,8000,0,0
2026-02-05,5227,28000,0,49,28049,0,49
2026-02-06,5227,33000,0,375,33375,0,375
2026-02-09,5227,59000,0,397,59397,0,397
2026-02-10,5227,-111000,0,-38,-111038,0,-38
2026-02-11,5227,-7000,0,0,-7000,0,0
2026-02-23,5227,62000,0,-790,61210,0,-790
2026-02-24,5227,-49000,0,945,-48055,0,945
2026-02-25,5227,38000,0,-732,37268,0,-732
2026-02-26,5227,26000,0,388,26388,0,388
2026-03-02,5227,156000,0,-70,155930,0,-70
2026-03-03,5227,9000,0,0,9000,0,0
2026-03-04,5227,-59000,0,409,-58591,0,409
2026-03-05,5227,34000,0,-2,33998,0,-2
2026-03-06,5227,-43000,0,-2,-43002,0,-2
2026-03-09,5227,-29000,0,-825,-29825,0,-825
2026-03-10,5227,-13999,0,-125,-14124,0,-125
2026-03-11,5227,38000,0,907,38907,0,907
2026-03-12,5227,32000,0,-1,31999,0,-1
2026-03-13,5227,-6000,0,-678,-6678,0,-678
2026-03-16,5227,81001,0,200,81201,0,200
2026-03-17,5227,44000,0,0,44000,0,0
2026-03-18,5227,26000,0,181,26181,0,181
2026-03-19,5227,-84000,0,331,-83669,0,331
2026-03-20,5227,10000,0,-161,9839,0,-161
2026-03-23,5227,-52000,0,-483,-52483,0,-483
2026-03-24,5227,-81000,0,-267,-81267,0,-267
2026-03-25,5227,77000,0,312,77312,0,312
2026-03-26,5227,9000,0,608,9608,0,608
2026-03-27,5227,-6000,0,-632,-6632,0,-632
2026-03-30,5227,-16000,0,516,-15484,0,516
2026-03-31,5227,-87000,0,-640,-87640,0,-640
2026-04-01,5227,-16999,0,-142,-17141,0,-142
2026-04-02,5227,-24998,0,0,-24998,0,0
2026-04-07,5227,-69999,0,86,-69913,0,86
2026-04-08,5227,14000,0,641,14641,0,641
2026-04-09,5227,-23000,0,-396,-23396,0,-396
2026-04-10,5227,63000,0,0,63000,0,0
2026-04-13,5227,8100,0,-122,7978,0,-122
2026-04-14,5227,24101,0,0,24101,0,0
2026-04-15,5227,-4131,0,0,-4131,0,0
2026-04-16,5227,-10999,0,74,-10925,0,74
2026-04-17,5227,8999,0,0,8999,0,0
2026-04-20,5227,2001,0,0,2001,0,0
2026-04-21,5227,-14000,0,137,-13863,0,137
2026-04-22,5227,41001,0,-94,40907,0,-94
2026-04-23,5227,-15900,0,-382,-16282,0,-382
2026-04-24,5227,3000,0,0,3000,0,0
2026-04-27,5227,3000,0,0,3000,0,0
2026-04-28,5227,16010,0,0,16010,0,0
2026-04-29,5227,3000,0,1586,4586,0,1586
2026-04-30,5227,-93000,0,-1000,-94000,0,-1000
2026-05-04,5227,5000,0,-586,4414,0,-586
2026-05-05,5227,-2000,0,741,-1259,0,741
2026-05-06,5227,13000,0,0,13000,0,0
2026-05-07,5227,32999,0,-550,32449,0,-550
2026-05-08,5227,15000,0,0,15000,0,0
2026-05-11,5227,42000,0,0,42000,0,0
2026-05-12,5227,13000,0,0,13000,0,0
2026-05-13,5227,-21000,0,0,-21000,0,0
2026-05-14,5227,77000,0,276,77276,0,276
2026-05-15,5227,-79000,0,779,-78221,0,779
2026-05-18,5227,-26000,0,-1000,-27000,0,-1000
2026-05-19,5227,80005,0,778,80783,0,778
2026-05-20,5227,-12000,0,-949,-12949,0,-949
2026-05-21,5227,58000,0,0,58000,0,0
2026-05-22,5227,33000,0,255,33255,0,255
2026-05-25,5227,-10000,0,0,-10000,0,0
2026-05-26,5227,23000,0,0,23000,0,0
2026-05-27,5227,10000,0,412,10412,0,412
2026-05-28,5227,-33000,0,82,-32918,0,82
2026-05-29,5227,33780,0,145,33925,0,145
2026-06-01,5227,4887,0,-907,3980,0,-907
2026-06-02,5227,10000,0,658,10658,0,658
2026-06-03,5227,21000,0,0,21000,0,0
2026-06-04,5227,160000,0,0,160000,0,0
2026-06-05,5227,-166022,0,0,-166022,0,0
2026-06-08,5227,189000,0,40,189040,0,40
2026-06-09,5227,-70000,0,0,-70000,0,0
2026-06-10,5227,-2000,0,0,-2000,0,0
2026-06-11,5227,19896,0,11924,31820,0,11924
2026-06-12,5227,0,0,9553,9553,0,9553
2026-06-15,5227,-2000,0,117992,115992,0,117992
2026-06-16,5227,-14000,0,-61029,-75029,0,-61029
2026-06-17,5227,-293010,0,-55919,-348929,0,-55919
2026-06-18,5227,-31020,0,-22011,-53031,0,-22011
2026-06-22,5227,14091,0,0,14091,0,0
2026-06-23,5227,18455,0,237,18692,0,237
2026-06-24,5227,1000,0,0,1000,0,0
2026-06-25,5227,38000,0,-1000,37000,0,-1000
2026-06-26,5227,14927,0,0,14927,0,0
2026-06-29,5227,20000,0,0,20000,0,0
2026-06-30,5227,12000,0,0,12000,0,0
2026-07-01,5227,6000,0,0,6000,0,0
2026-07-02,5227,-2000,0,0,-2000,0,0
2026-07-03,5227,-1000,0,0,-1000,0,0
2026-07-06,5227,7000,0,0,7000,0,0
2026-07-07,5227,4000,0,0,4000,0,0
2026-07-08,5227,-5000,0,0,-5000,0,0
2026-07-09,5227,44806,0,0,44806,0,0
2026-07-13,5227,227301,0,-40,227261,0,-40
2026-07-14,5227,247000,0,0,247000,0,0
2026-07-15,5227,190000,0,-247,189753,0,-247
