date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-05,2809,686500,0,-20732,665768,-18000,-2732
2022-12-06,2809,-462000,0,-9692,-471692,-9692,0
2022-12-07,2809,482000,0,-3000,479000,0,-3000
2022-12-08,2809,1490000,2000,-3891,1488109,-891,-3000
2022-12-09,2809,1554018,0,0,1554018,0,0
2022-12-12,2809,130054,0,-109,129945,-109,0
2022-12-13,2809,424600,-3000,-2034,419566,-34,-2000
2022-12-14,2809,1053000,-5000,57033,1105033,57033,0
2022-12-15,2809,-755000,1503000,67814,815814,61814,6000
2022-12-16,2809,-7889900,9456000,-74170,1491930,-25000,-49170
2022-12-19,2809,-15365000,9450000,-53860,-5968860,-20813,-33047
2022-12-20,2809,-9008000,9625000,25000,642000,-36000,61000
2022-12-21,2809,-9456000,9709000,33184,286184,-13816,47000
2022-12-22,2809,-4827000,9921000,-2448,5091552,26552,-29000
2022-12-23,2809,-2042000,123000,34507,-1884493,-24736,59243
2022-12-26,2809,96000,88000,24981,208981,-7019,32000
2022-12-27,2809,69000,102000,88,171088,-912,1000
2022-12-28,2809,404042,123000,53931,580973,-71069,125000
2022-12-29,2809,-358066,0,84504,-273562,-2381,86885
2022-12-30,2809,-208000,0,-75772,-283772,-78244,2472
2023-01-03,2809,-207054,1000,11000,-195054,-23000,34000
2023-01-04,2809,-332000,0,20235,-311765,-9765,30000
2023-01-05,2809,15535,0,-112827,-97292,-126427,13600
2023-01-06,2809,229000,0,-7002,221998,-7002,0
2023-01-09,2809,47000,1000,-14000,34000,0,-14000
2023-01-10,2809,532000,0,-22497,509503,-497,-22000
2023-01-11,2809,278000,0,8000,286000,5000,3000
2023-01-12,2809,-7000,1000,2765,-3235,765,2000
2023-01-13,2809,137000,-1000,-1180,134820,-1180,0
2023-01-16,2809,134000,0,18000,152000,0,18000
2023-01-17,2809,378000,-1000,0,377000,0,0
2023-01-30,2809,1054000,5000,4235,1063235,0,4235
2023-01-31,2809,-224000,1000,19801,-203199,-19199,39000
2023-02-01,2809,22000,0,5000,27000,0,5000
2023-02-02,2809,347000,1000,-32000,316000,7000,-39000
2023-02-03,2809,1219000,0,-11549,1207451,-2549,-9000
2023-02-06,2809,214000,0,12062,226062,-938,13000
2023-02-07,2809,98000,0,7000,105000,1000,6000
2023-02-08,2809,135000,0,-4062,130938,-4062,0
2023-02-09,2809,-71000,0,4592,-66408,-1408,6000
2023-02-10,2809,-266000,0,18401,-247599,-24599,43000
2023-02-13,2809,56000,0,41107,97107,-21893,63000
2023-02-14,2809,248000,0,-5052,242948,-52,-5000
2023-02-15,2809,-601999,0,21414,-580585,9414,12000
2023-02-16,2809,-210000,0,97246,-112754,246,97000
2023-02-17,2809,-19000,0,22962,3962,-3038,26000
2023-02-20,2809,171000,0,5782,176782,-17218,23000
2023-02-21,2809,-250000,0,85075,-164925,-26925,112000
2023-02-22,2809,-323000,0,8612,-314388,-59388,68000
2023-02-23,2809,-735000,0,103712,-631288,-4288,108000
2023-02-24,2809,-452000,0,233661,-218339,-6339,240000
2023-03-01,2809,-805000,0,-8172,-813172,-67172,59000
2023-03-02,2809,-60000,1000,-11049,-70049,-41049,30000
2023-03-03,2809,510000,0,-14320,495680,-2320,-12000
2023-03-06,2809,-163000,0,122045,-40955,105000,17045
2023-03-07,2809,121000,118000,66000,305000,14000,52000
2023-03-08,2809,67000,6000,107000,180000,62000,45000
2023-03-09,2809,-3000,1000,55000,53000,1000,54000
2023-03-10,2809,-313000,0,115137,-197863,-12863,128000
2023-03-13,2809,157000,0,73199,230199,-5801,79000
2023-03-14,2809,-349060,-2000,40724,-310336,-20276,61000
2023-03-15,2809,-98000,13000,-81964,-166964,-83964,2000
2023-03-16,2809,-248000,0,117105,-130895,77105,40000
2023-03-17,2809,-238000,-27000,-6813,-271813,-4813,-2000
2023-03-20,2809,-171000,0,63221,-107779,221,63000
2023-03-21,2809,195000,0,-15118,179882,0,-15118
2023-03-22,2809,-122000,0,-18083,-140083,-83,-18000
2023-03-23,2809,392000,-224000,-13044,154956,-301,-12743
2023-03-24,2809,47000,0,-82785,-35785,215,-83000
2023-03-27,2809,484107,0,-26000,458107,0,-26000
2023-03-28,2809,334000,0,12000,346000,14000,-2000
2023-03-29,2809,112000,0,17957,129957,15957,2000
2023-03-30,2809,150000,0,83000,233000,168000,-85000
2023-03-31,2809,718000,0,1000,719000,89000,-88000
2023-04-06,2809,379728,0,98000,477728,98000,0
2023-04-07,2809,58000,0,56000,114000,54000,2000
2023-04-10,2809,254000,0,53105,307105,39105,14000
2023-04-11,2809,453000,0,29122,482122,31122,-2000
2023-04-12,2809,161000,0,29918,190918,22910,7008
2023-04-13,2809,137000,0,-7276,129724,-11276,4000
2023-04-14,2809,-8000,0,2042,-5958,1042,1000
2023-04-17,2809,-203000,0,6914,-196086,-86,7000
2023-04-18,2809,84000,-2000,36000,118000,-4000,40000
2023-04-19,2809,-306072,0,64887,-241185,48887,16000
2023-04-20,2809,94000,0,-92400,1600,-110000,17600
2023-04-21,2809,65000,0,8000,73000,-95000,103000
2023-04-24,2809,114000,0,-98544,15456,-117544,19000
2023-04-25,2809,161000,0,291748,452748,-53252,345000
2023-04-26,2809,250000,0,251000,501000,153000,98000
2023-04-27,2809,-16000,0,15000,-1000,0,15000
2023-04-28,2809,236000,0,47000,283000,43000,4000
2023-05-02,2809,179328,0,78000,257328,69000,9000
2023-05-03,2809,66000,0,45000,111000,13000,32000
2023-05-04,2809,659000,0,4293,663293,-3707,8000
2023-05-05,2809,-142000,0,-31099,-173099,7901,-39000
2023-05-08,2809,278000,-9000,54397,323397,38397,16000
2023-05-09,2809,397000,0,49000,446000,52000,-3000
2023-05-10,2809,-69000,0,102898,33898,92898,10000
2023-05-11,2809,-27000,0,30621,3621,-379,31000
2023-05-12,2809,-419000,0,91374,-327626,38374,53000
2023-05-15,2809,18000,0,62874,80874,24874,38000
2023-05-16,2809,117000,-6000,208000,319000,205000,3000
2023-05-17,2809,889236,0,662000,1551236,692000,-30000
2023-05-18,2809,83000,0,87000,170000,236000,-149000
2023-05-19,2809,440000,0,-36000,404000,114000,-150000
2023-05-22,2809,940000,0,-57000,883000,0,-57000
2023-05-23,2809,9000,0,11985,20985,60985,-49000
2023-05-24,2809,600000,0,48000,648000,97000,-49000
2023-05-25,2809,-427000,0,-143513,-570513,-32513,-111000
2023-05-26,2809,-252000,0,-146516,-398516,484,-147000
2023-05-29,2809,277000,0,52353,329353,-647,53000
2023-05-30,2809,333000,0,196580,529580,-2420,199000
2023-05-31,2809,508000,114000,312000,934000,166000,146000
2023-06-01,2809,271000,114000,103560,488560,122560,-19000
2023-06-02,2809,515784,2000,-38000,479784,4000,-42000
2023-06-05,2809,143000,0,94857,237857,139857,-45000
2023-06-06,2809,667000,0,305000,972000,314000,-9000
2023-06-07,2809,9980,0,-143247,-133267,-113647,-29600
2023-06-08,2809,91000,0,20975,111975,11975,9000
2023-06-09,2809,771000,0,-98999,672001,7001,-106000
2023-06-12,2809,214000,0,-127411,86589,-54411,-73000
2023-06-13,2809,798000,947000,-138154,1606846,99846,-238000
2023-06-14,2809,248000,1069000,-99000,1218000,37000,-136000
2023-06-15,2809,377000,942000,-242414,1076586,-25047,-217367
2023-06-16,2809,-3035500,1218000,298901,-1518599,102901,196000
2023-06-19,2809,-2453590,3467000,-241757,771653,-115757,-126000
2023-06-20,2809,-2288750,3364000,-55939,1019311,61,-56000
2023-06-21,2809,-742302,519000,67000,-156302,5000,62000
2023-06-26,2809,-421000,583000,43999,205999,-35001,79000
2023-06-27,2809,12000,86000,64497,162497,32570,31927
2023-06-28,2809,75000,142000,60936,277936,36936,24000
2023-06-29,2809,64000,85000,-26869,122131,53131,-80000
2023-06-30,2809,-39000,27000,-12000,-24000,-5000,-7000
2023-07-03,2809,36000,54000,-34477,55523,77523,-112000
2023-07-04,2809,24000,-38000,78952,64952,-33048,112000
2023-07-05,2809,1926000,0,-724000,1202000,-556000,-168000
2023-07-06,2809,176426,-13000,122794,286220,-31206,154000
2023-07-07,2809,17000,-9000,185610,193610,9000,176610
2023-07-10,2809,-60000,17000,68821,25821,-53179,122000
2023-07-11,2809,216000,72000,-170090,117910,-90,-170000
2023-07-12,2809,-2000,-1000,-142198,-145198,-83198,-59000
2023-07-13,2809,780035,-18000,-244682,517353,-32000,-212682
2023-07-14,2809,181000,-34000,-281000,-134000,8000,-289000
2023-07-17,2809,671000,-162000,-78000,431000,105000,-183000
2023-07-18,2809,234000,-11000,-95000,128000,-18000,-77000
2023-07-19,2809,158000,0,-237000,-79000,-17000,-220000
2023-07-20,2809,459000,-1000,-175276,282724,-48276,-127000
2023-07-21,2809,350000,-13000,-320000,17000,-3000,-317000
2023-07-24,2809,-51000,-56000,-842267,-949267,22733,-865000
2023-07-25,2809,-145000,-1000,-393497,-539497,52503,-446000
2023-07-26,2809,637000,-2000,-183066,451934,34934,-218000
2023-07-27,2809,422000,0,-11000,411000,74000,-85000
2023-07-28,2809,302000,0,-383749,-81749,71251,-455000
2023-07-31,2809,-31000,-1000,-116939,-148939,29061,-146000
2023-08-01,2809,191000,0,-127168,63832,24832,-152000
2023-08-02,2809,-24000,0,-93148,-117148,-37888,-55260
2023-08-04,2809,2050000,2000,-624000,1428000,-293000,-331000
2023-08-07,2809,-100856,-3000,-174000,-277856,-56000,-118000
2023-08-08,2809,227000,-8000,-246201,-27201,-132201,-114000
2023-08-09,2809,-373000,0,-33203,-406203,-8203,-25000
2023-08-10,2809,65000,0,57876,122876,53876,4000
2023-08-11,2809,144000,1000,-87480,57520,-82000,-5480
2023-08-14,2809,615000,2000,-276738,340262,-306738,30000
2023-08-15,2809,186511,0,-103926,82585,-117027,13101
2023-08-16,2809,22000,19000,80000,121000,76000,4000
2023-08-17,2809,-250000,79000,33970,-137030,71970,-38000
2023-08-18,2809,396000,0,-110551,285449,-89551,-21000
2023-08-21,2809,203000,0,-59000,144000,-51000,-8000
2023-08-22,2809,480520,0,-180000,300520,-125000,-55000
2023-08-23,2809,240073,64000,-93000,211073,-18000,-75000
2023-08-24,2809,175203,55000,-245394,-15191,-35394,-210000
2023-08-25,2809,831204,16000,-170511,676693,-169511,-1000
2023-08-28,2809,550000,62000,-19147,592853,-20147,1000
2023-08-29,2809,321000,6000,7000,334000,-4000,11000
2023-08-30,2809,172000,140000,29000,341000,28000,1000
2023-08-31,2809,-147350,14000,27380,-105970,29380,-2000
2023-09-01,2809,12627,2767,114960,130354,114960,0
2023-09-04,2809,632000,105000,7000,744000,7000,0
2023-09-05,2809,-271000,-5922,9799,-267123,17799,-8000
2023-09-06,2809,-304000,30000,-94511,-368511,-35211,-59300
2023-09-07,2809,-224000,60000,-21603,-185603,9028,-30631
2023-09-08,2809,-3000,54000,-11000,40000,-11000,0
2023-09-11,2809,-423000,73000,40888,-309112,-22112,63000
2023-09-12,2809,-97374,124000,15000,41626,1000,14000
2023-09-13,2809,35000,31000,10000,76000,8000,2000
2023-09-14,2809,476000,0,-9000,467000,-9000,0
2023-09-15,2809,-406000,488000,-74000,8000,-55000,-19000
2023-09-18,2809,52000,496000,-4778,543222,-4778,0
2023-09-19,2809,-464000,465000,1920,2920,-1080,3000
2023-09-20,2809,-69662,449000,-7000,372338,-18000,11000
2023-09-21,2809,-5000,517000,106672,618672,-4328,111000
2023-09-22,2809,247000,-129000,34998,152998,9998,25000
2023-09-25,2809,393000,86000,-6514,472486,486,-7000
2023-09-26,2809,174000,82000,-73000,183000,-43000,-30000
2023-09-27,2809,236000,40000,-65000,211000,-65000,0
2023-09-28,2809,-130967,65000,2000,-63967,2000,0
2023-10-02,2809,-268860,127000,67537,-74323,33000,34537
2023-10-03,2809,-205000,0,321218,116218,51218,270000
2023-10-04,2809,77000,44000,150000,271000,-92000,242000
2023-10-05,2809,-206000,27000,81857,-97143,-7143,89000
2023-10-06,2809,-111000,20000,132000,41000,0,132000
2023-10-11,2809,605000,19000,239000,863000,61000,178000
2023-10-12,2809,-103000,0,100000,-3000,8000,92000
2023-10-13,2809,596000,21000,421977,1038977,-1023,423000
2023-10-16,2809,-261000,75000,477000,291000,-11000,488000
2023-10-17,2809,90000,17000,610000,717000,2000,608000
2023-10-18,2809,734350,-591000,1195002,1338352,75002,1120000
2023-10-19,2809,-153000,-26000,794000,615000,3000,791000
2023-10-20,2809,-116000,-89000,224024,19024,-4976,229000
2023-10-23,2809,32000,-68000,143584,107584,-3416,147000
2023-10-24,2809,-93500,65000,48217,19717,0,48217
2023-10-25,2809,-506000,44000,105153,-356847,4153,101000
2023-10-26,2809,-51000,0,192640,141640,-64360,257000
2023-10-27,2809,54000,17000,126000,197000,5000,121000
2023-10-30,2809,-155000,112000,60000,17000,11000,49000
2023-10-31,2809,-435000,-6000,317490,-123510,18490,299000
2023-11-01,2809,-577000,78000,48000,-451000,-9000,57000
2023-11-02,2809,-239000,43000,0,-196000,4000,-4000
2023-11-03,2809,-48000,102000,-29566,24434,6000,-35566
2023-11-06,2809,306000,-149000,0,157000,0,0
2023-11-07,2809,94000,208000,-33406,268594,-10456,-22950
2023-11-08,2809,1494000,0,-6857,1487143,143,-7000
2023-11-09,2809,-815551,117000,3000,-695551,20000,-17000
2023-11-10,2809,92000,-51000,-10000,31000,-10000,0
2023-11-13,2809,-281000,51000,6000,-224000,6000,0
2023-11-14,2809,-58985,97000,10948,48963,44948,-34000
2023-11-15,2809,155000,36000,69921,260921,132921,-63000
2023-11-16,2809,165000,-6000,-4000,155000,0,-4000
2023-11-17,2809,91000,-6000,-47646,37354,-648,-46998
2023-11-20,2809,-20000,0,-261854,-281854,-260854,-1000
2023-11-21,2809,2031502,-53000,-200987,1777515,-19987,-181000
2023-11-22,2809,1290014,190000,6817,1486831,10817,-4000
2023-11-23,2809,-80982,17000,-17000,-80982,-3000,-14000
2023-11-24,2809,-7000,-4000,-33000,-44000,0,-33000
2023-11-27,2809,384000,0,-15000,369000,-22000,7000
2023-11-28,2809,-132000,0,11263,-120737,11263,0
2023-11-29,2809,309000,0,-35000,274000,3000,-38000
2023-11-30,2809,-63252,0,45002,-18250,41002,4000
2023-12-01,2809,1408023,0,-51911,1356112,-9911,-42000
2023-12-04,2809,-67985,0,-15000,-82985,2000,-17000
2023-12-05,2809,1847000,0,-2000,1845000,-2000,0
2023-12-06,2809,300000,0,-57000,243000,0,-57000
2023-12-07,2809,264000,0,-43000,221000,-4000,-39000
2023-12-08,2809,-31000,0,-23000,-54000,30000,-53000
2023-12-11,2809,72000,0,-15000,57000,1000,-16000
2023-12-12,2809,-236550,0,-55000,-291550,3000,-58000
2023-12-13,2809,-390450,0,-231000,-621450,11000,-242000
2023-12-14,2809,858000,-608000,-271460,-21460,2540,-274000
2023-12-15,2809,1813000,-1416000,94000,491000,151000,-57000
2023-12-18,2809,1424000,-2741000,4624,-1312376,-9376,14000
2023-12-19,2809,784000,-2765000,14562,-1966438,18562,-4000
2023-12-20,2809,2267438,-3055000,-902,-788464,24098,-25000
2023-12-21,2809,1716050,-3108000,89442,-1302508,56442,33000
2023-12-22,2809,1557000,-1837000,-64070,-344070,-12070,-52000
2023-12-25,2809,-69000,-1000,-63716,-133716,-487,-63229
2023-12-26,2809,-69000,0,-121000,-190000,0,-121000
2023-12-27,2809,63500,0,-208000,-144500,-20000,-188000
2023-12-28,2809,136000,593000,-30000,699000,-21000,-9000
2023-12-29,2809,6000,707000,-53685,659315,-33000,-20685
2024-01-02,2809,-296000,500000,-18782,185218,-22782,4000
2024-01-03,2809,-536000,0,303000,-233000,-28000,331000
2024-01-04,2809,1672000,178000,83535,1933535,17535,66000
2024-01-05,2809,761000,150000,-163164,747836,-266164,103000
2024-01-08,2809,739000,97000,130000,966000,-34000,164000
2024-01-09,2809,-380000,-4000,130460,-253540,11000,119460
2024-01-10,2809,86069,0,151000,237069,0,151000
2024-01-11,2809,549000,0,182000,731000,0,182000
2024-01-12,2809,-340000,0,180000,-160000,0,180000
2024-01-15,2809,-167000,0,329000,162000,6000,323000
2024-01-16,2809,-901000,79000,849857,27857,-1143,851000
2024-01-17,2809,1564832,275000,1057753,2897585,140154,917599
2024-01-18,2809,1352000,53000,180000,1585000,3000,177000
2024-01-19,2809,243000,0,33017,276017,-4983,38000
2024-01-22,2809,-688400,-59000,-20006,-767406,-10006,-10000
2024-01-23,2809,-332980,7000,-49040,-375020,-9040,-40000
2024-01-24,2809,373000,0,-70000,303000,-10000,-60000
2024-01-25,2809,882000,-1000,-63000,818000,-38000,-25000
2024-01-26,2809,194000,-1000,-25000,168000,-26000,1000
2024-01-29,2809,-417000,0,-20472,-437472,-17472,-3000
2024-01-30,2809,-389000,-128000,-54817,-571817,16183,-71000
2024-01-31,2809,193000,-111000,12000,94000,12000,0
2024-02-01,2809,-10000,-104000,67000,-47000,61000,6000
2024-02-02,2809,-232000,0,7818,-224182,53818,-46000
2024-02-05,2809,532000,-89000,-86000,357000,-56000,-30000
2024-02-15,2809,159000,-3910,-184711,-29621,289,-185000
2024-02-16,2809,-348000,-4000,-72439,-424439,-6439,-66000
2024-02-19,2809,274841,0,-11000,263841,26000,-37000
2024-02-20,2809,-334000,-1000,-172637,-507637,-24637,-148000
2024-02-21,2809,-98611,0,-29988,-128599,43981,-73969
2024-02-22,2809,-499000,-2000,-119181,-620181,23873,-143054
2024-02-23,2809,-6000,-103000,-56000,-165000,0,-56000
2024-02-26,2809,1285810,-6000,193000,1472810,196000,-3000
2024-02-27,2809,4209890,422000,-110781,4521109,-110781,0
2024-02-29,2809,-485290,418000,248000,180710,310000,-62000
2024-03-01,2809,120000,0,18434,138434,37434,-19000
2024-03-04,2809,2335000,12000,-354000,1993000,-230000,-124000
2024-03-05,2809,674000,1000,606106,1281106,692106,-86000
2024-03-06,2809,-130592,0,78979,-51613,115979,-37000
2024-03-07,2809,1914368,12000,26000,1952368,77000,-51000
2024-03-08,2809,41500,15000,85912,142412,168912,-83000
2024-03-11,2809,-679000,22000,71492,-585508,102492,-31000
2024-03-12,2809,335000,8000,39202,382202,139148,-99946
2024-03-13,2809,938200,222000,314082,1474282,352082,-38000
2024-03-14,2809,-990000,1175907,8000,193907,43000,-35000
2024-03-15,2809,-759000,-108000,135517,-731483,185517,-50000
2024-03-18,2809,318000,0,-47000,271000,17000,-64000
2024-03-19,2809,3844000,726000,66000,4636000,121000,-55000
2024-03-20,2809,660295,3000,24684,687979,30684,-6000
2024-03-21,2809,936000,12000,7110,955110,17110,-10000
2024-03-22,2809,-1484000,1706000,-44156,177844,53844,-98000
2024-03-25,2809,-450680,162000,-18721,-307401,-10721,-8000
2024-03-26,2809,-626813,3000,87075,-536738,89075,-2000
2024-03-27,2809,350990,36000,-10503,376487,4497,-15000
2024-03-28,2809,727715,17000,95082,839797,128082,-33000
2024-03-29,2809,141000,0,-213900,-72900,-157900,-56000
2024-04-01,2809,495000,124000,-15515,603485,-15581,66
2024-04-02,2809,1120999,163000,-58856,1225143,-65856,7000
2024-04-03,2809,1551000,225000,31141,1807141,8141,23000
2024-04-08,2809,-548000,100000,75021,-372979,65746,9275
2024-04-09,2809,549204,210000,149211,908415,153211,-4000
2024-04-10,2809,-406502,785000,38687,417185,29000,9687
2024-04-11,2809,210000,171000,66000,447000,-33000,99000
2024-04-12,2809,356525,0,126605,483130,70605,56000
2024-04-15,2809,1696411,388000,318000,2402411,-46000,364000
2024-04-16,2809,429258,118000,646972,1194230,-3028,650000
2024-04-17,2809,390705,-205000,507048,692753,-38952,546000
2024-04-18,2809,-3079482,5700000,511430,3131948,150430,361000
2024-04-19,2809,-6534608,5424000,282879,-827729,-154121,437000
2024-04-22,2809,-2008000,6979000,-337345,4633655,-451345,114000
2024-04-23,2809,-4820000,6059000,53000,1292000,23000,30000
2024-04-24,2809,-4524000,4950000,45531,471531,62531,-17000
2024-04-25,2809,-1063000,436000,75685,-551315,43975,31710
2024-04-26,2809,-78682,8000,18292,-52390,3292,15000
2024-04-29,2809,954879,27000,-49863,932016,-87863,38000
2024-04-30,2809,1629000,5000,1000,1635000,4000,-3000
2024-05-02,2809,518000,340000,20094,878094,27094,-7000
2024-05-03,2809,-1026000,-245000,22093,-1248907,28753,-6660
2024-05-06,2809,2441850,-58000,-85973,2297877,-30973,-55000
2024-05-07,2809,111750,-47000,-109160,-44410,-62874,-46286
2024-05-08,2809,523768,-131000,32145,424913,18285,13860
2024-05-09,2809,-1023250,-124000,14425,-1132825,-575,15000
2024-05-10,2809,7174000,171000,92762,7437762,107762,-15000
2024-05-13,2809,404000,131000,82515,617515,90899,-8384
2024-05-14,2809,261000,-41000,-27854,192146,146,-28000
2024-05-15,2809,1895203,-177000,49485,1767688,62485,-13000
2024-05-16,2809,2848000,-153000,-44336,2650664,-31336,-13000
2024-05-17,2809,-1064000,6937000,-58425,5814575,-33657,-24768
2024-05-20,2809,-2946300,7137000,273360,4464060,85360,188000
2024-05-21,2809,-4757000,5291000,35346,569346,9346,26000
2024-05-22,2809,-3053000,2851000,-49095,-251095,51905,-101000
2024-05-23,2809,-4630700,6661000,-455483,1574817,-227483,-228000
2024-05-24,2809,-2418000,3092000,-120249,553751,-64249,-56000
2024-05-27,2809,-2497974,3996000,-59817,1438209,-2947,-56870
2024-05-28,2809,-2079900,708000,-29594,-1401494,-27594,-2000
2024-05-29,2809,-2293000,3698000,-57040,1347960,-54040,-3000
2024-05-30,2809,-2645000,4456000,4605,1815605,1605,3000
2024-05-31,2809,-5105000,3328000,15668,-1761332,-4332,20000
2024-06-03,2809,-6724984,5449000,3299,-1272685,-701,4000
2024-06-04,2809,-4922000,5253000,76743,407743,31118,45625
2024-06-05,2809,-4391000,5293000,34287,936287,9287,25000
2024-06-06,2809,-5226000,6164000,-125390,812610,-127390,2000
2024-06-07,2809,-3472013,5569000,-40758,2056229,-28758,-12000
2024-06-11,2809,26638,5829000,-43703,5811935,-58703,15000
2024-06-12,2809,-1597305,4663000,30420,3096115,-5576,35996
2024-06-13,2809,-740670,-155000,2341,-893329,4341,-2000
2024-06-14,2809,-400942,-58000,63560,-395382,42560,21000
2024-06-17,2809,202111,2164000,36181,2402292,16181,20000
2024-06-18,2809,2175500,2813000,1697,4990197,-17905,19602
2024-06-19,2809,-971000,4595000,94314,3718314,95254,-940
2024-06-20,2809,-2824900,2244000,147232,-433668,100232,47000
2024-06-21,2809,-2711558,3678000,-183586,782856,-114586,-69000
2024-06-24,2809,-2249000,1656000,43414,-549586,35224,8190
2024-06-25,2809,-3509000,1940000,-385071,-1954071,-82071,-303000
2024-06-26,2809,4071471,895000,-1762395,3204076,-2240395,478000
2024-06-27,2809,5029016,-6969000,-38857,-1978841,-14857,-24000
2024-06-28,2809,2553949,-313000,5720,2246669,18720,-13000
2024-07-01,2809,36000,2521000,35232,2592232,61232,-26000
2024-07-02,2809,-474000,1255000,-143000,638000,-124000,-19000
2024-07-03,2809,614863,2381408,67515,3063786,75080,-7565
2024-07-04,2809,-1520000,592439,32231,-895330,44231,-12000
2024-07-05,2809,-648558,10438,77133,-560987,75133,2000
2024-07-08,2809,670000,-520000,-25163,124837,2837,-28000
2024-07-09,2809,-622000,488000,47225,-86775,31225,16000
2024-07-10,2809,154000,720000,-124775,749225,-113775,-11000
2024-07-11,2809,-1266000,966000,53797,-246203,40797,13000
2024-07-12,2809,233000,616000,78102,927102,68102,10000
2024-07-15,2809,-575000,537000,27836,-10164,4836,23000
2024-07-16,2809,3966090,-3874902,24370,115558,2370,22000
2024-07-17,2809,6385000,-4856561,13609,1542048,-7391,21000
2024-07-18,2809,5487949,-3359496,61632,2190085,27222,34410
2024-07-19,2809,3473000,-3546000,101047,28047,76047,25000
2024-07-22,2809,4487000,-3502239,146620,1131381,107620,39000
2024-07-23,2809,699000,519112,-96768,1121344,-110768,14000
2024-07-26,2809,-117000,789847,-39629,633218,-79079,39450
2024-07-29,2809,899448,147000,-12551,1033897,-15551,3000
2024-07-30,2809,216000,202000,11505,429505,3505,8000
2024-07-31,2809,672000,351000,-34536,988464,-4536,-30000
2024-08-01,2809,272000,300000,-1311,570689,1689,-3000
2024-08-02,2809,161000,252000,14914,427914,-13086,28000
2024-08-05,2809,-2134000,2423000,-307340,-18340,-280340,-27000
2024-08-06,2809,-613584,1528000,62553,976969,42553,20000
2024-08-07,2809,238000,186000,120673,544673,116673,4000
2024-08-08,2809,-265000,258000,-85219,-92219,-86219,1000
2024-08-09,2809,-189966,479943,-61803,228174,-61243,-560
2024-08-12,2809,-107900,496217,-63460,324857,-60460,-3000
2024-08-13,2809,-12000,253000,-20129,220871,-11129,-9000
2024-08-14,2809,723000,175000,-129730,768270,-111730,-18000
2024-08-15,2809,-521936,40000,-1348,-483284,652,-2000
2024-08-16,2809,50000,7652,22757,80409,20890,1867
2024-08-19,2809,-256000,-14000,-19420,-289420,-25113,5693
2024-08-20,2809,-353000,-528000,3094,-877906,-1906,5000
2024-08-21,2809,68477,206000,-28999,245478,-26999,-2000
2024-08-22,2809,-1063060,62000,3463,-997597,-6537,10000
2024-08-23,2809,51000,140000,-26037,164963,-10037,-16000
2024-08-26,2809,787000,136503,-45455,878048,545,-46000
2024-08-27,2809,-427000,382251,-50442,-95191,-13442,-37000
2024-08-28,2809,-257044,32000,-8749,-233793,1251,-10000
2024-08-29,2809,409000,456252,-66698,798554,-19698,-47000
2024-08-30,2809,-401362,82000,76776,-242586,28776,48000
2024-09-02,2809,-93000,272759,-85604,94155,-62604,-23000
2024-09-03,2809,491750,788793,-36742,1243801,17258,-54000
2024-09-04,2809,-271579,655454,-144959,238916,-137959,-7000
2024-09-05,2809,-268000,-1630,-19125,-288755,-26125,7000
2024-09-06,2809,24000,872557,-61072,835485,-56072,-5000
2024-09-09,2809,-333000,522054,-42306,146748,-39306,-3000
2024-09-10,2809,-452209,244832,73642,-133735,51642,22000
2024-09-11,2809,-392000,416105,19912,44017,37912,-18000
2024-09-12,2809,-296000,233828,39255,-22917,23255,16000
2024-09-13,2809,-452000,532427,804,81231,804,0
2024-09-16,2809,-367000,39787,-302,-327515,-2302,2000
2024-09-18,2809,167900,-953898,58903,-727095,20439,38464
2024-09-19,2809,943000,-897144,-16405,29451,-5405,-11000
2024-09-20,2809,1240232,-991000,-63429,185803,-76429,13000
2024-09-23,2809,-481000,1474000,91392,1084392,94392,-3000
2024-09-24,2809,-1417030,1071000,25958,-320072,2958,23000
2024-09-25,2809,-273863,1107000,99430,932567,100430,-1000
2024-09-26,2809,-583000,1091000,38097,546097,31097,7000
2024-09-27,2809,-1000000,977000,5583,-17417,68583,-63000
2024-09-30,2809,-541201,845000,-15405,288394,12595,-28000
2024-10-01,2809,-269500,1002000,33594,766094,14594,19000
2024-10-04,2809,-1386264,1740000,-45000,308736,-44000,-1000
2024-10-07,2809,174736,158000,22000,354736,34000,-12000
2024-10-08,2809,-1049046,794000,-72059,-327105,-40059,-32000
2024-10-09,2809,-1103621,699000,32350,-372271,-2650,35000
2024-10-11,2809,-351000,69000,-5560,-287560,-4560,-1000
2024-10-14,2809,-203000,460000,19701,276701,9701,10000
2024-10-15,2809,135000,-74790,38741,98951,20741,18000
2024-10-16,2809,-14568,430000,111837,527269,71837,40000
2024-10-17,2809,-392000,508000,40157,156157,39157,1000
2024-10-18,2809,234000,-292000,91943,33943,71943,20000
2024-10-21,2809,-1164000,522000,7914,-634086,28914,-21000
2024-10-22,2809,-1161000,435000,-30580,-756580,-4580,-26000
2024-10-23,2809,-539736,-183305,-114653,-837694,-74653,-40000
2024-10-24,2809,-954861,91714,-32951,-896098,-15951,-17000
2024-10-25,2809,-640045,-993984,-47324,-1681353,-10402,-36922
2024-10-28,2809,-365420,-498655,16734,-847341,38734,-22000
2024-10-29,2809,-319946,4029,-63718,-379635,-46718,-17000
2024-10-30,2809,-1214810,258361,-19133,-975582,11867,-31000
