date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-25,1713,131000,0,0,131000,0,0
2026-06-26,1713,-39000,0,-2000,-41000,-2000,0
2026-06-29,1713,-4000,0,0,-4000,0,0
2026-06-30,1713,-116000,0,0,-116000,0,0
2026-07-01,1713,-39200,0,0,-39200,0,0
2026-07-02,1713,41250,0,0,41250,0,0
2026-07-03,1713,40900,0,0,40900,0,0
2026-07-06,1713,32000,0,6000,38000,6000,0
2026-07-07,1713,-40000,0,0,-40000,0,0
2026-07-08,1713,-177716,0,4000,-173716,4000,0
2026-07-09,1713,-42070,0,-1000,-43070,-1000,0
2026-07-13,1713,-65000,0,-2000,-67000,-2000,0
2026-07-14,1713,-79959,0,3000,-76959,3000,0
2026-07-15,1713,105000,0,1000,106000,1000,0
2026-07-16,1713,-8000,0,1000,-7000,1000,0
2026-07-17,1713,-62000,0,0,-62000,0,0
2026-07-20,1713,-2500,0,3000,500,3000,0
2026-07-21,1713,57890,0,0,57890,0,0
2026-07-22,1713,66000,0,131000,197000,131000,0
2026-07-23,1713,-24950,0,10000,-14950,10000,0
2026-07-24,1713,-4830,0,-2000,-6830,-2000,0
2026-07-27,1713,-53000,0,1000,-52000,1000,0
2026-07-28,1713,-90000,0,16000,-74000,16000,0
2026-07-29,1713,-171400,0,2000,-169400,2000,0
2026-07-30,1713,-2140,0,-8000,-10140,-8000,0
2026-07-31,1713,-127098,0,1000,-126098,1000,0
2026-08-03,1713,-86000,0,-6000,-92000,-6000,0
2026-08-04,1713,-56000,0,-32026,-88026,-32026,0
2026-08-05,1713,4000,0,0,4000,0,0
2026-08-06,1713,-257292,0,-7000,-264292,-7000,0
2026-08-07,1713,-105283,0,0,-105283,0,0
2026-08-10,1713,-96333,0,0,-96333,0,0
2026-08-11,1713,57500,0,-8000,49500,-8000,0
2026-08-12,1713,114000,0,0,114000,0,0
2026-08-13,1713,-20000,0,-1000,-21000,-1000,0
2026-08-14,1713,-80030,0,0,-80030,0,0
2026-08-17,1713,-149000,0,-149000,-298000,-149000,0
2026-08-18,1713,-16958,0,0,-16958,0,0
2026-08-19,1713,-48000,0,0,-48000,0,0
2026-08-20,1713,-6000,0,0,-6000,0,0
2026-08-21,1713,-17000,0,0,-17000,0,0
2026-08-24,1713,-71000,0,0,-71000,0,0
2026-08-25,1713,-12000,0,2000,-10000,2000,0
2026-08-26,1713,8000,0,2000,10000,2000,0
2026-08-27,1713,-10922,0,0,-10922,0,0
2026-08-28,1713,-32968,0,0,-32968,0,0
2026-08-31,1713,-16940,0,0,-16940,0,0
2026-09-01,1713,104002,0,-1000,103002,-1000,0
2026-09-02,1713,61972,0,0,61972,0,0
2026-09-03,1713,69000,0,0,69000,0,0
2026-09-04,1713,32000,0,3000,35000,3000,0
2026-09-07,1713,-48000,0,0,-48000,0,0
2026-09-08,1713,35701,0,0,35701,0,0
2026-09-09,1713,66000,0,-1000,65000,-1000,0
2026-09-10,1713,780,0,0,780,0,0
2026-09-11,1713,-3930,0,-1000,-4930,-1000,0
2026-09-14,1713,-146000,0,2000,-144000,2000,0
