date,stock_id,foreign,trust,dealer,total
2023-11-22,2886,-362108,1170843,126000,934735
2023-11-23,2886,-43875,2095932,-468968,1583089
2023-11-24,2886,751400,1261002,125996,2138398
2023-11-27,2886,3124270,1236699,187460,4548429
2023-11-28,2886,7035622,1131000,209000,8375622
2023-11-29,2886,-1255238,1307000,-260541,-208779
2023-11-30,2886,3883897,1847541,-368344,5363094
2023-12-01,2886,-12039847,1283000,-32856,-10789703
2023-12-04,2886,5922293,-1331837,-129277,4461179
2023-12-05,2886,4157384,204000,-167963,4193421
2023-12-06,2886,5050506,2067000,-142809,6974697
2023-12-07,2886,83936,16947,-85384,15499
2023-12-08,2886,1179059,1513740,-248831,2443968
2023-12-11,2886,-2576595,-131104,-36208,-2743907
2023-12-12,2886,3602236,-389000,-211175,3002061
2023-12-13,2886,-4382,-336940,-560181,-901503
2023-12-14,2886,9777151,2929742,-250614,12456279
2023-12-15,2886,-221165,5909503,226271,5914609
2023-12-18,2886,-6597329,8802567,-295404,1909834
2023-12-19,2886,-6104483,8379792,-1111626,1163683
2023-12-20,2886,-12706410,5001000,-260780,-7966190
2023-12-21,2886,-11006677,4655158,-1385018,-7736537
2023-12-22,2886,-5755059,2522187,-778666,-4011538
2023-12-25,2886,-1155000,4074897,-973715,1946182
2023-12-26,2886,1687376,1153552,-1321000,1519928
2023-12-27,2886,4547589,-181554,-998985,3367050
2023-12-28,2886,5869075,-21000,-209553,5638522
2023-12-29,2886,808857,772000,-775558,805299
2024-01-02,2886,626711,473000,-221745,877966
2024-01-03,2886,-6550895,677248,398302,-5475345
2024-01-04,2886,-1056184,858000,17002,-181182
2024-01-05,2886,501113,298000,-1000,798113
2024-01-08,2886,6254189,-2178000,691315,4767504
2024-01-09,2886,-461829,1285000,638000,1461171
2024-01-10,2886,-477024,675000,546379,744355
2024-01-11,2886,1093378,-873000,686875,907253
2024-01-12,2886,-4033202,-106324,419768,-3719758
2024-01-15,2886,-2308909,183694,750401,-1374814
2024-01-16,2886,-9955687,-827000,2184743,-8597944
2024-01-17,2886,-22592372,-323585,2385265,-20530692
2024-01-18,2886,-3532057,-371551,511391,-3392217
2024-01-19,2886,-3853749,244000,243114,-3366635
2024-01-22,2886,-2314041,277854,-82373,-2118560
2024-01-23,2886,-4624587,165918,21947,-4436722
2024-01-24,2886,-613638,-649153,-184317,-1447108
2024-01-25,2886,-678810,-1517183,-29011,-2225004
2024-01-26,2886,3246947,444380,274000,3965327
2024-01-29,2886,1019850,42000,52000,1113850
2024-01-30,2886,-3397099,-443838,481589,-3359348
2024-01-31,2886,-1841259,-267077,-147000,-2255336
2024-02-01,2886,2867485,-1014189,506058,2359354
2024-02-02,2886,677289,142060,-406868,412481
2024-02-05,2886,-5154929,-1072975,407471,-5820433
2024-02-15,2886,-940059,387209,-586458,-1139308
2024-02-16,2886,316164,-68492,-395000,-147328
2024-02-19,2886,5063448,75268,273936,5412652
2024-02-20,2886,3969845,-385356,-702764,2881725
2024-02-21,2886,-3107997,-260810,491675,-2877132
2024-02-22,2886,1732128,570382,37000,2339510
2024-02-23,2886,-385521,-473461,210000,-648982
2024-02-26,2886,678037,-571254,716062,822845
2024-02-27,2886,897991,-184000,393000,1106991
2024-02-29,2886,3222226,297764,541463,4061453
2024-03-01,2886,60714,-263471,493680,290923
2024-03-04,2886,-1235183,2282542,112548,1159907
2024-03-05,2886,1631497,1213033,-757468,2087062
2024-03-06,2886,1938179,1573593,-984112,2527660
2024-03-07,2886,927573,202472,-2496939,-1366894
2024-03-08,2886,9887146,858884,-210865,10535165
2024-03-11,2886,302418,495000,385000,1182418
2024-03-12,2886,333174,-374842,-85890,-127558
2024-03-13,2886,9068978,1242698,-109685,10201991
2024-03-14,2886,9133519,1123472,379011,10636002
2024-03-15,2886,3843260,-734868,-406418,2701974
2024-03-18,2886,3176141,1186154,-151000,4211295
2024-03-19,2886,2297391,179671,-323000,2154062
2024-03-20,2886,-1706245,775345,-286090,-1216990
2024-03-21,2886,9830080,2537642,787704,13155426
2024-03-22,2886,-241426,-1315322,-427044,-1983792
2024-03-25,2886,307445,-233406,-319179,-245140
2024-03-26,2886,5072361,-272102,292343,5092602
2024-03-27,2886,-2483733,100000,-68000,-2451733
2024-03-28,2886,-3709929,679000,238284,-2792645
2024-03-29,2886,3805323,-1298061,-512764,1994498
2024-04-01,2886,1660248,-716739,-106000,837509
2024-04-02,2886,962841,-234993,-46608,681240
2024-04-03,2886,-7885689,-2815509,4141,-10697057
2024-04-08,2886,-1750983,452048,88784,-1210151
2024-04-09,2886,1476577,-568691,40000,947886
2024-04-10,2886,500459,-325645,-170724,4090
2024-04-11,2886,-5588111,-5000,-275329,-5868440
2024-04-12,2886,-7365035,-101448,-503001,-7969484
2024-04-15,2886,-680464,-380000,599932,-460532
2024-04-16,2886,-8148148,-238000,1130687,-7255461
2024-04-17,2886,509825,-1501857,925781,-66251
2024-04-18,2886,12757687,-7334000,855000,6278687
2024-04-19,2886,1907854,-6763000,265292,-4589854
2024-04-22,2886,10436368,-6084000,1739951,6092319
2024-04-23,2886,8663691,-6397948,688421,2954164
2024-04-24,2886,-22372060,-6712648,858942,-28225766
2024-04-25,2886,-11334084,603000,107092,-10623992
2024-04-26,2886,-5404028,-131000,-219170,-5754198
2024-04-29,2886,6197705,-159000,971933,7010638
2024-04-30,2886,962005,-25000,-44177,892828
2024-05-02,2886,-2943480,975000,228000,-1740480
2024-05-03,2886,1081036,-295000,-53263,732773
2024-05-06,2886,11000956,720000,130008,11850964
2024-05-07,2886,523104,1464786,-232533,1755357
2024-05-08,2886,2645292,736000,-131997,3249295
2024-05-09,2886,612548,878430,59759,1550737
2024-05-10,2886,2217034,427691,187125,2831850
2024-05-13,2886,4939148,351294,-311411,4979031
2024-05-14,2886,-3146145,10080,82968,-3053097
2024-05-15,2886,2502457,-204241,843000,3141216
2024-05-16,2886,2165349,-3428,545514,2707435
2024-05-17,2886,-3593428,-204278,191242,-3606464
2024-05-20,2886,-1235222,-294214,-477181,-2006617
2024-05-21,2886,-1555704,-281706,-80466,-1917876
2024-05-22,2886,-2475751,57929,-261000,-2678822
2024-05-23,2886,-3901743,-17091,-650982,-4569816
2024-05-24,2886,-1980239,-224091,-321000,-2525330
2024-05-27,2886,-7654176,-5492634,-363332,-13510142
2024-05-28,2886,234992,-5450107,-109669,-5324784
2024-05-29,2886,-12967912,-4095260,48672,-17014500
2024-05-30,2886,-6594532,-3924000,13009,-10505523
2024-05-31,2886,-3050144,-3273528,-493437,-6817109
2024-06-03,2886,1683397,-3922000,312797,-1925806
2024-06-04,2886,1124288,-3632000,-326502,-2834214
2024-06-05,2886,2443523,-5279000,-195632,-3031109
2024-06-06,2886,4247874,-5224000,-219574,-1195700
2024-06-07,2886,383197,-5786854,-51012,-5454669
2024-06-11,2886,6070397,-5868214,-7417,194766
2024-06-12,2886,4586912,-5320976,45000,-689064
2024-06-13,2886,1429212,22212,108650,1560074
2024-06-14,2886,91514,88000,100992,280506
2024-06-17,2886,2450200,75893,-117271,2408822
2024-06-18,2886,7025013,112936,143000,7280949
2024-06-19,2886,4868780,488785,1042511,6400076
2024-06-20,2886,-2259431,308220,851478,-1099733
2024-06-21,2886,-11102260,13335893,136000,2369633
2024-06-24,2886,-6903042,14129649,578333,7804940
2024-06-25,2886,-6051015,14523619,540000,9012604
2024-06-26,2886,-15394463,14376619,455000,-562844
2024-06-27,2886,-15747022,13913810,295000,-1538212
2024-06-28,2886,2911964,133429,1149494,4194887
2024-07-01,2886,223428,4576596,1803690,6603714
2024-07-02,2886,-4056059,10051810,1551695,7547446
2024-07-03,2886,-27952601,75195620,1985335,49228354
2024-07-04,2886,1047568,737730,9373,1794671
2024-07-05,2886,5524090,152835,4132000,9808925
2024-07-08,2886,4822353,29560,2394798,7246711
2024-07-09,2886,3172200,254193,852212,4278605
2024-07-10,2886,1896936,175000,409375,2481311
2024-07-11,2886,5188984,261000,488425,5938409
2024-07-12,2886,8036679,485000,1340710,9862389
2024-07-15,2886,1420700,161000,1175741,2757441
2024-07-16,2886,-4325650,7612165,832500,4119015
2024-07-17,2886,-5028265,6722265,1138226,2832226
2024-07-18,2886,10328349,8340105,1132269,19800723
2024-07-19,2886,-13535243,10723000,911726,-1900517
2024-07-22,2886,-6930943,9673114,3138798,5880969
2024-07-23,2886,3808599,3511211,1137841,8457651
2024-07-26,2886,-3476537,2131139,1284933,-60465
2024-07-29,2886,10272761,2692000,3628949,16593710
2024-07-30,2886,-6191435,2181000,1902299,-2108136
2024-07-31,2886,9754369,3599000,1148000,14501369
2024-08-01,2886,6338751,2629000,2103000,11070751
2024-08-02,2886,-4565982,1775000,1838577,-952405
2024-08-05,2886,-307127,4340000,-2554439,1478434
2024-08-06,2886,363147,8605083,-308737,8659493
2024-08-07,2886,-17934127,9828770,-1235082,-9340439
2024-08-08,2886,-12541812,1848955,-6420434,-17113291
2024-08-09,2886,25924219,5408720,-3008192,28324747
2024-08-12,2886,13234987,4180149,391616,17806752
2024-08-13,2886,-1535562,1056954,210101,-268507
2024-08-14,2886,13621906,719558,-268395,14073069
2024-08-15,2886,4986970,-5955062,76239,-891853
2024-08-16,2886,11949592,4619569,329641,16898802
2024-08-19,2886,2829150,-4072,85434,2910512
2024-08-20,2886,6798567,190579,92,6989238
2024-08-21,2886,7249575,847801,-987586,7109790
2024-08-22,2886,4193245,681666,-135960,4738951
2024-08-23,2886,4624000,770889,66406,5461295
2024-08-26,2886,11073150,477883,246004,11797037
2024-08-27,2886,1316224,1102886,-41395,2377715
2024-08-28,2886,-3332408,1513889,38024,-1780495
2024-08-29,2886,-2237330,1052998,-48109,-1232441
2024-08-30,2886,-4753153,1153200,127470,-3472483
2024-09-02,2886,-759009,2960779,-73509,2128261
2024-09-03,2886,-5162444,4333003,305840,-523601
2024-09-04,2886,-23568208,7262547,1374569,-14931092
2024-09-05,2886,-644212,4202054,-2272090,1285752
2024-09-06,2886,1154624,3461199,102886,4718709
2024-09-09,2886,-1834073,4230554,153659,2550140
2024-09-10,2886,6282325,1622441,67366,7972132
2024-09-11,2886,-5632992,5467051,380809,214868
2024-09-12,2886,236218,937967,360290,1534475
2024-09-13,2886,-102928,1251430,155000,1303502
2024-09-16,2886,-39819,3176983,77116,3214280
2024-09-18,2886,-1945245,3431271,696991,2183017
2024-09-19,2886,1995341,177661,283593,2456595
2024-09-20,2886,-2325721,5940083,-1156000,2458362
2024-09-23,2886,-1455537,5694000,625220,4863683
2024-09-24,2886,-4330370,5471000,239827,1380457
2024-09-25,2886,-2709629,5253000,990957,3534328
2024-09-26,2886,-1987645,5713519,1059000,4784874
2024-09-27,2886,-6257582,823000,262638,-5171944
2024-09-30,2886,3731138,427510,695000,4853648
2024-10-01,2886,-1806000,1422000,1399218,1015218
2024-10-04,2886,-6025235,544000,1686813,-3794422
2024-10-07,2886,-4578615,1542399,1401681,-1634535
2024-10-08,2886,-8934330,1062867,996881,-6874582
2024-10-09,2886,-4217259,634594,-132921,-3715586
2024-10-11,2886,-1872171,545113,788000,-539058
2024-10-14,2886,-2047335,814632,936000,-296703
2024-10-15,2886,904300,249449,490232,1643981
2024-10-16,2886,-6301508,297519,4127948,-1876041
2024-10-17,2886,215926,1298038,1824000,3337964
2024-10-18,2886,9452689,490000,1052000,10994689
2024-10-21,2886,-5466608,2346820,364201,-2755587
2024-10-22,2886,-2405280,4559793,-155094,1999419
2024-10-23,2886,-7412917,751463,-220184,-6881638
2024-10-24,2886,-2216555,676460,879893,-660202
2024-10-25,2886,732877,31463,132609,896949
2024-10-28,2886,1778285,674644,723000,3175929
2024-10-29,2886,-5392617,2366918,886000,-2139699
2024-10-30,2886,-1247390,652108,1087000,491718
2024-11-01,2886,-14399480,2171882,776163,-11451435
2024-11-04,2886,-87239,1945174,257932,2115867
2024-11-05,2886,-1341565,970236,193358,-177971
2024-11-06,2886,-5242469,427100,381335,-4434034
2024-11-07,2886,-2130165,884429,-19262,-1264998
2024-11-08,2886,-3152650,704411,344061,-2104178
2024-11-11,2886,-235880,2118660,-5453509,-3570729
2024-11-12,2886,-7011293,3924825,1131070,-1955398
2024-11-13,2886,-9747325,4480638,-110978,-5377665
2024-11-14,2886,-7963829,4863563,866000,-2234266
2024-11-15,2886,1818758,-356934,-388612,1073212
2024-11-18,2886,2628348,2147267,2706000,7481615
2024-11-19,2886,4959078,1434845,828464,7222387
2024-11-20,2886,-791801,210311,1909000,1327510
2024-11-21,2886,-9496140,1791436,449332,-7255372
2024-11-22,2886,-4470440,2621820,277000,-1571620
2024-11-25,2886,3497043,3643570,1239000,8379613
2024-11-26,2886,-1233155,2203896,-3000,967741
2024-11-27,2886,2552367,1988280,2825596,7366243
2024-11-28,2886,-3066130,3639006,1390000,1962876
2024-11-29,2886,-8230979,3639416,366662,-4224901
2024-12-02,2886,-8313000,439000,264608,-7609392
2024-12-03,2886,-119030,1827000,589768,2297738
2024-12-04,2886,-1990938,4258560,510000,2777622
2024-12-05,2886,-1686263,1854604,-262820,-94479
2024-12-06,2886,-4259906,3163640,398000,-698266
2024-12-09,2886,-2688451,1909728,739358,-39365
2024-12-10,2886,-8358347,1630200,1017423,-5710724
2024-12-11,2886,-11196896,5392766,488690,-5315440
2024-12-12,2886,-6673303,3145000,-230333,-3758636
2024-12-13,2886,-6981950,4706303,974088,-1301559
2024-12-16,2886,-3154342,874000,1646455,-633887
2024-12-17,2886,-8933183,-1054275,980585,-9006873
2024-12-18,2886,-7932165,-3931820,238054,-11625931
2024-12-19,2886,-8733198,-5523986,803781,-13453403
2024-12-20,2886,14451818,-25787969,707210,-10628941
2024-12-23,2886,22216562,-28289601,423235,-5649804
2024-12-24,2886,18590428,-20316000,301002,-1424570
2024-12-25,2886,13041521,-19425000,846829,-5536650
2024-12-26,2886,12568000,-18755270,164003,-6023267
2024-12-27,2886,-612212,30000,114770,-467442
2024-12-30,2886,-1437365,268449,483158,-685758
2024-12-31,2886,-4092985,-1592604,808059,-4877530
2025-01-02,2886,1480504,-18425410,352691,-16592215
2025-01-03,2886,858341,-946000,788715,701056
2025-01-06,2886,3048660,-4340000,687518,-603822
2025-01-07,2886,-1585658,-1826000,291746,-3119912
2025-01-08,2886,522554,-1860218,241273,-1096391
2025-01-09,2886,19564,-540000,1457000,936564
2025-01-10,2886,-5408376,244173,1242064,-3922139
2025-01-13,2886,-4484134,2205408,2531064,252338
2025-01-14,2886,-2875887,2892000,809548,825661
2025-01-15,2886,-1726641,809000,1962197,1044556
2025-01-16,2886,2043786,-1044000,1821343,2821129
2025-01-17,2886,-1655634,432409,1444572,221347
2025-01-20,2886,-2146179,-61000,577387,-1629792
2025-01-21,2886,1405865,423387,233573,2062825
2025-01-22,2886,-8273117,-413188,674525,-8011780
2025-02-03,2886,22260,3686874,2259856,5968990
2025-02-04,2886,-3704754,1680680,2048851,24777
2025-02-05,2886,-2153082,1729025,424661,604
2025-02-06,2886,-1026481,1113019,219434,305972
2025-02-07,2886,-3265847,320069,-109443,-3055221
2025-02-10,2886,-11320014,901678,-286344,-10704680
2025-02-11,2886,-13126984,606214,-24865,-12545635
2025-02-12,2886,-1974153,641978,-375000,-1707175
2025-02-13,2886,637850,427054,361000,1425904
2025-02-14,2886,-2039000,433565,39000,-1566435
2025-02-17,2886,-888130,598294,242074,-47762
2025-02-18,2886,420463,313821,-300000,434284
2025-02-19,2886,-3304656,-1569957,-70185,-4944798
2025-02-20,2886,-3492266,-177207,262799,-3406674
2025-02-21,2886,-5554731,947575,343000,-4264156
2025-02-24,2886,-5667000,195135,112000,-5359865
2025-02-25,2886,-4469465,398282,-59161,-4130344
2025-02-26,2886,388630,487560,159000,1035190
2025-02-27,2886,-3090716,482824,785185,-1822707
2025-03-03,2886,2172653,3546835,1393576,7113064
2025-03-04,2886,-10301762,4878000,954896,-4468866
2025-03-05,2886,-7504580,-595343,-167168,-8267091
2025-03-06,2886,-3113692,150659,142912,-2820121
2025-03-07,2886,-4760931,784009,429000,-3547922
2025-03-10,2886,-3948942,1379000,221962,-2347980
2025-03-11,2886,-3757068,5265000,645350,2153282
2025-03-12,2886,-3147583,1743670,578458,-825455
2025-03-13,2886,1371147,463000,838000,2672147
2025-03-14,2886,-2557452,4041000,877297,2360845
2025-03-17,2886,-3711057,1562000,561618,-1587439
2025-03-18,2886,-2338126,1823000,439733,-75393
2025-03-19,2886,-1361737,-820000,1378589,-803148
2025-03-20,2886,-2221511,144000,551311,-1526200
2025-03-21,2886,-3806313,6848835,382000,3424522
2025-03-24,2886,-1016603,774470,550098,307965
2025-03-25,2886,-4773916,963000,634668,-3176248
2025-03-26,2886,-1840669,2185000,421067,765398
2025-03-27,2886,4227015,3368000,1067165,8662180
2025-03-28,2886,3757092,1945000,2884944,8587036
2025-03-31,2886,4893672,3318000,4752728,12964400
2025-04-01,2886,-3623346,2581000,1306000,263654
2025-04-02,2886,-1400710,598000,1252940,450230
2025-04-07,2886,-1271718,-392000,416377,-1247341
2025-04-08,2886,9953510,-572410,4920803,14301903
2025-04-09,2886,-9051175,2082496,7739047,770368
2025-04-10,2886,-5816218,8114000,540706,2838488
2025-04-11,2886,98885,4077554,1689629,5866068
2025-04-14,2886,-596869,-419070,250070,-765869
2025-04-15,2886,-3161133,551877,627967,-1981289
2025-04-16,2886,-5010417,713550,1489212,-2807655
2025-04-17,2886,-2991167,302645,762672,-1925850
2025-04-18,2886,-1984644,193053,750699,-1040892
2025-04-21,2886,-3674,217000,1919666,2132992
2025-04-22,2886,480485,250000,2353893,3084378
2025-04-23,2886,1728823,146929,524000,2399752
2025-04-24,2886,-1576805,-32401,506007,-1103199
2025-04-25,2886,-168350,62328,91391,-14631
2025-04-28,2886,2374743,-28924,115086,2460905
2025-04-29,2886,1599933,98655,-40991,1657597
2025-04-30,2886,5184858,-1073648,-1116061,2995149
2025-05-02,2886,-2219190,-50921,481106,-1789005
2025-05-05,2886,15835553,-347462,-1320689,14167402
2025-05-06,2886,10243117,-182048,-1419000,8642069
2025-05-07,2886,4479699,2114689,-366475,6227913
2025-05-08,2886,5068411,-1094512,241320,4215219
2025-05-09,2886,5992791,-76226,-109577,5806988
2025-05-12,2886,8080874,-204954,-241000,7634920
2025-05-13,2886,-3204807,-257066,-129429,-3591302
2025-05-14,2886,6497874,-38150,828343,7288067
2025-05-15,2886,20389008,-577686,267790,20079112
2025-05-16,2886,6668941,-110247,226000,6784694
2025-05-19,2886,2806663,13144372,27317,15978352
2025-05-20,2886,3349525,13286129,120492,16756146
2025-05-21,2886,-7334483,15531420,23000,8219937
2025-05-22,2886,-8660753,5778666,-1263025,-4145112
2025-05-23,2886,-4350003,9944062,-1098000,4496059
2025-05-26,2886,3218935,1867224,-680939,4405220
2025-05-27,2886,4698657,-9452130,-708004,-5461477
2025-05-28,2886,13479976,-12564717,-257964,657295
2025-05-29,2886,438085,-13688207,443853,-12806269
2025-06-02,2886,-1975413,-4531890,28427,-6478876
2025-06-03,2886,-2503742,-1520264,-493743,-4517749
2025-06-04,2886,-720720,-4464294,-77000,-5262014
2025-06-05,2886,-642847,-3247780,-226768,-4117395
2025-06-06,2886,1516191,199821,97789,1813801
2025-06-09,2886,-4256921,193830,285000,-3778091
2025-06-10,2886,-1065587,-371584,554326,-882845
2025-06-11,2886,-1336409,-646952,25000,-1958361
2025-06-12,2886,-832360,1787432,17344,972416
2025-06-13,2886,11084541,388553,-1208075,10265019
2025-06-16,2886,-1462283,2451619,93777,1083113
2025-06-17,2886,3161283,-1835577,112175,1437881
2025-06-18,2886,-1287616,1913246,2074640,2700270
2025-06-19,2886,-1540073,-2387210,-194472,-4121755
2025-06-20,2886,-2965429,1258714,683812,-1022903
2025-06-23,2886,-8199110,1342875,917987,-5938248
2025-06-24,2886,-4055559,1734694,621346,-1699519
2025-06-25,2886,-2904387,3620791,387670,1104074
2025-06-26,2886,8486844,-5580017,1100144,4006971
2025-06-27,2886,6130284,-6657198,-1143811,-1670725
2025-06-30,2886,4597274,-6103988,-569153,-2075867
2025-07-01,2886,27565890,-27655986,845456,755360
2025-07-02,2886,11370007,-11798490,-134000,-562483
2025-07-03,2886,12346351,-11032252,84233,1398332
2025-07-04,2886,81608409,-98149486,1547365,-14993712
2025-07-07,2886,13441790,-10640000,1307730,4109520
2025-07-08,2886,4793749,85387,1059300,5938436
2025-07-09,2886,-727058,1459109,89141,821192
2025-07-10,2886,3275832,942000,107355,4325187
2025-07-11,2886,4671718,-78000,-230000,4363718
2025-07-14,2886,1969487,-203995,1332000,3097492
2025-07-15,2886,-1697825,-209230,1587492,-319563
2025-07-16,2886,-5245452,6426511,5053213,6234272
2025-07-17,2886,-6032925,5621166,1776000,1364241
2025-07-18,2886,-8226686,6404814,2038000,216128
2025-07-21,2886,-11581398,8204000,1182000,-2195398
2025-07-22,2886,-6728050,7750544,1413358,2435852
2025-07-23,2886,-4203568,160000,3404341,-639227
2025-07-24,2886,-10971785,-63788,1184082,-9851491
2025-07-25,2886,-1737789,1085159,1282105,629475
2025-07-28,2886,-8636285,1884053,1223396,-5528836
2025-07-29,2886,-8626730,2056313,2463000,-4107417
2025-07-30,2886,-4999220,1728000,3340893,69673
2025-07-31,2886,-13206900,1424000,2517587,-9265313
2025-08-01,2886,-10758548,2432000,2002000,-6324548
2025-08-04,2886,-9624389,2632000,1602000,-5390389
2025-08-05,2886,-17214053,7524118,1648000,-8041935
2025-08-06,2886,-8195488,2585470,-81000,-5691018
2025-08-07,2886,-566504,-37950,-2232604,-2837058
2025-08-08,2886,7447293,-787552,137767,6797508
2025-08-11,2886,9682065,-633082,85202,9134185
2025-08-12,2886,15409560,67449,-1566058,13910951
2025-08-13,2886,5434738,258000,-46615,5646123
2025-08-14,2886,7330534,638554,294672,8263760
2025-08-15,2886,-1835095,-469748,410403,-1894440
2025-08-18,2886,9138891,-5317890,-1871,3819130
2025-08-19,2886,443318,-1495445,19002,-1033125
2025-08-20,2886,839824,-1723890,1731000,846934
2025-08-21,2886,7349560,-777443,128713,6700830
2025-08-22,2886,6660196,-4391420,203216,2471992
2025-08-25,2886,3849200,-1848325,59036,2059911
2025-08-26,2886,-2508749,-2832497,515608,-4825638
2025-08-27,2886,2514533,-4463000,33558,-1914909
2025-08-28,2886,3422593,-5714912,53081,-2239238
2025-08-29,2886,-3309988,-5247000,428269,-8128719
2025-09-01,2886,4375665,954787,-188204,5142248
2025-09-02,2886,2071583,559000,188592,2819175
2025-09-03,2886,2745357,6000,-68000,2683357
2025-09-04,2886,4394880,-434069,63000,4023811
2025-09-05,2886,4015290,-912000,38510,3141800
2025-09-08,2886,-559246,-967206,-308440,-1834892
2025-09-09,2886,1696418,-75368,-775503,845547
2025-09-10,2886,7732561,-1033069,-1709376,4990116
2025-09-11,2886,6450075,-552368,-2252000,3645707
2025-09-12,2886,4668067,-1373369,-574275,2720423
2025-09-15,2886,1588845,-263068,-299550,1026227
2025-09-16,2886,398609,-297221,-200589,-99201
2025-09-17,2886,1597382,-230039,285659,1653002
2025-09-18,2886,2574207,-540000,-188759,1845448
2025-09-19,2886,2136294,2454328,-1036000,3554622
2025-09-22,2886,-1675134,2975976,-278087,1022755
2025-09-23,2886,1990774,2899633,-1941000,2949407
2025-09-24,2886,3583065,2533078,-897000,5219143
2025-09-25,2886,2479413,2541933,-1414000,3607346
2025-09-26,2886,3222780,1013933,-107255,4129458
2025-09-30,2886,9359569,887067,-803979,9442657
2025-10-01,2886,4664368,40933,25252,4730553
2025-10-02,2886,7779423,652570,-97000,8334993
2025-10-03,2886,1954213,-91000,296631,2159844
2025-10-07,2886,1831138,-1852326,304173,282985
2025-10-08,2886,1983211,-378432,-22000,1582779
2025-10-09,2886,538972,-508002,47593,78563
2025-10-13,2886,-7507279,821676,2502420,-4183183
2025-10-14,2886,5288874,50848,1266834,6606556
2025-10-15,2886,-1831030,6000,1931033,106003
2025-10-16,2886,3627098,-111000,1033000,4549098
2025-10-17,2886,5211383,-1625000,-796444,2789939
2025-10-20,2886,-1827202,146000,385456,-1295746
2025-10-21,2886,3517874,-1312000,112000,2317874
2025-10-22,2886,6052046,-1821094,1567934,5798886
2025-10-23,2886,5691240,-1222000,1884943,6354183
2025-10-27,2886,8514839,-1778754,1140956,7877041
2025-10-28,2886,3364832,-535000,322788,3152620
2025-10-29,2886,4008554,-633000,-1057929,2317625
2025-10-30,2886,10821328,-778094,-143709,9899525
2025-10-31,2886,5239266,-1170684,-146855,3921727
2025-11-03,2886,14173296,-807188,234468,13600576
2025-11-04,2886,7015867,-490094,-2294000,4231773
2025-11-05,2886,2840462,765632,-511159,3094935
2025-11-06,2886,-2712306,189000,77508,-2445798
2025-11-07,2886,924811,29000,-414131,539680
2025-11-10,2886,-1415191,910583,341297,-163311
2025-11-11,2886,-1035800,-29189,-274121,-1339110
2025-11-12,2886,-259472,91812,145290,-22370
2025-11-13,2886,-7914176,77865,154681,-7681630
2025-11-14,2886,-3801513,-969000,1105602,-3664911
2025-11-17,2886,-2861552,-3083347,537311,-5407588
2025-11-18,2886,3789559,-7827000,2850806,-1186635
2025-11-19,2886,-5850828,-7131417,1654602,-11327643
2025-11-20,2886,6144142,-8514835,-134245,-2504938
2025-11-21,2886,3646946,-6597000,2555763,-394291
2025-11-24,2886,8689242,-6775717,502673,2416198
2025-11-25,2886,2138631,-5244000,51707,-3053662
2025-11-26,2886,11288449,-6611762,-1057000,3619687
2025-11-27,2886,8074068,-4070474,-680421,3323173
2025-11-28,2886,-494971,-53000,521000,-26971
2025-12-01,2886,-594383,-3000,87000,-510383
2025-12-02,2886,10092157,-282000,167462,9977619
2025-12-03,2886,-2600059,1268000,48164,-1283895
2025-12-04,2886,12149318,-109000,52000,12092318
2025-12-05,2886,2850837,-51000,239397,3039234
2025-12-08,2886,-1081045,-243684,-61539,-1386268
2025-12-09,2886,614349,-102000,-133305,379044
2025-12-10,2886,-365333,-165775,-108946,-640054
2025-12-11,2886,2660761,458136,-35288,3083609
2025-12-12,2886,7480046,-217368,217750,7480428
2025-12-15,2886,1179421,-545000,256698,891119
2025-12-16,2886,-14805496,901000,1518704,-12385792
2025-12-17,2886,-13687400,901906,322239,-12463255
2025-12-18,2886,-14230612,617000,1370986,-12242626
2025-12-19,2886,-3615147,2016180,194000,-1404967
2025-12-22,2886,-5198760,3645906,69226,-1483628
2025-12-23,2886,-4770407,1694000,355000,-2721407
2025-12-24,2886,-3897830,1571969,252850,-2073011
2025-12-26,2886,-4389991,-621823,348553,-4663261
2025-12-29,2886,-2431026,341632,192848,-1896546
2025-12-30,2886,-2568000,-440000,538173,-2469827
2025-12-31,2886,-5359913,-367972,-251716,-5979601
2026-01-02,2886,-4535423,-277383,93576,-4719230
2026-01-05,2886,-600633,-569247,20773,-1149107
2026-01-06,2886,432480,-395000,20000,57480
2026-01-07,2886,-5068292,-343536,-933598,-6345426
2026-01-08,2886,-1489886,-2342035,380065,-3451856
2026-01-09,2886,1391875,-688063,266472,970284
2026-01-12,2886,-5192368,-494243,15327,-5671284
2026-01-13,2886,-2036651,-1028692,7331,-3058012
2026-01-14,2886,-1365194,-186106,125786,-1425514
2026-01-15,2886,2617638,-342071,292654,2568221
2026-01-16,2886,5780826,-1341675,-135945,4303206
2026-01-19,2886,-742238,-1689727,-79430,-2511395
2026-01-20,2886,-10157378,-1481703,-348874,-11987955
2026-01-21,2886,-6410617,-2425132,1398185,-7437564
2026-01-22,2886,-7295550,-168065,587674,-6875941
2026-01-23,2886,-4339231,-721668,19801,-5041098
2026-01-26,2886,509964,-1682718,-1519902,-2692656
2026-01-27,2886,-651316,-2407704,-1134894,-4193914
2026-01-28,2886,-3326881,-59032,-292608,-3678521
2026-01-29,2886,10402609,-2131000,54489,8326098
2026-01-30,2886,-19883238,-691000,41896,-20532342
2026-02-02,2886,-2107230,1151332,-250285,-1206183
