date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-25,5434,-57128,0,-1270,-58398,0,-1270
2022-11-28,5434,29000,3887,-1759,31128,-1029,-730
2022-11-29,5434,-2000,16000,-237,13763,-237,0
2022-11-30,5434,263000,2000,-8000,257000,-8000,0
2022-12-01,5434,70000,51000,-15000,106000,-10000,-5000
2022-12-02,5434,-15898,33000,-9575,7527,-9000,-575
2022-12-05,5434,163300,27000,845,191145,1000,-155
2022-12-06,5434,248000,0,1000,249000,1000,0
2022-12-07,5434,-92010,28000,2350,-61660,0,2350
2022-12-08,5434,-8000,12887,-9000,-4113,-9000,0
2022-12-09,5434,-70808,13000,-2537,-60345,-3000,463
2022-12-12,5434,98000,40000,0,138000,0,0
2022-12-13,5434,-93954,75000,-2052,-21006,-3000,948
2022-12-14,5434,-51000,39000,8000,-4000,5000,3000
2022-12-15,5434,-20000,-113,-4534,-24647,-1000,-3534
2022-12-16,5434,51000,-349000,-852,-298852,1000,-1852
2022-12-19,5434,152000,-227000,-3039,-78039,-6000,2961
2022-12-20,5434,301248,-409113,-5451,-113316,-5000,-451
2022-12-21,5434,56248,13000,-7001,62247,-7000,-1
2022-12-22,5434,-8000,-1000,-1219,-10219,-2000,781
2022-12-23,5434,-33008,100000,-8318,58674,-6000,-2318
2022-12-26,5434,24000,6887,-2011,28876,-2000,-11
2022-12-27,5434,-4000,12000,0,8000,0,0
2022-12-28,5434,-225000,5000,-15002,-235002,-16000,998
2022-12-29,5434,-64752,11000,-10838,-64590,-11000,162
2022-12-30,5434,-94000,0,-6000,-100000,-6000,0
2023-01-03,5434,-60831,22000,-4197,-43028,-4197,0
2023-01-04,5434,-75000,21000,-1008,-55008,-8,-1000
2023-01-05,5434,-108000,33000,-438,-75438,-4438,4000
2023-01-06,5434,-22000,5000,4793,-12207,2782,2011
2023-01-09,5434,-34752,1000,6313,-27439,3000,3313
2023-01-10,5434,-33135,0,-2548,-35683,-2548,0
2023-01-11,5434,3000,0,720,3720,-280,1000
2023-01-12,5434,0,5000,-9000,-4000,-9000,0
2023-01-13,5434,-40000,6000,875,-33125,-125,1000
2023-01-16,5434,-7000,5662,0,-1338,0,0
2023-01-17,5434,21744,-2000,0,19744,0,0
2023-01-30,5434,233370,3000,9411,245781,6000,3411
2023-01-31,5434,27244,-2000,1000,26244,1000,0
2023-02-01,5434,-61000,0,-1134,-62134,-134,-1000
2023-02-02,5434,-57632,-3112,539,-60205,539,0
2023-02-03,5434,184443,-101000,-1000,82443,0,-1000
2023-02-06,5434,-141990,-76000,-2000,-219990,0,-2000
2023-02-07,5434,141000,7000,0,148000,0,0
2023-02-08,5434,179000,-50000,-1110,127890,0,-1110
2023-02-09,5434,32000,3000,-384,34616,0,-384
2023-02-10,5434,65608,-18000,-6000,41608,-6000,0
2023-02-13,5434,-45000,-13000,0,-58000,1000,-1000
2023-02-14,5434,0,0,0,0,0,0
2023-02-15,5434,13000,3000,1000,17000,1000,0
2023-02-16,5434,-6000,0,0,-6000,0,0
2023-02-17,5434,185000,5000,12000,202000,12000,0
2023-02-20,5434,54000,12000,759,66759,1000,-241
2023-02-21,5434,-40000,-9000,-5000,-54000,-5000,0
2023-02-22,5434,147000,16000,-50,162950,-50,0
2023-02-23,5434,362200,-14000,2000,350200,3000,-1000
2023-02-24,5434,-44000,0,0,-44000,2000,-2000
2023-03-01,5434,44992,13000,-1609,56383,-1609,0
2023-03-02,5434,62000,23000,-3000,82000,-3000,0
2023-03-03,5434,187000,16000,3659,206659,3659,0
2023-03-06,5434,31455,37000,10927,79382,10927,0
2023-03-07,5434,-32100,46000,3000,16900,3000,0
2023-03-08,5434,-19000,23000,9073,13073,9073,0
2023-03-09,5434,8000,17000,5000,30000,5000,0
2023-03-10,5434,171532,70000,537,242069,537,0
2023-03-13,5434,94248,52000,-11908,134340,-11908,0
2023-03-14,5434,-315880,30000,-12629,-298509,-12629,0
2023-03-15,5434,-137303,23000,-6449,-120752,-7449,1000
2023-03-16,5434,44193,26000,2992,73185,1992,1000
2023-03-17,5434,71314,-105000,-3813,-37499,-3813,0
2023-03-20,5434,12000,12000,-3716,20284,-716,-3000
2023-03-21,5434,79000,4000,364,83364,364,0
2023-03-22,5434,26000,2000,4902,32902,4902,0
2023-03-23,5434,-42980,0,650,-42330,650,0
2023-03-24,5434,-34000,0,0,-34000,0,0
2023-03-27,5434,63840,8000,1000,72840,0,1000
2023-03-28,5434,-31000,141000,-48003,61997,-50003,2000
2023-03-29,5434,-114000,0,1000,-113000,0,1000
2023-03-30,5434,-1674,0,-138,-1812,-138,0
2023-03-31,5434,-59000,1000,-33,-58033,-33,0
2023-04-06,5434,254248,-1000,12997,266245,11997,1000
2023-04-07,5434,19800,-1000,4000,22800,0,4000
2023-04-10,5434,33012,0,1428,34440,-572,2000
2023-04-11,5434,259113,-14000,2000,247113,0,2000
2023-04-12,5434,40000,0,5000,45000,3000,2000
2023-04-13,5434,55969,4000,0,59969,0,0
2023-04-14,5434,29964,0,8000,37964,8000,0
2023-04-17,5434,148946,0,3000,151946,1000,2000
2023-04-18,5434,-23600,15000,20,-8580,20,0
2023-04-19,5434,-207000,-40000,61998,-185002,2998,59000
2023-04-20,5434,30000,-19000,30368,41368,20368,10000
2023-04-21,5434,32000,319000,3000,354000,4000,-1000
2023-04-24,5434,-185000,302000,-29000,88000,18000,-47000
2023-04-25,5434,-622000,323000,-40254,-339254,-12502,-27752
2023-04-26,5434,-353633,354000,15977,16344,14977,1000
2023-04-27,5434,-351000,323000,-16000,-44000,-16000,0
2023-04-28,5434,-129036,47000,-35141,-117177,-35141,0
2023-05-02,5434,-70288,20000,-260,-50548,-260,0
2023-05-03,5434,-130090,1000,823,-128267,823,0
2023-05-04,5434,27505,0,0,27505,0,0
2023-05-05,5434,-135000,0,-72,-135072,-72,0
2023-05-08,5434,14553,0,-20,14533,-20,0
2023-05-09,5434,-80000,12000,572,-67428,572,0
2023-05-10,5434,-10000,1000,0,-9000,0,0
2023-05-11,5434,-92233,8000,-691,-84924,-691,0
2023-05-12,5434,-9000,13000,768,4768,768,0
2023-05-15,5434,1081,13000,16987,31068,14987,2000
2023-05-16,5434,73000,5000,30992,108992,17992,13000
2023-05-17,5434,31982,1228,65000,98210,61000,4000
2023-05-18,5434,2081,5000,37000,44081,37000,0
2023-05-19,5434,44646,5000,7000,56646,7000,0
2023-05-22,5434,-5000,9000,3000,7000,0,3000
2023-05-23,5434,-28800,9000,8928,-10872,8839,89
2023-05-24,5434,41921,39000,8000,88921,7000,1000
2023-05-25,5434,-66000,43000,5000,-18000,4000,1000
2023-05-26,5434,53300,35000,-1000,87300,-1000,0
2023-05-29,5434,204000,10000,9000,223000,9000,0
2023-05-30,5434,59000,40000,9000,108000,9000,0
2023-05-31,5434,-203000,-19000,26000,-196000,26000,0
2023-06-01,5434,-179231,29000,3773,-146458,8000,-4227
2023-06-02,5434,-228000,29000,-676,-199676,-676,0
2023-06-05,5434,-297320,0,35627,-261693,35627,0
2023-06-06,5434,-125989,16000,-46706,-156695,-46706,0
2023-06-07,5434,24224,-1000,-41834,-18610,-44000,2166
2023-06-08,5434,-564800,-3000,-120908,-688708,-122908,2000
2023-06-09,5434,-209282,-4000,2526,-210756,2526,0
2023-06-12,5434,-49000,-4000,0,-53000,0,0
2023-06-13,5434,70000,-7000,10149,73149,10149,0
2023-06-14,5434,-55663,-30000,28603,-57060,3603,25000
2023-06-15,5434,123812,-30000,24000,117812,25000,-1000
2023-06-16,5434,-134900,-83000,1909,-215991,1909,0
2023-06-19,5434,-6000,-42000,-25119,-73119,-119,-25000
2023-06-20,5434,-60000,-75000,-4871,-139871,-4871,0
2023-06-21,5434,-96115,-6000,9673,-92442,9673,0
2023-06-26,5434,-99433,0,1879,-97554,1879,0
2023-06-27,5434,91454,-9000,4103,86557,4103,0
2023-06-28,5434,-118635,-2000,5897,-114738,5897,0
2023-06-29,5434,115200,-5000,-11369,98831,-11369,0
2023-06-30,5434,137000,-39000,-153,97847,-153,0
2023-07-03,5434,4000,-5084,-2322,-3406,-2322,0
2023-07-04,5434,10200,-24000,2534,-11266,2534,0
2023-07-05,5434,18347,-3000,-10375,4972,-10375,0
2023-07-06,5434,-106333,-10000,-41973,-158306,-38973,-3000
2023-07-07,5434,-71000,-17000,-3207,-91207,-1207,-2000
2023-07-10,5434,-14000,-5000,-8420,-27420,-6420,-2000
2023-07-11,5434,39094,-2000,0,37094,0,0
2023-07-12,5434,-49999,-3000,-3000,-55999,-3000,0
2023-07-13,5434,-82487,-24000,0,-106487,0,0
2023-07-14,5434,209000,-50000,-1000,158000,0,-1000
2023-07-17,5434,-51900,-58000,1000,-108900,0,1000
2023-07-18,5434,341000,-277000,-2018,61982,0,-2018
2023-07-19,5434,303420,-313000,-2000,-11580,-2000,0
2023-07-20,5434,391403,-269000,-33851,88552,-37000,3149
2023-07-21,5434,231100,-282000,-1000,-51900,-1000,0
2023-07-24,5434,370000,-302000,17000,85000,17000,0
2023-07-25,5434,-189109,35,-304,-189378,-10,-294
2023-07-26,5434,-69760,-2000,0,-71760,0,0
2023-07-27,5434,1730,-1000,0,730,0,0
2023-07-28,5434,-27818,1000,1000,-25818,1000,0
2023-07-31,5434,-291247,85,-1216,-292378,-115,-1101
2023-08-01,5434,-71045,1000,3746,-66299,3718,28
2023-08-02,5434,-196322,28000,-8101,-176423,-8101,0
2023-08-04,5434,-66473,31000,-1999,-37472,-2999,1000
2023-08-07,5434,-58000,3000,-3000,-58000,-1000,-2000
2023-08-08,5434,-202085,2085,-10065,-210065,-10065,0
2023-08-09,5434,-121874,-1000,-20000,-142874,-20000,0
2023-08-10,5434,-141663,3000,-577,-139240,-577,0
2023-08-11,5434,-108000,1000,-1000,-108000,-1000,0
2023-08-14,5434,-403078,2000,817,-400261,-183,1000
2023-08-15,5434,-147961,2000,-5012,-150973,-5012,0
2023-08-16,5434,-254664,5169,-5960,-255455,-5960,0
2023-08-17,5434,-152446,6507,-2197,-148136,-2197,0
2023-08-18,5434,-455375,2000,-13041,-466416,-11041,-2000
2023-08-21,5434,-341000,1323,300,-339377,300,0
2023-08-22,5434,-301372,0,-114,-301486,-114,0
2023-08-23,5434,-135247,12000,-62,-123309,-62,0
2023-08-24,5434,7832,10000,-39195,-21363,-39195,0
2023-08-25,5434,-16403,3000,-3046,-16449,-3046,0
2023-08-28,5434,-169000,11919,-613,-157694,-613,0
2023-08-29,5434,-43734,1000,0,-42734,0,0
2023-08-30,5434,-8843,13000,-10578,-6421,-10578,0
2023-08-31,5434,-176449,2000,-10280,-184729,-9999,-281
2023-09-01,5434,15280,965,-7014,9231,-4014,-3000
2023-09-04,5434,-21000,20000,10970,9970,10970,0
2023-09-05,5434,-110063,459,-16000,-125604,-16000,0
2023-09-06,5434,-114000,106000,-9488,-17488,-9488,0
2023-09-07,5434,-20231,9919,-25123,-35435,-25123,0
2023-09-08,5434,-214000,11000,-15175,-218175,-15175,0
2023-09-11,5434,-92798,13000,-577,-80375,-577,0
2023-09-12,5434,-40000,23000,0,-17000,0,0
2023-09-13,5434,-38000,56000,0,18000,0,0
2023-09-14,5434,-7817,0,0,-7817,0,0
2023-09-15,5434,-113780,-81,-25194,-139055,-25194,0
2023-09-18,5434,-112987,5919,-1000,-108068,-1000,0
2023-09-19,5434,-94040,55000,-6286,-45326,-6286,0
2023-09-20,5434,-290415,0,-20536,-310951,-20536,0
2023-09-21,5434,-120327,5000,-5559,-120886,-2559,-3000
2023-09-22,5434,-135000,-25000,-4577,-164577,-4577,0
2023-09-25,5434,-59000,17000,-17000,-59000,-17000,0
2023-09-26,5434,-112000,14000,-7000,-105000,-7000,0
2023-09-27,5434,-162000,9000,-9000,-162000,-9000,0
2023-09-28,5434,-45385,12000,0,-33385,0,0
2023-10-02,5434,30000,25000,-1010,53990,-1010,0
2023-10-03,5434,-108577,0,0,-108577,0,0
2023-10-04,5434,-1227921,99000,-6486,-1135407,-6486,0
2023-10-05,5434,191000,5000,-514,195486,-514,0
2023-10-06,5434,-141156,4000,103,-137053,-897,1000
2023-10-11,5434,-197236,6000,7816,-183420,7816,0
2023-10-12,5434,-24967,0,1000,-23967,1000,0
2023-10-13,5434,60000,2000,26000,88000,26000,0
2023-10-16,5434,-223901,11000,11992,-200909,11992,0
2023-10-17,5434,-79924,4000,0,-75924,0,0
2023-10-18,5434,20447,11000,811,32258,811,0
2023-10-19,5434,-29780,61838,0,32058,0,0
2023-10-20,5434,-61000,16000,-1001,-46001,-1001,0
2023-10-23,5434,-36000,-1000,-1000,-38000,-1000,0
2023-10-24,5434,-112150,12000,0,-100150,0,0
2023-10-25,5434,-53000,8000,42000,-3000,42000,0
2023-10-26,5434,29000,0,-7000,22000,-7000,0
2023-10-27,5434,-6713,30000,-251,23036,-251,0
2023-10-30,5434,119509,167000,930,287439,930,0
2023-10-31,5434,-132000,143000,0,11000,0,0
2023-11-01,5434,-187870,73000,0,-114870,0,0
2023-11-02,5434,-4323,33000,0,28677,0,0
2023-11-03,5434,-4000,27000,19000,42000,19000,0
2023-11-06,5434,17000,1919,0,18919,0,0
2023-11-07,5434,-73163,49000,0,-24163,0,0
2023-11-08,5434,21000,2000,0,23000,0,0
2023-11-09,5434,-151166,21000,0,-130166,0,0
2023-11-10,5434,-158000,-2000,-1000,-161000,-1000,0
2023-11-13,5434,-131086,4000,1000,-126086,1000,0
2023-11-14,5434,-41924,17000,2000,-22924,1000,1000
2023-11-15,5434,202000,-5081,10979,207898,10979,0
2023-11-16,5434,101171,2427,424,104022,424,0
2023-11-17,5434,-5000,-4000,0,-9000,0,0
2023-11-20,5434,100000,0,0,100000,0,0
2023-11-21,5434,82600,9917,63861,156378,63861,0
2023-11-22,5434,-169972,-1000,10000,-160972,10000,0
2023-11-23,5434,33000,8000,-16000,25000,-16000,0
2023-11-24,5434,70000,2000,0,72000,0,0
2023-11-27,5434,41000,9000,0,50000,0,0
2023-11-28,5434,88497,4000,8103,100600,7000,1103
2023-11-29,5434,107000,2000,2000,111000,2000,0
2023-11-30,5434,-130690,14000,5000,-111690,4000,1000
2023-12-01,5434,-21000,0,-1000,-22000,-1000,0
2023-12-04,5434,-33000,3000,0,-30000,0,0
2023-12-05,5434,-32931,9000,-4000,-27931,-4000,0
2023-12-06,5434,-37000,3000,0,-34000,0,0
2023-12-07,5434,-56940,-1000,-1000,-58940,0,-1000
2023-12-08,5434,25666,20000,0,45666,0,0
2023-12-11,5434,100000,9917,2365,112282,1000,1365
2023-12-12,5434,-18366,10000,4381,-3985,0,4381
2023-12-13,5434,-59000,15000,-1043,-45043,0,-1043
2023-12-14,5434,49000,39000,-2000,86000,0,-2000
2023-12-15,5434,-47000,30000,0,-17000,0,0
2023-12-18,5434,-74000,59000,7000,-8000,-1000,8000
2023-12-19,5434,-151000,58000,-1000,-94000,-1000,0
2023-12-20,5434,-125250,94000,80000,48750,85000,-5000
2023-12-21,5434,-94900,59000,1000,-34900,0,1000
2023-12-22,5434,-66000,18000,6000,-42000,-3000,9000
2023-12-25,5434,-52000,19000,-5000,-38000,0,-5000
2023-12-26,5434,-32995,16000,-3000,-19995,-3000,0
2023-12-27,5434,18200,-1000,1368,18568,-1632,3000
2023-12-28,5434,-23000,0,-2000,-25000,-2000,0
2023-12-29,5434,-87698,10000,-27000,-104698,-27000,0
2024-01-02,5434,-28988,15000,2000,-11988,2000,0
2024-01-03,5434,-52229,20000,-5000,-37229,-5000,0
2024-01-04,5434,46983,8000,-6331,48652,-6331,0
2024-01-05,5434,-40299,0,-24178,-64477,-24178,0
2024-01-08,5434,-86676,11000,-121,-75797,-121,0
2024-01-09,5434,-6000,-4000,-17100,-27100,-17100,0
2024-01-10,5434,-104605,0,18006,-86599,18006,0
2024-01-11,5434,-4000,-1000,0,-5000,0,0
2024-01-12,5434,89712,9000,7000,105712,0,7000
2024-01-15,5434,-8000,10000,0,2000,0,0
2024-01-16,5434,50000,3000,7000,60000,7000,0
2024-01-17,5434,-481003,26084,94000,-360919,94000,0
2024-01-18,5434,-188826,8000,8000,-172826,9000,-1000
2024-01-19,5434,11000,15000,5000,31000,5000,0
2024-01-22,5434,167000,4000,239,171239,-2000,2239
2024-01-23,5434,102323,6000,-7000,101323,-7000,0
2024-01-24,5434,-86000,-1000,80000,-7000,79000,1000
2024-01-25,5434,-133000,31000,36586,-65414,32000,4586
2024-01-26,5434,-49000,23000,18000,-8000,20000,-2000
2024-01-29,5434,28100,13000,-1000,40100,-1000,0
2024-01-30,5434,-56162,-2000,53000,-5162,53000,0
2024-01-31,5434,-245602,5000,1000,-239602,1000,0
2024-02-01,5434,21020,0,62000,83020,62000,0
2024-02-02,5434,-161115,-916,64000,-98031,63000,1000
2024-02-05,5434,160100,0,9000,169100,9000,0
2024-02-15,5434,265358,10185,12000,287543,12000,0
2024-02-16,5434,42075,4000,19000,65075,19000,0
2024-02-19,5434,27000,6084,37113,70197,38113,-1000
2024-02-20,5434,-257965,-14000,11000,-260965,11000,0
2024-02-21,5434,-62184,-7000,3000,-66184,8000,-5000
2024-02-22,5434,148890,-112293,11922,48519,13000,-1078
2024-02-23,5434,154975,-8000,5000,151975,5000,0
2024-02-26,5434,-26950,-5833,5000,-27783,1000,4000
2024-02-27,5434,87011,-15000,-7000,65011,-7000,0
2024-02-29,5434,-5878,335,3000,-2543,5000,-2000
2024-03-01,5434,309900,-14833,22000,317067,22000,0
2024-03-04,5434,-185000,-3057,-3495,-191552,-495,-3000
2024-03-05,5434,281600,-11082,-469,270049,0,-469
2024-03-06,5434,192197,62918,34000,289115,34000,0
2024-03-07,5434,-125190,59836,27506,-37848,27506,0
2024-03-08,5434,-178200,-4082,11945,-170337,14945,-3000
2024-03-11,5434,163000,4000,-3613,163387,-3613,0
2024-03-12,5434,134000,5000,51414,190414,53414,-2000
2024-03-13,5434,446010,35837,-87000,394847,-87000,0
2024-03-14,5434,225017,67815,-24004,268828,-24004,0
2024-03-15,5434,247200,11000,10067,268267,9067,1000
2024-03-18,5434,94000,-17000,-4999,72001,-4999,0
2024-03-19,5434,180000,-55082,-1350,123568,-1350,0
2024-03-20,5434,-3006,-3000,-30161,-36167,-35161,5000
2024-03-21,5434,-94908,34000,-65351,-126259,-67351,2000
2024-03-22,5434,-432000,-1000,8534,-424466,9534,-1000
2024-03-25,5434,-72341,-10000,-17106,-99447,-15106,-2000
2024-03-26,5434,-388000,59000,3747,-325253,747,3000
2024-03-27,5434,-185606,56000,-28441,-158047,-17441,-11000
2024-03-28,5434,-231598,57000,1000,-173598,1000,0
2024-03-29,5434,-48941,55000,-18407,-12348,-18407,0
2024-04-01,5434,118000,241000,79866,438866,79866,0
2024-04-02,5434,-368092,127000,90,-241002,90,0
2024-04-03,5434,-672285,120300,10856,-541129,13856,-3000
2024-04-08,5434,-759000,164000,54194,-540806,26532,27662
2024-04-09,5434,-371000,93000,-89576,-367576,-84136,-5440
2024-04-10,5434,-86907,120000,-73657,-40564,-71657,-2000
2024-04-11,5434,568000,136000,-2118,701882,-1765,-353
2024-04-12,5434,102402,208000,34396,344798,23645,10751
2024-04-15,5434,520822,132000,26102,678924,26102,0
2024-04-16,5434,-787762,156000,62042,-569720,7367,54675
2024-04-17,5434,-1065175,216000,7019,-842156,-4769,11788
2024-04-18,5434,-371972,681000,-60716,248312,-41965,-18751
2024-04-19,5434,-1687780,477000,-41560,-1252340,-64658,23098
2024-04-22,5434,403000,461000,-118907,745093,-88233,-30674
2024-04-23,5434,-570404,727000,17989,174585,-2914,20903
2024-04-24,5434,-331692,495000,1402,164710,9212,-7810
2024-04-25,5434,-63800,-16000,-5401,-85201,219,-5620
2024-04-26,5434,146063,327000,-6686,466377,-8686,2000
2024-04-29,5434,141002,123000,29476,293478,27476,2000
2024-04-30,5434,-73880,-31000,-17096,-121976,-12096,-5000
2024-05-02,5434,241039,8000,-4582,244457,-1907,-2675
2024-05-03,5434,-465150,349920,24250,-90980,28334,-4084
2024-05-06,5434,-142096,54000,9823,-78273,-261,10084
2024-05-07,5434,373585,157000,209004,739589,73695,135309
2024-05-08,5434,-270400,18000,-72327,-324727,3385,-75712
2024-05-09,5434,-374240,-6000,-40259,-420499,-20000,-20259
2024-05-10,5434,-321097,-12000,10951,-322146,12267,-1316
2024-05-13,5434,56262,-4000,11499,63761,11499,0
2024-05-14,5434,-238500,-7000,7327,-238173,9947,-2620
2024-05-15,5434,424000,-3000,10000,431000,8000,2000
2024-05-16,5434,694000,21000,-52842,662158,-71842,19000
2024-05-17,5434,429900,62981,36811,529692,-37659,74470
2024-05-20,5434,-150258,8000,-125661,-267919,-31339,-94322
2024-05-21,5434,219807,1000,-21000,199807,-11000,-10000
2024-05-22,5434,182000,8000,-26005,163995,-10000,-16005
2024-05-23,5434,131000,-12000,-9960,109040,-2920,-7040
2024-05-24,5434,542000,-7000,-24452,510548,-35888,11436
2024-05-27,5434,-509474,-389024,-11221,-909719,-5911,-5310
2024-05-28,5434,363000,-69361,-17616,276023,-16696,-920
2024-05-29,5434,247000,-29240,-27570,190190,-31001,3431
2024-05-30,5434,155455,-81000,-4949,69506,-4949,0
2024-05-31,5434,-247017,-73707,-113977,-434701,-91809,-22168
2024-06-03,5434,428000,117000,-117843,427157,-117843,0
2024-06-04,5434,516477,13000,-41523,487954,-46693,5170
2024-06-05,5434,413000,109880,-74,522806,-6338,6264
2024-06-06,5434,336000,117467,-28265,425202,-57000,28735
2024-06-07,5434,583281,1293,22959,607533,-29514,52473
2024-06-11,5434,179621,131293,-36157,274757,-15895,-20262
2024-06-12,5434,-25722,407293,-56422,325149,-19591,-36831
2024-06-13,5434,-13006,347465,-17583,316876,-7583,-10000
2024-06-14,5434,-269004,274586,-16032,-10450,-5827,-10205
2024-06-17,5434,-265000,-10707,-24302,-300009,-23302,-1000
2024-06-18,5434,167000,32000,1452,200452,-6238,7690
2024-06-19,5434,-242435,151000,1192,-90243,4862,-3670
2024-06-20,5434,1100,33000,-8677,25423,-9677,1000
2024-06-21,5434,-329093,149000,-75139,-255232,-32430,-42709
2024-06-24,5434,740008,-70473,-182302,487233,-221726,39424
2024-06-25,5434,728885,5000,-5515,728370,-13155,7640
2024-06-26,5434,548900,41000,-11712,578188,1498,-13210
2024-06-27,5434,340100,131000,45791,516891,7252,38539
2024-06-28,5434,257475,95000,-4444,348031,876,-5320
2024-07-01,5434,85000,73071,-15790,142281,4348,-20138
2024-07-02,5434,-167367,102063,-42357,-107661,-22552,-19805
2024-07-03,5434,-270810,403692,13722,146604,10013,3709
2024-07-04,5434,-35590,65276,-1138,28548,-6138,5000
2024-07-05,5434,-168760,16000,6446,-146314,4446,2000
2024-07-08,5434,227060,119000,6420,352480,-5000,11420
2024-07-09,5434,461000,43000,1356,505356,-21584,22940
2024-07-10,5434,-237163,206000,-23760,-54923,-6000,-17760
2024-07-11,5434,-50940,146041,30012,125113,-9638,39650
2024-07-12,5434,-390293,167000,-33488,-256781,-58,-33430
2024-07-15,5434,-108000,44000,-17908,-81908,-14908,-3000
2024-07-16,5434,456029,-358000,-5282,92747,-4282,-1000
2024-07-17,5434,377000,-357000,-25430,-5430,-17779,-7651
2024-07-18,5434,478025,-339000,11567,150592,-4137,15704
2024-07-19,5434,256300,-245361,-2416,8523,-1416,-1000
2024-07-22,5434,537006,-254117,-3087,279802,7913,-11000
2024-07-23,5434,-135000,337000,-443,201557,557,-1000
2024-07-26,5434,-63484,13049,-1184,-51619,-5834,4650
2024-07-29,5434,7940,54279,-9358,52861,-2358,-7000
2024-07-30,5434,-224433,70425,32501,-121507,19089,13412
2024-07-31,5434,212751,63000,32023,307774,11923,20100
2024-08-01,5434,51000,71000,39046,161046,26046,13000
2024-08-02,5434,-249000,4051,-39592,-284541,-8922,-30670
2024-08-05,5434,5100,47000,15930,68030,33930,-18000
2024-08-06,5434,-191629,419000,7888,235259,10606,-2718
2024-08-07,5434,-5000,28000,98293,121293,79913,18380
2024-08-08,5434,-248751,23000,2413,-223338,11413,-9000
2024-08-09,5434,-75704,98,-16779,-92385,-13088,-3691
2024-08-12,5434,-13999,23000,-8797,204,-7797,-1000
2024-08-13,5434,36000,41950,-2834,75116,-4834,2000
2024-08-14,5434,-50000,1310,2000,-46690,3000,-1000
2024-08-15,5434,-90982,75721,-11150,-26411,-8770,-2380
2024-08-16,5434,147000,4489,-3889,147600,-31999,28110
2024-08-19,5434,381000,3000,-169411,214589,-180931,11520
2024-08-20,5434,-23000,18000,-24008,-29008,15,-24023
2024-08-21,5434,28462,8000,-27923,8539,-15203,-12720
2024-08-22,5434,-10000,1000,-40000,-49000,-35000,-5000
2024-08-23,5434,88000,7000,-2309,92691,-2309,0
2024-08-26,5434,127000,-37000,8400,98400,-1621,10021
2024-08-27,5434,-25400,32000,-5555,1045,-4205,-1350
2024-08-28,5434,57000,33005,-6688,83317,-3000,-3688
2024-08-29,5434,184202,-8000,-11000,165202,-11000,0
2024-08-30,5434,-5540,90000,1000,85460,-2000,3000
2024-09-02,5434,227661,187000,-23066,391595,-33066,10000
2024-09-03,5434,-330000,88556,-13542,-254986,-382,-13160
2024-09-04,5434,74403,233202,-25323,282282,-26433,1110
2024-09-05,5434,-274000,62301,-17323,-229022,-5033,-12290
2024-09-06,5434,-7600,44101,-9000,27501,-9000,0
2024-09-09,5434,-221919,-32699,-19366,-273984,-3629,-15737
2024-09-10,5434,60000,-79000,17199,-1801,15569,1630
2024-09-11,5434,-124915,-72799,8651,-189063,12651,-4000
2024-09-12,5434,253000,-7906,15000,260094,10000,5000
2024-09-13,5434,-40000,-70443,-5004,-115447,996,-6000
2024-09-16,5434,75000,-110949,445,-35504,445,0
2024-09-18,5434,-97000,-64899,2154,-159745,1524,630
2024-09-19,5434,-87057,-35017,-2371,-124445,-4371,2000
2024-09-20,5434,160426,-86000,-4635,69791,-5635,1000
2024-09-23,5434,81000,-106000,18861,-6139,15861,3000
2024-09-24,5434,-45010,-94000,-13422,-152432,-11422,-2000
2024-09-25,5434,75000,-104017,41000,11983,40000,1000
2024-09-26,5434,91000,-95708,30099,25391,14099,16000
2024-09-27,5434,-58400,-91072,-4475,-153947,4525,-9000
2024-09-30,5434,-318312,-72621,-5760,-396693,4240,-10000
2024-10-01,5434,3000,-64018,-3300,-64318,-1000,-2300
2024-10-04,5434,-187396,16982,-17459,-187873,-13159,-4300
2024-10-07,5434,6000,19000,3543,28543,3543,0
2024-10-08,5434,-262471,49000,-5309,-218780,-3073,-2236
2024-10-09,5434,-11000,63000,-11979,40021,-3979,-8000
2024-10-11,5434,455900,-1982,88959,542877,20826,68133
2024-10-14,5434,-79000,-131000,-55410,-265410,-3410,-52000
2024-10-15,5434,242799,52000,17574,312373,7574,10000
2024-10-16,5434,-235373,62000,-4927,-178300,8883,-13810
2024-10-17,5434,-187887,56000,4701,-127186,7101,-2400
2024-10-18,5434,141438,122000,-1283,262155,1067,-2350
2024-10-21,5434,371000,129000,10510,510510,8510,2000
2024-10-22,5434,-71000,75000,34078,38078,7568,26510
2024-10-23,5434,-161000,163000,-20286,-18286,-10000,-10286
2024-10-24,5434,-125981,-11000,9884,-127097,-8116,18000
2024-10-25,5434,-151782,80000,-34000,-105782,-4000,-30000
2024-10-28,5434,-235000,-7000,-4000,-246000,4000,-8000
2024-10-29,5434,-52000,231018,-41647,137371,-26097,-15550
2024-10-30,5434,17000,126000,-11490,131510,-10871,-619
2024-11-01,5434,-43179,169036,-31194,94663,-26859,-4335
2024-11-04,5434,71000,1018,1119,73137,-881,2000
2024-11-05,5434,37000,103000,2720,142720,-573,3293
2024-11-06,5434,-57000,99000,9194,51194,1194,8000
2024-11-07,5434,-124891,82053,16242,-26596,14242,2000
2024-11-08,5434,46682,160000,15574,222256,13665,1909
2024-11-11,5434,-263412,161000,2826,-99586,5826,-3000
