date,stock_id,foreign,trust,dealer,total
2024-03-29,5498,140000,0,0,140000
2024-04-01,5498,316002,0,0,316002
2024-04-02,5498,-168000,0,0,-168000
2024-04-03,5498,423000,0,0,423000
2024-04-08,5498,93000,0,0,93000
2024-04-09,5498,190000,0,0,190000
2024-04-10,5498,-310000,0,0,-310000
2024-04-11,5498,-443000,0,0,-443000
2024-04-12,5498,364000,0,0,364000
2024-04-15,5498,144000,0,0,144000
2024-04-16,5498,438000,0,0,438000
2024-04-17,5498,-98000,0,0,-98000
2024-04-18,5498,345001,0,0,345001
2024-04-19,5498,256000,0,0,256000
2024-04-22,5498,-56000,0,0,-56000
2024-04-23,5498,184736,0,0,184736
2024-04-24,5498,0,0,0,0
2024-04-25,5498,-255000,0,0,-255000
2024-04-26,5498,57000,0,0,57000
2024-04-29,5498,250000,0,0,250000
2024-04-30,5498,148000,0,0,148000
2024-05-02,5498,163000,0,0,163000
2024-05-03,5498,-68000,0,0,-68000
2024-05-06,5498,-2605000,0,0,-2605000
2024-05-07,5498,271000,0,0,271000
2024-05-08,5498,-601000,0,0,-601000
2024-05-09,5498,146000,0,0,146000
2024-05-10,5498,-207000,0,0,-207000
2024-05-13,5498,593000,0,0,593000
2024-05-14,5498,-121000,0,0,-121000
2024-05-15,5498,439000,0,0,439000
2024-05-16,5498,964000,0,130000,1094000
2024-05-17,5498,-889000,0,118000,-771000
2024-05-20,5498,-266000,0,0,-266000
2024-05-21,5498,447000,0,35000,482000
2024-05-22,5498,1088000,0,0,1088000
2024-05-23,5498,-1155000,0,0,-1155000
2024-05-24,5498,2424000,0,0,2424000
2024-05-27,5498,-4076000,0,0,-4076000
2024-05-28,5498,-33126,0,-21000,-54126
2024-05-29,5498,168000,0,0,168000
2024-05-30,5498,-301000,0,-15000,-316000
2024-05-31,5498,-32000,0,0,-32000
2024-06-03,5498,799000,0,-15000,784000
2024-06-04,5498,-1008000,0,0,-1008000
2024-06-05,5498,268000,0,0,268000
2024-06-06,5498,-616000,0,12000,-604000
2024-06-07,5498,329000,0,13000,342000
2024-06-11,5498,-1381000,0,0,-1381000
2024-06-12,5498,372798,0,0,372798
2024-06-13,5498,225000,0,0,225000
2024-06-14,5498,456000,0,0,456000
2024-06-17,5498,105000,0,0,105000
2024-06-18,5498,-133000,0,0,-133000
2024-06-19,5498,268000,0,0,268000
2024-06-20,5498,577000,0,0,577000
2024-06-21,5498,775000,0,0,775000
2024-06-24,5498,-424000,0,0,-424000
2024-06-25,5498,70000,0,0,70000
2024-06-26,5498,312000,0,0,312000
2024-06-27,5498,-177000,0,0,-177000
2024-06-28,5498,409000,0,0,409000
2024-07-01,5498,-40000,0,0,-40000
2024-07-02,5498,388000,0,-8000,380000
2024-07-03,5498,77000,0,0,77000
2024-07-04,5498,314000,0,0,314000
2024-07-05,5498,923000,0,0,923000
2024-07-08,5498,67000,0,-5000,62000
2024-07-09,5498,296000,0,0,296000
2024-07-10,5498,1040000,0,0,1040000
2024-07-11,5498,748000,0,0,748000
2024-07-12,5498,55000,0,0,55000
2024-07-15,5498,-1173000,0,0,-1173000
2024-07-16,5498,538000,0,0,538000
2024-07-17,5498,1936000,0,0,1936000
2024-07-18,5498,-644000,0,0,-644000
2024-07-19,5498,262000,0,0,262000
2024-07-22,5498,428000,0,-13000,415000
2024-07-23,5498,-185000,0,0,-185000
2024-07-26,5498,-77000,0,0,-77000
2024-07-29,5498,-600000,0,0,-600000
2024-07-30,5498,419000,0,0,419000
2024-07-31,5498,-145000,0,0,-145000
2024-08-01,5498,237000,0,0,237000
2024-08-02,5498,-143149,0,0,-143149
2024-08-05,5498,-291000,0,0,-291000
2024-08-06,5498,691921,0,0,691921
2024-08-07,5498,738000,0,0,738000
2024-08-08,5498,-908000,0,0,-908000
2024-08-09,5498,-74000,0,0,-74000
2024-08-12,5498,121000,0,0,121000
2024-08-13,5498,38000,0,0,38000
2024-08-14,5498,5000,0,0,5000
2024-08-15,5498,177000,0,0,177000
2024-08-16,5498,304000,0,-9000,295000
2024-08-19,5498,78000,0,0,78000
2024-08-20,5498,179000,0,0,179000
2024-08-21,5498,-55069,0,0,-55069
2024-08-22,5498,-125000,0,0,-125000
2024-08-23,5498,-358000,0,0,-358000
2024-08-26,5498,118000,0,66000,184000
2024-08-27,5498,-775000,0,0,-775000
2024-08-28,5498,855000,0,0,855000
2024-08-29,5498,-659000,0,0,-659000
2024-08-30,5498,426000,0,9000,435000
2024-09-02,5498,-290000,0,0,-290000
2024-09-03,5498,302000,0,0,302000
2024-09-04,5498,136000,0,23000,159000
2024-09-05,5498,-66697,0,0,-66697
2024-09-06,5498,-14000,0,15000,1000
2024-09-09,5498,-118000,0,0,-118000
2024-09-10,5498,-205000,0,37000,-168000
2024-09-11,5498,-161000,0,0,-161000
2024-09-12,5498,-144000,0,0,-144000
2024-09-13,5498,133552,0,0,133552
2024-09-16,5498,75000,0,0,75000
2024-09-18,5498,-146000,0,0,-146000
2024-09-19,5498,336000,0,0,336000
2024-09-20,5498,63000,0,0,63000
2024-09-23,5498,33000,0,0,33000
2024-09-24,5498,-66000,0,1,-65999
2024-09-25,5498,13000,0,20000,33000
2024-09-26,5498,-199000,0,0,-199000
2024-09-27,5498,128000,0,-1,127999
2024-09-30,5498,-133000,0,0,-133000
2024-10-01,5498,-103000,0,0,-103000
2024-10-04,5498,-161000,0,0,-161000
2024-10-07,5498,87000,0,0,87000
2024-10-08,5498,-135000,0,0,-135000
2024-10-09,5498,-261000,0,0,-261000
2024-10-11,5498,-130000,0,-12000,-142000
2024-10-14,5498,139000,0,0,139000
2024-10-15,5498,-25000,0,0,-25000
2024-10-16,5498,158000,0,0,158000
2024-10-17,5498,172000,0,0,172000
2024-10-18,5498,-126000,0,0,-126000
2024-10-21,5498,224000,0,0,224000
2024-10-22,5498,360000,0,0,360000
2024-10-23,5498,23000,0,0,23000
2024-10-24,5498,192000,0,0,192000
2024-10-25,5498,51000,0,0,51000
2024-10-28,5498,20000,0,0,20000
2024-10-29,5498,76000,0,0,76000
2024-10-30,5498,-350000,0,0,-350000
2024-11-01,5498,-2000,0,0,-2000
2024-11-04,5498,-116000,0,0,-116000
2024-11-05,5498,251000,0,0,251000
2024-11-06,5498,-20000,0,0,-20000
2024-11-07,5498,41000,0,0,41000
2024-11-08,5498,-31000,0,0,-31000
2024-11-11,5498,-250000,0,0,-250000
2024-11-12,5498,-394000,0,0,-394000
2024-11-13,5498,105000,0,0,105000
2024-11-14,5498,-157000,0,0,-157000
2024-11-15,5498,160000,0,-179000,-19000
2024-11-18,5498,110000,0,-201000,-91000
2024-11-19,5498,36000,0,0,36000
2024-11-20,5498,-23000,0,0,-23000
2024-11-21,5498,49000,0,0,49000
2024-11-22,5498,21000,0,0,21000
2024-11-25,5498,64000,0,0,64000
2024-11-26,5498,47000,0,0,47000
2024-11-27,5498,-92000,0,0,-92000
2024-11-28,5498,107000,0,0,107000
2024-11-29,5498,-70000,0,0,-70000
2024-12-02,5498,-127000,0,0,-127000
2024-12-03,5498,10874,0,0,10874
2024-12-04,5498,191000,0,0,191000
2024-12-05,5498,-52000,0,0,-52000
2024-12-06,5498,-35000,0,0,-35000
2024-12-09,5498,-59000,0,0,-59000
2024-12-10,5498,-51000,0,0,-51000
2024-12-11,5498,-7000,0,0,-7000
2024-12-12,5498,-48000,0,0,-48000
2024-12-13,5498,-303000,0,0,-303000
2024-12-16,5498,32000,0,0,32000
2024-12-17,5498,8000,0,0,8000
2024-12-18,5498,12000,0,0,12000
2024-12-19,5498,-57000,0,0,-57000
2024-12-20,5498,-104000,0,0,-104000
2024-12-23,5498,91000,0,0,91000
2024-12-24,5498,-23000,0,0,-23000
2024-12-25,5498,-5000,0,0,-5000
2024-12-26,5498,-36000,0,0,-36000
2024-12-27,5498,-48000,0,0,-48000
2024-12-30,5498,-60000,0,0,-60000
2024-12-31,5498,-4000,0,0,-4000
2025-01-02,5498,17000,0,0,17000
2025-01-03,5498,-206000,0,0,-206000
2025-01-06,5498,-37000,0,0,-37000
2025-01-07,5498,-89000,0,0,-89000
2025-01-08,5498,-2000,0,0,-2000
2025-01-09,5498,-61000,0,0,-61000
2025-01-10,5498,-53425,0,0,-53425
2025-01-13,5498,199000,0,0,199000
2025-01-14,5498,-5000,0,0,-5000
2025-01-15,5498,-52999,0,0,-52999
2025-01-16,5498,-54666,0,0,-54666
2025-01-17,5498,-19000,0,0,-19000
2025-01-20,5498,58000,0,0,58000
2025-01-21,5498,37000,0,0,37000
2025-01-22,5498,9000,0,0,9000
2025-02-03,5498,-73000,0,0,-73000
2025-02-04,5498,-13999,0,0,-13999
2025-02-05,5498,28000,0,0,28000
2025-02-06,5498,-23000,0,0,-23000
2025-02-07,5498,-104999,0,0,-104999
2025-02-10,5498,-20000,0,0,-20000
2025-02-11,5498,-106000,0,0,-106000
2025-02-12,5498,-41000,0,0,-41000
2025-02-13,5498,-166000,0,0,-166000
2025-02-14,5498,-21000,0,0,-21000
2025-02-17,5498,-50999,0,0,-50999
2025-02-18,5498,-28000,0,0,-28000
2025-02-19,5498,-23000,0,0,-23000
2025-02-20,5498,-205000,0,0,-205000
2025-02-21,5498,3000,0,0,3000
2025-02-24,5498,46000,0,0,46000
2025-02-25,5498,39000,0,0,39000
2025-02-26,5498,-26000,0,0,-26000
2025-02-27,5498,2000,0,0,2000
2025-03-03,5498,-20000,0,0,-20000
2025-03-04,5498,-46000,0,0,-46000
2025-03-05,5498,-7000,0,0,-7000
2025-03-06,5498,-48000,0,0,-48000
2025-03-07,5498,-43000,0,0,-43000
2025-03-10,5498,-56000,0,0,-56000
2025-03-11,5498,-87000,0,0,-87000
2025-03-12,5498,-33000,0,0,-33000
2025-03-13,5498,-63000,0,0,-63000
2025-03-14,5498,17000,0,0,17000
2025-03-17,5498,-27000,0,0,-27000
2025-03-18,5498,25000,0,0,25000
2025-03-19,5498,13000,0,0,13000
2025-03-20,5498,35000,0,0,35000
2025-03-21,5498,-4000,0,0,-4000
2025-03-24,5498,-40000,0,0,-40000
2025-03-25,5498,-87000,0,0,-87000
2025-03-26,5498,-15000,0,0,-15000
2025-03-27,5498,-6000,0,0,-6000
2025-03-28,5498,40000,0,0,40000
2025-03-31,5498,-249000,0,0,-249000
2025-04-01,5498,77000,0,16,77016
2025-04-02,5498,47000,0,-16,46984
2025-04-08,5498,-150000,0,0,-150000
2025-04-09,5498,104000,0,0,104000
2025-04-10,5498,-21000,0,0,-21000
2025-04-11,5498,15001,0,0,15001
2025-04-14,5498,-9999,0,0,-9999
2025-04-15,5498,111000,0,0,111000
2025-04-16,5498,-33998,0,0,-33998
2025-04-17,5498,12000,0,0,12000
2025-04-18,5498,124000,0,0,124000
2025-04-21,5498,-33000,0,0,-33000
2025-04-22,5498,16000,0,0,16000
2025-04-23,5498,70000,0,0,70000
2025-04-24,5498,0,0,0,0
2025-04-25,5498,-13000,0,0,-13000
2025-04-28,5498,-15000,0,0,-15000
2025-04-29,5498,9000,0,0,9000
2025-04-30,5498,-119831,0,0,-119831
2025-05-02,5498,-1000,0,0,-1000
2025-05-05,5498,-20000,0,0,-20000
2025-05-06,5498,25000,0,0,25000
2025-05-07,5498,14000,0,0,14000
2025-05-08,5498,29000,0,0,29000
2025-05-09,5498,0,0,0,0
2025-05-12,5498,13000,0,0,13000
2025-05-13,5498,-6000,0,0,-6000
2025-05-14,5498,16000,0,0,16000
2025-05-15,5498,7000,0,0,7000
2025-05-16,5498,-37000,0,0,-37000
2025-05-19,5498,-37000,0,0,-37000
2025-05-20,5498,-33000,0,0,-33000
2025-05-21,5498,-18310,0,0,-18310
2025-05-22,5498,27000,0,0,27000
2025-05-23,5498,23000,0,0,23000
2025-05-26,5498,28000,0,0,28000
2025-05-27,5498,-60000,0,0,-60000
2025-05-28,5498,37000,0,0,37000
2025-05-29,5498,-1000,0,0,-1000
2025-06-02,5498,-146000,0,0,-146000
2025-06-03,5498,-19000,0,0,-19000
2025-06-04,5498,56000,0,0,56000
2025-06-05,5498,-4000,0,0,-4000
2025-06-06,5498,-2000,0,0,-2000
2025-06-09,5498,-50000,0,0,-50000
2025-06-10,5498,56000,0,0,56000
2025-06-11,5498,-2000,0,0,-2000
2025-06-12,5498,-9000,0,0,-9000
2025-06-13,5498,-58000,0,0,-58000
2025-06-16,5498,-44000,0,0,-44000
2025-06-17,5498,-41000,0,0,-41000
2025-06-18,5498,85000,0,0,85000
2025-06-19,5498,-170000,0,423,-169577
2025-06-20,5498,-398000,0,-423,-398423
2025-06-23,5498,98000,0,0,98000
2025-06-24,5498,133000,0,27,133027
2025-06-25,5498,-996000,0,-27,-996027
2025-06-26,5498,-129000,0,0,-129000
2025-06-27,5498,89978,0,0,89978
2025-06-30,5498,476000,0,266,476266
2025-07-01,5498,-779000,0,12197,-766803
2025-07-02,5498,-503000,0,-12460,-515460
2025-07-03,5498,-107319,0,984,-106335
2025-07-04,5498,-174000,0,-987,-174987
2025-07-07,5498,-356000,0,0,-356000
2025-07-08,5498,-517000,0,0,-517000
2025-07-09,5498,265000,0,0,265000
2025-07-10,5498,-491000,0,84,-490916
2025-07-11,5498,-294000,0,-84,-294084
2025-07-14,5498,-52000,0,0,-52000
2025-07-15,5498,159000,0,0,159000
2025-07-16,5498,908000,0,24741,932741
2025-07-17,5498,-1068000,0,-24741,-1092741
2025-07-18,5498,242000,0,0,242000
2025-07-21,5498,-590000,0,0,-590000
2025-07-22,5498,116000,0,0,116000
2025-07-23,5498,-243000,0,0,-243000
2025-07-24,5498,113000,0,0,113000
2025-07-25,5498,-372000,0,0,-372000
2025-07-28,5498,1433000,0,15309,1448309
2025-07-29,5498,-976000,0,-15265,-991265
2025-07-30,5498,331000,0,-44,330956
2025-07-31,5498,2265000,0,26296,2291296
2025-08-01,5498,-1093000,0,101166,-991834
2025-08-04,5498,-1469000,0,-126354,-1595354
2025-08-05,5498,1247000,0,-130,1246870
2025-08-06,5498,-742000,0,-511,-742511
2025-08-07,5498,-1247000,0,41,-1246959
2025-08-08,5498,1158000,0,-245,1157755
2025-08-11,5498,-1906000,0,200596,-1705404
2025-08-12,5498,7948000,0,-155892,7792108
2025-08-13,5498,2620370,0,-42810,2577560
2025-08-14,5498,-8489300,0,78455,-8410845
2025-08-15,5498,489790,0,-79785,410005
2025-08-18,5498,1761100,0,68764,1829864
2025-08-19,5498,-2404550,0,-68772,-2473322
2025-08-20,5498,4813930,0,-343,4813587
2025-08-21,5498,4702000,0,468863,5170863
2025-08-22,5498,-6993070,0,-468429,-7461499
2025-08-25,5498,1849100,0,52808,1901908
2025-08-26,5498,3292000,0,-509,3291491
2025-08-27,5498,269000,0,123690,392690
2025-08-28,5498,-1787000,0,-123097,-1910097
2025-08-29,5498,-451000,0,-319,-451319
2025-09-01,5498,807000,0,372,807372
2025-09-02,5498,2835000,0,-364,2834636
2025-09-03,5498,-454990,0,393,-454597
2025-09-04,5498,4347000,0,-754,4346246
2025-09-05,5498,-1970420,0,214,-1970206
2025-09-08,5498,87250,0,0,87250
2025-09-09,5498,-3321900,0,422,-3321478
2025-09-10,5498,-1552900,0,-701,-1553601
2025-09-11,5498,-1327600,0,15200,-1312400
2025-09-12,5498,68100,0,589,68689
2025-09-15,5498,2069300,0,-15514,2053786
2025-09-16,5498,-790980,0,-53000,-843980
2025-09-17,5498,114300,0,27316,141616
2025-09-18,5498,31000,0,-27584,3416
2025-09-19,5498,215500,0,737,216237
2025-09-22,5498,-1385000,0,-393,-1385393
2025-09-23,5498,-793000,0,105,-792895
2025-09-24,5498,30000,0,96,30096
2025-09-25,5498,197000,0,-355,196645
2025-09-26,5498,-199000,0,326,-198674
2025-09-30,5498,284000,0,66,284066
2025-10-01,5498,1153020,0,2311,1155331
2025-10-02,5498,-1328800,0,98807,-1229993
2025-10-03,5498,-891500,0,-1569,-893069
2025-10-07,5498,-984805,0,12189,-972616
2025-10-08,5498,-851000,0,-567,-851567
2025-10-09,5498,521200,0,-1248,519952
2025-10-13,5498,526000,0,-2937,523063
2025-10-14,5498,431000,0,-7366,423634
2025-10-15,5498,-151000,0,208,-150792
2025-10-16,5498,85000,0,-76,84924
2025-10-17,5498,148000,0,581,148581
2025-10-20,5498,-341000,0,-135,-341135
2025-10-21,5498,355100,0,0,355100
2025-10-22,5498,293000,0,46896,339896
2025-10-23,5498,-2165000,0,114516,-2050484
2025-10-27,5498,-969000,0,63189,-905811
2025-10-28,5498,1744990,0,3692,1748682
2025-10-29,5498,-2142800,0,341639,-1801161
2025-10-30,5498,-182040,0,-238082,-420122
2025-10-31,5498,54000,0,-1863,52137
2025-11-03,5498,-373000,0,3235,-369765
2025-11-04,5498,-290730,0,-18253,-308983
2025-11-05,5498,1357000,0,224851,1581851
2025-11-06,5498,-1346999,0,-15132,-1362131
2025-11-07,5498,62000,0,-60070,1930
2025-11-10,5498,118000,0,-29123,88877
2025-11-11,5498,419346,0,-46652,372694
2025-11-12,5498,1433000,0,191907,1624907
2025-11-13,5498,-1861000,0,176935,-1684065
2025-11-14,5498,680009,0,-239516,440493
2025-11-17,5498,1716094,0,151913,1868007
2025-11-18,5498,1651901,0,105598,1757499
2025-11-19,5498,-3545870,0,-38127,-3583997
2025-11-20,5498,3163880,0,33520,3197400
2025-11-21,5498,-1930270,0,-15079,-1945349
2025-11-24,5498,2111000,0,201580,2312580
2025-11-25,5498,6572000,0,623363,7195363
2025-11-26,5498,-5319990,0,-326489,-5646479
2025-11-27,5498,-1771990,0,-235505,-2007495
2025-11-28,5498,-23980,0,22860,-1120
2025-12-01,5498,-11000,0,17118,6118
2025-12-02,5498,-1409990,0,-256604,-1666594
2025-12-03,5498,198000,0,31330,229330
2025-12-04,5498,-473990,0,-224629,-698619
2025-12-05,5498,1001020,0,-85727,915293
2025-12-08,5498,-584000,0,-24714,-608714
2025-12-09,5498,656010,0,-36821,619189
2025-12-10,5498,253000,0,90258,343258
2025-12-11,5498,1806538,0,312615,2119153
2025-12-12,5498,1095000,0,191142,1286142
2025-12-15,5498,4826005,0,479883,5305888
2025-12-16,5498,-960914,0,758663,-202251
2025-12-17,5498,-3457447,0,-45835,-3503282
2025-12-18,5498,2912820,0,457204,3370024
2025-12-19,5498,749747,0,288405,1038152
2025-12-22,5498,3936825,0,-1716131,2220694
2025-12-23,5498,-3748790,0,-145534,-3894324
2025-12-24,5498,-143779,0,-268505,-412284
2025-12-26,5498,6426255,0,-117426,6308829
2025-12-29,5498,-4908120,0,-67369,-4975489
2025-12-30,5498,1965441,0,-157975,1807466
2025-12-31,5498,-679095,0,23000,-656095
2026-01-02,5498,1581900,0,-64000,1517900
2026-01-05,5498,1035140,0,-27000,1008140
2026-01-06,5498,147715,0,-8000,139715
2026-01-07,5498,1230973,0,76000,1306973
2026-01-08,5498,-540000,0,26000,-514000
2026-01-09,5498,-655961,0,53000,-602961
2026-01-12,5498,-164500,0,51000,-113500
2026-01-13,5498,125710,0,130000,255710
2026-01-14,5498,-254126,0,32000,-222126
2026-01-15,5498,-669940,0,45956,-623984
2026-01-16,5498,-1265095,0,-162000,-1427095
2026-01-19,5498,-3035000,0,23499,-3011501
2026-01-20,5498,-4858238,0,-133019,-4991257
2026-01-21,5498,2393000,0,-1900,2391100
2026-01-22,5498,-2882881,0,-24409,-2907290
2026-01-23,5498,6551036,0,-41406,6509630
2026-01-26,5498,475007,0,-51209,423798
2026-01-27,5498,-2058200,0,97873,-1960327
2026-01-28,5498,-6573022,0,-94476,-6667498
2026-01-29,5498,758750,0,-6668,752082
2026-01-30,5498,1545681,0,-60571,1485110
2026-02-02,5498,3903030,0,-31323,3871707
2026-02-03,5498,-1288066,0,63613,-1224453
2026-02-04,5498,-3915000,0,-38851,-3953851
2026-02-05,5498,-2508500,0,4268,-2504232
2026-02-06,5498,234030,0,-70651,163379
2026-02-09,5498,95085,0,-11385,83700
2026-02-10,5498,1062504,0,-101626,960878
2026-02-11,5498,-2068115,0,34468,-2033647
2026-02-23,5498,-106900,0,121197,14297
2026-02-24,5498,-866825,0,35549,-831276
2026-02-25,5498,-98697,0,-83821,-182518
2026-02-26,5498,-206000,0,-13791,-219791
2026-03-02,5498,1837657,0,3795,1841452
2026-03-03,5498,-2214910,0,-36405,-2251315
2026-03-04,5498,-56030,0,-18142,-74172
2026-03-05,5498,-130000,0,-7197,-137197
2026-03-06,5498,795000,0,8308,803308
2026-03-09,5498,-434233,0,-21875,-456108
2026-03-10,5498,585021,0,-11708,573313
2026-03-11,5498,472100,0,52241,524341
2026-03-12,5498,-694000,0,7092,-686908
2026-03-13,5498,984000,0,36724,1020724
2026-03-16,5498,-848999,0,2452,-846547
2026-03-17,5498,-379000,0,19580,-359420
2026-03-18,5498,2016245,0,147580,2163825
2026-03-19,5498,-2395965,0,-103077,-2499042
2026-03-20,5498,-255715,0,-1918,-257633
2026-03-23,5498,158035,0,-41837,116198
2026-03-24,5498,-162990,0,-51714,-214704
2026-03-25,5498,248000,0,38194,286194
2026-03-26,5498,-394000,0,-1875,-395875
2026-03-27,5498,-66000,0,-2719,-68719
2026-03-30,5498,541000,0,-47679,493321
2026-03-31,5498,-374705,0,-65491,-440196
2026-04-01,5498,309750,0,3776,313526
2026-04-02,5498,-348000,0,-19367,-367367
2026-04-07,5498,77000,0,3387,80387
2026-04-08,5498,442000,0,11597,453597
2026-04-09,5498,516006,0,46089,562095
2026-04-10,5498,5274410,0,132580,5406990
2026-04-13,5498,-5178650,0,-82638,-5261288
2026-04-14,5498,723911,0,-26278,697633
2026-04-15,5498,1112205,0,-21421,1090784
2026-04-16,5498,6765850,0,135637,6901487
2026-04-17,5498,-6705394,0,-135771,-6841165
2026-04-20,5498,2202754,0,171743,2374497
2026-04-21,5498,6323172,0,-17552,6305620
2026-04-22,5498,-9722017,0,-275163,-9997180
2026-04-23,5498,1025900,0,-4249,1021651
2026-04-24,5498,407139,0,228,407367
2026-04-27,5498,905787,0,507,906294
2026-04-28,5498,-93000,0,18000,-75000
2026-04-29,5498,319780,0,2000,321780
2026-04-30,5498,527010,0,4138,531148
2026-05-04,5498,155000,0,5000,160000
2026-05-05,5498,262890,0,6000,268890
2026-05-06,5498,-302880,0,60622,-242258
2026-05-07,5498,-67970,0,773,-67197
2026-05-08,5498,0,0,-93000,-93000
2026-05-11,5498,-1974790,0,-52668,-2027458
2026-05-12,5498,-2996536,0,-3563,-3000099
2026-05-13,5498,-1247060,0,7600,-1239460
2026-05-14,5498,-407557,0,12785,-394772
2026-05-15,5498,-1782430,0,-49845,-1832275
2026-05-18,5498,762000,0,-9112,752888
2026-05-19,5498,-742959,0,-25463,-768422
2026-05-20,5498,620034,0,-1823,618211
2026-05-21,5498,-21980,0,-5282,-27262
2026-05-22,5498,392558,0,4402,396960
2026-05-25,5498,-289426,0,-4399,-293825
2026-05-26,5498,1057142,0,22708,1079850
2026-05-27,5498,-929550,0,-15137,-944687
2026-05-28,5498,1950,0,-20261,-18311
2026-05-29,5498,-101609,0,-1270,-102879
2026-06-01,5498,231051,0,-4088,226963
2026-06-02,5498,-426955,0,-13509,-440464
2026-06-03,5498,275820,0,-9301,266519
2026-06-04,5498,-496965,0,-6679,-503644
2026-06-05,5498,246920,0,-1034,245886
2026-06-08,5498,234000,0,-764,233236
2026-06-09,5498,-500339,0,10204,-490135
2026-06-10,5498,81107,0,-7063,74044
2026-06-11,5498,1214465,0,52755,1267220
2026-06-12,5498,209521,0,203941,413462
2026-06-15,5498,-1886000,0,-32629,-1918629
2026-06-16,5498,69023,0,-8016,61007
2026-06-17,5498,-95520,0,7469,-88051
2026-06-18,5498,237000,0,16737,253737
2026-06-22,5498,1337700,0,94641,1432341
2026-06-23,5498,-1079889,0,-50343,-1130232
2026-06-24,5498,237000,0,-70463,166537
2026-06-25,5498,-340000,0,-12257,-352257
2026-06-26,5498,-301000,0,-35761,-336761
2026-06-29,5498,-82650,0,-10255,-92905
2026-06-30,5498,-6670,0,-4959,-11629
2026-07-01,5498,-268975,0,-11934,-280909
2026-07-02,5498,154048,0,34393,188441
2026-07-03,5498,19000,0,13937,32937
2026-07-06,5498,18615,0,24064,42679
2026-07-07,5498,-180125,0,-47771,-227896
2026-07-08,5498,-196000,0,2701,-193299
2026-07-09,5498,-176000,0,6975,-169025
2026-07-13,5498,43000,0,-12999,30001
2026-07-14,5498,203170,0,-41075,162095
2026-07-15,5498,-12750,0,-6156,-18906
2026-07-16,5498,-10000,0,-6297,-16297
2026-07-17,5498,1386148,0,-33688,1352460
2026-07-20,5498,748000,0,-2443,745557
2026-07-21,5498,-81000,0,-3196,-84196
2026-07-22,5498,83065,0,3056,86121
2026-07-23,5498,-225961,0,-9175,-235136
2026-07-24,5498,60400,0,-26605,33795
2026-07-27,5498,212080,0,18550,230630
2026-07-28,5498,500791,0,-8805,491986
2026-07-29,5498,1397600,0,4734,1402334
2026-07-30,5498,307040,0,-13871,293169
2026-07-31,5498,346000,0,-2605,343395
2026-08-03,5498,-506000,0,8729,-497271
2026-08-04,5498,-1663,0,1770,107
2026-08-05,5498,48000,0,-3885,44115
2026-08-06,5498,62215,0,7708,69923
2026-08-07,5498,-403000,0,-7733,-410733
2026-08-10,5498,324000,0,8170,332170
2026-08-11,5498,24000,0,2586,26586
2026-08-12,5498,861407,0,26536,887943
2026-08-13,5498,-1170315,0,-9761,-1180076
2026-08-14,5498,170070,0,-7594,162476
2026-08-17,5498,336166,0,-1032,335134
2026-08-18,5498,150000,0,-4411,145589
2026-08-19,5498,-125000,0,-6436,-131436
2026-08-20,5498,247065,0,-971,246094
2026-08-21,5498,-1680000,0,3462,-1676538
2026-08-24,5498,478020,0,8590,486610
2026-08-25,5498,-81599,0,1096,-80503
2026-08-26,5498,591000,0,26262,617262
2026-08-27,5498,-259000,0,-1910,-260910
2026-08-28,5498,1350746,0,43100,1393846
2026-08-31,5498,-1006357,0,11270,-995087
2026-09-01,5498,-219975,0,6483,-213492
2026-09-02,5498,-189332,0,421,-188911
2026-09-03,5498,329210,0,-3359,325851
2026-09-04,5498,32161,0,-4463,27698
