date,stock_id,foreign,trust,dealer,total
2026-03-09,8905,-5000,0,44,-4956
2026-03-10,8905,-7000,0,0,-7000
2026-03-11,8905,9931,0,0,9931
2026-03-12,8905,-7000,0,-2000,-9000
2026-03-13,8905,-3000,0,0,-3000
2026-03-16,8905,1001,0,-3000,-1999
2026-03-17,8905,4000,0,0,4000
2026-03-18,8905,2000,0,0,2000
2026-03-19,8905,-6000,0,0,-6000
2026-03-20,8905,-2000,0,0,-2000
2026-03-23,8905,9000,0,0,9000
2026-03-24,8905,0,0,0,0
2026-03-25,8905,3000,0,0,3000
2026-03-26,8905,-1000,0,0,-1000
2026-03-27,8905,-1000,0,0,-1000
2026-03-30,8905,-1000,0,0,-1000
2026-03-31,8905,-1000,0,0,-1000
2026-04-01,8905,0,0,1000,1000
2026-04-02,8905,1000,0,0,1000
2026-04-07,8905,0,0,-3000,-3000
2026-04-08,8905,3001,0,0,3001
2026-04-10,8905,4000,0,1000,5000
2026-04-13,8905,-4000,0,0,-4000
2026-04-15,8905,-2000,0,0,-2000
2026-04-16,8905,2000,0,0,2000
2026-04-17,8905,-1000,0,0,-1000
2026-04-20,8905,1001,0,1000,2001
2026-04-22,8905,1000,0,0,1000
2026-04-23,8905,1000,0,0,1000
2026-04-27,8905,1000,0,1,1001
2026-04-28,8905,-10000,0,0,-10000
2026-04-30,8905,0,0,-45,-45
2026-05-04,8905,-21000,0,0,-21000
2026-05-05,8905,-1000,0,-6000,-7000
2026-05-06,8905,-6000,0,-1000,-7000
2026-05-07,8905,1000,0,0,1000
2026-05-11,8905,-2000,0,-24000,-26000
2026-05-12,8905,3000,0,-14000,-11000
2026-05-13,8905,-2000,0,-10000,-12000
2026-05-14,8905,5000,0,-20000,-15000
2026-05-15,8905,4000,0,0,4000
2026-05-18,8905,1000,0,0,1000
2026-05-20,8905,1000,0,0,1000
2026-05-22,8905,1000,0,0,1000
2026-05-25,8905,3000,0,0,3000
2026-05-27,8905,1000,0,0,1000
2026-05-28,8905,999,0,0,999
2026-05-29,8905,0,0,247,247
2026-06-01,8905,1000,0,0,1000
2026-06-03,8905,2000,0,0,2000
2026-06-04,8905,3000,0,-58,2942
2026-06-05,8905,0,0,0,0
2026-06-08,8905,-6000,0,0,-6000
2026-06-09,8905,1000,0,0,1000
2026-06-10,8905,0,0,0,0
2026-06-11,8905,-6000,0,0,-6000
2026-06-12,8905,-14000,0,0,-14000
2026-06-15,8905,-1000,0,0,-1000
2026-06-16,8905,1000,0,0,1000
2026-06-17,8905,-3000,0,0,-3000
2026-06-18,8905,-1000,0,0,-1000
2026-06-22,8905,-8000,0,91,-7909
2026-06-24,8905,-7000,0,-19,-7019
2026-06-25,8905,-11000,0,0,-11000
2026-06-26,8905,-1000,0,-31,-1031
2026-06-29,8905,1000,0,-48,952
2026-07-01,8905,0,0,-49,-49
2026-07-02,8905,1000,0,0,1000
2026-07-03,8905,0,0,-225,-225
2026-07-07,8905,0,0,-36,-36
2026-07-13,8905,0,0,-1,-1
2026-07-14,8905,2000,0,0,2000
2026-07-15,8905,0,0,-60,-60
2026-07-16,8905,0,0,-139,-139
2026-07-17,8905,0,0,-184,-184
2026-07-20,8905,0,0,-63,-63
2026-07-21,8905,1001,0,0,1001
2026-07-22,8905,0,0,-177,-177
2026-07-23,8905,0,0,-54,-54
2026-07-24,8905,0,0,-68,-68
2026-07-27,8905,0,0,-68,-68
2026-07-28,8905,1000,0,0,1000
2026-07-29,8905,-3000,0,-6,-3006
2026-07-30,8905,0,0,878,878
2026-07-31,8905,17000,0,0,17000
2026-08-03,8905,1020,0,-664,356
2026-08-04,8905,-9000,0,315,-8685
2026-08-05,8905,-2000,0,-462,-2462
2026-08-06,8905,-1000,0,-33,-1033
2026-08-07,8905,-1000,0,559,-441
2026-08-10,8905,-1000,0,2404,1404
2026-08-11,8905,-1000,0,2000,1000
2026-08-12,8905,0,0,534,534
2026-08-13,8905,-1000,0,-58,-1058
2026-08-17,8905,0,0,-30,-30
2026-08-18,8905,-1000,0,89,-911
2026-08-19,8905,0,0,-5024,-5024
2026-08-20,8905,0,0,-162,-162
2026-08-21,8905,-1000,0,-276,-1276
2026-08-24,8905,2000,0,805,2805
2026-08-26,8905,0,0,0,0
2026-08-27,8905,-1000,0,-126,-1126
2026-08-28,8905,2000,0,-454,1546
2026-08-31,8905,-1000,0,-9,-1009
2026-09-01,8905,1010,0,-247,763
2026-09-02,8905,-17000,0,0,-17000
2026-09-03,8905,4000,0,0,4000
2026-09-04,8905,1000,0,-50,950
