date,stock_id,foreign,trust,dealer,total
2024-12-26,8928,14000,0,0,14000
2024-12-27,8928,-1000,0,0,-1000
2024-12-30,8928,-2000,0,0,-2000
2024-12-31,8928,0,0,0,0
2025-01-02,8928,1000,0,0,1000
2025-01-03,8928,-2000,0,0,-2000
2025-01-06,8928,2000,0,0,2000
2025-01-07,8928,-1000,0,0,-1000
2025-01-08,8928,-2000,0,0,-2000
2025-01-09,8928,-2000,0,0,-2000
2025-01-10,8928,-16000,0,0,-16000
2025-01-13,8928,6000,0,0,6000
2025-01-14,8928,2000,0,0,2000
2025-01-15,8928,0,0,0,0
2025-01-16,8928,0,0,0,0
2025-01-20,8928,-3000,0,0,-3000
2025-01-21,8928,-1000,0,0,-1000
2025-01-22,8928,-2000,0,0,-2000
2025-02-03,8928,3000,0,0,3000
2025-02-04,8928,1000,0,0,1000
2025-02-05,8928,3000,0,0,3000
2025-02-06,8928,-2000,0,0,-2000
2025-02-07,8928,-4000,0,0,-4000
2025-02-10,8928,-4000,0,0,-4000
2025-02-11,8928,-1000,0,0,-1000
2025-02-12,8928,0,0,0,0
2025-02-13,8928,-2000,0,0,-2000
2025-02-18,8928,0,0,0,0
2025-02-19,8928,1000,0,0,1000
2025-02-20,8928,7000,0,0,7000
2025-02-21,8928,6000,0,0,6000
2025-02-24,8928,4000,0,0,4000
2025-02-25,8928,-3000,0,0,-3000
2025-02-26,8928,-27000,0,0,-27000
2025-02-27,8928,4000,0,0,4000
2025-03-03,8928,-2000,0,0,-2000
2025-03-04,8928,-2000,0,0,-2000
2025-03-05,8928,3000,0,0,3000
2025-03-06,8928,1000,0,0,1000
2025-03-10,8928,-4000,0,0,-4000
2025-03-11,8928,3000,0,0,3000
2025-03-12,8928,2000,0,0,2000
2025-03-13,8928,-2000,0,0,-2000
2025-03-17,8928,7000,0,0,7000
2025-03-18,8928,-2000,0,0,-2000
2025-03-19,8928,-3000,0,0,-3000
2025-03-20,8928,-1000,0,0,-1000
2025-03-21,8928,2000,0,0,2000
2025-03-25,8928,-5000,0,0,-5000
2025-03-26,8928,-1000,0,0,-1000
2025-03-27,8928,-2000,0,0,-2000
2025-03-28,8928,-10000,0,0,-10000
2025-03-31,8928,6000,0,0,6000
2025-04-01,8928,10000,0,0,10000
2025-04-02,8928,2000,0,0,2000
2025-04-08,8928,0,0,0,0
2025-04-09,8928,-11000,0,0,-11000
2025-04-10,8928,12000,0,1,12001
2025-04-11,8928,14000,0,0,14000
2025-04-14,8928,9000,0,0,9000
2025-04-15,8928,3000,0,0,3000
2025-04-16,8928,1000,0,0,1000
2025-04-17,8928,0,0,0,0
2025-04-18,8928,2000,0,0,2000
2025-04-21,8928,-1000,0,0,-1000
2025-04-22,8928,3000,0,0,3000
2025-04-23,8928,-5000,0,0,-5000
2025-04-24,8928,0,0,0,0
2025-04-28,8928,-1000,0,0,-1000
2025-04-29,8928,5000,0,0,5000
2025-04-30,8928,-2000,0,0,-2000
2025-05-02,8928,-1000,0,0,-1000
2025-05-05,8928,0,0,0,0
2025-05-06,8928,-2000,0,0,-2000
2025-05-07,8928,0,0,0,0
2025-05-08,8928,-6000,0,0,-6000
2025-05-09,8928,-1000,0,0,-1000
2025-05-12,8928,8000,0,0,8000
2025-05-13,8928,4000,0,0,4000
2025-05-14,8928,0,0,0,0
2025-05-15,8928,0,0,0,0
2025-05-16,8928,0,0,0,0
2025-05-19,8928,3000,0,0,3000
2025-05-20,8928,-3000,0,0,-3000
2025-05-21,8928,3000,0,0,3000
2025-05-22,8928,-1000,0,0,-1000
2025-05-23,8928,-1000,0,0,-1000
2025-05-26,8928,-2000,0,0,-2000
2025-06-03,8928,1000,0,0,1000
2025-06-06,8928,-1000,0,0,-1000
2025-06-11,8928,-1000,0,0,-1000
2025-06-13,8928,-1000,0,0,-1000
2025-06-17,8928,-1000,0,0,-1000
2025-06-19,8928,-4000,0,0,-4000
2025-06-20,8928,-2000,0,0,-2000
2025-06-25,8928,-1000,0,0,-1000
2025-06-26,8928,0,0,0,0
2025-06-27,8928,-1000,0,0,-1000
2025-07-02,8928,9000,0,0,9000
2025-07-03,8928,-1000,0,0,-1000
2025-07-04,8928,-3000,0,0,-3000
2025-07-07,8928,-2000,0,0,-2000
2025-07-11,8928,3000,0,0,3000
2025-07-15,8928,-1000,0,0,-1000
2025-07-16,8928,0,0,0,0
2025-07-17,8928,-1000,0,0,-1000
2025-07-23,8928,-1000,0,0,-1000
2025-07-24,8928,-1000,0,0,-1000
2025-07-25,8928,1000,0,0,1000
2025-07-28,8928,1000,0,0,1000
2025-07-29,8928,-2000,0,0,-2000
2025-07-31,8928,-1000,0,0,-1000
2025-08-01,8928,-1000,0,0,-1000
2025-08-04,8928,0,0,-1,-1
2025-08-05,8928,-1000,0,0,-1000
2025-08-06,8928,-2000,0,0,-2000
2025-08-07,8928,-6000,0,0,-6000
2025-08-08,8928,-29000,0,0,-29000
2025-08-11,8928,1000,0,0,1000
2025-08-12,8928,3000,0,0,3000
2025-08-13,8928,-2000,0,0,-2000
2025-08-14,8928,-13000,0,0,-13000
2025-08-15,8928,0,0,3000,3000
2025-08-18,8928,13000,0,0,13000
2025-08-19,8928,0,0,0,0
2025-08-20,8928,-6000,0,0,-6000
2025-08-21,8928,-7000,0,0,-7000
2025-08-22,8928,-2000,0,0,-2000
2025-08-26,8928,10000,0,0,10000
2025-08-27,8928,2000,0,0,2000
2025-08-28,8928,-1000,0,0,-1000
2025-08-29,8928,-1000,0,-2000,-3000
2025-09-02,8928,-2000,0,0,-2000
2025-09-03,8928,1000,0,0,1000
2025-09-04,8928,2000,0,0,2000
2025-09-05,8928,-2000,0,0,-2000
2025-09-08,8928,-1000,0,0,-1000
2025-09-09,8928,1000,0,0,1000
2025-09-11,8928,3000,0,0,3000
2025-09-12,8928,0,0,0,0
2025-09-15,8928,0,0,0,0
2025-09-16,8928,10000,0,0,10000
2025-09-17,8928,26000,0,0,26000
2025-09-18,8928,-3000,0,0,-3000
2025-09-19,8928,-1000,0,0,-1000
2025-09-22,8928,-2000,0,0,-2000
2025-09-23,8928,-13000,0,0,-13000
2025-09-24,8928,-2000,0,0,-2000
2025-09-26,8928,-1000,0,0,-1000
2025-09-30,8928,-7000,0,0,-7000
2025-10-01,8928,0,0,0,0
2025-10-02,8928,1000,0,0,1000
2025-10-03,8928,-1000,0,0,-1000
2025-10-07,8928,-1000,0,0,-1000
2025-10-08,8928,-3000,0,0,-3000
2025-10-09,8928,-15000,0,0,-15000
2025-10-13,8928,6000,0,0,6000
2025-10-14,8928,1000,0,0,1000
2025-10-15,8928,-1000,0,0,-1000
2025-10-16,8928,15000,0,0,15000
2025-10-17,8928,-6000,0,0,-6000
2025-10-20,8928,9000,0,0,9000
2025-10-21,8928,-1000,0,0,-1000
2025-10-22,8928,-1000,0,0,-1000
2025-10-23,8928,-1000,0,0,-1000
2025-10-27,8928,4000,0,0,4000
2025-10-29,8928,-1000,0,0,-1000
2025-10-30,8928,1000,0,0,1000
2025-10-31,8928,0,0,0,0
2025-11-03,8928,-1000,0,0,-1000
2025-11-04,8928,1000,0,0,1000
2025-11-05,8928,-6000,0,0,-6000
2025-11-06,8928,0,0,0,0
2025-11-07,8928,3000,0,0,3000
2025-11-10,8928,0,0,0,0
2025-11-11,8928,5000,0,0,5000
2025-11-12,8928,-8000,0,0,-8000
2025-11-13,8928,-5000,0,0,-5000
2025-11-14,8928,-1000,0,0,-1000
2025-11-19,8928,4000,0,0,4000
2025-11-20,8928,4000,0,0,4000
2025-11-21,8928,0,0,0,0
2025-11-24,8928,-1000,0,0,-1000
2025-11-25,8928,-3000,0,0,-3000
2025-11-26,8928,7000,0,0,7000
2025-11-27,8928,1000,0,0,1000
2025-11-28,8928,4000,0,0,4000
2025-12-01,8928,-3000,0,0,-3000
2025-12-02,8928,2000,0,0,2000
2025-12-09,8928,1000,0,0,1000
2025-12-10,8928,0,0,0,0
2025-12-11,8928,1000,0,0,1000
2025-12-12,8928,0,0,0,0
2025-12-18,8928,-1000,0,0,-1000
2025-12-22,8928,-1000,0,0,-1000
2025-12-24,8928,4000,0,0,4000
2025-12-30,8928,-1000,0,0,-1000
2026-01-05,8928,-8000,0,0,-8000
2026-01-06,8928,-1000,0,0,-1000
2026-01-07,8928,0,0,0,0
2026-01-08,8928,-5000,0,0,-5000
2026-01-09,8928,3000,0,0,3000
2026-01-12,8928,2000,0,0,2000
2026-01-13,8928,6000,0,0,6000
2026-01-14,8928,-1000,0,0,-1000
2026-01-15,8928,0,0,0,0
2026-01-16,8928,16000,0,0,16000
2026-01-19,8928,0,0,0,0
2026-01-20,8928,-4000,0,0,-4000
2026-01-21,8928,0,0,0,0
2026-01-22,8928,0,0,0,0
2026-01-23,8928,-2000,0,-1000,-3000
2026-01-26,8928,2000,0,0,2000
2026-01-27,8928,-8000,0,0,-8000
2026-01-28,8928,12000,0,0,12000
2026-01-29,8928,-3000,0,0,-3000
2026-01-30,8928,-1000,0,0,-1000
2026-02-02,8928,0,0,0,0
2026-02-03,8928,2000,0,0,2000
2026-02-04,8928,-2000,0,0,-2000
2026-02-05,8928,1000,0,0,1000
2026-02-06,8928,-7000,0,0,-7000
2026-02-09,8928,-1000,0,0,-1000
2026-02-10,8928,-6000,0,0,-6000
2026-02-11,8928,1000,0,0,1000
2026-02-23,8928,-1000,0,0,-1000
2026-02-24,8928,24000,0,0,24000
2026-02-25,8928,2000,0,0,2000
2026-02-26,8928,-2000,0,0,-2000
2026-03-02,8928,-3000,0,0,-3000
2026-03-03,8928,-2000,0,0,-2000
2026-03-04,8928,-20000,0,0,-20000
2026-03-05,8928,3000,0,0,3000
2026-03-06,8928,0,0,0,0
2026-03-09,8928,5000,0,0,5000
2026-03-10,8928,-1000,0,0,-1000
2026-03-11,8928,-1000,0,0,-1000
2026-03-12,8928,0,0,0,0
2026-03-16,8928,-4000,0,0,-4000
2026-03-17,8928,-1000,0,0,-1000
2026-03-18,8928,4000,0,0,4000
2026-03-19,8928,6000,0,0,6000
2026-03-20,8928,-1000,0,0,-1000
2026-03-23,8928,-4000,0,0,-4000
2026-03-26,8928,-11000,0,0,-11000
2026-03-30,8928,-1000,0,0,-1000
2026-03-31,8928,6000,0,0,6000
2026-04-07,8928,-1000,0,0,-1000
2026-04-08,8928,-4000,0,0,-4000
2026-04-09,8928,1000,0,0,1000
2026-04-10,8928,-10000,0,0,-10000
2026-04-13,8928,-2000,0,0,-2000
2026-04-14,8928,-7000,0,0,-7000
2026-04-15,8928,-1000,0,0,-1000
2026-04-16,8928,9000,0,0,9000
2026-04-17,8928,-2000,0,0,-2000
2026-04-20,8928,16000,0,0,16000
2026-04-21,8928,-2000,0,0,-2000
2026-04-22,8928,-2000,0,0,-2000
2026-04-23,8928,-3000,0,0,-3000
2026-04-24,8928,-2000,0,0,-2000
2026-04-27,8928,1000,0,0,1000
2026-04-28,8928,-1000,0,0,-1000
2026-04-29,8928,0,0,0,0
2026-04-30,8928,-2000,0,0,-2000
2026-05-04,8928,-1000,0,0,-1000
2026-05-05,8928,-10000,0,0,-10000
2026-05-06,8928,-4000,0,0,-4000
2026-05-07,8928,32000,0,0,32000
2026-05-08,8928,1000,0,0,1000
2026-05-11,8928,-4000,0,0,-4000
2026-05-12,8928,0,0,0,0
2026-05-13,8928,-4000,0,0,-4000
2026-05-14,8928,0,0,0,0
2026-05-15,8928,7000,0,0,7000
2026-05-18,8928,-3000,0,0,-3000
2026-05-19,8928,-2000,0,0,-2000
2026-05-20,8928,0,0,0,0
2026-05-21,8928,-2000,0,0,-2000
2026-05-22,8928,4000,0,0,4000
2026-05-25,8928,-2000,0,0,-2000
2026-05-26,8928,-2000,0,0,-2000
2026-05-27,8928,2000,0,0,2000
2026-05-28,8928,2000,0,0,2000
2026-05-29,8928,0,0,0,0
2026-06-01,8928,-1000,0,0,-1000
2026-06-02,8928,0,0,0,0
2026-06-03,8928,-2000,0,0,-2000
2026-06-04,8928,1000,0,0,1000
2026-06-05,8928,-5000,0,0,-5000
2026-06-08,8928,2000,0,0,2000
2026-06-10,8928,8000,0,0,8000
2026-06-11,8928,-1000,0,0,-1000
2026-06-12,8928,1000,0,0,1000
2026-06-15,8928,1000,0,0,1000
2026-06-16,8928,0,0,0,0
2026-06-17,8928,-2000,0,0,-2000
2026-06-18,8928,-8000,0,0,-8000
2026-06-22,8928,-7000,0,0,-7000
2026-06-23,8928,-2000,0,0,-2000
2026-06-24,8928,-2000,0,0,-2000
2026-06-25,8928,-2000,0,0,-2000
2026-06-26,8928,-1000,0,0,-1000
2026-06-29,8928,-4000,0,0,-4000
2026-06-30,8928,4000,0,0,4000
2026-07-01,8928,-3000,0,0,-3000
2026-07-02,8928,8000,0,732,8732
2026-07-03,8928,42000,0,-690,41310
2026-07-06,8928,-25000,0,937,-24063
2026-07-07,8928,-27000,0,-145,-27145
2026-07-08,8928,-3000,0,0,-3000
2026-07-09,8928,12000,0,45,12045
2026-07-13,8928,-5000,0,74,-4926
2026-07-14,8928,-9000,0,-944,-9944
2026-07-15,8928,9000,0,990,9990
2026-07-16,8928,0,0,0,0
2026-07-17,8928,-2000,0,0,-2000
2026-07-20,8928,-8000,0,0,-8000
2026-07-21,8928,-1000,0,0,-1000
2026-07-22,8928,2000,0,0,2000
2026-07-23,8928,-1000,0,-9,-1009
2026-07-27,8928,-8000,0,-138,-8138
2026-07-28,8928,-1000,0,-130,-1130
2026-07-29,8928,-3000,0,0,-3000
2026-07-30,8928,-9000,0,-254,-9254
2026-07-31,8928,-1000,0,0,-1000
2026-08-03,8928,-1000,0,1,-999
2026-08-04,8928,1000,0,0,1000
2026-08-05,8928,2000,0,-23,1977
2026-08-06,8928,7000,0,0,7000
2026-08-07,8928,5000,0,-4,4996
2026-08-10,8928,2000,0,135,2135
2026-08-11,8928,2000,0,7,2007
2026-08-12,8928,3000,0,-273,2727
2026-08-13,8928,8000,0,301,8301
2026-08-14,8928,2000,0,0,2000
2026-08-17,8928,7000,0,-35,6965
2026-08-18,8928,-3000,0,0,-3000
2026-08-19,8928,1000,0,0,1000
2026-08-20,8928,1000,0,-10,990
2026-08-21,8928,0,0,0,0
2026-08-24,8928,2000,0,0,2000
2026-08-25,8928,6000,0,287,6287
2026-08-26,8928,-2000,0,-606,-2606
2026-08-27,8928,1000,0,2400,3400
2026-08-28,8928,6000,0,57,6057
2026-08-31,8928,-1000,0,0,-1000
2026-09-01,8928,-2000,0,-958,-2958
2026-09-02,8928,-1000,0,0,-1000
2026-09-03,8928,-1000,0,-1000,-2000
2026-09-04,8928,3000,0,131,3131
