date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-13,2492,786494,1000,3864,791358,14864,-11000
2022-05-16,2492,282195,411,33704,316310,27015,6689
2022-05-17,2492,739000,3000,259773,1001773,227713,32060
2022-05-18,2492,-550000,9000,-142335,-683335,-137263,-5072
2022-05-19,2492,295693,0,-58937,236756,-49016,-9921
2022-05-20,2492,67000,0,-19258,47742,-20258,1000
2022-05-23,2492,13000,0,7387,20387,8645,-1258
2022-05-24,2492,-38000,0,-53918,-91918,-48617,-5301
2022-05-25,2492,709000,0,105985,814985,85778,20207
2022-05-26,2492,2188,0,-5190,-3002,-17551,12361
2022-05-27,2492,437000,1000,107222,545222,32287,74935
2022-05-30,2492,-985978,0,-1566,-987544,30463,-32029
2022-05-31,2492,86583,-5895,-9706,70982,-4762,-4944
2022-06-01,2492,-222945,-2000,3421,-221524,-2000,5421
2022-06-02,2492,-325000,0,36039,-288961,7000,29039
2022-06-06,2492,49683,0,80703,130386,29976,50727
2022-06-07,2492,-382198,0,-56121,-438319,-4018,-52103
2022-06-08,2492,-54972,0,-4353,-59325,8989,-13342
2022-06-09,2492,-71910,0,-1431,-73341,-2000,569
2022-06-10,2492,-467107,0,-18777,-485884,-19000,223
2022-06-13,2492,-741081,0,-58361,-799442,-55662,-2699
2022-06-14,2492,-148000,0,42768,-105232,27000,15768
2022-06-15,2492,-583297,1000,371574,-210723,430911,-59337
2022-06-16,2492,-273810,0,-105030,-378840,-88000,-17030
2022-06-17,2492,83331,-91704,-29772,-38145,-50000,20228
2022-06-20,2492,-390000,-1000,-102768,-493768,-74564,-28204
2022-06-21,2492,641000,0,39913,680913,60000,-20087
2022-06-22,2492,-356541,-5000,-14823,-376364,-9000,-5823
2022-06-23,2492,54100,1000,100547,155647,90000,10547
2022-06-24,2492,172117,1000,143724,316841,112000,31724
2022-06-27,2492,365000,1000,22811,388811,27000,-4189
2022-06-28,2492,-93000,1000,-10044,-102044,-7000,-3044
2022-06-29,2492,-10000,0,-6174,-16174,1000,-7174
2022-06-30,2492,-223000,-1000,168460,-55540,166000,2460
2022-07-01,2492,1821000,-4000,156544,1973544,159000,-2456
2022-07-04,2492,1061412,-1000,64763,1125175,63000,1763
2022-07-05,2492,253000,0,115411,368411,113000,2411
2022-07-06,2492,111000,1000,6133,118133,5000,1133
2022-07-07,2492,331000,-1000,177943,507943,137631,40312
2022-07-08,2492,315850,3000,6691,325541,6000,691
2022-07-11,2492,194000,0,-15000,179000,6000,-21000
2022-07-12,2492,83000,0,52176,135176,55000,-2824
2022-07-13,2492,-48000,0,52000,4000,49000,3000
2022-07-14,2492,598000,0,134083,732083,114000,20083
2022-07-15,2492,67773,-3000,99393,164166,106000,-6607
2022-07-18,2492,-401000,728000,22177,349177,20000,2177
2022-07-19,2492,-403900,533000,49120,178220,-14000,63120
2022-07-20,2492,65000,504000,-303100,265900,-215000,-88100
2022-07-21,2492,419000,504000,66335,989335,17000,49335
2022-07-22,2492,-690000,472000,-118870,-336870,-77000,-41870
2022-07-25,2492,220000,19000,16806,255806,10000,6806
2022-07-26,2492,-194000,2000,-10377,-202377,-4000,-6377
2022-07-27,2492,101000,14000,58562,173562,48000,10562
2022-07-28,2492,153608,-4000,2206,151814,2000,206
2022-07-29,2492,107000,12000,6082,125082,10000,-3918
2022-08-01,2492,-128000,9000,-37080,-156080,-34000,-3080
2022-08-02,2492,-674000,113000,27769,-533231,25202,2567
2022-08-03,2492,6736,20000,-437,26299,-3401,2964
2022-08-04,2492,-339000,5000,11406,-322594,-9000,20406
2022-08-05,2492,293000,2000,50000,345000,26000,24000
2022-08-08,2492,-382000,3000,-9037,-388037,-18388,9351
2022-08-09,2492,123117,0,422912,546029,129316,293596
2022-08-10,2492,-172000,0,-254439,-426439,-54000,-200439
2022-08-11,2492,229000,0,936,229936,-2000,2936
2022-08-12,2492,127000,-1000,37899,163899,22000,15899
2022-08-15,2492,117762,-54000,-35059,28703,-12000,-23059
2022-08-16,2492,-283000,102000,-35047,-216047,-14000,-21047
2022-08-17,2492,823000,43000,-480288,385712,-393288,-87000
2022-08-18,2492,-798760,26000,-75217,-847977,-59590,-15627
2022-08-19,2492,305000,40000,18002,363002,10000,8002
2022-08-22,2492,-80000,39000,-26207,-67207,-14604,-11603
2022-08-23,2492,-496000,32000,210482,-253518,211482,-1000
2022-08-24,2492,-265000,21000,34664,-209336,35086,-422
2022-08-25,2492,375121,56000,132215,563336,96000,36215
2022-08-26,2492,232000,51000,78000,361000,78000,0
2022-08-29,2492,-1315000,8000,-71113,-1378113,-33362,-37751
2022-08-30,2492,-22000,11000,69609,58609,69000,609
2022-08-31,2492,556088,3000,55145,614233,45387,9758
2022-09-01,2492,-723000,6000,-144885,-861885,-136785,-8100
2022-09-02,2492,-295768,23000,22484,-250284,36484,-14000
2022-09-05,2492,-278000,2000,-80163,-356163,-73401,-6762
2022-09-06,2492,-266552,17000,-37170,-286722,-33493,-3677
2022-09-07,2492,-248857,8000,-59249,-300106,-52149,-7100
2022-09-08,2492,-230873,13000,11368,-206505,861,10507
2022-09-12,2492,1880000,-1000,82978,1961978,29447,53531
2022-09-13,2492,356016,-3000,-31076,321940,13205,-44281
2022-09-14,2492,-31000,2000,-32000,-61000,-19000,-13000
2022-09-15,2492,-623000,0,40758,-582242,21959,18799
2022-09-16,2492,-539664,-42000,-27894,-609558,-4002,-23892
2022-09-19,2492,-408000,9000,-21830,-420830,-16830,-5000
2022-09-20,2492,-445202,13000,21732,-410470,15782,5950
2022-09-21,2492,-374270,5000,-247099,-616369,-235099,-12000
2022-09-22,2492,-563374,12000,-58130,-609504,-49063,-9067
2022-09-23,2492,-391854,17000,-37220,-412074,-34683,-2537
2022-09-26,2492,-991869,28000,-3957,-967826,12911,-16868
2022-09-27,2492,-122043,3000,16434,-102609,16417,17
2022-09-28,2492,-177000,17000,-22194,-182194,-10318,-11876
2022-09-29,2492,525000,8000,72040,605040,68501,3539
2022-09-30,2492,-103360,1000,7198,-95162,1198,6000
2022-10-03,2492,115000,1000,-10001,105999,-15000,4999
2022-10-04,2492,457000,1000,89000,547000,79000,10000
2022-10-05,2492,243000,24000,-17149,249851,-13000,-4149
2022-10-06,2492,548000,0,-24000,524000,-22000,-2000
2022-10-07,2492,-14000,1000,-25000,-38000,-21000,-4000
2022-10-11,2492,-51000,3000,-37027,-85027,-31000,-6027
2022-10-12,2492,-12043,10000,-8881,-10924,-7000,-1881
2022-10-13,2492,-174570,33000,8803,-132767,18000,-9197
2022-10-14,2492,617000,3000,124884,744884,91226,33658
2022-10-17,2492,772000,1000,12553,785553,11019,1534
2022-10-18,2492,673000,3000,48141,724141,49011,-870
2022-10-19,2492,139113,0,-120999,18114,-108000,-12999
2022-10-20,2492,-397733,1000,-20000,-416733,-10000,-10000
2022-10-21,2492,-354623,0,-10630,-365253,-6000,-4630
2022-10-24,2492,886000,1000,95169,982169,99000,-3831
2022-10-25,2492,71887,2000,202299,276186,193000,9299
2022-10-26,2492,72441,2000,114998,189439,105000,9998
2022-10-27,2492,534000,0,13002,547002,4000,9002
2022-10-28,2492,-1551495,0,-147278,-1698773,-137000,-10278
2022-10-31,2492,1806000,376,222916,2029292,122000,100916
2022-11-01,2492,1011000,0,163668,1174668,93000,70668
2022-11-02,2492,-1094000,0,-42886,-1136886,-32000,-10886
2022-11-03,2492,474169,0,-22907,451262,-5000,-17907
2022-11-04,2492,462000,0,-41000,421000,-24000,-17000
2022-11-07,2492,-318032,0,54436,-263596,-30000,84436
2022-11-08,2492,-18520,0,-48475,-66995,-8000,-40475
2022-11-09,2492,1115497,1000,-109187,1007310,-128000,18813
2022-11-10,2492,819299,0,-71335,747964,-64000,-7335
2022-11-11,2492,-104806,0,-269132,-373938,-245000,-24132
2022-11-14,2492,451135,0,-46653,404482,-45000,-1653
2022-11-15,2492,688386,-29000,27958,687344,-10000,37958
2022-11-16,2492,-174927,-6000,-34780,-215707,6000,-40780
2022-11-17,2492,507362,-6000,61797,563159,37000,24797
2022-11-18,2492,-230550,-5000,-47006,-282556,-27000,-20006
2022-11-21,2492,-111359,-3000,-26783,-141142,-31000,4217
2022-11-22,2492,78100,0,-11877,66223,0,-11877
2022-11-23,2492,-167024,-7000,5661,-168363,5000,661
2022-11-24,2492,441715,-15000,61078,487793,34000,27078
2022-11-25,2492,-118241,-26000,-43207,-187448,-26000,-17207
2022-11-28,2492,-184167,-24000,-27017,-235184,-15012,-12005
2022-11-29,2492,46323,-12000,26869,61192,25085,1784
2022-11-30,2492,280590,-12000,38474,307064,22000,16474
2022-12-01,2492,-5036,-7000,-32394,-44430,-49248,16854
2022-12-02,2492,126189,-4000,-56000,66189,-51000,-5000
2022-12-05,2492,-742000,-3000,-12654,-757654,-37546,24892
2022-12-06,2492,-795844,0,-136384,-932228,-100953,-35431
2022-12-07,2492,-110770,0,-72354,-183124,-4013,-68341
2022-12-08,2492,-416255,-6000,-9212,-431467,-9914,702
2022-12-09,2492,-607693,0,-978,-608671,-6602,5624
2022-12-12,2492,-370637,0,201819,-168818,75608,126211
2022-12-13,2492,-818426,0,-126584,-945010,-24972,-101612
2022-12-14,2492,248380,-2000,39410,285790,31412,7998
2022-12-15,2492,-43000,-16000,-5921,-64921,-1001,-4920
2022-12-16,2492,345007,-723000,-266,-378259,7373,-7639
2022-12-19,2492,347503,-621000,24549,-248948,42423,-17874
2022-12-20,2492,100966,-616000,-178515,-693549,-164338,-14177
2022-12-21,2492,75865,-610000,-71074,-605209,-35073,-36001
2022-12-22,2492,1000504,-603000,23418,420922,-4000,27418
2022-12-23,2492,-230053,0,29118,-200935,37901,-8783
2022-12-26,2492,84231,1000,-8547,76684,2533,-11080
2022-12-27,2492,270145,0,2944,273089,-3,2947
2022-12-28,2492,-69202,0,-48324,-117526,-38293,-10031
2022-12-29,2492,-148991,1000,30793,-117198,24889,5904
2022-12-30,2492,33958,0,3893,37851,-474,4367
2023-01-03,2492,-62679,0,24997,-37682,23997,1000
2023-01-04,2492,572759,1000,25592,599351,16000,9592
2023-01-05,2492,95088,0,7000,102088,-6000,13000
2023-01-06,2492,599000,0,75272,674272,64000,11272
2023-01-09,2492,1501506,293000,75726,1870232,23000,52726
2023-01-10,2492,512105,285000,-73000,724105,-32000,-41000
2023-01-11,2492,124000,0,41000,165000,12000,29000
2023-01-12,2492,68000,389000,-35000,422000,-24000,-11000
2023-01-13,2492,-202000,0,-1322,-203322,10000,-11322
2023-01-16,2492,326795,0,9000,335795,8000,1000
2023-01-17,2492,-131483,10000,34000,-87483,41000,-7000
2023-01-30,2492,1093795,2000,206759,1302554,137871,68888
2023-01-31,2492,896462,0,202869,1099331,127000,75869
2023-02-01,2492,1871640,300000,484020,2655660,244129,239891
2023-02-02,2492,-895529,151000,-296000,-1040529,-200000,-96000
2023-02-03,2492,592169,0,22000,614169,23000,-1000
2023-02-06,2492,-430009,0,-39154,-469163,-21124,-18030
2023-02-07,2492,-144537,0,36446,-108091,27558,8888
2023-02-08,2492,-740793,0,30425,-710368,23124,7301
2023-02-09,2492,-624231,-450000,-110040,-1184271,-65120,-44920
2023-02-10,2492,-463552,0,-140703,-604255,-40798,-99905
2023-02-13,2492,-216563,-1000,11400,-206163,12268,-868
2023-02-14,2492,-625820,-350000,731685,-244135,9693,721992
2023-02-15,2492,-684117,-102000,-72132,-858249,-57132,-15000
2023-02-16,2492,1218480,0,880078,2098558,311966,568112
2023-02-17,2492,-241000,0,-536099,-777099,-2000,-534099
2023-02-20,2492,-154000,480000,-171564,154436,-101984,-69580
2023-02-21,2492,-70274,0,-34190,-104464,-11005,-23185
2023-02-22,2492,-419498,0,-108383,-527881,-29997,-78386
2023-02-23,2492,609990,-1000,71000,679990,1000,70000
2023-02-24,2492,491853,0,991,492844,19991,-19000
2023-03-01,2492,-1143945,0,-204217,-1348162,-44590,-159627
2023-03-02,2492,-758900,0,-72032,-830932,-32203,-39829
2023-03-03,2492,799900,0,105534,905434,63000,42534
2023-03-06,2492,1743840,0,137268,1881108,56000,81268
2023-03-07,2492,1106300,7000,9586,1122886,40586,-31000
2023-03-08,2492,363673,-1000,73779,436452,45778,28001
2023-03-09,2492,-797300,1000,-119073,-915373,-48672,-70401
2023-03-10,2492,-1467432,-1000,-237207,-1705639,-148823,-88384
2023-03-13,2492,48430,1000,-48655,775,-34040,-14615
2023-03-14,2492,-443655,2000,-63695,-505350,-61808,-1887
2023-03-15,2492,-48581,2000,-171253,-217834,-30191,-141062
2023-03-16,2492,-614200,-200000,-63442,-877642,-24370,-39072
2023-03-17,2492,-44000,-189000,-6704,-239704,-4999,-1705
2023-03-20,2492,209000,0,36998,245998,29998,7000
2023-03-21,2492,-32900,1000,-2318,-34218,934,-3252
2023-03-22,2492,212800,0,-4003,208797,-7003,3000
2023-03-23,2492,238160,1000,-40933,198227,-57933,17000
2023-03-24,2492,786600,58000,27285,871885,-1000,28285
2023-03-27,2492,-166713,-1000,-84800,-252513,-20000,-64800
2023-03-28,2492,-236000,0,-26074,-262074,-8162,-17912
2023-03-29,2492,-423000,0,-7141,-430141,-347,-6794
2023-03-30,2492,290468,0,60982,351450,15982,45000
2023-03-31,2492,314000,0,-436,313564,1763,-2199
2023-04-06,2492,-919864,0,4687,-915177,20660,-15973
2023-04-07,2492,-356335,1000,14426,-340909,11430,2996
2023-04-10,2492,1653000,0,599785,2252785,335994,263791
2023-04-11,2492,443000,0,71927,514927,5740,66187
2023-04-12,2492,1630000,0,1133480,2763480,646421,487059
2023-04-13,2492,104903,-1000,-643066,-539163,-285566,-357500
2023-04-14,2492,-676783,0,99525,-577258,43392,56133
2023-04-17,2492,-1359554,1000,-315644,-1674198,-177734,-137910
2023-04-18,2492,-28182,-1000,-26179,-55361,-180921,154742
2023-04-19,2492,-191881,-21000,-365226,-578107,-244843,-120383
2023-04-20,2492,-285700,-6000,-32749,-324449,11251,-44000
2023-04-21,2492,-587911,0,-263852,-851763,-98551,-165301
2023-04-24,2492,-488714,1000,-13669,-501383,-669,-13000
2023-04-25,2492,-1064000,3000,-154403,-1215403,-121506,-32897
2023-04-26,2492,-237000,2000,72948,-162052,73948,-1000
2023-04-27,2492,-19000,0,6362,-12638,15572,-9210
2023-04-28,2492,-8000,1000,49095,42095,4385,44710
2023-05-02,2492,140666,0,-4014,136652,-4661,647
2023-05-03,2492,-196400,1000,-3150,-198550,-10146,6996
2023-05-04,2492,-26391,0,-23471,-49862,-18858,-4613
2023-05-05,2492,2666924,0,257970,2924894,4970,253000
2023-05-08,2492,-2029619,1000,-21425,-2050044,26493,-47918
2023-05-09,2492,45189,1000,-5854,40335,31070,-36924
2023-05-10,2492,-329000,0,-29239,-358239,-9727,-19512
2023-05-11,2492,-315000,0,-79100,-394100,-18922,-60178
2023-05-12,2492,-684000,0,-40805,-724805,-15774,-25031
2023-05-15,2492,-287000,0,-13411,-300411,-4739,-8672
2023-05-16,2492,768000,-1000,174918,941918,135925,38993
2023-05-17,2492,26549,2000,164169,192718,181000,-16831
2023-05-18,2492,440000,0,251590,691590,226000,25590
2023-05-19,2492,288000,0,-34381,253619,12000,-46381
2023-05-22,2492,1191100,0,370,1191470,-80105,80475
2023-05-23,2492,-420900,0,-21865,-442765,7499,-29364
2023-05-24,2492,104438,5000,-5482,103956,31000,-36482
2023-05-25,2492,-446000,0,35877,-410123,33877,2000
2023-05-26,2492,151000,0,48426,199426,44426,4000
2023-05-29,2492,525283,2000,17000,544283,22000,-5000
2023-05-30,2492,376633,0,-18878,357755,-9878,-9000
2023-05-31,2492,1100867,-2000,409885,1508752,188887,220998
2023-06-01,2492,-124900,5000,-152000,-271900,-61000,-91000
2023-06-02,2492,889999,6000,174325,1070324,-15881,190206
2023-06-05,2492,-1025004,0,-124989,-1149993,-36857,-88132
2023-06-06,2492,-1681200,0,-163730,-1844930,-78229,-85501
2023-06-07,2492,-590017,0,-7564,-597581,-466,-7098
2023-06-08,2492,-3910150,0,-79658,-3989808,-1658,-78000
2023-06-09,2492,-591870,0,3348,-588522,7848,-4500
2023-06-12,2492,-1290000,-250000,54277,-1485723,79479,-25202
2023-06-13,2492,47110,-251000,-92484,-296374,-135484,43000
2023-06-14,2492,-329651,0,-13586,-343237,-2167,-11419
2023-06-15,2492,-100971,0,-8189,-109160,-33189,25000
2023-06-16,2492,-424181,6000,-23474,-441655,-15474,-8000
2023-06-19,2492,-258000,-4000,-12827,-274827,-6265,-6562
2023-06-20,2492,-499000,-7000,-1137,-507137,16435,-17572
2023-06-21,2492,-949000,-6000,6689,-948311,3689,3000
2023-06-26,2492,15000,0,62915,77915,38915,24000
2023-06-27,2492,-689900,0,-38774,-728674,6335,-45109
2023-06-28,2492,-127000,1000,3974,-122026,15474,-11500
2023-06-29,2492,1233000,0,132109,1365109,73109,59000
2023-06-30,2492,-317674,0,-27016,-344690,-2060,-24956
2023-07-03,2492,543000,0,19908,562908,9908,10000
2023-07-04,2492,108000,7000,-9153,105847,-2153,-7000
2023-07-05,2492,30000,7000,-44076,-7076,-39076,-5000
2023-07-06,2492,-224980,7000,-67082,-285062,-29858,-37224
2023-07-07,2492,-182846,6000,-24188,-201034,-12399,-11789
2023-07-10,2492,26000,5000,-40913,-9913,-15220,-25693
2023-07-11,2492,717000,0,43559,760559,0,43559
2023-07-12,2492,10050,1000,-44877,-33827,-10003,-34874
2023-07-13,2492,801901,0,2876,804777,1996,880
2023-07-14,2492,912100,6000,30411,948511,12490,17921
2023-07-17,2492,887000,-2000,139608,1024608,1523,138085
2023-07-18,2492,367000,245000,-36000,576000,44000,-80000
2023-07-19,2492,22010,0,-5621,16389,-5621,0
2023-07-20,2492,374000,0,-19828,354172,-3000,-16828
2023-07-21,2492,-1015000,0,-143504,-1158504,-93248,-50256
2023-07-24,2492,-1028600,-3000,-68942,-1100542,-12203,-56739
2023-07-25,2492,61000,-6000,-13072,41928,-27072,14000
2023-07-26,2492,-500000,-504000,-76663,-1080663,-19963,-56700
2023-07-27,2492,861915,-7000,175473,1030388,125973,49500
2023-07-28,2492,797712,-4000,-106493,687219,-96062,-10431
2023-07-31,2492,-326929,-5000,-37831,-369760,-11935,-25896
2023-08-01,2492,-71000,-1000,12905,-59095,4405,8500
2023-08-02,2492,-1007349,4000,-50012,-1053361,-46012,-4000
2023-08-04,2492,-426100,0,1421,-424679,3421,-2000
2023-08-07,2492,-230000,4000,-1856,-227856,-5403,3547
2023-08-08,2492,-1050000,1000,-88229,-1137229,-38128,-50101
2023-08-09,2492,-571000,0,-11763,-582763,-1496,-10267
2023-08-10,2492,-457000,-1000,-16807,-474807,-1707,-15100
2023-08-11,2492,257000,2000,-17914,241086,-8914,-9000
2023-08-14,2492,-191000,3000,-23502,-211502,5998,-29500
2023-08-15,2492,-310000,0,2998,-307002,-5002,8000
2023-08-16,2492,38451,2000,76287,116738,61319,14968
2023-08-17,2492,1864000,2000,-40954,1825046,-40068,-886
2023-08-18,2492,761000,1000,-22322,739678,-33822,11500
2023-08-21,2492,227550,0,-21500,206050,3000,-24500
2023-08-22,2492,1642198,0,31957,1674155,8819,23138
2023-08-23,2492,234000,0,-21917,212083,2083,-24000
2023-08-24,2492,-17372,-1000,-1113,-19485,-113,-1000
2023-08-25,2492,254000,1000,-11702,243298,-6700,-5002
2023-08-28,2492,180000,0,2682,182682,-318,3000
2023-08-29,2492,218000,0,12262,230262,4262,8000
2023-08-30,2492,316000,0,1244,317244,1244,0
2023-08-31,2492,680807,0,215894,896701,64945,150949
2023-09-01,2492,5313000,-391,328426,5641035,426,328000
2023-09-04,2492,1252000,0,-85832,1166168,-15000,-70832
2023-09-05,2492,264676,320,224318,489314,120555,103763
2023-09-06,2492,-351000,0,10258,-340742,11240,-982
2023-09-07,2492,-1752000,0,-111430,-1863430,-29430,-82000
2023-09-08,2492,252000,1000,-131040,121960,-52899,-78141
2023-09-11,2492,-233000,1000,-9769,-241769,-13979,4210
2023-09-12,2492,175986,0,7760,183746,34001,-26241
2023-09-13,2492,-1190000,0,100472,-1089528,6066,94406
2023-09-14,2492,460000,0,23902,483902,8000,15902
2023-09-15,2492,204409,11000,142678,358087,55712,86966
2023-09-18,2492,1121000,0,81637,1202637,47242,34395
2023-09-19,2492,-1363000,0,-112627,-1475627,-41627,-71000
2023-09-20,2492,-210730,2000,42657,-166073,38653,4004
2023-09-21,2492,-580000,2000,-162492,-740492,-69234,-93258
2023-09-22,2492,415000,0,-5862,409138,-52112,46250
2023-09-25,2492,91000,0,-95059,-4059,-2059,-93000
2023-09-26,2492,176000,0,-62490,113510,-16000,-46490
2023-09-27,2492,9000,1000,-29486,-19486,-31887,2401
2023-09-28,2492,-23290,0,-15961,-39251,839,-16800
2023-10-02,2492,126781,1000,12379,140160,8979,3400
2023-10-03,2492,-676033,0,-6325,-682358,8732,-15057
2023-10-04,2492,-400000,0,-130918,-530918,-100316,-30602
2023-10-05,2492,168000,0,40559,208559,10559,30000
2023-10-06,2492,-146000,2000,-18090,-162090,-2904,-15186
2023-10-11,2492,156200,5000,62896,224096,22604,40292
2023-10-12,2492,2854000,5000,225577,3084577,47010,178567
2023-10-13,2492,-611000,2000,8018,-600982,10461,-2443
2023-10-16,2492,853100,0,36136,889236,77654,-41518
2023-10-17,2492,116742,1000,14414,132156,-5300,19714
2023-10-18,2492,-90837,2000,21916,-66921,65916,-44000
2023-10-19,2492,-46996,1000,61916,15920,11900,50016
2023-10-20,2492,372001,0,-84759,287242,-30775,-53984
2023-10-23,2492,73000,1000,7343,81343,11904,-4561
2023-10-24,2492,825892,2000,182411,1010303,99188,83223
2023-10-25,2492,-394000,33000,-37704,-398704,44296,-82000
2023-10-26,2492,-574120,22000,-267612,-819732,-172493,-95119
2023-10-27,2492,13484,1000,-2581,11903,-13581,11000
2023-10-30,2492,400000,17000,129281,546281,76125,53156
2023-10-31,2492,127000,30000,21709,178709,3709,18000
2023-11-01,2492,3352000,5000,125621,3482621,44821,80800
2023-11-02,2492,1320000,2730000,261417,4311417,-67475,328892
2023-11-03,2492,1193657,908000,-151739,1949918,48836,-200575
2023-11-06,2492,717000,22000,-21078,717922,56443,-77521
2023-11-07,2492,240000,180000,164156,584156,51556,112600
2023-11-08,2492,-1236000,3000,-159219,-1392219,-47814,-111405
2023-11-09,2492,605858,1000,36185,643043,-54553,90738
2023-11-10,2492,465500,0,-218771,246729,-103889,-114882
2023-11-13,2492,556000,-830000,45042,-228958,63142,-18100
2023-11-14,2492,-132995,20000,-117162,-230157,-68783,-48379
2023-11-15,2492,-415394,-2000,200836,-216558,125996,74840
2023-11-16,2492,-260800,5000,-32443,-288243,5999,-38442
2023-11-17,2492,-153100,-3000,133393,-22707,58144,75249
2023-11-20,2492,-1873000,1000,-32870,-1904870,3130,-36000
2023-11-21,2492,-423300,-45000,78722,-389578,37438,41284
2023-11-22,2492,-1848597,85000,136421,-1627176,48825,87596
2023-11-23,2492,-1048112,145000,118416,-784696,18150,100266
2023-11-24,2492,-1018000,637000,276642,-104358,46980,229662
2023-11-27,2492,-288992,3000,-456051,-742043,-165437,-290614
2023-11-28,2492,1459861,4000,296163,1760024,57832,238331
2023-11-29,2492,1320400,136000,739655,2196055,102655,637000
2023-11-30,2492,-1559469,112000,-308336,-1755805,-50432,-257904
2023-12-01,2492,-585520,1342000,868861,1625341,127430,741431
2023-12-04,2492,116370,100000,676264,892634,35628,640636
2023-12-05,2492,-1132032,94000,-90260,-1128292,1319,-91579
2023-12-06,2492,1115880,-784000,14323,346203,44684,-30361
2023-12-07,2492,-787792,-145000,58366,-874426,-33221,91587
2023-12-08,2492,-349556,0,-247322,-596878,-104788,-142534
2023-12-11,2492,-2026071,1000,344262,-1680809,139762,204500
2023-12-12,2492,-256330,-1000,-112700,-370030,44756,-157456
2023-12-13,2492,-92000,800000,136847,844847,52647,84200
2023-12-14,2492,-955921,7000,107684,-841237,-930,108614
2023-12-15,2492,-1839716,-159000,-191784,-2190500,-43702,-148082
2023-12-18,2492,828000,-698000,-334887,-204887,-136887,-198000
2023-12-19,2492,939200,-498000,-399801,41399,-240183,-159618
2023-12-20,2492,-483781,1000,-125864,-608645,-85192,-40672
2023-12-21,2492,-223539,-1000,-22435,-246974,-14755,-7680
2023-12-22,2492,-809441,-1000,-257847,-1068288,-63783,-194064
2023-12-25,2492,-417996,0,134826,-283170,26806,108020
2023-12-26,2492,-524950,-128000,-188080,-841030,50236,-238316
2023-12-27,2492,58526,-198000,-290132,-429606,-35760,-254372
2023-12-28,2492,-316776,-220000,56862,-479914,5641,51221
2023-12-29,2492,-263112,3000,-112922,-373034,-5117,-107805
2024-01-02,2492,-447887,-62000,118891,-390996,150712,-31821
2024-01-03,2492,-404457,-60000,-314956,-779413,-208456,-106500
2024-01-04,2492,-430675,-88000,-178490,-697165,-82005,-96485
2024-01-05,2492,-88437,-85000,-45096,-218533,-11676,-33420
2024-01-08,2492,-125112,0,-299544,-424656,-166425,-133119
2024-01-09,2492,201067,0,-41763,159304,33505,-75268
2024-01-10,2492,75501,1000,-306857,-230356,-123958,-182899
2024-01-11,2492,-454000,1000,-8973,-461973,45527,-54500
2024-01-12,2492,-123000,-800000,-73298,-996298,-22014,-51284
2024-01-15,2492,89000,1000,37684,127684,27346,10338
2024-01-16,2492,-1112000,2000,-46604,-1156604,1666,-48270
2024-01-17,2492,-2302774,-1348000,-12956,-3663730,68902,-81858
2024-01-18,2492,781000,-800000,221629,202629,229907,-8278
2024-01-19,2492,-399270,-450000,16422,-832848,-18578,35000
2024-01-22,2492,-14000,-1000,83865,68865,56915,26950
2024-01-23,2492,-382000,0,69738,-312262,26278,43460
2024-01-24,2492,-2000,0,4993,2993,-1007,6000
2024-01-25,2492,-348180,2000,-93035,-439215,-61335,-31700
2024-01-26,2492,-419990,0,28996,-390994,6996,22000
2024-01-29,2492,61000,-1000,93457,153457,31330,62127
2024-01-30,2492,-505410,-24000,-106809,-636219,-38633,-68176
2024-01-31,2492,-288668,0,-28443,-317111,4586,-33029
2024-02-01,2492,-18000,0,-36000,-54000,-17000,-19000
2024-02-02,2492,-29000,0,24271,-4729,27271,-3000
2024-02-05,2492,-906132,4000,-56624,-958756,-50624,-6000
2024-02-15,2492,-288000,476,140461,-147063,31161,109300
2024-02-16,2492,-740000,-55000,30583,-764417,32107,-1524
2024-02-19,2492,-542000,0,126818,-415182,26991,99827
2024-02-20,2492,-762520,3000,-92873,-852393,-24373,-68500
2024-02-21,2492,54780,0,-19901,34879,-63739,43838
2024-02-22,2492,106000,-1000,-9280,95720,-1380,-7900
2024-02-23,2492,-552000,-6000,-29185,-587185,1797,-30982
2024-02-26,2492,-194310,-2000,-27606,-223916,-6216,-21390
2024-02-27,2492,-694666,1000,-2737,-696403,-2973,236
2024-02-29,2492,-1215000,-1000,146546,-1069454,96546,50000
2024-03-01,2492,-959000,0,67637,-891363,97637,-30000
2024-03-04,2492,-614151,4000,-15348,-625499,16652,-32000
2024-03-05,2492,-621000,0,-29082,-650082,-13082,-16000
2024-03-06,2492,-610099,0,-10528,-620627,3872,-14400
2024-03-07,2492,-97208,3000,-86893,-181101,-11683,-75210
2024-03-08,2492,-104820,0,-63955,-168775,-40563,-23392
2024-03-11,2492,243100,3000,54679,300779,52679,2000
2024-03-12,2492,-170964,3000,15412,-152552,24412,-9000
2024-03-13,2492,-49100,1000,-77381,-125481,-30964,-46417
2024-03-14,2492,-371000,-2477,34172,-339305,-828,35000
2024-03-15,2492,-808737,16980,-35312,-827069,-13312,-22000
2024-03-18,2492,124000,-90,-13608,110302,-3608,-10000
2024-03-19,2492,-403100,-2268,65444,-339924,1114,64330
2024-03-20,2492,-1358000,-2086,-39854,-1399940,-30239,-9615
2024-03-21,2492,600252,0,-121961,478291,-100121,-21840
2024-03-22,2492,-470000,-42,184788,-285254,166889,17899
