date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-16,8422,-87000,0,1572,-85428,-428,2000
2023-03-17,8422,-19000,0,-6000,-25000,-6000,0
2023-03-20,8422,3012,0,-6000,-2988,-2000,-4000
2023-03-21,8422,-5000,0,-956,-5956,-956,0
2023-03-22,8422,-41000,0,18142,-22858,18142,0
2023-03-23,8422,19000,0,-140,18860,-140,0
2023-03-24,8422,-22000,0,19933,-2067,7933,12000
2023-03-27,8422,-9000,1000,15000,7000,15000,0
2023-03-28,8422,-132950,0,4866,-128084,4866,0
2023-03-29,8422,-39000,0,0,-39000,0,0
2023-03-30,8422,-53000,0,5000,-48000,5000,0
2023-03-31,8422,-4000,0,17000,13000,17000,0
2023-04-06,8422,24000,0,20609,44609,20609,0
2023-04-07,8422,4000,0,9000,13000,9000,0
2023-04-10,8422,0,0,6000,6000,6000,0
2023-04-11,8422,7000,0,4199,11199,4199,0
2023-04-12,8422,-12710,0,2000,-10710,2000,0
2023-04-13,8422,20000,0,-12,19988,-12,0
2023-04-14,8422,6000,0,8989,14989,8989,0
2023-04-17,8422,-1000,0,3000,2000,3000,0
2023-04-18,8422,33000,-1000,0,32000,0,0
2023-04-19,8422,-36196,-16000,3096,-49100,3096,0
2023-04-20,8422,-54000,-35000,-25364,-114364,-25364,0
2023-04-21,8422,23000,0,-19000,4000,-19000,0
2023-04-24,8422,20000,0,-24000,-4000,-24000,0
2023-04-25,8422,36000,0,-12000,24000,-12000,0
2023-04-26,8422,25050,0,12000,37050,12000,0
2023-04-27,8422,-8000,0,-1139,-9139,-1139,0
2023-04-28,8422,-4000,0,12000,8000,12000,0
2023-05-02,8422,77592,0,12000,89592,12000,0
2023-05-03,8422,104000,0,5000,109000,5000,0
2023-05-04,8422,2000,0,-5000,-3000,-5000,0
2023-05-05,8422,35000,0,3000,38000,3000,0
2023-05-08,8422,57000,0,0,57000,0,0
2023-05-09,8422,71000,0,-2792,68208,-2792,0
2023-05-10,8422,80037,0,-16999,63038,-16999,0
2023-05-11,8422,35000,0,-36000,-1000,-36000,0
2023-05-12,8422,73000,0,-4958,68042,-4958,0
2023-05-15,8422,50000,0,-16747,33253,-16747,0
2023-05-16,8422,73025,-1000,-40899,31126,-40899,0
2023-05-17,8422,96838,0,20000,116838,20000,0
2023-05-18,8422,2662,0,-2087,575,-2087,0
2023-05-19,8422,50000,0,-14967,35033,-14967,0
2023-05-22,8422,68000,0,-10976,57024,-9976,-1000
2023-05-23,8422,1000,0,9000,10000,9000,0
2023-05-24,8422,-118000,0,13074,-104926,13074,0
2023-05-25,8422,23000,0,3000,26000,3000,0
2023-05-26,8422,6000,0,4156,10156,4156,0
2023-05-29,8422,38000,0,0,38000,0,0
2023-05-30,8422,23250,0,-1434,21816,-1434,0
2023-05-31,8422,99000,-8000,12000,103000,12000,0
2023-06-01,8422,35129,-8000,6160,33289,6160,0
2023-06-02,8422,-195000,0,-4008,-199008,-4008,0
2023-06-05,8422,4000,0,2000,6000,2000,0
2023-06-06,8422,31000,0,-1000,30000,-1000,0
2023-06-07,8422,44987,0,29544,74531,29544,0
2023-06-08,8422,40000,0,-1000,39000,-1000,0
2023-06-09,8422,60000,0,-2811,57189,-2811,0
2023-06-12,8422,216000,0,-5987,210013,-5987,0
2023-06-13,8422,99000,0,5000,104000,5000,0
2023-06-14,8422,32000,0,8982,40982,8982,0
2023-06-15,8422,20063,0,3000,23063,3000,0
2023-06-16,8422,-183000,400000,3002,220002,3002,0
2023-06-19,8422,-179000,499000,-6000,314000,-6000,0
2023-06-20,8422,-111000,509000,-25790,372210,-25790,0
2023-06-21,8422,-164075,181000,-30000,-13075,-30000,0
2023-06-26,8422,-29000,173000,1,144001,1,0
2023-06-27,8422,19010,211000,-30698,199312,-30698,0
2023-06-28,8422,-102985,157000,563,54578,563,0
2023-06-29,8422,-48000,100000,4000,56000,4000,0
2023-06-30,8422,-16985,0,7000,-9985,7000,0
2023-07-03,8422,-56880,0,23112,-33768,23112,0
2023-07-04,8422,86000,0,-165,85835,-165,0
2023-07-05,8422,-34000,0,-16061,-50061,-16061,0
2023-07-06,8422,-62191,1000,-90237,-151428,-90237,0
2023-07-07,8422,-55985,1000,3488,-51497,3488,0
2023-07-10,8422,-168000,0,11221,-156779,9221,2000
2023-07-11,8422,-81000,0,-142,-81142,-142,0
2023-07-12,8422,-91000,1000,-5591,-95591,-5591,0
2023-07-13,8422,-152000,0,-12274,-164274,-11274,-1000
2023-07-14,8422,-3000,0,367,-2633,367,0
2023-07-17,8422,-27000,0,-2961,-29961,-2961,0
2023-07-18,8422,-129000,0,-79,-129079,-79,0
2023-07-19,8422,-62000,0,-794,-62794,-794,0
2023-07-20,8422,-21000,0,0,-21000,0,0
2023-07-21,8422,18000,0,-4055,13945,-4055,0
2023-07-24,8422,2000,23000,-4046,20954,-4046,0
2023-07-25,8422,-21000,45000,894,24894,894,0
2023-07-26,8422,74001,21000,0,95001,0,0
2023-07-27,8422,14000,0,-16121,-2121,-16121,0
2023-07-28,8422,13812,69000,0,82812,0,0
2023-07-31,8422,-96985,0,-2000,-98985,-2000,0
2023-08-01,8422,-29000,0,-6573,-35573,-6573,0
2023-08-02,8422,-93714,36000,-4000,-61714,-4000,0
2023-08-04,8422,28000,0,1000,29000,1000,0
2023-08-07,8422,23000,10000,2347,35347,2347,0
2023-08-08,8422,-35000,0,-49498,-84498,-49498,0
2023-08-09,8422,-235000,0,-6660,-241660,-7660,1000
2023-08-10,8422,-50983,17000,-33544,-67527,-33544,0
2023-08-11,8422,-92000,0,-1604,-93604,-2604,1000
2023-08-14,8422,-102000,52000,-14157,-64157,-14157,0
2023-08-15,8422,20050,50000,637,70687,637,0
2023-08-16,8422,-36973,78000,3789,44816,3789,0
2023-08-17,8422,22000,0,-5869,16131,-5869,0
2023-08-18,8422,-40000,0,-1709,-41709,-1709,0
2023-08-21,8422,20000,0,-407,19593,-407,0
2023-08-22,8422,-55000,0,6818,-48182,6818,0
2023-08-23,8422,-14000,0,7310,-6690,7310,0
2023-08-24,8422,-73000,29000,149,-43851,149,0
2023-08-25,8422,-14000,5000,-176,-9176,-176,0
2023-08-28,8422,-117000,0,1719,-115281,719,1000
2023-08-29,8422,-8000,20000,-1675,10325,-1675,0
2023-08-30,8422,-80932,17000,1000,-62932,1000,0
2023-08-31,8422,7000,0,-3134,3866,-3134,0
2023-09-01,8422,-34000,2000,-1571,-33571,-1571,0
2023-09-04,8422,49000,23000,-3154,68846,-3154,0
2023-09-05,8422,-6000,0,3933,-2067,3933,0
2023-09-06,8422,-29000,0,17000,-12000,17000,0
2023-09-07,8422,60000,0,20998,80998,20998,0
2023-09-08,8422,15000,0,-2000,13000,-2000,0
2023-09-11,8422,29000,18000,-14100,32900,-14100,0
2023-09-12,8422,-35000,26000,894,-8106,894,0
2023-09-13,8422,-19000,2000,9000,-8000,9000,0
2023-09-14,8422,29000,0,0,29000,0,0
2023-09-15,8422,11025,0,6000,17025,6000,0
2023-09-18,8422,-2980,0,14299,11319,14299,0
2023-09-19,8422,6000,0,15000,21000,15000,0
2023-09-20,8422,-21960,0,14000,-7960,14000,0
2023-09-21,8422,-19000,0,-2000,-21000,-2000,0
2023-09-22,8422,15000,0,3000,18000,3000,0
2023-09-25,8422,78000,0,26000,104000,26000,0
2023-09-26,8422,-44000,0,19001,-24999,19001,0
2023-09-27,8422,-15400,0,-2000,-17400,3000,-5000
2023-09-28,8422,-68000,0,44693,-23307,44693,0
2023-10-02,8422,61000,0,6000,67000,6000,0
2023-10-03,8422,-40000,0,-1000,-41000,-1000,0
2023-10-04,8422,-83950,0,-2094,-86044,-2094,0
2023-10-05,8422,61000,0,2000,63000,2000,0
2023-10-06,8422,165000,0,5000,170000,5000,0
2023-10-11,8422,85000,0,0,85000,0,0
2023-10-12,8422,-62000,0,2000,-60000,0,2000
2023-10-13,8422,9000,0,-4298,4702,-6298,2000
2023-10-16,8422,11000,0,-1010,9990,-10,-1000
2023-10-17,8422,24795,0,-3774,21021,-2774,-1000
2023-10-18,8422,57971,0,5998,63969,1998,4000
2023-10-19,8422,-143000,0,-532,-143532,-532,0
2023-10-20,8422,-132034,0,-1488,-133522,-1488,0
2023-10-23,8422,-59000,0,-3000,-62000,-3000,0
2023-10-24,8422,-48000,0,0,-48000,0,0
2023-10-25,8422,-44000,0,0,-44000,0,0
2023-10-26,8422,0,0,-5000,-5000,-5000,0
2023-10-27,8422,-36000,0,0,-36000,0,0
2023-10-30,8422,-40000,0,1000,-39000,1000,0
2023-10-31,8422,-66000,0,-3000,-69000,-3000,0
2023-11-01,8422,-82000,0,-1465,-83465,-1465,0
2023-11-02,8422,-28000,6000,0,-22000,0,0
2023-11-03,8422,12000,6000,0,18000,0,0
2023-11-06,8422,-17000,0,462,-16538,462,0
2023-11-07,8422,-34000,0,1413,-32587,1413,0
2023-11-08,8422,-3000,0,0,-3000,0,0
2023-11-09,8422,-17000,22000,-653,4347,-653,0
2023-11-10,8422,-22000,0,-199,-22199,-199,0
2023-11-13,8422,-17000,12000,8419,3419,8419,0
2023-11-14,8422,-46000,21000,3449,-21551,3449,0
2023-11-15,8422,-91000,7000,8338,-75662,8338,0
2023-11-16,8422,-36000,0,-215,-36215,-215,0
2023-11-17,8422,-24000,0,-2479,-26479,-2479,0
2023-11-20,8422,-23370,0,-34,-23404,-34,0
2023-11-21,8422,51000,0,-5000,46000,-5000,0
2023-11-22,8422,-11900,0,-2,-11902,-2,0
2023-11-23,8422,-128000,1000,-1190,-128190,-1190,0
2023-11-24,8422,-49000,0,0,-49000,0,0
2023-11-27,8422,-45000,0,-5000,-50000,-5000,0
2023-11-28,8422,25000,0,1000,26000,1000,0
2023-11-29,8422,-56000,0,0,-56000,0,0
2023-11-30,8422,66000,0,-7520,58480,-7520,0
2023-12-01,8422,-21000,0,-1000,-22000,-1000,0
2023-12-04,8422,-14000,0,0,-14000,0,0
2023-12-05,8422,11000,0,-1000,10000,-1000,0
2023-12-06,8422,-33000,0,950,-32050,950,0
2023-12-07,8422,-13000,0,0,-13000,0,0
2023-12-08,8422,-9000,0,0,-9000,0,0
2023-12-11,8422,-53000,0,0,-53000,0,0
2023-12-12,8422,-16000,0,1000,-15000,1000,0
2023-12-13,8422,-50000,0,0,-50000,0,0
2023-12-14,8422,44000,-139000,-130,-95130,-130,0
2023-12-15,8422,23000,-140000,0,-117000,0,0
2023-12-18,8422,156000,-484000,33907,-294093,33907,0
2023-12-19,8422,216000,-485000,11000,-258000,11000,0
2023-12-20,8422,195003,-550000,6000,-348997,6000,0
2023-12-21,8422,278000,-558000,239,-279761,239,0
2023-12-22,8422,233000,-418000,526,-184474,526,0
2023-12-25,8422,19000,-1000,-14000,4000,-14000,0
2023-12-26,8422,5000,0,2000,7000,2000,0
2023-12-27,8422,41000,0,-16000,25000,-16000,0
2023-12-28,8422,10000,0,-1000,9000,-1000,0
2023-12-29,8422,-42000,0,-2000,-44000,-2000,0
2024-01-02,8422,-13000,0,-1000,-14000,-1000,0
2024-01-03,8422,-79000,0,-4000,-83000,-4000,0
2024-01-04,8422,91000,0,14000,105000,14000,0
2024-01-05,8422,-91000,0,0,-91000,0,0
2024-01-08,8422,-39000,0,0,-39000,0,0
2024-01-09,8422,-7000,0,-5000,-12000,-5000,0
2024-01-10,8422,-34000,0,-19000,-53000,-19000,0
2024-01-11,8422,-30000,0,-25000,-55000,-25000,0
2024-01-12,8422,6000,0,-24000,-18000,-24000,0
2024-01-15,8422,-18000,0,1000,-17000,1000,0
2024-01-16,8422,-35500,0,0,-35500,0,0
2024-01-17,8422,-151000,0,18000,-133000,18000,0
2024-01-18,8422,-86000,0,-36000,-122000,-36000,0
2024-01-19,8422,-77000,0,-15125,-92125,-15125,0
2024-01-22,8422,10000,0,6000,16000,6000,0
2024-01-23,8422,12000,0,3000,15000,3000,0
2024-01-24,8422,0,0,-6000,-6000,-6000,0
2024-01-25,8422,-13250,0,895,-12355,895,0
2024-01-26,8422,-6000,0,1000,-5000,1000,0
2024-01-29,8422,-19000,0,-46,-19046,-46,0
2024-01-30,8422,-33980,0,0,-33980,0,0
2024-01-31,8422,-55000,0,0,-55000,0,0
2024-02-01,8422,0,0,1000,1000,1000,0
2024-02-02,8422,-30000,0,0,-30000,0,0
2024-02-05,8422,-9000,1000,19000,11000,19000,0
2024-02-15,8422,-90000,0,0,-90000,0,0
2024-02-16,8422,-7000,0,1000,-6000,1000,0
2024-02-19,8422,24000,0,3000,27000,3000,0
2024-02-20,8422,-102000,0,-1000,-103000,-1000,0
2024-02-21,8422,-49000,0,3000,-46000,3000,0
2024-02-22,8422,-10000,-1000,206835,195835,206835,0
2024-02-23,8422,-25000,-3000,-18000,-46000,-18000,0
2024-02-26,8422,-56000,-1000,3000,-54000,3000,0
2024-02-27,8422,-32000,0,-11000,-43000,-11000,0
2024-02-29,8422,-127000,0,3000,-124000,3000,0
2024-03-01,8422,-27500,0,-1000,-28500,-1000,0
2024-03-04,8422,-65000,0,1000,-64000,1000,0
2024-03-05,8422,-76000,-1000,8000,-69000,8000,0
2024-03-06,8422,-38000,0,0,-38000,0,0
2024-03-07,8422,11000,0,0,11000,0,0
2024-03-08,8422,-20000,0,0,-20000,0,0
2024-03-11,8422,-16000,0,846,-15154,846,0
2024-03-12,8422,14000,0,3001,17001,3001,0
2024-03-13,8422,-123000,0,-8000,-131000,-8000,0
2024-03-14,8422,16000,0,0,16000,0,0
2024-03-15,8422,-38000,0,0,-38000,0,0
2024-03-18,8422,10027,0,0,10027,0,0
2024-03-19,8422,26000,0,-1000,25000,-1000,0
2024-03-20,8422,-15600,0,137,-15463,137,0
2024-03-21,8422,31028,0,1000,32028,1000,0
2024-03-22,8422,21575,0,0,21575,0,0
2024-03-25,8422,33407,0,1793,35200,1793,0
2024-03-26,8422,-7000,0,863,-6137,863,0
2024-03-27,8422,15000,0,2988,17988,2988,0
2024-03-28,8422,-62000,0,0,-62000,0,0
2024-03-29,8422,-60319,0,0,-60319,0,0
2024-04-01,8422,-4000,0,-29,-4029,-29,0
2024-04-02,8422,-54000,0,146000,92000,146000,0
2024-04-03,8422,-37000,0,-1000,-38000,-1000,0
2024-04-08,8422,-168000,0,61000,-107000,61000,0
2024-04-09,8422,-21000,0,0,-21000,0,0
2024-04-10,8422,-3950,0,164,-3786,164,0
2024-04-11,8422,-64900,0,-1502,-66402,-1502,0
2024-04-12,8422,-68000,0,33000,-35000,3000,30000
2024-04-15,8422,-9950,0,0,-9950,0,0
2024-04-16,8422,-14000,0,648,-13352,648,0
2024-04-17,8422,165000,0,-13302,151698,-13302,0
2024-04-18,8422,86100,0,-1164,84936,-1164,0
2024-04-19,8422,50000,0,-9582,40418,-9582,0
2024-04-22,8422,1000,0,6000,7000,6000,0
2024-04-23,8422,6100,0,3000,9100,3000,0
2024-04-24,8422,303000,0,3000,306000,3000,0
2024-04-25,8422,204000,-9000,12434,207434,12434,0
2024-04-26,8422,28000,0,10000,38000,10000,0
2024-04-29,8422,67100,0,4000,71100,4000,0
2024-04-30,8422,54000,0,2001,56001,2001,0
2024-05-02,8422,125000,0,2029,127029,2029,0
2024-05-03,8422,2000,0,6000,8000,6000,0
2024-05-06,8422,75000,0,7104,82104,7104,0
2024-05-07,8422,43000,0,5000,48000,5000,0
2024-05-08,8422,-12000,0,-1000,-13000,-1000,0
2024-05-09,8422,57000,0,-30000,27000,-30000,0
2024-05-10,8422,108000,0,-87000,21000,-87000,0
2024-05-13,8422,-40000,0,-5000,-45000,-5000,0
2024-05-14,8422,-137000,0,21000,-116000,1000,20000
2024-05-15,8422,-19066,0,-5000,-24066,-35000,30000
2024-05-16,8422,23247,0,-10000,13247,-10000,0
2024-05-17,8422,-26750,37000,-4000,6250,-4000,0
2024-05-20,8422,49000,39000,4423,92423,4423,0
2024-05-21,8422,-38000,45000,2000,9000,2000,0
2024-05-22,8422,-5000,2000,9000,6000,9000,0
2024-05-23,8422,-43000,0,2552,-40448,2552,0
2024-05-24,8422,-6000,8000,-3395,-1395,-3395,0
2024-05-27,8422,-18650,0,2005,-16645,2005,0
2024-05-28,8422,5900,2000,-1000,6900,-1000,0
2024-05-29,8422,31000,21000,0,52000,0,0
2024-05-30,8422,6000,25000,-5000,26000,-5000,0
2024-05-31,8422,51056,24000,-7000,68056,-7000,0
2024-06-03,8422,-31000,27000,-2000,-6000,-2000,0
2024-06-04,8422,110000,20000,0,130000,0,0
2024-06-05,8422,-4000,0,-1000,-5000,-1000,0
2024-06-06,8422,10000,21000,-5000,26000,-5000,0
2024-06-07,8422,41676,0,5000,46676,5000,0
2024-06-11,8422,60000,20000,-15000,65000,-15000,0
2024-06-12,8422,-87256,20000,36910,-30346,36910,0
2024-06-13,8422,28000,11000,35000,74000,35000,0
2024-06-14,8422,71000,20000,70000,161000,70000,0
2024-06-17,8422,103000,0,89000,192000,89000,0
2024-06-18,8422,0,1000,51743,52743,51743,0
2024-06-19,8422,-54600,20000,86000,51400,86000,0
2024-06-20,8422,150000,0,48000,198000,48000,0
2024-06-21,8422,-164000,20000,69271,-74729,69271,0
2024-06-24,8422,-35000,21000,21458,7458,21458,0
2024-06-25,8422,-72000,0,12893,-59107,12893,0
2024-06-26,8422,-214000,21000,5000,-188000,5000,0
2024-06-27,8422,-15000,0,38000,23000,38000,0
2024-06-28,8422,-111000,0,2381,-108619,2381,0
2024-07-01,8422,-240000,0,1000,-239000,1000,0
2024-07-02,8422,-167973,-146000,10000,-303973,10000,0
2024-07-03,8422,-32000,96788,2525,67313,2525,0
2024-07-04,8422,83010,20614,4030,107654,4030,0
2024-07-05,8422,15083,1613,-21319,-4623,-21319,0
2024-07-08,8422,3000,5000,-151,7849,-151,0
2024-07-09,8422,6000,20000,712,26712,712,0
2024-07-10,8422,116000,20000,-11104,124896,-11104,0
2024-07-11,8422,-65000,0,-2706,-67706,-2706,0
2024-07-12,8422,25000,0,1031,26031,1031,0
2024-07-15,8422,42000,38000,7000,87000,7000,0
2024-07-16,8422,-8000,37534,-1000,28534,-1000,0
2024-07-17,8422,-27000,35613,4000,12613,4000,0
2024-07-18,8422,51000,4907,-2282,53625,-2282,0
2024-07-19,8422,8000,0,7860,15860,860,7000
2024-07-22,8422,-5000,9745,34000,38745,11000,23000
2024-07-23,8422,-5000,12879,-19006,-11127,-19006,0
2024-07-26,8422,63113,2170,-15845,49438,-15845,0
2024-07-29,8422,26000,0,0,26000,0,0
2024-07-30,8422,5000,4000,-6011,2989,-8011,2000
2024-07-31,8422,50000,0,-39100,10900,-39100,0
2024-08-01,8422,76000,0,-10010,65990,-10010,0
2024-08-02,8422,109000,0,-55000,54000,-55000,0
2024-08-05,8422,-110000,0,-60615,-170615,-60615,0
2024-08-06,8422,-71000,5000,1392,-64608,1392,0
2024-08-07,8422,84728,1000,12229,97957,12229,0
2024-08-08,8422,85000,0,-34000,51000,-34000,0
2024-08-09,8422,306119,-1240,-72000,232879,-72000,0
2024-08-12,8422,94000,1307,-3000,92307,-3000,0
2024-08-13,8422,128000,0,3000,131000,3000,0
2024-08-14,8422,42000,20000,-1553,60447,-1553,0
2024-08-15,8422,41000,0,-1000,40000,-1000,0
2024-08-16,8422,8000,920,1000,9920,1000,0
2024-08-19,8422,56000,0,-3000,53000,-3000,0
2024-08-20,8422,17000,-1000,0,16000,0,0
2024-08-21,8422,53486,20000,-2000,71486,-2000,0
2024-08-22,8422,295000,20000,-10000,305000,-10000,0
2024-08-23,8422,20000,0,-2000,18000,-2000,0
2024-08-26,8422,70000,618,1000,71618,1000,0
2024-08-27,8422,215000,309,11000,226309,11000,0
2024-08-28,8422,243600,-2000,50000,291600,50000,0
2024-08-29,8422,82000,-691,-16000,65309,-16000,0
2024-08-30,8422,176000,0,-3000,173000,-3000,0
2024-09-02,8422,30633,-72,-3000,27561,-3000,0
2024-09-03,8422,-21003,3638,-49000,-66365,-49000,0
2024-09-04,8422,32000,5267,-7001,30266,-7001,0
2024-09-05,8422,57000,-1446,-64000,-8446,-64000,0
2024-09-06,8422,97000,18286,-100001,15285,-100001,0
2024-09-09,8422,13000,1746,-9000,5746,-9000,0
2024-09-10,8422,-2000,1732,-45000,-45268,-45000,0
2024-09-11,8422,63050,3157,-81000,-14793,-81000,0
2024-09-12,8422,0,1732,-6000,-4268,-6000,0
2024-09-13,8422,-5000,3811,-3000,-4189,-3000,0
2024-09-16,8422,33000,1729,3000,37729,3000,0
2024-09-18,8422,-33000,3914,1000,-28086,1000,0
2024-09-19,8422,-9000,9645,2000,2645,2000,0
2024-09-20,8422,22734,0,-8000,14734,-8000,0
2024-09-23,8422,5000,-1000,4000,8000,4000,0
2024-09-24,8422,8910,-1000,1,7911,1,0
2024-09-25,8422,21000,-3000,-2000,16000,-2000,0
2024-09-26,8422,11000,0,-7000,4000,-7000,0
2024-09-27,8422,22000,-3000,-10000,9000,-10000,0
2024-09-30,8422,-18975,-2000,0,-20975,0,0
2024-10-01,8422,-23000,-3000,-13000,-39000,-13000,0
2024-10-04,8422,-8628,0,-24000,-32628,-54000,30000
2024-10-07,8422,101000,0,-27000,74000,-27000,0
2024-10-08,8422,40000,0,-10045,29955,-10045,0
2024-10-09,8422,15000,0,-641,14359,-641,0
2024-10-11,8422,-37000,0,-1111,-38111,-1111,0
2024-10-14,8422,1000,0,-1000,0,-1000,0
2024-10-15,8422,-19000,-4110,-2000,-25110,-2000,0
2024-10-16,8422,83220,-1000,-10000,72220,-10000,0
2024-10-17,8422,-84000,-1000,-6000,-91000,-6000,0
2024-10-18,8422,-22000,-3000,5000,-20000,5000,0
2024-10-21,8422,-8000,0,-1000,-9000,-1000,0
2024-10-22,8422,-6000,0,-4947,-10947,-4947,0
2024-10-23,8422,-10000,-1641,-9146,-20787,-9146,0
2024-10-24,8422,-9977,378,-19000,-28599,-19000,0
2024-10-25,8422,-5000,1019,-9686,-13667,-9686,0
2024-10-28,8422,-5000,-321,-11000,-16321,-11000,0
2024-10-29,8422,-22000,2037,-2000,-21963,-2000,0
2024-10-30,8422,-3000,1698,-10000,-11302,-10000,0
2024-11-01,8422,49000,2076,-18000,33076,-18000,0
2024-11-04,8422,33000,13626,-18000,28626,-18000,0
2024-11-05,8422,22000,6116,-17000,11116,-17000,0
2024-11-06,8422,6000,3738,-8977,761,-8977,0
2024-11-07,8422,23000,3058,0,26058,0,0
2024-11-08,8422,20000,3057,-10000,13057,-10000,0
2024-11-11,8422,5000,6204,-18090,-6886,-18090,0
2024-11-12,8422,5000,8222,-49038,-35816,-49038,0
2024-11-13,8422,-24000,4759,-8144,-27385,-8144,0
2024-11-14,8422,-22000,6797,-6646,-21849,-6646,0
2024-11-15,8422,-23000,3399,-1163,-20764,-1163,0
2024-11-18,8422,16006,-9522,-32072,-25588,-32072,0
2024-11-19,8422,10650,-2805,-19886,-12041,-19886,0
2024-11-20,8422,-11000,-7223,-28001,-46224,-28001,0
2024-11-21,8422,7000,8994,-9000,6994,-9000,0
2024-11-22,8422,-40000,4137,-17000,-52863,-17000,0
2024-11-25,8422,3403,5159,-36018,-27456,-36018,0
2024-11-26,8422,0,10605,-16000,-5395,-16000,0
2024-11-27,8422,2000,0,-57999,-55999,-57999,0
2024-11-28,8422,-12000,3694,-36000,-44306,-36000,0
2024-11-29,8422,-4000,3654,-7000,-7346,-7000,0
2024-12-02,8422,-11000,0,-2000,-13000,-2000,0
2024-12-03,8422,1782,0,-7000,-5218,-7000,0
2024-12-04,8422,-10000,1000,1000,-8000,1000,0
2024-12-05,8422,-25218,-1328,-2000,-28546,-2000,0
2024-12-06,8422,-5000,-3000,0,-8000,0,0
2024-12-09,8422,3026,0,-79364,-76338,-79364,0
2024-12-10,8422,-4000,0,-58000,-62000,-58000,0
2024-12-11,8422,-41193,726,-33000,-73467,-33000,0
2024-12-12,8422,-27000,-2000,-15000,-44000,-15000,0
2024-12-13,8422,-45000,1390,-13000,-56610,-13000,0
2024-12-16,8422,-203000,0,-49000,-252000,-49000,0
2024-12-17,8422,-28214,1058,-5293,-32449,-5293,0
2024-12-18,8422,-55000,-2335,-3000,-60335,-3000,0
2024-12-19,8422,-29000,3354,-1000,-26646,-1000,0
2024-12-20,8422,-136006,1693,-2000,-136313,-2000,0
2024-12-23,8422,-19000,2326,-6000,-22674,-6000,0
2024-12-24,8422,-16000,0,-2000,-18000,-2000,0
2024-12-25,8422,-14000,0,2000,-12000,2000,0
2024-12-26,8422,-28000,0,-2000,-30000,-2000,0
2024-12-27,8422,-1000,0,-4000,-5000,-2000,-2000
2024-12-30,8422,-7000,-1272,0,-8272,0,0
2024-12-31,8422,-13000,2992,-5000,-15008,-5000,0
2025-01-02,8422,-9000,332,-13000,-21668,-15000,2000
2025-01-03,8422,-19000,0,-1000,-20000,-1000,0
2025-01-06,8422,-25000,0,4000,-21000,4000,0
2025-01-07,8422,7000,-1000,0,6000,0,0
2025-01-08,8422,-28000,-6315,0,-34315,0,0
2025-01-09,8422,-20000,-1000,-2000,-23000,-2000,0
2025-01-10,8422,-25143,0,-8000,-33143,-8000,0
2025-01-13,8422,-53000,-332,-4000,-57332,-4000,0
2025-01-14,8422,-6000,0,-1000,-7000,-1000,0
2025-01-15,8422,-17965,0,0,-17965,0,0
2025-01-16,8422,-23872,-38000,7000,-54872,7000,0
2025-01-17,8422,-6000,-48332,0,-54332,0,0
2025-01-20,8422,6883,-6000,-3000,-2117,-3000,0
2025-01-21,8422,14000,-332,-4000,9668,-4000,0
2025-01-22,8422,30000,-665,-7000,22335,-7000,0
2025-02-03,8422,-48025,-3990,-15152,-67167,-15152,0
2025-02-04,8422,-10000,-1721,-2000,-13721,-2000,0
2025-02-05,8422,-10000,-658,8000,-2658,8000,0
2025-02-06,8422,-14000,-658,-1000,-15658,-1000,0
2025-02-07,8422,-3000,-2975,-5000,-10975,-5000,0
2025-02-10,8422,16000,-1975,-15054,-1029,-15054,0
2025-02-11,8422,-6000,6012,-10134,-10122,-10134,0
2025-02-12,8422,558,-987,-1812,-2241,-1812,0
2025-02-13,8422,61000,-1316,7000,66684,7000,0
2025-02-14,8422,2000,-3305,0,-1305,0,0
2025-02-17,8422,38000,-1317,1000,37683,1000,0
2025-02-18,8422,-5000,-2975,-24099,-32074,-25099,1000
2025-02-19,8422,-74000,-3317,-5000,-82317,-4000,-1000
2025-02-20,8422,17000,-2646,0,14354,0,0
2025-02-21,8422,12820,-2304,0,10516,0,0
2025-02-24,8422,24000,-4291,0,19709,0,0
2025-02-25,8422,19000,-988,1000,19012,1000,0
2025-02-26,8422,20000,-1646,-1000,17354,-1000,0
2025-02-27,8422,20487,-988,1000,20499,1000,0
2025-03-03,8422,96391,-1000,-12000,83391,-12000,0
2025-03-04,8422,13000,3000,-7000,9000,-7000,0
2025-03-05,8422,-11000,-1319,-1000,-13319,-1000,0
2025-03-06,8422,7020,-3319,1000,4701,1000,0
2025-03-07,8422,-32000,0,-3000,-35000,-3000,0
2025-03-10,8422,81000,0,-7000,74000,-7000,0
2025-03-11,8422,86442,0,-14000,72442,-14000,0
2025-03-12,8422,1000,0,10000,11000,10000,0
2025-03-13,8422,23000,0,-34000,-11000,-34000,0
2025-03-14,8422,93000,0,-3000,90000,-3000,0
2025-03-17,8422,64000,-1000,33000,96000,33000,0
2025-03-18,8422,42000,1000,32000,75000,32000,0
2025-03-19,8422,61369,0,-2000,59369,-2000,0
2025-03-20,8422,208000,0,-15959,192041,-15959,0
2025-03-21,8422,217027,-1000,-39903,176124,-39903,0
2025-03-24,8422,45000,-3626,-22000,19374,-22000,0
2025-03-25,8422,73000,0,-17001,55999,-17001,0
2025-03-26,8422,24000,0,-18490,5510,-18490,0
2025-03-27,8422,101000,0,-8000,93000,-8000,0
2025-03-28,8422,70000,-1000,1039,70039,1039,0
2025-03-31,8422,185000,0,11926,196926,11926,0
