date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-08,1762,11000,0,-1287,9713,-1287,0
2023-11-09,1762,-134000,0,295,-133705,295,0
2023-11-10,1762,-77000,0,-1415,-78415,-1415,0
2023-11-13,1762,-22000,0,808,-21192,808,0
2023-11-14,1762,-134000,0,2806,-131194,2806,0
2023-11-15,1762,182000,0,5885,187885,5885,0
2023-11-16,1762,-41000,0,-1056,-42056,-1056,0
2023-11-17,1762,-86000,0,-557,-86557,-557,0
2023-11-20,1762,-112000,0,929,-111071,929,0
2023-11-21,1762,-283000,0,-164,-283164,-164,0
2023-11-22,1762,-67989,0,-495,-68484,-495,0
2023-11-23,1762,-2000,0,-1001,-3001,-1001,0
2023-11-24,1762,-297000,0,-107,-297107,-107,0
2023-11-27,1762,-993000,0,-69,-993069,-69,0
2023-11-28,1762,-322000,-266000,757,-587243,757,0
2023-11-29,1762,-154000,0,91,-153909,91,0
2023-11-30,1762,-200990,0,-673,-201663,-673,0
2023-12-01,1762,25000,0,-879,24121,-879,0
2023-12-04,1762,113000,0,570,113570,570,0
2023-12-05,1762,-201000,0,-1806,-202806,-1806,0
2023-12-06,1762,-148000,0,656,-147344,656,0
2023-12-07,1762,-103000,0,163,-102837,163,0
2023-12-08,1762,-65000,0,-594,-65594,-594,0
2023-12-11,1762,-71000,0,-1458,-72458,-1458,0
2023-12-12,1762,-85000,0,-494,-85494,-494,0
2023-12-13,1762,-117000,0,464,-116536,464,0
2023-12-14,1762,-81000,0,-215,-81215,-215,0
2023-12-15,1762,47000,0,-543,46457,-543,0
2023-12-18,1762,-52000,0,621,-51379,621,0
2023-12-19,1762,-86000,0,-5522,-91522,-5522,0
2023-12-20,1762,9000,0,43,9043,43,0
2023-12-21,1762,-117000,0,698,-116302,698,0
2023-12-22,1762,2000,0,-612,1388,-612,0
2023-12-25,1762,-14000,0,-33,-14033,-33,0
2023-12-26,1762,33000,0,-199,32801,-199,0
2023-12-27,1762,42000,0,-372,41628,-372,0
2023-12-28,1762,46000,0,-1245,44755,-1245,0
2023-12-29,1762,34035,0,-1100,32935,-1100,0
2024-01-02,1762,14000,0,-706,13294,-706,0
2024-01-03,1762,-79000,0,-3424,-82424,-3424,0
2024-01-04,1762,1018,0,718,1736,718,0
2024-01-05,1762,62000,0,-371,61629,-371,0
2024-01-08,1762,-38000,0,204,-37796,204,0
2024-01-09,1762,-54000,0,1167,-52833,1167,0
2024-01-10,1762,-144975,0,0,-144975,0,0
2024-01-11,1762,33000,-170000,4000,-133000,4000,0
2024-01-12,1762,-55000,-184000,0,-239000,0,0
2024-01-15,1762,123000,0,-409,122591,-409,0
2024-01-16,1762,-123000,0,-569,-123569,-569,0
2024-01-17,1762,-277000,0,8204,-268796,8204,0
2024-01-18,1762,22474,0,1737,24211,1737,0
2024-01-19,1762,99000,0,-1491,97509,-1491,0
2024-01-22,1762,5055,0,-602,4453,-602,0
2024-01-23,1762,32000,0,-216,31784,-216,0
2024-01-24,1762,-60000,0,-2959,-62959,-2959,0
2024-01-25,1762,-138000,0,-1540,-139540,-1540,0
2024-01-26,1762,-25000,0,0,-25000,0,0
2024-01-29,1762,-18993,0,-885,-19878,-885,0
2024-01-30,1762,-28000,0,505,-27495,505,0
2024-01-31,1762,24000,0,-80,23920,-80,0
2024-02-01,1762,15000,0,1000,16000,1000,0
2024-02-02,1762,-63000,0,-451,-63451,-451,0
2024-02-05,1762,-75000,0,10,-74990,10,0
2024-02-15,1762,154000,0,86,154086,86,0
2024-02-16,1762,38000,0,1173,39173,1173,0
2024-02-19,1762,-18000,0,730,-17270,730,0
2024-02-20,1762,-22000,0,-537,-22537,-537,0
2024-02-21,1762,3001,0,1589,4590,1589,0
2024-02-22,1762,-12000,0,144,-11856,144,0
2024-02-23,1762,-178980,0,-2365,-181345,-2365,0
2024-02-26,1762,54000,0,1178,55178,1178,0
2024-02-27,1762,36000,0,685,36685,685,0
2024-02-29,1762,121000,0,673,121673,673,0
2024-03-01,1762,-159000,0,-1948,-160948,-1948,0
2024-03-04,1762,-102978,0,327,-102651,327,0
2024-03-05,1762,-1000,0,-172,-1172,-172,0
2024-03-06,1762,-5000,0,-260,-5260,-260,0
2024-03-07,1762,-77000,0,214,-76786,214,0
2024-03-08,1762,-66989,0,716,-66273,716,0
2024-03-11,1762,96000,0,-369,95631,-369,0
2024-03-12,1762,128000,0,1417,129417,1417,0
2024-03-13,1762,-74000,0,-535,-74535,-535,0
2024-03-14,1762,122000,0,-453,121547,-453,0
2024-03-15,1762,14000,0,1157,15157,1157,0
2024-03-18,1762,119000,0,3191,122191,3191,0
2024-03-19,1762,1000,0,-1038,-38,-1038,0
2024-03-20,1762,194000,0,-323,193677,-323,0
2024-03-21,1762,-59999,0,805,-59194,805,0
2024-03-22,1762,12000,0,-182,11818,-182,0
2024-03-25,1762,72000,0,-58,71942,-58,0
2024-03-26,1762,30000,0,2901,32901,2901,0
2024-03-27,1762,95000,0,-766,94234,-766,0
2024-03-28,1762,104000,0,-203,103797,-203,0
2024-03-29,1762,-174000,0,969,-173031,969,0
2024-04-01,1762,37000,0,-1090,35910,-1090,0
2024-04-02,1762,-5000,0,-1166,-6166,-1166,0
2024-04-03,1762,-111000,0,1256,-109744,1256,0
2024-04-08,1762,67000,0,-662,66338,-662,0
2024-04-09,1762,102000,0,628,102628,628,0
2024-04-10,1762,-17000,0,576,-16424,576,0
2024-04-11,1762,-212000,0,-542,-212542,-542,0
2024-04-12,1762,-107000,0,-2000,-109000,-2000,0
2024-04-15,1762,-98985,0,0,-98985,0,0
2024-04-16,1762,-17000,0,0,-17000,0,0
2024-04-17,1762,136000,0,-2810,133190,-2810,0
2024-04-18,1762,30000,0,294,30294,294,0
2024-04-19,1762,-160002,0,-4484,-164486,-4484,0
2024-04-22,1762,137000,0,1099,138099,1099,0
2024-04-23,1762,15000,0,2935,17935,2935,0
2024-04-24,1762,-40000,0,2563,-37437,2563,0
2024-04-25,1762,34000,0,-321,33679,-321,0
2024-04-26,1762,-24000,0,-167,-24167,-167,0
2024-04-29,1762,72000,0,453,72453,453,0
2024-04-30,1762,29000,0,-163,28837,-163,0
2024-05-02,1762,15000,0,895,15895,895,0
2024-05-03,1762,8000,0,3689,11689,3689,0
2024-05-06,1762,64000,0,-68,63932,-68,0
2024-05-07,1762,-41000,0,-604,-41604,-604,0
2024-05-08,1762,3000,0,332,3332,332,0
2024-05-09,1762,6000,0,1275,7275,1275,0
2024-05-10,1762,71000,0,-188,70812,-188,0
2024-05-13,1762,-22000,0,46,-21954,46,0
2024-05-14,1762,21000,0,-420,20580,-420,0
2024-05-15,1762,35000,0,3415,38415,3415,0
2024-05-16,1762,-39000,0,-593,-39593,-593,0
2024-05-17,1762,136000,0,659,136659,659,0
2024-05-20,1762,-56000,0,1713,-54287,1713,0
2024-05-21,1762,-94001,0,-278,-94279,-278,0
2024-05-22,1762,114000,0,413,114413,413,0
2024-05-23,1762,-40000,0,-5887,-45887,-5887,0
2024-05-24,1762,46000,0,-247,45753,-247,0
2024-05-27,1762,24000,0,-216,23784,-216,0
2024-05-28,1762,156000,0,4484,160484,4484,0
2024-05-29,1762,65000,0,998,65998,998,0
2024-05-30,1762,-27000,0,160,-26840,160,0
2024-05-31,1762,49002,0,-4403,44599,-4403,0
2024-06-03,1762,-2000,0,-300,-2300,-300,0
2024-06-04,1762,-60000,0,606,-59394,606,0
2024-06-05,1762,12000,0,-1740,10260,-1740,0
2024-06-06,1762,-22000,0,8012,-13988,8012,0
2024-06-07,1762,109000,0,-13035,95965,-13035,0
2024-06-11,1762,50000,0,-10000,40000,-10000,0
2024-06-12,1762,-14000,0,0,-14000,0,0
2024-06-13,1762,-191000,0,1710,-189290,1710,0
2024-06-14,1762,32000,0,-1226,30774,-1226,0
2024-06-17,1762,62000,0,0,62000,0,0
2024-06-18,1762,-62000,0,1000,-61000,1000,0
2024-06-19,1762,-102000,0,4123,-97877,4123,0
2024-06-20,1762,-10000,0,3000,-7000,3000,0
2024-06-21,1762,62000,0,0,62000,0,0
2024-06-24,1762,67000,0,-288,66712,-288,0
2024-06-25,1762,-34000,0,2219,-31781,2219,0
2024-06-26,1762,140000,0,-2344,137656,-2344,0
2024-06-27,1762,-37000,0,-1001,-38001,-1001,0
2024-06-28,1762,-14000,0,-1328,-15328,-1328,0
2024-07-01,1762,46000,0,611,46611,611,0
2024-07-02,1762,-51000,0,-171,-51171,-171,0
2024-07-03,1762,25000,0,7781,32781,7781,0
2024-07-04,1762,20000,0,440,20440,440,0
2024-07-05,1762,73000,0,-35,72965,-35,0
2024-07-08,1762,-21000,0,384,-20616,384,0
2024-07-09,1762,-137000,0,-231,-137231,-231,0
2024-07-10,1762,323000,0,11894,334894,11894,0
2024-07-11,1762,48000,0,-237,47763,-237,0
2024-07-12,1762,73000,0,4000,77000,4000,0
2024-07-15,1762,-99000,0,-2322,-101322,-2322,0
2024-07-16,1762,-77000,0,2139,-74861,2139,0
2024-07-17,1762,107000,0,0,107000,0,0
2024-07-18,1762,27000,0,641,27641,641,0
2024-07-19,1762,-116000,0,-874,-116874,-874,0
2024-07-22,1762,101000,0,5049,106049,5049,0
2024-07-23,1762,330000,0,-1,329999,-1,0
2024-07-26,1762,-19000,0,-13908,-32908,-13908,0
2024-07-29,1762,-21000,0,-1320,-22320,-1320,0
2024-07-30,1762,2000,0,2551,4551,2551,0
2024-07-31,1762,73000,0,0,73000,0,0
2024-08-01,1762,125000,0,0,125000,0,0
2024-08-02,1762,-45000,0,-12256,-57256,-12256,0
2024-08-05,1762,-148000,0,-5117,-153117,-5117,0
2024-08-06,1762,-15000,0,-2000,-17000,-2000,0
2024-08-07,1762,-104000,0,22001,-81999,22001,0
2024-08-08,1762,-30000,0,-1,-30001,-1,0
2024-08-09,1762,123000,0,13419,136419,13419,0
2024-08-12,1762,-60000,0,-14419,-74419,-14419,0
2024-08-13,1762,-28000,0,0,-28000,0,0
2024-08-14,1762,99000,0,-11798,87202,-11798,0
2024-08-15,1762,-24000,0,4467,-19533,4467,0
2024-08-16,1762,2000,0,334,2334,334,0
2024-08-19,1762,112000,0,-766,111234,-766,0
2024-08-20,1762,94000,0,-158,93842,-158,0
2024-08-21,1762,10000,0,103,10103,103,0
2024-08-22,1762,41000,0,-600,40400,-600,0
2024-08-23,1762,-41000,0,-582,-41582,-582,0
2024-08-26,1762,45000,0,-1048,43952,-1048,0
2024-08-27,1762,8000,0,-678,7322,-678,0
2024-08-28,1762,12000,0,-134,11866,-134,0
2024-08-29,1762,-6000,0,-860,-6860,-860,0
2024-08-30,1762,41000,0,-39,40961,-39,0
2024-09-02,1762,-2000,0,759,-1241,759,0
2024-09-03,1762,-65000,0,0,-65000,0,0
2024-09-04,1762,-181949,0,-5000,-186949,-5000,0
2024-09-05,1762,-33000,0,-3926,-36926,-3926,0
2024-09-06,1762,59000,0,-2000,57000,-2000,0
2024-09-09,1762,27000,0,-4426,22574,-4426,0
2024-09-10,1762,-8000,0,-532,-8532,-532,0
2024-09-11,1762,-14000,0,-53,-14053,-53,0
2024-09-12,1762,7000,0,8730,15730,8730,0
2024-09-13,1762,51000,0,207,51207,207,0
2024-09-16,1762,49000,0,0,49000,0,0
2024-09-18,1762,34000,0,1850,35850,1850,0
2024-09-19,1762,24000,0,1833,25833,1833,0
2024-09-20,1762,20277,0,23,20300,23,0
2024-09-23,1762,-12000,0,4000,-8000,4000,0
2024-09-24,1762,-1000,0,1,-999,1,0
2024-09-25,1762,2000,0,3999,5999,3999,0
2024-09-26,1762,1000,0,3980,4980,3980,0
2024-09-27,1762,56000,0,-257,55743,-257,0
2024-09-30,1762,21205,0,0,21205,0,0
2024-10-01,1762,-15000,0,1000,-14000,1000,0
2024-10-04,1762,-22000,0,-2192,-24192,-2192,0
2024-10-07,1762,8000,0,374,8374,374,0
2024-10-08,1762,-8000,0,-2332,-10332,-2332,0
2024-10-09,1762,-6000,0,-457,-6457,-457,0
2024-10-11,1762,7000,0,-190,6810,-190,0
2024-10-14,1762,10000,0,681,10681,681,0
2024-10-15,1762,27000,0,10454,37454,10454,0
2024-10-16,1762,4000,0,3000,7000,3000,0
2024-10-17,1762,43000,0,781,43781,781,0
2024-10-18,1762,20000,0,3390,23390,3390,0
2024-10-21,1762,3000,0,1949,4949,1949,0
2024-10-22,1762,3000,0,0,3000,0,0
2024-10-23,1762,29000,0,-4014,24986,-4014,0
2024-10-24,1762,41000,0,-1000,40000,-1000,0
2024-10-25,1762,14000,0,4000,18000,4000,0
2024-10-28,1762,4000,0,1718,5718,1718,0
2024-10-29,1762,8000,0,-1005,6995,-1005,0
2024-10-30,1762,16000,0,2000,18000,2000,0
2024-11-01,1762,32000,0,-7290,24710,-7290,0
2024-11-04,1762,37000,0,226,37226,226,0
2024-11-05,1762,32002,0,3603,35605,3603,0
2024-11-06,1762,22000,0,2846,24846,2846,0
2024-11-07,1762,62000,0,-26,61974,-26,0
2024-11-08,1762,19000,0,-251,18749,-251,0
2024-11-11,1762,18000,0,-711,17289,-711,0
2024-11-12,1762,34000,0,-18845,15155,-18845,0
2024-11-13,1762,-7000,0,-3124,-10124,-3124,0
2024-11-14,1762,-35000,0,986,-34014,986,0
2024-11-15,1762,8000,0,-2621,5379,-2621,0
2024-11-18,1762,-4000,0,2480,-1520,2480,0
2024-11-19,1762,-1000,0,598,-402,598,0
2024-11-20,1762,18795,0,1495,20290,1495,0
2024-11-21,1762,25333,0,-1877,23456,-1877,0
2024-11-22,1762,36000,0,-463,35537,-463,0
2024-11-25,1762,48000,0,1827,49827,1827,0
2024-11-26,1762,11000,0,-231,10769,-231,0
2024-11-27,1762,-16000,0,-20,-16020,-20,0
2024-11-28,1762,-51000,0,399,-50601,399,0
2024-11-29,1762,18000,0,-1233,16767,-1233,0
2024-12-02,1762,4000,0,31,4031,31,0
2024-12-03,1762,6000,0,456,6456,456,0
2024-12-04,1762,-13000,0,-274,-13274,-274,0
2024-12-05,1762,-7000,0,373,-6627,373,0
2024-12-06,1762,-7000,0,-222,-7222,-222,0
2024-12-09,1762,-9000,0,-1087,-10087,-1087,0
2024-12-10,1762,-4000,0,-1053,-5053,-1053,0
2024-12-11,1762,-51999,0,-342,-52341,-342,0
2024-12-12,1762,21000,0,206,21206,206,0
2024-12-13,1762,-1000,0,-1579,-2579,-1579,0
2024-12-16,1762,85000,0,-138,84862,-138,0
2024-12-17,1762,20000,0,1728,21728,1728,0
2024-12-18,1762,1000,0,-2233,-1233,-2233,0
2024-12-19,1762,-37334,0,361,-36973,361,0
2024-12-20,1762,-22000,0,-1373,-23373,-1373,0
2024-12-23,1762,16000,0,2584,18584,2584,0
2024-12-24,1762,5000,0,653,5653,653,0
2024-12-25,1762,-2000,0,939,-1061,939,0
2024-12-26,1762,40000,0,-3535,36465,-3535,0
2024-12-27,1762,-83000,0,21,-82979,21,0
2024-12-30,1762,-45000,0,-1858,-46858,-1858,0
2024-12-31,1762,-10000,0,1698,-8302,1698,0
2025-01-02,1762,-21000,0,-6044,-27044,-6044,0
2025-01-03,1762,-4000,0,-5955,-9955,-5955,0
2025-01-06,1762,16000,0,1263,17263,1263,0
2025-01-07,1762,4000,0,-204,3796,-204,0
2025-01-08,1762,79000,0,-14,78986,-14,0
2025-01-09,1762,-52000,0,208,-51792,208,0
2025-01-10,1762,12000,0,-1746,10254,-1746,0
2025-01-13,1762,16000,0,383,16383,383,0
2025-01-14,1762,-25000,0,-2000,-27000,-2000,0
2025-01-15,1762,19001,0,-599,18402,-599,0
2025-01-16,1762,1000,0,2766,3766,2766,0
2025-01-17,1762,-11000,0,-3,-11003,-3,0
2025-01-20,1762,14000,0,185,14185,185,0
2025-01-21,1762,5000,0,1786,6786,1786,0
2025-01-22,1762,-15000,0,1074,-13926,1074,0
2025-02-03,1762,10000,0,-1266,8734,-1266,0
2025-02-04,1762,6000,0,-1233,4767,-1233,0
2025-02-05,1762,-19000,0,1214,-17786,1214,0
2025-02-06,1762,71000,0,-1058,69942,-1058,0
2025-02-07,1762,-13000,0,-1132,-14132,-1132,0
2025-02-10,1762,-2000,0,-1536,-3536,-1536,0
2025-02-11,1762,-41000,0,-1217,-42217,-1217,0
2025-02-12,1762,-7000,0,-1087,-8087,-1087,0
2025-02-13,1762,53000,0,134,53134,134,0
2025-02-14,1762,52000,0,894,52894,894,0
2025-02-17,1762,-54000,0,605,-53395,605,0
2025-02-18,1762,7000,0,-1039,5961,-1039,0
2025-02-19,1762,14000,0,386,14386,386,0
2025-02-20,1762,-10000,0,960,-9040,960,0
2025-02-21,1762,13000,0,-216,12784,-216,0
2025-02-24,1762,35000,0,-43,34957,-43,0
2025-02-25,1762,1000,0,179,1179,179,0
2025-02-26,1762,-22000,0,374,-21626,374,0
2025-02-27,1762,-9000,0,-462,-9462,-462,0
2025-03-03,1762,-9000,0,1558,-7442,1558,0
2025-03-04,1762,30000,0,2762,32762,2762,0
2025-03-05,1762,19000,0,-89,18911,-89,0
2025-03-06,1762,2000,0,1000,3000,1000,0
2025-03-07,1762,-3000,0,-2000,-5000,-2000,0
2025-03-10,1762,7000,0,-4306,2694,-4306,0
2025-03-11,1762,18000,0,-5261,12739,-5261,0
2025-03-12,1762,-37000,0,-1329,-38329,-1329,0
2025-03-13,1762,-53000,0,398,-52602,398,0
2025-03-14,1762,-18000,0,176,-17824,2176,-2000
2025-03-17,1762,-11000,0,698,-10302,698,0
2025-03-18,1762,-7000,0,1017,-5983,1017,0
2025-03-19,1762,2000,0,123,2123,123,0
2025-03-20,1762,-14000,0,144,-13856,144,0
2025-03-21,1762,8000,0,-84,7916,-84,0
2025-03-24,1762,-10999,0,14,-10985,14,0
2025-03-25,1762,31000,0,-1104,29896,-1104,0
2025-03-26,1762,24001,0,1540,25541,1540,0
2025-03-27,1762,-8000,0,-66,-8066,-66,0
2025-03-28,1762,-27000,0,2118,-24882,2118,0
2025-03-31,1762,23000,0,-2554,20446,-2554,0
2025-04-01,1762,7000,0,-1943,5057,-1943,0
2025-04-02,1762,18000,0,-124,17876,-124,0
2025-04-07,1762,1000,0,-725,275,-725,0
2025-04-08,1762,92006,0,1840,93846,1840,0
2025-04-09,1762,-57000,0,-70,-57070,-70,0
2025-04-10,1762,84000,0,848,84848,848,0
2025-04-11,1762,45000,0,-1790,43210,-1790,0
2025-04-14,1762,-18999,0,-4258,-23257,-4258,0
2025-04-15,1762,62035,0,249,62284,249,0
2025-04-16,1762,-15036,0,-3176,-18212,-3176,0
2025-04-17,1762,8000,0,239,8239,239,0
2025-04-18,1762,15443,0,4,15447,4,0
2025-04-21,1762,-33998,0,-63,-34061,-63,0
2025-04-22,1762,-12444,0,-110,-12554,-110,0
2025-04-23,1762,-2000,0,417,-1583,417,0
2025-04-24,1762,6000,0,-992,5008,-992,0
2025-04-25,1762,23001,0,60,23061,60,0
2025-04-28,1762,999,0,-532,467,-532,0
2025-04-29,1762,56427,0,-18,56409,-18,0
2025-04-30,1762,43584,0,-3031,40553,-3031,0
2025-05-02,1762,-5011,0,0,-5011,0,0
2025-05-05,1762,-7000,0,-1594,-8594,-1594,0
2025-05-06,1762,4431,0,-2584,1847,-2584,0
2025-05-07,1762,80723,0,-3015,77708,-3015,0
2025-05-08,1762,4850,0,2000,6850,2000,0
2025-05-09,1762,-15004,0,2320,-12684,2320,0
2025-05-12,1762,10,0,0,10,0,0
2025-05-13,1762,-8000,0,4332,-3668,4332,0
2025-05-14,1762,13150,0,18853,32003,18853,0
2025-05-15,1762,-9000,0,109,-8891,109,0
2025-05-16,1762,-22447,0,-89,-22536,-89,0
2025-05-19,1762,-12937,0,14316,1379,14316,0
2025-05-20,1762,4906,0,566,5472,566,0
2025-05-21,1762,-522,0,569,47,569,0
2025-05-22,1762,-18000,0,-609,-18609,-609,0
2025-05-23,1762,0,0,-384,-384,-384,0
2025-05-26,1762,3000,0,-2195,805,-2195,0
2025-05-27,1762,4000,0,-7075,-3075,-7075,0
2025-05-28,1762,-40000,0,-2161,-42161,-2161,0
2025-05-29,1762,-11674,0,549,-11125,549,0
2025-06-02,1762,-2326,0,-1805,-4131,-1805,0
2025-06-03,1762,-10000,0,175,-9825,175,0
2025-06-04,1762,-692,0,-65,-757,-65,0
2025-06-05,1762,-9101,0,516,-8585,516,0
2025-06-06,1762,-207,0,0,-207,0,0
2025-06-09,1762,-1000,0,941,-59,941,0
2025-06-10,1762,1000,0,1719,2719,1719,0
2025-06-11,1762,-24000,0,148,-23852,148,0
2025-06-12,1762,-1000,0,622,-378,622,0
2025-06-13,1762,-32000,0,-8682,-40682,-8682,0
2025-06-16,1762,1000,0,130,1130,130,0
2025-06-17,1762,0,0,-280,-280,-280,0
2025-06-18,1762,-2000,0,-8624,-10624,-8624,0
2025-06-19,1762,1000,0,-549,451,-549,0
2025-06-20,1762,25000,0,-1176,23824,-1176,0
2025-06-23,1762,-32000,0,557,-31443,557,0
2025-06-24,1762,26000,0,732,26732,732,0
2025-06-25,1762,5000,0,-676,4324,-676,0
2025-06-26,1762,28000,0,-2451,25549,-2451,0
2025-06-27,1762,7199,0,-16654,-9455,-16654,0
2025-06-30,1762,-5000,0,-3467,-8467,-3467,0
2025-07-01,1762,27999,0,-4483,23516,-4483,0
2025-07-02,1762,2000,0,-999,1001,-999,0
2025-07-03,1762,39000,0,-7518,31482,-7518,0
2025-07-04,1762,-5000,0,-689,-5689,-689,0
2025-07-07,1762,-7000,0,1203,-5797,1203,0
2025-07-08,1762,-8000,0,-501,-8501,-501,0
2025-07-09,1762,-11000,0,-2397,-13397,-2397,0
2025-07-10,1762,-9000,0,-1010,-10010,-1010,0
2025-07-11,1762,19000,0,6215,25215,6215,0
2025-07-14,1762,-14000,0,-723,-14723,-723,0
2025-07-15,1762,11000,0,-258,10742,-258,0
2025-07-16,1762,9000,0,-438,8562,-438,0
2025-07-17,1762,-35000,0,-653,-35653,-653,0
2025-07-18,1762,-4000,0,772,-3228,772,0
2025-07-21,1762,1000,0,-318,682,-318,0
2025-07-22,1762,4000,0,1439,5439,1439,0
2025-07-23,1762,18000,0,8979,26979,8979,0
2025-07-24,1762,6000,0,-909,5091,-909,0
2025-07-25,1762,9000,0,-468,8532,-468,0
2025-07-28,1762,7000,0,-33,6967,-33,0
2025-07-29,1762,-4000,0,0,-4000,0,0
2025-07-30,1762,2000,0,802,2802,802,0
2025-07-31,1762,-5000,0,999,-4001,999,0
2025-08-01,1762,-4000,0,-59,-4059,-59,0
2025-08-04,1762,4000,0,-1401,2599,-1401,0
2025-08-05,1762,11000,0,-1693,9307,-1693,0
2025-08-06,1762,-7000,0,21,-6979,21,0
2025-08-07,1762,2000,0,-13,1987,-13,0
2025-08-08,1762,1000,0,-1615,-615,-1615,0
2025-08-11,1762,2000,0,1354,3354,1354,0
2025-08-12,1762,2000,0,308,2308,308,0
2025-08-13,1762,5000,0,299,5299,299,0
2025-08-14,1762,6000,0,2871,8871,2871,0
2025-08-15,1762,0,0,2723,2723,2723,0
2025-08-18,1762,0,0,-592,-592,-592,0
2025-08-19,1762,-1000,0,-43,-1043,-43,0
2025-08-20,1762,-3001,0,4179,1178,4179,0
2025-08-21,1762,4000,0,-1061,2939,-1061,0
2025-08-22,1762,3000,0,-1087,1913,-1087,0
2025-08-25,1762,-10000,0,532,-9468,532,0
2025-08-26,1762,5000,0,-511,4489,-511,0
2025-08-27,1762,8000,0,910,8910,910,0
2025-08-28,1762,-6000,0,-273,-6273,-273,0
2025-08-29,1762,6000,0,817,6817,817,0
2025-09-01,1762,1000,0,-185,815,-185,0
2025-09-02,1762,14000,0,-10,13990,-10,0
2025-09-03,1762,39000,0,1416,40416,1416,0
2025-09-04,1762,-18832,0,-133,-18965,-133,0
2025-09-05,1762,-13000,0,-744,-13744,-744,0
2025-09-08,1762,3000,0,-439,2561,-439,0
2025-09-09,1762,-2000,0,-366,-2366,-366,0
2025-09-10,1762,-29000,0,-567,-29567,-567,0
2025-09-11,1762,-180000,0,-423,-180423,-423,0
2025-09-12,1762,-34000,0,1081,-32919,1081,0
2025-09-15,1762,-28000,0,-102,-28102,-102,0
2025-09-16,1762,-76000,0,-51,-76051,-51,0
2025-09-17,1762,-19150,0,499,-18651,499,0
2025-09-18,1762,-43000,0,798,-42202,798,0
2025-09-19,1762,-46169,0,1209,-44960,1209,0
2025-09-22,1762,-41000,0,1000,-40000,1000,0
2025-09-23,1762,-55000,0,96,-54904,96,0
2025-09-24,1762,-16000,0,1000,-15000,1000,0
2025-09-25,1762,1000,0,1926,2926,1926,0
2025-09-26,1762,24000,0,1437,25437,1437,0
2025-09-30,1762,-8000,0,1952,-6048,1952,0
2025-10-01,1762,-11000,0,75,-10925,75,0
2025-10-02,1762,-7000,0,70,-6930,70,0
2025-10-03,1762,0,0,124,124,124,0
2025-10-07,1762,-10000,0,4379,-5621,4379,0
2025-10-08,1762,-4000,0,-214,-4214,-214,0
2025-10-09,1762,-12000,0,145,-11855,145,0
2025-10-13,1762,-3000,0,449,-2551,449,0
2025-10-14,1762,-3168,0,799,-2369,799,0
2025-10-15,1762,-4000,0,178,-3822,178,0
2025-10-16,1762,-8198,0,1602,-6596,1602,0
2025-10-17,1762,8000,0,365,8365,365,0
2025-10-20,1762,-8000,0,-315,-8315,-315,0
2025-10-21,1762,2000,0,891,2891,891,0
2025-10-22,1762,-49000,0,1698,-47302,1698,0
2025-10-23,1762,-120000,0,641,-119359,641,0
2025-10-27,1762,34000,0,2857,36857,2857,0
2025-10-28,1762,-7000,0,1176,-5824,1176,0
2025-10-29,1762,-13000,0,-845,-13845,-845,0
2025-10-30,1762,0,0,755,755,755,0
2025-10-31,1762,6000,0,2000,8000,2000,0
2025-11-03,1762,-7000,0,-1174,-8174,-1174,0
2025-11-04,1762,-3000,0,-200,-3200,-200,0
2025-11-05,1762,-19000,0,301,-18699,301,0
2025-11-06,1762,-3000,0,2009,-991,2009,0
2025-11-07,1762,0,0,-329,-329,-329,0
2025-11-10,1762,-10000,0,766,-9234,766,0
2025-11-11,1762,-30000,0,483,-29517,483,0
2025-11-12,1762,7000,0,-424,6576,-424,0
2025-11-13,1762,13000,0,413,13413,413,0
2025-11-14,1762,58000,0,1361,59361,1361,0
2025-11-17,1762,-17940,0,-1875,-19815,-1875,0
2025-11-18,1762,-7000,0,-453,-7453,-453,0
2025-11-19,1762,-9000,0,1135,-7865,1135,0
2025-11-20,1762,-2000,0,209,-1791,209,0
2025-11-21,1762,-1760,0,2710,950,2710,0
2025-11-24,1762,-4000,0,1813,-2187,1813,0
2025-11-25,1762,3000,0,-106,2894,-106,0
2025-11-26,1762,23000,0,-1,22999,-1,0
2025-11-27,1762,-2000,0,354,-1646,354,0
2025-11-28,1762,36000,0,1502,37502,1502,0
2025-12-01,1762,-12000,0,-1160,-13160,-1160,0
2025-12-02,1762,25000,0,1649,26649,1649,0
2025-12-03,1762,8000,0,-2314,5686,-2314,0
2025-12-04,1762,27000,0,1161,28161,1161,0
2025-12-05,1762,34000,0,244,34244,244,0
2025-12-08,1762,3000,0,1841,4841,1841,0
2025-12-09,1762,-9000,0,-1000,-10000,-1000,0
2025-12-10,1762,-1000,0,-1425,-2425,-1425,0
2025-12-11,1762,-1000,0,0,-1000,0,0
2025-12-12,1762,-9000,0,9758,758,9758,0
2025-12-15,1762,23000,0,1000,24000,1000,0
2025-12-16,1762,-26000,0,-9,-26009,-9,0
2025-12-17,1762,-6000,0,767,-5233,767,0
2025-12-18,1762,0,0,1223,1223,1223,0
2025-12-19,1762,4000,0,-1126,2874,-1126,0
2025-12-22,1762,-3000,0,-703,-3703,-703,0
2025-12-23,1762,1000,0,766,1766,766,0
2025-12-24,1762,0,0,-125,-125,-125,0
2025-12-26,1762,0,0,-710,-710,-710,0
2025-12-29,1762,-20000,0,287,-19713,287,0
