date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-10,2885,-9945855,-11000,411000,-9545855,389000,22000
2022-01-11,2885,-4705303,-78000,145000,-4638303,94000,51000
2022-01-12,2885,114741,-66000,191000,239741,56000,135000
2022-01-13,2885,15918600,472000,-4407000,11983600,-4596000,189000
2022-01-14,2885,-14208494,-73257,340000,-13941751,192000,148000
2022-01-17,2885,-3513980,25479,67000,-3421501,-13000,80000
2022-01-18,2885,-3195250,-79898,-332758,-3607906,-246000,-86758
2022-01-19,2885,-4747896,82000,-267000,-4932896,-375000,108000
2022-01-20,2885,4085190,-893000,-163463,3028727,-336000,172537
2022-01-21,2885,-18708378,664000,458000,-17586378,-351000,809000
2022-01-24,2885,-11593670,150000,189000,-11254670,13000,176000
2022-01-25,2885,-11604400,770000,-261989,-11096389,-389989,128000
2022-01-26,2885,-6080928,128000,219764,-5733164,-89000,308764
2022-02-07,2885,-7428648,387000,454000,-6587648,46000,408000
2022-02-08,2885,4242508,609000,122000,4973508,-20000,142000
2022-02-09,2885,-2198120,640000,238800,-1319320,21000,217800
2022-02-10,2885,-4097716,422000,13000,-3662716,28000,-15000
2022-02-11,2885,-11239830,514000,224000,-10501830,88000,136000
2022-02-14,2885,-2996054,1093000,26000,-1877054,17000,9000
2022-02-15,2885,-12209410,789000,832520,-10587890,777000,55520
2022-02-16,2885,-1906709,950000,553464,-403245,556000,-2536
2022-02-17,2885,-5655040,431000,337000,-4887040,295000,42000
2022-02-18,2885,-1843623,529000,325000,-989623,320000,5000
2022-02-21,2885,-2633520,1037106,636000,-960414,609000,27000
2022-02-22,2885,-12555330,2007000,306700,-10241630,277000,29700
2022-02-23,2885,-10827082,1431000,330000,-9066082,240000,90000
2022-02-24,2885,-24021420,1983000,1299192,-20739228,1050192,249000
2022-02-25,2885,-20261279,2211000,1310000,-16740279,1028000,282000
2022-03-01,2885,3327840,1213000,566071,5106911,244071,322000
2022-03-02,2885,-2291959,550000,236147,-1505812,189147,47000
2022-03-03,2885,-246812,30000,-3193,-220005,-7890,4697
2022-03-04,2885,-14271319,139000,506940,-13625379,539480,-32540
2022-03-07,2885,-26415480,2387000,968774,-23059706,733764,235010
2022-03-08,2885,-17165767,2158000,1419000,-13588767,429000,990000
2022-03-09,2885,-10629033,608000,404000,-9617033,292000,112000
2022-03-10,2885,244002,-1981000,41411,-1695587,19411,22000
2022-03-11,2885,-3252726,55000,141591,-3056135,76591,65000
2022-03-14,2885,-4476200,418000,61998,-3996202,-20002,82000
2022-03-15,2885,-10065500,555000,135000,-9375500,-2000,137000
2022-03-16,2885,7654290,215000,186285,8055575,-74000,260285
2022-03-17,2885,4391727,1355000,123290,5870017,109290,14000
2022-03-18,2885,-2065335,4129015,68405,2132085,15000,53405
2022-03-21,2885,-5430578,25000,71256,-5334322,-4744,76000
2022-03-22,2885,-9924021,687000,113103,-9123918,45103,68000
2022-03-23,2885,-8704406,-71000,720000,-8055406,796000,-76000
2022-03-24,2885,-4146576,-28000,150000,-4024576,149000,1000
2022-03-25,2885,-13137788,24000,-156100,-13269888,-157000,900
2022-03-28,2885,-7358741,389000,7508,-6962233,2000,5508
2022-03-29,2885,-1812752,62000,1000,-1749752,7000,-6000
2022-03-30,2885,1656182,11000,141000,1808182,138000,3000
2022-03-31,2885,6632800,-91000,181761,6723561,51000,130761
2022-04-01,2885,2318062,-45000,56900,2329962,-3100,60000
2022-04-06,2885,4359553,270000,234000,4863553,19000,215000
2022-04-07,2885,-7490000,-143000,-65197,-7698197,-108000,42803
2022-04-08,2885,-1311880,641000,-3859,-674739,-27859,24000
2022-04-11,2885,-3722670,456000,-9243,-3275913,18000,-27243
2022-04-12,2885,148478,319000,136800,604278,8000,128800
2022-04-13,2885,-922182,43000,26800,-852382,109000,-82200
2022-04-14,2885,-4778871,96000,157000,-4525871,79000,78000
2022-04-15,2885,-1381360,1049000,490400,158040,472000,18400
2022-04-18,2885,-3737925,1766000,968100,-1003825,612000,356100
2022-04-19,2885,-8487800,349000,1095000,-7043800,920000,175000
2022-04-20,2885,-8770170,10980000,-52000,2157830,-46000,-6000
2022-04-21,2885,-8227199,10898000,-551000,2119801,-593000,42000
2022-04-22,2885,-13473800,10965000,-84700,-2593500,-63000,-21700
2022-04-25,2885,-22380424,12067000,-896200,-11209624,-781000,-115200
2022-04-26,2885,-12263767,11424000,-79000,-918767,-13000,-66000
2022-04-27,2885,-10465587,2017000,181202,-8267385,5000,176202
2022-04-28,2885,-5950560,157000,300320,-5493240,140000,160320
2022-04-29,2885,-1251801,621000,15967,-614834,-1000,16967
2022-05-03,2885,-3662478,1011000,92000,-2559478,92000,0
2022-05-04,2885,-3532683,1075000,112700,-2344983,122000,-9300
2022-05-05,2885,-2936318,1048000,191313,-1697005,194000,-2687
2022-05-06,2885,-9773220,1115000,800,-8657420,-31000,31800
2022-05-09,2885,-14525760,2053000,-86000,-12558760,-120000,34000
2022-05-10,2885,-10554727,1717000,419000,-8418727,244000,175000
2022-05-11,2885,-15706230,652000,-78000,-15132230,-70000,-8000
2022-05-12,2885,-21130704,952000,-75000,-20253704,-74000,-1000
2022-05-13,2885,-10027362,1104000,743000,-8180362,82000,661000
2022-05-16,2885,-7987889,1738000,65000,-6184889,-2000,67000
2022-05-17,2885,-6088491,44000,-129428,-6173919,-162428,33000
2022-05-18,2885,-7788035,568000,-69017,-7289052,-3017,-66000
2022-05-19,2885,-15762286,5000,-132966,-15890252,40000,-172966
2022-05-20,2885,-5997849,160000,32000,-5805849,24000,8000
2022-05-23,2885,-11807517,6254939,-34000,-5586578,51000,-85000
2022-05-24,2885,-23135422,2768356,222000,-20145066,322000,-100000
2022-05-25,2885,-17642520,554990,60000,-17027530,46000,14000
2022-05-26,2885,-20655120,716689,817000,-19121431,694000,123000
2022-05-27,2885,-13169333,1645457,432064,-11091812,172000,260064
2022-05-30,2885,1849222,1475264,594401,3918887,379000,215401
2022-05-31,2885,-897789,934505,-334439,-297723,-194000,-140439
2022-06-01,2885,-17436383,-240094,164000,-17512477,178000,-14000
2022-06-02,2885,-9478900,-44390,-127143,-9650433,-67097,-60046
2022-06-06,2885,-10760932,-102781,32000,-10831713,-16000,48000
2022-06-07,2885,-5237464,-50193,263000,-5024657,67000,196000
2022-06-08,2885,-3995046,171000,15000,-3809046,14000,1000
2022-06-09,2885,-863038,15000,-145000,-993038,-144000,-1000
2022-06-10,2885,-2390642,26000,-29000,-2393642,-26000,-3000
2022-06-13,2885,-20007744,2033000,29008,-17945736,-14000,43008
2022-06-14,2885,-16506460,521000,632000,-15353460,575000,57000
2022-06-15,2885,-13926943,11061,184001,-13731881,226000,-41999
2022-06-16,2885,-9929260,431000,734000,-8764260,795000,-61000
2022-06-17,2885,-16255781,1608678,807900,-13839203,572000,235900
2022-06-20,2885,-5911172,1488000,1551601,-2871571,1513000,38601
2022-06-21,2885,3267109,644047,3808245,7719401,3579000,229245
2022-06-22,2885,-5319556,403000,-861093,-5777649,-945000,83907
2022-06-23,2885,-13784116,1166000,1877158,-10740958,1112000,765158
2022-06-24,2885,-6839763,1265973,1329450,-4244340,549000,780450
2022-06-27,2885,-26069215,2024000,7147000,-16898215,2541000,4606000
2022-06-28,2885,7848662,44000,-11395000,-3502338,-7184000,-4211000
2022-06-29,2885,-18087663,-159000,-959333,-19205996,-688000,-271333
2022-06-30,2885,-18599390,483000,75000,-18041390,118000,-43000
2022-07-01,2885,1742698,832000,1263951,3838649,900000,363951
2022-07-04,2885,-5001114,1039000,1113000,-2849114,925000,188000
2022-07-05,2885,5772827,819000,1005318,7597145,985000,20318
2022-07-06,2885,-15905035,235000,-47990,-15718025,142000,-189990
2022-07-07,2885,1429240,502000,383000,2314240,500000,-117000
2022-07-08,2885,-6967750,452000,39000,-6476750,82000,-43000
2022-07-11,2885,-5426055,-15000,5000,-5436055,6000,-1000
2022-07-12,2885,-3359750,1046360,-108800,-2422190,-76000,-32800
2022-07-13,2885,11440300,399000,313600,12152900,0,313600
2022-07-14,2885,-3982145,-364000,85000,-4261145,32000,53000
2022-07-15,2885,-15965922,-222000,-274000,-16461922,-232000,-42000
2022-07-18,2885,10719827,-10036000,65000,748827,4000,61000
2022-07-19,2885,7371550,-10299000,-58243,-2985693,-6000,-52243
2022-07-20,2885,7843572,-10300902,509000,-1948330,-151000,660000
2022-07-21,2885,10567664,-9973400,-209540,384724,-178000,-31540
2022-07-22,2885,15028230,-10014875,-74000,4939355,-62000,-12000
2022-07-25,2885,-1965514,475000,-14981,-1505495,-10000,-4981
2022-07-26,2885,-631196,1003000,1000,372804,0,1000
2022-07-27,2885,-586473,534000,19808,-32665,-8000,27808
2022-07-28,2885,807158,356000,5000,1168158,0,5000
2022-07-29,2885,-2997950,641000,1112000,-1244950,1108000,4000
2022-08-01,2885,-125906,1222000,-79000,1017094,-70000,-9000
2022-08-02,2885,-1509640,1672000,-94626,67734,-68000,-26626
2022-08-03,2885,-2460739,548000,-25800,-1938539,-30000,4200
2022-08-04,2885,220065,2390000,-334000,2276065,-261000,-73000
2022-08-05,2885,1729800,4672000,-132500,6269300,-7000,-125500
2022-08-08,2885,-3240982,3758000,181000,698018,256000,-75000
2022-08-09,2885,-3666539,893000,102000,-2671539,5000,97000
2022-08-10,2885,-1057653,885000,-106000,-278653,-97000,-9000
2022-08-11,2885,1692657,-231000,507000,1968657,-198000,705000
2022-08-12,2885,-5379392,537000,-221658,-5064050,65000,-286658
2022-08-15,2885,-11900,1244000,-365847,866253,-166000,-199847
2022-08-16,2885,1213414,2047000,-130480,3129934,-73000,-57480
2022-08-17,2885,-6029350,439000,-1939401,-7529751,-1941000,1599
2022-08-18,2885,-5487107,112000,-199000,-5574107,-152000,-47000
2022-08-19,2885,-2664964,744000,210000,-1710964,241000,-31000
2022-08-22,2885,-1653339,1391000,-103000,-365339,-70000,-33000
2022-08-23,2885,-11301811,789000,-402090,-10914901,-306000,-96090
2022-08-24,2885,-3214125,1148154,-302287,-2368258,-300000,-2287
2022-08-25,2885,-2364809,1192000,-44000,-1216809,-124000,80000
2022-08-26,2885,-1987770,537000,18000,-1432770,-6000,24000
2022-08-29,2885,-5261560,2169000,-746000,-3838560,-733000,-13000
2022-08-30,2885,-4733880,1478000,-185000,-3440880,-269000,84000
2022-08-31,2885,758170,633000,-285000,1106170,-275000,-10000
2022-09-01,2885,-7714973,2372000,-2175208,-7518181,-1898000,-277208
2022-09-02,2885,-6521177,1356000,-343166,-5508343,-321684,-21482
2022-09-05,2885,2051137,728000,-455000,2324137,-451000,-4000
2022-09-06,2885,10473720,840000,-729420,10584300,-753000,23580
2022-09-07,2885,-4980464,1809000,-701411,-3872875,-644000,-57411
2022-09-08,2885,-1255086,686000,-976774,-1545860,-969000,-7774
2022-09-12,2885,9550955,-46000,-100000,9404955,-147000,47000
2022-09-13,2885,-1475418,170000,-540000,-1845418,-553000,13000
2022-09-14,2885,-7012677,329273,-30604,-6714008,20000,-50604
2022-09-15,2885,-433085,71000,-426000,-788085,-414000,-12000
2022-09-16,2885,-3232504,-539599,-385440,-4157543,-372000,-13440
2022-09-19,2885,3918196,1096000,-53439,4960757,-54000,561
2022-09-20,2885,2897516,515000,-274300,3138216,-282000,7700
2022-09-21,2885,3862482,427000,-1007000,3282482,-918000,-89000
2022-09-22,2885,-8015927,2419000,-442750,-6039677,-412750,-30000
2022-09-23,2885,-613990,604000,-551391,-561381,-527200,-24191
2022-09-26,2885,-6820737,3303000,-229794,-3747531,-215220,-14574
2022-09-27,2885,-9461516,1835409,45328,-7580779,21000,24328
2022-09-28,2885,-2293850,1701831,-906700,-1498719,-989700,83000
2022-09-29,2885,1250826,1232003,114951,2597780,-12000,126951
2022-09-30,2885,892982,1078000,235520,2206502,-20480,256000
2022-10-03,2885,82559,1899601,72000,2054160,-8000,80000
2022-10-04,2885,2138183,548975,28000,2715158,-86000,114000
2022-10-05,2885,1293399,205000,-56335,1442064,10000,-66335
2022-10-06,2885,2413030,541000,-132300,2821730,-153000,20700
2022-10-07,2885,146683,499000,-195475,450208,-211550,16075
2022-10-11,2885,-11665005,2986272,552857,-8125876,-4000,556857
2022-10-12,2885,-2124858,782000,398400,-944458,44000,354400
2022-10-13,2885,1038338,2186000,-137002,3087336,-228000,90998
2022-10-14,2885,925048,778131,90217,1793396,-231000,321217
2022-10-17,2885,-2278907,1549953,323000,-405954,-17000,340000
2022-10-18,2885,282958,702000,283000,1267958,140000,143000
2022-10-19,2885,-3786179,2261000,194730,-1330449,141730,53000
2022-10-20,2885,-2815812,5109000,-8172,2285016,0,-8172
2022-10-21,2885,3152200,6585000,-30000,9707200,-42000,12000
2022-10-24,2885,-123119,837000,212000,925881,-320000,532000
2022-10-25,2885,2113419,732000,635246,3480665,21000,614246
2022-10-26,2885,4292277,383000,219800,4895077,132000,87800
2022-10-27,2885,1475210,161000,2000,1638210,20000,-18000
2022-10-28,2885,2154630,278000,38000,2470630,35000,3000
2022-10-31,2885,169681,-2422,168561,335820,165000,3561
2022-11-01,2885,4474000,165000,441700,5080700,319000,122700
2022-11-02,2885,339115,722000,17000,1078115,25000,-8000
2022-11-03,2885,-1685726,886000,144000,-655726,27000,117000
2022-11-04,2885,784250,659000,124880,1568130,20000,104880
2022-11-07,2885,3355493,392000,-43000,3704493,0,-43000
2022-11-08,2885,4205038,801000,-2000,5004038,-22000,20000
2022-11-09,2885,7312253,-16000,-97970,7198283,-120000,22030
2022-11-10,2885,3765819,516000,-126000,4155819,-118000,-8000
2022-11-11,2885,22911465,-70000,52000,22893465,-22000,74000
2022-11-14,2885,10713013,0,-125000,10588013,-127000,2000
2022-11-15,2885,8066784,-510000,-625000,6931784,-597000,-28000
2022-11-16,2885,4624878,127000,-902000,3849878,-567000,-335000
2022-11-17,2885,3246990,-32000,-154608,3060382,-122000,-32608
2022-11-18,2885,-1239206,151000,-151245,-1239451,-120000,-31245
2022-11-21,2885,6324689,-107000,-114000,6103689,-59000,-55000
2022-11-22,2885,15137170,1291000,-3000,16425170,-31000,28000
2022-11-23,2885,11641621,2486000,105000,14232621,9000,96000
2022-11-24,2885,13292711,1004000,-166000,14130711,-152000,-14000
2022-11-25,2885,3259100,1638000,-50000,4847100,-78000,28000
2022-11-28,2885,9284153,1741000,-518470,10506683,-495000,-23470
2022-11-29,2885,7334495,2328000,-217000,9445495,-210000,-7000
2022-11-30,2885,3104332,2835734,-350000,5590066,-327000,-23000
2022-12-01,2885,2569762,1251000,-500000,3320762,-482000,-18000
2022-12-02,2885,-1451598,-93000,-419000,-1963598,-441000,22000
2022-12-05,2885,10542454,-10000,-275000,10257454,-267000,-8000
2022-12-06,2885,3129580,43000,-200154,2972426,-104000,-96154
2022-12-07,2885,3180100,160000,62070,3402170,42070,20000
2022-12-08,2885,1072909,2235000,-281000,3026909,-245000,-36000
2022-12-09,2885,4924489,69000,-12000,4981489,-12000,0
2022-12-12,2885,-888774,940000,-122075,-70849,-58000,-64075
2022-12-13,2885,-6242150,756000,-56071,-5542221,-70000,13929
2022-12-14,2885,3514332,149870,-19000,3645202,27000,-46000
2022-12-15,2885,4950917,-17000,192926,5126843,198000,-5074
2022-12-16,2885,-27889857,30448000,6000,2564143,6000,0
2022-12-19,2885,-35684804,29303133,-120000,-6501671,-182000,62000
2022-12-20,2885,-33335640,30385000,-106000,-3056640,-270000,164000
2022-12-21,2885,-32341511,33076000,-119000,615489,-197000,78000
2022-12-22,2885,-32263790,31365000,-141276,-1040066,-168000,26724
2022-12-23,2885,-2787444,1085000,-226000,-1928444,-295000,69000
2022-12-26,2885,918000,808000,-352510,1373490,-383510,31000
2022-12-27,2885,2045200,416000,-240387,2220813,-332000,91613
2022-12-28,2885,90386,1340000,41000,1471386,-340000,381000
2022-12-29,2885,-4474000,1669000,-137000,-2942000,-415000,278000
2022-12-30,2885,1347137,94000,-18416,1422721,-31000,12584
2023-01-03,2885,1215339,917000,48000,2180339,-147000,195000
2023-01-04,2885,3671903,273000,-122010,3822893,-327010,205000
2023-01-05,2885,5396865,24000,-282000,5138865,-452000,170000
2023-01-06,2885,1500367,194000,148000,1842367,-198000,346000
2023-01-09,2885,17990660,1503000,90996,19584656,0,90996
2023-01-10,2885,7776609,-57000,-318000,7401609,-286000,-32000
2023-01-11,2885,4572009,53000,409000,5034009,-98000,507000
2023-01-12,2885,7683763,184000,37000,7904763,0,37000
2023-01-13,2885,5197773,45000,120085,5362858,75000,45085
2023-01-16,2885,12540662,6000,282991,12829653,202000,80991
2023-01-17,2885,6574677,-2231000,-46378,4297299,4622,-51000
2023-01-30,2885,14659829,226000,624000,15509829,289000,335000
2023-01-31,2885,-7032888,-11000,-55329,-7099217,671,-56000
2023-02-01,2885,-3574853,888000,59013,-2627840,53825,5188
2023-02-02,2885,-4045280,1874000,-77753,-2249033,-2753,-75000
2023-02-03,2885,-1658007,841000,-41853,-858860,-1853,-40000
2023-02-06,2885,128544,2312000,360910,2801454,196910,164000
2023-02-07,2885,1334842,1663000,8022,3005864,22,8000
2023-02-08,2885,232379,328000,107000,667379,97000,10000
2023-02-09,2885,957790,1353000,69321,2380111,47000,22321
2023-02-10,2885,1195011,1760000,91000,3046011,-8000,99000
2023-02-13,2885,-192814,3068000,231001,3106187,1,231000
2023-02-14,2885,-1719458,0,38406,-1681052,2003,36403
2023-02-15,2885,-2270425,37022,12917,-2220486,-4083,17000
2023-02-16,2885,529592,2419338,663673,3612603,-120000,783673
2023-02-17,2885,-1092752,1774515,155000,836763,75000,80000
2023-02-20,2885,2328125,512000,91000,2931125,-2000,93000
2023-02-21,2885,108009,88000,183929,379938,-150071,334000
2023-02-22,2885,-224773,2780000,101006,2656233,-99994,201000
2023-02-23,2885,4095216,91000,135296,4321512,-100000,235296
2023-02-24,2885,-2547497,32000,553802,-1961695,-150198,704000
2023-03-01,2885,-11557498,1920000,-157397,-9794895,-330397,173000
2023-03-02,2885,-2285453,2882285,-17514,579318,-101514,84000
2023-03-03,2885,211473,868000,-3307,1076166,-2732,-575
2023-03-06,2885,1530360,1018000,420000,2968360,285000,135000
2023-03-07,2885,4780136,804000,1201000,6785136,916000,285000
2023-03-08,2885,-3115421,290000,1114000,-1711421,1000000,114000
2023-03-09,2885,-3616788,543226,1208429,-1865133,963429,245000
2023-03-10,2885,-14083840,2932647,1420703,-9730490,1037697,383006
2023-03-13,2885,-706389,3365297,158395,2817303,-99605,258000
2023-03-14,2885,-16710765,4451829,-189428,-12448364,-352428,163000
2023-03-15,2885,-3646663,2401875,-65311,-1310099,-61703,-3608
2023-03-16,2885,-7547252,2601984,43312,-4901956,-41688,85000
2023-03-17,2885,-2430460,913774,-171830,-1688516,-194830,23000
2023-03-20,2885,-3601016,2011000,-124402,-1714418,-167402,43000
2023-03-21,2885,-2477955,237000,28315,-2212640,-759,29074
2023-03-22,2885,-1428000,-26386,93000,-1361386,0,93000
2023-03-23,2885,1086947,604153,79293,1770393,4293,75000
2023-03-24,2885,-884908,2063230,-240000,938322,-16000,-224000
2023-03-27,2885,22537,-18000,-146099,-141562,-99,-146000
2023-03-28,2885,1520216,-15000,7994,1513210,4000,3994
2023-03-29,2885,1027016,18000,56000,1101016,2000,54000
2023-03-30,2885,-2053264,54000,-231782,-2231046,-782,-231000
2023-03-31,2885,1459856,-38000,-225994,1195862,37000,-262994
2023-04-06,2885,1817316,-20000,-83839,1713477,-47839,-36000
2023-04-07,2885,1203000,201825,2711,1407536,-289,3000
2023-04-10,2885,1073000,49178,1376,1123554,2003,-627
2023-04-11,2885,-979453,70000,-81000,-990453,25000,-106000
2023-04-12,2885,952593,122000,-37000,1037593,12000,-49000
2023-04-13,2885,-1482101,181000,17194,-1283907,2000,15194
2023-04-14,2885,1244606,38000,-827000,455606,-747000,-80000
2023-04-17,2885,-2588084,114000,-888037,-3362121,-958037,70000
2023-04-18,2885,208546,136733,-674000,-328721,-689000,15000
2023-04-19,2885,-663138,184000,-1198498,-1677636,-1258498,60000
2023-04-20,2885,-2299241,-17533,-162385,-2479159,-185385,23000
2023-04-21,2885,3098803,-558000,-231000,2309803,-300000,69000
2023-04-24,2885,231000,-93000,-1094000,-956000,-1171000,77000
2023-04-25,2885,-101974,123000,153000,174026,-897000,1050000
2023-04-26,2885,1066322,540000,-936000,670322,-1479000,543000
2023-04-27,2885,-1197222,449000,-1118493,-1866715,-1181493,63000
2023-04-28,2885,2436296,252000,197750,2886046,-250,198000
2023-05-02,2885,2586407,311000,273000,3170407,155000,118000
2023-05-03,2885,1400135,1135000,236000,2771135,0,236000
2023-05-04,2885,4898503,1567000,81985,6547488,18000,63985
2023-05-05,2885,-276128,937000,30000,690872,0,30000
2023-05-08,2885,9896277,1163000,125998,11185275,104000,21998
2023-05-09,2885,1125801,47000,68629,1241430,48000,20629
2023-05-10,2885,738808,1326000,68000,2132808,5000,63000
2023-05-11,2885,-2994430,1145000,161000,-1688430,-138000,299000
2023-05-12,2885,-3611710,1217000,83958,-2310752,-42,84000
2023-05-15,2885,-3163784,2050000,548003,-565781,184003,364000
2023-05-16,2885,1839446,-14000,1503438,3328884,1295000,208438
2023-05-17,2885,11737530,75000,1498000,13310530,913000,585000
2023-05-18,2885,9291356,-31000,869354,10129710,1347354,-478000
2023-05-19,2885,2838418,-12000,-112000,2714418,460000,-572000
2023-05-22,2885,1479199,1355000,-402001,2432198,2999,-405000
2023-05-23,2885,6746211,1503000,-88000,8161211,135000,-223000
2023-05-24,2885,-1903977,1662000,-66000,-307977,20000,-86000
2023-05-25,2885,-4537300,1561000,-474397,-3450697,-10397,-464000
2023-05-26,2885,-2151780,1330000,-620465,-1442245,-10465,-610000
2023-05-29,2885,-1698590,1132000,261168,-305422,4000,257168
2023-05-30,2885,3385280,1047000,87000,4519280,49000,38000
2023-05-31,2885,4479674,25313,-187508,4317479,-11538,-175970
2023-06-01,2885,-5683176,246000,100000,-5337176,90000,10000
2023-06-02,2885,884402,156000,-153000,887402,95000,-248000
2023-06-05,2885,-8710778,-7826,85590,-8633014,50000,35590
2023-06-06,2885,6487125,-13855,2031994,8505264,2039994,-8000
2023-06-07,2885,6453922,-63492,-74006,6316424,-121000,46994
2023-06-08,2885,-4583360,-6650,1939000,-2651010,2000000,-61000
2023-06-09,2885,267157,-103138,-237000,-72981,-17000,-220000
2023-06-12,2885,-6898457,-1668000,-211000,-8777457,0,-211000
2023-06-13,2885,-7046011,-1425000,-375000,-8846011,182000,-557000
2023-06-14,2885,-4551469,-512000,-449028,-5512497,-2028,-447000
2023-06-15,2885,-681044,-2288000,-583000,-3552044,-16000,-567000
2023-06-16,2885,-1746426,-2160945,-226222,-4133593,46000,-272222
2023-06-19,2885,-2697908,1177000,308000,-1212908,113000,195000
2023-06-20,2885,-955000,-6020659,-78169,-7053828,-10169,-68000
2023-06-21,2885,-8565608,5109650,-27000,-3482958,-61000,34000
2023-06-26,2885,-5509000,3138000,6458,-2364542,9604,-3146
2023-06-27,2885,-5559100,3769000,-118872,-1908972,-91872,-27000
2023-06-28,2885,-2163335,3878000,525000,2239665,310000,215000
2023-06-29,2885,3415431,-1133000,-536431,1746000,-296447,-239984
2023-06-30,2885,-3135791,-735865,-142469,-4014125,60531,-203000
2023-07-03,2885,1486600,-2648000,-143442,-1304842,68558,-212000
2023-07-04,2885,1843350,-6766000,255588,-4667062,64588,191000
2023-07-05,2885,-2095196,-50090,392890,-1752396,154890,238000
2023-07-06,2885,-11306044,-56000,-5915627,-17277671,-6368509,452882
2023-07-07,2885,-7641372,10000,592904,-7038468,-74710,667614
2023-07-10,2885,13945,1000,531300,546245,304300,227000
2023-07-11,2885,2214744,-1822000,451576,844320,427000,24576
2023-07-12,2885,2152750,-2112000,-608000,-567250,-163000,-445000
2023-07-13,2885,-1428659,-3234000,-635716,-5298375,8284,-644000
2023-07-14,2885,4449899,149000,-997033,3601866,12000,-1009033
2023-07-17,2885,7907260,-106000,-550731,7250529,90269,-641000
2023-07-18,2885,4126582,78000,-417504,3787078,-38000,-379504
2023-07-19,2885,6299514,-1646000,-930000,3723514,-93000,-837000
2023-07-20,2885,14356892,-1220000,-486642,12650250,-166000,-320642
2023-07-21,2885,1094252,-1070000,-1512965,-1488713,-325000,-1187965
2023-07-24,2885,246892,-1549000,-3188000,-4490108,4000,-3192000
2023-07-25,2885,2974999,-148000,-1496000,1330999,79000,-1575000
2023-07-26,2885,7530597,-113000,-731000,6686597,18000,-749000
2023-07-27,2885,6252887,-72000,-264000,5916887,7000,-271000
2023-07-28,2885,1617742,-94000,-1569786,-46044,-824,-1568962
2023-07-31,2885,2955165,-65000,-476084,2414081,-19084,-457000
2023-08-01,2885,13236812,115000,-557058,12794754,-77058,-480000
2023-08-02,2885,-8649458,666000,107994,-7875464,192994,-85000
2023-08-04,2885,-1920180,275000,-358352,-2003532,-6436,-351916
2023-08-07,2885,8705491,353000,-277113,8781378,73887,-351000
2023-08-08,2885,22431580,397000,-690902,22137678,-300902,-390000
2023-08-09,2885,5619771,288000,20000,5927771,120000,-100000
2023-08-10,2885,10444340,401000,375887,11221227,156000,219887
2023-08-11,2885,-4730564,547000,-301264,-4484828,-322264,21000
2023-08-14,2885,1606823,1231566,-13169,2825220,-945169,932000
2023-08-15,2885,-2108401,301000,161271,-1646130,10271,151000
2023-08-16,2885,2646833,714360,-56612,3304581,-78612,22000
2023-08-17,2885,-4846723,559548,-77425,-4364600,73575,-151000
2023-08-18,2885,6392672,79000,-65828,6405844,-119828,54000
2023-08-21,2885,2436483,146838,73,2583394,73,0
2023-08-22,2885,1883511,68754,-199205,1753060,-4000,-195205
2023-08-23,2885,1802807,73871,-232910,1643768,20000,-252910
2023-08-24,2885,5725148,17566,-985565,4757149,-27565,-958000
2023-08-25,2885,2877888,72712,135736,3086336,-57264,193000
2023-08-28,2885,-1118490,163000,-2447,-957937,-20715,18268
2023-08-29,2885,5109700,205000,118030,5432730,82030,36000
2023-08-30,2885,4151000,499015,-55000,4595015,16000,-71000
2023-08-31,2885,-4672151,1018693,25733,-3627725,2502,23231
2023-09-01,2885,3833293,243394,129000,4205687,131000,-2000
2023-09-04,2885,-461860,114091,39746,-308023,1746,38000
2023-09-05,2885,-2660351,-25951,-126106,-2812408,-90115,-35991
2023-09-06,2885,1778395,327602,-132446,1973551,70554,-203000
2023-09-07,2885,13461529,645427,-65497,14041459,-42766,-22731
2023-09-08,2885,1073831,429899,-209279,1294451,-157515,-51764
2023-09-11,2885,897245,328451,177970,1403666,-105030,283000
2023-09-12,2885,6765908,92000,-17000,6840908,-56000,39000
2023-09-13,2885,7373716,48711,81867,7504294,68219,13648
2023-09-14,2885,10480903,0,82337,10563240,75970,6367
2023-09-15,2885,11145183,-3155000,-97010,7893173,-96252,-758
2023-09-18,2885,3557617,200613,-63866,3694364,-77866,14000
2023-09-19,2885,11532475,218791,-570,11750696,-5570,5000
2023-09-20,2885,-3877770,181718,-168000,-3864052,-205000,37000
2023-09-21,2885,-4660585,461760,32590,-4166235,-309476,342066
2023-09-22,2885,2647213,174720,-60651,2761282,-133651,73000
2023-09-25,2885,1923416,49000,219000,2191416,-104000,323000
2023-09-26,2885,-1090,47000,-168000,-122090,-261000,93000
2023-09-27,2885,7128021,620180,-311207,7436994,-402000,90793
2023-09-28,2885,3328250,481000,-216904,3592346,-184000,-32904
2023-10-02,2885,-2230828,564757,12478,-1653593,-8530,21008
2023-10-03,2885,-6064415,80338,832693,-5151384,-108257,940950
2023-10-04,2885,-5273841,177339,914537,-4181965,-22466,937003
2023-10-05,2885,-650056,169944,346935,-133177,-2059,348994
2023-10-06,2885,-5709,927000,581502,1502793,25000,556502
2023-10-11,2885,13154506,391000,582881,14128387,18879,564002
2023-10-12,2885,7442037,29903,333000,7804940,130000,203000
2023-10-13,2885,-3527127,628976,1470890,-1427261,5890,1465000
