date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-07,4909,-21000,0,60429,39429,0,60429
2025-01-08,4909,53000,0,31992,84992,0,31992
2025-01-09,4909,-410000,0,-84834,-494834,0,-84834
2025-01-10,4909,580100,0,297585,877685,-6000,303585
2025-01-13,4909,178000,0,94080,272080,8000,86080
2025-01-14,4909,523100,0,126046,649146,15000,111046
2025-01-15,4909,-189999,0,40060,-149939,0,40060
2025-01-16,4909,133100,0,-27369,105731,0,-27369
2025-01-17,4909,181000,0,1861,182861,0,1861
2025-01-20,4909,552000,0,-94876,457124,0,-94876
2025-01-21,4909,-67900,0,-38950,-106850,0,-38950
2025-01-22,4909,167000,0,-65388,101612,4000,-69388
2025-02-03,4909,52100,0,-33512,18588,0,-33512
2025-02-04,4909,-169000,0,-106419,-275419,0,-106419
2025-02-05,4909,618000,0,-17796,600204,0,-17796
2025-02-06,4909,270000,0,26736,296736,2000,24736
2025-02-07,4909,26000,0,-15097,10903,0,-15097
2025-02-10,4909,-47000,0,57088,10088,0,57088
2025-02-11,4909,29000,0,-308522,-279522,0,-308522
2025-02-12,4909,-240000,0,305960,65960,-5000,310960
2025-02-13,4909,476200,0,254308,730508,2000,252308
2025-02-14,4909,-84000,0,324622,240622,0,324622
2025-02-17,4909,174101,0,50178,224279,0,50178
2025-02-18,4909,117100,0,145464,262564,0,145464
2025-02-19,4909,1307000,0,301383,1608383,0,301383
2025-02-20,4909,-1831000,0,179390,-1651610,0,179390
2025-02-21,4909,-186000,0,166466,-19534,0,166466
2025-02-24,4909,48100,0,6423,54523,0,6423
2025-02-25,4909,-83000,0,-62639,-145639,0,-62639
2025-02-26,4909,847000,0,146109,993109,0,146109
2025-02-27,4909,-1113000,0,124821,-988179,0,124821
2025-03-03,4909,-31000,0,-34819,-65819,0,-34819
2025-03-04,4909,226830,0,-34036,192794,0,-34036
2025-03-05,4909,-164000,0,6207,-157793,-4000,10207
2025-03-06,4909,-111000,0,-76507,-187507,0,-76507
2025-03-07,4909,32000,0,-208680,-176680,0,-208680
2025-03-10,4909,201000,0,106301,307301,0,106301
2025-03-11,4909,254000,0,83102,337102,0,83102
2025-03-12,4909,60000,0,22626,82626,0,22626
2025-03-13,4909,-61000,0,31166,-29834,0,31166
2025-03-14,4909,-120000,0,7182,-112818,0,7182
2025-03-17,4909,-2000,0,159621,157621,0,159621
2025-03-18,4909,593000,0,149346,742346,0,149346
2025-03-19,4909,-257995,0,-5823,-263818,0,-5823
2025-03-20,4909,-490000,0,4684,-485316,0,4684
2025-03-21,4909,135000,0,-28206,106794,-25000,-3206
2025-03-24,4909,-111000,0,-41910,-152910,0,-41910
2025-03-25,4909,-23000,0,-35326,-58326,0,-35326
2025-03-26,4909,-1000,0,-12449,-13449,0,-12449
2025-03-27,4909,-79000,0,-47528,-126528,0,-47528
2025-03-28,4909,-45000,0,-102181,-147181,0,-102181
2025-03-31,4909,248000,0,-156825,91175,0,-156825
2025-04-01,4909,53000,0,4303,57303,0,4303
2025-04-02,4909,44000,0,-55735,-11735,0,-55735
2025-04-07,4909,0,0,-42015,-42015,0,-42015
2025-04-08,4909,24000,0,-66110,-42110,0,-66110
2025-04-09,4909,102000,0,-171529,-69529,0,-171529
2025-04-10,4909,-490000,0,67276,-422724,0,67276
2025-04-11,4909,716055,0,-130059,585996,0,-130059
2025-04-14,4909,394000,0,9711,403711,0,9711
2025-04-15,4909,589000,0,78169,667169,0,78169
2025-04-16,4909,-339999,0,258152,-81847,0,258152
2025-04-17,4909,-1232990,0,-64461,-1297451,0,-64461
2025-04-18,4909,-1233999,0,-112307,-1346306,0,-112307
2025-04-21,4909,269001,0,-12131,256870,0,-12131
2025-04-22,4909,-52999,0,-6658,-59657,0,-6658
2025-04-23,4909,-206000,0,2885,-203115,0,2885
2025-04-24,4909,-27000,0,1357249,1330249,1000,1356249
2025-04-25,4909,713000,0,265329,978329,0,265329
2025-04-28,4909,511000,0,27323,538323,0,27323
2025-04-29,4909,-214000,0,5787,-208213,0,5787
2025-04-30,4909,-55000,0,-48260,-103260,0,-48260
2025-05-02,4909,191812,0,-27717,164095,-1000,-26717
2025-05-05,4909,-485000,0,36248,-448752,47000,-10752
2025-05-06,4909,-102000,0,-3332,-105332,0,-3332
2025-05-07,4909,109000,0,-65167,43833,0,-65167
2025-05-08,4909,6500,0,-5140,1360,0,-5140
2025-05-09,4909,1000,0,292495,293495,0,292495
2025-05-12,4909,794000,0,400420,1194420,0,400420
2025-05-13,4909,-657000,0,150372,-506628,-1000,151372
2025-05-14,4909,197000,0,64804,261804,0,64804
2025-05-15,4909,-375000,0,44092,-330908,0,44092
2025-05-16,4909,-527000,0,17120,-509880,0,17120
2025-05-19,4909,-632000,0,4092,-627908,0,4092
2025-05-20,4909,-256000,0,-9386,-265386,0,-9386
2025-05-21,4909,-217000,0,-20537,-237537,0,-20537
2025-05-22,4909,-215000,0,757,-214243,0,757
2025-05-23,4909,-148000,0,-54573,-202573,-46000,-8573
2025-05-26,4909,-250000,0,-2185,-252185,0,-2185
2025-05-27,4909,-279000,0,30876,-248124,0,30876
2025-05-28,4909,-219010,0,43529,-175481,0,43529
2025-05-29,4909,129500,0,3276,132776,0,3276
2025-06-02,4909,102500,0,19453,121953,0,19453
2025-06-03,4909,-159000,0,-120,-159120,0,-120
2025-06-04,4909,145000,0,2293,147293,0,2293
2025-06-05,4909,-169000,0,42921,-126079,0,42921
2025-06-06,4909,-249000,0,-9731,-258731,0,-9731
2025-06-09,4909,-255000,0,40357,-214643,0,40357
2025-06-10,4909,5000,0,50733,55733,0,50733
2025-06-11,4909,391000,0,51295,442295,0,51295
2025-06-12,4909,204000,0,13866,217866,0,13866
2025-06-13,4909,-362000,0,18588,-343412,0,18588
2025-06-16,4909,-5000,0,-804,-5804,0,-804
2025-06-17,4909,46000,0,1714,47714,0,1714
2025-06-18,4909,203000,0,3435,206435,0,3435
2025-06-19,4909,32000,0,131654,163654,0,131654
2025-06-20,4909,-752000,0,83715,-668285,0,83715
2025-06-23,4909,139000,0,54225,193225,0,54225
2025-06-24,4909,-76000,0,38868,-37132,5000,33868
2025-06-25,4909,8000,0,-14206,-6206,-5000,-9206
2025-06-26,4909,-4000,0,27657,23657,0,27657
2025-06-27,4909,94000,0,57149,151149,0,57149
2025-06-30,4909,30000,0,176568,206568,0,176568
2025-07-01,4909,-63000,0,63215,215,0,63215
2025-07-02,4909,-6000,0,8307,2307,0,8307
2025-07-03,4909,34000,0,-13175,20825,0,-13175
2025-07-04,4909,176000,0,-2107,173893,0,-2107
2025-07-07,4909,-19000,0,-226,-19226,0,-226
2025-07-08,4909,-1000,0,-4203,-5203,0,-4203
2025-07-09,4909,100000,0,-4862,95138,0,-4862
2025-07-10,4909,-166000,0,-4764,-170764,0,-4764
2025-07-11,4909,427000,0,180031,607031,0,180031
2025-07-14,4909,114000,0,-69382,44618,0,-69382
2025-07-15,4909,-337000,0,-14301,-351301,0,-14301
2025-07-16,4909,-90500,0,-16729,-107229,0,-16729
2025-07-17,4909,25000,0,-1120,23880,0,-1120
2025-07-18,4909,-140001,0,17903,-122098,0,17903
2025-07-21,4909,65000,0,283531,348531,0,283531
2025-07-22,4909,-163000,0,18811,-144189,0,18811
2025-07-23,4909,-132000,0,10726,-121274,0,10726
2025-07-24,4909,-204000,0,28162,-175838,0,28162
2025-07-25,4909,-117800,0,16514,-101286,0,16514
2025-07-28,4909,7000,0,4853,11853,0,4853
2025-07-29,4909,-172000,0,14158,-157842,0,14158
2025-07-30,4909,-73000,0,-487,-73487,0,-487
2025-07-31,4909,154000,0,-1892,152108,0,-1892
2025-08-01,4909,251000,0,13938,264938,-1000,14938
2025-08-04,4909,276000,0,306382,582382,0,306382
2025-08-05,4909,-198000,0,34626,-163374,0,34626
2025-08-06,4909,82000,0,1819,83819,0,1819
2025-08-07,4909,-85000,0,-5308,-90308,0,-5308
2025-08-08,4909,93000,0,-90379,2621,0,-90379
2025-08-11,4909,134000,0,18856,152856,0,18856
2025-08-12,4909,171000,0,26153,197153,0,26153
2025-08-13,4909,285000,0,15119,300119,0,15119
2025-08-14,4909,352000,0,47555,399555,0,47555
2025-08-15,4909,-127000,0,23152,-103848,0,23152
2025-08-18,4909,850000,0,149234,999234,0,149234
2025-08-19,4909,-474000,0,4767,-469233,0,4767
2025-08-20,4909,19000,0,-16956,2044,0,-16956
2025-08-21,4909,-98000,0,4046,-93954,0,4046
2025-08-22,4909,-100000,0,-5676,-105676,0,-5676
2025-08-25,4909,362000,0,6637,368637,0,6637
2025-08-26,4909,32000,0,-13633,18367,0,-13633
2025-08-27,4909,255000,0,821,255821,0,821
2025-08-28,4909,276000,0,-3399,272601,1000,-4399
2025-08-29,4909,61000,0,134746,195746,0,134746
2025-09-01,4909,-550000,0,-8769,-558769,0,-8769
2025-09-02,4909,-129000,0,-4158,-133158,0,-4158
2025-09-03,4909,116000,0,193,116193,0,193
2025-09-04,4909,-58000,0,1026,-56974,0,1026
2025-09-05,4909,-90000,0,-236,-90236,0,-236
2025-09-08,4909,57000,0,-2399,54601,0,-2399
2025-09-09,4909,8000,0,-1588,6412,0,-1588
2025-09-10,4909,-47000,0,-2459,-49459,0,-2459
2025-09-11,4909,-83000,0,-1889,-84889,0,-1889
2025-09-12,4909,-800,0,14708,13908,0,14708
2025-09-15,4909,13000,0,-601,12399,0,-601
2025-09-16,4909,230000,0,27674,257674,0,27674
2025-09-17,4909,50000,0,-12439,37561,0,-12439
2025-09-18,4909,75000,0,-2393,72607,0,-2393
2025-09-19,4909,-20000,0,-2472,-22472,0,-2472
2025-09-22,4909,153000,0,7551,160551,0,7551
2025-09-23,4909,-87000,0,-847,-87847,0,-847
2025-09-24,4909,-61000,0,-2572,-63572,0,-2572
2025-09-25,4909,-5000,0,-3169,-8169,0,-3169
2025-09-26,4909,72000,0,-24646,47354,0,-24646
2025-09-30,4909,247000,0,-161,246839,0,-161
2025-10-01,4909,40000,0,-1733,38267,0,-1733
2025-10-02,4909,118000,0,1377,119377,0,1377
2025-10-03,4909,156000,0,-574,155426,0,-574
2025-10-07,4909,275000,0,-1791,273209,0,-1791
2025-10-08,4909,-185940,0,22227,-163713,0,22227
2025-10-09,4909,212000,0,1224,213224,0,1224
2025-10-13,4909,102000,0,-5452,96548,0,-5452
2025-10-14,4909,130688,0,-7344,123344,0,-7344
2025-10-15,4909,130000,0,-2408,127592,0,-2408
2025-10-16,4909,366000,0,165,366165,0,165
2025-10-17,4909,-126000,0,620,-125380,0,620
2025-10-20,4909,-17000,0,1220,-15780,0,1220
2025-10-21,4909,35000,0,-1242,33758,0,-1242
2025-10-22,4909,146000,0,-1643,144357,-776,-867
2025-10-23,4909,-524900,0,14998,-509902,0,14998
2025-10-27,4909,247000,0,48291,295291,0,48291
2025-10-28,4909,227000,0,81228,308228,0,81228
2025-10-29,4909,245000,0,30245,275245,0,30245
2025-10-30,4909,-670000,0,-8058,-678058,0,-8058
2025-10-31,4909,-21000,0,-7845,-28845,0,-7845
2025-11-03,4909,-26000,0,3457,-22543,0,3457
2025-11-04,4909,-30000,0,8332,-21668,0,8332
2025-11-05,4909,150000,0,-1647,148353,0,-1647
2025-11-06,4909,378000,0,1238,379238,0,1238
2025-11-07,4909,140000,0,-9040,130960,0,-9040
2025-11-10,4909,597000,0,962,597962,0,962
2025-11-11,4909,227000,0,1179,228179,0,1179
2025-11-12,4909,255000,0,4621,259621,0,4621
2025-11-13,4909,-25000,0,-2196,-27196,0,-2196
2025-11-14,4909,-7880,0,50,-7830,0,50
2025-11-17,4909,-35000,0,2801,-32199,0,2801
2025-11-18,4909,305000,0,-28360,276640,0,-28360
2025-11-19,4909,380000,0,-199,379801,0,-199
2025-11-20,4909,442240,0,-958,441282,0,-958
2025-11-21,4909,46000,0,3535,49535,0,3535
2025-11-24,4909,201000,0,-1019,199981,0,-1019
2025-11-25,4909,216000,0,740,216740,0,740
2025-11-26,4909,365000,0,8401,373401,0,8401
2025-11-27,4909,91000,0,13041,104041,0,13041
2025-11-28,4909,117000,0,3446,120446,0,3446
2025-12-01,4909,-143000,0,1336,-141664,0,1336
2025-12-02,4909,22000,0,-6352,15648,0,-6352
2025-12-03,4909,63000,0,736,63736,0,736
2025-12-04,4909,0,0,-1811,-1811,0,-1811
2025-12-05,4909,-74000,0,190,-73810,0,190
2025-12-08,4909,252000,0,3836,255836,0,3836
2025-12-09,4909,-36000,0,4392,-31608,0,4392
2025-12-10,4909,-218499,0,-18000,-236499,0,-18000
2025-12-11,4909,125000,0,-4245,120755,0,-4245
2025-12-12,4909,59000,0,2124,61124,0,2124
2025-12-15,4909,237000,0,17257,254257,0,17257
2025-12-16,4909,-291000,0,23763,-267237,0,23763
2025-12-17,4909,-2669500,0,100114,-2569386,0,100114
2025-12-18,4909,-550000,0,-75823,-625823,0,-75823
2025-12-19,4909,-542950,0,26076,-516874,0,26076
2025-12-22,4909,681000,0,84670,765670,0,84670
2025-12-23,4909,308520,0,38816,347336,0,38816
2025-12-24,4909,-742778,0,104311,-638467,-306,104617
2025-12-26,4909,35000,0,16047,51047,0,16047
2025-12-29,4909,-293072,0,89923,-203149,14000,75923
2025-12-30,4909,-123300,0,-37814,-161114,-14000,-23814
2025-12-31,4909,-20072,0,-40898,-60970,0,-40898
2026-01-02,4909,492372,0,-34059,458313,0,-34059
2026-01-05,4909,198500,0,-6538,191962,0,-6538
2026-01-06,4909,-925500,0,12485,-913015,0,12485
2026-01-07,4909,-191000,0,-3872,-194872,0,-3872
2026-01-08,4909,248000,0,-11305,236695,0,-11305
2026-01-09,4909,-58000,0,6891,-51109,0,6891
2026-01-12,4909,1303550,0,166283,1469833,16000,150283
2026-01-13,4909,-1194000,0,-156253,-1350253,-16000,-140253
2026-01-14,4909,436500,0,21417,457917,0,21417
2026-01-15,4909,-247000,0,6255,-240745,0,6255
2026-01-16,4909,-413000,0,-31147,-444147,0,-31147
2026-01-19,4909,11114,0,-12655,-1541,0,-12655
2026-01-20,4909,83000,0,-8160,74840,0,-8160
2026-01-21,4909,-258000,0,-30711,-288711,0,-30711
2026-01-22,4909,102000,0,-944,101056,0,-944
2026-01-23,4909,584000,0,129830,713830,0,129830
2026-01-26,4909,-549000,0,-71158,-620158,0,-71158
2026-01-27,4909,-310000,0,-68870,-378870,0,-68870
2026-01-28,4909,40000,0,-13688,26312,0,-13688
2026-01-29,4909,343000,0,-12178,330822,0,-12178
2026-01-30,4909,-207000,0,1763,-205237,0,1763
2026-02-02,4909,107000,0,-24273,82727,0,-24273
2026-02-03,4909,322000,0,-3356,318644,0,-3356
2026-02-04,4909,296000,0,36210,332210,0,36210
2026-02-05,4909,-168000,0,-26333,-194333,0,-26333
2026-02-06,4909,79000,0,-20074,58926,0,-20074
2026-02-09,4909,-114000,0,-4586,-118586,0,-4586
2026-02-10,4909,55000,0,-4175,50825,0,-4175
2026-02-11,4909,44000,0,23667,67667,0,23667
2026-02-23,4909,754000,0,50188,804188,0,50188
2026-02-24,4909,-723900,0,125368,-598532,0,125368
2026-02-25,4909,-208000,0,-30380,-238380,0,-30380
2026-02-26,4909,-120000,0,111040,-8960,0,111040
2026-03-02,4909,1223500,0,277093,1500593,40000,237093
2026-03-03,4909,-922164,0,-88204,-1010368,-40000,-48204
2026-03-04,4909,1013001,0,-33655,979346,0,-33655
2026-03-05,4909,-1128000,0,-31313,-1159313,0,-31313
2026-03-06,4909,99000,0,23871,122871,0,23871
2026-03-09,4909,396000,0,-72684,323316,0,-72684
2026-03-10,4909,-87999,0,-33255,-121254,0,-33255
2026-03-11,4909,292000,0,-71496,220504,0,-71496
2026-03-12,4909,-111000,0,-44634,-155634,0,-44634
2026-03-13,4909,60000,0,4744,64744,0,4744
2026-03-16,4909,286001,0,22289,308290,0,22289
2026-03-17,4909,-193000,0,27784,-165216,0,27784
2026-03-18,4909,-336000,0,-3845,-339845,0,-3845
2026-03-19,4909,-97999,0,-10735,-108734,0,-10735
2026-03-20,4909,15001,0,8543,23544,0,8543
2026-03-23,4909,-386999,0,-31474,-418473,0,-31474
2026-03-24,4909,109000,0,-41107,67893,0,-41107
2026-03-25,4909,452001,0,12672,464673,0,12672
2026-03-26,4909,-42000,0,-5896,-47896,0,-5896
2026-03-27,4909,71000,0,6764,77764,0,6764
2026-03-30,4909,35900,0,351,36251,0,351
2026-03-31,4909,234000,0,-54364,179636,0,-54364
2026-04-01,4909,146000,0,4825,150825,0,4825
2026-04-02,4909,213000,0,1425,214425,0,1425
2026-04-07,4909,45000,0,15087,60087,0,15087
2026-04-08,4909,-319000,0,6038,-312962,0,6038
2026-04-09,4909,-17100,0,34332,17232,0,34332
2026-04-10,4909,31000,0,-14378,16622,0,-14378
2026-04-13,4909,-282000,0,2207,-279793,0,2207
2026-04-14,4909,1583000,0,19431,1602431,0,19431
2026-04-15,4909,-1631800,0,-6064,-1637864,0,-6064
2026-04-16,4909,126000,0,-4198,121802,0,-4198
2026-04-17,4909,194000,0,-23455,170545,0,-23455
2026-04-20,4909,699300,0,27072,726372,0,27072
2026-04-21,4909,-590676,0,-3404,-594080,0,-3404
2026-04-22,4909,84368,0,-1177,83191,0,-1177
2026-04-23,4909,11000,0,-36699,-25699,0,-36699
2026-04-24,4909,-173000,0,-16063,-189063,0,-16063
2026-04-27,4909,25000,0,-22124,2876,0,-22124
2026-04-28,4909,-73980,0,-5160,-79140,0,-5160
2026-04-29,4909,-336000,0,133,-335867,0,133
2026-04-30,4909,-104000,0,1078,-102922,0,1078
2026-05-04,4909,101000,0,6401,107401,0,6401
2026-05-05,4909,-65001,0,1504,-63497,0,1504
2026-05-06,4909,-190979,0,-6635,-197614,0,-6635
2026-05-07,4909,132000,0,21659,153659,0,21659
2026-05-08,4909,-533976,0,-16271,-550247,0,-16271
2026-05-11,4909,102016,0,250,102266,0,250
2026-05-12,4909,-92983,0,-5466,-98449,0,-5466
2026-05-13,4909,-169000,0,-11495,-180495,0,-11495
2026-05-14,4909,125000,0,-16509,108491,0,-16509
2026-05-15,4909,66000,0,-30668,35332,0,-30668
2026-05-18,4909,160000,0,42389,202389,0,42389
2026-05-19,4909,-303000,0,-36957,-339957,0,-36957
2026-05-20,4909,47015,0,-4796,42219,0,-4796
2026-05-21,4909,237999,0,-357,237642,0,-357
2026-05-22,4909,310000,0,679,310679,0,679
2026-05-25,4909,-392050,0,144228,-247822,0,144228
2026-05-26,4909,-165000,0,-28263,-193263,0,-28263
2026-05-27,4909,-51933,0,-36627,-88560,0,-36627
2026-05-28,4909,-132934,0,-13232,-146166,0,-13232
2026-05-29,4909,565000,0,12004,577004,0,12004
2026-06-01,4909,19151,0,19000,38151,0,19000
2026-06-02,4909,-65469,0,-6756,-72225,0,-6756
2026-06-03,4909,79000,0,-411,78589,0,-411
2026-06-04,4909,-480220,0,-22041,-502261,0,-22041
2026-06-05,4909,133337,0,-18548,114789,0,-18548
2026-06-08,4909,245300,0,-18135,227165,0,-18135
2026-06-09,4909,-149495,0,-9778,-159273,0,-9778
2026-06-10,4909,79001,0,-14075,64926,0,-14075
2026-06-11,4909,2036,0,1140,3176,0,1140
2026-06-12,4909,191019,0,7502,198521,0,7502
2026-06-15,4909,205000,0,1068,206068,0,1068
2026-06-16,4909,-33000,0,10523,-22477,0,10523
2026-06-17,4909,23429,0,-1956,21473,0,-1956
2026-06-18,4909,23000,0,-356,22644,0,-356
2026-06-22,4909,305000,0,-17435,287565,0,-17435
2026-06-23,4909,-281000,0,-10135,-291135,0,-10135
2026-06-24,4909,-170000,0,-7043,-177043,0,-7043
2026-06-25,4909,14000,0,-27669,-13669,0,-27669
2026-06-26,4909,-5500,0,-12156,-17656,0,-12156
2026-06-29,4909,35000,0,-3251,31749,0,-3251
2026-06-30,4909,111000,0,-265,110735,0,-265
2026-07-01,4909,-180000,0,-5962,-185962,0,-5962
2026-07-02,4909,212000,0,-3868,208132,0,-3868
2026-07-03,4909,67000,0,5580,72580,0,5580
2026-07-06,4909,-78000,0,-825,-78825,0,-825
2026-07-07,4909,-201000,0,-7363,-208363,0,-7363
2026-07-08,4909,-14580,0,-8427,-23007,0,-8427
2026-07-09,4909,52000,0,-4272,47728,0,-4272
2026-07-13,4909,15000,0,-1023,13977,0,-1023
2026-07-14,4909,75000,0,-5558,69442,0,-5558
2026-07-15,4909,56000,0,-86,55914,0,-86
2026-07-16,4909,1000,0,-5383,-4383,0,-5383
2026-07-17,4909,41000,0,-10640,30360,0,-10640
2026-07-20,4909,147000,0,-7386,139614,0,-7386
2026-07-21,4909,37080,0,-104,36976,0,-104
2026-07-22,4909,37000,0,1352,38352,0,1352
2026-07-23,4909,-60800,0,-2175,-62975,0,-2175
2026-07-24,4909,27000,0,-3950,23050,0,-3950
2026-07-27,4909,54000,0,-62,53938,0,-62
2026-07-28,4909,107000,0,-2032,104968,0,-2032
2026-07-29,4909,506000,0,-6708,499292,0,-6708
2026-07-30,4909,85443,0,-1505,83938,0,-1505
2026-07-31,4909,184000,0,998,184998,0,998
2026-08-03,4909,-34000,0,948,-33052,0,948
2026-08-04,4909,45000,0,0,45000,0,0
2026-08-05,4909,98000,0,4221,102221,0,4221
2026-08-06,4909,88000,0,710,88710,0,710
2026-08-07,4909,18000,0,919,18919,0,919
2026-08-10,4909,-8000,0,1378,-6622,0,1378
2026-08-11,4909,-6002,0,383,-5619,0,383
2026-08-12,4909,102050,0,538,102588,0,538
2026-08-13,4909,38840,0,-321,38519,0,-321
2026-08-14,4909,49000,0,-544,48456,0,-544
2026-08-17,4909,27000,0,-156,26844,0,-156
2026-08-18,4909,-43000,0,-6797,-49797,0,-6797
2026-08-19,4909,-145000,0,16534,-128466,0,16534
2026-08-20,4909,161000,0,-14000,147000,0,-14000
2026-08-21,4909,-47883,0,-1162,-49045,0,-1162
2026-08-24,4909,-24000,0,2882,-21118,0,2882
2026-08-25,4909,29000,0,-3562,25438,0,-3562
2026-08-26,4909,93005,0,4051,97056,0,4051
2026-08-27,4909,219800,0,13310,233110,0,13310
2026-08-28,4909,-991900,0,-7824,-999724,0,-7824
2026-08-31,4909,-115000,0,-7676,-122676,0,-7676
2026-09-01,4909,-81949,0,-11688,-93637,0,-11688
2026-09-02,4909,18000,0,-722,17278,0,-722
2026-09-03,4909,-89830,0,-5921,-95751,0,-5921
2026-09-04,4909,32001,0,-100,31901,0,-100
2026-09-07,4909,-73000,0,109,-72891,0,109
2026-09-08,4909,-97000,0,-793,-97793,0,-793
2026-09-09,4909,5000,0,-6201,-1201,0,-6201
2026-09-10,4909,-45000,0,-450,-45450,0,-450
2026-09-11,4909,-85000,0,37,-84963,0,37
2026-09-14,4909,82000,0,536,82536,0,536
2026-09-15,4909,-44000,0,-2918,-46918,0,-2918
2026-09-16,4909,59000,0,-25,58975,0,-25
2026-09-17,4909,-110755,0,-68,-110823,0,-68
2026-09-18,4909,41193,0,1078,42271,0,1078
2026-09-21,4909,-48985,0,87,-48898,0,87
2026-09-22,4909,-54000,0,619,-53381,0,619
2026-09-23,4909,49000,0,71,49071,0,71
2026-09-24,4909,-30000,0,-705,-30705,0,-705
