date,stock_id,foreign,trust,dealer,total
2025-04-11,1905,513018,5000,-16869,501149
2025-04-14,1905,39000,4000,-98597,-55597
2025-04-15,1905,448000,0,79783,527783
2025-04-16,1905,-122000,0,-158843,-280843
2025-04-17,1905,23000,0,-6911,16089
2025-04-18,1905,-87000,1000,291,-85709
2025-04-21,1905,-216018,0,-4919,-220937
2025-04-22,1905,283000,0,235,283235
2025-04-23,1905,355011,2000,-50336,306675
2025-04-24,1905,-426014,7000,-37026,-456040
2025-04-25,1905,-66000,0,-82,-66082
2025-04-28,1905,99000,6000,560,105560
2025-04-29,1905,142998,0,-4389,138609
2025-04-30,1905,-456000,0,9108,-446892
2025-05-02,1905,175047,0,293,175340
2025-05-05,1905,-693868,5000,-2554,-691422
2025-05-06,1905,56553,15000,-47102,24451
2025-05-07,1905,172287,2000,-50443,123844
2025-05-08,1905,-28672,-2000,12354,-18318
2025-05-09,1905,198753,0,47494,246247
2025-05-12,1905,65299,0,38999,104298
2025-05-13,1905,105701,0,21366,127067
2025-05-14,1905,301597,0,105866,407463
2025-05-15,1905,-105197,-1000,-7379,-113576
2025-05-16,1905,1201808,1000,-68484,1134324
2025-05-19,1905,-428418,0,-27366,-455784
2025-05-20,1905,-602586,-2000,-9589,-614175
2025-05-21,1905,90755,-2000,-2314,86441
2025-05-22,1905,-139059,0,-29518,-168577
2025-05-23,1905,-107000,0,-19951,-126951
2025-05-26,1905,-56300,0,-42440,-98740
2025-05-27,1905,-159190,0,-111649,-270839
2025-05-28,1905,-71324,0,-17559,-88883
2025-05-29,1905,-275152,0,29289,-245863
2025-06-02,1905,-179894,0,-55289,-235183
2025-06-03,1905,-403966,0,-55892,-459858
2025-06-04,1905,157247,0,-7494,149753
2025-06-05,1905,-105644,0,-6869,-112513
2025-06-06,1905,-23685,0,214,-23471
2025-06-09,1905,-90000,0,912,-89088
2025-06-10,1905,8008,1000,74678,83686
2025-06-11,1905,-185132,0,-12396,-197528
2025-06-12,1905,-99684,0,60233,-39451
2025-06-13,1905,-642998,0,-55921,-698919
2025-06-16,1905,-145182,0,-15104,-160286
2025-06-17,1905,117154,0,-60500,56654
2025-06-18,1905,226000,0,-44936,181064
2025-06-19,1905,-685870,0,-9111,-694981
2025-06-20,1905,-418400,0,-21276,-439676
2025-06-23,1905,-426900,0,-6144,-433044
2025-06-24,1905,260200,0,844,261044
2025-06-25,1905,139000,0,-2000,137000
2025-06-26,1905,666277,0,-49007,617270
2025-06-27,1905,325050,-4000,-76019,245031
2025-06-30,1905,-116000,0,-7007,-123007
2025-07-01,1905,177600,4000,36998,218598
2025-07-02,1905,58000,0,-15000,43000
2025-07-03,1905,143000,0,1999,144999
2025-07-04,1905,41000,0,-1527,39473
2025-07-07,1905,91266,0,-1477,89789
2025-07-08,1905,-103000,-14000,13883,-103117
2025-07-09,1905,50997,0,308,51305
2025-07-10,1905,-58867,0,-11010,-69877
2025-07-11,1905,175061,-245000,2994,-66945
2025-07-14,1905,-205000,0,-6688,-211688
2025-07-15,1905,-275843,0,3408,-272435
2025-07-16,1905,-135006,0,13532,-121474
2025-07-17,1905,467113,0,19712,486825
2025-07-18,1905,-62000,0,54984,-7016
2025-07-21,1905,-101000,0,-40,-101040
2025-07-22,1905,15000,0,-10011,4989
2025-07-23,1905,512118,0,74000,586118
2025-07-24,1905,209000,0,382277,591277
2025-07-25,1905,-1154000,0,-115234,-1269234
2025-07-28,1905,163000,0,-140073,22927
2025-07-29,1905,-307000,0,-48011,-355011
2025-07-30,1905,88000,0,61739,149739
2025-07-31,1905,-110000,0,15531,-94469
2025-08-01,1905,-153000,-1000,-6394,-160394
2025-08-04,1905,-81000,0,-104066,-185066
2025-08-05,1905,-156000,0,-10043,-166043
2025-08-06,1905,234000,0,71777,305777
2025-08-07,1905,-3000,-1000,-44000,-48000
2025-08-08,1905,-23978,0,-3005,-26983
2025-08-11,1905,366000,0,10015,376015
2025-08-12,1905,-399000,0,-36464,-435464
2025-08-13,1905,-653000,0,38359,-614641
2025-08-14,1905,-420772,0,10259,-410513
2025-08-15,1905,-203000,0,44805,-158195
2025-08-18,1905,60000,0,7990,67990
2025-08-19,1905,-325000,-6000,37642,-293358
2025-08-20,1905,-993000,0,23917,-969083
2025-08-21,1905,85042,0,-876,84166
2025-08-22,1905,-965000,0,-48117,-1013117
2025-08-25,1905,-107000,0,6375,-100625
2025-08-26,1905,543935,0,185,544120
2025-08-27,1905,-1307000,0,-20428,-1327428
2025-08-28,1905,-278000,-2000,-18103,-298103
2025-08-29,1905,93000,-6000,-34795,52205
2025-09-01,1905,192000,-4000,-4174,183826
2025-09-02,1905,-356000,0,2786,-353214
2025-09-03,1905,-69000,0,-930,-69930
2025-09-04,1905,958000,0,-1000,957000
2025-09-05,1905,-192000,0,10992,-181008
2025-09-08,1905,989000,0,-6636,982364
2025-09-09,1905,-351000,-2000,439,-352561
2025-09-10,1905,1542000,0,3000,1545000
2025-09-11,1905,783000,0,-4000,779000
2025-09-12,1905,-696000,-1000,23447,-673553
2025-09-15,1905,206000,0,49979,255979
2025-09-16,1905,-367000,0,11773,-355227
2025-09-17,1905,290859,0,-43628,247231
2025-09-18,1905,64000,0,16172,80172
2025-09-19,1905,-174000,0,4986,-169014
2025-09-22,1905,655000,0,15000,670000
2025-09-23,1905,-1338000,0,860,-1337140
2025-09-24,1905,-152000,0,58824,-93176
2025-09-25,1905,409000,0,22705,431705
2025-09-26,1905,-861000,0,1490,-859510
2025-09-30,1905,-377000,0,67643,-309357
2025-10-01,1905,-394543,0,12588,-381955
2025-10-02,1905,-853000,0,6412,-846588
2025-10-03,1905,-458000,0,-28000,-486000
2025-10-07,1905,-348000,0,31000,-317000
2025-10-08,1905,-127000,0,-9157,-136157
2025-10-09,1905,8000,0,49784,57784
2025-10-13,1905,-281000,0,-6411,-287411
2025-10-14,1905,231000,0,21538,252538
2025-10-15,1905,284800,0,70854,355654
2025-10-16,1905,530400,0,7914,538314
2025-10-17,1905,1410997,0,16014,1427011
2025-10-20,1905,472000,0,79000,551000
2025-10-21,1905,336000,0,15000,351000
2025-10-22,1905,107000,0,21000,128000
2025-10-23,1905,1278000,0,-8278,1269722
2025-10-27,1905,-747000,-57,89807,-657250
2025-10-28,1905,-7500,0,6453,-1047
2025-10-29,1905,267000,0,12000,279000
2025-10-30,1905,458000,0,13000,471000
2025-10-31,1905,11498,0,39000,50498
2025-11-03,1905,10000,0,4890,14890
2025-11-04,1905,-114000,0,-6408,-120408
2025-11-05,1905,-577000,0,-16561,-593561
2025-11-06,1905,303000,0,31000,334000
2025-11-07,1905,470000,0,4000,474000
2025-11-10,1905,-557211,0,10799,-546412
2025-11-11,1905,-162000,0,-8000,-170000
2025-11-12,1905,665000,0,-4821,660179
2025-11-13,1905,628000,0,61898,689898
2025-11-14,1905,1398000,0,62912,1460912
2025-11-17,1905,-886141,0,13292,-872849
2025-11-18,1905,-1273000,0,-113824,-1386824
2025-11-19,1905,-1560000,0,-51453,-1611453
2025-11-20,1905,-1939000,0,11327,-1927673
2025-11-21,1905,204417,0,44826,249243
2025-11-24,1905,-299000,0,21717,-277283
2025-11-25,1905,-159000,0,-9,-159009
2025-11-26,1905,1052000,0,10000,1062000
2025-11-27,1905,816000,0,-11000,805000
2025-11-28,1905,1350000,0,30359,1380359
2025-12-01,1905,229000,0,-13999,215001
2025-12-02,1905,230000,0,5000,235000
2025-12-03,1905,-264000,0,6997,-257003
2025-12-04,1905,104000,0,6000,110000
2025-12-05,1905,-396000,0,23097,-372903
2025-12-08,1905,-234000,0,50,-233950
2025-12-09,1905,-581000,0,-1694,-582694
2025-12-10,1905,-183000,0,1931,-181069
2025-12-11,1905,-147000,0,-3157,-150157
2025-12-12,1905,462000,0,2469,464469
2025-12-15,1905,423000,0,-3038,419962
2025-12-16,1905,-1271000,0,209,-1270791
2025-12-17,1905,-988000,0,-2669,-990669
2025-12-18,1905,-1466000,0,40000,-1426000
2025-12-19,1905,-1131800,0,-6885,-1138685
2025-12-22,1905,-38000,0,10228,-27772
2025-12-23,1905,46000,0,11141,57141
2025-12-24,1905,-152000,0,432,-151568
2025-12-26,1905,-230000,0,-755,-230755
2025-12-29,1905,269000,0,10560,279560
2025-12-30,1905,-331000,0,3994,-327006
2025-12-31,1905,-9000,0,1356,-7644
2026-01-02,1905,-1271000,0,-71,-1271071
2026-01-05,1905,-1151000,0,-111063,-1262063
2026-01-06,1905,-392000,0,-11633,-403633
2026-01-07,1905,1465000,0,-5,1464995
2026-01-08,1905,533000,0,3999,536999
2026-01-09,1905,632000,0,-10001,621999
2026-01-12,1905,1589807,0,6063,1595870
2026-01-13,1905,1583000,0,-36902,1546098
2026-01-14,1905,294000,0,-5000,289000
2026-01-15,1905,245000,0,28000,273000
2026-01-16,1905,-424236,0,-2248,-426484
2026-01-19,1905,1889000,0,-10166,1878834
2026-01-20,1905,-730000,0,-26536,-756536
2026-01-21,1905,-112000,0,-39000,-151000
2026-01-22,1905,240000,0,10635,250635
2026-01-23,1905,-338000,0,175,-337825
2026-01-26,1905,965000,0,11000,976000
2026-01-27,1905,-622000,0,-5,-622005
2026-01-28,1905,-266000,0,-10002,-276002
2026-01-29,1905,419000,0,-2001,416999
2026-01-30,1905,-155000,0,12905,-142095
2026-02-02,1905,-356000,0,-13540,-369540
2026-02-03,1905,-484000,0,9263,-474737
2026-02-04,1905,273700,0,12000,285700
2026-02-05,1905,207000,0,-9000,198000
2026-02-06,1905,-549919,0,-3222,-553141
2026-02-09,1905,192000,0,4000,196000
2026-02-10,1905,151000,0,8999,159999
2026-02-11,1905,17000,0,50000,67000
2026-02-23,1905,251000,0,3460,254460
2026-02-24,1905,-629990,0,-1350,-631340
2026-02-25,1905,-527000,0,23803,-503197
2026-02-26,1905,-658015,0,-919,-658934
2026-03-02,1905,-1268000,0,-28262,-1296262
2026-03-03,1905,107000,0,-3320,103680
2026-03-04,1905,-2175000,0,-59986,-2234986
2026-03-05,1905,61000,0,-7959,53041
2026-03-06,1905,901000,0,0,901000
2026-03-09,1905,-470000,0,-121210,-591210
2026-03-10,1905,-301000,0,1820,-299180
2026-03-11,1905,-122000,0,1000,-121000
2026-03-12,1905,-1168000,-151000,-46325,-1365325
2026-03-13,1905,-1374000,0,-51211,-1425211
2026-03-16,1905,-800000,0,-29000,-829000
2026-03-17,1905,-491000,0,64570,-426430
2026-03-18,1905,54000,0,116624,170624
2026-03-19,1905,416000,0,-4004,411996
2026-03-20,1905,310000,-3194,19000,325806
2026-03-23,1905,569000,0,100724,669724
2026-03-24,1905,324001,0,-103799,220202
2026-03-25,1905,976000,0,769,976769
2026-03-26,1905,1290000,0,458240,1748240
2026-03-27,1905,-6230010,0,195639,-6034371
2026-03-30,1905,207999,0,-302014,-94015
2026-03-31,1905,-658000,0,83193,-574807
2026-04-01,1905,1195000,0,-188199,1006801
2026-04-02,1905,706000,0,151000,857000
2026-04-07,1905,94000,0,167000,261000
2026-04-08,1905,-992000,0,1145000,153000
2026-04-09,1905,21000,0,391000,412000
2026-04-10,1905,-287500,0,-6000,-293500
2026-04-13,1905,-225000,0,130000,-95000
2026-04-14,1905,-384885,0,48000,-336885
2026-04-15,1905,131000,0,391000,522000
2026-04-16,1905,-154000,0,116000,-38000
2026-04-17,1905,-222022,0,-414000,-636022
2026-04-20,1905,-907050,233000,-526396,-1200446
2026-04-21,1905,1928997,0,-157514,1771483
2026-04-22,1905,-879000,406000,-257219,-730219
2026-04-23,1905,-1006000,143000,-183238,-1046238
2026-04-24,1905,-188987,172000,-29605,-46592
2026-04-27,1905,4304991,11000,3379,4319370
2026-04-28,1905,-422000,1000,-12122,-433122
2026-04-29,1905,-505000,-9000,17427,-496573
2026-04-30,1905,-476000,0,3427,-472573
2026-05-04,1905,-319000,-29000,-45146,-393146
2026-05-05,1905,-55000,-6000,9000,-52000
2026-05-06,1905,-317000,-12000,-30004,-359004
2026-05-07,1905,256003,-6000,-14483,235520
2026-05-08,1905,-955000,0,8764,-946236
2026-05-11,1905,37001,0,19245,56246
2026-05-12,1905,-937000,-35000,-67326,-1039326
2026-05-13,1905,-951000,0,-9020,-960020
2026-05-14,1905,131000,0,10000,141000
2026-05-15,1905,-1180000,0,21265,-1158735
2026-05-18,1905,-209000,0,-13839,-222839
2026-05-19,1905,-430000,-12000,-2583,-444583
2026-05-20,1905,177000,1000,-840331,-662331
2026-05-21,1905,574042,0,6991,581033
2026-05-22,1905,-425000,-6000,-10004,-441004
2026-05-25,1905,301000,0,39909,340909
2026-05-26,1905,-1449990,0,50197,-1399793
2026-05-27,1905,242000,0,14840,256840
2026-05-28,1905,1893000,0,-24002,1868998
2026-05-29,1905,-139000,0,46521,-92479
2026-06-01,1905,381527,-6000,59185,434712
2026-06-02,1905,238187,0,-4620,233567
2026-06-03,1905,-1125000,-6000,96676,-1034324
2026-06-04,1905,-4212115,0,26428,-4185687
2026-06-05,1905,-1372500,0,116143,-1256357
2026-06-08,1905,637968,0,33182,671150
2026-06-09,1905,165991,-6000,63255,223246
2026-06-10,1905,466176,-6000,159042,619218
2026-06-11,1905,-572100,0,-4798,-576898
2026-06-12,1905,749000,-5000,120511,864511
2026-06-15,1905,804762,0,58574,863336
2026-06-16,1905,497945,0,16475,514420
2026-06-17,1905,-398000,0,112004,-285996
2026-06-18,1905,4721500,0,-318844,4402656
2026-06-22,1905,-1118450,0,601290,-517160
2026-06-23,1905,-1255027,0,-165448,-1420475
2026-06-24,1905,-796100,-31000,41105,-785995
2026-06-25,1905,-703617,-5000,-41930,-750547
2026-06-26,1905,-193000,0,-88056,-281056
2026-06-29,1905,729210,0,31993,761203
2026-06-30,1905,-1490850,0,-46842,-1537692
2026-07-01,1905,1534478,0,3277,1537755
2026-07-02,1905,1470202,-7000,120505,1583707
2026-07-03,1905,764610,0,-35005,729605
2026-07-06,1905,909264,0,-70141,839123
2026-07-07,1905,-573940,-6000,-23737,-603677
2026-07-08,1905,-1228000,1000,-31439,-1258439
2026-07-09,1905,-206800,-6000,28239,-184561
2026-07-13,1905,-530000,0,-127682,-657682
2026-07-14,1905,892300,0,-30157,862143
2026-07-15,1905,-43660,0,41295,-2365
2026-07-16,1905,-292250,-20000,-66368,-378618
2026-07-17,1905,686200,-244000,-2049,440151
2026-07-20,1905,-224686,-57000,20338,-261348
2026-07-21,1905,375220,-149000,-36378,189842
2026-07-22,1905,-143616,-150000,-58478,-352094
2026-07-23,1905,169562,-149000,-6627,13935
2026-07-24,1905,-104717,0,-36051,-140768
2026-07-27,1905,-66050,0,-151905,-217955
2026-07-28,1905,468251,0,-159606,308645
2026-07-29,1905,326995,0,-9903,317092
2026-07-30,1905,-549776,0,-39093,-588869
2026-07-31,1905,-353078,0,45563,-307515
2026-08-03,1905,255698,0,-105167,150531
2026-08-04,1905,258770,0,-50971,207799
2026-08-05,1905,95555,0,-98946,-3391
2026-08-06,1905,150001,0,-31639,118362
2026-08-07,1905,-569251,0,14945,-554306
2026-08-10,1905,614087,0,8144,622231
2026-08-11,1905,83696,0,5359,89055
2026-08-12,1905,21251,0,137827,159078
2026-08-13,1905,-51776,0,8478,-43298
2026-08-14,1905,322000,0,-18550,303450
2026-08-17,1905,158000,0,-14435,143565
2026-08-18,1905,-86500,0,-4375,-90875
2026-08-19,1905,606000,0,60982,666982
2026-08-20,1905,295276,0,25342,320618
2026-08-21,1905,-123577,0,57978,-65599
2026-08-24,1905,-443921,0,-32629,-476550
2026-08-25,1905,-72981,0,-4838,-77819
2026-08-26,1905,98522,0,253698,352220
2026-08-27,1905,586891,0,-83590,503301
2026-08-28,1905,-175691,0,-26125,-201816
2026-08-31,1905,334086,0,-4425,329661
2026-09-01,1905,479062,0,12355,491417
2026-09-02,1905,192700,0,30730,223430
2026-09-03,1905,-592399,0,-43079,-635478
