date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-28,1565,-29000,-49000,557,-77443,0,557
2022-09-29,1565,17000,-50000,321,-32679,236,85
2022-09-30,1565,52000,-50000,834,2834,0,834
2022-10-03,1565,-6000,-50000,1446,-54554,0,1446
2022-10-04,1565,15000,-50000,338,-34662,-1000,1338
2022-10-05,1565,44000,-50000,-1641,-7641,-251,-1390
2022-10-06,1565,20000,-65000,1124,-43876,0,1124
2022-10-07,1565,9000,-65000,732,-55268,0,732
2022-10-11,1565,-30000,0,-1659,-31659,0,-1659
2022-10-12,1565,46000,0,-2212,43788,-2000,-212
2022-10-13,1565,6000,0,2761,8761,2000,761
2022-10-14,1565,28000,0,966,28966,0,966
2022-10-17,1565,9000,0,-12464,-3464,-12000,-464
2022-10-18,1565,-48000,0,84,-47916,84,0
2022-10-19,1565,3000,0,-33282,-30282,-30859,-2423
2022-10-20,1565,-25000,0,-14,-25014,0,-14
2022-10-21,1565,-19000,0,0,-19000,0,0
2022-10-24,1565,5000,0,-597,4403,0,-597
2022-10-25,1565,0,0,-921,-921,-1000,79
2022-10-26,1565,-19984,0,403,-19581,0,403
2022-10-27,1565,16000,0,-610,15390,-600,-10
2022-10-28,1565,-15000,0,1000,-14000,1000,0
2022-10-31,1565,7000,0,-99,6901,0,-99
2022-11-01,1565,17000,0,0,17000,0,0
2022-11-02,1565,26010,0,644,26654,1000,-356
2022-11-03,1565,-1000,0,-457,-1457,-259,-198
2022-11-04,1565,-1000,0,870,-130,-129,999
2022-11-07,1565,-37026,0,-4,-37030,0,-4
2022-11-08,1565,9000,0,-275,8725,0,-275
2022-11-09,1565,39025,0,-25,39000,0,-25
2022-11-10,1565,-2980,0,2000,-980,2000,0
2022-11-11,1565,6000,0,3,6003,0,3
2022-11-14,1565,-13000,0,12830,-170,14000,-1170
2022-11-15,1565,-37000,0,18990,-18010,10000,8990
2022-11-16,1565,-39045,0,-8818,-47863,-8849,31
2022-11-17,1565,41000,0,-9400,31600,-400,-9000
2022-11-18,1565,-43000,0,2911,-40089,1000,1911
2022-11-21,1565,4000,0,0,4000,0,0
2022-11-22,1565,-2000,0,1243,-757,0,1243
2022-11-23,1565,-33000,0,5796,-27204,1000,4796
2022-11-24,1565,-113000,0,-2739,-115739,0,-2739
2022-11-25,1565,12000,0,-25,11975,0,-25
2022-11-28,1565,-3000,0,67,-2933,-50,117
2022-11-29,1565,3000,-10000,-397,-7397,0,-397
2022-11-30,1565,-3000,0,-113,-3113,17,-130
2022-12-01,1565,-1000,0,20836,19836,6000,14836
2022-12-02,1565,38000,0,-1000,37000,-1000,0
2022-12-05,1565,77400,0,77074,154474,6000,71074
2022-12-06,1565,-18000,29000,-17000,-6000,-10000,-7000
2022-12-07,1565,134000,20000,-26000,128000,10000,-36000
2022-12-08,1565,-173000,0,-21000,-194000,-10000,-11000
2022-12-09,1565,50000,0,-3127,46873,0,-3127
2022-12-12,1565,6667,0,-5633,1034,0,-5633
2022-12-13,1565,21000,0,1448,22448,0,1448
2022-12-14,1565,20000,0,-3070,16930,0,-3070
2022-12-15,1565,4000,-20000,-26,-16026,0,-26
2022-12-16,1565,-15000,-12000,-11669,-38669,-271,-11398
2022-12-19,1565,21000,-8000,-1262,11738,-112,-1150
2022-12-20,1565,1000,-8000,-6226,-13226,0,-6226
2022-12-21,1565,31000,0,-3570,27430,-4000,430
2022-12-22,1565,33000,0,-1181,31819,-1181,0
2022-12-23,1565,14000,-12000,932,2932,826,106
2022-12-26,1565,21000,-15000,-1145,4855,0,-1145
2022-12-27,1565,9000,-14000,-1289,-6289,0,-1289
2022-12-28,1565,51000,0,7000,58000,3000,4000
2022-12-29,1565,9000,0,-2000,7000,0,-2000
2022-12-30,1565,-7000,0,1261,-5739,0,1261
2023-01-03,1565,-18000,0,6390,-11610,4000,2390
2023-01-04,1565,13000,0,4045,17045,4000,45
2023-01-05,1565,8000,0,8965,16965,9000,-35
2023-01-06,1565,8000,0,-7036,964,-2000,-5036
2023-01-09,1565,-6291,0,-464,-6755,0,-464
2023-01-10,1565,0,-10000,218,-9782,0,218
2023-01-11,1565,5000,-15000,-2021,-12021,0,-2021
2023-01-12,1565,14000,-5000,2000,11000,0,2000
2023-01-13,1565,-29000,-5000,1275,-32725,-1000,2275
2023-01-16,1565,68000,-5000,-2405,60595,0,-2405
2023-01-17,1565,-1000,0,-1000,-2000,0,-1000
2023-01-30,1565,-27000,-18000,3545,-41455,2135,1410
2023-01-31,1565,20000,-30000,940,-9060,284,656
2023-02-01,1565,27000,0,-3001,23999,-6000,2999
2023-02-02,1565,42000,0,2000,44000,-1000,3000
2023-02-03,1565,12000,0,-2000,10000,-1000,-1000
2023-02-06,1565,33000,-2000,0,31000,0,0
2023-02-07,1565,-1000,0,2411,1411,0,2411
2023-02-08,1565,-9000,0,-1000,-10000,-1000,0
2023-02-09,1565,-43000,0,0,-43000,0,0
2023-02-10,1565,-26000,0,-2880,-28880,-2000,-880
2023-02-13,1565,-1000,0,166,-834,0,166
2023-02-14,1565,0,0,744,744,0,744
2023-02-15,1565,-32000,-9000,645,-40355,6000,-5355
2023-02-16,1565,-6000,-11000,1855,-15145,0,1855
2023-02-17,1565,17000,0,4732,21732,4749,-17
2023-02-20,1565,20000,0,2667,22667,1043,1624
2023-02-21,1565,-17000,0,2296,-14704,1000,1296
2023-02-22,1565,9000,0,-121,8879,0,-121
2023-02-23,1565,27611,0,8998,36609,8000,998
2023-02-24,1565,-47100,1000,362,-45738,0,362
2023-03-01,1565,5000,0,403,5403,0,403
2023-03-02,1565,-21100,0,7784,-13316,0,7784
2023-03-03,1565,16800,0,-5000,11800,1000,-6000
2023-03-06,1565,3000,0,2000,5000,2000,0
2023-03-07,1565,13000,0,0,13000,0,0
2023-03-08,1565,-10000,0,0,-10000,1000,-1000
2023-03-09,1565,-36000,0,-4000,-40000,2000,-6000
2023-03-10,1565,-19000,0,-1509,-20509,-1000,-509
2023-03-13,1565,23000,0,-845,22155,-1000,155
2023-03-14,1565,-1000,0,-3151,-4151,-3151,0
2023-03-15,1565,-143297,0,3730,-139567,4000,-270
2023-03-16,1565,-4000,0,-3924,-7924,-4000,76
2023-03-17,1565,22000,0,-4279,17721,-4103,-176
2023-03-20,1565,14000,-1000,-1000,12000,-1000,0
2023-03-21,1565,45000,0,-1855,43145,0,-1855
2023-03-22,1565,-43000,0,-223,-43223,0,-223
2023-03-23,1565,-13000,0,-451,-13451,0,-451
2023-03-24,1565,-15000,0,1221,-13779,1000,221
2023-03-27,1565,14000,0,-384,13616,0,-384
2023-03-28,1565,-23000,0,-1169,-24169,-1000,-169
2023-03-29,1565,-16000,0,-14006,-30006,-13000,-1006
2023-03-30,1565,-16000,0,-172,-16172,0,-172
2023-03-31,1565,-20000,0,-600,-20600,-1000,400
2023-04-06,1565,-23000,0,-10,-23010,0,-10
2023-04-07,1565,-36000,0,-371,-36371,0,-371
2023-04-10,1565,-9000,0,-1019,-10019,-1000,-19
2023-04-11,1565,-31000,0,-355,-31355,0,-355
2023-04-12,1565,-41000,0,-59,-41059,0,-59
2023-04-13,1565,25000,0,-2000,23000,0,-2000
2023-04-14,1565,44000,0,110000,154000,8000,102000
2023-04-17,1565,-27000,0,1000,-26000,1000,0
2023-04-18,1565,-3000,0,1000,-2000,1000,0
2023-04-19,1565,3000,0,-1001,1999,-1000,-1
2023-04-20,1565,-53000,0,-92,-53092,0,-92
2023-04-21,1565,-67000,0,1640,-65360,2000,-360
2023-04-24,1565,11000,-1000,0,10000,0,0
2023-04-25,1565,-39000,0,201,-38799,0,201
2023-04-26,1565,-11000,0,-230,-11230,0,-230
2023-04-27,1565,19000,0,-374,18626,0,-374
2023-04-28,1565,-6000,0,774,-5226,0,774
2023-05-02,1565,16624,0,-4070,12554,-4000,-70
2023-05-03,1565,6000,0,-1000,5000,-1000,0
2023-05-04,1565,-1000,0,-1329,-2329,-900,-429
2023-05-05,1565,-3000,0,270,-2730,-100,370
2023-05-08,1565,-67000,0,-1387,-68387,0,-1387
2023-05-09,1565,-19000,0,-3853,-22853,-4000,147
2023-05-10,1565,-11000,0,-43,-11043,0,-43
2023-05-11,1565,-53000,0,-542,-53542,-200,-342
2023-05-12,1565,42000,0,132,42132,-100,232
2023-05-15,1565,-29000,0,1629,-27371,2000,-371
2023-05-16,1565,-34000,0,-4383,-38383,-5000,617
2023-05-17,1565,-30000,-10000,-3951,-43951,-4000,49
2023-05-18,1565,-50000,0,-155,-50155,0,-155
2023-05-19,1565,-35000,-5000,-235,-40235,-15,-220
2023-05-22,1565,-27000,0,-305,-27305,-300,-5
2023-05-23,1565,-37000,0,-733,-37733,-400,-333
2023-05-24,1565,-56000,0,535,-55465,0,535
2023-05-25,1565,-36000,0,-477,-36477,0,-477
2023-05-26,1565,-31000,0,809,-30191,0,809
2023-05-29,1565,-37000,0,-24575,-61575,-24000,-575
2023-05-30,1565,-46000,0,-209,-46209,0,-209
2023-05-31,1565,-46000,0,15,-45985,15,0
2023-06-01,1565,-2000,0,5387,3387,5000,387
2023-06-02,1565,-103000,0,90,-102910,0,90
2023-06-05,1565,-76000,0,1571,-74429,2000,-429
2023-06-06,1565,-17000,-12300,1146,-28154,1000,146
2023-06-07,1565,-57000,0,-63,-57063,0,-63
2023-06-08,1565,-66000,0,-4720,-70720,-1000,-3720
2023-06-09,1565,-147000,0,1440,-145560,1000,440
2023-06-12,1565,-48000,0,-978,-48978,-1000,22
2023-06-13,1565,-69000,0,-314,-69314,0,-314
2023-06-14,1565,-193000,0,-199,-193199,-500,301
2023-06-15,1565,-94000,0,-1573,-95573,-2000,427
2023-06-16,1565,17000,0,-581,16419,0,-581
2023-06-19,1565,-118000,0,2445,-115555,2000,445
2023-06-20,1565,-19000,0,-160,-19160,0,-160
2023-06-21,1565,-149000,0,278,-148722,0,278
2023-06-26,1565,-24000,0,-270,-24270,0,-270
2023-06-27,1565,-48000,0,3900,-44100,3900,0
2023-06-28,1565,-16000,-1000,410,-16590,500,-90
2023-06-29,1565,-14000,0,0,-14000,0,0
2023-06-30,1565,-10000,0,1530,-8470,2000,-470
2023-07-03,1565,-35100,0,1454,-33646,1000,454
2023-07-04,1565,-57000,0,-313,-57313,0,-313
2023-07-05,1565,-131000,0,1384,-129616,1000,384
2023-07-06,1565,-45000,0,-266,-45266,0,-266
2023-07-07,1565,-60000,0,-868,-60868,-900,32
2023-07-10,1565,-204000,0,-791,-204791,-503,-288
2023-07-11,1565,-369000,0,210,-368790,-601,811
2023-07-12,1565,-196000,0,-7748,-203748,-7000,-748
2023-07-13,1565,-355000,0,79639,-275361,79000,639
2023-07-14,1565,-663000,0,-4110,-667110,-3700,-410
2023-07-17,1565,-82999,0,-1608,-84607,-2000,392
2023-07-18,1565,-105000,0,54104,-50896,54804,-700
2023-07-19,1565,-146000,0,40132,-105868,40000,132
2023-07-20,1565,-44000,0,49919,5919,49721,198
2023-07-21,1565,-92000,-6701,65490,-33211,65800,-310
2023-07-24,1565,-21000,-1000,-403,-22403,-821,418
2023-07-25,1565,-79000,0,704,-78296,1000,-296
2023-07-26,1565,5000,0,2343,7343,1900,443
2023-07-27,1565,-11000,0,1600,-9400,1600,0
2023-07-28,1565,-21000,0,126,-20874,0,126
2023-07-31,1565,-47000,0,-448,-47448,0,-448
2023-08-01,1565,-18000,0,616,-17384,0,616
2023-08-02,1565,-35000,0,-136,-35136,0,-136
2023-08-04,1565,-15000,0,-5,-15005,0,-5
2023-08-07,1565,-40000,0,-1013,-41013,-1000,-13
2023-08-08,1565,-103000,0,-2248,-105248,-2000,-248
2023-08-09,1565,-191000,0,-1948,-192948,-2000,52
2023-08-10,1565,-148000,0,-902,-148902,-395,-507
2023-08-11,1565,-2000,0,822,-1178,0,822
2023-08-14,1565,-151000,0,-3799,-154799,-3300,-499
2023-08-15,1565,-171000,0,-85,-171085,-400,315
2023-08-16,1565,-175000,0,71,-174929,714,-643
2023-08-17,1565,-539000,0,350,-538650,-14,364
2023-08-18,1565,266000,0,-1136,264864,-1200,64
2023-08-21,1565,-137000,0,916,-136084,-300,1216
2023-08-22,1565,-79000,0,-1322,-80322,-100,-1222
2023-08-23,1565,-63000,0,-193,-63193,0,-193
2023-08-24,1565,-1000,0,245,-755,-66,311
2023-08-25,1565,5000,0,0,5000,0,0
2023-08-28,1565,-5000,0,1091,-3909,900,191
2023-08-29,1565,-26000,0,-90,-26090,0,-90
2023-08-30,1565,12000,0,-6,11994,0,-6
2023-08-31,1565,5000,0,-239,4761,72,-311
2023-09-01,1565,-20000,0,526,-19474,0,526
2023-09-04,1565,-17000,0,-94,-17094,-1,-93
2023-09-05,1565,-31000,0,-180,-31180,0,-180
2023-09-06,1565,-18000,0,0,-18000,0,0
2023-09-07,1565,-5000,0,-128,-5128,0,-128
2023-09-08,1565,29000,0,-53,28947,0,-53
2023-09-11,1565,-8000,0,43,-7957,-29,72
2023-09-12,1565,-17000,0,7798,-9202,7924,-126
2023-09-13,1565,19000,0,0,19000,0,0
2023-09-14,1565,-12000,0,-14,-12014,0,-14
2023-09-15,1565,-18000,0,367,-17633,0,367
2023-09-18,1565,12000,0,-63,11937,0,-63
2023-09-19,1565,-1000,0,1000,0,1000,0
2023-09-20,1565,-27000,0,1760,-25240,1900,-140
2023-09-21,1565,-54000,0,-65,-54065,-113,48
2023-09-22,1565,-23000,0,0,-23000,0,0
2023-09-25,1565,-17000,0,0,-17000,0,0
2023-09-26,1565,-10000,0,-163,-10163,0,-163
2023-09-27,1565,-20000,0,-289,-20289,0,-289
2023-09-28,1565,-32000,0,0,-32000,0,0
2023-10-02,1565,12000,0,769,12769,-11,780
2023-10-03,1565,-10000,0,0,-10000,0,0
2023-10-04,1565,1000,0,-226,774,0,-226
2023-10-05,1565,2000,0,0,2000,0,0
2023-10-06,1565,-3000,0,-76,-3076,-76,0
2023-10-11,1565,-116000,0,-1381,-117381,-710,-671
2023-10-12,1565,-7000,0,0,-7000,0,0
2023-10-13,1565,15000,0,0,15000,0,0
2023-10-16,1565,-5000,0,709,-4291,0,709
2023-10-17,1565,-8000,0,-335,-8335,-200,-135
2023-10-18,1565,-21000,0,-11433,-32433,-11500,67
2023-10-19,1565,-2000,0,0,-2000,0,0
2023-10-20,1565,-10000,0,-136,-10136,275,-411
2023-10-23,1565,-14000,0,43,-13957,-100,143
2023-10-24,1565,-26000,0,-438,-26438,-65,-373
2023-10-25,1565,-24000,0,900,-23100,900,0
2023-10-26,1565,7000,0,369,7369,400,-31
2023-10-27,1565,30000,0,0,30000,0,0
2023-10-30,1565,1000,0,998,1998,1000,-2
2023-10-31,1565,-20000,0,-555,-20555,-900,345
2023-11-01,1565,-2000,0,-101,-2101,-100,-1
2023-11-02,1565,36000,0,0,36000,0,0
2023-11-03,1565,-30999,0,-122,-31121,0,-122
2023-11-06,1565,-2000,0,-78000,-80000,-78000,0
2023-11-07,1565,37000,0,-129572,-92572,-130100,528
2023-11-08,1565,11000,0,-37278,-26278,-37100,-178
2023-11-09,1565,-5000,0,-27000,-32000,-27000,0
2023-11-10,1565,-9000,0,-12000,-21000,-12000,0
2023-11-13,1565,-36000,0,475,-35525,700,-225
2023-11-14,1565,-65000,0,-516,-65516,-200,-316
2023-11-15,1565,97300,0,-1100,96200,-1100,0
2023-11-16,1565,-18000,0,4000,-14000,4000,0
2023-11-17,1565,-23000,0,-1000,-24000,-1000,0
2023-11-20,1565,-31000,0,4700,-26300,4700,0
2023-11-21,1565,-23000,0,1330,-21670,772,558
2023-11-22,1565,-12000,0,0,-12000,0,0
2023-11-23,1565,-59000,0,1000,-58000,1000,0
2023-11-24,1565,-44000,0,773,-43227,800,-27
2023-11-27,1565,-19000,0,-187,-19187,0,-187
2023-11-28,1565,-12000,0,449,-11551,0,449
2023-11-29,1565,1000,0,0,1000,0,0
2023-11-30,1565,-23000,0,-859,-23859,0,-859
2023-12-01,1565,-9000,0,2703,-6297,2000,703
2023-12-04,1565,21000,0,972,21972,1014,-42
2023-12-05,1565,-34000,0,1201,-32799,1000,201
2023-12-06,1565,-31000,0,-2541,-33541,-2000,-541
2023-12-07,1565,-38000,0,442,-37558,0,442
2023-12-08,1565,-47000,0,-102,-47102,0,-102
2023-12-11,1565,-30000,0,-17,-30017,0,-17
2023-12-12,1565,-38875,0,14,-38861,14,0
2023-12-13,1565,-48000,0,-746,-48746,-100,-646
2023-12-14,1565,31000,0,0,31000,0,0
2023-12-15,1565,40000,0,-2000,38000,-2000,0
2023-12-18,1565,-25456,0,0,-25456,0,0
2023-12-19,1565,-51000,0,2000,-49000,2000,0
2023-12-20,1565,-2994,0,-7013,-10007,-8000,987
2023-12-21,1565,-59000,0,1968,-57032,2000,-32
2023-12-22,1565,-82000,0,3438,-78562,4000,-562
2023-12-25,1565,3000,0,-75,2925,0,-75
2023-12-26,1565,30000,0,-1,29999,0,-1
2023-12-27,1565,-51000,0,0,-51000,0,0
2023-12-28,1565,-307000,0,1598,-305402,932,666
2023-12-29,1565,39000,0,-32,38968,-32,0
2024-01-02,1565,17000,0,2000,19000,2000,0
2024-01-03,1565,-18000,0,-30,-18030,0,-30
2024-01-04,1565,-40000,0,-2062,-42062,-2062,0
2024-01-05,1565,-11000,0,-364,-11364,-33,-331
2024-01-08,1565,10000,0,0,10000,0,0
2024-01-09,1565,-33000,0,-100,-33100,-10,-90
2024-01-10,1565,-51999,0,-329,-52328,-100,-229
2024-01-11,1565,-15000,0,43273,28273,43300,-27
2024-01-12,1565,12000,0,9964,21964,9964,0
2024-01-15,1565,2000,0,1973,3973,1973,0
2024-01-16,1565,66000,0,-2000,64000,-2000,0
2024-01-17,1565,-67000,0,5968,-61032,5968,0
2024-01-18,1565,-27000,0,-8476,-35476,-8400,-76
2024-01-19,1565,-8000,0,-18,-8018,0,-18
2024-01-22,1565,-2000,0,543,-1457,-100,643
2024-01-23,1565,-17000,45000,77,28077,77,0
2024-01-24,1565,113999,0,17100,131099,17100,0
2024-01-25,1565,-24000,0,1000,-23000,1000,0
2024-01-26,1565,12000,0,0,12000,0,0
2024-01-29,1565,-13000,0,6061,-6939,6061,0
2024-01-30,1565,-33000,0,962,-32038,962,0
2024-01-31,1565,-9000,0,-4000,-13000,-4000,0
2024-02-01,1565,-5000,0,-9210,-14210,-9000,-210
2024-02-02,1565,-14000,0,-4090,-18090,-4000,-90
2024-02-05,1565,-28000,0,1127,-26873,966,161
2024-02-15,1565,81000,0,-4000,77000,-4000,0
2024-02-16,1565,49000,0,9836,58836,10000,-164
2024-02-19,1565,87700,0,-13641,74059,-13466,-175
2024-02-20,1565,-38000,0,0,-38000,0,0
2024-02-21,1565,13000,0,6700,19700,6700,0
2024-02-22,1565,21000,0,-2000,19000,-2000,0
2024-02-23,1565,66000,0,8870,74870,8869,1
2024-02-26,1565,25251,0,-3711,21540,-3711,0
2024-02-27,1565,-11000,0,-3000,-14000,-3000,0
2024-02-29,1565,-31000,0,12851,-18149,12851,0
2024-03-01,1565,-7000,0,2980,-4020,2980,0
2024-03-04,1565,-54000,0,-1000,-55000,-1000,0
2024-03-05,1565,-31000,0,-1995,-32995,-2400,405
2024-03-06,1565,-5999,0,-110,-6109,-89,-21
2024-03-07,1565,-23000,0,-4073,-27073,-3942,-131
2024-03-08,1565,-110000,0,-12872,-122872,-12600,-272
2024-03-11,1565,-33000,0,-1795,-34795,-2300,505
2024-03-12,1565,57000,0,-20225,36775,-19500,-725
2024-03-13,1565,37000,0,-2173,34827,-2200,27
2024-03-14,1565,42000,0,-1400,40600,-1400,0
2024-03-15,1565,-70131,0,-391,-70522,-800,409
2024-03-18,1565,60000,0,1847,61847,2190,-343
2024-03-19,1565,12000,0,4000,16000,4000,0
2024-03-20,1565,30000,0,-13163,16837,-13163,0
2024-03-21,1565,-8983,0,0,-8983,0,0
2024-03-22,1565,-52000,0,-67,-52067,0,-67
2024-03-25,1565,7589,0,767,8356,0,767
2024-03-26,1565,-69000,0,704,-68296,1000,-296
2024-03-27,1565,-4000,0,10995,6995,11000,-5
2024-03-28,1565,14000,0,1000,15000,1000,0
2024-03-29,1565,15018,0,905,15923,1000,-95
2024-04-01,1565,32001,0,0,32001,0,0
2024-04-02,1565,8000,0,1000,9000,1000,0
2024-04-03,1565,-24000,0,-2,-24002,-2,0
2024-04-08,1565,4000,0,-591,3409,-146,-445
2024-04-09,1565,22000,0,691,22691,0,691
2024-04-10,1565,17000,0,-8,16992,0,-8
2024-04-11,1565,-23000,0,0,-23000,0,0
2024-04-12,1565,5000,0,161,5161,161,0
2024-04-15,1565,-30000,0,-136,-30136,0,-136
2024-04-16,1565,-75000,0,-6998,-81998,-6518,-480
2024-04-17,1565,-9000,0,-5200,-14200,-5200,0
2024-04-18,1565,13000,0,-6215,6785,-7020,805
2024-04-19,1565,-10000,0,3143,-6857,3341,-198
2024-04-22,1565,30000,0,-3,29997,-3,0
2024-04-23,1565,25000,0,0,25000,0,0
2024-04-24,1565,29000,0,800,29800,800,0
2024-04-25,1565,16000,0,444,16444,444,0
2024-04-26,1565,-26000,0,-573,-26573,0,-573
2024-04-29,1565,60000,0,3000,63000,3000,0
2024-04-30,1565,-6600,0,0,-6600,0,0
2024-05-02,1565,21000,0,2000,23000,2000,0
2024-05-03,1565,7000,0,271,7271,-500,771
2024-05-06,1565,-3000,0,1137,-1863,1400,-263
2024-05-07,1565,34000,0,-605,33395,-600,-5
2024-05-08,1565,46000,0,1674,47674,1700,-26
2024-05-09,1565,-1000,0,-1193,-2193,-1100,-93
2024-05-10,1565,63000,0,1963,64963,2000,-37
2024-05-13,1565,-34000,0,0,-34000,0,0
2024-05-14,1565,6000,0,900,6900,900,0
2024-05-15,1565,-29000,0,5900,-23100,5900,0
2024-05-16,1565,-20000,0,1000,-19000,1000,0
2024-05-17,1565,46000,0,2000,48000,2000,0
2024-05-20,1565,-78000,0,3719,-74281,3856,-137
2024-05-21,1565,-35000,0,358,-34642,400,-42
2024-05-22,1565,-21000,0,0,-21000,0,0
2024-05-23,1565,-35000,0,493,-34507,0,493
2024-05-24,1565,-19000,0,-149,-19149,500,-649
2024-05-27,1565,-48000,0,-1719,-49719,-2000,281
2024-05-28,1565,-31000,0,-4491,-35491,-4100,-391
2024-05-29,1565,-94000,0,-5163,-99163,-5100,-63
2024-05-30,1565,-112624,0,709,-111915,346,363
2024-05-31,1565,-67373,0,4481,-62892,3954,527
2024-06-03,1565,117667,0,4207,121874,5000,-793
2024-06-04,1565,-23000,0,1888,-21112,1888,0
2024-06-05,1565,-43000,0,-3123,-46123,-3071,-52
2024-06-06,1565,-10000,0,1865,-8135,1200,665
2024-06-07,1565,12000,0,0,12000,0,0
2024-06-11,1565,53000,0,5000,58000,5000,0
2024-06-12,1565,-47969,0,-1,-47970,0,-1
2024-06-13,1565,-11000,0,699,-10301,699,0
2024-06-14,1565,-25000,0,0,-25000,0,0
2024-06-17,1565,-21000,0,-1209,-22209,-1209,0
2024-06-18,1565,-16000,0,793,-15207,793,0
2024-06-19,1565,-36000,0,-3420,-39420,-3200,-220
2024-06-20,1565,-3000,0,-558,-3558,-1000,442
2024-06-21,1565,-13000,0,4996,-8004,5000,-4
2024-06-24,1565,-23000,0,6979,-16021,7000,-21
2024-06-25,1565,-43000,0,4914,-38086,5000,-86
2024-06-26,1565,37000,0,2000,39000,2000,0
2024-06-27,1565,-27000,0,-818,-27818,-23,-795
2024-06-28,1565,-4000,0,785,-3215,-145,930
2024-07-01,1565,-23000,0,-32,-23032,-32,0
2024-07-02,1565,-36000,0,867,-35133,900,-33
2024-07-03,1565,-46000,0,-459,-46459,0,-459
2024-07-04,1565,-13000,0,-6976,-19976,-7200,224
2024-07-05,1565,12000,0,-257,11743,0,-257
2024-07-08,1565,5000,0,-223,4777,-29,-194
2024-07-09,1565,-94000,0,-5373,-99373,-5200,-173
2024-07-10,1565,-21000,0,-2432,-23432,-2400,-32
2024-07-11,1565,-29000,0,829,-28171,829,0
2024-07-12,1565,0,0,2000,2000,2000,0
2024-07-15,1565,-26000,0,14829,-11171,13900,929
2024-07-16,1565,6000,0,867,6867,867,0
2024-07-17,1565,6000,0,-2000,4000,-2000,0
2024-07-18,1565,-15000,0,0,-15000,0,0
2024-07-19,1565,-45000,0,-41,-45041,-41,0
2024-07-22,1565,-72000,0,-1623,-73623,-1486,-137
2024-07-23,1565,-9000,0,-1335,-10335,-940,-395
2024-07-26,1565,-29000,0,34,-28966,-411,445
2024-07-29,1565,-4000,0,-468,-4468,400,-868
2024-07-30,1565,34000,0,-4160,29840,-4189,29
2024-07-31,1565,13532,0,-7539,5993,-7921,382
2024-08-01,1565,-4000,0,3000,-1000,3000,0
2024-08-02,1565,2000,0,2084,4084,1748,336
2024-08-05,1565,-58000,0,-1981,-59981,-1400,-581
2024-08-06,1565,99000,0,844,99844,936,-92
2024-08-07,1565,74000,0,611,74611,-100,711
2024-08-08,1565,3000,0,-171,2829,-112,-59
2024-08-09,1565,43000,0,3518,46518,3800,-282
2024-08-12,1565,3407,0,-304,3103,0,-304
2024-08-13,1565,-24000,0,-5048,-29048,-5000,-48
2024-08-14,1565,-47000,0,-19332,-66332,-20000,668
2024-08-15,1565,-3,0,-825,-828,-700,-125
2024-08-16,1565,-11000,0,13943,2943,13943,0
2024-08-19,1565,-14000,0,-1602,-15602,-1200,-402
2024-08-20,1565,-59000,0,-267,-59267,-200,-67
2024-08-21,1565,4209,0,4000,8209,4000,0
2024-08-22,1565,13000,0,909,13909,1000,-91
2024-08-23,1565,16000,0,-6926,9074,-7546,620
2024-08-26,1565,107000,0,-2138,104862,-2000,-138
2024-08-27,1565,2000,0,0,2000,0,0
2024-08-28,1565,19000,0,0,19000,0,0
2024-08-29,1565,-8000,0,2000,-6000,2000,0
2024-08-30,1565,13000,0,-92,12908,-92,0
2024-09-02,1565,10990,0,-56,10934,-56,0
2024-09-03,1565,4000,0,419,4419,0,419
2024-09-04,1565,-5999,0,588,-5411,600,-12
2024-09-05,1565,2000,0,-4041,-2041,-3300,-741
2024-09-06,1565,-3000,0,-16,-3016,0,-16
2024-09-09,1565,31000,0,51,31051,0,51
2024-09-10,1565,-26000,0,407,-25593,-22,429
2024-09-11,1565,40000,0,1505,41505,2000,-495
2024-09-12,1565,36000,0,5788,41788,5000,788
2024-09-13,1565,0,0,0,0,0,0
2024-09-16,1565,6000,0,-514,5486,-16,-498
2024-09-18,1565,6000,0,-2209,3791,-2111,-98
2024-09-19,1565,-7000,0,-297,-7297,0,-297
2024-09-20,1565,-32000,0,1882,-30118,1000,882
2024-09-23,1565,48000,0,1977,49977,1977,0
2024-09-24,1565,-36000,0,-27,-36027,-27,0
2024-09-25,1565,103000,0,999,103999,999,0
2024-09-26,1565,8000,0,0,8000,0,0
2024-09-27,1565,66000,0,0,66000,0,0
2024-09-30,1565,46721,0,1100,47821,-1900,3000
2024-10-01,1565,703000,0,42556,745556,15200,27356
2024-10-04,1565,190528,0,-9136,181392,-6000,-3136
2024-10-07,1565,-6000,0,8029,2029,6000,2029
2024-10-08,1565,3000,0,-7845,-4845,-8000,155
2024-10-09,1565,111000,0,-12000,99000,-11000,-1000
2024-10-11,1565,83000,20000,-3000,100000,-1000,-2000
2024-10-14,1565,-91000,0,44323,-46677,44000,323
2024-10-15,1565,71000,0,8517,79517,6100,2417
2024-10-16,1565,100000,0,27184,127184,14300,12884
2024-10-17,1565,153000,20000,-26600,146400,-16600,-10000
2024-10-18,1565,148000,0,31000,179000,31000,0
2024-10-21,1565,51000,0,28000,79000,28000,0
2024-10-22,1565,105000,0,1900,106900,1900,0
2024-10-23,1565,17710,20000,0,37710,0,0
2024-10-24,1565,86000,0,2000,88000,2000,0
2024-10-25,1565,46976,25000,3991,75967,3991,0
2024-10-28,1565,29949,0,-2991,26958,2009,-5000
