date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-20,2408,-576700,164000,-83000,-495700,-74000,-9000
2022-01-21,2408,-7521624,227000,-132793,-7427417,-83093,-49700
2022-01-24,2408,443900,20000,83788,547688,67788,16000
2022-01-25,2408,-1340903,305000,-336460,-1372363,-259461,-76999
2022-01-26,2408,-155400,66000,-7166,-96566,-18195,11029
2022-02-07,2408,8959996,919000,406494,10285490,142215,264279
2022-02-08,2408,2344996,1007000,-50964,3301032,19000,-69964
2022-02-09,2408,6083050,468000,627882,7178932,423682,204200
2022-02-10,2408,3780252,656000,-95402,4340850,-8402,-87000
2022-02-11,2408,9180430,1229000,222388,10631818,119388,103000
2022-02-14,2408,5900596,554000,53000,6507596,-27000,80000
2022-02-15,2408,814000,1496000,295132,2605132,242132,53000
2022-02-16,2408,3043750,2542000,1000501,6586251,247201,753300
2022-02-17,2408,-276431,4524000,1648654,5896223,1186842,461812
2022-02-18,2408,-125304,4914000,-475511,4313185,-187511,-288000
2022-02-21,2408,-2206480,412144,-167503,-1961839,121024,-288527
2022-02-22,2408,-671000,1456000,-1131377,-346377,-934277,-197100
2022-02-23,2408,-314180,373000,-95327,-36507,-95872,545
2022-02-24,2408,-4583400,3109000,-607574,-2081974,-474683,-132891
2022-02-25,2408,-1568624,1057623,-61112,-572113,-10002,-51110
2022-03-01,2408,934536,430000,743389,2107925,149539,593850
2022-03-02,2408,-2470506,610000,347342,-1513164,446342,-99000
2022-03-03,2408,4527596,264000,171647,4963243,65547,106100
2022-03-04,2408,-1678800,2748000,-10454,1058746,125546,-136000
2022-03-07,2408,-7817082,3495000,-786071,-5108153,-480971,-305100
2022-03-08,2408,-3993641,713000,-583989,-3864630,-444953,-139036
2022-03-09,2408,-1398172,72000,-236566,-1562738,-203566,-33000
2022-03-10,2408,-1999561,-107000,169446,-1937115,93446,76000
2022-03-11,2408,-1195300,-1690000,-162148,-3047448,-92148,-70000
2022-03-14,2408,1186315,-2778000,-38993,-1630678,-3893,-35100
2022-03-15,2408,1207602,-2743000,-337268,-1872666,-168939,-168329
2022-03-16,2408,-4034626,-1260000,-147510,-5442136,-21698,-125812
2022-03-17,2408,3651571,-98000,205978,3759549,-22985,228963
2022-03-18,2408,1261041,-887954,-69280,303807,16720,-86000
2022-03-21,2408,1468400,-1077000,-44365,347035,-20365,-24000
2022-03-22,2408,3132052,-5482000,-28882,-2378830,-681,-28201
2022-03-23,2408,3016464,-5134000,99736,-2017800,124724,-24988
2022-03-24,2408,-7169965,-2537000,-298623,-10005588,-136577,-162046
2022-03-25,2408,-7885806,-5686000,-98267,-13670073,-59346,-38921
2022-03-28,2408,-2408191,-198000,87234,-2518957,80000,7234
2022-03-29,2408,-1098410,-2270000,-22656,-3391066,51668,-74324
2022-03-30,2408,-1435096,-163000,296967,-1301129,287000,9967
2022-03-31,2408,-2647828,17000,52193,-2578635,119000,-66807
2022-04-01,2408,2219277,-3754000,-130581,-1665304,-126400,-4181
2022-04-06,2408,-8166186,-715000,-127750,-9008936,-111013,-16737
2022-04-07,2408,-2202178,-239000,-162160,-2603338,-157660,-4500
2022-04-08,2408,-2798900,540000,-82550,-2341450,-33550,-49000
2022-04-11,2408,-1982971,-151000,-58488,-2192459,-66204,7716
2022-04-12,2408,-3680390,90000,-48555,-3638945,-40152,-8403
2022-04-13,2408,-309701,43000,169481,-97220,156000,13481
2022-04-14,2408,-1809122,-585000,17802,-2376320,1000,16802
2022-04-15,2408,577159,455000,-71350,960809,-28000,-43350
2022-04-18,2408,-91773,693000,28101,629328,13000,15101
2022-04-19,2408,751347,136000,87543,974890,87000,543
2022-04-20,2408,-1007017,1817000,122876,932859,59000,63876
2022-04-21,2408,-2238608,2054000,69714,-114894,42000,27714
2022-04-22,2408,-2360750,2141000,112070,-107680,129000,-16930
2022-04-25,2408,-1086285,2440000,-217705,1136010,-83000,-134705
2022-04-26,2408,-2911751,2339000,-38084,-610835,-32000,-6084
2022-04-27,2408,-1216038,628000,-144948,-732986,-113000,-31948
2022-04-28,2408,2356645,60000,189807,2606452,87000,102807
2022-04-29,2408,1668800,227000,-38998,1856802,-53000,14002
2022-05-03,2408,200000,390000,-44404,545596,-5000,-39404
2022-05-04,2408,1034206,440000,-165266,1308940,-139000,-26266
2022-05-05,2408,2081376,384856,-98710,2367522,-15000,-83710
2022-05-06,2408,1590650,405000,141452,2137102,91000,50452
2022-05-09,2408,-1873982,823000,-57068,-1108050,-13000,-44068
2022-05-10,2408,2247513,760000,289910,3297423,238000,51910
2022-05-11,2408,-1428848,296000,195603,-937245,220000,-24397
2022-05-12,2408,1551799,383000,-6621,1928178,10000,-16621
2022-05-13,2408,553912,425000,97402,1076314,96000,1402
2022-05-16,2408,2631800,663676,270339,3565815,135000,135339
2022-05-17,2408,-1706354,10000,64931,-1631423,168580,-103649
2022-05-18,2408,78043,230000,-169390,138653,-162870,-6520
2022-05-19,2408,-588000,439000,76951,-72049,-11000,87951
2022-05-20,2408,-220000,55000,-25453,-190453,-16000,-9453
2022-05-23,2408,-887218,343000,81648,-462570,84000,-2352
2022-05-24,2408,-2378840,-11000,-264789,-2654629,-153000,-111789
2022-05-25,2408,1102751,-1109000,263928,257679,266000,-2072
2022-05-26,2408,-1126511,-1352000,-21981,-2500492,20000,-41981
2022-05-27,2408,-625915,-2933000,101147,-3457768,87000,14147
2022-05-30,2408,4511445,-1444000,395000,3462445,204000,191000
2022-05-31,2408,2502928,-1659000,-129962,713966,-129000,-962
2022-06-01,2408,526186,-14000,-145000,367186,-129000,-16000
2022-06-02,2408,480349,-23000,-158000,299349,-28000,-130000
2022-06-06,2408,-127275,-8000,2688,-132587,-8000,10688
2022-06-07,2408,-640535,-60000,-43099,-743634,32000,-75099
2022-06-08,2408,465099,19000,72000,556099,35000,37000
2022-06-09,2408,-1479769,-6000,-38417,-1524186,8000,-46417
2022-06-10,2408,-2176262,-3000,114682,-2064580,0,114682
2022-06-13,2408,-8881080,477589,-111387,-8514878,-34000,-77387
2022-06-14,2408,-1811075,-1330000,174135,-2966940,157000,17135
2022-06-15,2408,-6037646,-466963,168897,-6335712,140000,28897
2022-06-16,2408,-3159895,124000,-316536,-3352431,-233000,-83536
2022-06-17,2408,-1683106,1222000,32795,-428311,0,32795
2022-06-20,2408,-2205000,496000,7833,-1701167,3000,4833
2022-06-21,2408,-2591567,453000,328915,-1809652,295000,33915
2022-06-22,2408,-1325028,158000,-77640,-1244668,-45000,-32640
2022-06-23,2408,-323950,178000,444235,298285,454000,-9765
2022-06-24,2408,-1455832,57000,713845,-684987,698000,15845
2022-06-27,2408,-2051900,194000,169040,-1688860,178000,-8960
2022-06-28,2408,-4254480,831000,182710,-3240770,148000,34710
2022-06-29,2408,-2924740,483000,91067,-2350673,85000,6067
2022-06-30,2408,-2832147,-1303000,-360820,-4495967,-278000,-82820
2022-07-01,2408,6515972,-1779000,665066,5402038,610000,55066
2022-07-04,2408,84600,-1541000,647484,-808916,511000,136484
2022-07-05,2408,-326502,222000,141283,36781,167000,-25717
2022-07-06,2408,36467,-1472000,-121129,-1556662,-90000,-31129
2022-07-07,2408,2614867,7000,183159,2805026,98355,84804
2022-07-08,2408,-3934660,-1552000,8688,-5477972,55645,-46957
2022-07-11,2408,589851,-1899000,-90786,-1399935,-68000,-22786
2022-07-12,2408,-3502810,397000,-307107,-3412917,-255000,-52107
2022-07-13,2408,1914300,140000,561923,2616223,460286,101637
2022-07-14,2408,-595596,278000,370000,52404,360000,10000
2022-07-15,2408,3327759,14000,324210,3665969,205000,119210
2022-07-18,2408,5304000,-1591000,193492,3906492,23549,169943
2022-07-19,2408,-1262966,-1537000,-36173,-2836139,95000,-131173
2022-07-20,2408,2016843,-1525000,-261525,230318,-203439,-58086
2022-07-21,2408,2321680,-1640000,150604,832284,118000,32604
2022-07-22,2408,-434500,-1691000,-141965,-2267465,-50396,-91569
2022-07-25,2408,592684,140000,-35241,697443,-28000,-7241
2022-07-26,2408,176920,251000,-23539,404381,-94000,70461
2022-07-27,2408,-641185,141000,75899,-424286,67000,8899
2022-07-28,2408,-283073,198000,-59783,-144856,-47000,-12783
2022-07-29,2408,-1254038,148000,117323,-988715,107300,10023
2022-08-01,2408,-587368,260000,-59885,-387253,-30008,-29877
2022-08-02,2408,-3157081,547000,43814,-2566267,11761,32053
2022-08-03,2408,-855000,2188276,78502,1411778,26000,52502
2022-08-04,2408,-1823094,1810011,-162052,-175135,-136000,-26052
2022-08-05,2408,2877093,484000,291943,3653036,77515,214428
2022-08-08,2408,-714700,568257,-94456,-240899,-63000,-31456
2022-08-09,2408,-821580,959019,-109636,27803,-50943,-58693
2022-08-10,2408,-2623017,514000,-384583,-2493600,-302005,-82578
2022-08-11,2408,929630,471127,235381,1636138,43000,192381
2022-08-12,2408,305415,273259,156175,734849,56000,100175
2022-08-15,2408,-1856001,371000,-647434,-2132435,-302000,-345434
2022-08-16,2408,-1171258,557000,11282,-602976,-26000,37282
2022-08-17,2408,466000,124000,-289761,300239,-314000,24239
2022-08-18,2408,-3910790,24000,51356,-3835434,59380,-8024
2022-08-19,2408,1199000,212000,-12471,1398529,3000,-15471
2022-08-22,2408,-192215,386000,-40657,153128,-12150,-28507
2022-08-23,2408,-459710,448000,70622,58912,82978,-12356
2022-08-24,2408,-2870525,200000,-94608,-2765133,-46828,-47780
2022-08-25,2408,196895,343133,149296,689324,51000,98296
2022-08-26,2408,-761780,175000,-19284,-606064,27000,-46284
2022-08-29,2408,-475377,627000,-192353,-40730,-162939,-29414
2022-08-30,2408,-734788,278000,-128727,-585515,-80061,-48666
2022-08-31,2408,357825,166000,128031,651856,11000,117031
2022-09-01,2408,-669450,637000,-636885,-669335,-453000,-183885
2022-09-02,2408,-1544306,356000,33037,-1155269,41774,-8737
2022-09-05,2408,-1823637,210000,-35434,-1649071,-8038,-27396
2022-09-06,2408,-362658,1196000,84220,917562,47000,37220
2022-09-07,2408,-2106799,1917000,-449185,-638984,-400000,-49185
2022-09-08,2408,-985736,165000,41933,-778803,30000,11933
2022-09-12,2408,652354,85000,163028,900382,97000,66028
2022-09-13,2408,-966908,969000,-23308,-21216,79000,-102308
2022-09-14,2408,-2611200,-1667000,-385769,-4663969,-296275,-89494
2022-09-15,2408,-1387024,-81000,-59268,-1527292,-43000,-16268
2022-09-16,2408,-6388435,7505,-252273,-6633203,-232725,-19548
2022-09-19,2408,724499,-2509000,269033,-1515468,137000,132033
2022-09-20,2408,-3550695,-3570000,13447,-7107248,15000,-1553
2022-09-21,2408,-1042681,-1683000,-222006,-2947687,-191000,-31006
2022-09-22,2408,-2946474,726000,-85683,-2306157,-78000,-7683
2022-09-23,2408,481000,208000,69719,758719,70000,-281
2022-09-26,2408,-4770527,837000,-339852,-4273379,-294000,-45852
2022-09-27,2408,-496104,490000,290756,284652,283000,7756
2022-09-28,2408,-859916,498000,186501,-175415,180523,5978
2022-09-29,2408,1966306,354000,277718,2598024,88415,189303
2022-09-30,2408,4287354,355000,116842,4759196,-82000,198842
2022-10-03,2408,-3763035,776000,-119040,-3106075,1000,-120040
2022-10-04,2408,1897600,1442000,754666,4094266,274826,479840
2022-10-05,2408,4197360,828000,-10327,5015033,-189000,178673
2022-10-06,2408,-2801907,388693,-705575,-3118789,-85000,-620575
2022-10-07,2408,252000,116693,247004,615697,-49000,296004
2022-10-11,2408,106589,937298,275711,1319598,161174,114537
2022-10-12,2408,6754188,4113000,641753,11508941,-35000,676753
2022-10-13,2408,1398465,1071000,-901894,1567571,-261000,-640894
2022-10-14,2408,6447939,3348000,638955,10434894,6000,632955
2022-10-17,2408,-1752037,2131693,572034,951690,106000,466034
2022-10-18,2408,-82391,849000,-61920,704689,179000,-240920
2022-10-19,2408,-5216220,894000,178304,-4143916,-33000,211304
2022-10-20,2408,1906311,4143109,458191,6507611,316000,142191
2022-10-21,2408,-39706,4212000,45174,4217468,-23000,68174
2022-10-24,2408,-2717000,862692,-58888,-1913196,277000,-335888
2022-10-25,2408,-397006,296000,566872,465866,403000,163872
2022-10-26,2408,655673,429000,398753,1483426,267000,131753
2022-10-27,2408,405000,412000,102001,919001,36000,66001
2022-10-28,2408,155224,-16930,-466841,-328547,-249000,-217841
2022-10-31,2408,1128012,602311,213027,1943350,110000,103027
2022-11-01,2408,-1610000,135116,134990,-1339894,134000,990
2022-11-02,2408,-155742,255077,56065,155400,3000,53065
2022-11-03,2408,1025574,261919,195853,1483346,0,195853
2022-11-04,2408,-3169870,200536,-336190,-3305524,-83000,-253190
2022-11-07,2408,3313186,787000,1049631,5149817,221000,828631
2022-11-08,2408,425583,848000,-251080,1022503,46000,-297080
2022-11-09,2408,3477940,19242,102501,3599683,87000,15501
2022-11-10,2408,-231640,486000,-92619,161741,-129000,36381
2022-11-11,2408,3579076,650000,-413531,3815545,-380000,-33531
2022-11-14,2408,3170052,-766000,-387743,2016309,-167000,-220743
2022-11-15,2408,2294878,-758863,-463247,1072768,-146000,-317247
2022-11-16,2408,3311884,-773618,-524343,2013923,-297000,-227343
2022-11-17,2408,1650636,-1721800,100530,29366,98000,2530
2022-11-18,2408,7358676,-2817800,450604,4991480,5000,445604
2022-11-21,2408,-198475,33000,-451681,-617156,-48000,-403681
2022-11-22,2408,381737,1335000,-32939,1683798,-17000,-15939
2022-11-23,2408,-317278,1573000,-75884,1179838,-84000,8116
2022-11-24,2408,-150000,1298000,29596,1177596,61000,-31404
2022-11-25,2408,-988000,1190000,-131715,70285,-108000,-23715
2022-11-28,2408,-2410948,2242,-100133,-2508839,-25000,-75133
2022-11-29,2408,-561832,-896548,-526902,-1985282,-257000,-269902
2022-11-30,2408,-2669361,-389135,-221764,-3280260,-160000,-61764
2022-12-01,2408,1215831,1227000,-191973,2250858,-210973,19000
2022-12-02,2408,-6176013,-1669095,-256965,-8102073,-143965,-113000
2022-12-05,2408,-668885,96000,-46861,-619746,-13861,-33000
2022-12-06,2408,-6272153,-12548,-32428,-6317129,84572,-117000
2022-12-07,2408,-3170632,-21000,-174000,-3365632,-66000,-108000
2022-12-08,2408,-3525072,741201,241462,-2542409,139462,102000
2022-12-09,2408,-3062697,-66000,42538,-3086159,64538,-22000
2022-12-12,2408,319136,733452,662,1053250,-90546,91208
2022-12-13,2408,-1230263,473461,50633,-706169,2504,48129
2022-12-14,2408,813268,528985,270724,1612977,122724,148000
2022-12-15,2408,265597,53106,-105551,213152,-79000,-26551
2022-12-16,2408,-982158,-231112,-342952,-1556222,-218860,-124092
2022-12-19,2408,498551,-816000,-90337,-407786,-43337,-47000
2022-12-20,2408,-1307171,-603804,-1010235,-2921210,-583485,-426750
2022-12-21,2408,-712522,457000,-482863,-738385,-369240,-113623
2022-12-22,2408,795461,-1338000,-195764,-738303,-71764,-124000
2022-12-23,2408,-216836,-28000,-125306,-370142,-198722,73416
2022-12-26,2408,-60213,204194,-63260,80721,-38260,-25000
2022-12-27,2408,-607800,352082,88195,-167523,2195,86000
2022-12-28,2408,-544767,223000,-220131,-541898,-183131,-37000
2022-12-29,2408,-852136,461000,50211,-340925,-11789,62000
2022-12-30,2408,-928131,237000,-51452,-742583,-2452,-49000
2023-01-03,2408,2460388,338000,197594,2995982,15000,182594
2023-01-04,2408,1310124,287000,510146,2107270,116000,394146
2023-01-05,2408,-2115925,189000,277080,-1649845,298000,-20920
2023-01-06,2408,-2100328,120000,515798,-1464530,272000,243798
2023-01-09,2408,3184383,641483,573427,4399293,97000,476427
2023-01-10,2408,691900,47439,-28000,711339,4000,-32000
2023-01-11,2408,2160060,279000,-22000,2417060,30000,-52000
2023-01-12,2408,-191102,-9000,-49000,-249102,-7000,-42000
2023-01-13,2408,335864,329000,-69000,595864,-42000,-27000
2023-01-16,2408,5355636,37591,6000,5399227,-65000,71000
2023-01-17,2408,365106,-238550,136000,262556,28000,108000
2023-01-30,2408,5423169,847755,942178,7213102,696000,246178
2023-01-31,2408,-4446354,214000,-77959,-4310313,-20734,-57225
2023-02-01,2408,-323369,326000,-115680,-113049,-46053,-69627
2023-02-02,2408,3527721,1026466,343615,4897802,-16724,360339
2023-02-03,2408,2420779,375000,-319000,2476779,-104000,-215000
2023-02-06,2408,-1820583,766000,-165409,-1219992,-48012,-117397
2023-02-07,2408,-83941,517000,-51064,381995,-52000,936
2023-02-08,2408,-488655,404000,266966,182311,37966,229000
2023-02-09,2408,-1485205,182000,-91500,-1394705,-10449,-81051
2023-02-10,2408,1567176,752000,-138012,2181164,-52007,-86005
2023-02-13,2408,-1186750,1534450,-185217,162483,-93135,-92082
2023-02-14,2408,733427,152000,279747,1165174,205000,74747
2023-02-15,2408,559259,-55000,6993,511252,-3007,10000
2023-02-16,2408,580016,596000,741170,1917186,452170,289000
2023-02-17,2408,-537995,529035,9310,350,35437,-26127
2023-02-20,2408,-5900,475000,-95000,374100,-78000,-17000
2023-02-21,2408,-797413,-41000,-65000,-903413,-37000,-28000
2023-02-22,2408,-2969929,853000,-150210,-2267139,-128200,-22010
2023-02-23,2408,-1854641,2173000,-16270,302089,-10000,-6270
2023-02-24,2408,-3023603,591038,49339,-2383226,92000,-42661
2023-03-01,2408,-3671158,500000,-173836,-3344994,-163592,-10244
2023-03-02,2408,-1001991,-331959,-181643,-1515593,-151561,-30082
2023-03-03,2408,-489485,-1071000,151796,-1408689,93796,58000
2023-03-06,2408,-1723591,-1072550,406990,-2389151,354990,52000
2023-03-07,2408,655541,-52550,257611,860602,146611,111000
2023-03-08,2408,6454488,817000,648848,7920336,197493,451355
2023-03-09,2408,-3691261,-919550,-389356,-5000167,-179000,-210356
2023-03-10,2408,-2090291,1021000,-373254,-1442545,-289818,-83436
2023-03-13,2408,-1131908,1215043,-107036,-23901,-96036,-11000
2023-03-14,2408,-1329868,1198000,78989,-52879,-116010,194999
2023-03-15,2408,-1425383,824000,-333821,-935204,-164000,-169821
2023-03-16,2408,-1137742,682000,-177104,-632846,-67104,-110000
2023-03-17,2408,-893690,3572713,216466,2895489,125124,91342
2023-03-20,2408,-966990,586000,244568,-136422,325606,-81038
2023-03-21,2408,-3122952,10000,385996,-2726956,384256,1740
2023-03-22,2408,-373887,-22340,347510,-48717,307510,40000
2023-03-23,2408,568467,274292,1025000,1867759,545000,480000
2023-03-24,2408,4175634,2227153,1195840,7598627,854000,341840
2023-03-27,2408,441000,1369000,-518978,1291022,-113000,-405978
2023-03-28,2408,324477,216954,-369511,171920,-264000,-105511
2023-03-29,2408,-1013349,2732,-331567,-1342184,-189000,-142567
2023-03-30,2408,2202448,3156866,772506,6131820,419000,353506
2023-03-31,2408,1931349,1582000,253688,3767037,156000,97688
2023-04-06,2408,-810967,1079000,21415,289448,95000,-73585
2023-04-07,2408,6322500,2050000,57192,8429692,142000,-84808
2023-04-10,2408,-2148999,1568024,11389,-569586,51000,-39611
2023-04-11,2408,6216744,2072000,851691,9140435,525000,326691
2023-04-12,2408,3464710,3904073,-46109,7322674,-168000,121891
2023-04-13,2408,344837,246000,-548996,41841,-190000,-358996
2023-04-14,2408,-564072,1000,-66711,-629783,21000,-87711
2023-04-17,2408,2275672,557000,126900,2959572,110000,16900
2023-04-18,2408,-975000,912000,-247261,-310261,-176000,-71261
2023-04-19,2408,2612259,-953301,-35000,1623958,54000,-89000
2023-04-20,2408,897886,297726,-566353,629259,-467000,-99353
2023-04-21,2408,4675562,-1705670,-867885,2102007,-847000,-20885
2023-04-24,2408,1324525,-671000,-216793,436732,-148000,-68793
2023-04-25,2408,-725575,720000,-198230,-203805,-226000,27770
2023-04-26,2408,-1588193,1195000,337476,-55717,221905,115571
2023-04-27,2408,-44328,1100000,83407,1139079,22000,61407
2023-04-28,2408,3990916,300000,967704,5258620,833000,134704
2023-05-02,2408,-577480,115000,6378,-456102,175000,-168622
2023-05-03,2408,-917674,369732,-2988,-550930,-33000,30012
2023-05-04,2408,1118746,233281,202564,1554591,28000,174564
2023-05-05,2408,-2724979,827075,-142408,-2040312,3000,-145408
2023-05-08,2408,-3342718,808252,-475206,-3009672,-407000,-68206
2023-05-09,2408,302000,-1039628,-12467,-750095,-57000,44533
2023-05-10,2408,-2257500,-341541,-27425,-2626466,46000,-73425
2023-05-11,2408,-438062,-221303,-247873,-907238,-245000,-2873
2023-05-12,2408,-1646081,476848,68492,-1100741,40000,28492
2023-05-15,2408,-1222948,827017,212174,-183757,-79156,291330
2023-05-16,2408,-137572,-59572,648287,451143,469000,179287
2023-05-17,2408,7345624,336318,1600573,9282515,927000,673573
2023-05-18,2408,-316369,995737,190473,869841,386000,-195527
2023-05-19,2408,2265151,312715,-192890,2384976,-119002,-73888
2023-05-22,2408,88700,-948831,-299395,-1159526,-160000,-139395
2023-05-23,2408,1122988,-1235000,67386,-44626,62000,5386
2023-05-24,2408,-457757,-108246,307615,-258388,200616,106999
2023-05-25,2408,15563200,-1561000,242867,14245067,156069,86798
2023-05-26,2408,942194,-1420000,-781517,-1259323,-521518,-259999
2023-05-29,2408,-3231000,-1600584,175335,-4656249,162335,13000
2023-05-30,2408,2883500,-1807584,487094,1563010,483194,3900
2023-05-31,2408,3636880,-1994085,536927,2179722,141929,394998
2023-06-01,2408,-1327766,-1299584,-217000,-2844350,23000,-240000
2023-06-02,2408,4297700,-1232054,310821,3376467,-17863,328684
2023-06-05,2408,-1010460,172393,-240504,-1078571,-1000,-239504
2023-06-06,2408,926900,-52094,-72999,801807,-37000,-35999
2023-06-07,2408,-714646,-758173,-50899,-1523718,-34000,-16899
2023-06-08,2408,75906,-1019334,13110,-930318,73000,-59890
2023-06-09,2408,1931000,17076,15891,1963967,-53713,69604
2023-06-12,2408,4234319,-636000,273677,3871996,-8899,282576
2023-06-13,2408,1298500,259662,462684,2020846,253058,209626
2023-06-14,2408,5421899,-2330169,-225245,2866485,78279,-303524
2023-06-15,2408,692722,-1385906,81218,-611966,145218,-64000
2023-06-16,2408,5117685,469671,1451502,7038858,824465,627037
2023-06-19,2408,-3145450,835874,-511650,-2821226,-78679,-432971
2023-06-20,2408,331300,-2998174,-375390,-3042264,-300390,-75000
2023-06-21,2408,-2809745,-2737529,-682074,-6229348,-358955,-323119
2023-06-26,2408,8725285,-1261000,65460,7529745,124584,-59124
2023-06-27,2408,1114273,-2285570,349761,-821536,274657,75104
2023-06-28,2408,644781,-730626,312635,226790,323471,-10836
2023-06-29,2408,-256273,1369145,517117,1629989,351029,166088
2023-06-30,2408,-628016,-354830,-322155,-1305001,-394415,72260
2023-07-03,2408,-2193749,156865,-45788,-2082672,26689,-72477
2023-07-04,2408,1144800,-2270000,-7693,-1132893,-72124,64431
2023-07-05,2408,187143,109000,-296354,-211,-244572,-51782
2023-07-06,2408,-529116,-4000,-466267,-999383,-451520,-14747
2023-07-07,2408,-940514,613159,-879528,-1206883,-810641,-68887
2023-07-10,2408,-346410,297000,142147,92737,-44859,187006
2023-07-11,2408,-1563995,-460809,149104,-1875700,209910,-60806
2023-07-12,2408,-2846751,-509205,-171792,-3527748,-205111,33319
2023-07-13,2408,3003531,-916386,765502,2852647,344004,421498
2023-07-14,2408,830000,14357,-80167,764190,20834,-101001
2023-07-17,2408,291122,-26175,-451870,-186923,-86338,-365532
2023-07-18,2408,-2977000,-511804,-375592,-3864396,-189038,-186554
2023-07-19,2408,-1357563,-1857183,-448746,-3663492,-186000,-262746
2023-07-20,2408,-670307,-689000,-303113,-1662420,-107001,-196112
2023-07-21,2408,1424000,-4096000,-157735,-2829735,-126428,-31307
2023-07-24,2408,188522,-1803461,201512,-1413427,227252,-25740
2023-07-25,2408,-654662,-2140732,-131797,-2927191,-130486,-1311
2023-07-26,2408,-846000,-404621,-96865,-1347486,-72424,-24441
2023-07-27,2408,5331755,117282,265099,5714136,-83798,348897
2023-07-28,2408,6381604,898568,143854,7424026,-23025,166879
2023-07-31,2408,-2171014,-5077,-733768,-2909859,-321174,-412594
2023-08-01,2408,-1194950,124000,-23651,-1094601,-8521,-15130
2023-08-02,2408,-3303514,-354000,-239466,-3896980,-195361,-44105
2023-08-04,2408,-1861785,727357,128425,-1006003,83750,44675
2023-08-07,2408,-292443,211000,-40078,-121521,-10783,-29295
2023-08-08,2408,-2376567,-109442,-265637,-2751646,-218631,-47006
2023-08-09,2408,375420,-271634,74153,177939,73488,665
2023-08-10,2408,-3489763,40000,-281549,-3731312,-299963,18414
2023-08-11,2408,1944925,18000,110946,2073871,116320,-5374
2023-08-14,2408,-414000,-310115,-69289,-793404,70871,-140160
2023-08-15,2408,739854,-118000,-42005,579849,-39634,-2371
2023-08-16,2408,1326430,56320,-160335,1222415,-47722,-112613
2023-08-17,2408,-532000,71982,89804,-370214,-5153,94957
2023-08-18,2408,-2055200,-1547000,-209437,-3811637,-106891,-102546
2023-08-21,2408,861029,-907121,-14983,-61075,3150,-18133
2023-08-22,2408,-687560,-441925,9143,-1120342,2143,7000
2023-08-23,2408,1708000,-1793000,104950,19950,113950,-9000
2023-08-24,2408,3100400,-4000,16000,3112400,-40000,56000
2023-08-25,2408,469329,-43646,-79194,346489,-34026,-45168
2023-08-28,2408,648000,9388,-45700,611688,-46158,458
2023-08-29,2408,982000,6000,41669,1029669,-8233,49902
2023-08-30,2408,-1492000,-269000,372488,-1388512,240087,132401
2023-08-31,2408,-827488,503971,24801,-298716,-132121,156922
2023-09-01,2408,770000,1999318,-91880,2677438,-6618,-85262
2023-09-04,2408,-1117524,249000,-81783,-950307,-67693,-14090
2023-09-05,2408,-232918,244790,-9319,2553,10578,-19897
2023-09-06,2408,544663,0,-137127,407536,-121019,-16108
2023-09-07,2408,-2349375,-11140,153482,-2207033,-31416,184898
2023-09-08,2408,-284000,-467623,-46411,-798034,34423,-80834
2023-09-11,2408,-3580826,3000,-98241,-3676067,-77200,-21041
2023-09-12,2408,636759,58000,95581,790340,40000,55581
2023-09-13,2408,116124,2612000,395166,3123290,84166,311000
2023-09-14,2408,2815895,1076000,287033,4178928,50000,237033
2023-09-15,2408,3503279,5687552,1198149,10388980,378427,819722
2023-09-18,2408,-1840450,2867683,-565290,461943,-137000,-428290
2023-09-19,2408,-263186,-15093,-34158,-312437,4000,-38158
2023-09-20,2408,-1676176,1154000,-47676,-569852,4324,-52000
2023-09-21,2408,1436504,1781149,886303,4103956,104551,781752
2023-09-22,2408,-1201549,775000,-295000,-721549,-6000,-289000
2023-09-25,2408,-850190,279363,110101,-460726,248000,-137899
2023-09-26,2408,-1367632,621213,-131937,-878356,11000,-142937
2023-09-27,2408,-665677,590493,400084,324900,6897,393187
2023-09-28,2408,-10515087,-2698000,-791092,-14004179,-531359,-259733
2023-10-02,2408,1216200,199617,332122,1747939,102492,229630
2023-10-03,2408,530000,1367212,477413,2374625,205447,271966
2023-10-04,2408,-1732626,232960,-102655,-1602321,14597,-117252
2023-10-05,2408,2892702,44704,-189235,2748171,-161000,-28235
2023-10-06,2408,-1652352,214000,149765,-1288587,194025,-44260
2023-10-11,2408,518722,444000,178041,1140763,42000,136041
2023-10-12,2408,-4220896,342000,296210,-3582686,196910,99300
2023-10-13,2408,308710,140000,433530,882240,477547,-44017
2023-10-16,2408,141980,321579,-109103,354456,-21000,-88103
2023-10-17,2408,944661,610364,234818,1789843,11000,223818
2023-10-18,2408,910382,569000,-326046,1153336,-72000,-254046
2023-10-19,2408,939442,-63637,-190586,685219,-75000,-115586
2023-10-20,2408,1887172,-25838,-829378,1031956,-418321,-411057
2023-10-23,2408,187915,-11000,-539920,-363005,-455000,-84920
2023-10-24,2408,-3456210,79177,-454763,-3831796,-338000,-116763
2023-10-25,2408,-235000,44000,-11248,-202248,-50000,38752
2023-10-26,2408,-3334000,131463,-495115,-3697652,-235796,-259319
2023-10-27,2408,-578634,-3848000,-230789,-4657423,-95000,-135789
2023-10-30,2408,1553016,-3835364,166998,-2115350,167012,-14
2023-10-31,2408,-284000,-2093,242930,-43163,225000,17930
