date,stock_id,foreign,trust,dealer,total
2026-02-11,4147,273000,0,-433,272567
2026-02-23,4147,-275141,0,-1015,-276156
2026-02-24,4147,-4010,0,591,-3419
2026-02-25,4147,61000,0,-490,60510
2026-02-26,4147,-443736,0,515,-443221
2026-03-02,4147,15000,0,386,15386
2026-03-03,4147,1000,0,-542,458
2026-03-04,4147,299000,0,570,299570
2026-03-05,4147,-327000,0,-496,-327496
2026-03-06,4147,-569000,0,-524,-569524
2026-03-09,4147,-178000,0,1162,-176838
2026-03-10,4147,-299999,0,174,-299825
2026-03-11,4147,290000,0,-290,289710
2026-03-12,4147,-123999,0,-469,-124468
2026-03-13,4147,-2000,0,-109,-2109
2026-03-16,4147,117000,0,935,117935
2026-03-17,4147,181000,0,324,181324
2026-03-18,4147,-70103,0,-132,-70235
2026-03-19,4147,-616000,0,-972,-616972
2026-03-20,4147,-341267,0,-492,-341759
2026-03-23,4147,174002,0,926,174928
2026-03-24,4147,489001,0,2926,491927
2026-03-25,4147,-1119001,0,-2987,-1121988
2026-03-26,4147,135000,0,-469,134531
2026-03-27,4147,-896000,0,661,-895339
2026-03-30,4147,-124000,0,-84,-124084
2026-03-31,4147,-105000,0,-489,-105489
2026-04-01,4147,462000,0,1272,463272
2026-04-02,4147,-50000,0,-910,-50910
2026-04-07,4147,-154000,0,-306,-154306
2026-04-08,4147,-290000,0,-654,-290654
2026-04-09,4147,-862000,0,823,-861177
2026-04-10,4147,-27000,0,589,-26411
2026-04-13,4147,-171000,0,-439,-171439
2026-04-14,4147,-501000,0,100,-500900
2026-04-15,4147,331000,0,183,331183
2026-04-16,4147,114000,0,-208,113792
2026-04-17,4147,-415000,0,767,-414233
2026-04-20,4147,-766000,0,-514,-766514
2026-04-21,4147,163000,0,72,163072
2026-04-22,4147,182000,0,-520,181480
2026-04-23,4147,-386000,0,73,-385927
2026-04-24,4147,-157000,0,20,-156980
2026-04-27,4147,42004,0,-320,41684
2026-04-28,4147,6000,0,2,6002
2026-04-29,4147,-226000,0,280,-225720
2026-04-30,4147,-35002,0,-549,-35551
2026-05-04,4147,-50000,0,413,-49587
2026-05-05,4147,250999,0,-130,250869
2026-05-06,4147,-128960,0,946,-128014
2026-05-07,4147,-49000,0,-440,-49440
2026-05-08,4147,224000,0,-460,223540
2026-05-11,4147,-206000,0,-204,-206204
2026-05-12,4147,98999,0,234,99233
2026-05-13,4147,-211000,0,-600,-211600
2026-05-14,4147,877200,0,126,877326
2026-05-15,4147,-562000,0,50731,-511269
2026-05-18,4147,-195050,0,-264,-195314
2026-05-19,4147,-482050,0,-301,-482351
2026-05-20,4147,-552659,0,822,-551837
2026-05-21,4147,-104023,0,-206,-104229
2026-05-22,4147,285000,0,61,285061
2026-05-25,4147,-750000,0,27851,-722149
2026-05-26,4147,-591041,0,-22,-591063
2026-05-27,4147,-708220,0,-29,-708249
2026-05-28,4147,-477000,0,-341,-477341
2026-05-29,4147,480802,0,516,481318
2026-06-01,4147,709145,0,-87,709058
2026-06-02,4147,-209952,0,-259,-210211
2026-06-03,4147,-103231,0,62,-103169
2026-06-04,4147,-113973,0,660,-113313
2026-06-05,4147,-443995,0,-799,-444794
2026-06-08,4147,56694,0,711,57405
2026-06-09,4147,-20258,0,-650,-20908
2026-06-10,4147,63587,0,245,63832
2026-06-11,4147,-812000,0,4727,-807273
2026-06-12,4147,-841876,0,475,-841401
2026-06-15,4147,-103638,0,567,-103071
2026-06-16,4147,-30000,0,353,-29647
2026-06-17,4147,16030,0,93,16123
2026-06-18,4147,186487,0,888,187375
2026-06-22,4147,125439,0,651,126090
2026-06-23,4147,476093,0,4673,480766
2026-06-24,4147,-793714,0,-5369,-799083
2026-06-25,4147,-8905,0,401,-8504
2026-06-26,4147,-118980,0,-73110,-192090
2026-06-29,4147,-137167,0,-1023,-138190
2026-06-30,4147,-203251,0,-830,-204081
2026-07-01,4147,-594188,0,440,-593748
2026-07-02,4147,-331150,0,676,-330474
2026-07-03,4147,1064855,0,-3014,1061841
2026-07-06,4147,-32431,0,809,-31622
2026-07-07,4147,-126445,0,985,-125460
2026-07-08,4147,-177265,0,-484,-177749
2026-07-09,4147,-56758,0,-1133,-57891
2026-07-13,4147,-648025,0,-4859,-652884
2026-07-14,4147,-748,0,26,-722
2026-07-15,4147,-24168,0,-850,-25018
2026-07-16,4147,-277460,0,-426,-277886
2026-07-17,4147,-49004,0,576,-48428
2026-07-20,4147,190936,0,-844,190092
2026-07-21,4147,-199131,0,-859,-199990
2026-07-22,4147,-142128,0,-1394,-143522
2026-07-23,4147,-1051,0,1542,491
2026-07-24,4147,-59154,0,57,-59097
2026-07-27,4147,135821,0,-447,135374
2026-07-28,4147,234905,0,116,235021
2026-07-29,4147,347041,0,1508,348549
2026-07-30,4147,84771,0,870,85641
2026-07-31,4147,-445950,0,29724,-416226
2026-08-03,4147,269504,0,-2481,267023
2026-08-04,4147,36007,0,-25769,10238
2026-08-05,4147,162140,0,2664,164804
2026-08-06,4147,-74991,0,0,-74991
2026-08-07,4147,-279000,0,319,-278681
2026-08-10,4147,391319,0,-579,390740
2026-08-11,4147,859680,0,450,860130
2026-08-12,4147,64093,0,667,64760
2026-08-13,4147,-326309,0,-3935,-330244
2026-08-14,4147,-140200,0,-704,-140904
2026-08-17,4147,-340000,0,-2181,-342181
2026-08-18,4147,79573,0,-37,79536
2026-08-19,4147,74046,0,145,74191
2026-08-20,4147,295180,0,86,295266
2026-08-21,4147,428396,0,548,428944
2026-08-24,4147,223500,0,-17,223483
2026-08-25,4147,193000,0,-726,192274
2026-08-26,4147,303080,0,906,303986
2026-08-27,4147,415907,0,1669,417576
2026-08-28,4147,-1210950,0,-4040,-1214990
2026-08-31,4147,-311644,0,48,-311596
2026-09-01,4147,-240000,0,413,-239587
2026-09-02,4147,153835,0,331,154166
2026-09-03,4147,139090,0,1382,140472
2026-09-04,4147,140021,0,305,140326
