date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-14,00631L,101000,0,-928773,-827773,0,-928773
2022-06-15,00631L,1070000,0,-991705,78295,0,-991705
2022-06-16,00631L,1472000,0,-1740987,-268987,0,-1740987
2022-06-17,00631L,-240000,0,-3029593,-3269593,0,-3029593
2022-06-20,00631L,-25000,0,-2125314,-2150314,0,-2125314
2022-06-21,00631L,988000,0,34584,1022584,114000,-79416
2022-06-22,00631L,-538000,0,-2040968,-2578968,20000,-2060968
2022-06-23,00631L,-432000,0,-6106603,-6538603,0,-6106603
2022-06-24,00631L,218000,0,-625793,-407793,0,-625793
2022-06-27,00631L,3137000,0,-1355980,1781020,0,-1355980
2022-06-28,00631L,-158000,0,106683,-51317,570000,-463317
2022-06-29,00631L,-144000,0,16136,-127864,0,16136
2022-06-30,00631L,-2112000,0,-2357904,-4469904,-34000,-2323904
2022-07-01,00631L,-4693000,0,-1274544,-5967544,-600000,-674544
2022-07-04,00631L,-3010000,0,-2361001,-5371001,171000,-2532001
2022-07-05,00631L,-3173000,0,-2362851,-5535851,-46000,-2316851
2022-07-06,00631L,-2617000,0,1330103,-1286897,75000,1255103
2022-07-07,00631L,2979000,0,1243428,4222428,-270000,1513428
2022-07-08,00631L,129000,0,1101825,1230825,20000,1081825
2022-07-11,00631L,-601000,0,349752,-251248,-20000,369752
2022-07-12,00631L,-39000,0,1798833,1759833,0,1798833
2022-07-13,00631L,-201000,0,1442375,1241375,0,1442375
2022-07-14,00631L,-410000,0,-691605,-1101605,0,-691605
2022-07-15,00631L,218000,0,2735912,2953912,0,2735912
2022-07-18,00631L,-276000,0,727815,451815,0,727815
2022-07-19,00631L,29000,0,2796859,2825859,0,2796859
2022-07-20,00631L,95000,0,786978,881978,0,786978
2022-07-21,00631L,364000,0,971313,1335313,0,971313
2022-07-22,00631L,-21000,0,1253859,1232859,0,1253859
2022-07-25,00631L,315000,0,475965,790965,0,475965
2022-07-26,00631L,688000,0,24634,712634,0,24634
2022-07-27,00631L,201000,0,1982551,2183551,0,1982551
2022-07-28,00631L,68000,0,248887,316887,0,248887
2022-07-29,00631L,814000,0,494025,1308025,0,494025
2022-08-01,00631L,-574000,0,395027,-178973,0,395027
2022-08-02,00631L,-1073000,0,-1495363,-2568363,0,-1495363
2022-08-03,00631L,-506000,0,1106402,600402,0,1106402
2022-08-04,00631L,-271000,0,-1027892,-1298892,0,-1027892
2022-08-05,00631L,1342000,0,1023405,2365405,0,1023405
2022-08-08,00631L,-66000,0,-593186,-659186,13000,-606186
2022-08-09,00631L,154000,0,402575,556575,1000,401575
2022-08-10,00631L,-398000,0,-607423,-1005423,0,-607423
2022-08-11,00631L,316000,0,1463043,1779043,-5000,1468043
2022-08-12,00631L,964000,0,917769,1881769,0,917769
2022-08-15,00631L,-210000,0,327693,117693,-3000,330693
2022-08-16,00631L,-35000,0,678554,643554,-3000,681554
2022-08-17,00631L,-193000,0,456681,263681,0,456681
2022-08-18,00631L,-26000,0,54987,28987,5000,49987
2022-08-19,00631L,-374000,0,273238,-100762,-1000,274238
2022-08-22,00631L,-57000,0,28156,-28844,228000,-199844
2022-08-23,00631L,-171000,0,-957659,-1128659,115000,-1072659
2022-08-24,00631L,-319000,0,-1003309,-1322309,-1000,-1002309
2022-08-25,00631L,172000,0,839921,1011921,17000,822921
2022-08-26,00631L,-19000,0,55766,36766,-3000,58766
2022-08-29,00631L,-204000,0,-17224,-221224,1000,-18224
2022-08-30,00631L,-84000,0,311459,227459,1000,310459
2022-08-31,00631L,-23000,0,549454,526454,-2000,551454
2022-09-01,00631L,-354000,0,-3463573,-3817573,96000,-3559573
2022-09-02,00631L,-83000,0,-2244306,-2327306,0,-2244306
2022-09-05,00631L,42000,0,246651,288651,4000,242651
2022-09-06,00631L,8000,0,-131962,-123962,4000,-135962
2022-09-07,00631L,6000,0,-2049320,-2043320,33000,-2082320
2022-09-08,00631L,-23000,0,342532,319532,0,342532
2022-09-12,00631L,569000,0,1969262,2538262,0,1969262
2022-09-13,00631L,175000,0,1149857,1324857,0,1149857
2022-09-14,00631L,-315000,0,-1191788,-1506788,0,-1191788
2022-09-15,00631L,-519000,0,457319,-61681,0,457319
2022-09-16,00631L,-13000,0,-242422,-255422,4000,-246422
2022-09-19,00631L,40000,0,-689760,-649760,0,-689760
2022-09-20,00631L,-48000,0,231521,183521,16000,215521
2022-09-21,00631L,160000,0,-1629368,-1469368,20000,-1649368
2022-09-22,00631L,-881000,0,-2158250,-3039250,70000,-2228250
2022-09-23,00631L,-86000,0,-1511719,-1597719,96000,-1607719
2022-09-26,00631L,228000,0,-4047854,-3819854,344000,-4391854
2022-09-27,00631L,189000,0,-1445322,-1256322,-325000,-1120322
2022-09-28,00631L,426000,0,-3618125,-3192125,345000,-3963125
2022-09-29,00631L,-232000,0,-3540489,-3772489,-370000,-3170489
2022-09-30,00631L,155000,0,-3764436,-3609436,-381000,-3383436
2022-10-03,00631L,260000,0,-2754795,-2494795,-306000,-2448795
2022-10-04,00631L,463000,0,-588760,-125760,-8000,-580760
2022-10-05,00631L,-47000,0,6909029,6862029,2000,6907029
2022-10-06,00631L,1314000,0,1849831,3163831,0,1849831
2022-10-07,00631L,-2679000,0,-571406,-3250406,6000,-577406
2022-10-11,00631L,803000,0,-4189773,-3386773,-13000,-4176773
2022-10-12,00631L,-793000,0,-1221647,-2014647,0,-1221647
2022-10-13,00631L,1063000,0,-1122323,-59323,0,-1122323
2022-10-14,00631L,176000,0,88243,264243,0,88243
2022-10-17,00631L,-534000,0,-7397861,-7931861,0,-7397861
2022-10-18,00631L,372000,0,-238114,133886,0,-238114
2022-10-19,00631L,-254000,0,-797074,-1051074,0,-797074
2022-10-20,00631L,-3946000,0,2436181,-1509819,0,2436181
2022-10-21,00631L,499000,0,-900547,-401547,0,-900547
2022-10-24,00631L,-1688000,0,325449,-1362551,0,325449
2022-10-25,00631L,-2991000,0,198588,-2792412,135000,63588
2022-10-26,00631L,-128000,0,-1029946,-1157946,41000,-1070946
2022-10-27,00631L,34000,0,-938440,-904440,-97000,-841440
2022-10-28,00631L,-3622000,0,-239637,-3861637,3000,-242637
2022-10-31,00631L,-323000,0,996097,673097,-59000,1055097
2022-11-01,00631L,242000,0,-1772925,-1530925,74000,-1846925
2022-11-02,00631L,-138000,0,-372270,-510270,-77000,-295270
2022-11-03,00631L,85000,0,-2745777,-2660777,0,-2745777
2022-11-04,00631L,71000,0,-578000,-507000,500000,-1078000
2022-11-07,00631L,207067,0,61075,268142,-503000,564075
2022-11-08,00631L,-479000,0,2672099,2193099,-2000,2674099
2022-11-09,00631L,6211000,0,-875315,5335685,-4000,-871315
2022-11-10,00631L,3022000,0,-3054916,-32916,3000,-3057916
2022-11-11,00631L,8797200,135000,-2858358,6073842,1000,-2859358
2022-11-14,00631L,4273000,0,-1154708,3118292,132000,-1286708
2022-11-15,00631L,5018000,30000,-2526608,2521392,73000,-2599608
2022-11-16,00631L,911983,730000,2795603,4437586,34000,2761603
2022-11-17,00631L,-959400,180000,3770528,2991128,139000,3631528
2022-11-18,00631L,-127500,0,825987,698487,-290000,1115987
2022-11-21,00631L,13000,0,539548,552548,1000,538548
2022-11-22,00631L,-7000,0,193833,186833,-1000,194833
2022-11-23,00631L,-48600,0,760121,711521,87000,673121
2022-11-24,00631L,4036650,0,-4357823,-321173,161000,-4518823
2022-11-25,00631L,4646000,0,-3500251,1145749,-91000,-3409251
2022-11-28,00631L,594000,0,-274823,319177,3000,-277823
2022-11-29,00631L,111000,0,-187247,-76247,-182000,-5247
2022-11-30,00631L,1994000,0,-1217934,776066,-2000,-1215934
2022-12-01,00631L,3559100,0,-5077034,-1517934,86000,-5163034
2022-12-02,00631L,1622000,0,-2052509,-430509,19000,-2071509
2022-12-05,00631L,3381000,0,-4085710,-704710,147000,-4232710
2022-12-06,00631L,677000,0,-766252,-89252,3000,-769252
2022-12-07,00631L,1586000,0,392823,1978823,26000,366823
2022-12-08,00631L,-556000,0,-1264313,-1820313,8000,-1272313
2022-12-09,00631L,1296000,0,-513530,782470,-5000,-508530
2022-12-12,00631L,138100,0,-783786,-645686,5000,-788786
2022-12-13,00631L,2100000,0,-2388406,-288406,0,-2388406
2022-12-14,00631L,4527404,0,-4629539,-102135,47000,-4676539
2022-12-15,00631L,970175,0,-1391794,-421619,-52000,-1339794
2022-12-16,00631L,-929500,0,695287,-234213,-12000,707287
2022-12-19,00631L,-169091,-730000,171970,-727121,-1000,172970
2022-12-20,00631L,411050,0,2524805,2935855,-150000,2674805
2022-12-21,00631L,917500,0,-1470911,-553411,0,-1470911
2022-12-22,00631L,1219500,0,-1648735,-429235,0,-1648735
2022-12-23,00631L,-1317000,0,-541947,-1858947,0,-541947
2022-12-26,00631L,788000,0,-448000,340000,-100000,-348000
2022-12-27,00631L,-955130,0,-848401,-1803531,100000,-948401
2022-12-28,00631L,-847092,0,832812,-14280,-75000,907812
2022-12-29,00631L,-1147766,0,259030,-888736,0,259030
2022-12-30,00631L,-80999,0,485892,404893,0,485892
2023-01-03,00631L,-68001,0,-499866,-567867,0,-499866
2023-01-04,00631L,-112000,0,154343,42343,-15000,169343
2023-01-05,00631L,10000,0,263569,273569,35000,228569
2023-01-06,00631L,479000,0,1825065,2304065,56000,1769065
2023-01-09,00631L,1231000,-245000,1200567,2186567,99000,1101567
2023-01-10,00631L,2305000,-100000,-968956,1236044,-63000,-905956
2023-01-11,00631L,-137000,0,789514,652514,36000,753514
2023-01-12,00631L,36050,0,441451,477501,26000,415451
2023-01-13,00631L,1676000,0,1146781,2822781,0,1146781
2023-01-16,00631L,412000,0,492000,904000,37000,455000
2023-01-17,00631L,-808000,0,1187600,379600,25000,1162600
2023-01-30,00631L,-1013000,0,3147471,2134471,-1000,3148471
2023-01-31,00631L,2576000,0,-2825479,-249479,-4000,-2821479
2023-02-01,00631L,-91000,0,-77216,-168216,80000,-157216
2023-02-02,00631L,2278000,0,-1025890,1252110,165000,-1190890
2023-02-03,00631L,50000,0,786009,836009,0,786009
2023-02-06,00631L,-239900,0,-343764,-583664,15000,-358764
2023-02-07,00631L,-352000,0,-137762,-489762,20000,-157762
2023-02-08,00631L,42000,0,557487,599487,105000,452487
2023-02-09,00631L,-64000,0,220420,156420,0,220420
2023-02-10,00631L,134000,0,444843,578843,2000,442843
2023-02-13,00631L,-63000,0,812438,749438,-212000,1024438
2023-02-14,00631L,-62000,0,-163494,-225494,12000,-175494
2023-02-15,00631L,-413900,0,-568505,-982405,6000,-574505
2023-02-16,00631L,-91000,0,1034906,943906,20000,1014906
2023-02-17,00631L,-1212000,0,57786,-1154214,10000,47786
2023-02-20,00631L,190000,0,290268,480268,0,290268
2023-02-21,00631L,-528000,0,267246,-260754,65000,202246
2023-02-22,00631L,-408900,0,516944,108044,8000,508944
2023-02-23,00631L,83000,0,381962,464962,-4000,385962
2023-02-24,00631L,-487000,0,333781,-153219,13000,320781
2023-03-01,00631L,-130000,0,-104488,-234488,-1000,-103488
2023-03-02,00631L,-335000,0,319463,-15537,0,319463
2023-03-03,00631L,-243000,0,-413416,-656416,-6000,-407416
2023-03-06,00631L,109000,0,-206567,-97567,-6000,-200567
2023-03-07,00631L,1000,0,-663533,-662533,0,-663533
2023-03-08,00631L,-299000,0,-1044592,-1343592,5000,-1049592
2023-03-09,00631L,-42000,0,-310750,-352750,1000,-311750
2023-03-10,00631L,-166000,0,-633140,-799140,11000,-644140
2023-03-13,00631L,589000,0,881287,1470287,-84000,965287
2023-03-14,00631L,458100,0,-2073772,-1615672,-260000,-1813772
2023-03-15,00631L,228000,0,-171180,56820,71000,-242180
2023-03-16,00631L,-642950,0,-838885,-1481835,-123000,-715885
2023-03-17,00631L,709000,0,964233,1673233,38000,926233
2023-03-20,00631L,-317000,0,-202040,-519040,11000,-213040
2023-03-21,00631L,-29000,0,-97920,-126920,58000,-155920
2023-03-22,00631L,625000,0,63165,688165,174000,-110835
2023-03-23,00631L,1538010,0,-621694,916316,5000,-626694
2023-03-24,00631L,424000,0,-259658,164342,1000,-260658
2023-03-27,00631L,271000,0,-1128059,-857059,32000,-1160059
2023-03-28,00631L,147000,0,-552886,-405886,-261000,-291886
2023-03-29,00631L,60000,0,943355,1003355,-90000,1033355
2023-03-30,00631L,-250000,0,227487,-22513,0,227487
2023-03-31,00631L,68090,0,-38870,29220,120000,-158870
2023-04-06,00631L,-774785,0,-372546,-1147331,-25000,-347546
2023-04-07,00631L,-212215,0,271904,59689,4000,267904
2023-04-10,00631L,-61340,0,60205,-1135,-22000,82205
2023-04-11,00631L,13001,0,559555,572556,168000,391555
2023-04-12,00631L,75170,0,-291561,-216391,51000,-342561
2023-04-13,00631L,-68830,0,-817563,-886393,1000,-818563
2023-04-14,00631L,195610,0,1551711,1747321,2000,1549711
2023-04-17,00631L,5000,0,-287230,-282230,17000,-304230
2023-04-18,00631L,57000,0,-538004,-481004,-70000,-468004
2023-04-19,00631L,-121000,0,-764178,-885178,8000,-772178
2023-04-20,00631L,-307519,0,-295578,-603097,7000,-302578
2023-04-21,00631L,562100,0,-2013282,-1451182,-109000,-1904282
2023-04-24,00631L,2000,0,-551489,-549489,-33000,-518489
2023-04-25,00631L,-7900,0,-2425432,-2433332,-276000,-2149432
2023-04-26,00631L,-122900,0,-453233,-576133,50000,-503233
2023-04-27,00631L,49000,0,-824990,-775990,-8000,-816990
2023-04-28,00631L,-62000,0,-314587,-376587,126000,-440587
2023-05-02,00631L,-63655,0,-333624,-397279,-183000,-150624
2023-05-03,00631L,1000,0,-513065,-512065,1000,-514065
2023-05-04,00631L,99655,0,-192919,-93264,-2000,-190919
2023-05-05,00631L,-53000,0,55654,2654,-2000,57654
2023-05-08,00631L,139447,0,-756060,-616613,-2000,-754060
2023-05-09,00631L,-98847,0,-48324,-147171,0,-48324
2023-05-10,00631L,48773,0,-1097560,-1048787,2000,-1099560
2023-05-11,00631L,82527,0,90323,172850,-7000,97323
2023-05-12,00631L,-16100,0,-399275,-415375,0,-399275
2023-05-15,00631L,65600,0,-198830,-133230,9000,-207830
2023-05-16,00631L,-148000,0,890586,742586,150000,740586
2023-05-17,00631L,798100,0,2607828,3405928,-4000,2611828
2023-05-18,00631L,838000,0,387280,1225280,-150000,537280
2023-05-19,00631L,-342100,0,606165,264065,42000,564165
2023-05-22,00631L,-231000,0,219593,-11407,0,219593
2023-05-23,00631L,85000,0,661343,746343,2000,659343
2023-05-24,00631L,35000,0,-82341,-47341,-3000,-79341
2023-05-25,00631L,-420000,0,428773,8773,3000,425773
2023-05-26,00631L,-900,0,317592,316692,-2000,319592
2023-05-29,00631L,33000,0,-520268,-487268,2000,-522268
2023-05-30,00631L,-104000,0,72839,-31161,0,72839
2023-05-31,00631L,162000,0,-350617,-188617,0,-350617
2023-06-01,00631L,-35000,0,-507625,-542625,2000,-509625
2023-06-02,00631L,210700,0,160722,371422,-2000,162722
2023-06-05,00631L,69000,0,-178459,-109459,0,-178459
2023-06-06,00631L,58600,0,299253,357853,2000,297253
2023-06-07,00631L,-3162,0,39436,36274,-1000,40436
2023-06-08,00631L,-74100,0,-1348397,-1422497,-4000,-1344397
2023-06-09,00631L,-40000,0,302922,262922,-1000,303922
2023-06-12,00631L,-25000,0,-53302,-78302,-1000,-52302
2023-06-13,00631L,-60000,0,-927871,-987871,1000,-928871
2023-06-14,00631L,1000,0,-401116,-400116,1000,-402116
2023-06-15,00631L,-13000,0,124687,111687,1000,123687
2023-06-16,00631L,-99000,0,26786,-72214,0,26786
2023-06-19,00631L,39000,0,-49761,-10761,-6000,-43761
2023-06-20,00631L,-61000,0,109205,48205,0,109205
2023-06-21,00631L,68000,0,146661,214661,0,146661
2023-06-26,00631L,106000,0,-703685,-597685,2000,-705685
2023-06-27,00631L,112000,0,-57193,54807,4000,-61193
2023-06-28,00631L,-81000,0,216836,135836,2000,214836
2023-06-29,00631L,-24000,0,-791308,-815308,2000,-793308
2023-06-30,00631L,34037,0,-412123,-378086,0,-412123
2023-07-03,00631L,-143000,0,-907536,-1050536,-2000,-905536
2023-07-04,00631L,-22800,0,-471412,-494212,0,-471412
2023-07-05,00631L,-7000,0,-455317,-462317,2000,-457317
2023-07-06,00631L,-177814,0,-2476331,-2654145,2000,-2478331
2023-07-07,00631L,168138,0,-1318835,-1150697,8000,-1326835
2023-07-10,00631L,-570000,0,48449,-521551,4000,44449
2023-07-11,00631L,-151000,0,1294094,1143094,12000,1282094
2023-07-12,00631L,18000,0,445599,463599,10000,435599
2023-07-13,00631L,645000,0,613600,1258600,-3000,616600
2023-07-14,00631L,169000,0,436463,605463,-3000,439463
2023-07-17,00631L,563000,0,-224441,338559,0,-224441
2023-07-18,00631L,-426000,0,747950,321950,-3000,750950
2023-07-19,00631L,-204000,0,127596,-76404,3000,124596
2023-07-20,00631L,32000,0,291180,323180,0,291180
2023-07-21,00631L,10100,0,-1596527,-1586427,0,-1596527
2023-07-24,00631L,-38960,0,241444,202484,0,241444
2023-07-25,00631L,-118000,0,-84283,-202283,-3000,-81283
2023-07-26,00631L,-122000,0,-70270,-192270,0,-70270
2023-07-27,00631L,-42000,0,644533,602533,0,644533
2023-07-28,00631L,66000,0,341645,407645,0,341645
2023-07-31,00631L,-6210,0,-538700,-544910,3000,-541700
2023-08-01,00631L,-27000,0,244247,217247,0,244247
2023-08-02,00631L,-238000,0,-3989626,-4227626,0,-3989626
2023-08-04,00631L,-49800,0,-550401,-600201,3000,-553401
2023-08-07,00631L,33000,0,452062,485062,-3000,455062
2023-08-08,00631L,4000,0,-2046900,-2042900,4000,-2050900
2023-08-09,00631L,124000,0,51610,175610,2000,49610
2023-08-10,00631L,78078,0,-3429598,-3351520,0,-3429598
2023-08-11,00631L,65000,0,-1041029,-976029,2000,-1043029
2023-08-14,00631L,-140861,0,-3487309,-3628170,0,-3487309
2023-08-15,00631L,-302000,0,-711998,-1013998,0,-711998
2023-08-16,00631L,-210962,0,-578156,-789118,0,-578156
2023-08-17,00631L,-278744,0,-2055440,-2334184,2000,-2057440
2023-08-18,00631L,114499,0,-593698,-479199,0,-593698
2023-08-21,00631L,-74922,0,-227947,-302869,0,-227947
2023-08-22,00631L,-43000,0,47506,4506,1000,46506
2023-08-23,00631L,63000,0,705374,768374,-1000,706374
2023-08-24,00631L,53000,0,154328,207328,0,154328
2023-08-25,00631L,-84000,0,-2003391,-2087391,0,-2003391
2023-08-28,00631L,237000,0,314282,551282,3000,311282
2023-08-29,00631L,-43000,0,12113,-30887,0,12113
2023-08-30,00631L,30000,0,932449,962449,-1000,933449
2023-08-31,00631L,-83000,0,-503699,-586699,0,-503699
2023-09-01,00631L,10000,0,166212,176212,-1000,167212
2023-09-04,00631L,99000,0,721502,820502,50000,671502
2023-09-05,00631L,-52900,0,-311947,-364847,25000,-336947
2023-09-06,00631L,-143766,0,498106,354340,1000,497106
2023-09-07,00631L,-172000,0,108692,-63308,0,108692
2023-09-08,00631L,-120000,0,-335939,-455939,-19000,-316939
2023-09-11,00631L,-178614,0,-1472335,-1650949,0,-1472335
2023-09-12,00631L,-118000,0,1149147,1031147,10000,1139147
2023-09-13,00631L,-113000,0,270295,157295,18000,252295
2023-09-14,00631L,111000,0,2142975,2253975,2000,2140975
2023-09-15,00631L,-166768,0,1710054,1543286,6000,1704054
2023-09-18,00631L,-64000,0,-1277171,-1341171,2000,-1279171
2023-09-19,00631L,-202000,0,-578049,-780049,1000,-579049
2023-09-20,00631L,11536,0,-1209852,-1198316,2000,-1211852
2023-09-21,00631L,-345466,0,-5616043,-5961509,0,-5616043
2023-09-22,00631L,161000,0,-591132,-430132,-3000,-588132
2023-09-25,00631L,-24000,0,1027193,1003193,0,1027193
2023-09-26,00631L,-345000,0,-1753724,-2098724,0,-1753724
2023-09-27,00631L,-111000,0,362127,251127,0,362127
2023-09-28,00631L,-181000,0,18005,-162995,4000,14005
2023-10-02,00631L,4000,0,1353792,1357792,-4000,1357792
2023-10-03,00631L,-28931,0,-882019,-910950,4000,-886019
2023-10-04,00631L,123000,0,-2423097,-2300097,-17000,-2406097
2023-10-05,00631L,57000,0,1854079,1911079,0,1854079
2023-10-06,00631L,-92046,0,1733711,1641665,0,1733711
2023-10-11,00631L,13749,0,2898568,2912317,0,2898568
2023-10-12,00631L,594000,0,1273799,1867799,0,1273799
2023-10-13,00631L,201000,0,-239908,-38908,0,-239908
2023-10-16,00631L,-257900,0,80775,-177125,3000,77775
2023-10-17,00631L,-230745,0,171492,-59253,2000,169492
2023-10-18,00631L,-868000,0,-2459347,-3327347,0,-2459347
2023-10-19,00631L,-283000,0,-876203,-1159203,20000,-896203
2023-10-20,00631L,-224000,0,-2055378,-2279378,0,-2055378
2023-10-23,00631L,-161900,0,-2984148,-3146048,0,-2984148
2023-10-24,00631L,-88000,0,-1638194,-1726194,0,-1638194
2023-10-25,00631L,-20000,28000,131133,139133,0,131133
2023-10-26,00631L,-301800,0,-4658138,-4959938,15000,-4673138
2023-10-27,00631L,85000,0,1200170,1285170,-5000,1205170
2023-10-30,00631L,-35000,0,-356852,-391852,15000,-371852
2023-10-31,00631L,-148000,0,-2100437,-2248437,0,-2100437
2023-11-01,00631L,29100,0,-642563,-613463,0,-642563
2023-11-02,00631L,-66900,29000,2141664,2103764,0,2141664
2023-11-03,00631L,-101000,0,3063375,2962375,3000,3060375
2023-11-06,00631L,2059100,0,3353906,5413006,0,3353906
2023-11-07,00631L,321000,0,1612508,1933508,0,1612508
2023-11-08,00631L,87399,0,1435337,1522736,0,1435337
2023-11-09,00631L,40000,0,1123514,1163514,0,1123514
2023-11-10,00631L,34000,0,716489,750489,0,716489
2023-11-13,00631L,-54024,0,1227407,1173383,0,1227407
2023-11-14,00631L,-48900,0,809233,760333,2000,807233
2023-11-15,00631L,2253600,0,-229293,2024307,0,-229293
2023-11-16,00631L,2050000,0,-590608,1459392,0,-590608
2023-11-17,00631L,2451480,0,-1346509,1104971,50000,-1396509
2023-11-20,00631L,777100,0,-399878,377222,0,-399878
2023-11-21,00631L,2282558,0,-1611609,670949,0,-1611609
2023-11-22,00631L,576000,0,-1239151,-663151,1000,-1240151
2023-11-23,00631L,749000,0,-189249,559751,0,-189249
2023-11-24,00631L,499000,0,-262180,236820,1000,-263180
2023-11-27,00631L,-453000,0,1115013,662013,-7000,1122013
2023-11-28,00631L,-10279,0,651226,640947,5000,646226
2023-11-29,00631L,708279,-57000,-883437,-232158,0,-883437
2023-11-30,00631L,901000,0,-1331057,-430057,0,-1331057
2023-12-01,00631L,-411900,0,641883,229983,0,641883
2023-12-04,00631L,-174605,0,172316,-2289,2000,170316
2023-12-05,00631L,-351000,0,-173484,-524484,-50000,-123484
2023-12-06,00631L,-488000,0,900150,412150,52000,848150
2023-12-07,00631L,84000,0,65249,149249,0,65249
2023-12-08,00631L,1215000,0,-559624,655376,2000,-561624
2023-12-11,00631L,-169000,0,-35550,-204550,1000,-36550
2023-12-12,00631L,173000,0,-229807,-56807,3000,-232807
2023-12-13,00631L,12000,0,22053,34053,0,22053
2023-12-14,00631L,1490000,0,-806581,683419,30000,-836581
2023-12-15,00631L,1353000,0,-607674,745326,-40000,-567674
2023-12-18,00631L,184000,0,-524990,-340990,-70000,-454990
2023-12-19,00631L,1208000,0,-2472669,-1264669,-26000,-2446669
2023-12-20,00631L,567400,0,436828,1004228,90000,346828
2023-12-21,00631L,3000,0,-511195,-508195,97000,-608195
2023-12-22,00631L,299000,0,25664,324664,3000,22664
2023-12-25,00631L,801000,0,-453889,347111,0,-453889
2023-12-26,00631L,1090001,0,-463709,626292,0,-463709
2023-12-27,00631L,2941000,0,-2248021,692979,-4000,-2244021
2023-12-28,00631L,459000,0,-407280,51720,-50000,-357280
2023-12-29,00631L,327848,0,-304743,23105,0,-304743
2024-01-02,00631L,-10000,0,-483440,-493440,-65000,-418440
2024-01-03,00631L,-1826000,0,-787792,-2613792,4000,-791792
2024-01-04,00631L,-79000,0,773838,694838,0,773838
2024-01-05,00631L,-420000,0,465262,45262,5000,460262
2024-01-08,00631L,54000,0,1340084,1394084,0,1340084
2024-01-09,00631L,248886,0,-1131587,-882701,31000,-1162587
2024-01-10,00631L,-519299,0,-428600,-947899,20000,-448600
2024-01-11,00631L,-1361001,0,438739,-922262,2000,436739
2024-01-12,00631L,-322900,0,-673114,-996014,4000,-677114
2024-01-15,00631L,-155000,0,177432,22432,-4000,181432
2024-01-16,00631L,-130281,0,-1302275,-1432556,27000,-1329275
2024-01-17,00631L,-1068000,0,-1278775,-2346775,36000,-1314775
2024-01-18,00631L,-849000,0,305695,-543305,0,305695
2024-01-19,00631L,1107000,0,1537945,2644945,-23000,1560945
2024-01-22,00631L,202000,0,469943,671943,0,469943
2024-01-23,00631L,98000,0,2377739,2475739,10000,2367739
2024-01-24,00631L,-57000,0,1560563,1503563,-3000,1563563
2024-01-25,00631L,529535,0,728140,1257675,-30000,758140
2024-01-26,00631L,389000,0,1983061,2372061,50000,1933061
2024-01-29,00631L,286000,0,418196,704196,-96000,514196
2024-01-30,00631L,24000,0,-170732,-146732,-4000,-166732
2024-01-31,00631L,-330300,0,60905,-269395,-38000,98905
2024-02-01,00631L,141461,0,420975,562436,8000,412975
2024-02-02,00631L,43389,0,266338,309727,15000,251338
2024-02-05,00631L,-81000,0,-500904,-581904,-2393,-498511
2024-02-15,00631L,-13435,0,1498194,1484759,-64000,1562194
2024-02-16,00631L,52365,0,-37652,14713,11000,-48652
2024-02-19,00631L,10368,0,369055,379423,52895,316160
2024-02-20,00631L,46543,0,533252,579795,-81000,614252
2024-02-21,00631L,-17457,0,276625,259168,24000,252625
2024-02-22,00631L,-34634,0,-159894,-194528,-36000,-123894
2024-02-23,00631L,11529,0,-173222,-161693,-34000,-139222
2024-02-26,00631L,44531,0,-258212,-213681,4000,-262212
2024-02-27,00631L,-8472,0,-495317,-503789,-13000,-482317
2024-02-29,00631L,3533,0,69917,73450,-7000,76917
2024-03-01,00631L,-42453,0,-93407,-135860,-18000,-75407
2024-03-04,00631L,14514,0,332458,346972,-2000,334458
2024-03-05,00631L,-4496,0,-70283,-74779,-1000,-69283
2024-03-06,00631L,94702,0,484340,579042,121000,363340
2024-03-07,00631L,78509,0,-412878,-334369,-122000,-290878
2024-03-08,00631L,-26000,0,-78541,-104541,-12000,-66541
2024-03-11,00631L,7688,0,-83639,-75951,0,-83639
2024-03-12,00631L,-165490,0,-406426,-571916,-20000,-386426
2024-03-13,00631L,-31511,0,-474020,-505531,0,-474020
2024-03-14,00631L,-27521,0,1068378,1040857,-72000,1140378
2024-03-15,00631L,-68514,0,-353022,-421536,0,-353022
2024-03-18,00631L,3000,0,-44386,-41386,-1000,-43386
2024-03-19,00631L,-62000,0,-339834,-401834,5000,-344834
2024-03-20,00631L,10000,0,-816117,-806117,2000,-818117
2024-03-21,00631L,81000,0,865717,946717,-2000,867717
2024-03-22,00631L,29000,0,239896,268896,0,239896
2024-03-25,00631L,-29000,0,479280,450280,0,479280
2024-03-26,00631L,83000,0,-1612496,-1529496,2000,-1614496
2024-03-27,00631L,-24000,0,-317993,-341993,-2000,-315993
2024-03-28,00631L,-203000,0,-317005,-520005,0,-317005
2024-03-29,00631L,-42000,0,619263,577263,-1000,620263
2024-04-01,00631L,19000,0,-409874,-390874,1000,-410874
2024-04-02,00631L,63000,0,639177,702177,-3000,642177
2024-04-03,00631L,-56800,0,-1580135,-1636935,0,-1580135
2024-04-08,00631L,-220000,0,712968,492968,0,712968
2024-04-09,00631L,6025,0,668522,674547,-4000,672522
2024-04-10,00631L,-31886,0,-779527,-811413,0,-779527
2024-04-11,00631L,113060,0,-1383430,-1270370,11000,-1394430
2024-04-12,00631L,-76745,0,-703699,-780444,6000,-709699
2024-04-15,00631L,-2925,0,-1922902,-1925827,-17000,-1905902
