date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-25,3017,4962000,4658000,493093,10113093,-15000,508093
2022-05-26,3017,-2222665,1673000,-261484,-811149,-2539,-258945
2022-05-27,3017,-3039183,-505000,-10963,-3555146,159150,-170113
2022-05-30,3017,206003,-77000,-70048,58955,-15000,-55048
2022-05-31,3017,242803,-72000,-191991,-21188,-211033,19042
2022-06-01,3017,-171000,28000,149479,6479,68000,81479
2022-06-02,3017,-493000,64000,-129245,-558245,-15000,-114245
2022-06-06,3017,171001,-1719000,103705,-1444294,121683,-17978
2022-06-07,3017,460990,-1485000,-167460,-1191470,-155000,-12460
2022-06-08,3017,723253,-939000,-58480,-274227,2000,-60480
2022-06-09,3017,635000,-2575000,-17769,-1957769,0,-17769
2022-06-10,3017,-611000,-565000,21595,-1154405,16000,5595
2022-06-13,3017,15000,48000,-90559,-27559,-71975,-18584
2022-06-14,3017,-701667,413000,108387,-180280,-56101,164488
2022-06-15,3017,-634221,534000,-193235,-293456,-3000,-190235
2022-06-16,3017,-744000,1269000,61050,586050,53000,8050
2022-06-17,3017,-239047,87000,15996,-136051,28,15968
2022-06-20,3017,142000,-5000,-136196,804,338,-136534
2022-06-21,3017,3808000,-80000,-123349,3604651,-11412,-111937
2022-06-22,3017,-24000,-187000,-63876,-274876,13000,-76876
2022-06-23,3017,742710,131000,-208429,665281,-36803,-171626
2022-06-24,3017,313000,1000,88154,402154,96154,-8000
2022-06-27,3017,-1654000,1189000,139874,-325126,21874,118000
2022-06-28,3017,-766800,161000,84441,-521359,136000,-51559
2022-06-29,3017,421000,41000,-52110,409890,-5000,-47110
2022-06-30,3017,-633000,45000,-40259,-628259,29000,-69259
2022-07-01,3017,3430278,-2258000,-120516,1051762,-72412,-48104
2022-07-04,3017,860785,-5000,24931,880716,59000,-34069
2022-07-05,3017,758000,-151000,29937,636937,28442,1495
2022-07-06,3017,2360889,-2032000,-77033,251856,-49282,-27751
2022-07-07,3017,1165130,-993000,173674,345804,-2000,175674
2022-07-08,3017,1447000,778000,43233,2268233,-40000,83233
2022-07-11,3017,-3224062,840000,169313,-2214749,18313,151000
2022-07-12,3017,317914,913000,-6299,1224615,34000,-40299
2022-07-13,3017,-2291000,1027000,97932,-1166068,87000,10932
2022-07-14,3017,1604866,667000,35492,2307358,-24000,59492
2022-07-15,3017,-709959,739000,8014,37055,19000,-10986
2022-07-18,3017,46032,1046000,121498,1213530,-20000,141498
2022-07-19,3017,681042,1490000,-133467,2037575,-55000,-78467
2022-07-20,3017,-386000,-148000,-11768,-545768,24000,-35768
2022-07-21,3017,2166000,-1351000,-46171,768829,-35185,-10986
2022-07-22,3017,1124000,-525000,-68480,530520,-25067,-43413
2022-07-25,3017,-3371090,3278000,523106,430016,0,523106
2022-07-26,3017,161526,2820000,-215541,2765985,9397,-224938
2022-07-27,3017,624000,1469000,-78561,2014439,5000,-83561
2022-07-28,3017,951000,2367000,-108634,3209366,-5000,-103634
2022-07-29,3017,9364,228000,41974,279338,52000,-10026
2022-08-01,3017,464000,-75000,-14632,374368,14514,-29146
2022-08-02,3017,1327000,-551000,-49600,726400,10400,-60000
2022-08-03,3017,470623,-289000,-40735,140888,-11735,-29000
2022-08-04,3017,3406000,-1780000,14680,1640680,20680,-6000
2022-08-05,3017,-1043000,-1938000,-33754,-3014754,-63754,30000
2022-08-08,3017,594779,-272000,561087,883866,-24853,585940
2022-08-09,3017,1219980,175000,615,1395595,12848,-12233
2022-08-10,3017,-871000,-3778000,-442780,-5091780,-16280,-426500
2022-08-11,3017,1509000,-950000,-49092,509908,-2616,-46476
2022-08-12,3017,1960000,-67000,19508,1912508,-10992,30500
2022-08-15,3017,860000,60000,53305,973305,1959,51346
2022-08-16,3017,623000,-444000,-5438,173562,28,-5466
2022-08-17,3017,-218000,-167000,62989,-322011,97989,-35000
2022-08-18,3017,-357493,0,40062,-317431,87062,-47000
2022-08-19,3017,-1971000,-1151000,13190,-3108810,-9810,23000
2022-08-22,3017,1843000,-389000,-115549,1338451,-92549,-23000
2022-08-23,3017,313000,0,-39036,273964,1464,-40500
2022-08-24,3017,-219000,-83000,53436,-248564,-4064,57500
2022-08-25,3017,-1949000,-899000,75770,-2772230,91770,-16000
2022-08-26,3017,1064000,-672000,-202530,189470,-180791,-21739
2022-08-29,3017,336000,-324000,-47831,-35831,-20892,-26939
2022-08-30,3017,730300,-1256000,-34916,-560616,-31916,-3000
2022-08-31,3017,389000,-134000,-25479,229521,10521,-36000
2022-09-01,3017,-299000,-50000,-60716,-409716,-61939,1223
2022-09-02,3017,-211756,-76000,-20536,-308292,-1000,-19536
2022-09-05,3017,55000,-414000,14077,-344923,1000,13077
2022-09-06,3017,-197000,66000,43073,-87927,60000,-16927
2022-09-07,3017,-1119000,486000,144633,-488367,-13213,157846
2022-09-08,3017,-1130000,534000,-161891,-757891,-80004,-81887
2022-09-12,3017,506000,1508000,201002,2215002,9174,191828
2022-09-13,3017,-953103,-378000,-154480,-1485583,-4003,-150477
2022-09-14,3017,1171728,-654000,96630,614358,-13172,109802
2022-09-15,3017,419600,66000,-157437,328163,-7000,-150437
2022-09-16,3017,1071000,-131000,6231,946231,-10000,16231
2022-09-19,3017,613000,1000,44146,658146,0,44146
2022-09-20,3017,1073400,1241000,141096,2455496,2000,139096
2022-09-21,3017,-376000,466000,-63000,27000,71000,-134000
2022-09-22,3017,287465,-10000,-5008,272457,3000,-8008
2022-09-23,3017,1692000,168000,56528,1916528,-27000,83528
2022-09-26,3017,161796,108000,-106160,163636,6000,-112160
2022-09-27,3017,371230,396000,-15393,751837,-48000,32607
2022-09-28,3017,-2522000,596000,-39212,-1965212,13356,-52568
2022-09-29,3017,-490070,60000,43497,-386573,7414,36083
2022-09-30,3017,-73100,108000,136748,171648,6000,130748
2022-10-03,3017,-1685000,397000,-209130,-1497130,14808,-223938
2022-10-04,3017,1265000,706000,313584,2284584,-6916,320500
2022-10-05,3017,3361080,950000,155558,4466638,4989,150569
2022-10-06,3017,-3697908,680000,58962,-2958946,271266,-212304
2022-10-07,3017,-3348206,489000,-126357,-2985563,-3089,-123268
2022-10-11,3017,-1819908,0,-67622,-1887530,-3120,-64502
2022-10-12,3017,-695020,427000,-168108,-436128,-123608,-44500
2022-10-13,3017,-401908,278000,-25546,-149454,25257,-50803
2022-10-14,3017,-189000,-69000,-12407,-270407,-18177,5770
2022-10-17,3017,-1068272,0,-203733,-1272005,-163431,-40302
2022-10-18,3017,-1784461,0,82676,-1701785,103377,-20701
2022-10-19,3017,-601000,143000,16559,-441441,13094,3465
2022-10-20,3017,-1087153,142000,-70882,-1016035,-8453,-62429
2022-10-21,3017,-863000,-77000,-11052,-951052,457,-11509
2022-10-24,3017,520000,-113000,-11437,395563,-1437,-10000
2022-10-25,3017,776705,-187000,17808,607513,27500,-9692
2022-10-26,3017,101000,-511000,12192,-397808,10152,2040
2022-10-27,3017,-366000,223000,26000,-117000,-34000,60000
2022-10-28,3017,868000,1250000,68000,2186000,-1000,69000
2022-10-31,3017,-1043000,950207,-65091,-157884,-9091,-56000
2022-11-01,3017,113300,-200000,42000,-44700,11000,31000
2022-11-02,3017,-148328,33000,67335,-47993,5335,62000
2022-11-03,3017,756437,122000,28447,906884,545,27902
2022-11-04,3017,1268030,20000,-23445,1264585,18052,-41497
2022-11-07,3017,-342600,0,51051,-291549,10051,41000
2022-11-08,3017,21200,300000,-89040,232160,-28040,-61000
2022-11-09,3017,451750,2000,-11940,441810,-9940,-2000
2022-11-10,3017,-573187,-57000,-6197,-636384,25803,-32000
2022-11-11,3017,1503374,375000,41263,1919637,-46028,87291
2022-11-14,3017,-5160000,-738000,88207,-5809793,131207,-43000
2022-11-15,3017,278350,-2449000,28170,-2142480,-2830,31000
2022-11-16,3017,1408437,-1507000,32217,-66346,-65283,97500
2022-11-17,3017,19000,92000,-27748,83252,-15748,-12000
2022-11-18,3017,-482000,-161000,-16136,-659136,4864,-21000
2022-11-21,3017,1017000,76000,-5785,1087215,-13785,8000
2022-11-22,3017,1581000,11000,-107870,1484130,-140870,33000
2022-11-23,3017,1086000,657000,66468,1809468,-3000,69468
2022-11-24,3017,-321690,107000,11106,-203584,-8894,20000
2022-11-25,3017,551515,250000,-32728,768787,-13718,-19010
2022-11-28,3017,723000,0,-20984,702016,-18984,-2000
2022-11-29,3017,301000,364000,647,665647,-1353,2000
2022-11-30,3017,161000,-248000,302480,215480,237000,65480
2022-12-01,3017,2129000,0,68146,2197146,66935,1211
2022-12-02,3017,570056,-275000,75582,370638,82000,-6418
2022-12-05,3017,6753300,-996000,-127209,5630091,-133000,5791
2022-12-06,3017,5959422,-2423000,-41273,3495149,-91000,49727
2022-12-07,3017,-842554,-1641000,385547,-2098007,332000,53547
2022-12-08,3017,-163000,-730000,98038,-794962,73000,25038
2022-12-09,3017,889915,-198000,79631,771546,72000,7631
2022-12-12,3017,1006470,-475000,-109456,422014,-72000,-37456
2022-12-13,3017,497500,-209000,80352,368852,44000,36352
2022-12-14,3017,636964,49000,146746,832710,115000,31746
2022-12-15,3017,213000,-22000,306000,497000,334000,-28000
2022-12-16,3017,-3191000,3190000,22374,21374,-34316,56690
2022-12-19,3017,-4875000,2855000,-220253,-2240253,-138000,-82253
2022-12-20,3017,-2536593,3325000,-58134,730273,-22000,-36134
2022-12-21,3017,-4201749,3128000,-257064,-1330813,-231000,-26064
2022-12-22,3017,-2861000,3249000,-13585,374415,-12000,-1585
2022-12-23,3017,-448560,19000,-37542,-467102,-41000,3458
2022-12-26,3017,-1000,67000,57863,123863,-17000,74863
2022-12-27,3017,-101000,31000,-45277,-115277,-42000,-3277
2022-12-28,3017,-146026,0,-63887,-209913,-67000,3113
2022-12-29,3017,185102,48000,83379,316481,44925,38454
2022-12-30,3017,501000,0,-9272,491728,-7000,-2272
2023-01-03,3017,157000,0,3563,160563,21000,-17437
2023-01-04,3017,-150828,-51000,11581,-190247,8000,3581
2023-01-05,3017,-632908,-623000,-45534,-1301442,-50000,4466
2023-01-06,3017,183060,-381000,-32811,-230751,-1352,-31459
2023-01-09,3017,763010,-96000,179001,846011,132000,47001
2023-01-10,3017,-209331,-50000,-59195,-318526,-46001,-13194
2023-01-11,3017,242000,-67000,-41455,133545,-44739,3284
2023-01-12,3017,-524000,-14000,34755,-503245,8998,25757
2023-01-13,3017,-467000,-170000,54463,-582537,13633,40830
2023-01-16,3017,98000,-958000,76594,-783406,69926,6668
2023-01-17,3017,427030,-392000,-21102,13928,-304,-20798
2023-01-30,3017,544847,-742000,-4230,-201383,8000,-12230
2023-01-31,3017,-696980,-1674000,-177516,-2548496,-123381,-54135
2023-02-01,3017,1481000,-2453000,-420793,-1392793,-374798,-45995
2023-02-02,3017,1863807,-156000,-130558,1577249,-135657,5099
2023-02-03,3017,-115000,145000,-52112,-22112,-16000,-36112
2023-02-06,3017,-22985,-595000,40564,-577421,36950,3614
2023-02-07,3017,-656000,480000,21245,-154755,-16142,37387
2023-02-08,3017,450000,281000,290915,1021915,233000,57915
2023-02-09,3017,-269000,-19000,87287,-200713,111287,-24000
2023-02-10,3017,1325298,-107000,146782,1365080,114726,32056
2023-02-13,3017,696000,257000,-514,952486,-983,469
2023-02-14,3017,487728,-90000,23133,420861,49000,-25867
2023-02-15,3017,175000,-372000,195345,-1655,149000,46345
2023-02-16,3017,108000,5000,-6628,106372,-43000,36372
2023-02-17,3017,-92000,-51000,-7442,-150442,-14000,6558
2023-02-20,3017,457728,-130000,34955,362683,18000,16955
2023-02-21,3017,740000,-243000,124845,621845,77844,47001
2023-02-22,3017,351142,0,-27352,323790,-33905,6553
2023-02-23,3017,1124000,414000,-12093,1525907,-36435,24342
2023-02-24,3017,-3951800,546000,1142959,-2262841,979000,163959
2023-03-01,3017,-801780,180000,-136060,-757840,-146031,9971
2023-03-02,3017,404000,26000,-113562,316438,-99000,-14562
2023-03-03,3017,-519988,-18000,62234,-475754,59234,3000
2023-03-06,3017,-505636,18000,225972,-261664,194000,31972
2023-03-07,3017,-1246700,5000,176072,-1065628,146000,30072
2023-03-08,3017,-156447,432000,46552,322105,30552,16000
2023-03-09,3017,-572300,155000,-157000,-574300,-149000,-8000
2023-03-10,3017,-875990,-48000,-194963,-1118953,-200034,5071
2023-03-13,3017,211375,-303000,93227,1602,72523,20704
2023-03-14,3017,-2446475,0,-182961,-2629436,-200663,17702
2023-03-15,3017,-324405,1265000,-263140,677455,-359000,95860
2023-03-16,3017,-30000,1809000,22604,1801604,31038,-8434
2023-03-17,3017,-556103,813000,68275,325172,89000,-20725
2023-03-20,3017,2604750,753000,74985,3432735,-1691,76676
2023-03-21,3017,3106000,525000,209577,3840577,164089,45488
2023-03-22,3017,-251270,47000,475008,270738,355936,119072
2023-03-23,3017,3462337,-568000,-147027,2747310,-26813,-120214
2023-03-24,3017,200000,59000,-61000,198000,-3000,-58000
2023-03-27,3017,-6046999,729000,354244,-4963755,195934,158310
2023-03-28,3017,1751975,-930000,14815,836790,73921,-59106
2023-03-29,3017,256050,-176000,-140622,-60572,-202622,62000
2023-03-30,3017,-753628,354000,-67388,-467016,86354,-153742
2023-03-31,3017,1076106,0,-156863,919243,-87618,-69245
2023-04-06,3017,207943,110000,198535,516478,75000,123535
2023-04-07,3017,-326020,-2000,66073,-261947,117116,-51043
2023-04-10,3017,-1931000,-155000,512347,-1573653,356932,155415
2023-04-11,3017,-540118,171000,-84416,-453534,-58061,-26355
2023-04-12,3017,-3403552,326000,318598,-2758954,216513,102085
2023-04-13,3017,201625,37000,-215526,23099,-99526,-116000
2023-04-14,3017,860314,380641,97336,1338291,20237,77099
2023-04-17,3017,-1117029,103000,-33071,-1047100,-66204,33133
2023-04-18,3017,-678305,-510641,-79055,-1268001,-57055,-22000
2023-04-19,3017,978700,-62000,-141189,775511,-93189,-48000
2023-04-20,3017,767368,-519000,23632,272000,-61037,84669
2023-04-21,3017,3792306,278000,-73686,3996620,-95686,22000
2023-04-24,3017,1173157,-321000,-160753,691404,-200753,40000
2023-04-25,3017,935470,85033,-113846,906657,-156295,42449
2023-04-26,3017,234719,113641,251258,599618,125986,125272
2023-04-27,3017,-859148,158000,410828,-290320,160861,249967
2023-04-28,3017,-979686,822513,416998,259825,322775,94223
2023-05-02,3017,-800418,759000,215779,174361,-113,215892
2023-05-03,3017,-1230841,1073000,-25689,-183530,52000,-77689
2023-05-04,3017,2760168,1900000,-244990,4415178,-219879,-25111
2023-05-05,3017,2166974,191000,-654047,1703927,-495047,-159000
2023-05-08,3017,2408440,129000,135271,2672711,199818,-64547
2023-05-09,3017,1489477,-226000,54541,1318018,98651,-44110
2023-05-10,3017,1266691,-633000,-33384,600307,-14951,-18433
2023-05-11,3017,455802,-673459,146672,-70985,-20614,167286
2023-05-12,3017,-303564,-391000,522723,-171841,261270,261453
2023-05-15,3017,461653,-145110,-21896,294647,49958,-71854
2023-05-16,3017,-4491402,301000,419707,-3770695,453662,-33955
2023-05-17,3017,-1538456,82000,429692,-1026764,419327,10365
2023-05-18,3017,-1554994,-139000,550801,-1143193,408935,141866
2023-05-19,3017,-2424030,111000,61025,-2252005,152244,-91219
2023-05-22,3017,1382424,64000,27856,1474280,15870,11986
2023-05-23,3017,385603,42000,-126575,301028,-128272,1697
2023-05-24,3017,998398,17000,161744,1177142,62944,98800
2023-05-25,3017,-2065390,179000,1113716,-772674,725397,388319
2023-05-26,3017,-347950,1204000,-202700,653350,-231241,28541
2023-05-29,3017,-3267165,-64022,99349,-3231838,153309,-53960
2023-05-30,3017,-955950,101723,-70603,-924830,-47467,-23136
2023-05-31,3017,-977957,-54399,22408,-1009948,43925,-21517
2023-06-01,3017,137451,393101,645979,1176531,351979,294000
2023-06-02,3017,-190773,707000,100429,616656,113873,-13444
2023-06-05,3017,1692838,-314328,-202401,1176109,-318276,115875
2023-06-06,3017,2294168,469000,-30492,2732676,-79914,49422
2023-06-07,3017,-1584535,393000,321019,-870516,252617,68402
2023-06-08,3017,-1075166,66000,-611198,-1620364,-352971,-258227
2023-06-09,3017,708145,166000,307310,1181455,166179,141131
2023-06-12,3017,-278161,632000,-634839,-281000,-402002,-232837
2023-06-13,3017,-2464882,748000,-8860,-1725742,-159710,150850
2023-06-14,3017,-232894,614000,382092,763198,349050,33042
2023-06-15,3017,-2436136,472000,1272156,-691980,1084756,187400
2023-06-16,3017,6906525,-3513000,-668707,2724818,-454473,-214234
2023-06-19,3017,4028586,-2999000,-551159,478427,-625000,73841
2023-06-20,3017,4121587,-3161000,-990191,-29604,-750861,-239330
2023-06-21,3017,3005687,-3339000,71741,-261572,171917,-100176
2023-06-26,3017,4207116,-3265000,-206459,735657,-278053,71594
2023-06-27,3017,2443650,-840759,-672075,930816,-561832,-110243
2023-06-28,3017,493684,168000,-606152,55532,-214000,-392152
2023-06-29,3017,-240746,-16000,60611,-196135,57242,3369
2023-06-30,3017,-2768985,2106000,1113254,450269,661914,451340
2023-07-03,3017,-3053750,114000,891844,-2047906,835832,56012
2023-07-04,3017,-1088318,-34000,-250081,-1372399,-69324,-180757
2023-07-05,3017,1040040,-1046105,-191160,-197225,-166540,-24620
2023-07-06,3017,243972,-173000,-93290,-22318,-235329,142039
2023-07-07,3017,-240309,-568000,-967161,-1775470,-968250,1089
2023-07-10,3017,-406136,55000,45529,-305607,-58160,103689
2023-07-11,3017,-1122444,347000,254531,-520913,138332,116199
2023-07-12,3017,-1579836,450000,-88154,-1217990,-133883,45729
2023-07-13,3017,1112592,438000,-626056,924536,-636398,10342
2023-07-14,3017,-2381365,-1286000,-13655,-3681020,164160,-177815
2023-07-17,3017,1628241,-1020000,-121797,486444,-106278,-15519
2023-07-18,3017,2311153,-149000,-378564,1783589,-390279,11715
2023-07-19,3017,236163,69727,-338596,-32706,-162368,-176228
2023-07-20,3017,752009,1221000,83877,2056886,79807,4070
2023-07-21,3017,124400,1018000,243197,1385597,177523,65674
2023-07-24,3017,-469677,70000,672368,272691,720095,-47727
2023-07-25,3017,760804,553000,-589307,724497,-422630,-166677
2023-07-26,3017,377027,-246000,-102998,28029,-78127,-24871
2023-07-27,3017,-928130,-59000,-115580,-1102710,220916,-336496
2023-07-28,3017,115944,-12000,259384,363328,225000,34384
2023-07-31,3017,-36391,137000,-1080665,-980056,-863474,-217191
2023-08-01,3017,-1146751,933000,-1985,-215736,79151,-81136
2023-08-02,3017,-1969304,825000,-752700,-1897004,-519448,-233252
2023-08-04,3017,-1956175,1252000,523906,-180269,293704,230202
2023-08-07,3017,-5991080,644000,787226,-4559854,499234,287992
2023-08-08,3017,432547,769000,-143991,1057556,-55998,-87993
2023-08-09,3017,-2240692,1041262,35916,-1163514,145647,-109731
2023-08-10,3017,-3834596,205000,-281714,-3911310,-307190,25476
2023-08-11,3017,2074630,-67000,-116229,1891401,-95682,-20547
2023-08-14,3017,111409,-386000,-78235,-352826,-74062,-4173
2023-08-15,3017,964562,373000,50195,1387757,17087,33108
2023-08-16,3017,323519,89000,-122449,290070,41173,-163622
2023-08-17,3017,-85832,180000,577743,671911,444767,132976
2023-08-18,3017,-605272,392000,-468204,-681476,-372002,-96202
2023-08-21,3017,-1149003,-57000,-19068,-1225071,-14891,-4177
2023-08-22,3017,1170423,209000,71264,1450687,53891,17373
2023-08-23,3017,1454087,346000,187129,1987216,125000,62129
2023-08-24,3017,1297877,441000,853978,2592855,614000,239978
2023-08-25,3017,-4118738,221000,-383742,-4281480,-262602,-121140
2023-08-28,3017,455725,-267000,-312214,-123489,-244649,-67565
2023-08-29,3017,-1060259,-342000,77110,-1325149,13023,64087
2023-08-30,3017,-1059917,-163000,122143,-1100774,94810,27333
2023-08-31,3017,-592852,-303000,81743,-814109,71101,10642
2023-09-01,3017,-300753,-295216,-74185,-670154,-72489,-1696
2023-09-04,3017,-985,-479000,238371,-241614,200136,38235
2023-09-05,3017,262882,-387482,52113,-72487,39843,12270
2023-09-06,3017,47823,167000,292026,506849,145884,146142
2023-09-07,3017,-397864,135000,-99638,-362502,-92121,-7517
2023-09-08,3017,-119344,-3000,-295947,-418291,-254336,-41611
2023-09-11,3017,1150080,-442000,-626924,81156,-470513,-156411
2023-09-12,3017,-15159,-664000,-136191,-815350,-155048,18857
2023-09-13,3017,1895141,-125000,-420561,1349580,-326635,-93926
2023-09-14,3017,-154150,-1127000,269855,-1011295,157449,112406
2023-09-15,3017,772408,-32000,-197338,543070,-149369,-47969
2023-09-18,3017,173989,-1854000,-342507,-2022518,-163096,-179411
2023-09-19,3017,5362700,-2510000,-147598,2705102,-16737,-130861
2023-09-20,3017,1206726,-979000,370463,598189,310048,60415
2023-09-21,3017,-816931,-383000,259669,-940262,193192,66477
2023-09-22,3017,-2214541,1056000,227457,-931084,42122,185335
2023-09-25,3017,-2586000,792000,774106,-1019894,705030,69076
2023-09-26,3017,405366,1297000,-468044,1234322,-445037,-23007
2023-09-27,3017,-2136409,882000,315085,-939324,303018,12067
2023-09-28,3017,-1132788,1655000,245069,767281,97597,147472
2023-10-02,3017,-2217456,283000,731199,-1203257,684251,46948
2023-10-03,3017,-688000,-421000,97503,-1011497,70061,27442
2023-10-04,3017,930826,264000,-445746,749080,-420251,-25495
2023-10-05,3017,-541000,-236000,59088,-717912,52994,6094
2023-10-06,3017,157497,-331683,-108520,-282706,-81000,-27520
2023-10-11,3017,-136468,-430000,-247488,-813956,-222749,-24739
2023-10-12,3017,-1269061,-540000,294431,-1514630,256000,38431
2023-10-13,3017,-10721,-432000,-150423,-593144,-111994,-38429
2023-10-16,3017,226216,-270000,131708,87924,122545,9163
2023-10-17,3017,-1269000,15000,-149941,-1403941,-130266,-19675
2023-10-18,3017,-739605,-125000,-196276,-1060881,7350,-203626
2023-10-19,3017,-2317650,928066,176363,-1213221,165269,11094
2023-10-20,3017,-1911029,727000,478092,-705937,317535,160557
2023-10-23,3017,-987074,-40000,-475344,-1502418,-423190,-52154
2023-10-24,3017,-570490,899000,-40053,288457,-182126,142073
2023-10-25,3017,-2087037,633000,195938,-1258099,201683,-5745
2023-10-26,3017,-463037,14000,-549834,-998871,-536580,-13254
2023-10-27,3017,-2084177,163000,-135282,-2056459,-88075,-47207
2023-10-30,3017,-300716,-100000,188902,-211814,190562,-1660
2023-10-31,3017,-166000,-549451,-271688,-987139,-216819,-54869
2023-11-01,3017,-260087,-434000,275092,-418995,274374,718
2023-11-02,3017,-680858,355000,-233901,-559759,-291964,58063
2023-11-03,3017,-1301998,152000,-92905,-1242903,-121080,28175
2023-11-06,3017,1163253,574000,171596,1908849,30445,141151
2023-11-07,3017,-1777037,159000,-177055,-1795092,-94216,-82839
2023-11-08,3017,-1196175,248000,112872,-835303,91664,21208
2023-11-09,3017,421963,93000,178499,693462,165273,13226
2023-11-10,3017,-190305,198000,-105931,-98236,-113603,7672
2023-11-13,3017,631284,-217000,-77251,337033,-62294,-14957
2023-11-14,3017,948090,317000,304592,1569682,207509,97083
2023-11-15,3017,-3897375,108000,-308821,-4098196,16236,-325057
2023-11-16,3017,670569,83000,-241505,512064,-204408,-37097
2023-11-17,3017,290300,-125000,-41301,123999,-7971,-33330
2023-11-20,3017,1624398,95000,441028,2160426,207259,233769
2023-11-21,3017,-707645,87000,123952,-496693,147102,-23150
2023-11-22,3017,-626901,1000,-115491,-741392,-140000,24509
2023-11-23,3017,-655100,181000,-231882,-705982,-201124,-30758
2023-11-24,3017,-83000,-198000,-123092,-404092,-56144,-66948
2023-11-27,3017,-681890,-585000,-939724,-2206614,-685156,-254568
2023-11-28,3017,-710792,-744000,72685,-1382107,65424,7261
2023-11-29,3017,-127690,-663000,-118367,-909057,-123829,5462
2023-11-30,3017,437622,-1029000,74767,-516611,66807,7960
2023-12-01,3017,-22730,-851000,-4414,-878144,16000,-20414
2023-12-04,3017,-511664,-2217000,-617701,-3346365,-382596,-235105
2023-12-05,3017,640746,-1278000,-5597,-642851,67807,-73404
2023-12-06,3017,-619796,556000,566077,502281,447952,118125
2023-12-07,3017,200900,101000,175959,477859,123018,52941
2023-12-08,3017,-310140,244000,-231484,-297624,-178000,-53484
2023-12-11,3017,115985,1000,6004,122989,47683,-41679
2023-12-12,3017,-48214,-188000,-124899,-361113,-105000,-19899
2023-12-13,3017,-3852,-906000,84641,-825211,155000,-70359
2023-12-14,3017,944500,-276000,-86831,581669,-145881,59050
2023-12-15,3017,-1469557,-915000,-109418,-2493975,4079,-113497
2023-12-18,3017,-253000,-435000,-95012,-783012,-57390,-37622
2023-12-19,3017,500736,-299500,-46720,154516,-22100,-24620
2023-12-20,3017,-737674,-1098000,55254,-1780420,77002,-21748
2023-12-21,3017,1223327,-1951165,-31506,-759344,-16000,-15506
2023-12-22,3017,1849904,59000,-31882,1877022,-80530,48648
2023-12-25,3017,836000,-94500,85684,827184,147000,-61316
2023-12-26,3017,-1105958,-203500,-30714,-1340172,-11001,-19713
2023-12-27,3017,3879430,134000,-15667,3997763,-61128,45461
2023-12-28,3017,-581221,-1418500,15692,-1984029,141118,-125426
2023-12-29,3017,7045983,761000,-154568,7652415,-107542,-47026
2024-01-02,3017,-623393,375000,-40937,-289330,204000,-244937
2024-01-03,3017,853791,-62000,-60999,730792,-94000,33001
2024-01-04,3017,-1138370,-585000,-745789,-2469159,-659358,-86431
2024-01-05,3017,1455201,-363000,-59633,1032568,-41512,-18121
2024-01-08,3017,-3860532,-1384000,130243,-5114289,166735,-36492
2024-01-09,3017,4061121,-399000,-760852,2901269,-703000,-57852
2024-01-10,3017,6177879,406000,-314847,6269032,-342018,27171
2024-01-11,3017,4599056,782500,573985,5955541,336638,237347
2024-01-12,3017,5764189,-741600,-825477,4197112,-587693,-237784
2024-01-15,3017,-3541681,-1661000,206724,-4995957,335960,-129236
2024-01-16,3017,1771080,-342000,257945,1687025,233000,24945
2024-01-17,3017,71372,1005000,979943,2056315,565760,414183
2024-01-18,3017,-1688152,56000,106695,-1525457,168875,-62180
2024-01-19,3017,2448566,195000,-222977,2420589,-207000,-15977
2024-01-22,3017,4815039,461000,667698,5943737,371329,296369
2024-01-23,3017,1486277,560000,-245763,1800514,4131,-249894
2024-01-24,3017,382239,462000,-267282,576957,-244394,-22888
2024-01-25,3017,2737685,521000,-165186,3093499,-162892,-2294
2024-01-26,3017,17679,-45500,-212076,-239897,-147334,-64742
2024-01-29,3017,472241,106500,2792,581533,6604,-3812
2024-01-30,3017,6872545,-266000,-18069,6588476,-72522,54453
2024-01-31,3017,1779004,27000,413160,2219164,431771,-18611
2024-02-01,3017,4069816,-172000,-118852,3778964,-209647,90795
2024-02-02,3017,-912016,698000,-276564,-490580,-179047,-97517
2024-02-05,3017,1732510,-930000,-510950,291560,-478031,-32919
2024-02-15,3017,3463461,-345000,155327,3273788,79999,75328
2024-02-16,3017,-924309,-63000,385729,-601580,398399,-12670
2024-02-19,3017,-280709,-1338000,95807,-1522902,72385,23422
2024-02-20,3017,85963,-868000,435319,-346718,446697,-11378
2024-02-21,3017,948671,-100000,419650,1268321,282002,137648
2024-02-22,3017,4393342,103600,-201932,4295010,-198238,-3694
2024-02-23,3017,-2231631,-135000,-327917,-2694548,-174000,-153917
2024-02-26,3017,794245,-274000,167668,687913,164406,3262
2024-02-27,3017,1491904,-131000,264054,1624958,229831,34223
2024-02-29,3017,2594170,266000,491349,3351519,301000,190349
2024-03-01,3017,1338904,647000,-28211,1957693,2000,-30211
2024-03-04,3017,1049718,830200,-154324,1725594,-117504,-36820
2024-03-05,3017,196290,349000,120241,665531,99220,21021
2024-03-06,3017,-1661095,-67000,553024,-1175071,451901,101123
2024-03-07,3017,978362,-309000,-743103,-73741,-482991,-260112
2024-03-08,3017,-454408,273000,140523,-40885,81750,58773
2024-03-11,3017,-2210192,444000,614711,-1151481,570605,44106
2024-03-12,3017,905844,723700,779551,2409095,677944,101607
