date,stock_id,foreign,trust,dealer,total
2024-01-23,2892,-3842255,78793,-40337,-3803799
2024-01-24,2892,-3482804,-41335,-351124,-3875263
2024-01-25,2892,-1238660,-27897,-28175,-1294732
2024-01-26,2892,1259850,-121937,-9000,1128913
2024-01-29,2892,-1490647,4000,-76000,-1562647
2024-01-30,2892,-6729230,-229866,-7120,-6966216
2024-01-31,2892,-1963690,-136743,5777,-2094656
2024-02-01,2892,4155862,1213000,189000,5557862
2024-02-02,2892,575003,20832,147000,742835
2024-02-05,2892,-3928106,-41380,-127901,-4097387
2024-02-15,2892,-4303191,-188599,-167158,-4658948
2024-02-16,2892,-625526,-2368,243135,-384759
2024-02-19,2892,4668631,1646014,824000,7138645
2024-02-20,2892,1536219,-87287,-143014,1305918
2024-02-21,2892,-5330526,786000,790418,-3754108
2024-02-22,2892,-3176623,663744,209000,-2303879
2024-02-23,2892,-1368136,-246485,129000,-1485621
2024-02-26,2892,-10396675,-176812,652875,-9920612
2024-02-27,2892,-281468,11000,56000,-214468
2024-02-29,2892,155760,454043,317970,927773
2024-03-01,2892,-739772,-151360,-185024,-1076156
2024-03-04,2892,-7183220,-66858,23013,-7227065
2024-03-05,2892,-4894504,-349479,-542107,-5786090
2024-03-06,2892,3574726,-115096,-159000,3300630
2024-03-07,2892,422563,-472150,-310753,-360340
2024-03-08,2892,4118747,-313514,53000,3858233
2024-03-11,2892,-617088,-17000,164770,-469318
2024-03-12,2892,188519,-161474,187000,214045
2024-03-13,2892,6565798,-154892,-199000,6211906
2024-03-14,2892,7620070,-369507,-133492,7117071
2024-03-15,2892,4192100,-8270025,-251743,-4329668
2024-03-18,2892,-309316,-135285,-30667,-475268
2024-03-19,2892,-2140044,-396846,-338433,-2875323
2024-03-20,2892,1203900,-1007896,-546546,-350542
2024-03-21,2892,7484310,-46173,235829,7673966
2024-03-22,2892,3536718,-1067802,-252000,2216916
2024-03-25,2892,605389,-102088,-52557,450744
2024-03-26,2892,5290152,269608,181590,5741350
2024-03-27,2892,-359783,937000,-114000,463217
2024-03-28,2892,-4335071,-102000,187000,-4250071
2024-03-29,2892,4726292,-531116,-427336,3767840
2024-04-01,2892,3340265,-176111,17000,3181154
2024-04-02,2892,-879354,-106084,-103999,-1089437
2024-04-03,2892,-13271300,-131919,-32418,-13435637
2024-04-08,2892,2043668,-242580,-143009,1658079
2024-04-09,2892,1528479,-57250,114000,1585229
2024-04-10,2892,3725913,-258265,-28302,3439346
2024-04-11,2892,204936,-9000,-65465,130471
2024-04-12,2892,-5606554,-77476,-492334,-6176364
2024-04-15,2892,-1216310,109000,-127017,-1234327
2024-04-16,2892,-21542448,-82000,-338734,-21963182
2024-04-17,2892,-4286876,-97772,-443899,-4828547
2024-04-18,2892,-2706697,-134000,-26322,-2867019
2024-04-19,2892,-9572369,321000,-751751,-10003120
2024-04-22,2892,4168050,770000,1209208,6147258
2024-04-23,2892,-1009819,257818,647938,-104063
2024-04-24,2892,1178981,-4811,631000,1805170
2024-04-25,2892,-5725542,727000,7931,-4990611
2024-04-26,2892,-3043019,14000,-162719,-3191738
2024-04-29,2892,8840149,70000,886005,9796154
2024-04-30,2892,-23110,-25000,-7000,-55110
2024-05-02,2892,-793723,1194000,242000,642277
2024-05-03,2892,1867252,11000,60959,1939211
2024-05-06,2892,9722946,1051000,76004,10849950
2024-05-07,2892,839532,1397813,70000,2307345
2024-05-08,2892,6627018,-42000,-7000,6578018
2024-05-09,2892,-610951,635278,-58715,-34388
2024-05-10,2892,1446935,-25445,-15962,1405528
2024-05-13,2892,-2331732,-17571,-151478,-2500781
2024-05-14,2892,-8451379,-24760,21666,-8454473
2024-05-15,2892,5358253,-227544,715033,5845742
2024-05-16,2892,4550400,-12378,706000,5244022
2024-05-17,2892,-11267085,29812807,396496,18942218
2024-05-20,2892,4464600,32983806,761885,38210291
2024-05-21,2892,-24596391,18185418,-87103,-6498076
2024-05-22,2892,-10322867,15553028,-197940,5032221
2024-05-23,2892,-22522230,27844629,-475453,4846946
2024-05-24,2892,-12360643,9081629,-139202,-3418216
2024-05-27,2892,-11541789,10284668,-215977,-1473098
2024-05-28,2892,-2833930,44403,-116000,-2905527
2024-05-29,2892,-20724457,2200823,110703,-18412931
2024-05-30,2892,-13427140,2319000,3900,-11104240
2024-05-31,2892,58663,2702587,-73274,2687976
2024-06-03,2892,-1776568,2176000,191859,591291
2024-06-04,2892,-1502848,1895000,-275660,116492
2024-06-05,2892,-1627764,496000,-217141,-1348905
2024-06-06,2892,-624922,759000,-277190,-143112
2024-06-07,2892,1498475,4327,-58000,1444802
2024-06-11,2892,-244376,24806,-342388,-561958
2024-06-12,2892,-828476,840484,-13000,-992
2024-06-13,2892,3450174,-41910,92000,3500264
2024-06-14,2892,1775936,-213000,45000,1607936
2024-06-17,2892,3788300,-141597,2972,3649675
2024-06-18,2892,5830515,-135019,149000,5844496
2024-06-19,2892,5240000,639792,643000,6522792
2024-06-20,2892,647497,315694,687224,1650415
2024-06-21,2892,1247144,-131597,101000,1216547
2024-06-24,2892,3929000,30017,78605,4037622
2024-06-25,2892,2094839,1101507,108000,3304346
2024-06-26,2892,-4676141,1042507,83637,-3549997
2024-06-27,2892,-2506321,911253,-97953,-1693021
2024-06-28,2892,1850513,134760,339589,2324862
2024-07-01,2892,-1385773,-240941,242876,-1383838
2024-07-02,2892,-2173405,680624,-540,-1493321
2024-07-03,2892,10295000,-273778,298905,10320127
2024-07-04,2892,5204918,3001014,105000,8310932
2024-07-05,2892,1190796,759611,-45222,1905185
2024-07-08,2892,1866900,1215599,-20000,3062499
2024-07-09,2892,1667901,2621188,-13000,4276089
2024-07-10,2892,530116,1971000,-53000,2448116
2024-07-11,2892,6134000,1171000,39010,7344010
2024-07-12,2892,3629000,770000,18463,4417463
2024-07-15,2892,7229371,2547000,68000,9844371
2024-07-16,2892,753110,3541000,66449,4360559
2024-07-17,2892,-2774162,2336000,-32000,-470162
2024-07-18,2892,19554224,3301000,-168849,22686375
2024-07-19,2892,-3582750,3232000,-92900,-443650
2024-07-22,2892,3307838,2343889,1468823,7120550
2024-07-23,2892,4777244,2328000,645932,7751176
2024-07-26,2892,6712755,1846000,-704000,7854755
2024-07-29,2892,16045203,2784000,129000,18958203
2024-07-30,2892,-364936,4630000,123221,4388285
2024-07-31,2892,7108260,2789000,206689,10103949
2024-08-01,2892,5618751,5909000,-27000,11500751
2024-08-02,2892,-2183991,4632000,-197051,2250958
2024-08-05,2892,-13742994,13177000,-2735430,-3301424
2024-08-06,2892,1965182,8534184,-1358628,9140738
2024-08-07,2892,-3315434,9805616,-1568962,4921220
2024-08-08,2892,-15829353,124893,3139658,-12564802
2024-08-09,2892,15910860,-2321260,-1007668,12581932
2024-08-12,2892,3121563,-922096,11015,2210482
2024-08-13,2892,-4204710,-1450368,-76733,-5731811
2024-08-14,2892,5120804,-1249730,-204487,3666587
2024-08-15,2892,-6948627,-5434578,195510,-12187695
2024-08-16,2892,7611058,-873054,351459,7089463
2024-08-19,2892,-1615000,6177,-178908,-1787731
2024-08-20,2892,5112015,11932,-111642,5012305
2024-08-21,2892,5140880,-606273,-753040,3781567
2024-08-22,2892,4950431,-425893,-46310,4478228
2024-08-23,2892,1484509,346305,-38021,1792793
2024-08-26,2892,5878582,178305,11203,6068090
2024-08-27,2892,-3257910,2052305,-260405,-1466010
2024-08-28,2892,-1624990,2126305,-12859,488456
2024-08-29,2892,-2490044,1828000,-125743,-787787
2024-08-30,2892,928962,446100,155871,1530933
2024-09-02,2892,978107,5609,-8439,975277
2024-09-03,2892,-1000985,453000,25956,-522029
2024-09-04,2892,-9864234,2399986,-1548374,-9012622
2024-09-05,2892,194441,522455,-787483,-70587
2024-09-06,2892,-298172,2357377,-227611,1831594
2024-09-09,2892,-1923331,1706990,-358406,-574747
2024-09-10,2892,11278426,1629281,-263,12907444
2024-09-11,2892,-3524139,3308047,219000,2908
2024-09-12,2892,5191023,2331609,351228,7873860
2024-09-13,2892,-958000,947000,-15712,-26712
2024-09-16,2892,319000,618305,9199,946504
2024-09-18,2892,-2641993,390000,258171,-1993822
2024-09-19,2892,-423744,173000,307359,56615
2024-09-20,2892,6803415,-2127672,51000,4726743
2024-09-23,2892,-4172161,1220000,414000,-2538161
2024-09-24,2892,3955443,-29840,41001,3966604
2024-09-25,2892,5317980,19296,921000,6258276
2024-09-26,2892,4070944,100310,632000,4803254
2024-09-27,2892,2693391,288864,205000,3187255
2024-09-30,2892,652825,-105262,63364,610927
2024-10-01,2892,-4995792,694430,-164003,-4465365
2024-10-04,2892,-4529809,42160,-275803,-4763452
2024-10-07,2892,-10063639,1119305,381840,-8562494
2024-10-08,2892,-10095065,376414,-280323,-9998974
2024-10-09,2892,-9318224,-1162899,-560151,-11041274
2024-10-11,2892,-1139129,104835,-55088,-1089382
2024-10-14,2892,-1489461,530569,181236,-777656
2024-10-15,2892,5083791,180065,198000,5461856
2024-10-16,2892,-7618416,76326,1137679,-6404411
2024-10-17,2892,-283216,-1039532,609000,-713748
2024-10-18,2892,16159679,613864,904599,17678142
2024-10-21,2892,-3374123,1911907,225986,-1236230
2024-10-22,2892,-1113620,4883729,-183825,3586284
2024-10-23,2892,-5369114,379437,-752430,-5742107
2024-10-24,2892,-1946112,998634,-411182,-1358660
2024-10-25,2892,519597,356432,-266000,610029
2024-10-28,2892,-2460444,295432,385150,-1779862
2024-10-29,2892,-7928099,683432,-540906,-7785573
2024-10-30,2892,-1622960,98432,83515,-1441013
2024-11-01,2892,-5982758,293000,-209508,-5899266
2024-11-04,2892,1389403,249000,-48697,1589706
2024-11-05,2892,-485862,151860,-8609,-342611
2024-11-06,2892,-432516,-4592000,-45669,-5070185
2024-11-07,2892,-11176248,-2007000,67574,-13115674
2024-11-08,2892,-6806844,-1763000,19425,-8550419
2024-11-11,2892,-4327118,-1277000,-92184,-5696302
2024-11-12,2892,-12488362,138000,-479804,-12830166
2024-11-13,2892,-7590226,2766433,-644998,-5468791
2024-11-14,2892,-6026705,-8156000,-784253,-14966958
2024-11-15,2892,41726506,-2479511,175239,39422234
2024-11-18,2892,34488685,-6244000,631275,28875960
2024-11-19,2892,43741540,-8932000,862981,35672521
2024-11-20,2892,4431164,243253,916000,5590417
2024-11-21,2892,-906564,3169000,66778,2329214
2024-11-22,2892,-1066372,4836000,242250,4011878
2024-11-25,2892,-973474,3875282,725049,3626857
2024-11-26,2892,-716000,3708000,-148800,2843200
2024-11-27,2892,4080908,1312835,136963,5530706
2024-11-28,2892,1977140,2382000,73000,4432140
2024-11-29,2892,-1046050,1092000,-162195,-116245
2024-12-02,2892,3663159,-3102000,-15000,546159
2024-12-03,2892,7960281,680000,58227,8698508
2024-12-04,2892,4462403,169671,135000,4767074
2024-12-05,2892,11461183,322253,-66000,11717436
2024-12-06,2892,4799734,-608582,-6000,4185152
2024-12-09,2892,4355538,-864000,-61280,3430258
2024-12-10,2892,4967120,-1247479,-55000,3664641
2024-12-11,2892,163131,102999,-103079,163051
2024-12-12,2892,4965069,419000,69000,5453069
2024-12-13,2892,2032073,616867,-248650,2400290
2024-12-16,2892,10625486,-2247000,-17929,8360557
2024-12-17,2892,-1027066,905867,30700,-90499
2024-12-18,2892,199552,491434,-398368,292618
2024-12-19,2892,-4501550,1186361,-108725,-3423914
2024-12-20,2892,-2002889,-4714838,-176643,-6894370
2024-12-23,2892,5304724,67000,601549,5973273
2024-12-24,2892,5563609,-1758000,100000,3905609
2024-12-25,2892,2045262,-1276000,456965,1226227
2024-12-26,2892,44000,142695,-499,186196
2024-12-27,2892,413803,-1445566,-33560,-1065323
2024-12-30,2892,710320,-1912263,79734,-1122209
2024-12-31,2892,-3995424,-366449,-89950,-4451823
2025-01-02,2892,39645,628867,-1112908,-444396
2025-01-03,2892,1946865,122000,-13008,2055857
2025-01-06,2892,7791931,469000,232297,8493228
2025-01-07,2892,367996,-32000,-85000,250996
2025-01-08,2892,3830752,335866,-83000,4083618
2025-01-09,2892,4504263,-724000,-210000,3570263
2025-01-10,2892,-1878790,1131589,-143402,-890603
2025-01-13,2892,-640753,2586000,-394376,1550871
2025-01-14,2892,3118776,1962000,47200,5127976
2025-01-15,2892,2993065,483000,53000,3529065
2025-01-16,2892,7224600,-553000,1009186,7680786
2025-01-17,2892,948797,431000,-252000,1127797
2025-01-20,2892,588462,283301,57013,928776
2025-01-21,2892,6948744,289516,17382,7255642
2025-01-22,2892,-1367285,453867,498895,-414523
2025-02-03,2892,-412062,4014008,736489,4338435
2025-02-04,2892,-66128,1667000,-9444,1591428
2025-02-05,2892,2327226,1113000,176576,3616802
2025-02-06,2892,5443436,1280000,114286,6837722
2025-02-07,2892,-5523796,-1540682,-67686,-7132164
2025-02-10,2892,-1185894,1111027,-452820,-527687
2025-02-11,2892,-1320010,854365,-151000,-616645
2025-02-12,2892,877426,479946,-246868,1110504
2025-02-13,2892,-340818,452000,273000,384182
2025-02-14,2892,-3041000,584316,138000,-2318684
2025-02-17,2892,-1222200,440737,82711,-698752
2025-02-18,2892,-2392974,484579,-104995,-2013390
2025-02-19,2892,-10472000,-1805000,-107677,-12384677
2025-02-20,2892,-9761493,-111383,205906,-9666970
2025-02-21,2892,-426970,81000,43000,-302970
2025-02-24,2892,-3937900,188000,19923,-3729977
2025-02-25,2892,-5489420,341021,-194609,-5343008
2025-02-26,2892,3294076,244164,-18673,3519567
2025-02-27,2892,-2128782,-707270,247001,-2589051
2025-03-03,2892,1274382,2288670,475264,4038316
2025-03-04,2892,-2420472,2958000,244581,782109
2025-03-05,2892,-7383074,125341,-41272,-7299005
2025-03-06,2892,1001853,-61659,75000,1015194
2025-03-07,2892,-4469537,603022,6076,-3860439
2025-03-10,2892,-2858870,1796000,-192621,-1255491
2025-03-11,2892,-7889518,3499000,-250054,-4640572
2025-03-12,2892,-2998434,1502341,-96644,-1592737
2025-03-13,2892,4718548,788870,137000,5644418
2025-03-14,2892,-9551762,7298000,230238,-2023524
2025-03-17,2892,-6616437,1169000,61914,-5385523
2025-03-18,2892,-165579,632000,479257,945678
2025-03-19,2892,-8663461,614000,839000,-7210461
2025-03-20,2892,-1202986,860000,215285,-127701
2025-03-21,2892,-8494917,-1554300,82171,-9967046
2025-03-24,2892,-600000,-2967000,97000,-3470000
2025-03-25,2892,-2469596,-1998000,41904,-4425692
2025-03-26,2892,-727133,1146000,266667,685534
2025-03-27,2892,-2403247,2625000,-10882,210871
2025-03-28,2892,-8440217,2387000,56767,-5996450
2025-03-31,2892,-14449026,4122000,-43190,-10370216
2025-04-01,2892,-7014541,3845000,88282,-3081259
2025-04-02,2892,-6629108,-1203000,-111798,-7943906
2025-04-07,2892,5217164,-86000,-18305,5112859
2025-04-08,2892,1633763,4438929,852205,6924897
2025-04-09,2892,-13953912,2690718,699721,-10563473
2025-04-10,2892,-9667852,8796000,-138844,-1010696
2025-04-11,2892,-7605467,894303,7227,-6703937
2025-04-14,2892,-10321700,-1532864,-618977,-12473541
2025-04-15,2892,5083666,-1654281,-108502,3320883
2025-04-16,2892,-2774785,-4432525,33384,-7173926
2025-04-17,2892,94766,378000,88399,561165
2025-04-18,2892,-799643,-42280,43685,-798238
2025-04-21,2892,-1624680,194000,-68517,-1499197
2025-04-22,2892,-10492027,256000,66258,-10169769
2025-04-23,2892,-395330,133496,-188270,-450104
2025-04-24,2892,-5304750,-958810,-44524,-6308084
2025-04-25,2892,-1393920,79478,72000,-1242442
2025-04-28,2892,-4252657,-36511,28033,-4261135
2025-04-29,2892,2465266,-326990,3000,2141276
2025-04-30,2892,2953508,-1227563,-418138,1307807
2025-05-02,2892,-6564874,-55655,-69782,-6690311
2025-05-05,2892,1624157,-102467,-514767,1006923
2025-05-06,2892,2734118,55625,-1143030,1646713
2025-05-07,2892,1588012,-96188,-542717,949107
2025-05-08,2892,734355,-27251,95964,803068
2025-05-09,2892,9082965,-2251,-239014,8841700
2025-05-12,2892,4206260,-24276,109611,4291595
2025-05-13,2892,-853793,-28734,-147061,-1029588
2025-05-14,2892,857812,-21547,853000,1689265
2025-05-15,2892,-605833,-44278,54958,-595153
2025-05-16,2892,5044185,-6832901,132941,-1655775
2025-05-19,2892,14426248,-1373524,-71000,12981724
2025-05-20,2892,7403047,-1019498,261000,6644549
2025-05-21,2892,10270556,361726,-269689,10362593
2025-05-22,2892,17498167,-15230123,-1176013,1092031
2025-05-23,2892,17881330,-17839547,-738440,-696657
2025-05-26,2892,24828798,-18497071,-643813,5687914
2025-05-27,2892,26197761,-25524439,-762441,-89119
2025-05-28,2892,26369466,-35416000,-36217,-9082751
2025-05-29,2892,53364030,-44451249,16000,8928781
2025-06-02,2892,42259307,-54119913,-587986,-12448592
2025-06-03,2892,53474420,-65234847,-396890,-12157317
2025-06-04,2892,64067727,-70895624,-190802,-7018699
2025-06-05,2892,54325448,-43922642,-160190,10242616
2025-06-06,2892,16714150,-46354,-71445,16596351
2025-06-09,2892,13491505,-76332,99908,13515081
2025-06-10,2892,12408953,-52314,564853,12921492
2025-06-11,2892,4033716,-53812,-159097,3820807
2025-06-12,2892,2759001,-218997,-256000,2284004
2025-06-13,2892,3570543,-1127980,-1123000,1319563
2025-06-16,2892,6427750,-22954,114950,6519746
2025-06-17,2892,-10010397,27489674,174602,17653879
2025-06-18,2892,-27440187,42516121,1790435,16866369
2025-06-19,2892,-21890000,39069000,-558035,16620965
2025-06-20,2892,-39190282,43677182,-148656,4338244
2025-06-23,2892,-28108469,25293667,71000,-2743802
2025-06-24,2892,-22660289,27142121,507000,4988832
2025-06-25,2892,-10634153,26197561,124375,15687783
2025-06-26,2892,-17063120,19153561,-210248,1880193
2025-06-27,2892,-10121150,24831000,-1336026,13373824
2025-06-30,2892,6291615,14870041,-376980,20784676
2025-07-01,2892,-10334685,20697692,327077,10690084
2025-07-02,2892,-5749923,14846000,-220983,8875094
2025-07-03,2892,3310287,10056000,1035,13367322
2025-07-04,2892,10438718,5379561,23160,15841439
2025-07-07,2892,3814865,2363121,-59000,6118986
2025-07-08,2892,1336294,1943652,53000,3332946
2025-07-09,2892,2028372,606124,189000,2823496
2025-07-10,2892,5742416,2064000,-234948,7571468
2025-07-11,2892,7049486,-370000,-105000,6574486
2025-07-14,2892,4102969,-52438,-43000,4007531
2025-07-15,2892,818954,-107597,-15000,696357
2025-07-16,2892,3265833,159545,1352856,4778234
2025-07-17,2892,1695306,5950686,424478,8070470
2025-07-18,2892,311200,-38752,631000,903448
2025-07-21,2892,-2422458,5452000,65000,3094542
2025-07-22,2892,116145,8147966,353807,8617918
2025-07-23,2892,1864722,-174000,1280000,2970722
2025-07-24,2892,-10745882,8839000,40864,-1866018
2025-07-25,2892,-5468807,6122000,-250000,403193
2025-07-28,2892,-6588665,5019000,228282,-1341383
2025-07-29,2892,-7372082,11316561,444386,4388865
2025-07-30,2892,-5689846,8627000,508999,3446153
2025-07-31,2892,-11504539,9120561,246815,-2137163
2025-08-01,2892,12203597,9849803,32637,22086037
2025-08-04,2892,5211837,9907000,-331321,14787516
2025-08-05,2892,1031260,8962561,-147274,9846547
2025-08-06,2892,2609680,443629,-78000,2975309
2025-08-07,2892,-31801706,107000,23854,-31670852
2025-08-08,2892,-1557363,-395345,-261125,-2213833
2025-08-11,2892,3170859,92301,59997,3323157
2025-08-12,2892,6941667,239656,-46000,7135323
2025-08-13,2892,14317593,256092,-116000,14457685
2025-08-14,2892,10979491,194893,173837,11348221
2025-08-15,2892,-7025681,-194454,76560,-7143575
2025-08-18,2892,-1325723,216241,61203,-1048279
2025-08-19,2892,4338856,-110653,-7000,4221203
2025-08-20,2892,-1258864,91695,911000,-256169
2025-08-21,2892,722804,-561651,185100,346253
2025-08-22,2892,-2815477,-727454,142000,-3400931
2025-08-25,2892,-2931672,-1362694,9464,-4284902
2025-08-26,2892,-4170078,-688510,275487,-4583101
2025-08-27,2892,560239,-1449000,-122251,-1011012
2025-08-28,2892,1994363,-853909,-152643,987811
2025-08-29,2892,-12683308,9031000,1180,-3651128
2025-09-01,2892,1509366,-418240,-96900,994226
2025-09-02,2892,1212795,-380000,-207028,625767
2025-09-03,2892,3048582,-430000,-266000,2352582
2025-09-04,2892,7420732,-45455,-37000,7338277
2025-09-05,2892,-3124853,-93455,188426,-3029882
2025-09-08,2892,3119587,-63364,605000,3661223
2025-09-09,2892,8687722,-121455,8000,8574267
2025-09-10,2892,7038780,-240000,83000,6881780
2025-09-11,2892,2669502,-398000,38972,2310474
2025-09-12,2892,-43107,768091,280998,1005982
2025-09-15,2892,-4157418,1378000,112552,-2666866
2025-09-16,2892,-2088472,1085077,73011,-930384
2025-09-17,2892,-4493912,1190181,97932,-3205799
2025-09-18,2892,1109944,-68000,178724,1220668
2025-09-19,2892,-878638,-343439,242862,-979215
2025-09-22,2892,516231,708976,202000,1427207
2025-09-23,2892,-542424,-189000,41000,-690424
2025-09-24,2892,126963,-509279,758626,376310
2025-09-25,2892,-545150,-484000,242452,-786698
2025-09-26,2892,-4139649,-42000,477815,-3703834
2025-09-30,2892,5808149,-10345,490000,6287804
2025-10-01,2892,-405081,-170000,102533,-472548
2025-10-02,2892,-5507388,-145577,141973,-5510992
2025-10-03,2892,-1565892,-133000,169297,-1529595
2025-10-07,2892,-8825870,-94000,951080,-7968790
2025-10-08,2892,-390213,-117000,94000,-413213
2025-10-09,2892,-11125107,-179507,39858,-11264756
2025-10-13,2892,-5207477,34000,398958,-4774519
2025-10-14,2892,7373658,-165794,-80449,7127415
2025-10-15,2892,-715024,141000,282871,-291153
2025-10-16,2892,2595094,-2000,464354,3057448
2025-10-17,2892,-1697268,-457000,59253,-2095015
2025-10-20,2892,-3575834,41000,403816,-3131018
2025-10-21,2892,472492,-492000,385420,365912
2025-10-22,2892,4950162,-1417000,408000,3941162
2025-10-23,2892,-1256449,-905000,602970,-1558479
2025-10-27,2892,-1694541,-703749,1472399,-925891
2025-10-28,2892,-9020556,-116000,333472,-8803084
2025-10-29,2892,-2302972,-995000,75123,-3222849
2025-10-30,2892,-3536963,1209000,240243,-2087720
2025-10-31,2892,-1884323,-757494,403000,-2238817
2025-11-03,2892,-4284546,-488987,220290,-4553243
2025-11-04,2892,-1643848,50800,137349,-1455699
2025-11-05,2892,-1260921,-523987,290426,-1494482
2025-11-06,2892,-461282,-711000,502765,-669517
2025-11-07,2892,-941614,-114000,-67238,-1122852
2025-11-10,2892,-3924510,16373,375780,-3532357
2025-11-11,2892,-3497820,700000,66000,-2731820
2025-11-12,2892,-3273151,-606000,124868,-3754283
2025-11-13,2892,-4512935,-933037,9003,-5436969
2025-11-14,2892,-6339856,-651000,151049,-6839807
2025-11-17,2892,-220660,-2093721,-140707,-2455088
2025-11-18,2892,-6359688,-2272000,71909,-8559779
2025-11-19,2892,-435451,-742627,752151,-425927
2025-11-20,2892,2728089,-554255,249776,2423610
2025-11-21,2892,2578694,0,1472866,4051560
2025-11-24,2892,1997245,131304,1022000,3150549
2025-11-25,2892,-3442762,-99000,91935,-3449827
2025-11-26,2892,-4734674,6373,151131,-4577170
2025-11-27,2892,-17014247,81000,-1050263,-17983510
2025-11-28,2892,-22138721,-818000,581150,-22375571
2025-12-01,2892,-23133025,-1841000,-52709,-25026734
2025-12-02,2892,-7956937,-2409000,245512,-10120425
2025-12-03,2892,-9638309,-1024000,229897,-10432412
2025-12-04,2892,-5172410,-597000,155968,-5613442
2025-12-05,2892,-2053144,-1363000,455308,-2960836
2025-12-08,2892,-6471791,-1364494,-15335,-7851620
2025-12-09,2892,-7602854,-2271000,-43000,-9916854
2025-12-10,2892,-3120963,-4704730,-115955,-7941648
2025-12-11,2892,-2084649,-1865373,-209000,-4159022
2025-12-12,2892,-8090936,-1268987,269201,-9090722
2025-12-15,2892,12343623,-11108000,50121,1285744
2025-12-16,2892,28324602,-18517000,100484,9908086
2025-12-17,2892,38809825,-36629000,-443546,1737279
2025-12-18,2892,81600848,-83289000,956610,-731542
2025-12-19,2892,63100716,-66903908,654855,-3148337
2025-12-22,2892,79473385,-66616000,507230,13364615
2025-12-23,2892,46993260,-66546000,1344000,-18208740
2025-12-24,2892,61697138,-66650000,178494,-4774368
2025-12-26,2892,50982467,-54946000,167988,-3795545
2025-12-29,2892,14403325,-13430987,340468,1312806
2025-12-30,2892,8015000,-1961000,160081,6214081
2025-12-31,2892,-4301170,-252314,-288159,-4841643
2026-01-02,2892,-2622633,-23596,292016,-2354213
2026-01-05,2892,7381915,-112900,168273,7437288
2026-01-06,2892,8715305,-74000,10000,8651305
2026-01-07,2892,-3616398,-1480913,48559,-5048752
2026-01-08,2892,-850460,-104000,514990,-439470
2026-01-09,2892,116506,-313365,226299,29440
2026-01-12,2892,-5144419,-124817,102514,-5166722
2026-01-13,2892,-7482585,-1040008,185606,-8336987
2026-01-14,2892,-1978475,-731300,167111,-2542664
2026-01-15,2892,4006071,-186000,278989,4099060
2026-01-16,2892,-1912767,-928393,163000,-2678160
2026-01-19,2892,2908520,-1365808,-123706,1419006
2026-01-20,2892,-4061243,-913034,-387477,-5361754
2026-01-21,2892,-7264190,-1146200,-81173,-8491563
2026-01-22,2892,-6221409,-36000,380000,-5877409
2026-01-23,2892,-4325190,-396082,204819,-4516453
2026-01-26,2892,-5687018,-1398408,96686,-6988740
2026-01-27,2892,-3061935,-172928,226102,-3008761
2026-01-28,2892,-7424435,-6100,188340,-7242195
2026-01-29,2892,6241679,-1594000,198376,4846055
2026-01-30,2892,-9871247,-57000,48252,-9879995
2026-02-02,2892,-5536884,1331518,-322579,-4527945
2026-02-03,2892,2132142,529518,157000,2818660
2026-02-04,2892,-1145234,382800,145747,-616687
2026-02-05,2892,6950443,603000,-138324,7415119
2026-02-06,2892,1550825,482000,-169571,1863254
2026-02-09,2892,-398489,4000,304420,-90069
2026-02-10,2892,3800869,-655000,380944,3526813
2026-02-11,2892,8199326,580000,785147,9564473
2026-02-23,2892,19017821,9000,173558,19200379
2026-02-24,2892,6183814,610918,694357,7489089
2026-02-25,2892,372194,1024000,558775,1954969
2026-02-26,2892,7037844,-134398,390043,7293489
2026-03-02,2892,1358823,671000,261150,2290973
2026-03-03,2892,8949089,136900,498377,9584366
2026-03-04,2892,-15051029,722000,-329122,-14658151
2026-03-05,2892,1478094,529000,70528,2077622
2026-03-06,2892,9098019,263000,369832,9730851
2026-03-09,2892,1651736,435406,-191424,1895718
2026-03-10,2892,-722383,316407,364436,-41540
2026-03-11,2892,5540518,1000,126352,5667870
2026-03-12,2892,-4095834,172000,-328476,-4252310
2026-03-13,2892,6433635,64000,-404689,6092946
2026-03-16,2892,1188515,-972921,82813,298407
2026-03-17,2892,1121175,-786000,662000,997175
2026-03-18,2892,-3438835,-69591,90220,-3418206
2026-03-19,2892,-7051549,8000,15151,-7028398
2026-03-20,2892,6200906,-1818999,-150607,4231300
2026-03-23,2892,-4046226,222712,-165552,-3989066
2026-03-24,2892,9539074,133000,65794,9737868
2026-03-25,2892,5206429,81000,806804,6094233
2026-03-26,2892,4953632,0,122320,5075952
2026-03-27,2892,-3056840,66000,183869,-2806971
2026-03-30,2892,3162548,274441,-248576,3188413
2026-03-31,2892,3283896,149500,1355332,4788728
2026-04-01,2892,7058336,66441,1131398,8256175
2026-04-02,2892,6609514,-16149,-144555,6448810
2026-04-07,2892,1571546,13899,116855,1702300
2026-04-08,2892,1955600,-11109,847752,2792243
2026-04-09,2892,6377492,-22304,-266000,6089188
2026-04-10,2892,-6515958,-583315,-1932,-7101205
2026-04-13,2892,-2010230,-1783135,-139631,-3932996
2026-04-14,2892,1607500,-1055365,140710,692845
2026-04-15,2892,-630553,-3030995,-84605,-3746153
2026-04-16,2892,800936,-20768,313000,1093168
2026-04-17,2892,-358332,-1087550,41287,-1404595
2026-04-20,2892,1006264,-1884092,100478,-777350
2026-04-21,2892,65229,-799840,10710,-723901
