date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-18,3661,252800,95000,-93593,254207,-44574,-49019
2022-11-21,3661,-46000,24000,-5731,-27731,-8732,3001
2022-11-22,3661,-17200,-165000,-2881,-185081,-20968,18087
2022-11-23,3661,635600,27000,-10941,651659,-5882,-5059
2022-11-24,3661,106973,59000,133446,299419,23892,109554
2022-11-25,3661,-516144,6000,-54164,-564308,-15302,-38862
2022-11-28,3661,82000,41000,-39,122961,-20027,19988
2022-11-29,3661,144934,64000,-18812,190122,-2474,-16338
2022-11-30,3661,24542,71000,60443,155985,11369,49074
2022-12-01,3661,-842666,111000,-62867,-794533,3227,-66094
2022-12-02,3661,237102,-42000,-12116,182986,5884,-18000
2022-12-05,3661,173752,-116000,-24676,33076,-12676,-12000
2022-12-06,3661,-179564,-35000,20737,-193827,10937,9800
2022-12-07,3661,152934,5000,-72207,85727,-25623,-46584
2022-12-08,3661,-100,12000,51461,63361,4561,46900
2022-12-09,3661,496826,55000,84765,636591,19842,64923
2022-12-12,3661,-416620,-8000,-96552,-521172,-7946,-88606
2022-12-13,3661,-32230,18000,8650,-5580,34032,-25382
2022-12-14,3661,936109,11000,102553,1049662,41272,61281
2022-12-15,3661,-746807,-55000,-25805,-827612,5195,-31000
2022-12-16,3661,148688,30000,-3679,175009,11321,-15000
2022-12-19,3661,132286,68000,-14732,185554,-6932,-7800
2022-12-20,3661,-24240,-287000,-91534,-402774,-35624,-55910
2022-12-21,3661,-116500,-18000,6913,-127587,-1187,8100
2022-12-22,3661,156291,-63000,-4388,88903,-11388,7000
2022-12-23,3661,257000,-273000,-4308,-20308,-8876,4568
2022-12-26,3661,80000,-80000,-10013,-10013,-2418,-7595
2022-12-27,3661,143000,-59000,16703,100703,17535,-832
2022-12-28,3661,834707,-263000,-82721,488986,-54042,-28679
2022-12-29,3661,-311484,150000,20822,-140662,4391,16431
2022-12-30,3661,-641289,411000,19369,-210920,898,18471
2023-01-03,3661,315000,442000,135657,892657,56733,78924
2023-01-04,3661,-249078,439000,-10997,178925,4232,-15229
2023-01-05,3661,174826,58000,-40778,192048,-13421,-27357
2023-01-06,3661,-400553,-22000,-3060,-425613,2704,-5764
2023-01-09,3661,-200512,15000,93034,-92478,32034,61000
2023-01-10,3661,-22950,-83000,2840,-103110,18840,-16000
2023-01-11,3661,-35460,-330000,-35960,-401420,-32144,-3816
2023-01-12,3661,346000,-2000,-18742,325258,-8488,-10254
2023-01-13,3661,109000,86000,-4672,190328,-1672,-3000
2023-01-16,3661,482164,22000,39089,543253,89,39000
2023-01-17,3661,-245151,105000,-3000,-143151,3000,-6000
2023-01-30,3661,-779352,282000,124294,-373058,74757,49537
2023-01-31,3661,-463490,20000,-20252,-463742,-18821,-1431
2023-02-01,3661,756000,85000,85586,926586,23698,61888
2023-02-02,3661,232853,295000,137368,665221,50658,86710
2023-02-03,3661,-105412,461000,-1774,353814,-1495,-279
2023-02-06,3661,96381,191000,-61790,225591,-23567,-38223
2023-02-07,3661,141386,178000,44910,364296,15616,29294
2023-02-08,3661,17754,82000,147867,247621,10862,137005
2023-02-09,3661,-109811,190000,-21917,58272,-6569,-15348
2023-02-10,3661,-283703,365000,-114020,-32723,-18951,-95069
2023-02-13,3661,-1151880,196000,17978,-937902,-14346,32324
2023-02-14,3661,-2141235,106000,-66462,-2101697,-14462,-52000
2023-02-15,3661,-59000,103000,25981,69981,1859,24122
2023-02-16,3661,1187746,22000,101950,1311696,45706,56244
2023-02-17,3661,-938834,-64000,-55598,-1058432,-3006,-52592
2023-02-20,3661,-169928,16000,-26666,-180594,-27033,367
2023-02-21,3661,-392923,-10000,38114,-364809,5048,33066
2023-02-22,3661,-494600,-16000,-92558,-603158,-75199,-17359
2023-02-23,3661,1570938,126000,102353,1799291,40606,61747
2023-02-24,3661,-504914,38000,-1783,-468697,26391,-28174
2023-03-01,3661,1441961,63000,176599,1681560,29900,146699
2023-03-02,3661,-422616,13000,17515,-392101,82234,-64719
2023-03-03,3661,-562825,18600,-37575,-581800,21331,-58906
2023-03-06,3661,-1277944,-62000,-8344,-1348288,-18997,10653
2023-03-07,3661,17751,-153000,-10366,-145615,-16366,6000
2023-03-08,3661,278000,-45000,243744,476744,61159,182585
2023-03-09,3661,354703,76000,-19202,411501,16800,-36002
2023-03-10,3661,-15995,-19400,-115081,-150476,-41718,-73363
2023-03-13,3661,-454624,-10000,-19617,-484241,-11817,-7800
2023-03-14,3661,143885,23500,35791,203176,11462,24329
2023-03-15,3661,205000,7000,51012,263012,45730,5282
2023-03-16,3661,899185,197000,42659,1138844,56154,-13495
2023-03-17,3661,99593,-90000,15419,25012,33830,-18411
2023-03-20,3661,234211,-150000,-14694,69517,41880,-56574
2023-03-21,3661,331718,-68000,-8715,255003,5760,-14475
2023-03-22,3661,-3006,-158000,-57226,-218232,15196,-72422
2023-03-23,3661,-89050,-76000,25412,-139638,17412,8000
2023-03-24,3661,-325499,-95000,-36199,-456698,-42289,6090
2023-03-27,3661,-59897,-170000,-543,-230440,-7575,7032
2023-03-28,3661,182208,-42000,-90114,50094,-57703,-32411
2023-03-29,3661,199001,-354000,-177764,-332763,-172219,-5545
2023-03-30,3661,-322169,-34000,29233,-326936,37839,-8606
2023-03-31,3661,174130,-11000,85141,248271,11447,73694
2023-04-06,3661,-125440,63000,-19450,-81890,550,-20000
2023-04-07,3661,-252302,203000,55367,6065,12245,43122
2023-04-10,3661,-763086,64000,101066,-598020,38009,63057
2023-04-11,3661,-16384,-69000,-98045,-183429,-17972,-80073
2023-04-12,3661,605271,32000,-24014,613257,-15083,-8931
2023-04-13,3661,-138760,-3000,-10852,-152612,3904,-14756
2023-04-14,3661,671602,3000,45653,720255,-10530,56183
2023-04-17,3661,-36747,-14000,-26241,-76988,-8241,-18000
2023-04-18,3661,49649,-58000,-96088,-104439,-51052,-45036
2023-04-19,3661,740959,-161000,-12160,567799,-22751,10591
2023-04-20,3661,311165,-2000,73869,383034,59862,14007
2023-04-21,3661,-288382,-29000,-273369,-590751,-216669,-56700
2023-04-24,3661,109708,-235000,13400,-111892,-10101,23501
2023-04-25,3661,1168029,-782000,-87385,298644,-47764,-39621
2023-04-26,3661,177908,-161000,67690,84598,13228,54462
2023-04-27,3661,-92330,-175000,90274,-177056,40581,49693
2023-04-28,3661,-1252964,-49000,-46139,-1348103,10867,-57006
2023-05-02,3661,377108,4000,114367,495475,40213,74154
2023-05-03,3661,-269239,28000,-47337,-288576,-10079,-37258
2023-05-04,3661,-365924,83000,5271,-277653,26916,-21645
2023-05-05,3661,260856,35000,16881,312737,5371,11510
2023-05-08,3661,-727334,-8593,58021,-677906,28350,29671
2023-05-09,3661,-235397,44494,6074,-184829,8340,-2266
2023-05-10,3661,1073743,359296,10987,1444026,-3456,14443
2023-05-11,3661,-339366,15395,-71629,-395600,-5289,-66340
2023-05-12,3661,-335833,18395,43842,-273596,-5260,49102
2023-05-15,3661,17478,86395,-8721,95152,25196,-33917
2023-05-16,3661,410350,78000,64565,552915,41772,22793
2023-05-17,3661,-16809,-2806,43966,24351,57371,-13405
2023-05-18,3661,14597,24987,-19483,20101,13608,-33091
2023-05-19,3661,778021,-81309,62416,759128,23459,38957
2023-05-22,3661,-369106,21187,-52064,-399983,-9353,-42711
2023-05-23,3661,-321325,25000,90044,-206281,42882,47162
2023-05-24,3661,10029,-59720,-54912,-104603,-36162,-18750
2023-05-25,3661,-975634,-205000,82215,-1098419,-2325,84540
2023-05-26,3661,517235,-259000,-91494,166741,-96494,5000
2023-05-29,3661,1454974,-21093,63220,1497101,10834,52386
2023-05-30,3661,119509,-9093,6282,116698,15173,-8891
2023-05-31,3661,-101322,-221000,-8911,-331233,-11403,2492
2023-06-01,3661,167793,-129093,33302,72002,5369,27933
2023-06-02,3661,-228516,-108093,-45453,-382062,-15875,-29578
2023-06-05,3661,-149450,-64187,-16631,-230268,-16293,-338
2023-06-06,3661,133909,-6093,-33290,94526,-35691,2401
2023-06-07,3661,65948,-9280,74091,130759,-346,74437
2023-06-08,3661,-1381046,-93187,-58824,-1533057,-51030,-7794
2023-06-09,3661,489931,-56467,11408,444872,-16825,28233
2023-06-12,3661,825039,53000,30545,908584,7245,23300
2023-06-13,3661,1130019,101626,30651,1262296,16257,14394
2023-06-14,3661,-122083,73813,-7491,-55761,4454,-11945
2023-06-15,3661,-159665,23813,10336,-125516,9204,1132
2023-06-16,3661,624801,-71094,6206,559913,-3935,10141
2023-06-19,3661,-198618,-27094,-9593,-235305,-4313,-5280
2023-06-20,3661,-63983,-70187,-45137,-179307,-16474,-28663
2023-06-21,3661,94034,21000,-25319,89715,-8169,-17150
2023-06-26,3661,112183,-23000,2211,91394,10212,-8001
2023-06-27,3661,-569026,-11200,-58284,-638510,-20468,-37816
2023-06-28,3661,-185244,5000,-328,-180572,1677,-2005
2023-06-29,3661,462652,-50000,34711,447363,4546,30165
2023-06-30,3661,-42570,2069,-6508,-47009,4330,-10838
2023-07-03,3661,456872,50904,87282,595058,38221,49061
2023-07-04,3661,-171416,18000,-7209,-160625,-172,-7037
2023-07-05,3661,296364,66000,-22636,339728,-15744,-6892
2023-07-06,3661,207767,177000,-43067,341700,-14631,-28436
2023-07-07,3661,-232296,86600,-33489,-179185,-11672,-21817
2023-07-10,3661,-4436,26000,14114,35678,3406,10708
2023-07-11,3661,-245924,31000,-21657,-236581,-136,-21521
2023-07-12,3661,330003,37400,6811,374214,844,5967
2023-07-13,3661,78636,84000,30972,193608,16851,14121
2023-07-14,3661,-303408,-6192,-30264,-339864,4570,-34834
2023-07-17,3661,-124104,15358,-18149,-126895,-17682,-467
2023-07-18,3661,393808,-18096,-3727,371985,6497,-10224
2023-07-19,3661,815596,-12096,46490,849990,25779,20711
2023-07-20,3661,-252764,-20503,-11790,-285057,-6769,-5021
2023-07-21,3661,246644,-140000,8058,114702,-16232,24290
2023-07-24,3661,270064,25000,-5174,289890,-11674,6500
2023-07-25,3661,55648,-23000,22051,54699,6943,15108
2023-07-26,3661,38812,49000,-3058,84754,-468,-2590
2023-07-27,3661,184554,-53673,-5960,124921,-3895,-2065
2023-07-28,3661,44610,11000,13910,69520,5712,8198
2023-07-31,3661,676614,-242096,-13199,421319,-6042,-7157
2023-08-01,3661,134279,-18000,-23215,93064,-11037,-12178
2023-08-02,3661,256925,-49000,-65665,142260,-32159,-33506
2023-08-04,3661,-261141,-234097,17207,-478031,10906,6301
2023-08-07,3661,506948,-3000,30382,534330,-19319,49701
2023-08-08,3661,-144771,-24000,-3059,-171830,-11483,8424
2023-08-09,3661,-126039,-126096,-15325,-267460,-443,-14882
2023-08-10,3661,-1879,-229000,-51556,-282435,-2673,-48883
2023-08-11,3661,1117471,-656000,-13519,447952,-2333,-11186
2023-08-14,3661,59116,-24929,6790,40977,-5332,12122
2023-08-15,3661,43970,-81000,17711,-19319,-2775,20486
2023-08-16,3661,-234351,35000,20215,-179136,8177,12038
2023-08-17,3661,57450,-3000,64380,118830,29845,34535
2023-08-18,3661,196310,66000,-1497,260813,-8,-1489
2023-08-21,3661,126935,11000,8051,145986,23749,-15698
2023-08-22,3661,766650,358096,-121017,1003729,-12704,-108313
2023-08-23,3661,476025,-5000,-83220,387805,24668,-107888
2023-08-24,3661,189701,-14000,-16808,158893,-614,-16194
2023-08-25,3661,-241138,42000,-23530,-222668,-17012,-6518
2023-08-28,3661,-1615,-9000,-828,-11443,719,-1547
2023-08-29,3661,54486,-72000,12925,-4589,10211,2714
2023-08-30,3661,154237,118280,9328,281845,10514,-1186
2023-08-31,3661,-377379,-13000,6149,-384230,7509,-1360
2023-09-01,3661,16375,0,-21959,-5584,-18336,-3623
2023-09-04,3661,153771,-18000,-6340,129431,-8481,2141
2023-09-05,3661,-106830,36904,5152,-64774,4090,1062
2023-09-06,3661,124900,6000,23866,154766,23406,460
2023-09-07,3661,-161953,23000,-17449,-156402,-18398,949
2023-09-08,3661,-15949,20000,-15992,-11941,-15938,-54
2023-09-11,3661,-16501,44000,-3804,23695,-1788,-2016
2023-09-12,3661,157883,117000,-5317,269566,-10732,5415
2023-09-13,3661,19306,145000,16440,180746,11512,4928
2023-09-14,3661,45208,-67000,-1611,-23403,375,-1986
2023-09-15,3661,-138554,16903,1379,-120272,5736,-4357
2023-09-18,3661,68150,-22000,5876,52026,3792,2084
2023-09-19,3661,-223327,9000,-448,-214775,-1723,1275
2023-09-20,3661,-114800,-41000,-13195,-168995,-8706,-4489
2023-09-21,3661,-10303,-43500,-32031,-85834,-29075,-2956
2023-09-22,3661,78672,-14600,23573,87645,11046,12527
2023-09-25,3661,240486,101903,10800,353189,2243,8557
2023-09-26,3661,-19899,2000,813,-17086,2815,-2002
2023-09-27,3661,-7043,50000,22658,65615,21720,938
2023-09-28,3661,109598,18000,29494,157092,27963,1531
2023-10-02,3661,-58235,16200,23427,-18608,22842,585
2023-10-03,3661,9569,-40000,-1735,-32166,-1022,-713
2023-10-04,3661,-11120,-35000,-857,-46977,-473,-384
2023-10-05,3661,-91900,6000,2374,-83526,1517,857
2023-10-06,3661,97124,-49000,1428,49552,2686,-1258
2023-10-11,3661,42674,31900,23398,97972,15288,8110
2023-10-12,3661,95586,-8000,17614,105200,14886,2728
2023-10-13,3661,11221,-3000,-933,7288,-245,-688
2023-10-16,3661,-108845,-6097,5340,-109602,4243,1097
2023-10-17,3661,-334179,-5097,-26423,-365699,-30152,3729
2023-10-18,3661,-245544,-468000,-31464,-745008,-31317,-147
2023-10-19,3661,156089,152000,18986,327075,-6016,25002
2023-10-20,3661,-97696,12000,10294,-75402,-1368,11662
2023-10-23,3661,-106711,-37000,2507,-141204,322,2185
2023-10-24,3661,-54590,24000,2102,-28488,-3173,5275
2023-10-25,3661,-315954,61040,-556,-255470,-827,271
2023-10-26,3661,-214039,9096,-24557,-229500,-29196,4639
2023-10-27,3661,201033,42000,15446,258479,7115,8331
2023-10-30,3661,417570,241096,-6700,651966,1281,-7981
2023-10-31,3661,-357111,-36811,-13258,-407180,-12676,-582
2023-11-01,3661,-166670,-54807,16950,-204527,11524,5426
2023-11-02,3661,611551,166193,35675,813419,30107,5568
2023-11-03,3661,254498,-51000,1745,205243,16865,-15120
2023-11-06,3661,316063,-19250,22115,318928,11380,10735
2023-11-07,3661,62056,-7000,114828,169884,17947,96881
2023-11-08,3661,81582,41000,97109,219691,4646,92463
2023-11-09,3661,336453,-30000,55731,362184,-2197,57928
2023-11-10,3661,-355977,-108000,42947,-421030,-1088,44035
2023-11-13,3661,104604,-44500,10327,70431,6139,4188
2023-11-14,3661,-174922,-35500,1907,-208515,6653,-4746
2023-11-15,3661,-602485,-146000,3933,-744552,-2142,6075
2023-11-16,3661,-129823,-112711,-6391,-248925,-9172,2781
2023-11-17,3661,222966,-33904,9990,199052,5299,4691
2023-11-20,3661,-44209,-11518,783,-54944,1264,-481
2023-11-21,3661,-254964,3721,2910,-248333,3328,-418
2023-11-22,3661,2095,-10093,2233,-5765,632,1601
2023-11-23,3661,-17939,-49720,-2270,-69929,1954,-4224
2023-11-24,3661,-290821,-1186,5379,-286628,9105,-3726
2023-11-27,3661,246356,-93000,-14448,138908,-5797,-8651
2023-11-28,3661,138198,-25000,-70361,42837,-1869,-68492
2023-11-29,3661,-487017,-3000,-19541,-509558,6788,-26329
2023-11-30,3661,838123,-1676,-259347,577100,-5619,-253728
2023-12-01,3661,-156694,-34000,5721,-184973,8114,-2393
2023-12-04,3661,-182738,-1000,1736,-182002,1713,23
2023-12-05,3661,293197,53000,6874,353071,661,6213
2023-12-06,3661,157073,13000,-2340,167733,5871,-8211
2023-12-07,3661,249314,15000,-10771,253543,-6849,-3922
2023-12-08,3661,-186896,-29600,-2583,-219079,-538,-2045
2023-12-11,3661,126030,46000,-956,171074,4603,-5559
2023-12-12,3661,12370,-53000,61252,20622,8548,52704
2023-12-13,3661,211831,-50200,4378,166009,8050,-3672
2023-12-14,3661,-663717,-187003,128637,-722083,-12098,140735
2023-12-15,3661,-78140,-182280,46120,-214300,-6985,53105
2023-12-18,3661,-284269,-99093,-11557,-394919,-8234,-3323
2023-12-19,3661,-163876,-79400,-5843,-249119,-5493,-350
2023-12-20,3661,-172774,-55300,16895,-211179,15508,1387
2023-12-21,3661,-122995,-42000,14177,-150818,14540,-363
2023-12-22,3661,-99944,-15000,5677,-109267,6660,-983
2023-12-25,3661,-52546,0,1370,-51176,2851,-1481
2023-12-26,3661,13545,-31000,11267,-6188,11243,24
2023-12-27,3661,-637370,-39093,-15555,-692018,-10364,-5191
2023-12-28,3661,-71806,-23686,-10438,-105930,-6388,-4050
2023-12-29,3661,-136299,-17000,-29825,-183124,-30174,349
2024-01-02,3661,480170,130000,17737,627907,18707,-970
2024-01-03,3661,-341034,-3000,-138101,-482135,17058,-155159
2024-01-04,3661,-244368,-16000,-121841,-382209,-22643,-99198
2024-01-05,3661,-68696,-67500,-407,-136603,-689,282
2024-01-08,3661,421310,-1000,11883,432193,12423,-540
2024-01-09,3661,495515,40065,19108,554688,20605,-1497
2024-01-10,3661,203649,-49000,1330,155979,2933,-1603
2024-01-11,3661,368615,-3400,-4741,360474,-2307,-2434
2024-01-12,3661,-221708,-94500,6240,-309968,8757,-2517
2024-01-15,3661,-89458,-27000,-757,-117215,-110,-647
2024-01-16,3661,-204558,-19000,3153,-220405,4016,-863
2024-01-17,3661,-662221,39594,-73767,-696394,-72993,-774
2024-01-18,3661,-105587,14000,8535,-83052,4658,3877
2024-01-19,3661,173608,-33000,6895,147503,6549,346
2024-01-22,3661,282624,-2000,-1987,278637,-1796,-191
2024-01-23,3661,-53355,-24000,-11544,-88899,-10337,-1207
2024-01-24,3661,-172979,-64000,3943,-233036,4229,-286
2024-01-25,3661,76462,-2094,2677,77045,2191,486
2024-01-26,3661,681151,88000,8294,777445,6820,1474
2024-01-29,3661,-580744,-40000,12273,-608471,16991,-4718
2024-01-30,3661,161455,-1094,5024,165385,4592,432
2024-01-31,3661,317770,-17000,-11433,289337,-5404,-6029
2024-02-01,3661,242777,8261,-417,250621,2082,-2499
2024-02-02,3661,52340,-125313,14991,-57982,16739,-1748
2024-02-05,3661,347003,-46200,-117,300686,-125,8
2024-02-15,3661,160557,650,20241,181448,20148,93
2024-02-16,3661,-354854,-10150,-24318,-389322,-9644,-14674
2024-02-19,3661,-257022,-60219,-8944,-326185,-10326,1382
2024-02-20,3661,-9664,-35100,-1607,-46371,4105,-5712
2024-02-21,3661,-235529,-13813,-22454,-271796,-13170,-9284
2024-02-22,3661,356017,5000,-7932,353085,-8870,938
2024-02-23,3661,-58198,-2000,3429,-56769,3880,-451
2024-02-26,3661,90867,-34813,-7570,48484,-5754,-1816
2024-02-27,3661,-108029,-54719,-12837,-175585,-13828,991
2024-02-29,3661,283370,34468,14808,332646,13211,1597
2024-03-01,3661,243115,27268,9444,279827,5833,3611
2024-03-04,3661,-31087,-212668,26423,-217332,26787,-364
2024-03-05,3661,-38129,-81274,-12911,-132314,-13246,335
2024-03-06,3661,-142225,-167365,-12321,-321911,-10426,-1895
2024-03-07,3661,-281442,-375483,-41667,-698592,-41727,60
2024-03-08,3661,1330,-193656,-16653,-208979,-16301,-352
2024-03-11,3661,-144640,-122997,-30061,-297698,-27224,-2837
2024-03-12,3661,-402698,-152341,24952,-530087,14157,10795
2024-03-13,3661,184255,-223841,-15034,-54620,-21477,6443
2024-03-14,3661,124289,-18091,17258,123456,14798,2460
2024-03-15,3661,-713270,626751,-33065,-119584,-44080,11015
2024-03-18,3661,-11317,-20091,-7230,-38638,1087,-8317
2024-03-19,3661,329395,-439141,-12186,-121932,-17712,5526
2024-03-20,3661,10381,45250,39455,95086,34593,4862
2024-03-21,3661,177376,-229000,1343,-50281,1611,-268
2024-03-22,3661,177421,-153870,6238,29789,7945,-1707
2024-03-25,3661,-92119,-38183,-9427,-139729,-5572,-3855
2024-03-26,3661,-122158,-101591,-6927,-230676,-3879,-3048
2024-03-27,3661,1075457,-303950,-56041,715466,-52618,-3423
2024-03-28,3661,223887,-195611,4705,32981,3779,926
2024-03-29,3661,-207460,121000,19054,-67406,17184,1870
2024-04-01,3661,-399038,85909,36953,-276176,36577,376
2024-04-02,3661,-177451,-49000,8113,-218338,8045,68
2024-04-03,3661,-31987,-7291,-3185,-42463,-3108,-77
2024-04-08,3661,-63402,-161000,-8217,-232619,-9982,1765
2024-04-09,3661,539379,-256500,-31592,251287,-31206,-386
2024-04-10,3661,-182388,-78550,18213,-242725,17871,342
2024-04-11,3661,-96172,22000,-9795,-83967,-10936,1141
2024-04-12,3661,22159,-30000,-9997,-17838,-7224,-2773
2024-04-15,3661,379325,-50909,-6452,321964,-3839,-2613
2024-04-16,3661,-828872,237400,3952,-587520,-730,4682
2024-04-17,3661,-647038,155000,30872,-461166,31118,-246
2024-04-18,3661,-284234,235000,36434,-12800,37363,-929
2024-04-19,3661,-360456,0,-51110,-411566,-49298,-1812
2024-04-22,3661,-117059,-2000,2723,-116336,3919,-1196
2024-04-23,3661,-5451,30000,22088,46637,17949,4139
2024-04-24,3661,-253246,36000,30356,-186890,30121,235
2024-04-25,3661,-127113,26000,-33167,-134280,-27354,-5813
2024-04-26,3661,481944,161000,18623,661567,16256,2367
2024-04-29,3661,-414206,191000,11916,-211290,14642,-2726
2024-04-30,3661,-216234,-909,2444,-214699,2645,-201
2024-05-02,3661,-441628,20915,10207,-410506,9859,348
2024-05-03,3661,-395375,110348,34201,-250826,31257,2944
2024-05-06,3661,-1201909,-82600,-23443,-1307952,-18903,-4540
2024-05-07,3661,-106079,-250080,-30934,-387093,-32185,1251
2024-05-08,3661,-256156,-11900,-11746,-279802,-6219,-5527
2024-05-09,3661,447663,-125000,-93711,228952,-92580,-1131
2024-05-10,3661,-284514,-136300,-5916,-426730,-4265,-1651
2024-05-13,3661,-274230,-43000,2651,-314579,7837,-5186
2024-05-14,3661,-2373,13200,11538,22365,5206,6332
2024-05-15,3661,-688872,442900,42894,-203078,45230,-2336
2024-05-16,3661,-243748,8677,-14541,-249612,-1375,-13166
2024-05-17,3661,-177917,17903,-9425,-169439,-7715,-1710
2024-05-20,3661,108011,41805,-10469,139347,-10754,285
2024-05-21,3661,-309687,-26000,5348,-330339,8318,-2970
2024-05-22,3661,-48760,-15000,-7493,-71253,-3330,-4163
2024-05-23,3661,31750,-4292,-13439,14019,-10902,-2537
2024-05-24,3661,-30114,36000,-8007,-2121,-6559,-1448
2024-05-27,3661,-44616,48903,12145,16432,14325,-2180
2024-05-28,3661,-48624,36903,10291,-1430,21621,-11330
2024-05-29,3661,-226923,-3000,8073,-221850,10439,-2366
2024-05-30,3661,176494,34000,-4718,205776,-4642,-76
2024-05-31,3661,-696375,168510,18086,-509779,21805,-3719
2024-06-03,3661,-224214,27000,7978,-189236,5276,2702
2024-06-04,3661,229291,-42500,-17152,169639,-16383,-769
2024-06-05,3661,147262,46000,-4662,188600,-4653,-9
2024-06-06,3661,-161915,4708,-11383,-168590,-10315,-1068
2024-06-07,3661,40302,52000,6265,98567,6287,-22
2024-06-11,3661,-826749,-264000,-24530,-1115279,-24562,32
2024-06-12,3661,300996,-76500,-7583,216913,-7582,-1
2024-06-13,3661,161783,-672597,-900,-511714,-5065,4165
2024-06-14,3661,319824,-345500,17649,-8027,6358,11291
2024-06-17,3661,490110,-31195,5306,464221,-18480,23786
2024-06-18,3661,-697442,-13000,12151,-698291,-180,12331
2024-06-19,3661,150115,-8000,49611,191726,19705,29906
2024-06-20,3661,-316093,-70000,24270,-361823,1606,22664
2024-06-21,3661,-684953,-75000,26291,-733662,15500,10791
2024-06-24,3661,-320765,1903,5490,-313372,868,4622
2024-06-25,3661,25343,-115000,-20711,-110368,-24017,3306
2024-06-26,3661,-258496,-256290,16319,-498467,9390,6929
2024-06-27,3661,-129466,-425000,-8870,-563336,-10462,1592
2024-06-28,3661,-38653,-118000,14227,-142426,248,13979
2024-07-01,3661,-214436,-4000,13386,-205050,-5437,18823
2024-07-02,3661,-266355,-3000,-7777,-277132,-5202,-2575
2024-07-03,3661,-131104,-22000,-9221,-162325,-10279,1058
2024-07-04,3661,440951,-26423,85189,499717,19085,66104
2024-07-05,3661,-800306,-145000,-13139,-958445,7986,-21125
2024-07-08,3661,-166078,-163500,-3752,-333330,-7748,3996
2024-07-09,3661,1156652,12300,99105,1268057,29089,70016
2024-07-10,3661,291732,205000,49464,546196,35129,14335
2024-07-11,3661,855276,75000,-11270,919006,-19153,7883
2024-07-12,3661,-114754,76296,9567,-28891,-422,9989
2024-07-15,3661,285506,76099,-6691,354914,-10641,3950
2024-07-16,3661,92581,-53000,9405,48986,-2502,11907
2024-07-17,3661,-57652,-15103,-27032,-99787,-4020,-23012
2024-07-18,3661,218562,11494,-15523,214533,-5301,-10222
2024-07-19,3661,-162333,2000,-23759,-184092,-12066,-11693
2024-07-22,3661,-108316,101000,32142,24826,7539,24603
2024-07-23,3661,-32995,228099,42203,237307,7537,34666
2024-07-26,3661,-680533,50000,-32290,-662823,-7589,-24701
2024-07-29,3661,-114775,38000,-58886,-135661,-12263,-46623
2024-07-30,3661,-37920,14000,20683,-3237,-10960,31643
2024-07-31,3661,114042,99,11863,126004,7571,4292
2024-08-01,3661,-137060,11297,-14446,-140209,-9220,-5226
2024-08-02,3661,-556064,-6152,-49958,-612174,-10590,-39368
2024-08-05,3661,32241,-41604,-33058,-42421,-2000,-31058
2024-08-06,3661,783475,-512703,-50008,220764,994,-51002
2024-08-07,3661,361382,-29000,32718,365100,2967,29751
2024-08-08,3661,-46346,-10000,31514,-24832,9595,21919
2024-08-09,3661,202705,5000,4164,211869,-6909,11073
2024-08-12,3661,93050,-19000,9924,83974,-6322,16246
2024-08-13,3661,178206,19198,61397,258801,6975,54422
2024-08-14,3661,-36671,24000,11749,-922,3122,8627
2024-08-15,3661,108880,-93000,-13394,2486,3709,-17103
2024-08-16,3661,220577,-32000,37117,225694,15519,21598
2024-08-19,3661,-120950,16904,11566,-92480,8631,2935
2024-08-20,3661,168701,31000,29580,229281,12298,17282
2024-08-21,3661,269,-34000,-22503,-56234,-6234,-16269
2024-08-22,3661,495005,75000,72416,642421,13299,59117
2024-08-23,3661,-397446,27600,23579,-346267,28992,-5413
2024-08-26,3661,-370856,37000,-64311,-398167,-16030,-48281
2024-08-27,3661,781173,21000,71186,873359,10679,60507
2024-08-28,3661,-114680,40000,-26623,-101303,-2263,-24360
2024-08-29,3661,286660,19000,14127,319787,1396,12731
2024-08-30,3661,-241764,4000,-29544,-267308,-5681,-23863
2024-09-02,3661,2760,1000,-17410,-13650,-2617,-14793
2024-09-03,3661,-105966,6000,-7322,-107288,-11993,4671
2024-09-04,3661,6043,-7000,-92175,-93132,-39304,-52871
2024-09-05,3661,-135663,-2000,-68749,-206412,-27176,-41573
2024-09-06,3661,224908,-8904,16387,232391,3431,12956
2024-09-09,3661,-286994,-14713,-20423,-322130,-4603,-15820
2024-09-10,3661,80359,49000,-1515,127844,-4439,2924
2024-09-11,3661,-16311,-19000,-18549,-53860,-5189,-13360
2024-09-12,3661,176458,50000,71970,298428,18083,53887
2024-09-13,3661,-164508,-18000,-19832,-202340,-3451,-16381
2024-09-16,3661,178530,-14000,13652,178182,8923,4729
2024-09-18,3661,-510533,17000,-39709,-533242,2584,-42293
2024-09-19,3661,327623,-32000,42700,338323,5092,37608
2024-09-20,3661,-189077,-32000,-21696,-242773,8995,-30691
2024-09-23,3661,-65635,-9000,-14339,-88974,-8941,-5398
2024-09-24,3661,-181915,-359500,-49163,-590578,-18572,-30591
2024-09-25,3661,-752900,-77000,30642,-799258,9974,20668
2024-09-26,3661,144243,-1544000,-15131,-1414888,-18839,3708
2024-09-27,3661,115186,-54200,16205,77191,2106,14099
2024-09-30,3661,-148126,-113000,-13500,-274626,-2198,-11302
