date,stock_id,foreign,trust,dealer,total
2022-10-03,3611,2000,0,0,2000
2022-10-04,3611,5000,0,0,5000
2022-10-05,3611,10000,0,0,10000
2022-10-06,3611,11000,0,2000,13000
2022-10-11,3611,20000,0,2000,22000
2022-10-12,3611,6000,-3000,0,3000
2022-10-13,3611,12000,-2000,0,10000
2022-10-14,3611,2000,-3000,0,-1000
2022-10-17,3611,2000,-2000,0,0
2022-10-18,3611,5000,-2000,0,3000
2022-10-19,3611,0,-2000,0,-2000
2022-10-20,3611,-4000,-1000,0,-5000
2022-10-21,3611,2000,0,0,2000
2022-10-24,3611,4000,0,0,4000
2022-10-25,3611,5000,-2000,0,3000
2022-10-26,3611,0,0,0,0
2022-10-27,3611,3000,0,0,3000
2022-10-28,3611,6000,0,0,6000
2022-10-31,3611,-1000,0,0,-1000
2022-11-01,3611,8000,0,0,8000
2022-11-03,3611,-30000,0,0,-30000
2022-11-04,3611,-11000,-2000,-6000,-19000
2022-11-07,3611,-63000,-3000,0,-66000
2022-11-08,3611,-14000,0,0,-14000
2022-11-09,3611,-43000,0,-2000,-45000
2022-11-10,3611,-24000,-6000,0,-30000
2022-11-11,3611,27000,0,-1000,26000
2022-11-14,3611,1000,-8000,0,-7000
2022-11-15,3611,-25000,-4000,0,-29000
2022-11-16,3611,-37000,0,0,-37000
2022-11-17,3611,-50000,0,0,-50000
2022-11-18,3611,-1000,0,0,-1000
2022-11-21,3611,8000,0,0,8000
2022-11-22,3611,-1000,0,0,-1000
2022-11-23,3611,7000,0,0,7000
2022-11-24,3611,2000,0,0,2000
2022-11-25,3611,0,0,0,0
2022-11-28,3611,5000,0,0,5000
2022-11-29,3611,3000,0,0,3000
2022-11-30,3611,1000,0,0,1000
2022-12-01,3611,5000,0,0,5000
2022-12-02,3611,3284,0,0,3284
2022-12-05,3611,2000,0,-1000,1000
2022-12-06,3611,4000,0,-1000,3000
2022-12-07,3611,0,0,0,0
2022-12-08,3611,1000,0,0,1000
2022-12-09,3611,2000,0,-1000,1000
2022-12-12,3611,0,0,0,0
2022-12-13,3611,0,0,0,0
2022-12-14,3611,-1000,0,0,-1000
2022-12-15,3611,-3000,0,0,-3000
2022-12-16,3611,1000,0,0,1000
2022-12-19,3611,1000,0,0,1000
2022-12-20,3611,0,0,0,0
2022-12-21,3611,-2000,0,0,-2000
2022-12-22,3611,1000,0,0,1000
2022-12-23,3611,1000,0,0,1000
2022-12-26,3611,-1000,0,0,-1000
2022-12-27,3611,2000,0,0,2000
2022-12-28,3611,-3000,0,0,-3000
2022-12-29,3611,4000,0,0,4000
2022-12-30,3611,2000,0,0,2000
2023-01-03,3611,3000,0,0,3000
2023-01-04,3611,-4000,0,0,-4000
2023-01-05,3611,1000,0,14000,15000
2023-01-06,3611,-1000,0,0,-1000
2023-01-09,3611,-7000,0,4000,-3000
2023-01-10,3611,-9000,0,0,-9000
2023-01-11,3611,-2000,0,0,-2000
2023-01-12,3611,-11000,0,0,-11000
2023-01-13,3611,-2000,0,0,-2000
2023-01-16,3611,-1000,0,0,-1000
2023-01-17,3611,-1000,0,0,-1000
2023-01-30,3611,-3000,0,0,-3000
2023-01-31,3611,-4000,0,0,-4000
2023-02-01,3611,4000,0,-1000,3000
2023-02-02,3611,6000,0,0,6000
2023-02-03,3611,-1000,0,-2000,-3000
2023-02-06,3611,1000,0,0,1000
2023-02-07,3611,6000,0,0,6000
2023-02-08,3611,3000,0,0,3000
2023-02-09,3611,-2000,0,-5000,-7000
2023-02-10,3611,-6000,0,0,-6000
2023-02-13,3611,5000,0,4000,9000
2023-02-14,3611,14000,0,0,14000
2023-02-15,3611,5000,0,0,5000
2023-02-16,3611,5000,0,0,5000
2023-02-17,3611,2000,0,0,2000
2023-02-20,3611,1000,0,-1000,0
2023-02-21,3611,0,0,-1000,-1000
2023-02-22,3611,-1000,0,0,-1000
2023-02-23,3611,23000,0,0,23000
2023-02-24,3611,43000,0,-2000,41000
2023-03-01,3611,22000,0,0,22000
2023-03-02,3611,7000,0,0,7000
2023-03-03,3611,15000,0,0,15000
2023-03-06,3611,-1000,0,0,-1000
2023-03-07,3611,19000,0,-3000,16000
2023-03-08,3611,-9000,0,0,-9000
2023-03-09,3611,17000,0,-2000,15000
2023-03-10,3611,-2000,0,-6000,-8000
2023-03-13,3611,6000,0,1000,7000
2023-03-14,3611,-3000,0,1000,-2000
2023-03-15,3611,19000,0,-1000,18000
2023-03-16,3611,47000,0,3000,50000
2023-03-17,3611,73000,0,0,73000
2023-03-20,3611,42000,0,0,42000
2023-03-21,3611,17000,0,0,17000
2023-03-22,3611,112000,0,0,112000
2023-03-23,3611,-21000,0,-1000,-22000
2023-03-24,3611,-27000,0,0,-27000
2023-03-27,3611,14000,0,0,14000
2023-03-28,3611,56000,0,2000,58000
2023-03-29,3611,21000,0,0,21000
2023-03-30,3611,27000,0,4000,31000
2023-03-31,3611,78000,0,0,78000
2023-04-06,3611,0,0,4000,4000
2023-04-07,3611,46000,0,0,46000
2023-04-10,3611,-1000,0,5000,4000
2023-04-11,3611,39000,0,0,39000
2023-04-12,3611,54000,0,-2000,52000
2023-04-13,3611,77000,0,1000,78000
2023-04-14,3611,21000,0,-1000,20000
2023-04-17,3611,-3000,0,3000,0
2023-04-18,3611,-37000,0,0,-37000
2023-04-19,3611,60000,0,4000,64000
2023-04-20,3611,-105000,0,-17000,-122000
2023-04-21,3611,19000,0,-27000,-8000
2023-04-24,3611,-38000,0,-34000,-72000
2023-04-25,3611,38000,0,-24000,14000
2023-04-26,3611,15000,0,1000,16000
2023-04-27,3611,2000,0,-1000,1000
2023-04-28,3611,11000,0,3000,14000
2023-05-02,3611,12000,0,3000,15000
2023-05-03,3611,24000,0,0,24000
2023-05-04,3611,0,0,2000,2000
2023-05-05,3611,-12000,0,0,-12000
2023-05-08,3611,18000,0,0,18000
2023-05-09,3611,0,0,0,0
2023-05-10,3611,16000,0,4000,20000
2023-05-11,3611,-2361,0,0,-2361
2023-05-12,3611,22000,0,2000,24000
2023-05-15,3611,-10000,0,-3000,-13000
2023-05-16,3611,10000,0,-9000,1000
2023-05-17,3611,34000,0,0,34000
2023-05-18,3611,12000,0,0,12000
2023-05-19,3611,15000,0,0,15000
2023-05-22,3611,0,0,0,0
2023-05-23,3611,-13000,0,0,-13000
2023-05-24,3611,10000,0,-3000,7000
2023-05-25,3611,-2000,0,0,-2000
2023-05-26,3611,-10000,0,-1000,-11000
2023-05-29,3611,-13000,0,0,-13000
2023-05-30,3611,-7000,0,0,-7000
2023-05-31,3611,3000,0,0,3000
2023-06-01,3611,-7000,0,0,-7000
2023-06-02,3611,-41000,0,0,-41000
2023-06-05,3611,71000,0,2000,73000
2023-06-06,3611,9000,0,0,9000
2023-06-07,3611,-2000,0,0,-2000
2023-06-08,3611,-6000,0,0,-6000
2023-06-09,3611,-44000,0,22000,-22000
2023-06-12,3611,-2000,0,-21000,-23000
2023-06-13,3611,110000,0,8000,118000
2023-06-14,3611,-25000,0,-5000,-30000
2023-06-15,3611,19000,0,0,19000
2023-06-16,3611,-16000,0,-1000,-17000
2023-06-19,3611,6000,0,1000,7000
2023-06-20,3611,-3000,0,1000,-2000
2023-06-21,3611,-14000,0,6000,-8000
2023-06-26,3611,-9000,0,0,-9000
2023-06-27,3611,-19000,0,0,-19000
2023-06-28,3611,1000,0,2000,3000
2023-06-29,3611,-17000,0,-1000,-18000
2023-06-30,3611,-6000,0,0,-6000
2023-07-03,3611,48000,0,1000,49000
2023-07-04,3611,38500,0,-6000,32500
2023-07-05,3611,5000,0,0,5000
2023-07-06,3611,8000,0,-1000,7000
2023-07-07,3611,1000,0,0,1000
2023-07-10,3611,-11000,0,4000,-7000
2023-07-11,3611,15000,20000,44000,79000
2023-07-12,3611,-28000,28000,-7000,-7000
2023-07-13,3611,28000,5000,12000,45000
2023-07-14,3611,15000,0,-4000,11000
2023-07-17,3611,10000,0,-3000,7000
2023-07-18,3611,-27000,0,-5000,-32000
2023-07-19,3611,45000,0,179000,224000
2023-07-20,3611,-52000,0,-39000,-91000
2023-07-21,3611,23000,0,-11000,12000
2023-07-24,3611,47000,0,-10000,37000
2023-07-25,3611,42000,0,-1000,41000
2023-07-26,3611,17000,0,-2000,15000
2023-07-27,3611,-22000,0,4000,-18000
2023-07-28,3611,1000,0,7000,8000
2023-07-31,3611,-64000,0,16420,-47580
2023-08-01,3611,-60876,0,-14665,-75541
2023-08-02,3611,-32000,0,2420,-29580
2023-08-04,3611,3000,0,-3981,-981
2023-08-07,3611,73000,0,8000,81000
2023-08-08,3611,44000,0,11000,55000
2023-08-09,3611,-69573,0,-23474,-93047
2023-08-10,3611,21000,0,-2378,18622
2023-08-11,3611,11000,0,-3030,7970
2023-08-14,3611,-6486,0,-9000,-15486
2023-08-15,3611,81000,-53000,-5108,22892
2023-08-16,3611,25436,0,-346,25090
2023-08-17,3611,-15000,0,0,-15000
2023-08-18,3611,-21000,0,-106,-21106
2023-08-21,3611,-2000,0,-2049,-4049
2023-08-22,3611,-1000,0,-3000,-4000
2023-08-23,3611,2000,0,0,2000
2023-08-24,3611,-37000,0,0,-37000
2023-08-25,3611,5000,0,-237,4763
2023-08-28,3611,-58000,0,-192,-58192
2023-08-29,3611,-46702,0,0,-46702
2023-08-30,3611,-4000,0,0,-4000
2023-08-31,3611,2000,0,767,2767
2023-09-01,3611,-11000,0,-1,-11001
2023-09-04,3611,-21000,0,-713,-21713
2023-09-05,3611,-1000,0,0,-1000
2023-09-06,3611,-6402,0,-1097,-7499
2023-09-07,3611,-14000,0,8000,-6000
2023-09-08,3611,-13289,0,-2000,-15289
2023-09-11,3611,-45000,0,0,-45000
2023-09-12,3611,8000,0,2000,10000
2023-09-13,3611,-9399,0,1000,-8399
2023-09-14,3611,50000,0,1000,51000
2023-09-15,3611,1805,0,425,2230
2023-09-18,3611,-7000,0,0,-7000
2023-09-19,3611,-5000,0,-4000,-9000
2023-09-20,3611,-12000,0,1000,-11000
2023-09-21,3611,-22444,0,2000,-20444
2023-09-22,3611,2000,0,-1498,502
2023-09-25,3611,7000,0,-4000,3000
2023-09-26,3611,-40000,0,-3040,-43040
2023-09-27,3611,0,0,-1000,-1000
2023-09-28,3611,4998,0,0,4998
2023-10-02,3611,9000,0,0,9000
2023-10-03,3611,-4000,0,0,-4000
2023-10-04,3611,-16000,0,-25,-16025
2023-10-05,3611,3000,0,-3000,0
2023-10-06,3611,-5000,0,-299,-5299
2023-10-11,3611,-46421,0,-439,-46860
2023-10-12,3611,35000,-5288,1000,30712
2023-10-13,3611,-22500,0,0,-22500
2023-10-16,3611,-50157,0,-1027,-51184
2023-10-17,3611,-37000,0,-207,-37207
2023-10-18,3611,3000,0,-7,2993
2023-10-19,3611,4000,0,0,4000
2023-10-20,3611,9000,0,0,9000
2023-10-23,3611,31000,0,0,31000
2023-10-24,3611,-1000,0,0,-1000
2023-10-25,3611,4000,0,-99,3901
2023-10-26,3611,8000,0,0,8000
2023-10-27,3611,5000,0,0,5000
2023-10-30,3611,-4000,0,0,-4000
2023-10-31,3611,-21000,0,0,-21000
2023-11-01,3611,-1000,0,0,-1000
2023-11-02,3611,-2697,0,8000,5303
2023-11-03,3611,3123,0,0,3123
2023-11-06,3611,-3000,0,0,-3000
2023-11-07,3611,8000,0,0,8000
2023-11-08,3611,15000,0,0,15000
2023-11-09,3611,7000,0,0,7000
2023-11-10,3611,-16000,0,1000,-15000
2023-11-13,3611,-12000,0,-2167,-14167
2023-11-14,3611,-2000,0,0,-2000
2023-11-15,3611,-50000,0,-1000,-51000
2023-11-16,3611,-27000,0,-150,-27150
2023-11-17,3611,-10000,0,0,-10000
2023-11-20,3611,-31000,0,-1000,-32000
2023-11-21,3611,-59638,0,-5,-59643
2023-11-22,3611,12901,0,0,12901
2023-11-23,3611,-11000,0,0,-11000
2023-11-24,3611,0,0,0,0
2023-11-27,3611,0,0,-106,-106
2023-11-28,3611,-18000,0,-154,-18154
2023-11-29,3611,-8898,0,806,-8092
2023-11-30,3611,-35000,0,29000,-6000
2023-12-01,3611,-15099,0,-135,-15234
2023-12-04,3611,-14299,0,0,-14299
2023-12-05,3611,-19000,0,-28,-19028
2023-12-06,3611,-8498,0,0,-8498
2023-12-07,3611,-21698,0,0,-21698
2023-12-08,3611,-40497,0,0,-40497
2023-12-11,3611,-12694,0,-3033,-15727
2023-12-12,3611,-14598,0,0,-14598
2023-12-13,3611,-3000,0,0,-3000
2023-12-14,3611,11803,0,0,11803
2023-12-15,3611,-1097,0,-3000,-4097
2023-12-18,3611,-27399,0,0,-27399
2023-12-19,3611,-12000,0,0,-12000
2023-12-20,3611,17000,0,0,17000
2023-12-21,3611,30000,0,0,30000
2023-12-22,3611,3000,0,0,3000
2023-12-25,3611,10000,0,0,10000
2023-12-26,3611,-1008,0,5000,3992
2023-12-27,3611,-14000,0,0,-14000
2023-12-28,3611,-10099,0,-1000,-11099
2023-12-29,3611,-2000,0,0,-2000
2024-01-02,3611,6000,0,0,6000
2024-01-03,3611,4000,0,0,4000
2024-01-04,3611,-17984,0,0,-17984
2024-01-05,3611,7000,0,0,7000
2024-01-08,3611,-10000,0,0,-10000
2024-01-09,3611,-12000,0,0,-12000
2024-01-10,3611,-18000,0,-14,-18014
2024-01-11,3611,-19000,0,-6090,-25090
2024-01-12,3611,-10000,0,-11,-10011
2024-01-15,3611,-2000,0,0,-2000
2024-01-16,3611,-15000,0,-104,-15104
2024-01-17,3611,-26000,0,0,-26000
2024-01-18,3611,-24000,0,0,-24000
2024-01-19,3611,-2000,0,0,-2000
2024-01-22,3611,-7000,0,0,-7000
2024-01-23,3611,2996,0,0,2996
2024-01-24,3611,10000,0,0,10000
2024-01-25,3611,-13399,0,0,-13399
2024-01-26,3611,6000,0,-951,5049
2024-01-29,3611,1000,0,0,1000
2024-01-30,3611,-2000,0,0,-2000
2024-01-31,3611,-2000,0,0,-2000
2024-02-01,3611,-3000,0,510,-2490
2024-02-02,3611,-2000,0,-867,-2867
2024-02-05,3611,-13000,0,160,-12840
2024-02-15,3611,-13000,0,-69,-13069
2024-02-16,3611,-50000,0,381,-49619
2024-02-19,3611,-44000,0,440,-43560
2024-02-20,3611,3000,0,-361,2639
2024-02-21,3611,15000,0,-546,14454
2024-02-22,3611,19000,0,4,19004
2024-02-23,3611,16000,0,897,16897
2024-02-26,3611,-15000,0,-118,-15118
2024-02-27,3611,11000,0,-104,10896
2024-02-29,3611,-11000,0,-618,-11618
2024-03-01,3611,22000,0,733,22733
2024-03-04,3611,11003,0,0,11003
2024-03-05,3611,14000,0,0,14000
2024-03-06,3611,15000,0,-1,14999
2024-03-07,3611,-12000,0,-16,-12016
2024-03-08,3611,46000,0,-642,45358
2024-03-11,3611,33000,0,-165,32835
2024-03-12,3611,74000,0,70,74070
2024-03-13,3611,40000,0,543,40543
2024-03-14,3611,13320,0,0,13320
2024-03-15,3611,-7000,0,0,-7000
2024-03-18,3611,-96000,0,277,-95723
2024-03-19,3611,64000,0,0,64000
2024-03-20,3611,56000,0,-354,55646
2024-03-21,3611,4102,0,0,4102
2024-03-22,3611,-26000,0,-302,-26302
2024-03-25,3611,-12000,0,618,-11382
2024-03-26,3611,73000,0,954,73954
2024-03-27,3611,3000,0,4999,7999
2024-03-28,3611,-18000,0,-149,-18149
2024-03-29,3611,8000,0,-458,7542
2024-04-01,3611,25000,0,5,25005
2024-04-02,3611,15000,0,183,15183
2024-04-03,3611,-12794,0,-167,-12961
2024-04-08,3611,-27597,0,-38,-27635
2024-04-09,3611,-123195,0,-84,-123279
2024-04-10,3611,-40986,0,590,-40396
2024-04-11,3611,-38000,0,288,-37712
2024-04-12,3611,-41597,0,-849,-42446
2024-04-15,3611,-44000,0,668,-43332
2024-04-16,3611,-94099,0,-719,-94818
2024-04-17,3611,-22000,0,-1503,-23503
2024-04-18,3611,-5000,0,-183,-5183
2024-04-19,3611,-58000,0,514,-57486
2024-04-22,3611,-35000,0,-232,-35232
2024-04-23,3611,-22000,0,29,-21971
2024-04-24,3611,-17193,0,-401,-17594
2024-04-25,3611,-17000,0,-191,-17191
2024-04-26,3611,-40389,0,843,-39546
2024-04-29,3611,-43000,0,0,-43000
2024-04-30,3611,-7698,0,0,-7698
2024-05-02,3611,-998,0,0,-998
2024-05-03,3611,-11099,0,0,-11099
2024-05-06,3611,-6000,0,0,-6000
2024-05-07,3611,-2000,0,0,-2000
2024-05-08,3611,7701,0,0,7701
2024-05-09,3611,-9000,0,-5,-9005
2024-05-10,3611,38000,0,0,38000
2024-05-13,3611,4402,0,-568,3834
2024-05-14,3611,-14995,0,552,-14443
2024-05-15,3611,-18494,0,-498,-18992
2024-05-16,3611,-6000,0,100,-5900
2024-05-17,3611,-1000,0,-300,-1300
2024-05-20,3611,-5000,0,-113,-5113
2024-05-21,3611,-19000,0,-87,-19087
2024-05-22,3611,-4000,0,-3000,-7000
2024-05-23,3611,-2000,0,821,-1179
2024-05-24,3611,-6260,0,0,-6260
2024-05-27,3611,-1000,0,-11614,-12614
2024-05-28,3611,13000,0,725,13725
2024-05-29,3611,-4000,0,-554,-4554
2024-05-30,3611,4000,0,0,4000
2024-05-31,3611,-9659,0,-323,-9982
2024-06-03,3611,-9299,0,612,-8687
2024-06-04,3611,-15000,0,-62,-15062
2024-06-05,3611,-21000,0,-307,-21307
2024-06-06,3611,-4000,0,639,-3361
2024-06-07,3611,3000,0,0,3000
2024-06-11,3611,-2000,0,0,-2000
2024-06-12,3611,3000,0,-468,2532
2024-06-13,3611,-10000,0,-130,-10130
2024-06-14,3611,-15000,0,0,-15000
2024-06-17,3611,-8000,0,0,-8000
2024-06-18,3611,4000,0,-15000,-11000
2024-06-19,3611,-11999,0,-11243,-23242
2024-06-20,3611,-11000,0,-10000,-21000
2024-06-21,3611,-5000,0,429,-4571
2024-06-24,3611,-13000,0,0,-13000
2024-06-25,3611,-14598,15000,-486,-84
2024-06-26,3611,-15000,0,0,-15000
2024-06-27,3611,-14000,0,0,-14000
2024-06-28,3611,-8000,7127,0,-873
2024-07-01,3611,-20000,18450,2001,451
2024-07-02,3611,-41000,25098,518,-15384
2024-07-03,3611,-16000,0,0,-16000
2024-07-04,3611,-11000,0,-368,-11368
2024-07-05,3611,-12000,0,0,-12000
2024-07-08,3611,-25330,0,120,-25210
2024-07-09,3611,-25363,0,-353,-25716
2024-07-10,3611,-26000,0,944,-25056
2024-07-11,3611,-8000,0,-822,-8822
2024-07-12,3611,-13000,35000,454,22454
2024-07-15,3611,-47000,0,-79,-47079
2024-07-16,3611,-14000,-2086,384,-15702
2024-07-17,3611,-35950,-1391,-797,-38138
2024-07-18,3611,-30197,696,211,-29290
2024-07-19,3611,-20406,0,466,-19940
2024-07-22,3611,-15000,0,811,-14189
2024-07-23,3611,-7000,0,-364,-7364
2024-07-26,3611,-901,0,1707,806
2024-07-29,3611,-3000,0,10,-2990
2024-07-30,3611,-7399,699,-4042,-10742
2024-07-31,3611,-2099,0,-16965,-19064
2024-08-01,3611,11000,0,-40879,-29879
2024-08-02,3611,-22000,0,-547,-22547
2024-08-05,3611,20995,0,-60541,-39546
2024-08-06,3611,9702,0,-27525,-17823
2024-08-07,3611,4000,0,419,4419
2024-08-08,3611,-4000,0,-197,-4197
2024-08-09,3611,-3000,0,29,-2971
2024-08-12,3611,12000,701,-218,12483
2024-08-13,3611,697,0,0,697
2024-08-14,3611,-2399,0,8353,5954
2024-08-15,3611,0,0,3000,3000
2024-08-16,3611,-7197,0,-301,-7498
2024-08-19,3611,14000,0,0,14000
2024-08-20,3611,-1898,0,431,-1467
2024-08-21,3611,-2055,0,0,-2055
2024-08-22,3611,8000,0,0,8000
2024-08-23,3611,20000,0,-955,19045
2024-08-26,3611,27000,0,738,27738
2024-08-27,3611,11000,0,1000,12000
2024-08-28,3611,17000,0,0,17000
2024-08-29,3611,50000,0,-195,49805
2024-08-30,3611,14000,0,0,14000
2024-09-02,3611,14000,0,0,14000
2024-09-03,3611,31000,8410,2000,41410
2024-09-04,3611,20000,9109,9,29118
2024-09-05,3611,4000,11213,1039,16252
2024-09-06,3611,11358,8412,85,19855
2024-09-09,3611,89000,8411,1431,98842
2024-09-10,3611,20000,1402,1048,22450
2024-09-11,3611,6107,4906,-1000,10013
2024-09-12,3611,-3000,3504,0,504
2024-09-13,3611,5102,2103,0,7205
2024-09-16,3611,3000,2103,0,5103
2024-09-18,3611,11903,4906,0,16809
2024-09-19,3611,24000,0,0,24000
2024-09-20,3611,29000,0,500,29500
2024-09-23,3611,11000,0,0,11000
2024-09-24,3611,14000,0,5,14005
2024-09-25,3611,30404,0,0,30404
2024-09-26,3611,-8000,0,0,-8000
2024-09-27,3611,29208,-20000,-1,9207
2024-09-30,3611,14000,0,1,14001
2024-10-01,3611,1000,7633,-2000,6633
2024-10-04,3611,-6000,23591,-531,17060
2024-10-07,3611,1000,3469,23,4492
2024-10-08,3611,8000,7632,-1000,14632
2024-10-09,3611,-4000,0,0,-4000
2024-10-11,3611,6000,6245,-2154,10091
2024-10-14,3611,46000,9020,647,55667
2024-10-15,3611,12000,6938,-441,18497
2024-10-16,3611,1000,14571,-117,15454
2024-10-17,3611,1000,0,0,1000
2024-10-18,3611,-13000,0,0,-13000
2024-10-21,3611,22000,0,0,22000
2024-10-22,3611,10000,1374,-17,11357
2024-10-23,3611,30500,0,0,30500
2024-10-24,3611,43000,4120,23,47143
2024-10-25,3611,-3000,2747,0,-253
2024-10-28,3611,4000,6181,0,10181
2024-10-29,3611,4000,16481,0,20481
2024-10-30,3611,0,4806,-104,4702
2024-11-01,3611,5000,10986,596,16582
2024-11-04,3611,27000,26089,0,53089
2024-11-05,3611,-2000,9609,0,7609
2024-11-06,3611,-4000,6864,-445,2419
2024-11-07,3611,-3000,6176,0,3176
2024-11-08,3611,-7000,5489,-69,-1580
2024-11-11,3611,-21000,15098,-244,-6146
2024-11-12,3611,-8000,17842,143,9985
2024-11-13,3611,-3000,9606,-3,6603
2024-11-14,3611,-5099,18525,-9651,3775
2024-11-15,3611,-2000,17838,-4000,11838
2024-11-18,3611,-7000,32244,-1242,24002
2024-11-19,3611,-18000,-2975,-1,-20976
2024-11-20,3611,-167,-4074,1000,-3241
2024-11-21,3611,-2000,-15000,0,-17000
2024-11-22,3611,3000,0,0,3000
2024-11-25,3611,5000,0,0,5000
2024-11-26,3611,-1000,0,0,-1000
2024-11-27,3611,-6000,0,0,-6000
2024-11-28,3611,0,19009,4,19013
2024-11-29,3611,0,0,0,0
2024-12-02,3611,-2000,679,0,-1321
2024-12-03,3611,-3601,-8826,-1225,-13652
2024-12-04,3611,0,-50924,-2300,-53224
2024-12-05,3611,16399,-52271,3410,-32462
2024-12-06,3611,3000,-25118,-412,-22530
2024-12-09,3611,10000,-14255,962,-3293
2024-12-10,3611,16000,-23759,928,-6831
2024-12-11,3611,-11601,-7471,642,-18430
2024-12-12,3611,-10000,-3396,1000,-12396
2024-12-13,3611,-5000,-2038,0,-7038
2024-12-16,3611,2000,-3133,-631,-1764
2024-12-17,3611,-2595,-679,632,-2642
2024-12-18,3611,-10000,-678,0,-10678
2024-12-19,3611,-2000,-2713,4,-4709
2024-12-20,3611,-5833,-2713,-826,-9372
2024-12-23,3611,-2000,-15000,600,-16400
2024-12-24,3611,13000,-100000,374,-86626
2024-12-25,3611,0,-20000,1000,-19000
2024-12-26,3611,5000,0,-112,4888
2024-12-27,3611,-2000,-39000,-497,-41497
2024-12-30,3611,-1000,-14400,0,-15400
2024-12-31,3611,0,-7500,0,-7500
2025-01-02,3611,0,-6000,1000,-5000
2025-01-03,3611,-2000,-6300,1000,-7300
2025-01-06,3611,-1000,-3300,0,-4300
2025-01-07,3611,-1000,-23112,0,-24112
2025-01-08,3611,3000,0,0,3000
2025-01-09,3611,-2000,0,1000,-1000
2025-01-10,3611,-4602,0,-678,-5280
2025-01-13,3611,-18000,0,-1000,-19000
2025-01-14,3611,-5000,0,0,-5000
2025-01-15,3611,1000,0,0,1000
2025-01-16,3611,1000,0,0,1000
2025-01-17,3611,-1000,0,0,-1000
2025-01-20,3611,5000,0,0,5000
2025-01-21,3611,39000,0,2000,41000
2025-01-22,3611,7000,0,6276,13276
2025-02-03,3611,14000,0,1,14001
2025-02-04,3611,1000,0,0,1000
2025-02-05,3611,2000,0,3000,5000
2025-02-06,3611,6000,0,0,6000
2025-02-07,3611,4000,0,0,4000
2025-02-10,3611,11000,0,-966,10034
2025-02-11,3611,4000,0,0,4000
2025-02-12,3611,5000,0,0,5000
2025-02-13,3611,2000,0,0,2000
2025-02-14,3611,1000,0,0,1000
2025-02-17,3611,10000,0,0,10000
2025-02-18,3611,900,0,0,900
2025-02-19,3611,15000,0,0,15000
2025-02-20,3611,26000,0,17,26017
2025-02-21,3611,10000,0,0,10000
2025-02-24,3611,28000,0,581,28581
2025-02-25,3611,12500,0,0,12500
2025-02-26,3611,-2000,0,-4000,-6000
2025-02-27,3611,-6000,0,0,-6000
2025-03-03,3611,5000,0,-4000,1000
2025-03-04,3611,11000,0,-1451,9549
2025-03-05,3611,2000,0,0,2000
2025-03-06,3611,-2000,0,0,-2000
2025-03-07,3611,-6000,0,0,-6000
2025-03-10,3611,-1000,0,-2000,-3000
2025-03-11,3611,22000,0,17054,39054
2025-03-12,3611,2000,0,0,2000
2025-03-13,3611,19000,0,1000,20000
2025-03-14,3611,18000,0,-988,17012
2025-03-17,3611,-57000,0,-9435,-66435
2025-03-18,3611,-5000,0,-5291,-10291
2025-03-19,3611,-17000,0,-426,-17426
2025-03-20,3611,-16000,0,-5,-16005
2025-03-21,3611,-13000,0,0,-13000
2025-03-24,3611,-11000,0,-101,-11101
2025-03-25,3611,-4000,0,-11,-4011
2025-03-26,3611,1000,0,337,1337
2025-03-27,3611,-2000,0,-1393,-3393
2025-03-28,3611,-31000,0,63,-30937
2025-03-31,3611,-10000,0,-133,-10133
2025-04-01,3611,10851,0,0,10851
2025-04-02,3611,-36897,0,316,-36581
2025-04-08,3611,-48000,0,1411,-46589
2025-04-09,3611,-26000,0,-264,-26264
2025-04-10,3611,27000,0,0,27000
2025-04-11,3611,17000,0,-423,16577
2025-04-14,3611,-24000,0,413,-23587
2025-04-15,3611,10000,0,366,10366
2025-04-16,3611,-10000,0,-14,-10014
2025-04-17,3611,-10000,0,0,-10000
2025-04-18,3611,2000,0,0,2000
2025-04-21,3611,-3000,0,-220,-3220
2025-04-22,3611,4000,0,0,4000
2025-04-23,3611,4000,0,-369,3631
2025-04-24,3611,1000,0,-1000,0
2025-04-25,3611,21000,0,-1944,19056
2025-04-28,3611,4000,0,583,4583
2025-04-29,3611,-2000,0,0,-2000
2025-04-30,3611,-3000,0,2000,-1000
2025-05-02,3611,1000,0,-51,949
2025-05-05,3611,-5000,0,5983,983
2025-05-06,3611,1000,0,0,1000
2025-05-07,3611,0,0,940,940
2025-05-08,3611,6000,0,0,6000
2025-05-09,3611,9000,0,-2987,6013
2025-05-12,3611,17000,0,0,17000
2025-05-13,3611,14000,0,6017,20017
2025-05-14,3611,-2000,0,0,-2000
2025-05-15,3611,3000,0,0,3000
2025-05-16,3611,-1000,0,-60,-1060
2025-05-19,3611,8000,0,-628,7372
2025-05-20,3611,-2000,0,-18,-2018
2025-05-21,3611,1000,0,-52,948
2025-05-22,3611,1000,0,0,1000
2025-05-23,3611,-1000,0,354,-646
2025-05-26,3611,0,0,3000,3000
2025-05-27,3611,-3000,0,-2015,-5015
2025-05-28,3611,-6179,0,2000,-4179
2025-05-29,3611,-2000,0,-1000,-3000
2025-06-02,3611,13000,0,-2334,10666
2025-06-03,3611,0,0,-48,-48
2025-06-04,3611,8000,0,0,8000
2025-06-05,3611,5000,0,-1000,4000
2025-06-06,3611,2000,0,-6336,-4336
2025-06-09,3611,2000,0,-198,1802
