date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-02,2459,-5000,0,1000,-4000,1000,0
2023-11-03,2459,-2000,0,0,-2000,0,0
2023-11-06,2459,-21000,0,0,-21000,0,0
2023-11-07,2459,-2000,0,0,-2000,0,0
2023-11-08,2459,5000,0,-17,4983,-17,0
2023-11-09,2459,-45015,0,-390,-45405,-390,0
2023-11-10,2459,1000,0,-1000,0,-1000,0
2023-11-13,2459,-28000,0,58,-27942,58,0
2023-11-14,2459,-11000,0,5203,-5797,5203,0
2023-11-15,2459,-20000,0,45003,25003,45003,0
2023-11-16,2459,21000,0,2000,23000,2000,0
2023-11-17,2459,7000,0,-60,6940,-60,0
2023-11-20,2459,-22000,0,-17,-22017,-17,0
2023-11-21,2459,-23000,0,-60,-23060,-60,0
2023-11-22,2459,1000,0,-88,912,-88,0
2023-11-23,2459,1000,0,0,1000,0,0
2023-11-24,2459,-3000,0,-89,-3089,-89,0
2023-11-27,2459,-8924,0,-44,-8968,-44,0
2023-11-28,2459,-25000,0,2985,-22015,2985,0
2023-11-29,2459,-1000,0,874,-126,874,0
2023-11-30,2459,4000,0,-2000,2000,-2000,0
2023-12-01,2459,-26000,0,9566,-16434,9566,0
2023-12-04,2459,1000,0,-31,969,-31,0
2023-12-05,2459,3000,0,-9,2991,-9,0
2023-12-06,2459,-28000,0,-7,-28007,-7,0
2023-12-07,2459,14000,0,11910,25910,11910,0
2023-12-08,2459,8000,0,-90,7910,-90,0
2023-12-11,2459,27000,0,0,27000,0,0
2023-12-12,2459,26000,0,0,26000,0,0
2023-12-13,2459,10000,0,0,10000,0,0
2023-12-14,2459,36000,0,0,36000,0,0
2023-12-15,2459,28000,0,0,28000,0,0
2023-12-18,2459,-6000,0,0,-6000,0,0
2023-12-19,2459,3000,0,-1000,2000,-1000,0
2023-12-20,2459,50000,0,0,50000,0,0
2023-12-21,2459,-3000,0,0,-3000,0,0
2023-12-22,2459,48000,0,-3000,45000,-3000,0
2023-12-25,2459,-6000,0,-3000,-9000,-3000,0
2023-12-26,2459,20000,0,0,20000,0,0
2023-12-27,2459,3000,0,-2000,1000,-2000,0
2023-12-28,2459,-2000,0,-1000,-3000,-1000,0
2023-12-29,2459,4000,0,0,4000,0,0
2024-01-02,2459,-17000,0,31000,14000,31000,0
2024-01-03,2459,-15000,0,-3002,-18002,-3002,0
2024-01-04,2459,-13000,0,0,-13000,0,0
2024-01-05,2459,-15000,0,-15,-15015,-15,0
2024-01-08,2459,-9000,0,-3035,-12035,-3035,0
2024-01-09,2459,-1000,0,1000,0,1000,0
2024-01-10,2459,-8000,0,-18,-8018,-18,0
2024-01-11,2459,-15000,0,0,-15000,0,0
2024-01-12,2459,-8000,0,0,-8000,0,0
2024-01-15,2459,-13000,0,-76,-13076,-76,0
2024-01-16,2459,-14000,0,1000,-13000,1000,0
2024-01-17,2459,-20000,0,12807,-7193,12807,0
2024-01-18,2459,-2000,0,1000,-1000,1000,0
2024-01-19,2459,2000,0,-1002,998,-1002,0
2024-01-22,2459,1000,0,-1029,-29,-1029,0
2024-01-23,2459,14000,0,-45,13955,-45,0
2024-01-24,2459,-30000,0,-3210,-33210,-3210,0
2024-01-25,2459,-14000,0,-5149,-19149,-5149,0
2024-01-26,2459,-5000,0,9942,4942,9942,0
2024-01-29,2459,-9000,0,9991,991,9991,0
2024-01-30,2459,-18000,0,0,-18000,0,0
2024-01-31,2459,-11000,0,-9000,-20000,-9000,0
2024-02-01,2459,1000,0,0,1000,0,0
2024-02-02,2459,2840,0,2000,4840,2000,0
2024-02-05,2459,-18000,0,0,-18000,0,0
2024-02-15,2459,-21000,0,-88,-21088,-88,0
2024-02-16,2459,-12000,0,1000,-11000,1000,0
2024-02-19,2459,0,0,998,998,998,0
2024-02-20,2459,-4000,0,-1000,-5000,-1000,0
2024-02-21,2459,-14000,0,3000,-11000,3000,0
2024-02-22,2459,-9000,0,3000,-6000,3000,0
2024-02-23,2459,-16000,0,-1000,-17000,-1000,0
2024-02-26,2459,-10000,0,2000,-8000,2000,0
2024-02-27,2459,-23000,0,592,-22408,592,0
2024-02-29,2459,-15000,0,-3001,-18001,-3001,0
2024-03-01,2459,-24000,0,2000,-22000,2000,0
2024-03-04,2459,-27000,0,0,-27000,0,0
2024-03-05,2459,-15000,0,0,-15000,0,0
2024-03-06,2459,9000,0,-270,8730,-270,0
2024-03-07,2459,-20000,0,3978,-16022,3978,0
2024-03-08,2459,-36000,0,-1188,-37188,-1188,0
2024-03-11,2459,6000,0,0,6000,0,0
2024-03-12,2459,0,0,1521,1521,1521,0
2024-03-13,2459,-12000,0,-2000,-14000,-2000,0
2024-03-14,2459,-23000,0,0,-23000,0,0
2024-03-15,2459,26000,0,-1000,25000,-1000,0
2024-03-18,2459,3000,0,0,3000,0,0
2024-03-19,2459,-45000,0,-6000,-51000,-6000,0
2024-03-20,2459,-64000,0,2000,-62000,2000,0
2024-03-21,2459,-23000,0,1922,-21078,1922,0
2024-03-22,2459,-13000,0,2000,-11000,2000,0
2024-03-25,2459,-16000,0,-2090,-18090,-2090,0
2024-03-26,2459,-43000,0,158,-42842,158,0
2024-03-27,2459,-6000,0,-7149,-13149,-7149,0
2024-03-28,2459,-23000,0,125,-22875,125,0
2024-03-29,2459,0,0,1992,1992,1992,0
2024-04-01,2459,-4000,0,-93,-4093,-93,0
2024-04-02,2459,12000,0,0,12000,0,0
2024-04-03,2459,-4000,0,-2000,-6000,-2000,0
2024-04-08,2459,-38000,0,0,-38000,0,0
2024-04-09,2459,-56000,0,-9959,-65959,-9959,0
2024-04-10,2459,-49000,0,-10429,-59429,-10429,0
2024-04-11,2459,-27000,0,693,-26307,693,0
2024-04-12,2459,-11000,0,-2000,-13000,-2000,0
2024-04-15,2459,5000,0,0,5000,0,0
2024-04-16,2459,-51000,0,901,-50099,901,0
2024-04-17,2459,200000,0,-7823,192177,-7823,0
2024-04-18,2459,-1000,0,1000,0,1000,0
2024-04-19,2459,-97000,0,-3000,-100000,-3000,0
2024-04-22,2459,-40000,0,2996,-37004,2996,0
2024-04-23,2459,55000,0,2000,57000,2000,0
2024-04-24,2459,-39000,0,3000,-36000,3000,0
2024-04-25,2459,-11000,0,3623,-7377,3623,0
2024-04-26,2459,-22000,0,-8,-22008,-8,0
2024-04-29,2459,-34000,0,913,-33087,913,0
2024-04-30,2459,30000,0,0,30000,0,0
2024-05-02,2459,110000,0,966,110966,966,0
2024-05-03,2459,-70000,0,0,-70000,0,0
2024-05-06,2459,-14000,0,-64,-14064,-64,0
2024-05-07,2459,-28000,0,-18,-28018,-18,0
2024-05-08,2459,-39000,0,-49,-39049,-49,0
2024-05-09,2459,-18000,0,-1000,-19000,-1000,0
2024-05-10,2459,49000,0,1000,50000,1000,0
2024-05-13,2459,-10000,0,1990,-8010,1990,0
2024-05-14,2459,-58000,0,-88,-58088,-88,0
2024-05-15,2459,4000,0,4981,8981,4981,0
2024-05-16,2459,54408,0,-6000,48408,-6000,0
2024-05-17,2459,-35000,0,0,-35000,0,0
2024-05-20,2459,3000,0,-5059,-2059,-5059,0
2024-05-21,2459,-32000,0,-8011,-40011,-8011,0
2024-05-22,2459,-55000,0,68,-54932,68,0
2024-05-23,2459,-13000,0,-1000,-14000,-1000,0
2024-05-24,2459,-3000,0,-35,-3035,-35,0
2024-05-27,2459,37008,0,-295,36713,-295,0
2024-05-28,2459,40000,0,0,40000,0,0
2024-05-29,2459,54000,0,1000,55000,1000,0
2024-05-30,2459,-16000,0,0,-16000,0,0
2024-05-31,2459,12000,0,2955,14955,2955,0
2024-06-03,2459,7000,0,1000,8000,1000,0
2024-06-04,2459,10000,0,-7,9993,-7,0
2024-06-05,2459,-21000,0,-12000,-33000,-12000,0
2024-06-06,2459,-10000,0,2995,-7005,2995,0
2024-06-07,2459,-16000,0,-1011,-17011,-1011,0
2024-06-11,2459,-27000,0,-1036,-28036,-1036,0
2024-06-12,2459,-22000,0,484,-21516,484,0
2024-06-13,2459,-10000,0,-5000,-15000,-5000,0
2024-06-14,2459,27000,0,0,27000,0,0
2024-06-17,2459,6000,0,-94,5906,-94,0
2024-06-18,2459,90000,0,-1000,89000,-1000,0
2024-06-19,2459,28000,0,2000,30000,2000,0
2024-06-20,2459,7000,0,3000,10000,3000,0
2024-06-21,2459,-35000,0,0,-35000,0,0
2024-06-24,2459,-59000,0,0,-59000,0,0
2024-06-25,2459,-16000,0,0,-16000,0,0
2024-06-26,2459,41000,0,0,41000,0,0
2024-06-27,2459,-38000,0,-1000,-39000,-1000,0
2024-06-28,2459,-13000,0,2000,-11000,2000,0
2024-07-01,2459,-15000,0,955,-14045,955,0
2024-07-02,2459,-24000,0,0,-24000,0,0
2024-07-03,2459,-108000,0,14000,-94000,14000,0
2024-07-04,2459,-43000,0,-1000,-44000,-1000,0
2024-07-05,2459,-49000,0,-275,-49275,-275,0
2024-07-08,2459,-72000,0,0,-72000,0,0
2024-07-09,2459,-70000,0,-16736,-86736,-16736,0
2024-07-10,2459,-20000,0,10999,-9001,10999,0
2024-07-11,2459,-37000,0,-1000,-38000,-1000,0
2024-07-12,2459,191000,0,-12000,179000,-12000,0
2024-07-15,2459,-22000,0,1000,-21000,1000,0
2024-07-16,2459,-66000,0,10721,-55279,10721,0
2024-07-17,2459,-60000,0,476,-59524,476,0
2024-07-18,2459,-11000,0,-583,-11583,-583,0
2024-07-19,2459,-47980,0,-1025,-49005,-1025,0
2024-07-22,2459,47020,0,-18430,28590,-18430,0
2024-07-23,2459,63000,0,-2,62998,-2,0
2024-07-26,2459,-12000,0,-38235,-50235,-38235,0
2024-07-29,2459,-32000,0,0,-32000,0,0
2024-07-30,2459,-9000,0,0,-9000,0,0
2024-07-31,2459,6000,0,-99,5901,-99,0
2024-08-01,2459,-3000,0,9980,6980,9980,0
2024-08-02,2459,-18000,0,-8000,-26000,-8000,0
2024-08-05,2459,-52000,0,-10290,-62290,-10290,0
2024-08-06,2459,-14000,0,-2000,-16000,-2000,0
2024-08-07,2459,8000,0,0,8000,0,0
2024-08-08,2459,5000,0,-2000,3000,-2000,0
2024-08-09,2459,6000,0,-4124,1876,-4124,0
2024-08-12,2459,12030,0,333,12363,333,0
2024-08-13,2459,616,0,-16,600,-16,0
2024-08-14,2459,0,0,3000,3000,3000,0
2024-08-15,2459,4000,0,6000,10000,6000,0
2024-08-16,2459,-5000,0,2977,-2023,2977,0
2024-08-19,2459,-11000,0,-1019,-12019,-1019,0
2024-08-20,2459,-7000,0,-113,-7113,-113,0
2024-08-21,2459,10102,0,-258,9844,-258,0
2024-08-22,2459,-7000,0,946,-6054,946,0
2024-08-23,2459,-10000,0,-1000,-11000,-1000,0
2024-08-26,2459,3000,0,-48,2952,-48,0
2024-08-27,2459,-6000,0,0,-6000,0,0
2024-08-28,2459,-8000,0,-168,-8168,-168,0
2024-08-29,2459,1000,0,-1036,-36,-1036,0
2024-08-30,2459,20000,0,1000,21000,1000,0
2024-09-02,2459,-3000,0,-9129,-12129,-9129,0
2024-09-03,2459,-9000,0,-12,-9012,-12,0
2024-09-04,2459,-44016,0,-8140,-52156,-8140,0
2024-09-05,2459,-3000,0,-6000,-9000,-6000,0
2024-09-06,2459,-26000,0,-2183,-28183,-2183,0
2024-09-09,2459,-28000,0,-5011,-33011,-5011,0
2024-09-10,2459,-42000,0,1000,-41000,1000,0
2024-09-11,2459,-3000,0,-12,-3012,-12,0
2024-09-12,2459,-16000,0,4000,-12000,4000,0
2024-09-13,2459,-13000,0,0,-13000,0,0
2024-09-16,2459,6000,0,-197,5803,-197,0
2024-09-18,2459,-16000,0,4875,-11125,4875,0
2024-09-19,2459,9000,0,2000,11000,2000,0
2024-09-20,2459,-12000,0,-49,-12049,-49,0
2024-09-23,2459,-9000,0,3000,-6000,3000,0
2024-09-24,2459,-10000,0,3925,-6075,3925,0
2024-09-25,2459,8000,0,4000,12000,4000,0
2024-09-26,2459,3000,0,3000,6000,3000,0
2024-09-27,2459,-2000,0,2000,0,2000,0
2024-09-30,2459,1000,0,1030,2030,1030,0
2024-10-01,2459,0,0,-2000,-2000,-2000,0
2024-10-04,2459,9583,0,375,9958,375,0
2024-10-07,2459,-4000,0,0,-4000,0,0
2024-10-08,2459,2000,0,-2000,0,-2000,0
2024-10-09,2459,-2000,0,-991,-2991,-991,0
2024-10-11,2459,-20000,0,-1000,-21000,-1000,0
2024-10-14,2459,27000,0,1000,28000,1000,0
2024-10-15,2459,0,0,2000,2000,2000,0
2024-10-16,2459,6000,0,4000,10000,4000,0
2024-10-17,2459,2000,0,957,2957,957,0
2024-10-18,2459,-4000,0,7000,3000,7000,0
2024-10-21,2459,4000,0,6000,10000,6000,0
2024-10-22,2459,4000,0,0,4000,0,0
2024-10-23,2459,-3000,0,-1090,-4090,-1090,0
2024-10-24,2459,-28000,0,-4000,-32000,-4000,0
2024-10-25,2459,-15000,0,-8000,-23000,-8000,0
2024-10-28,2459,-10000,0,2000,-8000,2000,0
2024-10-29,2459,-13000,0,4000,-9000,4000,0
2024-10-30,2459,-3000,0,7000,4000,7000,0
2024-11-01,2459,1000,0,0,1000,0,0
2024-11-04,2459,-7000,0,-449,-7449,-449,0
2024-11-05,2459,3000,0,-1000,2000,-1000,0
2024-11-06,2459,1000,0,0,1000,0,0
2024-11-07,2459,11000,0,0,11000,0,0
2024-11-08,2459,7000,0,-6,6994,-6,0
2024-11-11,2459,6000,0,-18,5982,-18,0
2024-11-12,2459,7000,0,-5000,2000,-5000,0
2024-11-13,2459,-10000,0,-2000,-12000,-2000,0
2024-11-14,2459,-7000,0,-7000,-14000,-7000,0
2024-11-15,2459,2000,0,6000,8000,6000,0
2024-11-18,2459,3000,0,1000,4000,1000,0
2024-11-19,2459,-11000,0,3000,-8000,3000,0
2024-11-20,2459,-12000,0,2000,-10000,2000,0
2024-11-21,2459,-2000,0,0,-2000,0,0
2024-11-22,2459,-3000,0,2000,-1000,2000,0
2024-11-25,2459,4000,0,5000,9000,5000,0
2024-11-26,2459,-7000,0,0,-7000,0,0
2024-11-27,2459,-35000,0,0,-35000,0,0
2024-11-28,2459,-12000,0,-1000,-13000,-1000,0
2024-11-29,2459,-3000,0,-1000,-4000,-1000,0
2024-12-02,2459,0,0,0,0,0,0
2024-12-03,2459,-19000,0,2000,-17000,2000,0
2024-12-04,2459,-7000,0,-10,-7010,-10,0
2024-12-05,2459,-7000,0,0,-7000,0,0
2024-12-06,2459,-20000,0,-12,-20012,-12,0
2024-12-09,2459,-3000,0,-50,-3050,-50,0
2024-12-10,2459,-7000,0,-1000,-8000,-1000,0
2024-12-11,2459,-12504,0,-2038,-14542,-2038,0
2024-12-12,2459,13000,0,0,13000,0,0
2024-12-13,2459,-26000,0,-2245,-28245,-2245,0
2024-12-16,2459,-6878,0,124,-6754,124,0
2024-12-17,2459,23000,0,1000,24000,1000,0
2024-12-18,2459,19000,0,-2000,17000,-2000,0
2024-12-19,2459,-3000,0,-1000,-4000,-1000,0
2024-12-20,2459,15000,0,-1000,14000,-1000,0
2024-12-23,2459,42000,0,3972,45972,3972,0
2024-12-24,2459,40000,0,1000,41000,1000,0
2024-12-25,2459,34000,0,999,34999,999,0
2024-12-26,2459,47000,0,1990,48990,1990,0
2024-12-27,2459,44000,0,-126,43874,-126,0
2024-12-30,2459,45000,0,-1000,44000,-1000,0
2024-12-31,2459,-3000,0,4000,1000,4000,0
2025-01-02,2459,1000,0,-9012,-8012,-9012,0
2025-01-03,2459,1000,0,-1000,0,-1000,0
2025-01-06,2459,1135,0,2805,3940,2805,0
2025-01-07,2459,-10000,0,-382,-10382,-382,0
2025-01-08,2459,7825,0,-11,7814,-11,0
2025-01-09,2459,-4000,0,-1000,-5000,-1000,0
2025-01-10,2459,2335,0,-1363,972,-1363,0
2025-01-13,2459,-22000,0,14756,-7244,14756,0
2025-01-14,2459,-1665,0,0,-1665,0,0
2025-01-15,2459,-11000,0,-24,-11024,-24,0
2025-01-16,2459,-9665,0,1000,-8665,1000,0
2025-01-17,2459,-25000,0,-484,-25484,-484,0
2025-01-20,2459,15000,0,508,15508,508,0
2025-01-21,2459,14510,0,1000,15510,1000,0
2025-01-22,2459,38000,0,961,38961,961,0
2025-02-03,2459,13000,0,-5477,7523,-5477,0
2025-02-04,2459,-12000,0,516,-11484,516,0
2025-02-05,2459,18597,0,2000,20597,2000,0
2025-02-06,2459,60000,0,-49,59951,-49,0
2025-02-07,2459,-21403,0,-91,-21494,-91,0
2025-02-10,2459,23000,0,1486,24486,1486,0
2025-02-11,2459,-27403,0,-159,-27562,-159,0
2025-02-12,2459,-5000,0,0,-5000,0,0
2025-02-13,2459,-2403,0,1813,-590,1813,0
2025-02-14,2459,-4000,0,2000,-2000,2000,0
2025-02-17,2459,3597,0,2846,6443,2846,0
2025-02-18,2459,0,0,0,0,0,0
2025-02-19,2459,-10000,0,0,-10000,0,0
2025-02-20,2459,-6060,0,1000,-5060,1000,0
2025-02-21,2459,33000,0,-1000,32000,-1000,0
2025-02-24,2459,-2000,0,0,-2000,0,0
2025-02-25,2459,1000,0,0,1000,0,0
2025-02-26,2459,-13000,0,-1000,-14000,-1000,0
2025-02-27,2459,-5000,0,1000,-4000,1000,0
2025-03-03,2459,0,0,0,0,0,0
2025-03-04,2459,-5000,0,1000,-4000,1000,0
2025-03-05,2459,-23000,0,1000,-22000,1000,0
2025-03-06,2459,3000,0,1000,4000,1000,0
2025-03-07,2459,-2000,0,0,-2000,0,0
2025-03-10,2459,0,0,-3000,-3000,-3000,0
2025-03-11,2459,-40000,0,-4846,-44846,-4846,0
2025-03-12,2459,-6397,0,-5000,-11397,-5000,0
2025-03-13,2459,-4000,0,-290,-4290,-290,0
2025-03-14,2459,-1000,0,-1,-1001,-1,0
2025-03-17,2459,-11000,0,866,-10134,866,0
2025-03-18,2459,1000,0,-2000,-1000,-2000,0
2025-03-19,2459,-11000,0,2000,-9000,2000,0
2025-03-20,2459,11000,0,2000,13000,2000,0
2025-03-21,2459,-10000,0,-14,-10014,-14,0
2025-03-24,2459,0,0,-415,-415,-415,0
2025-03-25,2459,-22000,0,1854,-20146,1854,0
2025-03-26,2459,1000,0,2000,3000,2000,0
2025-03-27,2459,-5000,0,995,-4005,995,0
2025-03-28,2459,-54000,0,-3428,-57428,-3428,0
2025-03-31,2459,6000,0,-3014,2986,-3014,0
2025-04-01,2459,-11000,0,-2039,-13039,-2039,0
2025-04-02,2459,-9000,0,-1000,-10000,-1000,0
2025-04-07,2459,0,0,-219,-219,-219,0
2025-04-08,2459,-42000,0,15258,-26742,15258,0
2025-04-09,2459,-2000,0,-3000,-5000,-3000,0
2025-04-10,2459,28000,0,0,28000,0,0
2025-04-11,2459,33000,0,-5000,28000,-5000,0
2025-04-14,2459,-26001,0,-3000,-29001,-3000,0
2025-04-15,2459,61016,0,4774,65790,4774,0
2025-04-16,2459,-5016,0,-2161,-7177,-2161,0
2025-04-17,2459,19000,0,-201,18799,-201,0
2025-04-18,2459,35018,0,1000,36018,1000,0
2025-04-21,2459,5982,0,-412,5570,-412,0
2025-04-22,2459,27201,0,-7120,20081,-7120,0
2025-04-23,2459,36855,0,4641,41496,4641,0
2025-04-24,2459,43177,0,-6477,36700,-6477,0
2025-04-25,2459,17767,0,7000,24767,7000,0
2025-04-28,2459,-9000,0,0,-9000,0,0
2025-04-29,2459,3000,0,0,3000,0,0
2025-04-30,2459,16000,0,2000,18000,2000,0
2025-05-02,2459,35186,0,1858,37044,1858,0
2025-05-05,2459,-3186,0,-459,-3645,-459,0
2025-05-06,2459,109000,0,-2119,106881,-2119,0
2025-05-07,2459,5000,0,-2000,3000,-2000,0
2025-05-08,2459,1221,0,-7036,-5815,-7036,0
2025-05-09,2459,779,0,1000,1779,1000,0
2025-05-12,2459,36439,0,1402,37841,1402,0
2025-05-13,2459,-5058,0,-5000,-10058,-5000,0
2025-05-14,2459,-9087,0,9001,-86,9001,0
2025-05-15,2459,5000,0,0,5000,0,0
2025-05-16,2459,50487,0,44002,94489,44002,0
2025-05-19,2459,3342,0,-1080,2262,-1080,0
2025-05-20,2459,11627,0,2000,13627,2000,0
2025-05-21,2459,-1100,0,1905,805,1905,0
2025-05-22,2459,5005,0,-1000,4005,-1000,0
2025-05-23,2459,13995,0,-6000,7995,-6000,0
2025-05-26,2459,16300,0,-5022,11278,-5022,0
2025-05-27,2459,13000,0,-5246,7754,-5246,0
2025-05-28,2459,5033,0,-76,4957,-76,0
2025-05-29,2459,-6000,0,2000,-4000,2000,0
2025-06-02,2459,-36000,0,870,-35130,870,0
2025-06-03,2459,-27000,0,-2831,-29831,-2831,0
2025-06-04,2459,43224,0,85000,128224,85000,0
2025-06-05,2459,2000,0,57967,59967,57967,0
2025-06-06,2459,-5189,0,47000,41811,47000,0
2025-06-09,2459,-20035,0,-5009,-25044,-5009,0
2025-06-10,2459,-8000,0,1962,-6038,1962,0
2025-06-11,2459,-28000,0,0,-28000,0,0
2025-06-12,2459,-25000,0,911,-24089,911,0
2025-06-13,2459,-34000,0,-18482,-52482,-18482,0
2025-06-16,2459,-63612,0,-11174,-74786,-11174,0
2025-06-17,2459,8000,0,-3045,4955,-3045,0
2025-06-18,2459,67285,0,4000,71285,4000,0
2025-06-19,2459,-45000,0,-46,-45046,-46,0
2025-06-20,2459,-20000,0,2747,-17253,2747,0
2025-06-23,2459,9000,0,-3000,6000,-3000,0
2025-06-24,2459,20000,0,1000,21000,1000,0
2025-06-25,2459,-8658,0,3000,-5658,3000,0
2025-06-26,2459,-10000,0,-6000,-16000,-6000,0
2025-06-27,2459,3200,0,-9000,-5800,-9000,0
2025-06-30,2459,-4000,0,-3000,-7000,-3000,0
2025-07-01,2459,22000,0,-1000,21000,-1000,0
2025-07-02,2459,17957,0,-1000,16957,-1000,0
2025-07-03,2459,4000,0,14000,18000,14000,0
2025-07-04,2459,-8000,0,-3000,-11000,-3000,0
2025-07-07,2459,-5000,0,0,-5000,0,0
2025-07-08,2459,-12000,0,2000,-10000,2000,0
2025-07-09,2459,-4415,0,0,-4415,0,0
2025-07-10,2459,-18000,0,0,-18000,0,0
2025-07-11,2459,4000,0,-4000,0,-4000,0
2025-07-14,2459,-58000,0,0,-58000,0,0
2025-07-15,2459,-65000,0,-6000,-71000,-6000,0
2025-07-16,2459,-52683,0,2000,-50683,2000,0
2025-07-17,2459,34000,0,-4140,29860,-4140,0
2025-07-18,2459,3000,0,1000,4000,1000,0
2025-07-21,2459,11000,0,2000,13000,2000,0
2025-07-22,2459,-30000,0,1000,-29000,1000,0
2025-07-23,2459,2000,0,6000,8000,6000,0
2025-07-24,2459,-11000,0,0,-11000,0,0
2025-07-25,2459,-3000,0,-1000,-4000,-1000,0
2025-07-28,2459,-13000,0,4000,-9000,4000,0
2025-07-29,2459,-45000,0,1000,-44000,1000,0
2025-07-30,2459,5000,0,0,5000,0,0
2025-07-31,2459,-13000,0,-2000,-15000,-2000,0
2025-08-01,2459,-3000,0,0,-3000,0,0
2025-08-04,2459,65000,0,0,65000,0,0
2025-08-05,2459,8000,0,-1000,7000,-1000,0
2025-08-06,2459,-15000,0,0,-15000,0,0
2025-08-07,2459,-9000,0,0,-9000,0,0
2025-08-08,2459,-1000,0,-1000,-2000,-1000,0
2025-08-11,2459,-21000,0,2000,-19000,2000,0
2025-08-12,2459,-3000,0,0,-3000,0,0
2025-08-13,2459,14000,0,1000,15000,1000,0
2025-08-14,2459,79000,0,4000,83000,4000,0
2025-08-15,2459,-32000,0,2000,-30000,2000,0
2025-08-18,2459,4000,0,0,4000,0,0
2025-08-19,2459,-23000,0,-2000,-25000,-2000,0
2025-08-20,2459,-14000,0,3000,-11000,3000,0
2025-08-21,2459,-4000,0,0,-4000,0,0
2025-08-22,2459,-9000,0,0,-9000,0,0
2025-08-25,2459,-11000,0,0,-11000,0,0
2025-08-26,2459,-6000,0,0,-6000,0,0
2025-08-27,2459,-1000,0,0,-1000,0,0
2025-08-28,2459,43000,0,1000,44000,1000,0
2025-08-29,2459,3000,0,1000,4000,1000,0
2025-09-01,2459,-2000,0,0,-2000,0,0
2025-09-02,2459,-15000,0,0,-15000,0,0
2025-09-03,2459,1020,0,1000,2020,1000,0
2025-09-04,2459,39000,0,0,39000,0,0
2025-09-05,2459,-13000,0,1000,-12000,1000,0
2025-09-08,2459,-12000,0,-3000,-15000,-3000,0
2025-09-09,2459,-9000,0,-17000,-26000,-17000,0
2025-09-10,2459,-28000,0,-13000,-41000,-13000,0
2025-09-11,2459,10000,0,-12000,-2000,-12000,0
2025-09-12,2459,-4000,0,1000,-3000,1000,0
2025-09-15,2459,1000,0,-3000,-2000,-3000,0
2025-09-16,2459,10800,0,0,10800,0,0
2025-09-17,2459,-5250,0,0,-5250,0,0
2025-09-18,2459,6000,0,1000,7000,1000,0
2025-09-19,2459,-2000,0,2000,0,2000,0
2025-09-22,2459,-446,0,-2000,-2446,-2000,0
2025-09-23,2459,3000,0,-1238,1762,-1238,0
2025-09-24,2459,-4000,0,11000,7000,11000,0
2025-09-25,2459,4000,0,4000,8000,4000,0
2025-09-26,2459,-6000,0,2000,-4000,2000,0
2025-09-30,2459,0,0,1000,1000,1000,0
2025-10-01,2459,13000,0,2000,15000,2000,0
2025-10-02,2459,-1000,0,0,-1000,0,0
2025-10-03,2459,-13000,0,0,-13000,0,0
2025-10-07,2459,8000,0,3000,11000,3000,0
2025-10-08,2459,2000,0,1000,3000,1000,0
2025-10-09,2459,-5000,0,-2000,-7000,-2000,0
2025-10-13,2459,-31000,0,0,-31000,0,0
2025-10-14,2459,-34000,0,1000,-33000,1000,0
2025-10-15,2459,3300,0,0,3300,0,0
2025-10-16,2459,-19200,0,0,-19200,0,0
2025-10-17,2459,-5000,0,0,-5000,0,0
2025-10-20,2459,-5000,0,0,-5000,0,0
2025-10-21,2459,-6000,0,1000,-5000,1000,0
2025-10-22,2459,-7000,0,3000,-4000,3000,0
2025-10-23,2459,-11000,0,0,-11000,0,0
2025-10-27,2459,8000,0,4000,12000,4000,0
2025-10-28,2459,14001,0,1016,15017,1016,0
2025-10-29,2459,31000,0,1000,32000,1000,0
2025-10-30,2459,3000,0,0,3000,0,0
2025-10-31,2459,-4000,0,2000,-2000,2000,0
2025-11-03,2459,33000,0,0,33000,0,0
2025-11-04,2459,30000,0,0,30000,0,0
2025-11-05,2459,-4000,0,0,-4000,0,0
2025-11-06,2459,-2000,0,2000,0,2000,0
2025-11-07,2459,1000,0,0,1000,0,0
2025-11-10,2459,-17000,0,4000,-13000,4000,0
2025-11-11,2459,32000,0,0,32000,0,0
2025-11-12,2459,12000,0,0,12000,0,0
2025-11-13,2459,30000,0,-1000,29000,-1000,0
2025-11-14,2459,25000,0,-4000,21000,-4000,0
2025-11-17,2459,39083,0,-24000,15083,-24000,0
2025-11-18,2459,-13000,0,-1000,-14000,-1000,0
2025-11-19,2459,-3000,0,3000,0,3000,0
2025-11-20,2459,-22000,0,1000,-21000,1000,0
2025-11-21,2459,-9673,0,3000,-6673,3000,0
2025-11-24,2459,0,0,5000,5000,5000,0
2025-11-25,2459,-3000,0,0,-3000,0,0
2025-11-26,2459,29000,0,-20000,9000,-20000,0
2025-11-27,2459,0,0,-18000,-18000,-18000,0
2025-11-28,2459,-4000,0,-11000,-15000,-11000,0
2025-12-01,2459,-3000,0,-1000,-4000,-1000,0
2025-12-02,2459,35000,0,-12000,23000,-12000,0
2025-12-03,2459,-9000,0,2000,-7000,2000,0
2025-12-04,2459,-29000,0,1000,-28000,1000,0
2025-12-05,2459,4000,0,278,4278,278,0
2025-12-08,2459,0,0,7,7,7,0
2025-12-09,2459,5000,0,0,5000,0,0
2025-12-10,2459,38000,0,-14862,23138,-14862,0
2025-12-11,2459,23000,0,-20900,2100,-20900,0
2025-12-12,2459,11000,0,-12972,-1972,-12972,0
