date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-11-07,00689R,0,0,0,0,0,0
2025-11-10,00689R,0,0,0,0,0,0
2025-11-11,00689R,0,0,-13,-13,0,-13
2025-11-12,00689R,0,0,0,0,0,0
2025-11-13,00689R,0,0,-10000,-10000,0,-10000
2025-11-14,00689R,0,0,11160,11160,0,11160
2025-11-17,00689R,0,0,0,0,0,0
2025-11-18,00689R,0,0,-11,-11,0,-11
2025-11-19,00689R,0,0,0,0,0,0
2025-11-20,00689R,0,0,0,0,0,0
2025-11-21,00689R,0,0,0,0,0,0
2025-11-24,00689R,0,0,0,0,0,0
2025-11-25,00689R,0,0,0,0,0,0
2025-11-26,00689R,-48000,0,47000,-1000,0,47000
2025-11-27,00689R,0,0,0,0,0,0
2025-12-01,00689R,0,0,0,0,0,0
2025-12-02,00689R,0,0,1070,1070,0,1070
2025-12-03,00689R,0,0,-1019,-1019,0,-1019
2025-12-04,00689R,0,0,0,0,0,0
2025-12-05,00689R,0,0,4018,4018,0,4018
2025-12-08,00689R,0,0,0,0,0,0
2025-12-09,00689R,0,0,1000,1000,0,1000
2025-12-10,00689R,0,0,0,0,0,0
2025-12-11,00689R,0,0,-39000,-39000,0,-39000
2025-12-12,00689R,0,0,2000,2000,0,2000
2025-12-15,00689R,0,0,7000,7000,0,7000
2025-12-16,00689R,1000,0,6000,7000,0,6000
2025-12-17,00689R,1000,0,9000,10000,0,9000
2025-12-18,00689R,0,0,8000,8000,0,8000
2025-12-19,00689R,0,0,0,0,0,0
2025-12-22,00689R,0,0,23001,23001,0,23001
2025-12-23,00689R,0,0,0,0,0,0
2025-12-24,00689R,0,0,0,0,0,0
2025-12-26,00689R,0,0,0,0,0,0
2025-12-29,00689R,0,0,0,0,0,0
2025-12-30,00689R,0,0,0,0,0,0
2025-12-31,00689R,0,0,3000,3000,0,3000
2026-01-02,00689R,0,0,0,0,0,0
2026-01-05,00689R,0,0,0,0,0,0
2026-01-06,00689R,0,0,1000,1000,0,1000
2026-01-07,00689R,0,0,-2,-2,0,-2
2026-01-08,00689R,0,0,-13,-13,0,-13
2026-01-09,00689R,0,0,0,0,0,0
2026-01-12,00689R,0,0,-5,-5,0,-5
2026-01-13,00689R,0,0,0,0,0,0
2026-01-14,00689R,0,0,-100,-100,0,-100
2026-01-15,00689R,0,0,-15,-15,0,-15
2026-01-16,00689R,0,0,0,0,0,0
2026-01-19,00689R,0,0,0,0,0,0
2026-01-20,00689R,0,0,4000,4000,0,4000
2026-01-21,00689R,0,0,-1100,-1100,0,-1100
2026-01-22,00689R,0,0,-1022,-1022,0,-1022
2026-01-23,00689R,0,0,-51,-51,0,-51
2026-01-26,00689R,0,0,0,0,0,0
2026-01-27,00689R,0,0,0,0,0,0
2026-01-28,00689R,0,0,-8000,-8000,0,-8000
2026-01-29,00689R,50000,0,-50970,-970,0,-50970
2026-01-30,00689R,150000,0,-155000,-5000,0,-155000
2026-02-02,00689R,0,0,-2000,-2000,0,-2000
2026-02-03,00689R,0,0,3000,3000,0,3000
2026-02-04,00689R,0,0,0,0,0,0
2026-02-05,00689R,100000,0,-100000,0,0,-100000
2026-02-06,00689R,0,0,9987,9987,0,9987
2026-02-09,00689R,0,0,0,0,0,0
2026-02-10,00689R,0,0,-114,-114,0,-114
2026-02-11,00689R,50000,0,-60100,-10100,0,-60100
2026-02-23,00689R,0,0,-51000,-51000,0,-51000
2026-02-24,00689R,0,0,0,0,0,0
2026-02-25,00689R,0,0,795,795,0,795
2026-02-26,00689R,0,0,-150,-150,0,-150
2026-03-02,00689R,319000,0,-342000,-23000,0,-342000
2026-03-03,00689R,1000,0,-1000,0,0,-1000
2026-03-04,00689R,0,0,49000,49000,0,49000
2026-03-05,00689R,0,0,-5000,-5000,0,-5000
2026-03-06,00689R,102000,0,-100000,2000,0,-100000
2026-03-09,00689R,455000,0,-460000,-5000,0,-460000
2026-03-10,00689R,0,0,-4062,-4062,0,-4062
2026-03-11,00689R,-151000,0,149000,-2000,0,149000
2026-03-12,00689R,0,0,-6108,-6108,0,-6108
2026-03-13,00689R,0,0,-2000,-2000,0,-2000
2026-03-16,00689R,0,0,20,20,0,20
2026-03-17,00689R,-144000,0,143880,-120,0,143880
2026-03-18,00689R,0,0,4880,4880,0,4880
2026-03-19,00689R,0,0,1000,1000,0,1000
2026-03-20,00689R,0,0,-50,-50,0,-50
2026-03-23,00689R,0,0,22049,22049,0,22049
2026-03-24,00689R,-1000,0,-250664,-251664,0,-250664
2026-03-25,00689R,-50000,0,-44125,-94125,0,-44125
2026-03-26,00689R,0,0,0,0,0,0
2026-03-27,00689R,90000,0,260000,350000,0,260000
2026-03-30,00689R,-2000,0,-1030,-3030,0,-1030
2026-03-31,00689R,0,0,4840,4840,0,4840
2026-04-01,00689R,-50000,0,56000,6000,0,56000
2026-04-02,00689R,0,0,-1000,-1000,0,-1000
2026-04-07,00689R,-10000,0,9940,-60,0,9940
2026-04-08,00689R,-150000,0,109880,-40120,0,109880
2026-04-09,00689R,0,0,-10,-10,0,-10
2026-04-10,00689R,0,0,-1000,-1000,0,-1000
2026-04-13,00689R,1000,0,0,1000,0,0
2026-04-14,00689R,100000,0,-100284,-284,0,-100284
2026-04-15,00689R,51000,0,-50158,842,0,-50158
2026-04-16,00689R,0,0,0,0,0,0
2026-04-17,00689R,0,0,55,55,0,55
2026-04-20,00689R,-8000,0,0,-8000,0,0
2026-04-21,00689R,0,0,-50000,-50000,0,-50000
2026-04-22,00689R,55000,0,-44000,11000,0,-44000
2026-04-23,00689R,4000,0,0,4000,0,0
2026-04-24,00689R,0,0,-1000,-1000,0,-1000
2026-04-27,00689R,-50000,0,71000,21000,0,71000
2026-04-28,00689R,-60000,0,66000,6000,0,66000
2026-04-29,00689R,0,0,-20140,-20140,0,-20140
2026-04-30,00689R,51000,0,-46000,5000,0,-46000
2026-05-04,00689R,0,0,-9960,-9960,0,-9960
2026-05-05,00689R,54000,0,-63930,-9930,0,-63930
2026-05-06,00689R,0,0,-20030,-20030,0,-20030
2026-05-07,00689R,0,0,-56255,-56255,0,-56255
2026-05-08,00689R,0,0,5860,5860,0,5860
2026-05-11,00689R,50000,0,-52000,-2000,0,-52000
2026-05-12,00689R,200000,0,-201000,-1000,0,-201000
2026-05-13,00689R,1000,0,-2000,-1000,0,-2000
2026-05-14,00689R,0,0,1000,1000,0,1000
2026-05-15,00689R,0,0,3020,3020,0,3020
2026-05-18,00689R,150000,0,-147990,2010,0,-147990
2026-05-19,00689R,0,0,-3000,-3000,0,-3000
2026-05-20,00689R,9000,0,-11000,-2000,0,-11000
2026-05-21,00689R,0,0,-310,-310,0,-310
2026-05-22,00689R,0,0,-6050,-6050,0,-6050
2026-05-25,00689R,0,0,-220,-220,0,-220
2026-05-26,00689R,0,0,-17000,-17000,0,-17000
2026-05-27,00689R,311000,0,-331135,-20135,0,-331135
2026-05-28,00689R,41000,0,-43000,-2000,0,-43000
2026-05-29,00689R,323000,0,-301145,21855,0,-301145
2026-06-01,00689R,51000,0,-91000,-40000,0,-91000
2026-06-02,00689R,159000,0,-172000,-13000,0,-172000
2026-06-03,00689R,0,0,-975,-975,0,-975
2026-06-04,00689R,0,0,-2000,-2000,0,-2000
2026-06-05,00689R,0,0,-2000,-2000,0,-2000
2026-06-08,00689R,0,0,-147100,-147100,0,-147100
2026-06-09,00689R,-36000,0,-2000,-38000,0,-2000
2026-06-10,00689R,0,0,0,0,0,0
2026-06-11,00689R,0,0,0,0,0,0
2026-06-12,00689R,-256000,0,251900,-4100,0,251900
2026-06-15,00689R,-135000,0,171000,36000,0,171000
2026-06-16,00689R,2000,0,1000,3000,0,1000
2026-06-17,00689R,0,0,-1000,-1000,0,-1000
2026-06-18,00689R,-1000,0,-35100,-36100,0,-35100
2026-06-22,00689R,0,0,62000,62000,0,62000
2026-06-23,00689R,-1000,0,92000,91000,0,92000
2026-06-24,00689R,70000,0,-7010,62990,0,-7010
2026-06-25,00689R,51000,0,-94000,-43000,0,-94000
2026-06-26,00689R,50000,0,1000,51000,0,1000
2026-06-29,00689R,0,0,0,0,0,0
2026-06-30,00689R,0,0,-20,-20,0,-20
2026-07-01,00689R,-65000,0,69009,4009,0,69009
2026-07-02,00689R,0,0,0,0,0,0
2026-07-03,00689R,-1000,0,36000,35000,0,36000
2026-07-06,00689R,0,0,0,0,0,0
2026-07-07,00689R,54000,0,-50000,4000,0,-50000
2026-07-08,00689R,24000,0,1163,25163,0,1163
2026-07-09,00689R,380000,0,-327000,53000,0,-327000
2026-07-13,00689R,98000,0,-70000,28000,0,-70000
2026-07-14,00689R,50000,0,21000,71000,0,21000
2026-07-15,00689R,-9000,0,12050,3050,0,12050
2026-07-16,00689R,5000,0,0,5000,0,0
2026-07-17,00689R,31000,0,0,31000,0,0
2026-07-20,00689R,50000,0,-50000,0,0,-50000
2026-07-21,00689R,51000,0,-49950,1050,0,-49950
2026-07-22,00689R,0,0,4490,4490,0,4490
2026-07-23,00689R,-227000,0,102005,-124995,0,102005
2026-07-24,00689R,101000,0,-101000,0,0,-101000
2026-07-27,00689R,0,0,0,0,0,0
2026-07-28,00689R,150000,0,-149990,10,0,-149990
2026-07-29,00689R,1000,0,1000,2000,0,1000
2026-07-30,00689R,151000,0,-27000,124000,0,-27000
2026-07-31,00689R,-244000,0,242000,-2000,0,242000
2026-08-03,00689R,0,0,1000,1000,0,1000
2026-08-04,00689R,0,0,1,1,0,1
2026-08-05,00689R,-400000,0,398985,-1015,0,398985
2026-08-06,00689R,-150000,0,150000,0,0,150000
2026-08-07,00689R,-100000,0,102007,2007,0,102007
2026-08-10,00689R,-42000,0,42000,0,0,42000
2026-08-11,00689R,0,0,0,0,0,0
2026-08-12,00689R,0,0,0,0,0,0
2026-08-13,00689R,0,0,427,427,0,427
2026-08-14,00689R,0,0,499,499,0,499
2026-08-17,00689R,0,0,0,0,0,0
2026-08-18,00689R,0,0,-3,-3,0,-3
2026-08-19,00689R,0,0,-722,-722,0,-722
2026-08-20,00689R,0,0,-21688,-21688,0,-21688
2026-08-24,00689R,0,0,21970,21970,0,21970
2026-08-25,00689R,0,0,-8,-8,0,-8
2026-08-26,00689R,0,0,-4185,-4185,0,-4185
2026-08-27,00689R,0,0,-15,-15,0,-15
2026-08-28,00689R,0,0,0,0,0,0
2026-08-31,00689R,0,0,3990,3990,0,3990
2026-09-01,00689R,0,0,1020,1020,0,1020
2026-09-02,00689R,1000,0,-4000,-3000,0,-4000
2026-09-03,00689R,0,0,-130,-130,0,-130
2026-09-04,00689R,0,0,-130,-130,0,-130
2026-09-07,00689R,0,0,0,0,0,0
2026-09-08,00689R,0,0,-132,-132,0,-132
2026-09-09,00689R,0,0,0,0,0,0
2026-09-10,00689R,-1000,0,2000,1000,0,2000
2026-09-11,00689R,-50000,0,-101810,-151810,0,-101810
2026-09-14,00689R,-3000,0,151900,148900,0,151900
2026-09-15,00689R,0,0,7815,7815,0,7815
