date,stock_id,foreign,trust,dealer,total
2024-02-15,1301,-405147,403855,-146165,-147457
2024-02-16,1301,480018,-45433,130324,564909
2024-02-19,1301,-265750,210,232082,-33458
2024-02-20,1301,142781,-23430,-164153,-44802
2024-02-21,1301,-767317,12378,300581,-454358
2024-02-22,1301,79721,-18715,-106060,-45054
2024-02-23,1301,-1071830,-308429,20447,-1359812
2024-02-26,1301,-1033003,-124339,26213,-1131129
2024-02-27,1301,-427638,-19937,-3207,-450782
2024-02-29,1301,-537024,-34851,85610,-486265
2024-03-01,1301,-1469635,-32361,114696,-1387300
2024-03-04,1301,-6489739,-96486,-48681,-6634906
2024-03-05,1301,-5451014,-126984,-196382,-5774380
2024-03-06,1301,-1597102,-60790,-75450,-1733342
2024-03-07,1301,-2954327,-112179,-188806,-3255312
2024-03-08,1301,-5332421,-189736,-468898,-5991055
2024-03-11,1301,137006,-8000,-65641,63365
2024-03-12,1301,-2469323,4623,62219,-2402481
2024-03-13,1301,-2381388,-39804,-285683,-2706875
2024-03-14,1301,1212988,-119625,20761,1114124
2024-03-15,1301,-2258488,-48871,-62908,-2370267
2024-03-18,1301,-315282,-52067,-128351,-495700
2024-03-19,1301,-3257081,-163592,-143142,-3563815
2024-03-20,1301,-3961208,-1089,-9087,-3971384
2024-03-21,1301,1137730,-11855,231001,1356876
2024-03-22,1301,-2402554,-22901,153942,-2271513
2024-03-25,1301,756513,-60746,-508254,187513
2024-03-26,1301,-768420,20720,329474,-418226
2024-03-27,1301,-2034014,-14715,-12080,-2060809
2024-03-28,1301,-1159149,-100670,85066,-1174753
2024-03-29,1301,1973537,-100042,-94000,1779495
2024-04-01,1301,-422099,-74819,575482,78564
2024-04-02,1301,-1263967,-39584,-44978,-1348529
2024-04-03,1301,-1963369,-108261,-76101,-2147731
2024-04-08,1301,661212,-99008,-17037,545167
2024-04-09,1301,3319004,-25291,44131,3337844
2024-04-10,1301,1396790,-21620,259935,1635105
2024-04-11,1301,-2278371,-17000,-73343,-2368714
2024-04-12,1301,-4678353,-21641,-68387,-4768381
2024-04-15,1301,-159273,-75040,320651,86338
2024-04-16,1301,-6189858,-74722,366115,-5898465
2024-04-17,1301,-2334432,-234947,246922,-2322457
2024-04-18,1301,-1342302,-45861,284501,-1103662
2024-04-19,1301,-5561967,86000,-26465,-5502432
2024-04-22,1301,5128568,86000,704417,5918985
2024-04-23,1301,-706773,84000,212524,-410249
2024-04-24,1301,-479055,-89772,278710,-290117
2024-04-25,1301,-2428653,24000,-148406,-2553059
2024-04-26,1301,-383105,-44000,99975,-327130
2024-04-29,1301,3942360,-40000,359899,4262259
2024-04-30,1301,-1542853,-5039,15989,-1531903
2024-05-02,1301,-1492786,67611,66375,-1358800
2024-05-03,1301,-624502,-890064,-109571,-1624137
2024-05-06,1301,1905727,-1307376,23833,622184
2024-05-07,1301,-2801596,-208599,36566,-2973629
2024-05-08,1301,-1210790,5000,156897,-1048893
2024-05-09,1301,-3939458,-29440,-60146,-4029044
2024-05-10,1301,302173,26906,144090,473169
2024-05-13,1301,-337386,24748,-174,-312812
2024-05-14,1301,-991486,48622,34808,-908056
2024-05-15,1301,-724285,-88567,489528,-323324
2024-05-16,1301,939000,30748,219552,1189300
2024-05-17,1301,-1057765,383000,89370,-585395
2024-05-20,1301,-1219158,120874,220134,-878150
2024-05-21,1301,-7344483,-36252,-45776,-7426511
2024-05-22,1301,-3389026,18370,-72543,-3443199
2024-05-23,1301,-3627800,-4315,-420131,-4052246
2024-05-24,1301,-5482663,-103315,-572183,-6158161
2024-05-27,1301,-2364960,12613,-250166,-2602513
2024-05-28,1301,623562,11937,165451,800950
2024-05-29,1301,-3354500,2811,-87708,-3439397
2024-05-30,1301,-3637120,55000,-37635,-3619755
2024-05-31,1301,-2418551,51920,135057,-2231574
2024-06-03,1301,-4635586,54000,75819,-4505767
2024-06-04,1301,-6920285,47000,-416336,-7289621
2024-06-05,1301,-4414416,65000,-334003,-4683419
2024-06-06,1301,-1079541,-25000,76555,-1027986
2024-06-07,1301,-1893999,8874,114846,-1770279
2024-06-11,1301,-11503945,12874,-315060,-11806131
2024-06-12,1301,-4284850,6874,-77817,-4355793
2024-06-13,1301,-3337005,31748,38120,-3267137
2024-06-14,1301,-2177796,23000,71852,-2082944
2024-06-17,1301,-4784450,-23063,1336,-4806177
2024-06-18,1301,-2738528,-31063,45813,-2723778
2024-06-19,1301,-2493900,-310853,190352,-2614401
2024-06-20,1301,-4027542,68464,400113,-3558965
2024-06-21,1301,-3196453,-8845063,-32213,-12073729
2024-06-24,1301,-588000,-9202277,-104971,-9895248
2024-06-25,1301,-884916,-8929504,64657,-9749763
2024-06-26,1301,190626,-8901504,62907,-8647971
2024-06-27,1301,7440010,-8755252,-419920,-1735162
2024-06-28,1301,-2016698,-238969,354015,-1901652
2024-07-01,1301,-3745299,31622,63493,-3650184
2024-07-02,1301,-11079179,9740,-361675,-11431114
2024-07-03,1301,1175539,43496,146978,1366013
2024-07-04,1301,1653487,18685,207338,1879510
2024-07-05,1301,-2067926,49748,-71360,-2089538
2024-07-08,1301,88620,6450,140985,236055
2024-07-09,1301,-5494918,77937,-86650,-5503631
2024-07-10,1301,-2544947,45000,-15595,-2515542
2024-07-11,1301,-3919,60000,-6151,49930
2024-07-12,1301,2359574,36000,559740,2955314
2024-07-15,1301,-5417180,-30000,37271,-5409909
2024-07-16,1301,-1011725,344000,-48406,-716131
2024-07-17,1301,5785897,91000,1453151,7330048
2024-07-18,1301,-6407645,86000,182459,-6139186
2024-07-19,1301,-3761154,21000,236185,-3503969
2024-07-22,1301,1481200,155561,990497,2627258
2024-07-23,1301,-5062000,63000,-1391411,-6390411
2024-07-26,1301,-543917,79000,-357469,-822386
2024-07-29,1301,2787494,195000,7838,2990332
2024-07-30,1301,-2560120,167000,-165808,-2558928
2024-07-31,1301,1534065,322000,-32891,1823174
2024-08-01,1301,2593535,38000,117402,2748937
2024-08-02,1301,-2970927,106000,-584074,-3449001
2024-08-05,1301,1778692,204000,-1519912,462780
2024-08-06,1301,2087128,-340491,95062,1841699
2024-08-07,1301,-803821,39071,10238,-754512
2024-08-08,1301,-6236655,124283,-223809,-6336181
2024-08-09,1301,4823367,5662,-270622,4558407
2024-08-12,1301,-1746525,22885,-215384,-1939024
2024-08-13,1301,-6802323,110499,-238954,-6930778
2024-08-14,1301,4177189,64747,-112700,4129236
2024-08-15,1301,-4845506,-6275,-70978,-4922759
2024-08-16,1301,88748,108502,164095,361345
2024-08-19,1301,-138500,112060,-229120,-255560
2024-08-20,1301,-1862808,121292,-248408,-1989924
2024-08-21,1301,2930805,-156959,-111702,2662144
2024-08-22,1301,1587382,69566,-19562,1637386
2024-08-23,1301,-3481954,18937,-46380,-3509397
2024-08-26,1301,3186081,58937,40941,3285959
2024-08-27,1301,-2451130,25937,-235217,-2660410
2024-08-28,1301,-3190200,28937,36699,-3124564
2024-08-29,1301,211995,75000,-16000,270995
2024-08-30,1301,863714,43100,158304,1065118
2024-09-02,1301,-6466463,21873,-1007,-6445597
2024-09-03,1301,-2815351,22000,-80059,-2873410
2024-09-04,1301,-11234671,-210526,-700609,-12145806
2024-09-05,1301,-1344630,258990,-323230,-1408870
2024-09-06,1301,2015340,86826,-82948,2019218
2024-09-09,1301,-3663033,74799,-41759,-3629993
2024-09-10,1301,-896140,48832,46618,-800690
2024-09-11,1301,171474,133634,122385,427493
2024-09-12,1301,3138581,-11127,316279,3443733
2024-09-13,1301,313521,5000,494958,813479
2024-09-16,1301,-3663745,14937,161568,-3487240
2024-09-18,1301,-2498291,59000,-136176,-2575467
2024-09-19,1301,1239097,61000,92249,1392346
2024-09-20,1301,4748591,-8792,-73497,4666302
2024-09-23,1301,827069,-16000,154738,965807
2024-09-24,1301,-448967,-14000,1667,-461300
2024-09-25,1301,15883035,0,643476,16526511
2024-09-26,1301,-339905,32037,107000,-200868
2024-09-27,1301,11327008,4000,1140988,12471996
2024-09-30,1301,-10845993,2517100,-195925,-8524818
2024-10-01,1301,-2534696,231000,-426287,-2729983
2024-10-04,1301,1242839,10000,-148205,1104634
2024-10-07,1301,-4454355,103962,116056,-4234337
2024-10-08,1301,-1839562,16468,-389620,-2212714
2024-10-09,1301,-3464381,-16141,-543455,-4023977
2024-10-11,1301,1255157,22831,64848,1342836
2024-10-14,1301,-1362490,1074803,183879,-103808
2024-10-15,1301,-7414269,45915,-171812,-7540166
2024-10-16,1301,-696660,-787028,-10916,-1494604
2024-10-17,1301,1737624,-356056,415035,1796603
2024-10-18,1301,1713656,-613000,373902,1474558
2024-10-21,1301,-3363552,-536479,-109257,-4009288
2024-10-22,1301,-1122950,-509856,-256858,-1889664
2024-10-23,1301,-928177,-58262,-355680,-1342119
2024-10-24,1301,1947739,85816,-8921,2024634
2024-10-25,1301,1032323,47000,70409,1149732
2024-10-28,1301,1779251,72000,1039857,2891108
2024-10-29,1301,-4459970,259000,-568417,-4769387
2024-10-30,1301,320117,112000,-372246,59871
2024-11-01,1301,-1289191,85544,-172205,-1375852
2024-11-04,1301,-274997,-183758,-196,-458951
2024-11-05,1301,-267013,725298,-44433,413852
2024-11-06,1301,659050,871000,117115,1647165
2024-11-07,1301,5310090,406805,524854,6241749
2024-11-08,1301,-4028190,111139,96285,-3820766
2024-11-11,1301,-6004047,671471,-198644,-5531220
2024-11-12,1301,-9059160,219653,-308639,-9148146
2024-11-13,1301,-3690504,211537,-328274,-3807241
2024-11-14,1301,-9550910,563337,-902469,-9890042
2024-11-15,1301,6608718,-55849,144936,6697805
2024-11-18,1301,15104480,555463,639063,16299006
2024-11-19,1301,-4882271,-5433,446173,-4441531
2024-11-20,1301,-1844657,118125,495871,-1230661
2024-11-21,1301,-4172994,-957000,-150059,-5280053
2024-11-22,1301,-1113900,221238,190946,-701716
2024-11-25,1301,-71554,-337245,154525,-254274
2024-11-26,1301,1788815,64000,-317052,1535763
2024-11-27,1301,-5717787,36558,-331031,-6012260
2024-11-28,1301,-4909647,191041,-252026,-4970632
2024-11-29,1301,-5508421,53238,8849,-5446334
2024-12-02,1301,5675601,24000,-28939,5670662
2024-12-03,1301,6264485,59000,225627,6549112
2024-12-04,1301,-2350895,-15786,49892,-2316789
2024-12-05,1301,-4068794,-12351,-161503,-4242648
2024-12-06,1301,2692240,-8434,33168,2716974
2024-12-09,1301,3071194,-1000,383671,3453865
2024-12-10,1301,3481945,-9792,112693,3584846
2024-12-11,1301,-5294614,56042,-244401,-5482973
2024-12-12,1301,-6519616,-1000,-245521,-6766137
2024-12-13,1301,-428528,9715,-7050,-425863
2024-12-16,1301,5217819,21000,-191834,5046985
2024-12-17,1301,-1152453,306000,303364,-543089
2024-12-18,1301,12197264,-352000,933129,12778393
2024-12-19,1301,-5126606,61227,627729,-4437650
2024-12-20,1301,-2118940,-2343234,-460111,-4922285
2024-12-23,1301,6904706,48714,84677,7038097
2024-12-24,1301,4599998,5000,753391,5358389
2024-12-25,1301,-1025655,10000,311686,-703969
2024-12-26,1301,-1183950,-8616,83010,-1109556
2024-12-27,1301,1347634,9000,-33298,1323336
2024-12-30,1301,-4156932,18928,-151625,-4289629
2024-12-31,1301,1797334,52714,-297544,1552504
2025-01-02,1301,2513149,162000,-618906,2056243
2025-01-03,1301,-1935710,61000,232889,-1641821
2025-01-06,1301,10496007,109000,1354745,11959752
2025-01-07,1301,-10586137,-5000,-817285,-11408422
2025-01-08,1301,-8018011,0,-827073,-8845084
2025-01-09,1301,-253900,9000,-254487,-499387
2025-01-10,1301,-5719620,13908,-353941,-6059653
2025-01-13,1301,5602158,58240,-60857,5599541
2025-01-14,1301,3973224,1832000,526377,6331601
2025-01-15,1301,-7070419,130000,2222762,-4717657
2025-01-16,1301,-2540148,-742000,-1204327,-4486475
2025-01-17,1301,5090750,2000,1789411,6882161
2025-01-20,1301,-7365926,-2000,-541701,-7909627
2025-01-21,1301,-6196479,26463,-1042167,-7212183
2025-01-22,1301,1281566,19000,-4061,1296505
2025-02-03,1301,-12425320,516436,-84758,-11993642
2025-02-04,1301,-1566950,94000,-116309,-1589259
2025-02-05,1301,-1120235,13762,-495894,-1602367
2025-02-06,1301,695462,-554235,-38544,102683
2025-02-07,1301,-11140914,-218993,-283354,-11643261
2025-02-10,1301,-2964430,-611943,46606,-3529767
2025-02-11,1301,-1462690,-53549,218120,-1298119
2025-02-12,1301,5647257,1714,1634887,7283858
2025-02-13,1301,-4481790,85861,2334086,-2061843
2025-02-14,1301,1423000,1975508,77156,3475664
2025-02-17,1301,-3567670,6427042,782612,3641984
2025-02-18,1301,-8061446,-175960,-2052034,-10289440
2025-02-19,1301,549269,-321946,439554,666877
2025-02-20,1301,-1030122,-37071,176737,-890456
2025-02-21,1301,3470885,22569,866539,4359993
2025-02-24,1301,2055000,28412,322899,2406311
2025-02-25,1301,-2461114,993570,-354893,-1822437
2025-02-26,1301,-2994672,84688,-1770023,-4680007
2025-02-27,1301,-2990802,-54019,-686789,-3731610
2025-03-03,1301,-4705476,419681,-500120,-4785915
2025-03-04,1301,-5482349,151786,-21964,-5352527
2025-03-05,1301,3829407,37153,1962702,5829262
2025-03-06,1301,-388109,139580,-1306148,-1554677
2025-03-07,1301,-1183612,236167,-396424,-1343869
2025-03-10,1301,-3250139,303360,592119,-2354660
2025-03-11,1301,-2458429,380722,-242912,-2320619
2025-03-12,1301,-9698397,8370,-775669,-10465696
2025-03-13,1301,-2952989,-122213,-640645,-3715847
2025-03-14,1301,31482869,30293,2215151,33728313
2025-03-17,1301,-5808993,5530567,154425,-124001
2025-03-18,1301,-50059,83350,167376,200667
2025-03-19,1301,-1669629,52702,-436454,-2053381
2025-03-20,1301,1045591,67352,1136909,2249852
2025-03-21,1301,-11166855,-2232890,-1244891,-14644636
2025-03-24,1301,-564719,70112,-162995,-657602
2025-03-25,1301,-2132990,24000,-347291,-2456281
2025-03-26,1301,-1456885,81777,305591,-1069517
2025-03-27,1301,632232,53555,441580,1127367
2025-03-28,1301,-9130020,42000,-1197663,-10285683
2025-03-31,1301,-2479939,149776,-481499,-2811662
2025-04-01,1301,3640306,110000,915392,4665698
2025-04-02,1301,513718,-48000,-406458,59260
2025-04-07,1301,908693,0,-998120,-89427
2025-04-08,1301,1657339,273102,-225995,1704446
2025-04-09,1301,-10496281,134612,-113613,-10475282
2025-04-10,1301,1745531,0,87446,1832977
2025-04-11,1301,1548810,323127,741405,2613342
2025-04-14,1301,3513245,106795,-46538,3573502
2025-04-15,1301,2812122,162014,243524,3217660
2025-04-16,1301,-2776991,-1013779,-398794,-4189564
2025-04-17,1301,1009284,-2098000,-26899,-1115615
2025-04-18,1301,-1182690,71014,-138893,-1250569
2025-04-21,1301,-2085434,-94000,-120672,-2300106
2025-04-22,1301,1754581,91000,-13793,1831788
2025-04-23,1301,1695001,42228,405276,2142505
2025-04-24,1301,-3015377,-8960014,-223469,-12198860
2025-04-25,1301,4517300,-3872081,8341,653560
2025-04-28,1301,-4654054,44188,438666,-4171200
2025-04-29,1301,2088000,5563,-49443,2044120
2025-04-30,1301,-2632756,-16391,-665074,-3314221
2025-05-02,1301,3011841,-17041,335837,3330637
2025-05-05,1301,10818407,-6055,944612,11756964
2025-05-06,1301,3230543,-767195,-1325569,1137779
2025-05-07,1301,7420241,-730267,-66561,6623413
2025-05-08,1301,-4664100,-694494,-471230,-5829824
2025-05-09,1301,4005682,-795,370897,4375784
2025-05-12,1301,4250371,-5060,-209239,4036072
2025-05-13,1301,-3102974,-117636,-538353,-3758963
2025-05-14,1301,5531514,-3757,1546660,7074417
2025-05-15,1301,458559,-3757,-430539,24263
2025-05-16,1301,686781,-3265,281937,965453
2025-05-19,1301,1763985,47326,-402144,1409167
2025-05-20,1301,766020,270411,-49075,987356
2025-05-21,1301,601568,-5879,-110135,485554
2025-05-22,1301,-2649636,-14393,-277455,-2941484
2025-05-23,1301,2249990,-3757,180878,2427111
2025-05-26,1301,373416,-252431,-854072,-733087
2025-05-27,1301,-299736,-165000,-885813,-1350549
2025-05-28,1301,1091750,-555000,-585024,-48274
2025-05-29,1301,-6312505,1277,29093,-6282135
2025-06-02,1301,-9891734,-13909,-1122803,-11028446
2025-06-03,1301,-160920,-15158,-15296,-191374
2025-06-04,1301,2030319,3732,38619,2072670
2025-06-05,1301,2231223,-23332,188362,2396253
2025-06-06,1301,4634208,8610,425439,5068257
2025-06-09,1301,536880,-8307,-585723,-57150
2025-06-10,1301,4765176,-7225,1102452,5860403
2025-06-11,1301,367457,-5634,-933223,-571400
2025-06-12,1301,1344063,-54170,-387252,902641
2025-06-13,1301,2884819,-8756,-907575,1968488
2025-06-16,1301,5630450,-3953,1175784,6802281
2025-06-17,1301,-7069273,-1048323,-1386608,-9504204
2025-06-18,1301,-3263150,0,-456677,-3719827
2025-06-19,1301,-7497009,-3000,-38904,-7538913
2025-06-20,1301,-11827293,8864556,168496,-2794241
2025-06-23,1301,-5384078,11075,-187377,-5560380
2025-06-24,1301,-119450,28000,315657,224207
2025-06-25,1301,1668181,-9000,-195348,1463833
2025-06-26,1301,5218470,-122000,-450063,4646407
2025-06-27,1301,1067,-67000,-991756,-1057689
2025-06-30,1301,-472085,-17146,-267290,-756521
2025-07-01,1301,4091713,-1141,624561,4715133
2025-07-02,1301,3457250,-2000,183723,3638973
2025-07-03,1301,3616229,16000,-29908,3602321
2025-07-04,1301,3021230,-9000,-174198,2838032
2025-07-07,1301,-3944834,0,110202,-3834632
2025-07-08,1301,-2159746,-21627,-33516,-2214889
2025-07-09,1301,-4607075,-2000,185055,-4424020
2025-07-10,1301,-275546,-58000,-335533,-669079
2025-07-11,1301,-3156852,-180000,60046,-3276806
2025-07-14,1301,6863208,-18000,1654035,8499243
2025-07-15,1301,-4006179,-42992,-88748,-4137919
2025-07-16,1301,-732756,-3699466,-501161,-4933383
2025-07-17,1301,13390314,-47684,3438782,16781412
2025-07-18,1301,9103246,263700,2636509,12003455
2025-07-21,1301,-1935294,1699000,-606102,-842396
2025-07-22,1301,392274,1609904,1140643,3142821
2025-07-23,1301,7957400,924000,2095173,10976573
2025-07-24,1301,-6183089,265000,622315,-5295774
2025-07-25,1301,1113930,-126000,-903828,84102
2025-07-28,1301,578741,-2000,361303,938044
2025-07-29,1301,-5460834,-62000,-410757,-5933591
2025-07-30,1301,14756272,-86000,2831059,17501331
2025-07-31,1301,-17401179,-186000,3046310,-14540869
2025-08-01,1301,-9844890,-60000,-926092,-10830982
2025-08-04,1301,1722345,-5000,-9305592,-7588247
2025-08-05,1301,-8757160,-1191000,285024,-9663136
2025-08-06,1301,3002908,58457,815863,3877228
2025-08-07,1301,-3526574,-8000,-603326,-4137900
2025-08-08,1301,-2993588,-1389907,-727464,-5110959
2025-08-11,1301,-1991163,-26226,963881,-1053508
2025-08-12,1301,7406712,42094,2727094,10175900
2025-08-13,1301,3219902,0,-1040929,2178973
2025-08-14,1301,4474614,-5093,189322,4658843
2025-08-15,1301,3812500,-22000,610153,4400653
2025-08-18,1301,2067987,107815,-131587,2044215
2025-08-19,1301,-6894217,-30093,-1038572,-7962882
2025-08-20,1301,-575437,27815,-1256908,-1804530
2025-08-21,1301,19214098,618908,1531717,21364723
2025-08-22,1301,-560619,-8000,-373629,-942248
2025-08-25,1301,-5841012,119816,33846,-5687350
2025-08-26,1301,192700,42761,201205,436666
2025-08-27,1301,-6760658,-76000,-78130,-6914788
2025-08-28,1301,-3788303,-37000,-990553,-4815856
2025-08-29,1301,-3763411,-39000,309918,-3492493
2025-09-01,1301,1553333,-2382210,-493098,-1321975
2025-09-02,1301,-2936950,0,-788399,-3725349
2025-09-03,1301,-2901376,-11000,-619822,-3532198
2025-09-04,1301,-621721,-16000,370348,-267373
2025-09-05,1301,-3581785,-47000,143546,-3485239
2025-09-08,1301,1524000,-22000,24580,1526580
2025-09-09,1301,-304698,-35200,-132073,-471971
2025-09-10,1301,993241,-43000,-733451,216790
2025-09-11,1301,-3413737,-134200,-815529,-4363466
2025-09-12,1301,1299609,-37200,157366,1419775
2025-09-15,1301,220947,-16000,-139468,65479
2025-09-16,1301,-1353010,-154574,-164032,-1671616
2025-09-17,1301,-1788490,-46400,-1018982,-2853872
2025-09-18,1301,-1201079,-15000,142325,-1073754
2025-09-19,1301,5262422,-369779,635345,5527988
2025-09-22,1301,2356709,-19008,2253,2339954
2025-09-23,1301,387781,-12400,-8132,367249
2025-09-24,1301,-2326813,-50983,-42356,-2420152
2025-09-25,1301,7187688,-38000,694920,7844608
2025-09-26,1301,-621002,-16000,-287821,-924823
2025-09-30,1301,2966150,-4200,318295,3280245
2025-10-01,1301,-289808,-50000,-17644,-357452
2025-10-02,1301,-6731816,-31063,-142479,-6905358
2025-10-03,1301,-7433502,-37000,-1842942,-9313444
2025-10-07,1301,1176117,756000,1253113,3185230
2025-10-08,1301,7945594,-11400,560398,8494592
2025-10-09,1301,4261150,-27400,325240,4558990
2025-10-13,1301,-4634993,-6000,-612745,-5253738
2025-10-14,1301,-5832730,-333,1495,-5831568
2025-10-15,1301,-5584289,63000,-27860,-5549149
2025-10-16,1301,201006,-9000,-235211,-43205
2025-10-17,1301,10271289,0,852498,11123787
2025-10-20,1301,515873,17000,-529942,2931
2025-10-21,1301,-518741,-3000,-9278,-531019
2025-10-22,1301,3595039,0,827383,4422422
2025-10-23,1301,13926481,0,1284515,15210996
2025-10-27,1301,-1906399,2669,239677,-1664053
2025-10-28,1301,-1349818,-276000,-69923,-1695741
2025-10-29,1301,-1647100,19000,-54209,-1682309
2025-10-30,1301,-1522433,-5000,120078,-1407355
2025-10-31,1301,-9379043,0,118878,-9260165
2025-11-03,1301,-4078452,0,-55157,-4133609
2025-11-04,1301,-1045448,21000,3868,-1020580
2025-11-05,1301,-4883588,4000,-196719,-5076307
2025-11-06,1301,810170,10000,443733,1263903
2025-11-07,1301,10253963,0,808100,11062063
2025-11-10,1301,5001809,5918,-70167,4937560
2025-11-11,1301,19929416,0,292178,20221594
2025-11-12,1301,15177011,0,1905285,17082296
2025-11-13,1301,14996520,-11,927254,15923763
2025-11-14,1301,6277090,-1000,-579658,5696432
2025-11-17,1301,6837228,-418164,-772261,5646803
2025-11-18,1301,4575559,-233000,-1358771,2983788
2025-11-19,1301,2318159,-2043082,-350717,-75640
2025-11-20,1301,3778515,32835,730535,4541885
2025-11-21,1301,-4677286,0,371680,-4305606
2025-11-24,1301,-1972036,45769,365154,-1561113
2025-11-25,1301,-16741117,0,-338497,-17079614
2025-11-26,1301,2146900,10917,346702,2504519
2025-11-27,1301,7183562,0,1486173,8669735
2025-11-28,1301,1550000,5000,96768,1651768
2025-12-01,1301,3141220,162000,-389298,2913922
2025-12-02,1301,11395368,163000,1707798,13266166
2025-12-03,1301,6651392,15000,1288104,7954496
2025-12-04,1301,-7657050,0,-758304,-8415354
2025-12-05,1301,-4753164,0,-391888,-5145052
2025-12-08,1301,-2985510,0,-160555,-3146065
2025-12-09,1301,-14717496,-5000,-649646,-15372142
2025-12-10,1301,-9315587,-76542,-254522,-9646651
2025-12-11,1301,-7119324,-918,307406,-6812836
2025-12-12,1301,-5582144,0,-217412,-5799556
2025-12-15,1301,-1739482,0,904161,-835321
2025-12-16,1301,-4918082,0,168257,-4749825
2025-12-17,1301,-7157134,0,501193,-6655941
2025-12-18,1301,-5457000,0,338327,-5118673
2025-12-19,1301,-346812,-322858,140097,-529573
2025-12-22,1301,46556,-16000,138947,169503
2025-12-23,1301,-1164787,0,75740,-1089047
2025-12-24,1301,-1730731,0,-45842,-1776573
2025-12-26,1301,-1662950,0,-88509,-1751459
2025-12-29,1301,-3833515,0,58216,-3775299
2025-12-30,1301,-6654049,-383000,-144921,-7181970
2025-12-31,1301,-3963431,-2409,-42144,-4007984
2026-01-02,1301,-7733806,-242070,280430,-7695446
2026-01-05,1301,-1578498,-82000,14153,-1646345
2026-01-06,1301,155872,0,195660,351532
2026-01-07,1301,24977572,-25745,1338013,26289840
2026-01-08,1301,19606949,-24000,887643,20470592
2026-01-09,1301,8391560,-108631,-590145,7692784
2026-01-12,1301,5635558,-34863,-809360,4791335
2026-01-13,1301,-8768696,-27931,-11267,-8807894
2026-01-14,1301,13202357,0,376787,13579144
2026-01-15,1301,36419325,-16000,416841,36820166
2026-01-16,1301,19890160,-36925,-494116,19359119
2026-01-19,1301,10579000,-60731,16660,10534929
2026-01-20,1301,-3352939,-20500,-461803,-3835242
2026-01-21,1301,960860,-434100,-289719,237041
2026-01-22,1301,20537926,-100,975070,21512896
2026-01-23,1301,10279051,0,235402,10514453
2026-01-26,1301,12246873,-82931,1900769,14064711
2026-01-27,1301,11483376,2635000,2837298,16955674
2026-01-28,1301,3526889,800000,1157696,5484585
2026-01-29,1301,-2242926,-62000,-2240561,-4545487
2026-01-30,1301,-6562762,-22000,-1766909,-8351671
2026-02-02,1301,-13630760,-10000,-1187207,-14827967
2026-02-03,1301,-2453947,-6000,-74014,-2533961
2026-02-04,1301,2085255,0,1004261,3089516
2026-02-05,1301,3323276,-5000,-642577,2675699
2026-02-06,1301,-2855166,0,-1204488,-4059654
2026-02-09,1301,1473442,0,993987,2467429
2026-02-10,1301,-9293970,0,-55058,-9349028
2026-02-11,1301,9739529,-11000,388477,10117006
2026-02-23,1301,1006714,-14000,1004407,1997121
2026-02-24,1301,11566080,0,1215989,12782069
2026-02-25,1301,35897567,0,2473370,38370937
2026-02-26,1301,-3509574,-91035,-677045,-4277654
2026-03-02,1301,-8043028,2700000,-631564,-5974592
2026-03-03,1301,579381,0,-206061,373320
2026-03-04,1301,-5168244,0,-1128433,-6296677
2026-03-05,1301,-6079568,0,-563687,-6643255
2026-03-06,1301,3528912,4000,1198064,4730976
2026-03-09,1301,-32821595,11930,-1996107,-34805772
2026-03-10,1301,-3646719,-2694069,382629,-5958159
2026-03-11,1301,230134,5000,-23586,211548
2026-03-12,1301,-10171046,-90000,-391690,-10652736
2026-03-13,1301,-3320706,-32000,55781,-3296925
2026-03-16,1301,4898781,1001026,303946,6203753
2026-03-17,1301,-570779,-222000,166661,-626118
2026-03-18,1301,5198807,10931,688248,5897986
2026-03-19,1301,-3067548,100000,1427856,-1539692
2026-03-20,1301,-9461027,-169479,-685269,-10315775
2026-03-23,1301,-18932598,0,-788012,-19720610
2026-03-24,1301,-896143,3000,-95360,-988503
2026-03-25,1301,2642357,10000,332047,2984404
2026-03-26,1301,16272930,0,604678,16877608
2026-03-27,1301,-5389706,1106000,-187023,-4470729
2026-03-30,1301,-3258402,1211944,541643,-1504815
2026-03-31,1301,-11348988,1156000,-105286,-10298274
2026-04-01,1301,8452785,688944,596667,9738396
2026-04-02,1301,138228,0,-254682,-116454
2026-04-07,1301,12787482,3774,767363,13558619
2026-04-08,1301,2339888,-139113,-75387,2125388
2026-04-09,1301,3325024,0,-172534,3152490
2026-04-10,1301,-2262518,-1000,80720,-2182798
2026-04-13,1301,57996624,-644113,1286544,58639055
2026-04-14,1301,62667781,-2338,644448,63309891
2026-04-15,1301,6379305,1197886,-766209,6810982
2026-04-16,1301,19969897,1252,-92740,19878409
2026-04-17,1301,662562,450972,-556260,557274
2026-04-20,1301,-1543134,-848243,-182476,-2573853
2026-04-21,1301,-1013865,1310000,-32229,263906
2026-04-22,1301,2090505,-41881,43927,2092551
2026-04-23,1301,2478592,-15881,-868305,1594406
2026-04-24,1301,-1306981,-2384531,-84896,-3776408
2026-04-27,1301,3122390,-1796338,18490,1344542
2026-04-28,1301,6255199,-3845286,-27197,2382716
2026-04-29,1301,5231912,-2857000,161796,2536708
2026-04-30,1301,5449320,0,-91402,5357918
2026-05-04,1301,-1326003,0,-382367,-1708370
2026-05-05,1301,6457434,-25523,61946,6493857
2026-05-06,1301,1560345,-10000,76495,1626840
2026-05-07,1301,-5191429,0,-112778,-5304207
2026-05-08,1301,-7919220,0,-159774,-8078994
