date,stock_id,foreign,trust,dealer,total
2025-12-31,6207,-77000,0,-286,-77286
2026-01-02,6207,48000,0,5238,53238
2026-01-05,6207,-130100,0,3143,-126957
2026-01-06,6207,-1426100,0,33573,-1392527
2026-01-07,6207,-222000,0,-7823,-229823
2026-01-08,6207,-174000,0,620,-173380
2026-01-09,6207,-108000,0,6556,-101444
2026-01-12,6207,32000,0,-3006,28994
2026-01-13,6207,-170000,0,184,-169816
2026-01-14,6207,110000,0,7604,117604
2026-01-15,6207,9000,0,-3016,5984
2026-01-16,6207,-6000,0,536,-5464
2026-01-19,6207,-107600,0,102841,-4759
2026-01-20,6207,-346000,0,32139,-313861
2026-01-21,6207,-75000,0,-52303,-127303
2026-01-22,6207,-151000,0,1934,-149066
2026-01-23,6207,-29000,0,-517,-29517
2026-01-26,6207,-13000,0,-6891,-19891
2026-01-27,6207,598000,0,27551,625551
2026-01-28,6207,462000,0,55024,517024
2026-01-29,6207,-586850,0,-160048,-746898
2026-01-30,6207,-269000,0,-2230,-271230
2026-02-02,6207,-34001,0,-14003,-48004
2026-02-03,6207,-160000,0,-6581,-166581
2026-02-04,6207,-79000,0,47180,-31820
2026-02-05,6207,43000,0,-20635,22365
2026-02-06,6207,-46000,0,-11211,-57211
2026-02-09,6207,-242000,0,-3077,-245077
2026-02-10,6207,62000,0,-9465,52535
2026-02-11,6207,203000,0,-18707,184293
2026-02-23,6207,390000,0,13625,403625
2026-02-24,6207,180000,0,359,180359
2026-02-25,6207,97000,0,-7052,89948
2026-02-26,6207,-10800,0,28986,18186
2026-03-02,6207,-579000,0,14759,-564241
2026-03-03,6207,145200,0,35280,180480
2026-03-04,6207,-180200,0,27353,-152847
2026-03-05,6207,-278600,0,-33712,-312312
2026-03-06,6207,-43750,0,-29792,-73542
2026-03-09,6207,56279,0,-1664,54615
2026-03-10,6207,-203979,0,-5259,-209238
2026-03-11,6207,269000,0,2605,271605
2026-03-12,6207,48000,0,2151,50151
2026-03-13,6207,189000,0,1236,190236
2026-03-16,6207,-47999,0,-764,-48763
2026-03-17,6207,324721,0,1438,326159
2026-03-18,6207,97000,0,3195,100195
2026-03-19,6207,-215000,0,-2421,-217421
2026-03-20,6207,-12980,0,2563,-10417
2026-03-23,6207,999000,0,87216,1086216
2026-03-24,6207,-406090,0,-49266,-455356
2026-03-25,6207,-226970,0,-5199,-232169
2026-03-26,6207,93020,0,-8103,84917
2026-03-27,6207,-86970,0,-12544,-99514
2026-03-30,6207,-144999,0,-2919,-147918
2026-03-31,6207,-264979,0,-10268,-275247
2026-04-01,6207,102000,0,2658,104658
2026-04-02,6207,-24000,0,-2694,-26694
2026-04-07,6207,-21001,0,-128,-21129
2026-04-08,6207,137000,0,1054,138054
2026-04-09,6207,85999,0,-1386,84613
2026-04-10,6207,143000,0,8572,151572
2026-04-13,6207,551000,0,30756,581756
2026-04-14,6207,87000,0,-6331,80669
2026-04-15,6207,492000,0,7624,499624
2026-04-16,6207,-623000,0,21052,-601948
2026-04-17,6207,717500,0,-18546,698954
2026-04-20,6207,129000,0,5400,134400
2026-04-21,6207,26000,0,-961,25039
2026-04-22,6207,644500,0,16900,661400
2026-04-23,6207,-395500,0,-19821,-415321
2026-04-24,6207,-1284000,0,26816,-1257184
2026-04-27,6207,-108900,0,-8634,-117534
2026-04-28,6207,1806950,0,81165,1888115
2026-04-29,6207,-1733000,0,-30935,-1763935
2026-04-30,6207,1892950,0,231752,2124702
2026-05-04,6207,-301500,0,15424,-286076
2026-05-05,6207,1338980,0,18990,1357970
2026-05-06,6207,-1526015,0,111010,-1415005
2026-05-07,6207,-1352120,0,46325,-1305795
2026-05-08,6207,-367120,0,-116014,-483134
2026-05-11,6207,1438000,0,195140,1633140
2026-05-12,6207,-767840,0,91685,-676155
2026-05-13,6207,668980,0,-186485,482495
2026-05-14,6207,-167010,0,87602,-79408
2026-05-15,6207,141800,0,162124,303924
2026-05-18,6207,-224910,0,133829,-91081
2026-05-19,6207,1194387,0,-448717,745670
2026-05-20,6207,-897500,0,-127851,-1025351
2026-05-21,6207,1527030,0,-82705,1444325
2026-05-22,6207,-2492010,0,-184078,-2676088
2026-05-25,6207,3056000,0,-13670,3042330
2026-05-26,6207,2942021,0,-519530,2422491
2026-05-27,6207,-1313180,0,-128157,-1441337
2026-05-28,6207,-1761965,0,2697,-1759268
2026-05-29,6207,-899340,0,358352,-540988
2026-06-01,6207,1756000,0,39407,1795407
2026-06-02,6207,-1606195,0,-569050,-2175245
2026-06-03,6207,452000,0,121371,573371
2026-06-04,6207,56053,0,-141335,-85282
2026-06-05,6207,-177093,0,-227724,-404817
2026-06-08,6207,1415,0,-72164,-70749
2026-06-09,6207,-543960,0,-105888,-649848
2026-06-10,6207,853970,0,44467,898437
2026-06-11,6207,-323826,0,-379871,-703697
2026-06-12,6207,-363758,0,16999,-346759
2026-06-15,6207,2705500,0,62652,2768152
2026-06-16,6207,1417270,0,144387,1561657
2026-06-17,6207,-974390,0,-258427,-1232817
2026-06-18,6207,-2604170,0,-105256,-2709426
2026-06-22,6207,-1794796,0,-27914,-1822710
2026-06-23,6207,1586853,0,-66987,1519866
2026-06-24,6207,-2008657,0,-31992,-2040649
2026-06-25,6207,-169990,0,-6802,-176792
2026-06-26,6207,960195,0,-36579,923616
2026-06-29,6207,1883152,0,-28888,1854264
2026-06-30,6207,-801719,0,45693,-756026
2026-07-01,6207,-1665000,0,173202,-1491798
2026-07-02,6207,305037,0,-234716,70321
2026-07-03,6207,-1099412,0,5548,-1093864
2026-07-06,6207,-55079,0,-14690,-69769
2026-07-07,6207,1241778,0,-16626,1225152
2026-07-08,6207,220175,0,-5013,215162
2026-07-09,6207,-1260900,0,72301,-1188599
2026-07-13,6207,-256701,0,-39385,-296086
2026-07-14,6207,517618,0,-44826,472792
2026-07-15,6207,-292223,0,131200,-161023
2026-07-16,6207,509985,0,-100245,409740
2026-07-17,6207,-120109,0,-18612,-138721
2026-07-20,6207,-11930,0,-75053,-86983
2026-07-21,6207,-634705,0,12483,-622222
2026-07-22,6207,142458,0,5941,148399
2026-07-23,6207,193909,0,-28310,165599
2026-07-24,6207,283587,0,-37472,246115
2026-07-27,6207,829344,0,-7200,822144
2026-07-28,6207,1413708,0,-30094,1383614
2026-07-29,6207,1684712,0,-44296,1640416
2026-07-30,6207,-184130,0,-76135,-260265
2026-07-31,6207,-824675,0,51718,-772957
2026-08-03,6207,-699029,0,12174,-686855
2026-08-04,6207,329050,0,32392,361442
2026-08-05,6207,-314621,0,9459,-305162
2026-08-06,6207,363230,0,-16339,346891
2026-08-07,6207,18197,0,-21504,-3307
2026-08-10,6207,32551,0,31,32582
2026-08-11,6207,-297917,0,22207,-275710
2026-08-12,6207,281793,0,16266,298059
2026-08-13,6207,-131070,0,-16130,-147200
2026-08-14,6207,608105,0,-17544,590561
2026-08-17,6207,152964,0,5615,158579
2026-08-18,6207,770184,0,-20597,749587
2026-08-19,6207,-92999,0,-1791,-94790
2026-08-20,6207,104065,0,-4502,99563
2026-08-21,6207,-604528,0,9431,-595097
2026-08-24,6207,-5598,0,-11442,-17040
2026-08-25,6207,146388,0,4344,150732
2026-08-26,6207,522000,0,40560,562560
2026-08-27,6207,420144,0,-82488,337656
2026-08-28,6207,-1366915,0,63380,-1303535
2026-08-31,6207,-570900,0,-17832,-588732
2026-09-01,6207,90783,0,-10427,80356
2026-09-02,6207,-659846,0,51536,-608310
2026-09-03,6207,-2294000,0,-12878,-2306878
2026-09-04,6207,425637,0,62351,487988
