date,stock_id,foreign,trust,dealer,total
2025-01-14,4432,-5000,0,0,-5000
2025-01-15,4432,-3000,0,0,-3000
2025-01-16,4432,-1000,0,0,-1000
2025-01-17,4432,0,0,1000,1000
2025-01-20,4432,-1000,0,0,-1000
2025-01-21,4432,5000,0,-1000,4000
2025-02-03,4432,-3000,0,0,-3000
2025-02-04,4432,-1000,0,0,-1000
2025-02-05,4432,2000,0,0,2000
2025-02-07,4432,-1000,0,0,-1000
2025-02-10,4432,22000,0,17000,39000
2025-02-11,4432,-4000,0,0,-4000
2025-02-12,4432,2000,0,0,2000
2025-02-13,4432,1000,0,0,1000
2025-02-14,4432,-1000,0,0,-1000
2025-02-17,4432,-2000,0,0,-2000
2025-02-18,4432,0,0,0,0
2025-02-19,4432,-1000,0,0,-1000
2025-02-20,4432,4000,0,0,4000
2025-02-21,4432,-5000,0,0,-5000
2025-02-24,4432,-3000,0,0,-3000
2025-02-26,4432,1000,0,0,1000
2025-02-27,4432,-1000,0,0,-1000
2025-03-04,4432,-1000,0,0,-1000
2025-03-05,4432,1000,0,0,1000
2025-03-06,4432,1000,0,0,1000
2025-03-07,4432,0,0,0,0
2025-03-10,4432,3000,0,0,3000
2025-03-11,4432,-6000,0,0,-6000
2025-03-12,4432,-3000,0,0,-3000
2025-03-13,4432,-5000,0,0,-5000
2025-03-14,4432,1000,0,0,1000
2025-03-17,4432,3000,0,0,3000
2025-03-18,4432,-5000,0,0,-5000
2025-03-19,4432,-6000,0,0,-6000
2025-03-20,4432,5000,0,0,5000
2025-03-21,4432,1000,0,-97000,-96000
2025-03-24,4432,-1000,0,0,-1000
2025-03-25,4432,-5000,0,0,-5000
2025-03-26,4432,3000,0,0,3000
2025-03-27,4432,2000,0,0,2000
2025-03-28,4432,24000,0,147000,171000
2025-03-31,4432,26000,0,93000,119000
2025-04-01,4432,19000,0,18000,37000
2025-04-02,4432,-8000,0,-6000,-14000
2025-04-08,4432,-15000,0,83000,68000
2025-04-09,4432,8000,0,0,8000
2025-04-10,4432,15000,0,13000,28000
2025-04-11,4432,7000,0,-70000,-63000
2025-04-14,4432,14000,0,1000,15000
2025-04-15,4432,34000,0,20000,54000
2025-04-16,4432,-4000,0,0,-4000
2025-04-17,4432,-1000,0,0,-1000
2025-04-18,4432,-6000,0,3000,-3000
2025-04-21,4432,1000,0,0,1000
2025-04-22,4432,0,0,0,0
2025-04-23,4432,-3000,0,8000,5000
2025-04-24,4432,5000,0,0,5000
2025-04-25,4432,0,0,0,0
2025-04-28,4432,1000,0,0,1000
2025-04-29,4432,7000,0,0,7000
2025-04-30,4432,2000,0,2000,4000
2025-05-02,4432,-1000,0,-2000,-3000
2025-05-05,4432,-5000,0,0,-5000
2025-05-06,4432,-4000,0,0,-4000
2025-05-07,4432,-2000,0,0,-2000
2025-05-08,4432,-4000,0,0,-4000
2025-05-12,4432,-3000,0,0,-3000
2025-05-13,4432,-2000,0,1000,-1000
2025-05-14,4432,0,0,1000,1000
2025-05-15,4432,-23000,0,-65000,-88000
2025-05-16,4432,26000,0,-245000,-219000
2025-05-19,4432,-6000,0,0,-6000
2025-05-20,4432,1000,0,0,1000
2025-05-21,4432,1000,0,0,1000
2025-05-22,4432,-2000,0,-2000,-4000
2025-05-23,4432,-2000,0,0,-2000
2025-05-26,4432,0,0,1000,1000
2025-05-27,4432,-1000,0,-1000,-2000
2025-05-28,4432,-14000,0,0,-14000
2025-06-02,4432,-3000,0,0,-3000
2025-06-03,4432,0,0,0,0
2025-06-04,4432,-1000,0,1000,0
2025-06-05,4432,-3000,0,-1000,-4000
2025-06-06,4432,-2000,0,0,-2000
2025-06-09,4432,-7000,0,0,-7000
2025-06-10,4432,3000,0,0,3000
2025-06-11,4432,-9000,0,0,-9000
2025-06-12,4432,-7000,0,0,-7000
2025-06-13,4432,-48000,0,0,-48000
2025-06-16,4432,-1000,0,0,-1000
2025-06-17,4432,-3000,0,0,-3000
2025-06-19,4432,-5000,0,0,-5000
2025-06-20,4432,-24000,0,0,-24000
2025-06-23,4432,-22000,0,0,-22000
2025-06-24,4432,56000,0,0,56000
2025-06-25,4432,-24000,0,0,-24000
2025-06-26,4432,3000,0,0,3000
2025-06-27,4432,3000,0,0,3000
2025-06-30,4432,-12000,0,0,-12000
2025-07-01,4432,-13000,0,0,-13000
2025-07-02,4432,2000,0,0,2000
2025-07-03,4432,40000,0,0,40000
2025-07-04,4432,-4000,0,0,-4000
2025-07-07,4432,-3000,0,0,-3000
2025-07-08,4432,-7000,0,0,-7000
2025-07-09,4432,-1000,0,0,-1000
2025-07-10,4432,-4000,0,0,-4000
2025-07-11,4432,10000,0,0,10000
2025-07-14,4432,-3000,0,0,-3000
2025-07-15,4432,3000,0,0,3000
2025-07-16,4432,12000,0,0,12000
2025-07-17,4432,17000,0,0,17000
2025-07-18,4432,-9000,0,0,-9000
2025-07-21,4432,11000,0,0,11000
2025-07-22,4432,-7000,0,0,-7000
2025-07-23,4432,12000,0,0,12000
2025-07-24,4432,9000,0,0,9000
2025-07-25,4432,4000,0,0,4000
2025-07-28,4432,3000,0,0,3000
2025-07-29,4432,0,0,0,0
2025-07-30,4432,7000,0,0,7000
2025-07-31,4432,-33000,0,0,-33000
2025-08-01,4432,-14000,0,0,-14000
2025-08-04,4432,13000,0,0,13000
2025-08-05,4432,-24000,0,0,-24000
2025-08-06,4432,-1000,0,0,-1000
2025-08-07,4432,7000,0,0,7000
2025-08-08,4432,0,0,0,0
2025-08-11,4432,9000,0,0,9000
2025-08-12,4432,-18000,0,22000,4000
2025-08-13,4432,4000,0,-22000,-18000
2025-08-14,4432,11000,0,0,11000
2025-08-15,4432,-5000,0,0,-5000
2025-08-18,4432,1000,0,0,1000
2025-08-19,4432,-15000,0,0,-15000
2025-08-20,4432,-12000,0,0,-12000
2025-08-21,4432,-8000,0,4000,-4000
2025-08-22,4432,6000,0,0,6000
2025-08-25,4432,-7000,0,0,-7000
2025-08-26,4432,8000,0,0,8000
2025-08-27,4432,0,0,0,0
2025-08-28,4432,0,0,0,0
2025-08-29,4432,-2000,0,-4000,-6000
2025-09-02,4432,-3000,0,0,-3000
2025-09-03,4432,-4000,0,0,-4000
2025-09-04,4432,-11000,0,0,-11000
2025-09-05,4432,-9000,0,0,-9000
2025-09-08,4432,-2000,0,0,-2000
2025-09-09,4432,-2000,0,0,-2000
2025-09-10,4432,-3000,0,0,-3000
2025-09-11,4432,7000,0,0,7000
2025-09-12,4432,4000,0,0,4000
2025-09-15,4432,5000,0,0,5000
2025-09-16,4432,4000,0,0,4000
2025-09-17,4432,-1000,0,0,-1000
2025-09-18,4432,-1000,0,0,-1000
2025-09-19,4432,-2000,0,0,-2000
2025-09-22,4432,-1000,0,0,-1000
2025-09-23,4432,-5000,0,0,-5000
2025-09-24,4432,-5000,0,0,-5000
2025-09-25,4432,-1000,0,0,-1000
2025-09-26,4432,-1000,0,0,-1000
2025-09-30,4432,-17000,0,0,-17000
2025-10-01,4432,-4000,0,0,-4000
2025-10-03,4432,-2000,0,0,-2000
2025-10-07,4432,10000,0,0,10000
2025-10-08,4432,-2000,0,0,-2000
2025-10-09,4432,4000,0,0,4000
2025-10-13,4432,-16000,0,0,-16000
2025-10-14,4432,-1000,0,0,-1000
2025-10-16,4432,1000,0,0,1000
2025-10-17,4432,6000,0,0,6000
2025-10-20,4432,14000,0,0,14000
2025-10-21,4432,-1000,0,0,-1000
2025-10-22,4432,-1000,0,0,-1000
2025-10-23,4432,0,0,0,0
2025-10-27,4432,5000,0,0,5000
2025-10-28,4432,-2000,0,0,-2000
2025-10-29,4432,7000,0,0,7000
2025-10-30,4432,20000,0,0,20000
2025-10-31,4432,-8000,0,0,-8000
2025-11-03,4432,1000,0,0,1000
2025-11-04,4432,0,0,0,0
2025-11-05,4432,-4000,0,0,-4000
2025-11-06,4432,-4000,0,0,-4000
2025-11-07,4432,-8000,0,0,-8000
2025-11-10,4432,13000,0,0,13000
2025-11-11,4432,11000,0,0,11000
2025-11-12,4432,3000,0,0,3000
2025-11-13,4432,11000,0,0,11000
2025-11-14,4432,3000,0,0,3000
2025-11-17,4432,2000,0,0,2000
2025-11-18,4432,-2000,0,0,-2000
2025-11-19,4432,5000,0,0,5000
2025-11-20,4432,-2000,0,0,-2000
2025-11-21,4432,-1000,0,0,-1000
2025-11-24,4432,1000,0,0,1000
2025-11-25,4432,-5000,0,0,-5000
2025-11-26,4432,-1000,0,0,-1000
2025-11-27,4432,0,0,0,0
2025-11-28,4432,1000,0,0,1000
2025-12-01,4432,4000,0,0,4000
2025-12-02,4432,-3000,0,0,-3000
2025-12-03,4432,0,0,100,100
2025-12-04,4432,-1000,0,1,-999
2025-12-05,4432,-1000,0,0,-1000
2025-12-08,4432,1000,0,0,1000
2025-12-09,4432,0,0,0,0
2025-12-10,4432,0,0,0,0
2025-12-11,4432,0,0,0,0
2025-12-12,4432,0,0,0,0
2025-12-15,4432,-1000,0,0,-1000
2025-12-17,4432,-3000,0,0,-3000
2025-12-18,4432,-2000,0,0,-2000
2025-12-19,4432,2000,0,0,2000
2025-12-22,4432,1000,0,-1,999
2025-12-23,4432,-3000,0,0,-3000
2025-12-24,4432,-2000,0,0,-2000
2025-12-26,4432,-1000,0,0,-1000
2025-12-29,4432,-1000,0,0,-1000
2026-01-02,4432,8000,0,0,8000
2026-01-05,4432,2000,0,0,2000
2026-01-06,4432,-3000,0,0,-3000
2026-01-07,4432,5000,0,0,5000
2026-01-08,4432,4000,0,1000,5000
2026-01-09,4432,1000,0,-1000,0
2026-01-12,4432,-7000,0,0,-7000
2026-01-13,4432,3000,0,0,3000
2026-01-14,4432,0,0,0,0
2026-01-15,4432,-1000,0,0,-1000
2026-01-19,4432,3000,0,0,3000
2026-01-20,4432,8000,0,0,8000
2026-01-21,4432,3000,0,0,3000
2026-01-22,4432,-4000,0,0,-4000
2026-01-23,4432,3000,0,0,3000
2026-01-26,4432,0,0,0,0
2026-01-27,4432,0,0,0,0
2026-01-28,4432,0,0,0,0
2026-01-29,4432,-2000,0,0,-2000
2026-01-30,4432,3000,0,0,3000
2026-02-02,4432,1000,0,-1,999
2026-02-03,4432,-2000,0,0,-2000
2026-02-04,4432,3000,0,0,3000
2026-02-06,4432,2000,0,0,2000
2026-02-09,4432,-1000,0,0,-1000
2026-02-10,4432,-4000,0,0,-4000
2026-02-11,4432,1000,0,0,1000
2026-02-23,4432,1000,0,0,1000
2026-02-24,4432,1000,0,0,1000
2026-02-25,4432,-4000,0,0,-4000
2026-02-26,4432,3000,0,-18,2982
2026-03-02,4432,-1000,0,0,-1000
2026-03-03,4432,-4000,0,-81,-4081
2026-03-04,4432,-10000,0,0,-10000
2026-03-05,4432,2000,0,0,2000
2026-03-06,4432,0,0,0,0
2026-03-09,4432,14000,0,0,14000
2026-03-10,4432,-1000,0,0,-1000
2026-03-11,4432,1000,0,0,1000
2026-03-12,4432,-1000,0,0,-1000
2026-03-13,4432,-1000,0,0,-1000
2026-03-16,4432,-1000,0,0,-1000
2026-03-17,4432,1000,0,0,1000
2026-03-18,4432,-1000,0,0,-1000
2026-03-19,4432,-1000,0,0,-1000
2026-03-20,4432,8000,0,0,8000
2026-03-23,4432,1000,0,0,1000
2026-03-24,4432,-2000,0,0,-2000
2026-03-25,4432,-1000,0,0,-1000
2026-03-26,4432,-3000,0,0,-3000
2026-03-27,4432,-2000,0,0,-2000
2026-03-30,4432,-2000,0,0,-2000
2026-04-01,4432,-2000,0,0,-2000
2026-04-02,4432,-1000,0,0,-1000
2026-04-07,4432,-2000,0,0,-2000
2026-04-08,4432,-1000,0,0,-1000
2026-04-09,4432,-2000,0,0,-2000
2026-04-10,4432,-1000,0,0,-1000
2026-04-13,4432,-6000,0,0,-6000
2026-04-14,4432,-3000,0,0,-3000
2026-04-15,4432,-9000,0,0,-9000
2026-04-16,4432,0,0,0,0
2026-04-17,4432,-2000,0,0,-2000
2026-04-20,4432,2000,0,0,2000
2026-04-21,4432,-7000,0,0,-7000
2026-04-22,4432,2000,0,0,2000
2026-04-23,4432,-3000,0,0,-3000
2026-04-24,4432,5000,0,0,5000
2026-04-27,4432,-3000,0,0,-3000
2026-04-28,4432,7000,0,0,7000
2026-04-29,4432,-2000,0,0,-2000
2026-04-30,4432,-1000,0,0,-1000
2026-05-04,4432,-5000,0,0,-5000
2026-05-05,4432,11000,0,0,11000
2026-05-06,4432,6000,0,0,6000
2026-05-07,4432,-2000,0,0,-2000
2026-05-08,4432,-3000,0,0,-3000
2026-05-11,4432,-7000,0,0,-7000
2026-05-12,4432,-1000,0,0,-1000
2026-05-14,4432,-2000,0,0,-2000
2026-05-15,4432,-60000,0,0,-60000
2026-05-18,4432,-1000,0,0,-1000
2026-05-19,4432,-1000,0,0,-1000
2026-05-20,4432,4000,0,0,4000
2026-05-21,4432,14000,0,0,14000
2026-05-22,4432,6000,0,0,6000
2026-05-25,4432,2000,0,0,2000
2026-05-26,4432,1000,0,0,1000
2026-05-27,4432,3000,0,0,3000
2026-05-28,4432,4000,0,0,4000
2026-05-29,4432,7000,0,0,7000
2026-06-01,4432,18000,0,0,18000
2026-06-02,4432,-1000,0,0,-1000
2026-06-03,4432,6000,0,0,6000
2026-06-04,4432,8000,0,0,8000
2026-06-05,4432,2000,0,0,2000
2026-06-08,4432,2000,0,0,2000
2026-06-09,4432,2000,0,0,2000
2026-06-10,4432,-1000,0,0,-1000
2026-06-12,4432,-5000,0,0,-5000
2026-06-15,4432,3000,0,0,3000
2026-06-16,4432,2000,0,0,2000
2026-06-22,4432,0,0,0,0
2026-06-23,4432,-14000,0,0,-14000
2026-06-24,4432,-2000,0,0,-2000
2026-06-25,4432,2000,0,0,2000
2026-06-26,4432,25000,0,0,25000
2026-06-29,4432,-9000,0,0,-9000
2026-06-30,4432,3000,0,0,3000
2026-07-01,4432,-5000,0,987,-4013
2026-07-02,4432,4000,0,0,4000
2026-07-03,4432,1000,0,-722,278
2026-07-06,4432,-6000,0,0,-6000
2026-07-07,4432,-3000,0,0,-3000
2026-07-08,4432,-2000,0,0,-2000
2026-07-09,4432,2000,0,0,2000
2026-07-13,4432,1000,0,0,1000
2026-07-14,4432,-1000,0,0,-1000
2026-07-15,4432,1000,0,0,1000
2026-07-16,4432,1000,0,0,1000
2026-07-17,4432,0,0,0,0
2026-07-20,4432,-1000,0,0,-1000
2026-07-21,4432,2000,0,225,2225
2026-07-22,4432,3000,0,0,3000
2026-07-23,4432,0,0,0,0
2026-07-24,4432,2000,0,0,2000
2026-07-27,4432,2000,0,0,2000
2026-07-28,4432,0,0,0,0
2026-07-29,4432,-2000,0,0,-2000
2026-07-30,4432,-5000,0,0,-5000
2026-07-31,4432,4000,0,0,4000
2026-08-03,4432,2000,0,0,2000
2026-08-04,4432,-2000,0,-13,-2013
2026-08-05,4432,7000,0,0,7000
2026-08-06,4432,2000,0,100,2100
2026-08-07,4432,-3000,0,0,-3000
2026-08-10,4432,-2000,0,0,-2000
2026-08-11,4432,-2000,0,0,-2000
2026-08-12,4432,1000,0,50,1050
2026-08-13,4432,7000,0,0,7000
2026-08-14,4432,-4000,0,267,-3733
2026-08-17,4432,-2000,0,0,-2000
2026-08-18,4432,3000,0,0,3000
2026-08-19,4432,-1000,0,0,-1000
2026-08-20,4432,0,0,-68,-68
2026-08-21,4432,-2000,0,-100,-2100
2026-08-24,4432,-1000,0,0,-1000
2026-08-25,4432,7000,0,0,7000
2026-08-26,4432,2000,0,-60,1940
2026-08-27,4432,5000,0,-60,4940
2026-08-28,4432,-1000,0,-17,-1017
2026-08-31,4432,-1000,0,0,-1000
2026-09-01,4432,-1000,0,-63,-1063
2026-09-02,4432,-2000,0,-56,-2056
2026-09-03,4432,-1000,0,0,-1000
2026-09-04,4432,-2000,0,0,-2000
