date,stock_id,foreign,trust,dealer,total
2025-10-30,3272,-8000,0,0,-8000
2025-10-31,3272,5000,0,0,5000
2025-11-03,3272,-10000,0,0,-10000
2025-11-04,3272,-2000,0,0,-2000
2025-11-05,3272,4000,0,7000,11000
2025-11-06,3272,-3000,0,0,-3000
2025-11-07,3272,-5000,0,0,-5000
2025-11-10,3272,-13000,0,0,-13000
2025-11-11,3272,0,0,0,0
2025-11-12,3272,9000,0,0,9000
2025-11-13,3272,-18000,0,7000,-11000
2025-11-14,3272,-13000,0,0,-13000
2025-11-17,3272,-19000,0,0,-19000
2025-11-18,3272,-13000,0,5000,-8000
2025-11-19,3272,3000,0,-5000,-2000
2025-11-20,3272,2000,0,0,2000
2025-11-21,3272,-2000,0,0,-2000
2025-11-24,3272,1000,0,0,1000
2025-11-25,3272,4000,0,0,4000
2025-11-26,3272,15000,0,0,15000
2025-11-27,3272,44000,0,0,44000
2025-11-28,3272,12000,0,0,12000
2025-12-01,3272,1000,0,0,1000
2025-12-02,3272,22000,0,-5000,17000
2025-12-03,3272,-57000,0,-5000,-62000
2025-12-04,3272,14000,0,0,14000
2025-12-05,3272,-2000,0,0,-2000
2025-12-08,3272,-5000,0,0,-5000
2025-12-09,3272,5000,0,0,5000
2025-12-10,3272,-25000,0,0,-25000
2025-12-11,3272,1000,0,0,1000
2025-12-12,3272,10000,0,0,10000
2025-12-15,3272,0,0,-2000,-2000
2025-12-16,3272,-4000,0,0,-4000
2025-12-17,3272,-7000,0,0,-7000
2025-12-18,3272,1000,0,0,1000
2025-12-19,3272,-36000,0,0,-36000
2025-12-22,3272,1000,0,0,1000
2025-12-23,3272,-3000,0,0,-3000
2025-12-24,3272,-1000,0,0,-1000
2025-12-26,3272,11000,0,0,11000
2025-12-29,3272,26000,0,0,26000
2025-12-30,3272,-15000,0,0,-15000
2025-12-31,3272,-7000,0,0,-7000
2026-01-02,3272,17000,0,0,17000
2026-01-05,3272,-24000,0,0,-24000
2026-01-06,3272,0,0,0,0
2026-01-07,3272,46000,0,0,46000
2026-01-08,3272,-4000,0,0,-4000
2026-01-09,3272,0,0,0,0
2026-01-12,3272,5000,0,0,5000
2026-01-13,3272,-3000,0,0,-3000
2026-01-14,3272,8000,0,0,8000
2026-01-15,3272,7000,0,0,7000
2026-01-16,3272,0,0,-5000,-5000
2026-01-19,3272,-16000,0,0,-16000
2026-01-20,3272,3000,0,0,3000
2026-01-21,3272,2000,0,0,2000
2026-01-22,3272,3000,0,0,3000
2026-01-23,3272,-21000,0,0,-21000
2026-01-26,3272,2000,0,0,2000
2026-01-27,3272,0,0,0,0
2026-01-28,3272,10000,0,0,10000
2026-01-29,3272,3000,0,0,3000
2026-01-30,3272,-11000,0,0,-11000
2026-02-02,3272,3000,0,0,3000
2026-02-03,3272,1000,0,0,1000
2026-02-04,3272,5000,0,0,5000
2026-02-05,3272,1000,0,0,1000
2026-02-06,3272,-2000,0,0,-2000
2026-02-09,3272,-1000,0,0,-1000
2026-02-10,3272,-7000,0,0,-7000
2026-02-11,3272,5000,0,0,5000
2026-02-23,3272,5000,0,0,5000
2026-02-24,3272,8000,0,0,8000
2026-02-25,3272,-3000,0,0,-3000
2026-02-26,3272,1000,0,0,1000
2026-03-02,3272,-2000,0,0,-2000
2026-03-03,3272,-31000,0,-5000,-36000
2026-03-04,3272,7000,0,-10000,-3000
2026-03-05,3272,3000,0,-10000,-7000
2026-03-06,3272,18000,0,-10000,8000
2026-03-09,3272,0,0,-10000,-10000
2026-03-10,3272,7000,0,-6000,1000
2026-03-11,3272,5000,0,0,5000
2026-03-12,3272,-1000,0,0,-1000
2026-03-13,3272,2000,0,0,2000
2026-03-16,3272,-3000,0,0,-3000
2026-03-17,3272,4000,0,0,4000
2026-03-18,3272,-10000,0,0,-10000
2026-03-19,3272,2000,0,0,2000
2026-03-20,3272,-1000,0,0,-1000
2026-03-23,3272,0,0,0,0
2026-03-24,3272,-7000,0,0,-7000
2026-03-25,3272,-2000,0,0,-2000
2026-03-26,3272,-6000,0,-5000,-11000
2026-03-27,3272,7000,0,-11000,-4000
2026-03-30,3272,8000,0,0,8000
2026-03-31,3272,-1000,0,-3000,-4000
2026-04-01,3272,1000,0,0,1000
2026-04-02,3272,-3000,0,0,-3000
2026-04-07,3272,-4000,0,0,-4000
2026-04-08,3272,9000,0,0,9000
2026-04-09,3272,-18000,0,0,-18000
2026-04-10,3272,-8000,0,0,-8000
2026-04-13,3272,27000,0,0,27000
2026-04-14,3272,20000,0,0,20000
2026-04-15,3272,1000,0,0,1000
2026-04-16,3272,5000,0,1112,6112
2026-04-17,3272,57000,0,1446,58446
2026-04-20,3272,0,0,-307,-307
2026-04-21,3272,153000,0,6164,159164
2026-04-22,3272,-276000,0,21585,-254415
2026-04-23,3272,-3000,0,0,-3000
2026-04-24,3272,7000,0,2615,9615
2026-04-27,3272,-21000,0,-2615,-23615
2026-04-28,3272,13000,0,0,13000
2026-04-29,3272,-11000,0,5000,-6000
2026-04-30,3272,-1000,0,0,-1000
2026-05-04,3272,-11000,0,0,-11000
2026-05-05,3272,43000,0,2782,45782
2026-05-06,3272,-77000,0,-2000,-79000
2026-05-07,3272,-14000,0,-657,-14657
2026-05-08,3272,2000,0,0,2000
2026-05-11,3272,7000,0,5000,12000
2026-05-12,3272,-20000,0,-98,-20098
2026-05-13,3272,-12000,0,-13,-12013
2026-05-14,3272,0,0,-14,-14
2026-05-15,3272,3000,0,0,3000
2026-05-18,3272,-8000,0,0,-8000
2026-05-19,3272,-7000,0,0,-7000
2026-05-20,3272,-21000,0,5,-20995
2026-05-21,3272,9000,0,0,9000
2026-05-22,3272,-11000,0,5000,-6000
2026-05-25,3272,-21000,0,0,-21000
2026-05-26,3272,5000,0,0,5000
2026-05-27,3272,-11000,0,0,-11000
2026-05-28,3272,7000,0,0,7000
2026-05-29,3272,271000,0,2983,273983
2026-06-01,3272,-236000,0,17883,-218117
2026-06-02,3272,9000,0,0,9000
2026-06-03,3272,21000,0,0,21000
2026-06-04,3272,5000,0,0,5000
2026-06-05,3272,5000,0,-5,4995
2026-06-08,3272,-9000,0,0,-9000
2026-06-09,3272,-12000,0,1,-11999
2026-06-10,3272,3000,0,0,3000
2026-06-11,3272,-11000,0,0,-11000
2026-06-12,3272,-14000,0,7,-13993
2026-06-15,3272,-6000,0,0,-6000
2026-06-16,3272,-7000,0,-199,-7199
2026-06-17,3272,9000,0,0,9000
2026-06-18,3272,26000,0,-221,25779
2026-06-22,3272,-21000,0,0,-21000
2026-06-23,3272,-41000,0,0,-41000
2026-06-24,3272,4000,0,-453,3547
2026-06-25,3272,0,0,0,0
2026-06-26,3272,6000,0,0,6000
2026-06-29,3272,-10000,0,0,-10000
2026-06-30,3272,16000,0,0,16000
2026-07-01,3272,-4000,0,0,-4000
2026-07-02,3272,5000,0,0,5000
2026-07-03,3272,16000,0,360,16360
2026-07-06,3272,0,0,67,67
2026-07-07,3272,-46000,0,-5024,-51024
2026-07-08,3272,-9000,0,0,-9000
2026-07-09,3272,1000,0,0,1000
2026-07-13,3272,-14000,0,26,-13974
2026-07-14,3272,12000,0,0,12000
2026-07-15,3272,8000,0,-3,7997
2026-07-16,3272,-1000,0,0,-1000
2026-07-17,3272,-23000,0,-398,-23398
2026-07-20,3272,5000,0,0,5000
2026-07-21,3272,4000,0,0,4000
2026-07-22,3272,3000,0,692,3692
2026-07-23,3272,2000,0,0,2000
2026-07-24,3272,3000,0,30,3030
2026-07-27,3272,21000,0,0,21000
2026-07-28,3272,-1000,0,-513,-1513
2026-07-29,3272,41000,0,104,41104
2026-07-30,3272,4000,0,-142,3858
2026-07-31,3272,-11000,0,0,-11000
2026-08-03,3272,0,0,-10,-10
2026-08-04,3272,3000,0,0,3000
2026-08-05,3272,-1000,0,0,-1000
2026-08-06,3272,-3000,0,0,-3000
2026-08-07,3272,-3000,0,0,-3000
2026-08-10,3272,3000,0,0,3000
2026-08-11,3272,0,0,-50,-50
2026-08-12,3272,2000,0,-51,1949
2026-08-13,3272,2000,0,-1,1999
2026-08-14,3272,3000,0,160,3160
2026-08-17,3272,46000,0,-219,45781
2026-08-18,3272,-4000,0,263,-3737
2026-08-19,3272,4000,0,0,4000
2026-08-20,3272,11000,0,-154,10846
2026-08-21,3272,5000,0,-100,4900
2026-08-24,3272,1000,0,0,1000
2026-08-25,3272,1000,0,930,1930
2026-08-26,3272,2000,0,-110,1890
2026-08-27,3272,0,0,0,0
2026-08-28,3272,5000,0,0,5000
2026-08-31,3272,-2000,0,0,-2000
2026-09-01,3272,14000,0,9180,23180
2026-09-02,3272,2000,0,0,2000
2026-09-03,3272,10000,0,9000,19000
2026-09-04,3272,-23000,0,46966,23966
