date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-21,3048,79200,0,0,79200,0,0
2023-06-26,3048,19000,0,1000,20000,1000,0
2023-06-27,3048,79000,0,0,79000,0,0
2023-06-28,3048,23000,0,2000,25000,2000,0
2023-06-29,3048,25000,0,4000,29000,4000,0
2023-06-30,3048,47000,0,-1000,46000,-1000,0
2023-07-03,3048,163000,0,950,163950,950,0
2023-07-04,3048,21000,0,-3000,18000,-3000,0
2023-07-05,3048,285000,0,-15140,269860,-15140,0
2023-07-06,3048,-83096,0,-6000,-89096,-6000,0
2023-07-07,3048,-70910,0,-3238,-74148,-3238,0
2023-07-10,3048,-118000,0,-8000,-126000,-8000,0
2023-07-11,3048,-32000,0,1000,-31000,1000,0
2023-07-12,3048,-135000,0,-6958,-141958,-6958,0
2023-07-13,3048,-236000,0,405,-235595,405,0
2023-07-14,3048,-222000,0,-320,-222320,-320,0
2023-07-17,3048,235000,0,324,235324,324,0
2023-07-18,3048,31000,0,-342,30658,-342,0
2023-07-19,3048,-63000,0,-5000,-68000,-5000,0
2023-07-20,3048,-274999,0,-858,-275857,-858,0
2023-07-21,3048,-262000,0,-698,-262698,-698,0
2023-07-24,3048,-167000,0,-310,-167310,-310,0
2023-07-25,3048,-31000,0,-355,-31355,-355,0
2023-07-26,3048,-3000,0,145,-2855,145,0
2023-07-27,3048,-35490,0,-201,-35691,-201,0
2023-07-28,3048,-38000,0,0,-38000,0,0
2023-07-31,3048,-78000,0,654,-77346,654,0
2023-08-01,3048,-22000,0,581,-21419,581,0
2023-08-02,3048,-51100,0,-12041,-63141,-12041,0
2023-08-04,3048,145000,0,-1538,143462,-1538,0
2023-08-07,3048,122000,0,-3761,118239,-3761,0
2023-08-08,3048,7000,0,-16681,-9681,-16681,0
2023-08-09,3048,-13000,0,367,-12633,367,0
2023-08-10,3048,-72000,0,-436,-72436,-436,0
2023-08-11,3048,-41000,0,-585,-41585,-585,0
2023-08-14,3048,-237000,0,3767,-233233,3767,0
2023-08-15,3048,120000,0,-265,119735,-265,0
2023-08-16,3048,9000,0,-84,8916,-84,0
2023-08-17,3048,214000,0,-2166,211834,-2166,0
2023-08-18,3048,224990,0,-2318,222672,-2318,0
2023-08-21,3048,-134999,0,603,-134396,603,0
2023-08-22,3048,-53000,0,-30,-53030,-30,0
2023-08-23,3048,-49000,0,-199,-49199,-199,0
2023-08-24,3048,-57000,0,648,-56352,648,0
2023-08-25,3048,-77000,0,-3126,-80126,-3126,0
2023-08-28,3048,1000,0,-354,646,-354,0
2023-08-29,3048,2000,0,-497,1503,-497,0
2023-08-30,3048,221000,0,1662,222662,1662,0
2023-08-31,3048,82000,0,-778,81222,-778,0
2023-09-01,3048,43000,0,-562,42438,-562,0
2023-09-04,3048,121500,0,-1839,119661,-1839,0
2023-09-05,3048,167002,0,-82,166920,-82,0
2023-09-06,3048,151000,0,-13173,137827,-13173,0
2023-09-07,3048,76000,0,-2042,73958,-2042,0
2023-09-08,3048,8000,0,-1455,6545,-1455,0
2023-09-11,3048,-156000,0,-193,-156193,-193,0
2023-09-12,3048,-12000,0,-709,-12709,-709,0
2023-09-13,3048,45000,0,463,45463,463,0
2023-09-14,3048,81000,0,283,81283,283,0
2023-09-15,3048,38000,0,-438,37562,-438,0
2023-09-18,3048,38000,0,-1426,36574,-1426,0
2023-09-19,3048,-37000,0,-2111,-39111,-2111,0
2023-09-20,3048,-44000,0,-3,-44003,-3,0
2023-09-21,3048,-23000,0,-2550,-25550,-2550,0
2023-09-22,3048,-43000,0,387,-42613,387,0
2023-09-25,3048,-24000,0,1000,-23000,1000,0
2023-09-26,3048,-77950,0,-1923,-79873,-1923,0
2023-09-27,3048,-14000,0,-10714,-24714,-10714,0
2023-09-28,3048,12000,0,752,12752,752,0
2023-10-02,3048,4000,0,0,4000,0,0
2023-10-03,3048,16000,0,-1,15999,-1,0
2023-10-04,3048,-74000,0,-7000,-81000,-7000,0
2023-10-05,3048,-30000,0,-2087,-32087,-2087,0
2023-10-06,3048,-32000,0,-309,-32309,-309,0
2023-10-11,3048,-155000,0,9269,-145731,9269,0
2023-10-12,3048,-37000,0,1482,-35518,1482,0
2023-10-13,3048,-39000,0,175,-38825,175,0
2023-10-16,3048,-111000,0,-852,-111852,-852,0
2023-10-17,3048,-13000,0,-1,-13001,-1,0
2023-10-18,3048,-1330037,0,5912,-1324125,5912,0
2023-10-19,3048,32000,0,-59,31941,-59,0
2023-10-20,3048,6000,0,-1012,4988,-1012,0
2023-10-23,3048,-2000,0,-1226,-3226,-1226,0
2023-10-24,3048,309000,0,1322,310322,1322,0
2023-10-25,3048,-82000,0,-1000,-83000,-1000,0
2023-10-26,3048,-200000,0,-6000,-206000,-6000,0
2023-10-27,3048,16000,0,-1,15999,-1,0
2023-10-30,3048,15000,0,0,15000,0,0
2023-10-31,3048,21000,0,-7002,13998,-7002,0
2023-11-01,3048,-76000,0,1999,-74001,1999,0
2023-11-02,3048,3000,0,999,3999,999,0
2023-11-03,3048,-64000,0,378,-63622,378,0
2023-11-06,3048,104000,0,2000,106000,2000,0
2023-11-07,3048,-17000,0,492,-16508,492,0
2023-11-08,3048,129000,0,0,129000,0,0
2023-11-09,3048,11000,0,36999,47999,36999,0
2023-11-10,3048,3000,0,75674,78674,75674,0
2023-11-13,3048,33000,0,81001,114001,81001,0
2023-11-14,3048,-313000,0,12291,-300709,12291,0
2023-11-15,3048,349000,0,91460,440460,91460,0
2023-11-16,3048,239000,0,13000,252000,13000,0
2023-11-17,3048,184000,0,0,184000,0,0
2023-11-20,3048,13000,0,1000,14000,1000,0
2023-11-21,3048,90000,0,-32,89968,-32,0
2023-11-22,3048,270000,0,1,270001,1,0
2023-11-23,3048,58000,0,-1,57999,-1,0
2023-11-24,3048,113000,0,0,113000,0,0
2023-11-27,3048,121975,0,573,122548,573,0
2023-11-28,3048,190000,0,2262,192262,2262,0
2023-11-29,3048,151000,0,-47,150953,-47,0
2023-11-30,3048,12000,0,709,12709,709,0
2023-12-01,3048,60000,0,-2163,57837,-2163,0
2023-12-04,3048,-100000,0,-293,-100293,-293,0
2023-12-05,3048,-63000,0,-1652,-64652,-1652,0
2023-12-06,3048,21001,0,-117,20884,-117,0
2023-12-07,3048,9000,0,1187,10187,1187,0
2023-12-08,3048,27000,0,-89,26911,-89,0
2023-12-11,3048,147000,0,-6845,140155,-6845,0
2023-12-12,3048,191000,0,-141209,49791,-141209,0
2023-12-13,3048,356000,0,-79,355921,-79,0
2023-12-14,3048,238985,0,0,238985,0,0
2023-12-15,3048,59000,0,0,59000,0,0
2023-12-18,3048,-88000,0,-2144,-90144,-2144,0
2023-12-19,3048,30000,0,-7290,22710,-7290,0
2023-12-20,3048,-26000,0,1636,-24364,1636,0
2023-12-21,3048,59000,0,-10409,48591,-10409,0
2023-12-22,3048,43000,0,-5911,37089,-5911,0
2023-12-25,3048,9000,0,420,9420,420,0
2023-12-26,3048,44000,0,-111,43889,-111,0
2023-12-27,3048,31000,0,253,31253,253,0
2023-12-28,3048,42000,0,-4615,37385,-4615,0
2023-12-29,3048,3000,0,-3679,-679,-3679,0
2024-01-02,3048,-9000,0,-3596,-12596,-3596,0
2024-01-03,3048,10188,0,-5709,4479,-5709,0
2024-01-04,3048,-28000,0,793,-27207,793,0
2024-01-05,3048,-15000,0,-129,-15129,-129,0
2024-01-08,3048,-40000,0,256,-39744,256,0
2024-01-09,3048,-53000,0,621,-52379,621,0
2024-01-10,3048,-44970,0,394,-44576,394,0
2024-01-11,3048,91000,0,-264,90736,-264,0
2024-01-12,3048,6700,0,-10957,-4257,-10957,0
2024-01-15,3048,49000,0,120,49120,120,0
2024-01-16,3048,-139000,0,-5955,-144955,-5955,0
2024-01-17,3048,-99950,0,32479,-67471,32479,0
2024-01-18,3048,-47000,0,-10067,-57067,-10067,0
2024-01-19,3048,-24970,0,-2116,-27086,-2116,0
2024-01-22,3048,27000,0,-1551,25449,-1551,0
2024-01-23,3048,23600,0,-2784,20816,-2784,0
2024-01-24,3048,76050,0,-7446,68604,-7446,0
2024-01-25,3048,-1000,0,-2088,-3088,-2088,0
2024-01-26,3048,19000,0,-278,18722,-278,0
2024-01-29,3048,24020,0,-1198,22822,-1198,0
2024-01-30,3048,-14000,0,794,-13206,794,0
2024-01-31,3048,-210000,0,-9704,-219704,-9704,0
2024-02-01,3048,17000,0,4761,21761,4761,0
2024-02-02,3048,161000,0,3127,164127,3127,0
2024-02-05,3048,41000,0,-256,40744,-256,0
2024-02-15,3048,259000,0,-462,258538,-462,0
2024-02-16,3048,210000,0,19143,229143,19143,0
2024-02-19,3048,409001,0,6001,415002,6001,0
2024-02-20,3048,-431000,0,-3200,-434200,-3200,0
2024-02-21,3048,-81990,0,11916,-70074,11916,0
2024-02-22,3048,173000,0,10117,183117,10117,0
2024-02-23,3048,183000,0,475,183475,475,0
2024-02-26,3048,97001,0,17215,114216,17215,0
2024-02-27,3048,301000,0,5649,306649,5649,0
2024-02-29,3048,154000,0,5001,159001,5001,0
2024-03-01,3048,38000,0,11899,49899,11899,0
2024-03-04,3048,17000,0,211,17211,211,0
2024-03-05,3048,-31000,0,-1385,-32385,-1385,0
2024-03-06,3048,1000,0,-54,946,-54,0
2024-03-07,3048,38000,0,907,38907,907,0
2024-03-08,3048,7000,0,-11187,-4187,-11187,0
2024-03-11,3048,104000,0,-16005,87995,-16005,0
2024-03-12,3048,49000,0,5945,54945,5945,0
2024-03-13,3048,-266000,0,-1026,-267026,-1026,0
2024-03-14,3048,49000,0,-16511,32489,-16511,0
2024-03-15,3048,-208700,0,471,-208229,471,0
2024-03-18,3048,-97000,0,5489,-91511,5489,0
2024-03-19,3048,-62000,0,-1242,-63242,-1242,0
2024-03-20,3048,-128300,0,-21741,-150041,-21741,0
2024-03-21,3048,-160811,0,7673,-153138,7673,0
2024-03-22,3048,-73000,0,-666,-73666,-666,0
2024-03-25,3048,364,0,412,776,412,0
2024-03-26,3048,-259000,0,1038,-257962,1038,0
2024-03-27,3048,-60000,0,18008,-41992,18008,0
2024-03-28,3048,-141300,0,5946,-135354,5946,0
2024-03-29,3048,-75972,0,-1321,-77293,-1321,0
2024-04-01,3048,66000,0,-320,65680,-320,0
2024-04-02,3048,-73000,0,97353,24353,97353,0
2024-04-03,3048,-143000,0,24702,-118298,24702,0
2024-04-08,3048,-75000,0,469,-74531,469,0
2024-04-09,3048,58000,0,-614,57386,-614,0
2024-04-10,3048,2000,0,9215,11215,9215,0
2024-04-11,3048,-127000,0,96,-126904,96,0
2024-04-12,3048,95000,0,537,95537,537,0
2024-04-15,3048,-163000,0,752,-162248,752,0
2024-04-16,3048,-265800,0,-1164,-266964,-1164,0
2024-04-17,3048,34000,0,-11288,22712,-11288,0
2024-04-18,3048,-53000,0,1344,-51656,1344,0
2024-04-19,3048,-121000,0,2472,-118528,2472,0
2024-04-22,3048,-15000,0,3835,-11165,3835,0
2024-04-23,3048,14000,0,8144,22144,8144,0
2024-04-24,3048,-9199,0,5960,-3239,5960,0
2024-04-25,3048,28000,0,304,28304,304,0
2024-04-26,3048,-67000,0,-531,-67531,-531,0
2024-04-29,3048,114000,0,26640,140640,26640,0
2024-04-30,3048,170000,0,485,170485,485,0
2024-05-02,3048,88000,0,2715,90715,2715,0
2024-05-03,3048,-160000,0,-1699,-161699,-1699,0
2024-05-06,3048,74000,0,260,74260,260,0
2024-05-07,3048,19000,0,1366,20366,1366,0
2024-05-08,3048,9000,0,4769,13769,4769,0
2024-05-09,3048,38000,0,99,38099,99,0
2024-05-10,3048,58000,0,1809,59809,1809,0
2024-05-13,3048,221000,0,3905,224905,3905,0
2024-05-14,3048,-26000,0,4000,-22000,4000,0
2024-05-15,3048,170000,0,10000,180000,10000,0
2024-05-16,3048,152000,0,-17000,135000,-17000,0
2024-05-17,3048,-24000,0,19000,-5000,19000,0
2024-05-20,3048,13000,0,19550,32550,19550,0
2024-05-21,3048,140600,0,18000,158600,18000,0
2024-05-22,3048,-86000,0,0,-86000,0,0
2024-05-23,3048,-41000,0,-2000,-43000,-2000,0
2024-05-24,3048,188990,0,0,188990,0,0
2024-05-27,3048,-47000,0,0,-47000,0,0
2024-05-28,3048,798000,0,0,798000,0,0
2024-05-29,3048,-906000,0,-15937,-921937,-15937,0
2024-05-30,3048,-352000,0,20000,-332000,20000,0
2024-05-31,3048,-544400,0,16000,-528400,16000,0
2024-06-03,3048,-243000,0,-16000,-259000,-16000,0
2024-06-04,3048,-49500,0,6000,-43500,6000,0
2024-06-05,3048,-768000,0,-107656,-875656,-187656,80000
2024-06-06,3048,-1329000,0,-4702,-1333702,-4702,0
2024-06-07,3048,253144,0,-14412,238732,-14412,0
2024-06-11,3048,123000,0,-46237,76763,-46237,0
2024-06-12,3048,-859000,0,-592,-859592,-592,0
2024-06-13,3048,-610250,0,39000,-571250,39000,0
2024-06-14,3048,334000,0,29042,363042,29042,0
2024-06-17,3048,-253000,0,-1300,-254300,-1300,0
2024-06-18,3048,146000,0,3695,149695,3695,0
2024-06-19,3048,1164200,0,13377,1177577,13377,0
2024-06-20,3048,577000,0,22171,599171,22171,0
2024-06-21,3048,-1727286,0,-17108,-1744394,-17108,0
2024-06-24,3048,-153000,0,-20105,-173105,-20105,0
2024-06-25,3048,228000,0,-71,227929,-71,0
2024-06-26,3048,-683000,0,11829,-671171,11829,0
2024-06-27,3048,-87000,0,-4349,-91349,-4349,0
2024-06-28,3048,620000,0,2254,622254,2254,0
2024-07-01,3048,992025,0,12877,1004902,12877,0
2024-07-02,3048,-592000,0,202,-591798,202,0
2024-07-03,3048,1121000,0,13243,1134243,13243,0
2024-07-04,3048,-113072,0,-6000,-119072,-6000,0
2024-07-05,3048,2732950,0,5796,2738746,-20068,25864
2024-07-08,3048,-1825027,0,-17832,-1842859,-20681,2849
2024-07-09,3048,2759000,0,-10577,2748423,-489,-10088
2024-07-10,3048,-1882800,0,92234,-1790566,62033,30201
2024-07-11,3048,-75631,0,-82235,-157866,-69235,-13000
2024-07-12,3048,-404000,0,112984,-291016,105290,7694
2024-07-15,3048,-374000,0,-11966,-385966,-1468,-10498
2024-07-16,3048,-1072850,250000,-97757,-920607,-92757,-5000
2024-07-17,3048,-1343000,246000,5501,-1091499,1,5500
2024-07-18,3048,-582000,244000,-9351,-347351,-351,-9000
2024-07-19,3048,248000,180000,801,428801,801,0
2024-07-22,3048,1119000,239000,11016,1369016,11016,0
2024-07-23,3048,-2059000,0,8950,-2050050,6950,2000
2024-07-26,3048,303000,14000,-14326,302674,-14326,0
2024-07-29,3048,388850,0,441138,829988,1118,440020
2024-07-30,3048,998000,11000,-72243,936757,-5213,-67030
2024-07-31,3048,184000,0,-302808,-118808,274,-303082
2024-08-01,3048,-25000,0,3000,-22000,3000,0
2024-08-02,3048,-1170000,6000,-11704,-1175704,2296,-14000
2024-08-05,3048,-513000,35000,-32340,-510340,-14000,-18340
2024-08-06,3048,807000,10000,52754,869754,5754,47000
2024-08-07,3048,1133000,-2000,13022,1144022,63022,-50000
2024-08-08,3048,-997000,0,-77720,-1074720,-76720,-1000
2024-08-09,3048,-897000,0,10746,-886254,-10254,21000
2024-08-12,3048,490000,0,18900,508900,-100,19000
2024-08-13,3048,381000,0,-18216,362784,-4216,-14000
2024-08-14,3048,-1530500,0,-60014,-1590514,-54014,-6000
2024-08-15,3048,2173000,1000,27193,2201193,1193,26000
2024-08-16,3048,-1163500,4000,-32491,-1191991,-48581,16090
2024-08-19,3048,-501050,7000,-1007,-495057,-2007,1000
2024-08-20,3048,787000,0,-13285,773715,-285,-13000
2024-08-21,3048,917700,0,-5713,911987,-713,-5000
2024-08-22,3048,341000,0,-3610,337390,-610,-3000
2024-08-23,3048,169000,0,-35980,133020,-28980,-7000
2024-08-26,3048,-31000,0,-582,-31582,418,-1000
2024-08-27,3048,1387000,0,-4000,1383000,-3000,-1000
2024-08-28,3048,-684000,0,-311,-684311,-311,0
2024-08-29,3048,325000,0,-3045,321955,-3045,0
2024-08-30,3048,-1441000,0,14281,-1426719,3296,10985
2024-09-02,3048,383286,0,10050,393336,11410,-1360
2024-09-03,3048,391000,0,-15176,375824,-20176,5000
2024-09-04,3048,154001,0,-32383,121618,-28678,-3705
2024-09-05,3048,299000,0,-23565,275435,-7565,-16000
2024-09-06,3048,-356000,0,-7966,-363966,-3966,-4000
2024-09-09,3048,24000,5000,-9498,19502,-8498,-1000
2024-09-10,3048,-119000,0,-19881,-138881,-176,-19705
2024-09-11,3048,-1000,6000,4000,9000,4000,0
2024-09-12,3048,411000,0,6676,417676,6676,0
2024-09-13,3048,-98000,0,618,-97382,618,0
2024-09-16,3048,-426000,0,-1474,-427474,-1228,-246
2024-09-18,3048,-200000,0,-1102,-201102,-1102,0
2024-09-19,3048,188000,0,10819,198819,10819,0
2024-09-20,3048,222980,0,1451,224431,1451,0
2024-09-23,3048,615000,4000,4088,623088,13101,-9013
2024-09-24,3048,243000,5000,28372,276372,18372,10000
2024-09-25,3048,212000,0,26020,238020,22020,4000
2024-09-26,3048,228000,0,11038,239038,14038,-3000
2024-09-27,3048,-93000,0,5229,-87771,6229,-1000
2024-09-30,3048,270000,0,4788,274788,4788,0
2024-10-01,3048,-52000,0,532,-51468,8532,-8000
2024-10-04,3048,-2217000,5000,-5390,-2217390,-9390,4000
2024-10-07,3048,-1835500,0,21577,-1813923,5747,15830
2024-10-08,3048,967000,5000,8625,980625,-8000,16625
2024-10-09,3048,-2612000,0,37295,-2574705,-4987,42282
2024-10-11,3048,-859000,9000,-36907,-886907,3567,-40474
2024-10-14,3048,580000,0,-25028,554972,437,-25465
2024-10-15,3048,24000,0,-1000,23000,-1000,0
2024-10-16,3048,246706,-31000,-6000,209706,4000,-10000
2024-10-17,3048,376000,0,7998,383998,7998,0
2024-10-18,3048,112000,-13000,17321,116321,17321,0
2024-10-21,3048,1175000,-248000,26000,953000,6000,20000
2024-10-22,3048,636594,-251000,-7146,378448,-1000,-6146
2024-10-23,3048,359000,-248000,-13000,98000,-13000,0
2024-10-24,3048,266067,-248000,-3614,14453,-3614,0
2024-10-25,3048,6000,-245000,-750,-239750,-750,0
2024-10-28,3048,309000,0,5611,314611,5611,0
2024-10-29,3048,8000,0,-12491,-4491,-11491,-1000
2024-10-30,3048,-40000,0,474,-39526,1474,-1000
2024-11-01,3048,423000,0,19502,442502,19502,0
2024-11-04,3048,-519000,0,-20370,-539370,-29370,9000
2024-11-05,3048,-122000,0,-1201,-123201,-201,-1000
2024-11-06,3048,-2000,0,1357,-643,3357,-2000
2024-11-07,3048,327660,0,5425,333085,5410,15
2024-11-08,3048,-226000,0,1035,-224965,50,985
2024-11-11,3048,111000,0,-4827,106173,173,-5000
2024-11-12,3048,70000,0,-42947,27053,-32947,-10000
2024-11-13,3048,-36000,0,-10882,-46882,-10882,0
2024-11-14,3048,-916000,0,-15437,-931437,-15437,0
2024-11-15,3048,1520000,0,106319,1626319,121319,-15000
2024-11-18,3048,-85000,0,-24349,-109349,-22349,-2000
2024-11-19,3048,291000,0,38000,329000,38000,0
2024-11-20,3048,67000,0,6885,73885,6885,0
2024-11-21,3048,259000,0,-17372,241628,-17372,0
2024-11-22,3048,-73000,0,42669,-30331,42669,0
2024-11-25,3048,310000,0,18135,328135,17937,198
2024-11-26,3048,122000,0,-7000,115000,-8000,1000
2024-11-27,3048,-191000,0,142,-190858,142,0
2024-11-28,3048,297000,0,1678,298678,678,1000
2024-11-29,3048,156600,0,-14099,142501,-12099,-2000
2024-12-02,3048,-235000,0,-42895,-277895,-44895,2000
2024-12-03,3048,546000,0,-2690,543310,7310,-10000
2024-12-04,3048,346000,0,11997,357997,11997,0
2024-12-05,3048,18000,0,-2350,15650,-2350,0
2024-12-06,3048,102000,0,-6106,95894,-6106,0
2024-12-09,3048,162096,0,-1147,160949,-517,-630
2024-12-10,3048,222406,0,-2497,219909,-497,-2000
2024-12-11,3048,294000,0,-8939,285061,-9000,61
2024-12-12,3048,-3000,0,-585,-3585,-524,-61
2024-12-13,3048,32000,0,-4629,27371,-4629,0
2024-12-16,3048,195000,0,-749,194251,-297,-452
2024-12-17,3048,357000,0,24000,381000,21000,3000
2024-12-18,3048,22000,0,-6239,15761,-4239,-2000
2024-12-19,3048,208000,0,-6686,201314,-6689,3
2024-12-20,3048,-247020,0,-2002,-249022,-2000,-2
2024-12-23,3048,160000,0,12661,172661,12662,-1
2024-12-24,3048,16000,0,1000,17000,1000,0
2024-12-25,3048,59780,0,7000,66780,7000,0
2024-12-26,3048,-168000,0,-15290,-183290,-14014,-1276
2024-12-27,3048,-78000,0,-5274,-83274,-4315,-959
2024-12-30,3048,-20000,0,-1670,-21670,-457,-1213
2024-12-31,3048,38000,0,5663,43663,6000,-337
2025-01-02,3048,4000,0,-20614,-16614,-18324,-2290
2025-01-03,3048,-70000,0,-4378,-74378,-180,-4198
2025-01-06,3048,253000,0,-13004,239996,-13003,-1
2025-01-07,3048,-77000,0,-2,-77002,0,-2
2025-01-08,3048,25000,0,-12493,12507,-7427,-5066
2025-01-09,3048,120000,0,7778,127778,7778,0
2025-01-10,3048,250000,0,354,250354,416,-62
2025-01-13,3048,273000,0,15402,288402,16402,-1000
2025-01-14,3048,153000,0,-4000,149000,-4000,0
2025-01-15,3048,-15583,0,3358,-12225,3358,0
2025-01-16,3048,31000,0,6000,37000,6000,0
2025-01-17,3048,41000,0,11157,52157,11157,0
2025-01-20,3048,254000,0,4941,258941,4941,0
2025-01-21,3048,25000,0,935,25935,935,0
2025-01-22,3048,203000,0,3077,206077,4000,-923
2025-02-03,3048,9928,0,-26379,-16451,-31828,5449
2025-02-04,3048,20000,0,-3041,16959,-3041,0
2025-02-05,3048,219000,0,-4000,215000,1000,-5000
2025-02-06,3048,110000,0,-1000,109000,0,-1000
2025-02-07,3048,136000,0,-23782,112218,-23782,0
2025-02-10,3048,32000,0,3181,35181,3181,0
2025-02-11,3048,-76000,0,-13314,-89314,-13314,0
2025-02-12,3048,-21000,0,-5261,-26261,-5261,0
2025-02-13,3048,437809,0,2009,439818,2013,-4
2025-02-14,3048,102000,0,-105,101895,0,-105
2025-02-17,3048,213000,0,1986,214986,1986,0
2025-02-18,3048,-28000,0,-1511,-29511,-1511,0
2025-02-19,3048,195691,0,-451,195240,-451,0
2025-02-20,3048,-74000,0,2000,-72000,2000,0
2025-02-21,3048,154058,0,-7000,147058,-7000,0
2025-02-24,3048,-74000,0,0,-74000,0,0
2025-02-25,3048,18000,0,5000,23000,5000,0
2025-02-26,3048,68000,0,-1000,67000,-1000,0
2025-02-27,3048,-41000,0,4201,-36799,1201,3000
2025-03-03,3048,-171000,0,-7892,-178892,2108,-10000
2025-03-04,3048,13000,0,-1777,11223,-806,-971
2025-03-05,3048,160000,0,1877,161877,881,996
2025-03-06,3048,-286944,0,893,-286051,5919,-5026
2025-03-07,3048,-127000,0,-15473,-142473,-14473,-1000
2025-03-10,3048,152000,0,28321,180321,27769,552
2025-03-11,3048,51000,0,-14473,36527,-13036,-1437
2025-03-12,3048,35000,0,1315,36315,2000,-685
2025-03-13,3048,22000,0,2165,24165,3000,-835
2025-03-14,3048,92490,0,112126,204616,111000,1126
2025-03-17,3048,-62000,0,33791,-28209,33999,-208
2025-03-18,3048,5000,0,593,5593,1907,-1314
2025-03-19,3048,17000,0,23950,40950,23997,-47
2025-03-20,3048,420000,0,14994,434994,13000,1994
2025-03-21,3048,32078,0,-5093,26985,-3000,-2093
2025-03-24,3048,37000,0,576,37576,1906,-1330
2025-03-25,3048,-64000,0,-376,-64376,-409,33
2025-03-26,3048,-62000,0,4969,-57031,4618,351
2025-03-27,3048,98000,0,54417,152417,60547,-6130
2025-03-28,3048,32762,0,52273,85035,55527,-3254
2025-03-31,3048,394001,0,38262,432263,45343,-7081
2025-04-01,3048,292000,0,29438,321438,28996,442
2025-04-02,3048,55000,0,-1315,53685,-1316,1
2025-04-07,3048,-9000,0,0,-9000,0,0
2025-04-08,3048,21000,0,7657,28657,7658,-1
2025-04-09,3048,334000,0,-631,333369,-631,0
2025-04-10,3048,101000,0,4000,105000,0,4000
2025-04-11,3048,236000,0,-43182,192818,-43214,32
2025-04-14,3048,-121000,0,-5885,-126885,-11786,5901
2025-04-15,3048,195000,0,-1357,193643,3033,-4390
2025-04-16,3048,52342,0,-6634,45708,-6527,-107
2025-04-17,3048,132954,0,1482,134436,3394,-1912
2025-04-18,3048,21293,0,4193,25486,5174,-981
2025-04-21,3048,-35714,0,5167,-30547,7251,-2084
2025-04-22,3048,144214,0,14600,158814,14643,-43
2025-04-23,3048,125000,0,7079,132079,6776,303
2025-04-24,3048,21211,0,-2555,18656,-2036,-519
2025-04-25,3048,76789,0,2933,79722,3128,-195
2025-04-28,3048,203001,0,17750,220751,17755,-5
2025-04-29,3048,127000,0,200,127200,0,200
2025-04-30,3048,-28001,0,-5992,-33993,-5792,-200
2025-05-02,3048,56130,0,-234,55896,-234,0
2025-05-05,3048,35017,0,-2562,32455,-2562,0
2025-05-06,3048,51984,0,-3000,48984,-3000,0
2025-05-07,3048,-12131,0,-1749,-13880,-1749,0
2025-05-08,3048,215191,0,3416,218607,3416,0
2025-05-09,3048,118464,0,-983,117481,-1000,17
2025-05-12,3048,44573,0,-27811,16762,-27802,-9
2025-05-13,3048,157435,0,-14101,143334,-13093,-1008
2025-05-14,3048,99913,0,14097,114010,13998,99
2025-05-15,3048,145587,0,-10999,134588,-11038,39
2025-05-16,3048,-49723,0,-174,-49897,-36,-138
2025-05-19,3048,61944,0,-65,61879,-65,0
2025-05-20,3048,-241878,0,4308,-237570,3927,381
2025-05-21,3048,55280,0,-169,55111,0,-169
2025-05-22,3048,17828,0,-2205,15623,-2000,-205
2025-05-23,3048,-8372,0,-15016,-23388,-15009,-7
2025-05-26,3048,148776,0,-10000,138776,-10000,0
2025-05-27,3048,89942,0,-17898,72044,-17898,0
2025-05-28,3048,98816,0,41635,140451,41219,416
2025-05-29,3048,-83998,0,5467,-78531,5567,-100
2025-06-02,3048,-93217,0,2090,-91127,2406,-316
2025-06-03,3048,-45420,0,-7158,-52578,-7158,0
2025-06-04,3048,88971,0,11007,99978,10919,88
2025-06-05,3048,-197124,0,5932,-191192,5880,52
2025-06-06,3048,-1825262,0,-5110,-1830372,-4970,-140
2025-06-09,3048,-107967,0,-107791,-215758,-107791,0
2025-06-10,3048,-65184,0,21609,-43575,21609,0
2025-06-11,3048,-187327,0,1336,-185991,1236,100
2025-06-12,3048,-937473,0,-22520,-959993,-22422,-98
2025-06-13,3048,-1508093,0,-94780,-1602873,-94985,205
2025-06-16,3048,-347365,0,-29963,-377328,-30625,662
2025-06-17,3048,-504000,0,-4292,-508292,-3428,-864
2025-06-18,3048,220000,0,8041,228041,8043,-2
2025-06-19,3048,-574000,0,6043,-567957,6046,-3
2025-06-20,3048,-372000,0,-2888,-374888,-2888,0
2025-06-23,3048,-46000,0,-3473,-49473,-3473,0
2025-06-24,3048,244000,0,9372,253372,8700,672
2025-06-25,3048,-276000,0,-478,-276478,41,-519
2025-06-26,3048,-92000,0,-7995,-99995,-7944,-51
2025-06-27,3048,-13400,0,-8732,-22132,-9000,268
2025-06-30,3048,-142000,0,132,-141868,223,-91
2025-07-01,3048,16000,0,4006,20006,3757,249
2025-07-02,3048,87000,0,6153,93153,6662,-509
2025-07-03,3048,615000,0,37000,652000,37000,0
2025-07-04,3048,-200000,0,-9019,-209019,-9000,-19
2025-07-07,3048,-60000,0,6802,-53198,6802,0
2025-07-08,3048,159000,0,-9382,149618,-9382,0
2025-07-09,3048,67000,0,3000,70000,3000,0
2025-07-10,3048,15000,0,-28145,-13145,-28196,51
2025-07-11,3048,168000,0,-23049,144951,-23029,-20
2025-07-14,3048,70000,0,-26455,43545,-26424,-31
