date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-09,1513,652970,752000,250347,1655317,205087,45260
2023-01-10,1513,64623,12000,26362,102985,201001,-174639
2023-01-11,1513,-2664000,86000,192837,-2385163,225047,-32210
2023-01-12,1513,1031644,-30000,-204335,797309,2000,-206335
2023-01-13,1513,897000,-360000,-345550,191450,-99000,-246550
2023-01-16,1513,411000,64000,-90159,384841,-32000,-58159
2023-01-17,1513,-3091000,-71000,556581,-2605419,344978,211603
2023-01-30,1513,1175344,656000,1015402,2846746,633902,381500
2023-01-31,1513,2984482,1291000,641913,4917395,-28954,670867
2023-02-01,1513,3559000,194000,-1591173,2161827,-402547,-1188626
2023-02-02,1513,-1757100,-742000,-652358,-3151458,-251708,-400650
2023-02-03,1513,-3288000,-884000,-292781,-4464781,-84146,-208635
2023-02-06,1513,78236,-613000,-45062,-579826,-118486,73424
2023-02-07,1513,-186000,-747000,253051,-679949,-97129,350180
2023-02-08,1513,-3016000,598000,-275210,-2693210,-176008,-99202
2023-02-09,1513,5050900,1560000,491796,7102696,-191658,683454
2023-02-10,1513,-701700,-44000,-785007,-1530707,-131481,-653526
2023-02-13,1513,782236,175000,-47433,909803,-79000,31567
2023-02-14,1513,160000,953000,23533,1136533,-199771,223304
2023-02-15,1513,3375890,2191000,-44382,5522508,-2766,-41616
2023-02-16,1513,-5154500,1152000,-295371,-4297871,-45423,-249948
2023-02-17,1513,-161808,461000,619067,918259,204741,414326
2023-02-20,1513,-3165750,1242000,-73313,-1997063,82588,-155901
2023-02-21,1513,-2757020,82000,-123164,-2798184,-156761,33597
2023-02-22,1513,-3559580,19000,-682158,-4222738,-510997,-171161
2023-02-23,1513,2369600,27000,109001,2505601,60541,48460
2023-02-24,1513,389802,28000,-196424,221378,-157941,-38483
2023-03-01,1513,6421802,12000,125627,6559429,31000,94627
2023-03-02,1513,-2353900,78000,-315313,-2591213,-42977,-272336
2023-03-03,1513,58643,-96000,-702208,-739565,-671227,-30981
2023-03-06,1513,4185773,-65000,266313,4387086,111608,154705
2023-03-07,1513,449172,42000,571361,1062533,136269,435092
2023-03-08,1513,1917514,491000,30925,2439439,63925,-33000
2023-03-09,1513,-1079818,-45000,-403631,-1528449,-90366,-313265
2023-03-10,1513,1606160,-1062000,-1540670,-996510,-1368928,-171742
2023-03-13,1513,3610005,-428000,-846141,2335864,-957141,111000
2023-03-14,1513,-2586172,-259000,17909,-2827263,-27091,45000
2023-03-15,1513,11488,-146000,160712,26200,171712,-11000
2023-03-16,1513,5829122,-674000,-1043385,4111737,-723385,-320000
2023-03-17,1513,-1941345,-709000,78959,-2571386,54455,24504
2023-03-20,1513,163519,5016000,1055940,6235459,299495,756445
2023-03-21,1513,-326382,3556000,-180414,3049204,-42642,-137772
2023-03-22,1513,-6266140,-564000,-146199,-6976339,-116199,-30000
2023-03-23,1513,-2356000,-589000,-50939,-2995939,8361,-59300
2023-03-24,1513,-1099642,-721000,-229288,-2049930,-186288,-43000
2023-03-27,1513,-1056020,-1276000,-99102,-2431122,-130102,31000
2023-03-28,1513,1934000,-36000,-176491,1721509,-177491,1000
2023-03-29,1513,981000,-327000,-129347,524653,-27347,-102000
2023-03-30,1513,1121074,294000,-180488,1234586,-185488,5000
2023-03-31,1513,-4265173,-188000,-635988,-5089161,-528358,-107630
2023-04-06,1513,2340090,-342000,398984,2397074,104332,294652
2023-04-07,1513,-3087680,1122000,1071400,-894280,487213,584187
2023-04-10,1513,10219710,275000,1312883,11807593,378464,934419
2023-04-11,1513,11866000,234000,610193,12710193,516179,94014
2023-04-12,1513,6602975,278000,-732881,6148094,-434816,-298065
2023-04-13,1513,-9799517,-786000,-645222,-11230739,205938,-851160
2023-04-14,1513,-5780636,-2643000,-127745,-8551381,12082,-139827
2023-04-17,1513,-1001323,734000,1332369,1065046,199694,1132675
2023-04-18,1513,711000,-3000,-534521,173479,-145621,-388900
2023-04-19,1513,-94819,-445000,-580627,-1120446,-83627,-497000
2023-04-20,1513,-3249043,-58000,-66038,-3373081,-72000,5962
2023-04-21,1513,5421432,-1276000,-720688,3424744,-690667,-30021
2023-04-24,1513,-1723600,19000,-85650,-1790250,-179234,93584
2023-04-25,1513,-1206419,-23000,-113245,-1342664,14041,-127286
2023-04-26,1513,-65195,-405000,248536,-221659,62879,185657
2023-04-27,1513,-390042,-37000,-633462,-1060504,-342837,-290625
2023-04-28,1513,-1849397,-115000,-178797,-2143194,-149297,-29500
2023-05-02,1513,-6040497,473000,1912873,-3654624,608416,1304457
2023-05-03,1513,-1344049,887000,-16240,-473289,203260,-219500
2023-05-04,1513,2398490,966000,413542,3778032,109433,304109
2023-05-05,1513,-2340000,70000,-395880,-2665880,-40933,-354947
2023-05-08,1513,2490342,38000,902195,3430537,209053,693142
2023-05-09,1513,-8383593,298000,-1477611,-9563204,-459703,-1017908
2023-05-10,1513,2270181,100000,249425,2619606,125,249300
2023-05-11,1513,415455,-875000,-1046685,-1506230,-428294,-618391
2023-05-12,1513,1778000,334000,462270,2574270,-130023,592293
2023-05-15,1513,-1319819,32000,-215203,-1503022,1403,-216606
2023-05-16,1513,586658,21000,109590,717248,134896,-25306
2023-05-17,1513,-1022000,-791000,295286,-1517714,190093,105193
2023-05-18,1513,2908960,82000,684000,3674960,211974,472026
2023-05-19,1513,-3552831,107000,-361574,-3807405,28780,-390354
2023-05-22,1513,6402564,300000,1327812,8030376,400410,927402
2023-05-23,1513,-10626073,-50000,-888574,-11564647,-16140,-872434
2023-05-24,1513,-5548779,-76000,-238331,-5863110,-80831,-157500
2023-05-25,1513,-684155,7000,236144,-441011,-187856,424000
2023-05-26,1513,1897000,-1007000,-315466,574534,-13279,-302187
2023-05-29,1513,325200,-74000,127713,378913,-288287,416000
2023-05-30,1513,-3617028,83000,-307483,-3841511,-126983,-180500
2023-05-31,1513,1633476,-624000,720000,1729476,66000,654000
2023-06-01,1513,-2212939,206000,-121774,-2128713,176182,-297956
2023-06-02,1513,1869347,-87000,685700,2468047,152119,533581
2023-06-05,1513,-6691973,310000,-508331,-6890304,22169,-530500
2023-06-06,1513,-1156819,1000,-312681,-1468500,-166234,-146447
2023-06-07,1513,1972216,-280000,161269,1853485,16269,145000
2023-06-08,1513,-2384987,-68000,-91440,-2544427,-38154,-53286
2023-06-09,1513,-1281734,-276000,-53075,-1610809,-2777,-50298
2023-06-12,1513,-2303840,-380000,-377361,-3061201,-91868,-285493
2023-06-13,1513,1663911,-549000,194955,1309866,-19787,214742
2023-06-14,1513,-807819,-1256000,132628,-1931191,59628,73000
2023-06-15,1513,5274857,-156000,595780,5714637,111127,484653
2023-06-16,1513,6925312,235000,182116,7342428,49394,132722
2023-06-19,1513,10493576,219212,-411213,10301575,-87076,-324137
2023-06-20,1513,-579484,244000,-61374,-396858,-167374,106000
2023-06-21,1513,-578206,-1000,-424363,-1003569,13663,-438026
2023-06-26,1513,-2948394,241000,332564,-2374830,42569,289995
2023-06-27,1513,-8324000,111000,-182115,-8395115,-49446,-132669
2023-06-28,1513,1092825,-1935000,-366843,-1209018,-132753,-234090
2023-06-29,1513,3025187,1000,132700,3158887,-94211,226911
2023-06-30,1513,1820016,0,388888,2208904,-57717,446605
2023-07-03,1513,1697621,-350000,-514974,832647,27026,-542000
2023-07-04,1513,-3345000,-3429000,-456296,-7230296,-213296,-243000
2023-07-05,1513,-1488000,-3773000,-243662,-5504662,-87762,-155900
2023-07-06,1513,1037865,-1394000,-39879,-396014,-133382,93503
2023-07-07,1513,-486900,-139284,-180881,-807065,-122030,-58851
2023-07-10,1513,-2539072,127000,392387,-2019685,106585,285802
2023-07-11,1513,1534596,-1626,78713,1611683,86713,-8000
2023-07-12,1513,-1555841,-587084,1276866,-866059,453683,823183
2023-07-13,1513,-1262000,38193,189913,-1033894,110721,79192
2023-07-14,1513,8017500,-166807,-91729,7758964,31774,-123503
2023-07-17,1513,2875327,1523337,45448,4444112,52257,-6809
2023-07-18,1513,-4548851,-520412,-771247,-5840510,-230907,-540340
2023-07-19,1513,-400185,-542000,-483996,-1426181,-52996,-431000
2023-07-20,1513,127104,-779000,-114225,-766121,406000,-520225
2023-07-21,1513,-17812086,-16411000,-830529,-35053615,-1097338,266809
2023-07-24,1513,1850298,-7253497,-760129,-6163328,-367000,-393129
2023-07-25,1513,6414189,-1221000,290335,5483524,-525665,816000
2023-07-26,1513,-6615514,-551551,-273647,-7440712,208250,-481897
2023-07-27,1513,2349000,-567658,208361,1989703,36361,172000
2023-07-28,1513,1266663,-112827,42727,1196563,-242968,285695
2023-07-31,1513,-2890426,33000,713426,-2144000,351376,362050
2023-08-01,1513,-5393647,4000,-627921,-6017568,-251028,-376893
2023-08-02,1513,-917700,-48000,-667144,-1632844,-414628,-252516
2023-08-04,1513,6111252,-17000,344289,6438541,-39648,383937
2023-08-07,1513,32000,44000,-166077,-90077,-144920,-21157
2023-08-08,1513,-1515750,30000,47818,-1437932,219308,-171490
2023-08-09,1513,1035341,-136000,-103743,795598,-225112,121369
2023-08-10,1513,-6759519,639000,-211212,-6331731,62003,-273215
2023-08-11,1513,853540,0,111321,964861,-9960,121281
2023-08-14,1513,-2920800,0,-369401,-3290201,164570,-533971
2023-08-15,1513,2520572,0,-49822,2470750,-217822,168000
2023-08-16,1513,-249332,11000,12608,-225724,55608,-43000
2023-08-17,1513,-638600,5000,-24057,-657657,-56357,32300
2023-08-18,1513,-944938,1000,453304,-490634,101304,352000
2023-08-21,1513,-1611976,0,498712,-1113264,257213,241499
2023-08-22,1513,-7042316,1000,-567701,-7609017,-145688,-422013
2023-08-23,1513,-151992,-794000,95976,-850016,-924,96900
2023-08-24,1513,6611550,2000,766642,7380192,49642,717000
2023-08-25,1513,-1063802,-560,-296085,-1360447,-30585,-265500
2023-08-28,1513,-1833982,0,-447518,-2281500,-152618,-294900
2023-08-29,1513,679004,-20000,145007,804011,-693,145700
2023-08-30,1513,-274996,0,506203,231207,530937,-24734
2023-08-31,1513,123550,300000,-92075,331475,-201575,109500
2023-09-01,1513,-6362804,-1284,-300616,-6664704,-467616,167000
2023-09-04,1513,-1228594,0,-119047,-1347641,120872,-239919
2023-09-05,1513,-198097,-2192,-19586,-219875,4414,-24000
2023-09-06,1513,13000,0,-171673,-158673,-97673,-74000
2023-09-07,1513,-1918476,-283,-487968,-2406727,-104934,-383034
2023-09-08,1513,430024,-283,-368225,61516,-36064,-332161
2023-09-11,1513,-2190843,11000,-361358,-2541201,-9804,-351554
2023-09-12,1513,2540300,11000,-76865,2474435,-23665,-53200
2023-09-13,1513,93200,-134000,-85646,-126446,9363,-95009
2023-09-14,1513,474609,-175000,13084,312693,-19916,33000
2023-09-15,1513,-934163,-25000,-81780,-1040943,1220,-83000
2023-09-18,1513,-414200,-19000,-235372,-668572,-45372,-190000
2023-09-19,1513,-268550,10628,-13927,-271849,-7427,-6500
2023-09-20,1513,873000,0,-122500,750500,-14500,-108000
2023-09-21,1513,-1236774,1711,-99557,-1334620,10929,-110486
2023-09-22,1513,198289,0,162996,361285,20296,142700
2023-09-25,1513,3413090,0,239992,3653082,15854,224138
2023-09-26,1513,492900,10430,90841,594171,22959,67882
2023-09-27,1513,-1397000,0,-111178,-1508178,-16178,-95000
2023-09-28,1513,2634040,0,95367,2729407,4682,90685
2023-10-02,1513,1674000,-45000,51352,1680352,30852,20500
2023-10-03,1513,-1237550,-534565,6221,-1765894,44981,-38760
2023-10-04,1513,554864,-992285,-101480,-538901,-29480,-72000
2023-10-05,1513,1450000,0,251334,1701334,69886,181448
2023-10-06,1513,303300,0,-184744,118556,-3922,-180822
2023-10-11,1513,-1085348,10000,-143901,-1219249,81099,-225000
2023-10-12,1513,983865,0,39018,1022883,28018,11000
2023-10-13,1513,-2308390,-803000,-315165,-3426555,-104165,-211000
2023-10-16,1513,512487,-20285,-48450,443752,3093,-51543
2023-10-17,1513,-1750995,-1722000,-22507,-3495502,48493,-71000
2023-10-18,1513,-1059764,-9000,-191503,-1260267,-105102,-86401
2023-10-19,1513,-778040,-1197000,-66458,-2041498,-2866,-63592
2023-10-20,1513,1818653,-1311285,-214904,292464,-87804,-127100
2023-10-23,1513,3564252,-213000,166150,3517402,-47550,213700
2023-10-24,1513,-721281,0,-47103,-768384,21897,-69000
2023-10-25,1513,1620500,0,31653,1652153,-16786,48439
2023-10-26,1513,-298361,-739,-140780,-439880,-54836,-85944
2023-10-27,1513,-1021935,0,264261,-757674,292161,-27900
2023-10-30,1513,-1097748,0,117638,-980110,161726,-44088
2023-10-31,1513,-552811,0,-644162,-1196973,-448884,-195278
2023-11-01,1513,441386,-50000,-63498,327888,-52498,-11000
2023-11-02,1513,1051050,21000,18862,1090912,-7462,26324
2023-11-03,1513,843253,19000,28614,890867,17000,11614
2023-11-06,1513,2089626,0,104358,2193984,26884,77474
2023-11-07,1513,1853000,0,115810,1968810,-6000,121810
2023-11-08,1513,-1659871,-80000,-77154,-1817025,-222,-76932
2023-11-09,1513,-1198519,0,-27034,-1225553,9247,-36281
2023-11-10,1513,4572168,0,417401,4989569,277468,139933
2023-11-13,1513,-1504935,0,27006,-1477929,77140,-50134
2023-11-14,1513,849675,0,27204,876879,39755,-12551
2023-11-15,1513,1784915,-2000,-82015,1700900,-191015,109000
2023-11-16,1513,187761,0,14245,202006,28245,-14000
2023-11-17,1513,365000,-21000,-5013,338987,-10000,4987
2023-11-20,1513,-690000,0,-37499,-727499,-21499,-16000
2023-11-21,1513,136000,-807,-33556,101637,22644,-56200
2023-11-22,1513,745000,-34000,-9505,701495,-24105,14600
2023-11-23,1513,-283200,301000,625072,642872,191487,433585
2023-11-24,1513,2103420,105722,881505,3090647,143919,737586
2023-11-27,1513,1902359,449000,129533,2480892,-22347,151880
2023-11-28,1513,1081241,100000,511695,1692936,42096,469599
2023-11-29,1513,-2183100,0,-448770,-2631870,52769,-501539
2023-11-30,1513,-1167434,269000,291537,-606897,49527,242010
2023-12-01,1513,582000,0,-178205,403795,-200806,22601
2023-12-04,1513,4074584,0,629335,4703919,214149,415186
2023-12-05,1513,-6158260,108000,926426,-5123834,257286,669140
2023-12-06,1513,1414450,0,-714924,699526,-25805,-689119
2023-12-07,1513,-1422251,16976,107361,-1297914,-160512,267873
2023-12-08,1513,1325000,0,-540509,784491,-47395,-493114
2023-12-11,1513,2115313,0,-350985,1764328,-111538,-239447
2023-12-12,1513,-979000,79720,-176557,-1075837,-213557,37000
2023-12-13,1513,-1274000,-997,-8309,-1283306,58212,-66521
2023-12-14,1513,-999789,-296554,18503,-1277840,-25096,43599
2023-12-15,1513,977991,-395203,-292452,290336,-111829,-180623
2023-12-18,1513,-788000,-189467,101407,-876060,247407,-146000
2023-12-19,1513,2830980,-150580,-550743,2129657,-345748,-204995
2023-12-20,1513,-1482629,0,53386,-1429243,7064,46322
2023-12-21,1513,-1186029,-576,-153043,-1339648,-17043,-136000
2023-12-22,1513,-1196000,20000,412081,-763919,285081,127000
2023-12-25,1513,-1811000,-281,518809,-1292472,337844,180965
2023-12-26,1513,-2117000,-281,-290570,-2407851,-53968,-236602
2023-12-27,1513,-544000,-2038,62961,-483077,51961,11000
2023-12-28,1513,-3841200,-561,298373,-3543388,-135206,433579
2023-12-29,1513,-4183010,-600000,-512580,-5295590,-177080,-335500
2024-01-02,1513,3046238,0,80953,3127191,-16135,97088
2024-01-03,1513,-552822,-842,13383,-540281,-59412,72795
2024-01-04,1513,-3353065,-1000,-74197,-3428262,56803,-131000
2024-01-05,1513,1918000,-304,17698,1935394,-61302,79000
2024-01-08,1513,341000,-563,-60407,280030,-28707,-31700
2024-01-09,1513,654775,0,-153398,501377,-193091,39693
2024-01-10,1513,-64097,-282,162526,98147,69975,92551
2024-01-11,1513,-225980,161000,211341,146361,337774,-126433
2024-01-12,1513,460786,0,198799,659585,54835,143964
2024-01-15,1513,1603400,0,-59583,1543817,-384344,324761
2024-01-16,1513,-1774950,0,-40796,-1815746,399153,-439949
2024-01-17,1513,-1127600,173000,-209044,-1163644,54244,-263288
2024-01-18,1513,-90800,0,-79306,-170106,-34306,-45000
2024-01-19,1513,-920624,0,-35341,-955965,45969,-81310
2024-01-22,1513,1152212,-289,358106,1510029,113695,244411
2024-01-23,1513,1464474,-1000,-234387,1229087,-509426,275039
2024-01-24,1513,979000,0,444331,1423331,536781,-92450
2024-01-25,1513,-1214000,-1188,348532,-866656,493075,-144543
2024-01-26,1513,809000,-1863,38830,845967,20898,17932
2024-01-29,1513,2176252,-2094,83880,2258038,95595,-11715
2024-01-30,1513,-1770935,-1561,21315,-1751181,105805,-84490
2024-01-31,1513,50285,55000,124291,229576,163051,-38760
2024-02-01,1513,1125100,0,201675,1326775,-419006,620681
2024-02-02,1513,3205770,0,407567,3613337,244966,162601
2024-02-05,1513,-3878850,3096,-42952,-3918706,79648,-122600
2024-02-15,1513,596340,-819,278634,874155,238058,40576
2024-02-16,1513,10634910,-606,1271465,11905769,469663,801802
2024-02-19,1513,-8621997,270000,2657673,-5694324,2456487,201186
2024-02-20,1513,-1871150,9762,160233,-1701155,235701,-75468
2024-02-21,1513,4863047,195163,1898599,6956809,716120,1182479
2024-02-22,1513,-3721600,22000,1129853,-2569747,950499,179354
2024-02-23,1513,8822700,33720,1463429,10319849,851889,611540
2024-02-26,1513,1453695,-2000,1266318,2718013,612333,653985
2024-02-27,1513,1386378,54424,18848,1459650,-384618,403466
2024-02-29,1513,4086679,58000,-104054,4040625,-519936,415882
2024-03-01,1513,-1480363,0,-728895,-2209258,-823697,94802
2024-03-04,1513,-3973235,0,696202,-3277033,1033379,-337177
2024-03-05,1513,-689000,-3051,546016,-146035,618624,-72608
2024-03-06,1513,1109935,44454,1656350,2810739,1561993,94357
2024-03-07,1513,1582864,-2000,-463231,1117633,72402,-535633
2024-03-08,1513,9197413,-2084,-582689,8612640,-167613,-415076
2024-03-11,1513,-1264049,-30000,-1264772,-2558821,-937607,-327165
2024-03-12,1513,-133742,10000,2562468,2438726,1594661,967807
2024-03-13,1513,-6774800,0,-225097,-6999897,-127212,-97885
2024-03-14,1513,2773306,-13391,-1802229,957686,-1289871,-512358
2024-03-15,1513,1200098,1000,-2363596,-1162498,-2022406,-341190
2024-03-18,1513,8818736,0,1852823,10671559,248391,1604432
2024-03-19,1513,-1993934,-13000,-619306,-2626240,-505463,-113843
2024-03-20,1513,-1388832,0,-2366743,-3755575,-1474643,-892100
2024-03-21,1513,1642162,0,978497,2620659,721037,257460
2024-03-22,1513,-2398636,0,-972608,-3371244,-437025,-535583
2024-03-25,1513,6603140,-110000,497605,6990745,94761,402844
2024-03-26,1513,-7138129,50000,375559,-6712570,-27223,402782
2024-03-27,1513,-3151272,0,-1166142,-4317414,-496492,-669650
2024-03-28,1513,4384008,19879,-325765,4078122,-246124,-79641
2024-03-29,1513,4570120,0,-731501,3838619,-593592,-137909
2024-04-01,1513,-3735000,0,-525065,-4260065,-494562,-30503
2024-04-02,1513,883000,0,-201747,681253,-193296,-8451
2024-04-03,1513,75000,0,30958,105958,3820,27138
2024-04-08,1513,-2716170,-842,408147,-2308865,104466,303681
2024-04-09,1513,-8562359,-1000,2305147,-6258212,1500256,804891
2024-04-10,1513,-7937965,-18000,-838492,-8794457,-443412,-395080
2024-04-11,1513,21787865,375000,55412,22218277,-499654,555066
2024-04-12,1513,382880,286000,1394836,2063716,632070,762766
2024-04-15,1513,-10067057,189000,-1572022,-11450079,-741012,-831010
2024-04-16,1513,6234901,65000,-1217225,5082676,-843732,-373493
2024-04-17,1513,6505510,1441,259491,6766442,-150810,410301
2024-04-18,1513,-708187,67000,-737163,-1378350,-45319,-691844
2024-04-19,1513,1500408,266693,-1231591,535510,-729824,-501767
2024-04-22,1513,373637,219000,-1554009,-961372,-511458,-1042551
2024-04-23,1513,925471,50000,-473841,501630,-446446,-27395
2024-04-24,1513,2645155,-120000,566914,3092069,435150,131764
2024-04-25,1513,-1096917,282000,55122,-759795,82983,-27861
2024-04-26,1513,417065,-30000,-321684,65381,-135324,-186360
2024-04-29,1513,248336,-110000,-136745,1591,-16645,-120100
2024-04-30,1513,2043603,-77000,-81747,1884856,18863,-100610
2024-05-02,1513,-2424312,-40559,43114,-2421757,69429,-26315
2024-05-03,1513,3493283,-100000,-457063,2936220,-308075,-148988
2024-05-06,1513,986634,0,-73364,913270,-20364,-53000
2024-05-07,1513,-936115,9000,502069,-425046,351316,150753
2024-05-08,1513,-1627205,102000,854123,-671082,454115,400008
2024-05-09,1513,-602512,-279,-559210,-1162001,-297629,-261581
2024-05-10,1513,-887864,0,-121457,-1009321,-68343,-53114
2024-05-13,1513,843331,-770000,-1574550,-1501219,-1032360,-542190
2024-05-14,1513,-976135,0,50548,-925587,657,49891
2024-05-15,1513,2660259,0,-1192387,1467872,-753387,-439000
2024-05-16,1513,450752,0,104137,554889,110337,-6200
2024-05-17,1513,-368818,323000,89610,43792,154010,-64400
2024-05-20,1513,63163,0,28593,91756,82593,-54000
2024-05-21,1513,-363262,-279,-119396,-482937,-17396,-102000
2024-05-22,1513,870612,-70000,-144542,656070,-74732,-69810
2024-05-23,1513,3031788,-208118,16339,2840009,117239,-100900
2024-05-24,1513,1481000,-302000,171006,1350006,70056,100950
2024-05-27,1513,-2020057,0,528552,-1491505,31800,496752
2024-05-28,1513,-2087317,0,-425539,-2512856,-60539,-365000
2024-05-29,1513,255884,-1559,146,254471,2656,-2510
2024-05-30,1513,-198407,125000,-13009,-86416,-1009,-12000
2024-05-31,1513,-897357,-348000,-159249,-1404606,-36249,-123000
2024-06-03,1513,811976,0,1624,813600,5351,-3727
2024-06-04,1513,135345,0,160750,296095,115580,45170
2024-06-05,1513,-1049803,0,-270036,-1319839,-73165,-196871
2024-06-06,1513,-100926,1000,-61506,-161432,-35706,-25800
2024-06-07,1513,-389743,747000,1893157,2250414,1028547,864610
2024-06-11,1513,-3473588,144000,-9520,-3339108,289186,-298706
2024-06-12,1513,-630422,0,-325033,-955455,-177667,-147366
2024-06-13,1513,-676306,49721,1253712,627127,910582,343130
2024-06-14,1513,645661,941000,1712102,3298763,959148,752954
2024-06-17,1513,-3980457,64162,-2475495,-6391790,-1883134,-592361
2024-06-18,1513,5563687,234000,-151631,5646056,-284080,132449
2024-06-19,1513,418503,19495,486190,924188,570903,-84713
2024-06-20,1513,-3623994,213000,365372,-3045622,299511,65861
2024-06-21,1513,-6900,19000,-122320,-110220,26230,-148550
2024-06-24,1513,-207778,10000,-397714,-595492,-155064,-242650
2024-06-25,1513,3051489,41000,151530,3244019,-37215,188745
2024-06-26,1513,5919,-1000,-121282,-116363,59477,-180759
2024-06-27,1513,152068,0,103016,255084,83096,19920
2024-06-28,1513,3168120,4000,337481,3509601,114771,222710
2024-07-01,1513,-1330782,263000,-724070,-1791852,-363345,-360725
2024-07-02,1513,606000,20000,-65822,560178,-19000,-46822
2024-07-03,1513,-423849,1000,82872,-339977,81000,1872
2024-07-04,1513,7460114,762000,1302624,9524738,352506,950118
2024-07-05,1513,1808914,159000,471880,2439794,464000,7880
2024-07-08,1513,-3513994,204000,-242900,-3552894,-76000,-166900
2024-07-09,1513,5827245,309000,1773625,7909870,1440000,333625
2024-07-10,1513,16916854,615000,1525086,19056940,1170748,354338
2024-07-11,1513,3294444,172000,-996421,2470023,-433000,-563421
2024-07-12,1513,1440988,329000,448945,2218933,236450,212495
2024-07-15,1513,2701262,212000,-934915,1978347,-944459,9544
2024-07-16,1513,-6564309,156000,-1066437,-7474746,-677000,-389437
2024-07-17,1513,525878,0,-2200952,-1675074,-1885000,-315952
2024-07-18,1513,-604720,120000,50910,-433810,40934,9976
2024-07-19,1513,-1934652,333000,-188496,-1790148,-85000,-103496
2024-07-22,1513,2070656,61000,-732833,1398823,-383850,-348983
2024-07-23,1513,411943,4000,382734,798677,154526,228208
2024-07-26,1513,290681,0,-364623,-73942,-319539,-45084
2024-07-29,1513,1497210,-591000,-537531,368679,-177612,-359919
2024-07-30,1513,-1289812,259000,-72364,-1103176,-28779,-43585
2024-07-31,1513,-1718020,-140000,-232906,-2090926,-9300,-223606
2024-08-01,1513,-1711840,-680000,22188,-2369652,1603,20585
2024-08-02,1513,873125,-841000,-692361,-660236,-435000,-257361
2024-08-05,1513,413111,-50000,-1104376,-741265,-580010,-524366
2024-08-06,1513,842017,-1036000,49128,-144855,275997,-226869
2024-08-07,1513,-1579389,79000,564006,-936383,350494,213512
2024-08-08,1513,-1442015,-354000,-242001,-2038016,-131876,-110125
2024-08-09,1513,906971,267000,270241,1444212,2000,268241
2024-08-12,1513,-6484089,300000,670055,-5514034,394000,276055
2024-08-13,1513,-5695741,-1347000,-592430,-7635171,-236997,-355433
2024-08-14,1513,-124868,0,408161,283293,293000,115161
2024-08-15,1513,-1808085,-180000,-334702,-2322787,-337000,2298
2024-08-16,1513,-305780,-50447,194596,-161631,123000,71596
2024-08-19,1513,-229689,-16000,-190638,-436327,-96000,-94638
2024-08-20,1513,-2947792,332000,131941,-2483851,80000,51941
2024-08-21,1513,-70788,496000,-180078,245134,-206527,26449
2024-08-22,1513,-6354746,-8000,-8496,-6371242,164000,-172496
2024-08-23,1513,20,-48000,-35002,-82982,16000,-51002
2024-08-26,1513,9188,-300000,-185913,-476725,-86000,-99913
2024-08-27,1513,1837001,-112000,141414,1866415,3000,138414
2024-08-28,1513,-510868,0,-202981,-713849,-62000,-140981
2024-08-29,1513,-1646148,0,-158512,-1804660,-22000,-136512
2024-08-30,1513,-1257474,-49000,-22678,-1329152,19000,-41678
2024-09-02,1513,-1065900,0,271027,-794873,117000,154027
2024-09-03,1513,-1009968,-71000,-393958,-1474926,-241000,-152958
2024-09-04,1513,-518609,0,-429235,-947844,-237817,-191418
2024-09-05,1513,-1266549,0,-481047,-1747596,-325101,-155946
2024-09-06,1513,-634992,-7729,-263948,-906669,-268354,4406
2024-09-09,1513,-140331,0,45991,-94340,35693,10298
2024-09-10,1513,-1168132,-446000,-850695,-2464827,-596407,-254288
2024-09-11,1513,679158,-25000,48674,702832,45493,3181
2024-09-12,1513,2469476,105000,282740,2857216,140000,142740
2024-09-13,1513,-1141319,610000,-64255,-595574,46000,-110255
2024-09-16,1513,246000,-5000,-62534,178466,-58000,-4534
2024-09-18,1513,-788000,551000,409908,172908,100000,309908
2024-09-19,1513,-422252,7000,-145829,-561081,14000,-159829
2024-09-20,1513,816152,1000,-94813,722339,-34000,-60813
2024-09-23,1513,2908190,194000,744568,3846758,540000,204568
2024-09-24,1513,-306004,1000,-75631,-380635,34001,-109632
2024-09-25,1513,690977,514,112279,803770,71000,41279
2024-09-26,1513,-1817796,-1429,-56867,-1876092,-25000,-31867
2024-09-27,1513,4073263,-1000,8805,4081068,-67001,75806
2024-09-30,1513,-469500,-1000,-381079,-851579,-241000,-140079
2024-10-01,1513,-1562395,-1000,-92486,-1655881,-37000,-55486
2024-10-04,1513,-2044076,3000,-175722,-2216798,-93000,-82722
2024-10-07,1513,1995814,8000,199106,2202920,86000,113106
2024-10-08,1513,-960361,-1238,-92411,-1054010,-2000,-90411
2024-10-09,1513,-561885,-2000,-99692,-663577,-52000,-47692
2024-10-11,1513,-784648,-476,117897,-667227,143000,-25103
2024-10-14,1513,-971510,-238,191725,-780023,166000,25725
2024-10-15,1513,-2438788,-1157000,169254,-3426534,185000,-15746
2024-10-16,1513,-1274298,-295000,216162,-1353136,198000,18162
2024-10-17,1513,599300,-352000,64262,311562,56000,8262
2024-10-18,1513,-966874,-323000,122968,-1166906,121000,1968
2024-10-21,1513,1915108,-498000,31852,1448960,13000,18852
2024-10-22,1513,-2265539,0,-138867,-2404406,-109392,-29475
2024-10-23,1513,2126972,-2000,-16595,2108377,-93000,76405
2024-10-24,1513,-4238960,0,-147723,-4386683,-47915,-99808
2024-10-25,1513,-189929,-13000,-100703,-303632,-91000,-9703
