date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-07,5443,-174000,0,34000,-140000,0,34000
2023-06-08,5443,-56000,0,-30000,-86000,0,-30000
2023-06-09,5443,-133000,0,0,-133000,0,0
2023-06-12,5443,-345000,0,0,-345000,0,0
2023-06-13,5443,306000,0,58000,364000,0,58000
2023-06-14,5443,1053000,0,232000,1285000,0,232000
2023-06-15,5443,-501000,0,-187000,-688000,0,-187000
2023-06-16,5443,-367000,0,0,-367000,0,0
2023-06-19,5443,228000,0,167000,395000,0,167000
2023-06-20,5443,-194000,0,-104000,-298000,0,-104000
2023-06-21,5443,31000,0,4000,35000,0,4000
2023-06-26,5443,-80000,0,0,-80000,0,0
2023-06-27,5443,-118000,0,0,-118000,0,0
2023-06-28,5443,5000,0,0,5000,0,0
2023-06-29,5443,22000,0,0,22000,0,0
2023-06-30,5443,167000,0,0,167000,0,0
2023-07-03,5443,111000,0,0,111000,0,0
2023-07-04,5443,197000,0,51000,248000,0,51000
2023-07-05,5443,-6000,0,-6000,-12000,0,-6000
2023-07-06,5443,180000,0,7000,187000,0,7000
2023-07-07,5443,-140000,0,0,-140000,0,0
2023-07-10,5443,-116000,0,0,-116000,0,0
2023-07-11,5443,8000,0,-29000,-21000,0,-29000
2023-07-12,5443,-122000,0,-6098,-128098,0,-6098
2023-07-13,5443,-112000,0,44960,-67040,0,44960
2023-07-14,5443,-55000,0,5000,-50000,0,5000
2023-07-17,5443,60000,0,1039,61039,0,1039
2023-07-18,5443,-221000,0,23949,-197051,0,23949
2023-07-19,5443,-474000,0,96883,-377117,0,96883
2023-07-20,5443,874000,0,54228,928228,0,54228
2023-07-21,5443,-230000,0,-52748,-282748,0,-52748
2023-07-24,5443,-146000,0,4000,-142000,0,4000
2023-07-25,5443,339000,0,414883,753883,0,414883
2023-07-26,5443,-229999,0,-325999,-555998,20000,-345999
2023-07-27,5443,124000,0,-6000,118000,-3000,-3000
2023-07-28,5443,174000,0,163813,337813,-1000,164813
2023-07-31,5443,-1222000,0,30759,-1191241,-16000,46759
2023-08-01,5443,-662000,0,-76301,-738301,0,-76301
2023-08-02,5443,-76000,0,-95200,-171200,0,-95200
2023-08-04,5443,613000,0,64282,677282,0,64282
2023-08-07,5443,-272000,0,-46000,-318000,0,-46000
2023-08-08,5443,-263000,0,-14000,-277000,0,-14000
2023-08-09,5443,147000,0,-120212,26788,0,-120212
2023-08-10,5443,116000,0,-41970,74030,0,-41970
2023-08-11,5443,111000,0,-51605,59395,0,-51605
2023-08-14,5443,-1000,0,-33680,-34680,0,-33680
2023-08-15,5443,-69000,0,-1000,-70000,0,-1000
2023-08-16,5443,54000,0,-2002,51998,0,-2002
2023-08-17,5443,26000,0,7000,33000,0,7000
2023-08-18,5443,-230000,0,-4268,-234268,0,-4268
2023-08-21,5443,-90000,0,-25000,-115000,0,-25000
2023-08-22,5443,-196000,0,-1791,-197791,0,-1791
2023-08-23,5443,47000,0,0,47000,0,0
2023-08-24,5443,-86000,0,-93,-86093,0,-93
2023-08-25,5443,-479000,0,583887,104887,0,583887
2023-08-28,5443,-297000,0,-250536,-547536,0,-250536
2023-08-29,5443,-101000,0,-220866,-321866,0,-220866
2023-08-30,5443,-144000,0,86145,-57855,0,86145
2023-08-31,5443,-79000,0,10806,-68194,1,10805
2023-09-01,5443,132000,0,27999,159999,-1,28000
2023-09-04,5443,-40000,0,-35002,-75002,0,-35002
2023-09-05,5443,21000,0,62726,83726,0,62726
2023-09-06,5443,114000,0,-3000,111000,0,-3000
2023-09-07,5443,4000,0,-57000,-53000,0,-57000
2023-09-08,5443,47000,0,-6801,40199,0,-6801
2023-09-11,5443,6000,0,-13015,-7015,0,-13015
2023-09-12,5443,-120000,0,-9000,-129000,0,-9000
2023-09-13,5443,51000,0,0,51000,0,0
2023-09-14,5443,68000,0,0,68000,0,0
2023-09-15,5443,-114000,0,-19116,-133116,0,-19116
2023-09-18,5443,-71000,0,-26533,-97533,0,-26533
2023-09-19,5443,-98000,0,-1007,-99007,0,-1007
2023-09-20,5443,-96000,0,-25594,-121594,0,-25594
2023-09-21,5443,1000,0,-24812,-23812,0,-24812
2023-09-22,5443,36000,0,-37,35963,0,-37
2023-09-25,5443,-9000,0,0,-9000,0,0
2023-09-26,5443,-84000,0,0,-84000,0,0
2023-09-27,5443,19000,0,1,19001,0,1
2023-09-28,5443,59000,0,-30000,29000,0,-30000
2023-10-02,5443,164000,0,0,164000,0,0
2023-10-03,5443,90000,0,0,90000,0,0
2023-10-04,5443,9000,0,0,9000,0,0
2023-10-05,5443,77000,0,0,77000,0,0
2023-10-06,5443,167000,0,0,167000,0,0
2023-10-11,5443,-83000,0,0,-83000,0,0
2023-10-12,5443,101000,0,0,101000,0,0
2023-10-13,5443,110000,0,5000,115000,0,5000
2023-10-16,5443,-180000,0,-35553,-215553,0,-35553
2023-10-17,5443,-100000,0,-8327,-108327,0,-8327
2023-10-18,5443,-44000,0,-13870,-57870,0,-13870
2023-10-19,5443,131000,0,0,131000,0,0
2023-10-20,5443,72000,0,0,72000,0,0
2023-10-23,5443,-18000,0,-3000,-21000,0,-3000
2023-10-24,5443,51000,0,-3000,48000,0,-3000
2023-10-25,5443,42000,0,-2000,40000,0,-2000
2023-10-26,5443,12000,0,3000,15000,0,3000
2023-10-27,5443,-2000,0,-10000,-12000,0,-10000
2023-10-30,5443,68000,0,-1000,67000,0,-1000
2023-10-31,5443,-45000,0,-4271,-49271,0,-4271
2023-11-01,5443,54000,0,0,54000,0,0
2023-11-02,5443,145000,0,0,145000,0,0
2023-11-03,5443,52000,0,1,52001,0,1
2023-11-06,5443,150000,0,0,150000,0,0
2023-11-07,5443,18000,0,-1000,17000,0,-1000
2023-11-08,5443,58000,0,0,58000,0,0
2023-11-09,5443,5000,0,-230,4770,0,-230
2023-11-10,5443,-17000,0,-11261,-28261,0,-11261
2023-11-13,5443,18000,0,-1000,17000,0,-1000
2023-11-14,5443,82000,0,0,82000,0,0
2023-11-15,5443,115000,0,0,115000,0,0
2023-11-16,5443,19000,0,1000,20000,0,1000
2023-11-17,5443,103000,0,5000,108000,0,5000
2023-11-20,5443,-46000,0,5,-45995,0,5
2023-11-21,5443,-49000,0,-999,-49999,0,-999
2023-11-22,5443,270000,0,-19961,250039,0,-19961
2023-11-23,5443,-202000,0,-7000,-209000,0,-7000
2023-11-24,5443,-298000,0,-8998,-306998,0,-8998
2023-11-27,5443,9000,0,-4000,5000,0,-4000
2023-11-28,5443,118000,0,1002,119002,0,1002
2023-11-29,5443,203000,0,-1000,202000,0,-1000
2023-11-30,5443,50000,0,0,50000,0,0
2023-12-01,5443,75000,0,9,75009,0,9
2023-12-04,5443,-88000,0,0,-88000,0,0
2023-12-05,5443,37000,0,-109,36891,0,-109
2023-12-06,5443,14000,0,-2000,12000,0,-2000
2023-12-07,5443,-102999,0,-3901,-106900,0,-3901
2023-12-08,5443,19000,0,-1000,18000,0,-1000
2023-12-11,5443,13000,0,2,13002,0,2
2023-12-12,5443,-150000,0,-1000,-151000,0,-1000
2023-12-13,5443,49000,0,-995,48005,0,-995
2023-12-14,5443,46000,0,1,46001,0,1
2023-12-15,5443,-18000,0,1,-17999,0,1
2023-12-18,5443,-47000,0,-4054,-51054,0,-4054
2023-12-19,5443,2000,0,-5000,-3000,0,-5000
2023-12-20,5443,-2000,0,0,-2000,0,0
2023-12-21,5443,10000,0,0,10000,0,0
2023-12-22,5443,6000,0,0,6000,0,0
2023-12-25,5443,64000,0,-32102,31898,0,-32102
2023-12-26,5443,66000,0,0,66000,0,0
2023-12-27,5443,53000,0,0,53000,0,0
2023-12-28,5443,38000,0,115000,153000,0,115000
2023-12-29,5443,-54000,0,-43085,-97085,0,-43085
2024-01-02,5443,73000,0,72000,145000,0,72000
2024-01-03,5443,-243000,0,-52000,-295000,0,-52000
2024-01-04,5443,-56000,0,10545,-45455,0,10545
2024-01-05,5443,83000,0,54000,137000,0,54000
2024-01-08,5443,-9000,0,-90485,-99485,0,-90485
2024-01-09,5443,-28000,0,-5136,-33136,0,-5136
2024-01-10,5443,96000,0,-20676,75324,0,-20676
2024-01-11,5443,790000,0,36636,826636,0,36636
2024-01-12,5443,-947000,0,9654,-937346,0,9654
2024-01-15,5443,529000,0,-13599,515401,0,-13599
2024-01-16,5443,1086000,0,14000,1100000,0,14000
2024-01-17,5443,-930000,0,-65511,-995511,0,-65511
2024-01-18,5443,651000,0,-16999,634001,0,-16999
2024-01-19,5443,-1464000,0,21000,-1443000,0,21000
2024-01-22,5443,282000,0,6001,288001,0,6001
2024-01-23,5443,738000,0,50002,788002,0,50002
2024-01-24,5443,466000,0,110560,576560,0,110560
2024-01-25,5443,18000,0,-117999,-99999,0,-117999
2024-01-26,5443,-106000,0,-8000,-114000,0,-8000
2024-01-29,5443,600000,0,136258,736258,0,136258
2024-01-30,5443,-83000,0,-96999,-179999,0,-96999
2024-01-31,5443,326000,0,-41000,285000,0,-41000
2024-02-01,5443,157000,0,3000,160000,0,3000
2024-02-02,5443,-67000,0,-7050,-74050,0,-7050
2024-02-05,5443,103000,0,-8000,95000,0,-8000
2024-02-15,5443,284000,0,-4000,280000,0,-4000
2024-02-16,5443,-281000,0,29000,-252000,8000,21000
2024-02-19,5443,1281000,0,321027,1602027,24000,297027
2024-02-20,5443,-199000,0,-10000,-209000,30000,-40000
2024-02-21,5443,1278010,0,77411,1355421,0,77411
2024-02-22,5443,-1190970,0,165185,-1025785,0,165185
2024-02-23,5443,-19000,0,207200,188200,0,207200
2024-02-26,5443,175000,0,-38885,136115,0,-38885
2024-02-27,5443,-14000,0,0,-14000,91000,-91000
2024-02-29,5443,361001,0,-32276,328725,0,-32276
2024-03-01,5443,210025,0,-106626,103399,0,-106626
2024-03-04,5443,123000,0,38000,161000,0,38000
2024-03-05,5443,55000,0,-8000,47000,0,-8000
2024-03-06,5443,50935,0,157000,207935,0,157000
2024-03-07,5443,26000,0,-53430,-27430,-52000,-1430
2024-03-08,5443,46000,0,-55169,-9169,0,-55169
2024-03-11,5443,1827000,0,-173744,1653256,-62000,-111744
2024-03-12,5443,41000,0,-86921,-45921,-28000,-58921
2024-03-13,5443,-302000,0,-92406,-394406,-10000,-82406
2024-03-14,5443,685000,0,-30495,654505,0,-30495
2024-03-15,5443,-184000,0,204761,20761,0,204761
2024-03-18,5443,755040,0,54946,809986,0,54946
2024-03-19,5443,-1280900,0,96483,-1184417,0,96483
2024-03-20,5443,-340100,0,-166508,-506608,0,-166508
2024-03-21,5443,1335000,0,113793,1448793,0,113793
2024-03-22,5443,-1750000,0,-120020,-1870020,0,-120020
2024-03-25,5443,832960,0,11068,844028,0,11068
2024-03-26,5443,261000,0,-25000,236000,5000,-30000
2024-03-27,5443,124000,0,944,124944,10000,-9056
2024-03-28,5443,838000,0,96000,934000,17000,79000
2024-03-29,5443,-479000,0,-35000,-514000,7000,-42000
2024-04-01,5443,2494000,0,206766,2700766,123000,83766
2024-04-02,5443,-24000,0,0,-24000,18000,-18000
2024-04-03,5443,458500,0,109099,567599,-78000,187099
2024-04-08,5443,-1461500,0,-113502,-1575002,-7000,-106502
2024-04-09,5443,-3269800,0,109245,-3160555,26000,83245
2024-04-10,5443,498100,0,-80880,417220,-29000,-51880
2024-04-11,5443,48200,0,-28080,20120,-13000,-15080
2024-04-12,5443,299200,0,19084,318284,5000,14084
2024-04-15,5443,2844000,0,-168342,2675658,-12000,-156342
2024-04-16,5443,519000,0,-26624,492376,0,-26624
2024-04-17,5443,-2425850,0,45806,-2380044,0,45806
2024-04-18,5443,-429650,0,9441,-420209,0,9441
2024-04-19,5443,1518450,0,-94344,1424106,0,-94344
2024-04-22,5443,589000,0,-64067,524933,0,-64067
2024-04-23,5443,-321000,0,-9000,-330000,-11000,2000
2024-04-24,5443,-320000,0,161899,-158101,110000,51899
2024-04-25,5443,-48000,0,-33000,-81000,0,-33000
2024-04-26,5443,-221000,0,-7237,-228237,0,-7237
2024-04-29,5443,-82000,0,50927,-31073,40000,10927
2024-04-30,5443,-216000,0,-4000,-220000,0,-4000
2024-05-02,5443,-159000,0,-160285,-319285,-150000,-10285
2024-05-03,5443,199000,0,-7563,191437,0,-7563
2024-05-06,5443,-1203000,0,4127,-1198873,0,4127
2024-05-07,5443,375000,0,-12505,362495,0,-12505
2024-05-08,5443,397000,0,0,397000,0,0
2024-05-09,5443,82000,0,-8560,73440,0,-8560
2024-05-10,5443,422000,0,-3251,418749,0,-3251
2024-05-13,5443,-294000,0,-10218,-304218,0,-10218
2024-05-14,5443,211000,0,0,211000,0,0
2024-05-15,5443,641000,0,39000,680000,0,39000
2024-05-16,5443,-275000,0,-27002,-302002,-32000,4998
2024-05-17,5443,14000,0,-46476,-32476,-30000,-16476
2024-05-20,5443,-85000,0,-4134,-89134,0,-4134
2024-05-21,5443,289000,0,5500,294500,0,5500
2024-05-22,5443,-1153150,0,159241,-993909,88000,71241
2024-05-23,5443,-3443000,0,-103727,-3546727,-88000,-15727
2024-05-24,5443,1444000,0,115818,1559818,0,115818
2024-05-27,5443,-630000,0,292402,-337598,60000,232402
2024-05-28,5443,45000,0,-215384,-170384,5000,-220384
2024-05-29,5443,1083000,0,-10681,1072319,0,-10681
2024-05-30,5443,-893000,0,546,-892454,0,546
2024-05-31,5443,187000,0,-1954,185046,0,-1954
2024-06-03,5443,685000,0,55475,740475,-31000,86475
2024-06-04,5443,-847000,0,-70070,-917070,0,-70070
2024-06-05,5443,-351000,0,-10279,-361279,0,-10279
2024-06-06,5443,-480000,0,74,-479926,0,74
2024-06-07,5443,78900,0,-2698,76202,0,-2698
2024-06-11,5443,-65700,0,-30829,-96529,0,-30829
2024-06-12,5443,-45100,0,-14932,-60032,-34000,19068
2024-06-13,5443,-243050,0,19782,-223268,0,19782
2024-06-14,5443,-620000,0,-10366,-630366,0,-10366
2024-06-17,5443,-362100,0,383215,21115,0,383215
2024-06-18,5443,382450,0,67473,449923,0,67473
2024-06-19,5443,-835000,0,-31066,-866066,0,-31066
2024-06-20,5443,2110850,0,-46488,2064362,0,-46488
2024-06-21,5443,1118500,0,23371,1141871,0,23371
2024-06-24,5443,-2511050,0,-2362,-2513412,0,-2362
2024-06-25,5443,717000,0,-36404,680596,0,-36404
2024-06-26,5443,997850,0,-9000,988850,0,-9000
2024-06-27,5443,864950,0,270865,1135815,21000,249865
2024-06-28,5443,-199000,1391000,239289,1431289,29000,210289
2024-07-01,5443,-384000,0,88000,-296000,44000,44000
2024-07-02,5443,1983300,0,-46722,1936578,128000,-174722
2024-07-03,5443,-639080,0,27453,-611627,-9000,36453
2024-07-04,5443,1384000,0,-352209,1031791,-29000,-323209
2024-07-05,5443,3012000,0,104188,3116188,33000,71188
2024-07-08,5443,-3000500,0,-115481,-3115981,-17000,-98481
2024-07-09,5443,2484000,0,-207761,2276239,-100000,-107761
2024-07-10,5443,-2739000,-871000,33707,-3576293,0,33707
2024-07-11,5443,-1434000,0,-150681,-1584681,-90000,-60681
2024-07-12,5443,1233945,0,-25207,1208738,0,-25207
2024-07-15,5443,1063000,0,-55980,1007020,-10000,-45980
2024-07-16,5443,-5505000,0,-21188,-5526188,0,-21188
2024-07-17,5443,-1176000,0,22501,-1153499,0,22501
2024-07-18,5443,-1342000,-520000,-38492,-1900492,0,-38492
2024-07-19,5443,1407080,0,248781,1655861,42000,206781
2024-07-22,5443,-1746100,0,19406,-1726694,-2000,21406
2024-07-23,5443,-488000,0,59650,-428350,40000,19650
2024-07-26,5443,3799000,0,27085,3826085,0,27085
2024-07-29,5443,-1872940,0,-147458,-2020398,-80000,-67458
2024-07-30,5443,4197805,0,82162,4279967,1000,81162
2024-07-31,5443,2607000,0,43446,2650446,54000,-10554
2024-08-01,5443,-6487865,0,34574,-6453291,108000,-73426
2024-08-02,5443,320000,0,-5434,314566,-152000,146566
2024-08-05,5443,-1406993,0,-221099,-1628092,5000,-226099
2024-08-06,5443,829000,0,-134071,694929,27000,-161071
2024-08-07,5443,-668000,0,56929,-611071,5000,51929
2024-08-08,5443,-927000,0,-50397,-977397,-12000,-38397
2024-08-09,5443,44000,0,41181,85181,3000,38181
2024-08-12,5443,-407000,0,25473,-381527,-25000,50473
2024-08-13,5443,3398500,0,211722,3610222,15000,196722
2024-08-14,5443,-261000,0,-10392,-271392,31000,-41392
2024-08-15,5443,2685000,0,1617,2686617,8000,-6383
2024-08-16,5443,3341020,691000,95556,4127576,-9000,104556
2024-08-19,5443,1149050,0,26416,1175466,0,26416
2024-08-20,5443,7045130,988000,-44884,7988246,-25000,-19884
2024-08-21,5443,1118100,0,80011,1198111,8000,72011
2024-08-22,5443,-3420050,0,-100478,-3520528,38000,-138478
2024-08-23,5443,4825000,451000,13526,5289526,31000,-17474
2024-08-26,5443,-4491752,0,-36164,-4527916,-40000,3836
2024-08-27,5443,3377452,0,200414,3577866,57000,143414
2024-08-28,5443,-805830,0,-204531,-1010361,61000,-265531
2024-08-29,5443,-5113490,0,54929,-5058561,100000,-45071
2024-08-30,5443,8178,0,-131825,-123647,-112000,-19825
2024-09-02,5443,2569222,-503000,-77542,1988680,0,-77542
2024-09-03,5443,-4098919,0,65774,-4033145,41000,24774
2024-09-04,5443,2463861,0,-123460,2340401,-118000,-5460
2024-09-05,5443,-3010056,0,-66316,-3076372,-42000,-24316
2024-09-06,5443,-2036154,0,49393,-1986761,38000,11393
2024-09-09,5443,-124000,299000,2046,177046,-2000,4046
2024-09-10,5443,-489000,0,-81841,-570841,-76000,-5841
2024-09-11,5443,146000,235000,54543,435543,35000,19543
2024-09-12,5443,-2539300,0,44649,-2494651,65000,-20351
2024-09-13,5443,316000,0,-4714,311286,-10000,5286
2024-09-16,5443,186000,0,-3104,182896,0,-3104
2024-09-18,5443,-500000,-405000,6088,-898912,30000,-23912
2024-09-19,5443,6400020,283000,-7413,6675607,-37000,29587
2024-09-20,5443,-428289,0,175000,-253289,-30000,205000
2024-09-23,5443,675000,0,0,675000,0,0
2024-09-24,5443,33000,0,-18999,14001,-38999,20000
2024-09-25,5443,619000,0,-10000,609000,0,-10000
2024-09-26,5443,469000,0,-5001,463999,-1,-5000
2024-09-27,5443,311000,0,-10000,301000,0,-10000
2024-09-30,5443,-92000,0,-2000,-94000,0,-2000
2024-10-01,5443,104000,0,8000,112000,10000,-2000
2024-10-04,5443,-149000,0,8000,-141000,2000,6000
2024-10-07,5443,-205271,0,-10000,-215271,10000,-20000
2024-10-08,5443,-2777130,20000,55902,-2701228,27000,28902
2024-10-09,5443,-3768380,-435000,-136474,-4339854,-63000,-73474
2024-10-11,5443,-828750,69000,14099,-745651,-5000,19099
2024-10-14,5443,-592700,-386000,1283,-977417,0,1283
2024-10-15,5443,-1279900,-407000,-10857,-1697757,-4000,-6857
2024-10-16,5443,-221900,21000,-24731,-225631,0,-24731
2024-10-17,5443,216100,21000,-63346,173754,19000,-82346
2024-10-18,5443,-1561900,41471,2857,-1517572,10000,-7143
2024-10-21,5443,744100,-142000,10807,612907,4000,6807
2024-10-22,5443,-1369000,6000,187,-1362813,5000,-4813
2024-10-23,5443,-432000,6000,2582,-423418,3000,-418
2024-10-24,5443,220300,6000,-66007,160293,-13000,-53007
2024-10-25,5443,1184950,6000,-43671,1147279,0,-43671
2024-10-28,5443,446100,0,-11830,434270,0,-11830
2024-10-29,5443,-188900,10000,-8498,-187398,0,-8498
2024-10-30,5443,264060,0,-1178,262882,0,-1178
2024-11-01,5443,326100,0,24084,350184,0,24084
2024-11-04,5443,-1995800,0,-3510,-1999310,0,-3510
2024-11-05,5443,-637000,18000,-4537,-623537,1000,-5537
2024-11-06,5443,277200,0,-3357,273843,3000,-6357
2024-11-07,5443,199000,0,17455,216455,7000,10455
2024-11-08,5443,-188320,0,-14381,-202701,0,-14381
2024-11-11,5443,116000,0,6332,122332,0,6332
2024-11-12,5443,-928925,0,-8275,-937200,-3000,-5275
2024-11-13,5443,1006200,0,7959,1014159,0,7959
2024-11-14,5443,6000,260,-3658,2602,-9000,5342
2024-11-15,5443,759100,0,-605,758495,0,-605
2024-11-18,5443,278100,0,923,279023,4000,-3077
2024-11-19,5443,1672000,0,31322,1703322,8000,23322
2024-11-20,5443,225303,0,-25083,200220,-3000,-22083
2024-11-21,5443,-78000,1000,104,-76896,0,104
2024-11-22,5443,-490900,0,-3313,-494213,4000,-7313
2024-11-25,5443,412692,0,31315,444007,10000,21315
2024-11-26,5443,-496000,0,-1701,-497701,0,-1701
2024-11-27,5443,75323,0,-4044,71279,-22000,17956
2024-11-28,5443,234100,0,-36265,197835,-15000,-21265
2024-11-29,5443,-8000,0,17421,9421,0,17421
2024-12-02,5443,270000,0,14675,284675,15000,-325
2024-12-03,5443,-78000,0,-8055,-86055,5000,-13055
2024-12-04,5443,-185000,0,-14159,-199159,9000,-23159
2024-12-05,5443,-173000,0,6342,-166658,0,6342
2024-12-06,5443,76000,0,1673,77673,0,1673
2024-12-09,5443,-469075,0,-1677,-470752,0,-1677
2024-12-10,5443,-1210000,0,-8716,-1218716,-8000,-716
2024-12-11,5443,384000,0,9149,393149,1000,8149
2024-12-12,5443,-235000,0,-2765,-237765,0,-2765
2024-12-13,5443,-31000,0,-4253,-35253,0,-4253
2024-12-16,5443,-409000,0,-14778,-423778,-10000,-4778
2024-12-17,5443,982000,0,-1234,980766,0,-1234
2024-12-18,5443,289000,0,-16101,272899,0,-16101
2024-12-19,5443,-367000,0,-2095,-369095,0,-2095
2024-12-20,5443,-287437,0,-8442,-295879,-12000,3558
2024-12-23,5443,795000,0,-11771,783229,-17000,5229
2024-12-24,5443,-281000,-64000,26063,-318937,0,26063
2024-12-25,5443,1054000,-64000,-15700,974300,0,-15700
2024-12-26,5443,-1085000,0,-20906,-1105906,0,-20906
2024-12-27,5443,-159000,0,2651,-156349,0,2651
2024-12-30,5443,-552000,0,-13898,-565898,0,-13898
2024-12-31,5443,293000,0,-18424,274576,-17000,-1424
2025-01-02,5443,-190000,0,-14061,-204061,0,-14061
2025-01-03,5443,524000,-60000,9009,473009,0,9009
2025-01-06,5443,-13000,-78000,4743,-86257,0,4743
2025-01-07,5443,612020,0,28784,640804,0,28784
2025-01-08,5443,-38995,0,-16279,-55274,0,-16279
2025-01-09,5443,-490990,-88000,-33822,-612812,0,-33822
2025-01-10,5443,643191,-142000,-17567,483624,0,-17567
2025-01-13,5443,1150005,-59000,-15740,1075265,0,-15740
2025-01-14,5443,632000,-320000,-36,311964,0,-36
2025-01-15,5443,-12999,0,999,-12000,0,999
2025-01-16,5443,750005,0,7192,757197,0,7192
2025-01-17,5443,-320000,-934,-9463,-330397,0,-9463
2025-01-20,5443,181186,0,24000,205186,0,24000
2025-01-21,5443,46000,0,-20521,25479,0,-20521
2025-01-22,5443,183000,0,-49,182951,0,-49
2025-02-03,5443,-137000,-450,-32986,-170436,-3000,-29986
2025-02-04,5443,277000,0,37921,314921,32000,5921
2025-02-05,5443,339000,500,2000,341500,0,2000
2025-02-06,5443,-11000,0,396,-10604,0,396
2025-02-07,5443,237000,0,765,237765,0,765
2025-02-10,5443,-30000,0,-1535,-31535,0,-1535
2025-02-11,5443,880000,0,1370,881370,0,1370
2025-02-12,5443,171000,0,5061,176061,0,5061
2025-02-13,5443,299000,1000,17283,317283,0,17283
2025-02-14,5443,-165000,0,-43213,-208213,0,-43213
2025-02-17,5443,65000,0,3898,68898,0,3898
2025-02-18,5443,-915980,0,51552,-864428,0,51552
2025-02-19,5443,-2091910,0,23794,-2068116,-32000,55794
2025-02-20,5443,-1207985,0,-25063,-1233048,0,-25063
2025-02-21,5443,-345000,0,-21019,-366019,0,-21019
2025-02-24,5443,150015,0,43072,193087,0,43072
2025-02-25,5443,-509995,0,-47313,-557308,0,-47313
2025-02-26,5443,-361989,0,35178,-326811,0,35178
2025-02-27,5443,-307285,0,-32422,-339707,0,-32422
2025-03-03,5443,101021,0,-34503,66518,-2000,-32503
2025-03-04,5443,245000,0,-2513,242487,-5000,2487
2025-03-05,5443,-116995,0,-1608,-118603,0,-1608
2025-03-06,5443,-63000,0,-13004,-76004,-15000,1996
2025-03-07,5443,-270000,0,2437,-267563,0,2437
2025-03-10,5443,239000,0,2675,241675,0,2675
2025-03-11,5443,-123000,0,-8948,-131948,0,-8948
2025-03-12,5443,331498,0,-1400,330098,0,-1400
2025-03-13,5443,-83000,0,-3548,-86548,0,-3548
2025-03-14,5443,273000,0,-4350,268650,0,-4350
2025-03-17,5443,3000,0,32518,35518,0,32518
2025-03-18,5443,-2000,0,19947,17947,0,19947
2025-03-19,5443,-154000,0,-1300,-155300,0,-1300
2025-03-20,5443,235766,0,3753,239519,0,3753
2025-03-21,5443,-70000,0,-4163,-74163,0,-4163
2025-03-24,5443,168000,0,17927,185927,20000,-2073
2025-03-25,5443,177000,0,157,177157,0,157
2025-03-26,5443,-34000,0,469,-33531,0,469
2025-03-27,5443,150000,0,-31985,118015,-20000,-11985
2025-03-28,5443,-548999,0,-6797,-555796,0,-6797
2025-03-31,5443,1683001,1000,636,1684637,10000,-9364
2025-04-01,5443,718000,0,4677,722677,1000,3677
2025-04-02,5443,21542,250,-4557,17235,0,-4557
2025-04-07,5443,61000,0,0,61000,0,0
2025-04-08,5443,35005,0,-5000,30005,-5000,0
2025-04-09,5443,220020,0,-173,219847,0,-173
2025-04-10,5443,-468000,0,11546,-456454,0,11546
2025-04-11,5443,570020,0,-25834,544186,0,-25834
2025-04-14,5443,171000,0,-3441,167559,0,-3441
2025-04-15,5443,47000,0,12240,59240,-13000,25240
2025-04-16,5443,28000,0,-12944,15056,0,-12944
2025-04-17,5443,-10000,0,-6679,-16679,0,-6679
2025-04-18,5443,271000,-20097,9731,260634,0,9731
2025-04-21,5443,-318000,-1000,-14996,-333996,-6000,-8996
2025-04-22,5443,383000,0,1879,384879,0,1879
2025-04-23,5443,-503000,0,8551,-494449,0,8551
2025-04-24,5443,-1272000,0,-3143,-1275143,0,-3143
2025-04-25,5443,79000,0,8708,87708,10000,-1292
2025-04-28,5443,285000,0,2174,287174,0,2174
2025-04-29,5443,786250,0,18460,804710,-1000,19460
2025-04-30,5443,-943248,0,-8723,-951971,0,-8723
2025-05-02,5443,-583000,0,-2035,-585035,0,-2035
2025-05-05,5443,38000,0,-16235,21765,-5000,-11235
2025-05-06,5443,180000,0,-1101,178899,0,-1101
2025-05-07,5443,124000,0,-128,123872,0,-128
2025-05-08,5443,481000,0,1030,482030,0,1030
2025-05-09,5443,-142000,0,-259,-142259,0,-259
2025-05-12,5443,1104000,0,7087,1111087,0,7087
2025-05-13,5443,-161000,0,-1687,-162687,5000,-6687
2025-05-14,5443,190000,0,4074,194074,0,4074
2025-05-15,5443,96880,0,-7886,88994,-7000,-886
2025-05-16,5443,150000,0,8477,158477,0,8477
2025-05-19,5443,-113000,0,-3970,-116970,0,-3970
2025-05-20,5443,-196000,0,-4019,-200019,0,-4019
2025-05-21,5443,390000,0,1093,391093,0,1093
2025-05-22,5443,-2424000,0,179729,-2244271,120000,59729
2025-05-23,5443,-1235022,0,30635,-1204387,35000,-4365
2025-05-26,5443,-938000,0,-55792,-993792,-20000,-35792
2025-05-27,5443,-678880,0,11548,-667332,0,11548
2025-05-28,5443,-543900,0,-14823,-558723,0,-14823
2025-05-29,5443,-153319,0,-1305,-154624,0,-1305
2025-06-02,5443,-518950,0,34906,-484044,42000,-7094
2025-06-03,5443,-129050,0,-433,-129483,0,-433
2025-06-04,5443,293000,0,1439,294439,0,1439
2025-06-05,5443,-545000,0,13320,-531680,0,13320
2025-06-06,5443,-260155,0,267,-259888,0,267
2025-06-09,5443,31920,0,28716,60636,29000,-284
2025-06-10,5443,1225138,0,86535,1311673,-9000,95535
2025-06-11,5443,-1780153,0,17073,-1763080,15000,2073
2025-06-12,5443,-83970,0,171034,87064,95000,76034
