date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-25,1326,-178307,12000,4472,-161835,4472,0
2022-03-28,1326,-1302820,32000,27556,-1243264,10242,17314
2022-03-29,1326,-487892,21000,-19562,-486454,-8698,-10864
2022-03-30,1326,156613,6000,388151,550764,303806,84345
2022-03-31,1326,67100,0,-2775,64325,9392,-12167
2022-04-01,1326,-1159151,11000,76071,-1072080,76171,-100
2022-04-06,1326,258252,41000,-72195,227057,-11000,-61195
2022-04-07,1326,-4227006,71000,-87621,-4243627,-66354,-21267
2022-04-08,1326,-405900,105000,82718,-218182,77858,4860
2022-04-11,1326,-2264031,28000,-69058,-2305089,-61049,-8009
2022-04-12,1326,-974623,42000,20611,-912012,-7389,28000
2022-04-13,1326,755840,18000,215000,988840,193000,22000
2022-04-14,1326,1365307,3000,34438,1402745,25438,9000
2022-04-15,1326,53179,37000,24000,114179,16000,8000
2022-04-18,1326,-184673,88000,54871,-41802,-19847,74718
2022-04-19,1326,1076000,15000,94154,1185154,60154,34000
2022-04-20,1326,-1295312,3862000,-119092,2447596,-45092,-74000
2022-04-21,1326,-1599074,3856000,-150000,2106926,-152000,2000
2022-04-22,1326,-1272105,3754000,-61443,2420452,-67443,6000
2022-04-25,1326,-3624810,3836000,-118794,92396,-118794,0
2022-04-26,1326,-2862457,3865000,-16133,986410,-24133,8000
2022-04-27,1326,-1924846,376000,-157478,-1706324,-204530,47052
2022-04-28,1326,-1047645,12000,100699,-934946,41765,58934
2022-04-29,1326,339000,31000,8519,378519,-481,9000
2022-05-03,1326,402000,52000,-4953,449047,-953,-4000
2022-05-04,1326,360739,10000,-8000,362739,0,-8000
2022-05-05,1326,260651,39970,-2000,298621,-2000,0
2022-05-06,1326,-742425,112000,-39984,-670409,-25689,-14295
2022-05-09,1326,-1269000,38000,-106139,-1337139,-98139,-8000
2022-05-10,1326,-329069,-33000,54856,-307213,37856,17000
2022-05-11,1326,-1112150,-20000,-9108,-1141258,-9108,0
2022-05-12,1326,-2466728,4000,-44658,-2507386,-21658,-23000
2022-05-13,1326,333482,40000,308541,682023,112541,196000
2022-05-16,1326,399578,19000,203647,622225,114403,89244
2022-05-17,1326,855597,13000,210712,1079309,209712,1000
2022-05-18,1326,783652,2000,37367,823019,37367,0
2022-05-19,1326,-462424,-3000,-55719,-521143,-1721,-53998
2022-05-20,1326,1959235,4000,35865,1999100,12652,23213
2022-05-23,1326,927272,1081109,65000,2073381,83000,-18000
2022-05-24,1326,895000,-67683,-9000,818317,-15000,6000
2022-05-25,1326,2446839,15956,338490,2801285,384490,-46000
2022-05-26,1326,2670106,-35449,18000,2652657,31000,-13000
2022-05-27,1326,4305000,-58933,154779,4400846,122545,32234
2022-05-30,1326,4188580,-38459,234087,4384208,108266,125821
2022-05-31,1326,3595270,-69951,-3655,3521664,-27634,23979
2022-06-01,1326,523267,-33479,31039,520827,-2851,33890
2022-06-02,1326,557808,-8285,-98750,450773,-30762,-67988
2022-06-06,1326,775500,-15013,38163,798650,42000,-3837
2022-06-07,1326,630876,-7404,-27036,596436,-26036,-1000
2022-06-08,1326,649052,63000,187000,899052,188000,-1000
2022-06-09,1326,866236,5000,25658,896894,26658,-1000
2022-06-10,1326,-1402056,-5000,-91956,-1499012,-91956,0
2022-06-13,1326,-2883000,75000,-19230,-2827230,-38788,19558
2022-06-14,1326,-1300730,6000,37209,-1257521,41209,-4000
2022-06-15,1326,372175,5993,-149636,228532,-126136,-23500
2022-06-16,1326,-576000,6000,-47539,-617539,-47539,0
2022-06-17,1326,606470,241045,3138,850653,-15862,19000
2022-06-20,1326,-231000,114000,-699,-117699,-11000,10301
2022-06-21,1326,448813,35000,581700,1065513,548389,33311
2022-06-22,1326,704000,10000,189460,903460,164460,25000
2022-06-23,1326,-1219786,244000,989332,13546,787035,202297
2022-06-24,1326,1533916,480000,1689539,3703455,1445264,244275
2022-06-27,1326,-1065320,1399000,837569,1171249,365000,472569
2022-06-28,1326,4185254,74000,-439172,3820082,-21355,-417817
2022-06-29,1326,629825,-45000,-22064,562761,-31222,9158
2022-06-30,1326,-542493,11000,2827,-528666,3827,-1000
2022-07-01,1326,-674777,18000,841760,184983,563086,278674
2022-07-04,1326,-553396,-951000,709307,-795089,618307,91000
2022-07-05,1326,-1247485,-939000,694471,-1492014,679135,15336
2022-07-06,1326,8052,-132000,-260740,-384688,27059,-287799
2022-07-07,1326,571538,-138000,89972,523510,131972,-42000
2022-07-08,1326,-1539958,-19000,-5260,-1564218,14740,-20000
2022-07-11,1326,-836876,-84000,-23563,-944439,-19563,-4000
2022-07-12,1326,-8615276,-69000,64796,-8619480,48610,16186
2022-07-13,1326,404605,-123000,508465,790070,411465,97000
2022-07-14,1326,-339269,-267000,31190,-575079,-7810,39000
2022-07-15,1326,-1085315,-228000,-95612,-1408927,-72777,-22835
2022-07-18,1326,1941563,-4086000,64957,-2079480,15957,49000
2022-07-19,1326,1635220,-3761000,103289,-2022491,45289,58000
2022-07-20,1326,571853,-3878000,315936,-2990211,222969,92967
2022-07-21,1326,2962757,-3670000,-112711,-819954,-101711,-11000
2022-07-22,1326,2669500,-3622000,-39020,-991520,-38020,-1000
2022-07-25,1326,-236059,72000,-14966,-179025,-17966,3000
2022-07-26,1326,-1140718,104000,-14197,-1050915,-14199,2
2022-07-27,1326,721220,27000,11992,760212,-1808,13800
2022-07-28,1326,-46400,62000,-14985,615,-1190,-13795
2022-07-29,1326,476368,57000,8733,542101,2733,6000
2022-08-01,1326,-142816,173000,-3933,26251,-933,-3000
2022-08-02,1326,-390165,69000,-10678,-331843,-23678,13000
2022-08-03,1326,727264,27254,-23425,731093,-23425,0
2022-08-04,1326,-1841113,0,-193187,-2034300,-138187,-55000
2022-08-05,1326,536000,8000,8248,552248,1248,7000
2022-08-08,1326,-354476,37000,25153,-292323,26153,-1000
2022-08-09,1326,-102702,39755,23377,-39570,6377,17000
2022-08-10,1326,-919000,67000,-166042,-1018042,-147759,-18283
2022-08-11,1326,334279,31000,18780,384059,19780,-1000
2022-08-12,1326,1079732,6000,31000,1116732,30000,1000
2022-08-15,1326,-204293,57000,-11953,-159246,-5953,-6000
2022-08-16,1326,-324426,63000,1956,-259470,956,1000
2022-08-17,1326,-138610,32000,-72143,-178753,-96143,24000
2022-08-18,1326,-481500,39000,-31188,-473688,-22888,-8300
2022-08-19,1326,-120278,25000,-27292,-122570,-27292,0
2022-08-22,1326,360016,91000,-8491,442525,-8491,0
2022-08-23,1326,-1155052,70000,-23556,-1108608,-23556,0
2022-08-24,1326,174500,5000,-61047,118453,-66298,5251
2022-08-25,1326,349273,20000,73700,442973,35700,38000
2022-08-26,1326,-157000,80000,10328,-66672,4328,6000
2022-08-29,1326,-1813544,2000,-325164,-2136708,-318164,-7000
2022-08-30,1326,-700494,91000,-38760,-648254,-47760,9000
2022-08-31,1326,494528,21000,88567,604095,73567,15000
2022-09-01,1326,-2352025,16000,-961068,-3297093,-906069,-54999
2022-09-02,1326,-1390488,63000,18450,-1309038,21450,-3000
2022-09-05,1326,-18152,42000,31948,55796,31948,0
2022-09-06,1326,-60712,55000,21071,15359,19071,2000
2022-09-07,1326,-1420560,52000,-559454,-1928014,-553454,-6000
2022-09-08,1326,272070,49000,-2854,318216,-854,-2000
2022-09-12,1326,663506,7000,86577,757083,67379,19198
2022-09-13,1326,146500,15000,76914,238414,71470,5444
2022-09-14,1326,-1055562,43000,-169021,-1181583,-148547,-20474
2022-09-15,1326,-308000,25000,-154963,-437963,-152482,-2481
2022-09-16,1326,-1234700,114112,-187045,-1307633,-174251,-12794
2022-09-19,1326,-160555,107000,17043,-36512,18043,-1000
2022-09-20,1326,-123500,-119000,39206,-203294,38206,1000
2022-09-21,1326,-210751,3000,-197192,-404943,-212192,15000
2022-09-22,1326,-881061,45000,-195198,-1031259,-155067,-40131
2022-09-23,1326,229215,52000,-639,280576,0,-639
2022-09-26,1326,-2428931,113000,13419,-2302512,1419,12000
2022-09-27,1326,-560710,82220,0,-478490,0,0
2022-09-28,1326,-1133914,85707,52146,-996061,-168,52314
2022-09-29,1326,-1449,42398,87001,127950,-2169,89170
2022-09-30,1326,-1313260,62000,153750,-1097510,64750,89000
2022-10-03,1326,-788300,58575,5000,-724725,-4000,9000
2022-10-04,1326,-134886,56896,127000,49010,73000,54000
2022-10-05,1326,69480,4000,35000,108480,32000,3000
2022-10-06,1326,326606,59240,-18879,366967,-18000,-879
2022-10-07,1326,-385000,56240,-4102,-332862,-23000,18898
2022-10-11,1326,-1097796,70000,30009,-997787,1980,28029
2022-10-12,1326,-2828000,54000,95773,-2678227,8000,87773
2022-10-13,1326,-2574853,21000,-15744,-2569597,-20000,4256
2022-10-14,1326,-137810,62377,221659,146226,134000,87659
2022-10-17,1326,-493371,99294,156192,-237885,52000,104192
2022-10-18,1326,1198708,53000,395000,1646708,331000,64000
2022-10-19,1326,59879,10000,126000,195879,82000,44000
2022-10-20,1326,-499286,50000,-37272,-486558,-29000,-8272
2022-10-21,1326,-71411,7000,75649,11238,37000,38649
2022-10-24,1326,-109000,60236,645926,597162,476000,169926
2022-10-25,1326,-54330,55000,989111,989781,759000,230111
2022-10-26,1326,801206,45000,718000,1564206,580000,138000
2022-10-27,1326,1498412,4000,151000,1653412,88000,63000
2022-10-28,1326,-493561,29000,63739,-400822,32000,31739
2022-10-31,1326,661818,34630,48928,745376,22000,26928
2022-11-01,1326,47000,10000,230999,287999,178000,52999
2022-11-02,1326,-308171,99790,-47000,-255381,-52000,5000
2022-11-03,1326,-1171446,62352,154632,-954462,0,154632
2022-11-04,1326,-183000,52886,1737,-128377,0,1737
2022-11-07,1326,370085,0,239158,609243,-12000,251158
2022-11-08,1326,886879,1000,-84000,803879,0,-84000
2022-11-09,1326,1689200,22000,-432000,1279200,-22000,-410000
2022-11-10,1326,528000,4000,11000,543000,18000,-7000
2022-11-11,1326,3907680,5000,-26463,3886217,-8000,-18463
2022-11-14,1326,3184549,0,102204,3286753,-32000,134204
2022-11-15,1326,2301907,-104000,-273135,1924772,-241000,-32135
2022-11-16,1326,1196788,13000,-341000,868788,-134000,-207000
2022-11-17,1326,422526,10000,-248000,184526,-270000,22000
2022-11-18,1326,-350000,4000,16000,-330000,6000,10000
2022-11-21,1326,549000,4000,-74545,478455,-71000,-3545
2022-11-22,1326,369722,0,65000,434722,4000,61000
2022-11-23,1326,335920,0,-39344,296576,15000,-54344
2022-11-24,1326,1595552,4000,72167,1671719,67000,5167
2022-11-25,1326,-499810,-9000,-41000,-549810,-39000,-2000
2022-11-28,1326,-10057,-51444,-236001,-297502,-151000,-85001
2022-11-29,1326,1305813,-5706,-23392,1276715,-4000,-19392
2022-11-30,1326,1904258,-12521,-5907,1885830,-4000,-1907
2022-12-01,1326,143078,5000,-171000,-22922,-168000,-3000
2022-12-02,1326,-374000,-24407,-181732,-580139,-182000,268
2022-12-05,1326,-232026,10000,-24242,-246268,-84000,59758
2022-12-06,1326,-40942,-6704,-106327,-153973,-63000,-43327
2022-12-07,1326,-953351,0,40004,-913347,40000,4
2022-12-08,1326,-83229,19000,-11224,-75453,-24000,12776
2022-12-09,1326,511557,0,38347,549904,0,38347
2022-12-12,1326,238261,1295,-31819,207737,2000,-33819
2022-12-13,1326,-680300,2000,-10847,-689147,-8000,-2847
2022-12-14,1326,789906,-7048,209646,992504,209000,646
2022-12-15,1326,38978,-11409,-99579,-72010,-94000,-5579
2022-12-16,1326,-890378,45286,-314029,-1159121,-300000,-14029
2022-12-19,1326,-510455,10734,-67801,-567522,-81000,13199
2022-12-20,1326,-1384660,26000,-99152,-1457812,-76000,-23152
2022-12-21,1326,-161320,8000,-297446,-450766,-224000,-73446
2022-12-22,1326,295029,35000,-116946,213083,-96000,-20946
2022-12-23,1326,-289694,14000,-190811,-466505,-185440,-5371
2022-12-26,1326,476180,38000,-61758,452422,-39000,-22758
2022-12-27,1326,164135,12988,-10450,166673,-22000,11550
2022-12-28,1326,24702,45000,-254649,-184947,-241000,-13649
2022-12-29,1326,-832560,16000,-56188,-872748,-64000,7812
2022-12-30,1326,342000,68000,6210,416210,6000,210
2023-01-03,1326,-960665,33000,25785,-901880,905,24880
2023-01-04,1326,-523807,96000,15000,-412807,-21000,36000
2023-01-05,1326,53564,31000,29000,113564,8000,21000
2023-01-06,1326,340964,47000,44284,432248,-19000,63284
2023-01-09,1326,2803432,37409,55691,2896532,-309,56000
2023-01-10,1326,30000,-16000,-15000,-1000,4000,-19000
2023-01-11,1326,418485,-4000,132406,546891,23406,109000
2023-01-12,1326,791155,37000,5128,833283,-872,6000
2023-01-13,1326,1049000,-9000,-93000,947000,-108000,15000
2023-01-16,1326,1175688,-16000,33000,1192688,12000,21000
2023-01-17,1326,352636,-575714,33886,-189192,35886,-2000
2023-01-30,1326,2050401,3464,73142,2127007,-984,74126
2023-01-31,1326,-566246,-11000,10330,-566916,20330,-10000
2023-02-01,1326,-24734,-15000,18174,-21560,12174,6000
2023-02-02,1326,-1175137,-99000,-30590,-1304727,-29590,-1000
2023-02-03,1326,-731112,-6000,-15091,-752203,-7091,-8000
2023-02-06,1326,-1038405,-4000,-41240,-1083645,-21240,-20000
2023-02-07,1326,-342006,-4000,5194,-340812,-808,6002
2023-02-08,1326,-1142781,-6000,-17618,-1166399,-22618,5000
2023-02-09,1326,-1259000,-7000,-22760,-1288760,-19764,-2996
2023-02-10,1326,-838864,-7000,-100545,-946409,-113545,13000
2023-02-13,1326,-552610,-5712,-116247,-674569,-118247,2000
2023-02-14,1326,587008,0,13854,600862,11854,2000
2023-02-15,1326,-895278,19731,-6311,-881858,29689,-36000
2023-02-16,1326,-384328,33201,11854,-339273,13854,-2000
2023-02-17,1326,127,37935,-19000,19062,-13000,-6000
2023-02-20,1326,94136,16000,-86980,23156,-87980,1000
2023-02-21,1326,124960,9000,-107535,26425,-115535,8000
2023-02-22,1326,-125662,2000,-195188,-318850,-196188,1000
2023-02-23,1326,1150960,12000,-7064,1155896,-2000,-5064
2023-02-24,1326,-640152,9000,12720,-618432,-31280,44000
2023-03-01,1326,-1254026,6000,-247173,-1495199,-264173,17000
2023-03-02,1326,-777161,13214,-72764,-836711,-98764,26000
2023-03-03,1326,-276000,5000,-10000,-281000,-10000,0
2023-03-06,1326,964593,3288,394820,1362701,368820,26000
2023-03-07,1326,26183,21289,83876,131348,56876,27000
2023-03-08,1326,-453891,20000,216258,-217633,205258,11000
2023-03-09,1326,-1753917,-3856,-7254,-1765027,-8254,1000
2023-03-10,1326,-3587785,11848,-65365,-3641302,-65365,0
2023-03-13,1326,-472334,46791,-69862,-495405,-73862,4000
2023-03-14,1326,-1668298,51690,-78233,-1694841,-73233,-5000
2023-03-15,1326,-1115623,44472,-36818,-1107969,-33818,-3000
2023-03-16,1326,-259552,18653,-132190,-373089,-117190,-15000
2023-03-17,1326,114211,380499,-179215,315495,-181215,2000
2023-03-20,1326,-632000,5000,-15870,-642870,-3870,-12000
2023-03-21,1326,-502887,16000,20000,-466887,6000,14000
2023-03-22,1326,441138,15852,8000,464990,12000,-4000
2023-03-23,1326,1619480,2356,-15000,1606836,-18000,3000
2023-03-24,1326,-417958,1035,20344,-396579,2344,18000
2023-03-27,1326,555376,-9676,6368,552068,368,6000
2023-03-28,1326,707960,5000,28992,741952,-8,29000
2023-03-29,1326,1414372,4000,28000,1446372,7000,21000
2023-03-30,1326,-510744,-11721,59239,-463226,1239,58000
2023-03-31,1326,575790,13000,99549,688339,22000,77549
2023-04-06,1326,41818,3000,18481,63299,15481,3000
2023-04-07,1326,422000,68770,20000,510770,2000,18000
2023-04-10,1326,435000,9527,8485,453012,6485,2000
2023-04-11,1326,1377568,17000,39514,1434082,20514,19000
2023-04-12,1326,820428,8000,82000,910428,83000,-1000
2023-04-13,1326,114216,20000,3000,137216,1000,2000
2023-04-14,1326,1080337,8000,55459,1143796,15000,40459
2023-04-17,1326,75896,24000,5161,105057,3161,2000
2023-04-18,1326,83000,4657,-1922,85735,1078,-3000
2023-04-19,1326,-116000,23000,119069,26069,119068,1
2023-04-20,1326,-424116,16314,33943,-373859,33943,0
2023-04-21,1326,637582,0,-24710,612872,7290,-32000
2023-04-24,1326,915200,29000,-4754,939446,1246,-6000
2023-04-25,1326,-42097,43000,65364,66267,65098,266
2023-04-26,1326,142925,110000,522834,775759,485834,37000
2023-04-27,1326,-74967,29500,5659,-39808,-341,6000
2023-04-28,1326,228637,14000,-8000,234637,-8000,0
2023-05-02,1326,840990,68000,33825,942815,16825,17000
2023-05-03,1326,-370547,92092,47557,-230898,43748,3809
2023-05-04,1326,232034,44024,-24811,251247,-7811,-17000
2023-05-05,1326,238175,36151,17272,291598,1272,16000
2023-05-08,1326,961531,-1773331,88141,-723659,44141,44000
2023-05-09,1326,1146796,16000,27989,1190785,4989,23000
2023-05-10,1326,-1484612,13000,-13295,-1484907,-21295,8000
2023-05-11,1326,-604000,12000,4327,-587673,4327,0
2023-05-12,1326,-1100000,14000,1680,-1084320,-2320,4000
2023-05-15,1326,-454400,29000,192930,-232470,113930,79000
2023-05-16,1326,1021661,-26000,1031971,2027632,873971,158000
2023-05-17,1326,863958,16000,2554021,3433979,2346021,208000
2023-05-18,1326,1227000,5000,732400,1964400,701000,31400
2023-05-19,1326,2449305,0,314000,2763305,215000,99000
2023-05-22,1326,503053,0,12000,515053,4000,8000
2023-05-23,1326,113031,0,100065,213096,93000,7065
2023-05-24,1326,-89435,0,381000,291565,373000,8000
2023-05-25,1326,-1130000,-2000,2462,-1129538,-7538,10000
2023-05-26,1326,-528411,-28000,23247,-533164,1247,22000
2023-05-29,1326,-169000,-5000,12504,-161496,-2340,14844
2023-05-30,1326,-884000,-8000,-27176,-919176,-35176,8000
2023-05-31,1326,-1304234,-17243,544702,-776775,535702,9000
2023-06-01,1326,-922060,-13000,24759,-910301,14759,10000
2023-06-02,1326,560390,6000,52840,619230,22841,29999
2023-06-05,1326,187136,-13866,20236,193506,1236,19000
2023-06-06,1326,836000,51654,23870,911524,21870,2000
2023-06-07,1326,512097,-9599,28000,530498,25000,3000
2023-06-08,1326,-516000,-19662,-9650,-545312,-1650,-8000
2023-06-09,1326,242931,0,89840,332771,88840,1000
2023-06-12,1326,119000,0,-17037,101963,-17037,0
2023-06-13,1326,555682,-32000,324536,848218,311536,13000
2023-06-14,1326,-132175,0,78588,-53587,108588,-30000
2023-06-15,1326,-11091,-5000,-7855,-23946,-7855,0
2023-06-16,1326,49286,-887259,53382,-784591,53382,0
2023-06-19,1326,-94918,13000,29470,-52448,39470,-10000
2023-06-20,1326,-253000,-12394,-9507,-274901,-9507,0
2023-06-21,1326,-44968,0,-63281,-108249,23719,-87000
2023-06-26,1326,-344500,5000,37208,-302292,37208,0
2023-06-27,1326,-167000,0,139781,-27219,142781,-3000
2023-06-28,1326,-1171679,-16000,187459,-1000220,175459,12000
2023-06-29,1326,-749424,4000,138892,-606532,165891,-26999
2023-06-30,1326,-1766534,-15760,-11853,-1794147,-9855,-1998
2023-07-03,1326,-1992000,0,124819,-1867181,123819,1000
2023-07-04,1326,-3055332,-28000,-2833,-3086165,-11833,9000
2023-07-05,1326,-2706997,-6901,-374369,-3088267,-342374,-31995
2023-07-06,1326,-6619263,-4000,-436559,-7059822,-405562,-30997
2023-07-07,1326,-3592286,-6000,-105584,-3703870,-76584,-29000
2023-07-10,1326,-2505127,0,-235111,-2740238,-196111,-39000
2023-07-11,1326,-946366,-7000,-4210,-957576,-210,-4000
2023-07-12,1326,-737380,4000,-126117,-859497,-118117,-8000
2023-07-13,1326,-184351,0,5451,-178900,1451,4000
2023-07-14,1326,1728000,65000,10991,1803991,10991,0
2023-07-17,1326,-191681,-14000,-73281,-278962,-12281,-61000
2023-07-18,1326,-803807,-72000,-88688,-964495,-7688,-81000
2023-07-19,1326,-1079669,4000,-88474,-1164143,-70474,-18000
2023-07-20,1326,-710729,3000,-1617,-709346,3606,-5223
2023-07-21,1326,-1358417,12000,-33961,-1380378,-2961,-31000
2023-07-24,1326,-711950,6000,-20462,-726412,75,-20537
2023-07-25,1326,-581976,6000,-18833,-594809,167,-19000
2023-07-26,1326,853983,2000,-40425,815558,10000,-50425
2023-07-27,1326,48410,-21000,-1943,25467,-1943,0
2023-07-28,1326,-582682,-25000,-4337,-612019,-337,-4000
2023-07-31,1326,-254684,-30000,-7906,-292590,94,-8000
2023-08-01,1326,111593,2000,-7205,106388,795,-8000
2023-08-02,1326,-1254988,130000,-220686,-1345674,-220686,0
2023-08-04,1326,1362044,230000,-59000,1533044,-54000,-5000
2023-08-07,1326,-352661,76000,-78263,-354924,-71263,-7000
2023-08-08,1326,-1413127,64000,-355550,-1704677,-332550,-23000
2023-08-09,1326,128000,52000,-12,179988,-12,0
2023-08-10,1326,-384000,53000,-21475,-352475,-475,-21000
2023-08-11,1326,514707,26000,-64851,475856,-58851,-6000
2023-08-14,1326,-739977,172993,-56444,-623428,-13444,-43000
2023-08-15,1326,-1168414,24000,-5790,-1150204,-7790,2000
2023-08-16,1326,-1711752,82524,-8622,-1637850,4378,-13000
2023-08-17,1326,-1800254,82497,-27633,-1745390,-21633,-6000
2023-08-18,1326,-560017,17000,25610,-517407,-45390,71000
2023-08-21,1326,218848,23930,-5632,237146,-5632,0
2023-08-22,1326,856152,14738,14178,885068,14178,0
2023-08-23,1326,208480,14006,-613,221873,-613,0
2023-08-24,1326,-236448,16284,22465,-197699,23465,-1000
2023-08-25,1326,114571,13302,-196871,-68998,-155871,-41000
2023-08-28,1326,450000,35000,-18357,466643,-18357,0
2023-08-29,1326,1113613,23000,11618,1148231,11618,0
2023-08-30,1326,193000,12435,14873,220308,18873,-4000
2023-08-31,1326,-2779155,-75978,1827,-2853306,1827,0
2023-09-01,1326,721228,-1528,-22893,696807,-20893,-2000
2023-09-04,1326,258688,17000,38357,314045,38357,0
2023-09-05,1326,-159317,18447,-11156,-152026,7844,-19000
2023-09-06,1326,-1118130,17414,-244794,-1345510,-221794,-23000
2023-09-07,1326,-168288,23773,-191209,-335724,-182209,-9000
2023-09-08,1326,-210896,67000,-48205,-192101,-42205,-6000
2023-09-11,1326,597979,13000,-24454,586525,-18454,-6000
2023-09-12,1326,657927,21000,5000,683927,-2000,7000
2023-09-13,1326,-305000,163000,23000,-119000,23000,0
2023-09-14,1326,1815437,0,95855,1911292,69855,26000
2023-09-15,1326,352251,-899000,15537,-531212,537,15000
2023-09-18,1326,-161879,21000,-31201,-172080,-23201,-8000
2023-09-19,1326,1011913,21000,-44733,988180,-79733,35000
2023-09-20,1326,624003,19000,-123817,519186,-123185,-632
2023-09-21,1326,-2696751,53000,-119840,-2763591,-80489,-39351
2023-09-22,1326,-698000,37000,-1153,-662153,1847,-3000
2023-09-25,1326,68820,12000,16681,97501,-319,17000
2023-09-26,1326,-1286150,25000,-180751,-1441901,-157924,-22827
2023-09-27,1326,-626270,40080,-319905,-906095,-323905,4000
2023-09-28,1326,292000,26000,561,318561,3422,-2861
2023-10-02,1326,-298424,47551,-55057,-305930,-60057,5000
2023-10-03,1326,-1405000,14256,-14384,-1405128,-3451,-10933
2023-10-04,1326,-2767862,32617,-152088,-2887333,-110567,-41521
2023-10-05,1326,-5550,29229,-40781,-17102,-38781,-2000
2023-10-06,1326,41117,102000,-7423,135694,-7423,0
2023-10-11,1326,14287,7000,311190,332477,211190,100000
2023-10-12,1326,1659710,5000,75834,1740544,25834,50000
2023-10-13,1326,-423148,-1000,-75579,-499727,-55579,-20000
2023-10-16,1326,1590998,84146,23652,1698796,23652,0
2023-10-17,1326,1015253,0,17655,1032908,7655,10000
2023-10-18,1326,1741224,48000,291472,2080696,213472,78000
2023-10-19,1326,-928408,4066,-61333,-985675,-12770,-48563
2023-10-20,1326,-1033757,17042,-55266,-1071981,-55266,0
2023-10-23,1326,-200586,11000,-3403,-192989,-22403,19000
2023-10-24,1326,-165594,48913,183,-116498,183,0
2023-10-25,1326,297707,28471,-1754,324424,-754,-1000
2023-10-26,1326,-1586561,23000,-242117,-1805678,-201117,-41000
2023-10-27,1326,-80155,66000,39477,25322,2477,37000
2023-10-30,1326,-575579,118261,39069,-418249,39069,0
2023-10-31,1326,530466,9000,15347,554813,-3653,19000
2023-11-01,1326,101253,37000,1397,139650,1397,0
2023-11-02,1326,538000,-396000,15781,157781,5781,10000
2023-11-03,1326,2913276,-414000,15000,2514276,10000,5000
2023-11-06,1326,3150486,3992,41934,3196412,1934,40000
2023-11-07,1326,1409000,4000,-41,1412959,-41,0
2023-11-08,1326,293383,10000,89754,393137,22754,67000
2023-11-09,1326,756258,0,94093,850351,56684,37409
2023-11-10,1326,166707,11000,-24044,153663,-24044,0
2023-11-13,1326,-80724,3000,409725,332001,67725,342000
2023-11-14,1326,671861,3000,218000,892861,149000,69000
2023-11-15,1326,5087664,-176000,381959,5293623,319959,62000
2023-11-16,1326,5527757,22609,87000,5637366,82000,5000
2023-11-17,1326,1127793,-25241,-20002,1082550,-20002,0
2023-11-20,1326,345229,0,-16262,328967,27738,-44000
2023-11-21,1326,4403400,32000,29740,4465140,1747,27993
2023-11-22,1326,287000,-6136,15270,296134,270,15000
2023-11-23,1326,512181,-2454,-64546,445181,-34546,-30000
2023-11-24,1326,1176450,-17295,577,1159732,577,0
2023-11-27,1326,632029,-3683,-6255,622091,-2255,-4000
2023-11-28,1326,3614241,15000,66982,3696223,53982,13000
2023-11-29,1326,2443233,0,-26000,2417233,-28000,2000
2023-11-30,1326,1551094,1856,-44896,1508054,4104,-49000
2023-12-01,1326,-9000,-1000,-60092,-70092,-30092,-30000
2023-12-04,1326,566410,0,-16352,550058,-8352,-8000
2023-12-05,1326,2333000,0,-73580,2259420,-38580,-35000
2023-12-06,1326,324002,1000,7833,332835,-167,8000
2023-12-07,1326,693000,-1000,3204,695204,-796,4000
2023-12-08,1326,401609,-152000,-58137,191472,-76137,18000
2023-12-11,1326,133746,0,-15836,117910,-5836,-10000
2023-12-12,1326,1120000,0,23649,1143649,18649,5000
2023-12-13,1326,-1073000,9010,-11696,-1075686,-3704,-7992
2023-12-14,1326,3624000,0,-1740,3622260,260,-2000
2023-12-15,1326,3913489,-5934,85018,3992573,18000,67018
2023-12-18,1326,396000,-6017,-47022,342961,1978,-49000
2023-12-19,1326,-313583,0,-80932,-394515,-90932,10000
2023-12-20,1326,1499707,-2000,-75792,1421915,-70792,-5000
2023-12-21,1326,259396,-99241,-38669,121486,-34669,-4000
2023-12-22,1326,-3885898,-4874,-137094,-4027866,-86094,-51000
2023-12-25,1326,673000,0,3201,676201,3793,-592
2023-12-26,1326,2298635,0,57933,2356568,-4067,62000
2023-12-27,1326,3651356,-21430,-116685,3513241,-88684,-28001
2023-12-28,1326,3010016,-5000,-59414,2945602,-58352,-1062
2023-12-29,1326,1537796,-8000,-37885,1491911,-2526,-35359
2024-01-02,1326,161648,0,-86206,75442,-70107,-16099
2024-01-03,1326,-3277906,10379,-221007,-3488534,-166007,-55000
2024-01-04,1326,-696019,-300,-50465,-746784,-13465,-37000
2024-01-05,1326,-541532,0,20030,-521502,30,20000
2024-01-08,1326,557480,0,17617,575097,16617,1000
2024-01-09,1326,-682298,37000,31780,-613518,31780,0
2024-01-10,1326,-1690272,-143000,-14486,-1847758,-12486,-2000
2024-01-11,1326,212000,-110000,179689,281689,-12311,192000
2024-01-12,1326,-1026293,-95705,3317,-1118681,3317,0
2024-01-15,1326,-2368120,-1702,-31481,-2401303,-13481,-18000
2024-01-16,1326,-12597000,-232000,-19085,-12848085,16915,-36000
2024-01-17,1326,-6059426,2000,691801,-5365625,700801,-9000
2024-01-18,1326,-1596361,4000,12318,-1580043,1318,11000
2024-01-19,1326,-1111475,0,-11398,-1122873,-22398,11000
2024-01-22,1326,-1119399,-2914,-87432,-1209745,-82432,-5000
