date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-02,00640L,-35000,0,850944,815944,0,850944
2023-08-04,00640L,-545000,0,-378145,-923145,0,-378145
2023-08-07,00640L,71000,0,-38729,32271,0,-38729
2023-08-08,00640L,138000,0,137739,275739,0,137739
2023-08-09,00640L,3000,0,102339,105339,0,102339
2023-08-10,00640L,13000,0,303828,316828,0,303828
2023-08-11,00640L,0,0,246387,246387,0,246387
2023-08-14,00640L,-36000,0,481692,445692,0,481692
2023-08-15,00640L,4000,0,91507,95507,0,91507
2023-08-16,00640L,9000,0,-346346,-337346,0,-346346
2023-08-17,00640L,-60000,0,131960,71960,0,131960
2023-08-18,00640L,3000,0,-226263,-223263,0,-226263
2023-08-21,00640L,-172000,0,-1314173,-1486173,0,-1314173
2023-08-22,00640L,-115000,0,249262,134262,0,249262
2023-08-23,00640L,45000,0,239848,284848,0,239848
2023-08-24,00640L,362000,-58000,1960153,2264153,0,1960153
2023-08-25,00640L,-13000,0,217591,204591,0,217591
2023-08-28,00640L,29000,0,390499,419499,0,390499
2023-08-29,00640L,-14000,0,291821,277821,0,291821
2023-08-30,00640L,40000,0,386699,426699,0,386699
2023-08-31,00640L,37000,0,303946,340946,0,303946
2023-09-01,00640L,-35000,0,18185,-16815,0,18185
2023-09-04,00640L,9000,0,-365034,-356034,0,-365034
2023-09-05,00640L,-18000,0,258020,240020,0,258020
2023-09-06,00640L,-16000,0,1299,-14701,0,1299
2023-09-07,00640L,-22000,0,340396,318396,0,340396
2023-09-08,00640L,19000,0,76570,95570,0,76570
2023-09-11,00640L,-3000,0,125671,122671,0,125671
2023-09-12,00640L,17000,0,-63626,-46626,0,-63626
2023-09-13,00640L,-15000,0,161333,146333,0,161333
2023-09-14,00640L,-13000,0,88042,75042,0,88042
2023-09-15,00640L,-19000,0,-650229,-669229,0,-650229
2023-09-18,00640L,5000,0,-98665,-93665,0,-98665
2023-09-19,00640L,15000,0,-95025,-80025,0,-95025
2023-09-20,00640L,-15000,0,108312,93312,0,108312
2023-09-21,00640L,13000,0,238694,251694,0,238694
2023-09-22,00640L,-11000,0,-124581,-135581,0,-124581
2023-09-25,00640L,-2000,0,-157734,-159734,0,-157734
2023-09-26,00640L,-1000,0,63280,62280,0,63280
2023-09-27,00640L,0,0,48770,48770,0,48770
2023-09-28,00640L,-44000,0,-62744,-106744,0,-62744
2023-10-02,00640L,-96000,0,-376985,-472985,0,-376985
2023-10-03,00640L,-355000,0,-371874,-726874,0,-371874
2023-10-04,00640L,-74000,0,-811871,-885871,170000,-981871
2023-10-05,00640L,-32000,0,-179531,-211531,-170000,-9531
2023-10-06,00640L,15000,0,-294458,-279458,0,-294458
2023-10-11,00640L,20000,0,433209,453209,0,433209
2023-10-12,00640L,45000,0,134606,179606,0,134606
2023-10-13,00640L,51000,0,32372,83372,0,32372
2023-10-16,00640L,16000,0,-466986,-450986,0,-466986
2023-10-17,00640L,80000,0,201707,281707,0,201707
2023-10-18,00640L,60000,0,3569,63569,0,3569
2023-10-19,00640L,-3000,0,42361,39361,0,42361
2023-10-20,00640L,36000,0,-221140,-185140,0,-221140
2023-10-23,00640L,-5000,0,-318701,-323701,0,-318701
2023-10-24,00640L,-236000,0,-839305,-1075305,0,-839305
2023-10-25,00640L,7000,0,124881,131881,0,124881
2023-10-26,00640L,19000,0,-255897,-236897,0,-255897
2023-10-27,00640L,19000,0,-309250,-290250,0,-309250
2023-10-30,00640L,-6000,0,-401000,-407000,0,-401000
2023-10-31,00640L,78000,0,311375,389375,0,311375
2023-11-01,00640L,181000,0,1171699,1352699,0,1171699
2023-11-02,00640L,-51000,0,36209,-14791,0,36209
2023-11-03,00640L,641000,0,20835,661835,0,20835
2023-11-06,00640L,-178000,0,-172082,-350082,0,-172082
2023-11-07,00640L,-54000,0,370922,316922,0,370922
2023-11-08,00640L,-15000,0,-388417,-403417,0,-388417
2023-11-09,00640L,-7000,0,67432,60432,0,67432
2023-11-10,00640L,-13000,0,15759,2759,0,15759
2023-11-13,00640L,-1000,0,71924,70924,0,71924
2023-11-14,00640L,-12000,0,61688,49688,0,61688
2023-11-15,00640L,0,0,702142,702142,0,702142
2023-11-16,00640L,-8000,0,-133496,-141496,0,-133496
2023-11-17,00640L,3000,0,62606,65606,0,62606
2023-11-20,00640L,15000,0,-174418,-159418,0,-174418
2023-11-21,00640L,36000,0,592393,628393,0,592393
2023-11-22,00640L,-10000,0,319176,309176,0,319176
2023-11-23,00640L,1000,0,83277,84277,0,83277
2023-11-24,00640L,5000,0,-49665,-44665,0,-49665
2023-11-27,00640L,10000,0,216643,226643,0,216643
2023-11-28,00640L,-18000,0,-197642,-215642,0,-197642
2023-11-29,00640L,-7000,0,271175,264175,0,271175
2023-11-30,00640L,8000,0,-247979,-239979,0,-247979
2023-12-01,00640L,-6000,0,115573,109573,0,115573
2023-12-04,00640L,35000,0,-27462,7538,0,-27462
2023-12-05,00640L,-9000,0,-14845,-23845,0,-14845
2023-12-06,00640L,47000,0,240398,287398,0,240398
2023-12-07,00640L,-34000,0,-252710,-286710,0,-252710
2023-12-08,00640L,-27000,0,-708738,-735738,0,-708738
2023-12-11,00640L,-23000,0,580087,557087,0,580087
2023-12-12,00640L,-53000,0,375902,322902,0,375902
2023-12-13,00640L,10000,0,486450,496450,0,486450
2023-12-14,00640L,-77000,0,-878606,-955606,0,-878606
2023-12-15,00640L,-72000,0,259695,187695,0,259695
2023-12-18,00640L,-230000,0,91080,-138920,0,91080
2023-12-19,00640L,-22000,0,44999,22999,0,44999
2023-12-20,00640L,73000,0,138923,211923,0,138923
2023-12-21,00640L,-7000,0,-297627,-304627,0,-297627
2023-12-22,00640L,-8000,0,346388,338388,0,346388
2023-12-25,00640L,28000,0,188331,216331,0,188331
2023-12-26,00640L,1000,0,115334,116334,0,115334
2023-12-27,00640L,84000,0,691382,775382,0,691382
2023-12-28,00640L,65000,0,-87320,-22320,0,-87320
2023-12-29,00640L,-3000,0,-161829,-164829,0,-161829
2024-01-02,00640L,3000,0,112388,115388,0,112388
2024-01-03,00640L,213000,0,1260447,1473447,0,1260447
2024-01-04,00640L,-207000,0,55670,-151330,0,55670
2024-01-05,00640L,55000,0,-104122,-49122,0,-104122
2024-01-08,00640L,15000,0,-9370,5630,0,-9370
2024-01-09,00640L,15000,0,-130493,-115493,0,-130493
2024-01-10,00640L,4000,0,-84385,-80385,0,-84385
2024-01-11,00640L,10000,0,-279691,-269691,0,-279691
2024-01-12,00640L,0,0,233420,233420,0,233420
2024-01-15,00640L,-4000,0,-258333,-262333,0,-258333
2024-01-16,00640L,-99000,0,264974,165974,0,264974
2024-01-17,00640L,20000,0,218174,238174,0,218174
2024-01-18,00640L,0,0,-154240,-154240,0,-154240
2024-01-19,00640L,-29000,0,-138065,-167065,0,-138065
2024-01-22,00640L,-17000,0,-258301,-275301,0,-258301
2024-01-23,00640L,19000,0,-16743,2257,0,-16743
2024-01-24,00640L,-4000,0,-293321,-297321,0,-293321
2024-01-25,00640L,-3000,0,77285,74285,0,77285
2024-01-26,00640L,-13000,0,-84158,-97158,0,-84158
2024-01-29,00640L,1000,0,-11578,-10578,0,-11578
2024-01-30,00640L,-2000,0,24141,22141,0,24141
2024-01-31,00640L,3000,0,376924,379924,0,376924
2024-02-01,00640L,-14000,0,-157734,-171734,0,-157734
2024-02-02,00640L,82000,0,708978,790978,0,708978
2024-02-05,00640L,-4000,0,-194269,-198269,0,-194269
2024-02-15,00640L,-76000,0,-293744,-369744,0,-293744
2024-02-16,00640L,-64000,0,-170858,-234858,0,-170858
2024-02-19,00640L,-95000,0,113870,18870,0,113870
2024-02-20,00640L,-125000,0,149406,24406,0,149406
2024-02-21,00640L,-93000,0,17430,-75570,0,17430
2024-02-22,00640L,-38000,0,-754249,-792249,0,-754249
2024-02-23,00640L,-30000,0,-212150,-242150,0,-212150
2024-02-26,00640L,1000,0,-313678,-312678,0,-313678
2024-02-27,00640L,-15000,0,394525,379525,0,394525
2024-02-29,00640L,53620,0,47171,100791,0,47171
2024-03-01,00640L,11000,0,74401,85401,0,74401
2024-03-04,00640L,-173000,0,-985829,-1158829,0,-985829
2024-03-05,00640L,24000,0,-208848,-184848,0,-208848
2024-03-06,00640L,0,0,-1202,-1202,0,-1202
2024-03-07,00640L,15000,0,273601,288601,0,273601
2024-03-08,00640L,7000,0,-777705,-770705,0,-777705
2024-03-11,00640L,-81000,0,-318184,-399184,0,-318184
2024-03-12,00640L,-74000,0,-803949,-877949,0,-803949
2024-03-13,00640L,48000,0,-70535,-22535,0,-70535
2024-03-14,00640L,20000,0,-164563,-144563,0,-164563
2024-03-15,00640L,-20000,0,14235,-5765,0,14235
2024-03-18,00640L,20000,0,239438,259438,0,239438
2024-03-19,00640L,-112000,0,-410837,-522837,0,-410837
2024-03-20,00640L,-3000,0,-403321,-406321,0,-403321
2024-03-21,00640L,129000,0,-799314,-670314,0,-799314
2024-03-22,00640L,9000,0,465292,474292,0,465292
2024-03-25,00640L,105000,0,-457707,-352707,0,-457707
2024-03-26,00640L,13000,0,-382439,-369439,0,-382439
2024-03-27,00640L,-13000,0,-95775,-108775,0,-95775
2024-03-28,00640L,-112000,0,-862406,-974406,0,-862406
2024-03-29,00640L,27000,0,272099,299099,0,272099
2024-04-01,00640L,-74000,0,-656007,-730007,0,-656007
2024-04-02,00640L,164000,0,7217,171217,0,7217
2024-04-03,00640L,-31000,0,-145945,-176945,0,-145945
2024-04-08,00640L,-53000,0,-347551,-400551,0,-347551
2024-04-09,00640L,-1000,0,-386520,-387520,0,-386520
2024-04-10,00640L,-100000,0,314644,214644,0,314644
2024-04-11,00640L,-74000,0,-292580,-366580,0,-292580
2024-04-12,00640L,-5000,0,-142276,-147276,0,-142276
2024-04-15,00640L,35000,0,133638,168638,0,133638
2024-04-16,00640L,-10000,0,395854,385854,40000,355854
2024-04-17,00640L,29000,0,-478136,-449136,0,-478136
2024-04-18,00640L,-16000,0,2739,-13261,0,2739
2024-04-19,00640L,254000,0,-493396,-239396,42000,-535396
2024-04-22,00640L,55000,0,397675,452675,0,397675
2024-04-23,00640L,14000,0,-542619,-528619,0,-542619
2024-04-24,00640L,42000,0,490000,532000,0,490000
2024-04-25,00640L,-37000,0,-708053,-745053,0,-708053
2024-04-26,00640L,-219000,0,694163,475163,0,694163
2024-04-29,00640L,278000,0,177213,455213,0,177213
2024-04-30,00640L,4000,0,-77000,-73000,-82000,5000
2024-05-02,00640L,1000,0,44921,45921,0,44921
2024-05-03,00640L,-79000,0,-493680,-572680,0,-493680
2024-05-06,00640L,32000,0,328168,360168,0,328168
2024-05-07,00640L,3000,0,-19017,-16017,0,-19017
2024-05-08,00640L,-39000,0,-351273,-390273,0,-351273
2024-05-09,00640L,18000,0,140000,158000,0,140000
2024-05-10,00640L,62000,0,68673,130673,0,68673
2024-05-13,00640L,20000,0,172309,192309,0,172309
2024-05-14,00640L,-150000,0,280869,130869,0,280869
2024-05-15,00640L,104000,0,155723,259723,0,155723
2024-05-16,00640L,28000,0,-201419,-173419,0,-201419
2024-05-17,00640L,-17000,0,990000,973000,0,990000
2024-05-20,00640L,-64000,0,120233,56233,0,120233
2024-05-21,00640L,5000,0,54000,59000,0,54000
2024-05-22,00640L,1000,0,-156698,-155698,0,-156698
2024-05-23,00640L,82000,0,101511,183511,0,101511
2024-05-24,00640L,-34000,0,-83652,-117652,0,-83652
2024-05-27,00640L,71000,0,346018,417018,0,346018
2024-05-28,00640L,-2000,0,229000,227000,0,229000
2024-05-29,00640L,3000,0,28949,31949,0,28949
2024-05-30,00640L,15000,0,24201,39201,0,24201
2024-05-31,00640L,15000,0,586595,601595,0,586595
2024-06-03,00640L,-51000,0,257000,206000,0,257000
2024-06-04,00640L,0,0,95659,95659,0,95659
2024-06-05,00640L,56080,0,-387506,-331426,0,-387506
2024-06-06,00640L,-39000,0,44000,5000,0,44000
2024-06-07,00640L,-7000,0,-36319,-43319,0,-36319
2024-06-11,00640L,140000,0,415900,555900,0,415900
2024-06-12,00640L,-7000,0,-478487,-485487,0,-478487
2024-06-13,00640L,-179000,0,-221945,-400945,0,-221945
2024-06-14,00640L,-120000,0,13164,-106836,0,13164
2024-06-17,00640L,-227000,0,-406741,-633741,338000,-744741
2024-06-18,00640L,34000,0,-77968,-43968,-10000,-67968
2024-06-19,00640L,-2000,0,167969,165969,-16000,183969
2024-06-20,00640L,-18000,0,-338933,-356933,0,-338933
2024-06-21,00640L,105000,0,162017,267017,-300000,462017
2024-06-24,00640L,21000,0,684736,705736,-11000,695736
2024-06-25,00640L,134000,0,589136,723136,0,589136
2024-06-26,00640L,110000,0,283474,393474,0,283474
2024-06-27,00640L,-45000,0,201007,156007,0,201007
2024-06-28,00640L,-54000,0,447804,393804,0,447804
2024-07-01,00640L,20000,0,-77600,-57600,0,-77600
2024-07-02,00640L,389000,0,1080381,1469381,0,1080381
2024-07-03,00640L,205000,0,-178604,26396,0,-178604
2024-07-04,00640L,-71000,0,-281296,-352296,0,-281296
2024-07-05,00640L,37000,0,21452,58452,0,21452
2024-07-08,00640L,1000,0,-289371,-288371,0,-289371
2024-07-09,00640L,23000,0,121269,144269,0,121269
2024-07-10,00640L,-67000,0,-276409,-343409,0,-276409
2024-07-11,00640L,-77000,0,15143,-61857,0,15143
2024-07-12,00640L,80000,0,-111912,-31912,0,-111912
2024-07-15,00640L,-27000,0,292192,265192,0,292192
2024-07-16,00640L,-25000,0,81474,56474,0,81474
2024-07-17,00640L,14000,0,48407,62407,0,48407
2024-07-18,00640L,219000,0,-171652,47348,0,-171652
2024-07-19,00640L,-21000,0,-87150,-108150,0,-87150
2024-07-22,00640L,-17000,0,-17165,-34165,0,-17165
2024-07-23,00640L,-43000,0,516068,473068,0,516068
2024-07-26,00640L,-287000,0,-1433222,-1720222,0,-1433222
2024-07-29,00640L,-16000,0,102085,86085,0,102085
2024-07-30,00640L,6000,0,2939,8939,0,2939
2024-07-31,00640L,42000,0,-307734,-265734,-1000,-306734
2024-08-01,00640L,-39000,0,-1536847,-1575847,0,-1536847
2024-08-02,00640L,-3000,0,-2179473,-2182473,-1000,-2178473
2024-08-05,00640L,124300,0,-3089587,-2965287,-32000,-3057587
2024-08-06,00640L,-85000,0,1609696,1524696,0,1609696
2024-08-07,00640L,-275000,0,-270510,-545510,0,-270510
2024-08-08,00640L,-69000,0,-707573,-776573,9000,-716573
2024-08-09,00640L,124000,0,-558919,-434919,0,-558919
2024-08-12,00640L,293000,0,-7146,285854,0,-7146
2024-08-13,00640L,-40000,0,298123,258123,24000,274123
2024-08-14,00640L,-22000,0,9358,-12642,0,9358
2024-08-15,00640L,3000,0,217939,220939,0,217939
2024-08-16,00640L,259000,0,101639,360639,0,101639
2024-08-19,00640L,48000,0,34878,82878,200000,-165122
2024-08-20,00640L,73000,0,294958,367958,50000,244958
2024-08-21,00640L,-33000,0,400296,367296,0,400296
2024-08-22,00640L,22000,0,393595,415595,200000,193595
2024-08-23,00640L,108000,0,491626,599626,0,491626
2024-08-26,00640L,-7000,0,-454941,-461941,150000,-604941
2024-08-27,00640L,105000,0,207022,312022,0,207022
2024-08-28,00640L,75000,0,47922,122922,0,47922
2024-08-29,00640L,22000,0,202590,224590,0,202590
2024-08-30,00640L,8000,0,-231476,-223476,0,-231476
2024-09-02,00640L,38000,0,33330,71330,0,33330
2024-09-03,00640L,-6000,0,-1826,-7826,0,-1826
2024-09-04,00640L,186000,0,-333764,-147764,-600000,266236
2024-09-05,00640L,27000,0,-460544,-433544,0,-460544
2024-09-06,00640L,-1000,0,-295911,-296911,0,-295911
2024-09-09,00640L,-153000,0,-93346,-246346,0,-93346
2024-09-10,00640L,10000,0,303529,313529,0,303529
2024-09-11,00640L,22000,0,-1044619,-1022619,0,-1044619
2024-09-12,00640L,-2000,0,279349,277349,0,279349
2024-09-13,00640L,-34000,0,-293427,-327427,0,-293427
2024-09-16,00640L,201000,0,-431830,-230830,0,-431830
2024-09-18,00640L,-14000,0,-140127,-154127,0,-140127
2024-09-19,00640L,20000,0,277489,297489,0,277489
2024-09-20,00640L,44000,0,345018,389018,0,345018
2024-09-23,00640L,228000,0,6355,234355,0,6355
2024-09-24,00640L,-15000,0,-260000,-275000,0,-260000
2024-09-25,00640L,53000,0,-107187,-54187,0,-107187
2024-09-26,00640L,197000,0,501000,698000,0,501000
2024-09-27,00640L,382000,0,474000,856000,0,474000
2024-09-30,00640L,-272000,0,-997561,-1269561,0,-997561
2024-10-01,00640L,294000,0,1190000,1484000,0,1190000
2024-10-04,00640L,316000,0,370387,686387,0,370387
2024-10-07,00640L,-10000,0,65000,55000,0,65000
2024-10-08,00640L,15000,0,-290146,-275146,0,-290146
2024-10-09,00640L,43000,0,-90138,-47138,0,-90138
2024-10-11,00640L,50000,0,251982,301982,0,251982
2024-10-14,00640L,20000,0,-33000,-13000,0,-33000
2024-10-15,00640L,0,0,-63208,-63208,0,-63208
2024-10-16,00640L,-7000,0,43125,36125,0,43125
2024-10-17,00640L,2000,0,20518,22518,0,20518
2024-10-18,00640L,14000,0,-19975,-5975,0,-19975
2024-10-21,00640L,0,0,217773,217773,0,217773
2024-10-22,00640L,52000,0,-431491,-379491,0,-431491
2024-10-23,00640L,47000,0,-249672,-202672,0,-249672
2024-10-24,00640L,12000,0,-133776,-121776,0,-133776
2024-10-25,00640L,-60000,0,-279942,-339942,0,-279942
2024-10-28,00640L,29000,0,352369,381369,0,352369
2024-10-29,00640L,117000,0,712790,829790,0,712790
2024-10-30,00640L,62000,0,157918,219918,0,157918
2024-11-01,00640L,9000,0,-205836,-196836,0,-205836
2024-11-04,00640L,4000,0,382899,386899,0,382899
2024-11-05,00640L,0,0,-81375,-81375,0,-81375
2024-11-06,00640L,112000,0,606948,718948,0,606948
2024-11-07,00640L,227000,0,423882,650882,0,423882
2024-11-08,00640L,8000,0,-625701,-617701,0,-625701
2024-11-11,00640L,-4000,0,200070,196070,0,200070
2024-11-12,00640L,21000,0,358208,379208,0,358208
2024-11-13,00640L,2000,0,-25236,-23236,0,-25236
2024-11-14,00640L,-1000,0,232785,231785,0,232785
2024-11-15,00640L,-1000,0,9875,8875,0,9875
2024-11-18,00640L,-6000,0,39765,33765,0,39765
2024-11-19,00640L,-1000,0,97970,96970,0,97970
2024-11-20,00640L,-3000,0,-3564,-6564,0,-3564
2024-11-21,00640L,-21000,0,-253025,-274025,0,-253025
2024-11-22,00640L,-2000,0,-29892,-31892,0,-29892
2024-11-25,00640L,-1000,0,15412,14412,0,15412
2024-11-26,00640L,-2000,0,-268942,-270942,0,-268942
2024-11-27,00640L,-11000,0,-137702,-148702,0,-137702
2024-11-28,00640L,-67000,0,139333,72333,0,139333
2024-11-29,00640L,19000,0,-22733,-3733,0,-22733
2024-12-02,00640L,-2000,0,75357,73357,0,75357
2024-12-03,00640L,22000,0,483577,505577,0,483577
2024-12-04,00640L,-3000,0,-7955,-10955,0,-7955
2024-12-05,00640L,-3000,0,69741,66741,-24000,93741
2024-12-06,00640L,-1000,0,-83328,-84328,0,-83328
2024-12-09,00640L,12000,0,102582,114582,0,102582
2024-12-10,00640L,0,0,161465,161465,0,161465
2024-12-11,00640L,31000,0,11591,42591,0,11591
2024-12-12,00640L,3000,0,57408,60408,0,57408
2024-12-13,00640L,20000,0,-87125,-67125,0,-87125
2024-12-16,00640L,0,0,125136,125136,0,125136
2024-12-17,00640L,-1000,0,68888,67888,0,68888
2024-12-18,00640L,0,0,-61369,-61369,0,-61369
2024-12-19,00640L,-84000,0,85265,1265,0,85265
2024-12-20,00640L,-1000,0,82661,81661,0,82661
2024-12-23,00640L,6000,0,48418,54418,0,48418
2024-12-24,00640L,-1000,0,39059,38059,0,39059
2024-12-25,00640L,-2000,0,-186932,-188932,0,-186932
2024-12-26,00640L,-5000,0,428555,423555,0,428555
2024-12-27,00640L,103000,0,405080,508080,0,405080
2024-12-30,00640L,330000,0,-309843,20157,0,-309843
2024-12-31,00640L,-112000,0,-4014,-116014,0,-4014
2025-01-02,00640L,266000,0,-196888,69112,0,-196888
2025-01-03,00640L,-6000,0,-105850,-111850,0,-105850
2025-01-06,00640L,140000,0,276292,416292,0,276292
2025-01-07,00640L,-10000,0,-447186,-457186,0,-447186
2025-01-08,00640L,1000,0,18492,19492,0,18492
2025-01-09,00640L,-73000,0,-164146,-237146,0,-164146
2025-01-10,00640L,-2000,0,-32953,-34953,0,-32953
2025-01-13,00640L,-14000,0,-116956,-130956,0,-116956
2025-01-14,00640L,-47000,0,222883,175883,0,222883
2025-01-15,00640L,-13000,0,39536,26536,0,39536
2025-01-16,00640L,4000,0,-35432,-31432,0,-35432
2025-01-17,00640L,-2000,0,-184690,-186690,0,-184690
2025-01-20,00640L,4000,0,123971,127971,0,123971
2025-01-21,00640L,1000,0,17996,18996,0,17996
2025-01-22,00640L,127000,0,520971,647971,0,520971
2025-02-03,00640L,112000,0,201189,313189,0,201189
2025-02-04,00640L,-77000,0,198371,121371,0,198371
2025-02-05,00640L,35000,0,-21436,13564,0,-21436
2025-02-06,00640L,88000,0,-91060,-3060,0,-91060
2025-02-07,00640L,-1000,0,-7000,-8000,0,-7000
2025-02-10,00640L,0,0,-69000,-69000,0,-69000
2025-02-11,00640L,-1000,0,-30903,-31903,0,-30903
2025-02-12,00640L,3000,0,-34283,-31283,0,-34283
2025-02-13,00640L,150000,0,149650,299650,0,149650
2025-02-14,00640L,-26000,0,250898,224898,0,250898
2025-02-17,00640L,12000,0,51815,63815,0,51815
2025-02-18,00640L,45000,0,-49825,-4825,0,-49825
2025-02-19,00640L,3000,0,22011,25011,0,22011
2025-02-20,00640L,45000,0,-243697,-198697,0,-243697
2025-02-21,00640L,-60000,0,-2897,-62897,0,-2897
2025-02-24,00640L,-5000,0,-534058,-539058,0,-534058
2025-02-25,00640L,1000,0,521141,522141,0,521141
2025-02-26,00640L,-15000,0,-600180,-615180,0,-600180
2025-02-27,00640L,70000,0,663807,733807,0,663807
2025-03-03,00640L,-3000,0,105935,102935,0,105935
2025-03-04,00640L,-112000,0,-518923,-630923,24000,-542923
2025-03-05,00640L,-2000,0,185563,183563,0,185563
2025-03-06,00640L,3000,0,298375,301375,0,298375
2025-03-07,00640L,52000,0,-316662,-264662,0,-316662
2025-03-10,00640L,-36000,0,113771,77771,0,113771
2025-03-11,00640L,-91000,0,-112368,-203368,0,-112368
2025-03-12,00640L,19000,0,447040,466040,0,447040
2025-03-13,00640L,13000,0,124258,137258,0,124258
2025-03-14,00640L,38000,0,89119,127119,0,89119
2025-03-17,00640L,81000,0,429175,510175,0,429175
2025-03-18,00640L,136000,0,261019,397019,0,261019
2025-03-19,00640L,22000,0,425533,447533,0,425533
2025-03-20,00640L,48000,0,-20803,27197,0,-20803
2025-03-21,00640L,0,0,180682,180682,0,180682
2025-03-24,00640L,-1000,0,86996,85996,0,86996
2025-03-25,00640L,-2000,0,-136607,-138607,0,-136607
2025-03-26,00640L,0,0,166586,166586,0,166586
2025-03-27,00640L,4000,0,396521,400521,0,396521
2025-03-28,00640L,17000,0,57314,74314,0,57314
2025-03-31,00640L,-2000,0,-376425,-378425,0,-376425
2025-04-01,00640L,-167000,0,-235775,-402775,0,-235775
2025-04-02,00640L,-18000,0,-40149,-58149,0,-40149
2025-04-07,00640L,93000,0,-1716099,-1623099,0,-1716099
2025-04-08,00640L,-282000,0,532077,250077,0,532077
2025-04-09,00640L,-30000,0,-268414,-298414,0,-268414
2025-04-10,00640L,112000,0,-1311189,-1199189,0,-1311189
2025-04-11,00640L,78000,0,-1823062,-1745062,0,-1823062
2025-04-14,00640L,-138000,0,694999,556999,0,694999
2025-04-15,00640L,83000,0,137000,220000,0,137000
2025-04-16,00640L,-29000,0,-166628,-195628,0,-166628
2025-04-17,00640L,169000,0,-215851,-46851,0,-215851
2025-04-18,00640L,188000,0,189173,377173,0,189173
2025-04-21,00640L,-135000,0,-17798,-152798,0,-17798
2025-04-22,00640L,36000,0,132320,168320,0,132320
2025-04-23,00640L,-31000,0,408718,377718,0,408718
2025-04-24,00640L,56000,0,160241,216241,0,160241
2025-04-25,00640L,67000,0,392873,459873,0,392873
2025-04-28,00640L,25000,0,220060,245060,0,220060
2025-04-29,00640L,-1000,0,119310,118310,0,119310
2025-04-30,00640L,-140000,0,37252,-102748,0,37252
2025-05-02,00640L,-49000,0,127528,78528,0,127528
2025-05-05,00640L,-137000,0,793000,656000,0,793000
2025-05-06,00640L,14000,0,247333,261333,0,247333
2025-05-07,00640L,2000,0,18793,20793,0,18793
2025-05-08,00640L,3000,0,-71020,-68020,0,-71020
2025-05-09,00640L,33000,0,-33583,-583,0,-33583
2025-05-12,00640L,-1000,0,62243,61243,0,62243
2025-05-13,00640L,47000,0,261532,308532,0,261532
2025-05-14,00640L,-2000,0,-269450,-271450,0,-269450
2025-05-15,00640L,-17000,0,157291,140291,0,157291
2025-05-16,00640L,-16000,0,-75718,-91718,0,-75718
2025-05-19,00640L,-22000,0,73287,51287,0,73287
2025-05-20,00640L,-31000,0,-326770,-357770,0,-326770
2025-05-21,00640L,-13000,0,-66143,-79143,0,-66143
2025-05-22,00640L,-9000,0,-106353,-115353,0,-106353
2025-05-23,00640L,-2000,0,-173695,-175695,0,-173695
2025-05-26,00640L,-6000,0,448052,442052,0,448052
2025-05-27,00640L,1000,0,-27583,-26583,0,-27583
2025-05-28,00640L,7000,0,249396,256396,0,249396
2025-05-29,00640L,43000,0,-41477,1523,0,-41477
2025-06-02,00640L,-4000,0,86717,82717,0,86717
2025-06-03,00640L,-31000,0,-399,-31399,0,-399
2025-06-04,00640L,1000,0,39399,40399,0,39399
2025-06-05,00640L,4000,0,-234548,-230548,0,-234548
2025-06-06,00640L,13000,0,145590,158590,0,145590
2025-06-09,00640L,-7000,0,8057,1057,0,8057
2025-06-10,00640L,-3000,0,-29564,-32564,0,-29564
2025-06-11,00640L,-10000,0,-955162,-965162,0,-955162
2025-06-12,00640L,-71000,0,-31964,-102964,0,-31964
2025-06-13,00640L,129000,0,447593,576593,0,447593
2025-06-16,00640L,60000,0,176316,236316,0,176316
2025-06-17,00640L,45000,0,6011,51011,0,6011
2025-06-18,00640L,28000,0,132244,160244,0,132244
2025-06-19,00640L,-11000,0,10954,-46,0,10954
2025-06-20,00640L,-6000,0,-698,-6698,0,-698
2025-06-23,00640L,-41000,0,159391,118391,0,159391
2025-06-24,00640L,-22000,0,199452,177452,0,199452
2025-06-25,00640L,-7000,0,-2728,-9728,0,-2728
2025-06-26,00640L,25000,0,52753,77753,0,52753
2025-06-27,00640L,952000,0,-656718,295282,0,-656718
2025-06-30,00640L,-40000,0,165938,125938,0,165938
2025-07-01,00640L,-5000,0,577775,572775,0,577775
2025-07-02,00640L,-50000,0,-119984,-169984,0,-119984
2025-07-03,00640L,77000,0,225587,302587,0,225587
2025-07-04,00640L,-71000,0,443788,372788,0,443788
2025-07-07,00640L,-31000,0,-113082,-144082,0,-113082
2025-07-08,00640L,-1000,0,118922,117922,0,118922
2025-07-09,00640L,20000,0,-2072,17928,0,-2072
2025-07-10,00640L,-30997,0,-913818,-944815,0,-913818
2025-07-11,00640L,64000,0,137413,201413,0,137413
2025-07-14,00640L,-1000,0,-190317,-191317,0,-190317
2025-07-15,00640L,-9000,0,-52643,-61643,0,-52643
2025-07-16,00640L,-27000,0,-38548,-65548,0,-38548
2025-07-17,00640L,-3000,0,101162,98162,0,101162
2025-07-18,00640L,1000,0,132991,133991,0,132991
2025-07-21,00640L,-2000,0,210792,208792,0,210792
2025-07-22,00640L,-2000,0,238673,236673,0,238673
2025-07-23,00640L,21000,0,86833,107833,0,86833
2025-07-24,00640L,-13000,0,223096,210096,0,223096
2025-07-25,00640L,8000,0,101969,109969,0,101969
2025-07-28,00640L,26000,0,94144,120144,0,94144
