date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-06,1103,-135000,0,-17890,-152890,-17890,0
2023-07-07,1103,-75000,0,-5402,-80402,-5402,0
2023-07-10,1103,-172000,0,-133137,-305137,-133137,0
2023-07-11,1103,301000,0,374011,675011,374011,0
2023-07-12,1103,-165000,0,-9214,-174214,-9214,0
2023-07-13,1103,55000,0,-178706,-123706,-178706,0
2023-07-14,1103,76000,0,2000,78000,2000,0
2023-07-17,1103,329001,0,-81000,248001,-81000,0
2023-07-18,1103,147000,0,-42999,104001,-42999,0
2023-07-19,1103,-166000,0,-9395,-175395,-9395,0
2023-07-20,1103,243000,0,-5214,237786,-5214,0
2023-07-21,1103,24000,0,-16329,7671,-16329,0
2023-07-24,1103,-212000,0,-12500,-224500,-12500,0
2023-07-25,1103,256000,0,33883,289883,33883,0
2023-07-26,1103,847000,0,15000,862000,15000,0
2023-07-27,1103,258500,0,28000,286500,28000,0
2023-07-28,1103,-28000,0,-3495,-31495,-3495,0
2023-07-31,1103,-86000,0,-999,-86999,-999,0
2023-08-01,1103,83000,0,38143,121143,38143,0
2023-08-02,1103,-61000,0,5893,-55107,5893,0
2023-08-04,1103,100000,0,-37446,62554,-37446,0
2023-08-07,1103,54000,0,-91000,-37000,-91000,0
2023-08-08,1103,-223000,0,-93454,-316454,-93454,0
2023-08-09,1103,-254000,0,-12600,-266600,-12600,0
2023-08-10,1103,-343000,0,3132,-339868,3132,0
2023-08-11,1103,-76000,0,39646,-36354,39646,0
2023-08-14,1103,-200000,0,-57757,-257757,-57757,0
2023-08-15,1103,-27000,0,-980,-27980,-980,0
2023-08-16,1103,134000,0,811,134811,811,0
2023-08-17,1103,103000,0,28757,131757,28757,0
2023-08-18,1103,7000,0,-7574,-574,-7574,0
2023-08-21,1103,-222520,0,-135,-222655,-135,0
2023-08-22,1103,-58400,0,-121,-58521,-121,0
2023-08-23,1103,-87752,0,-5756,-93508,-5756,0
2023-08-24,1103,-101424,0,-356,-101780,-356,0
2023-08-25,1103,92576,0,-9085,83491,-9085,0
2023-08-28,1103,-255000,0,-19878,-274878,-19878,0
2023-08-29,1103,121000,0,572,121572,572,0
2023-08-30,1103,-70880,0,24674,-46206,24674,0
2023-08-31,1103,-7402,0,-8,-7410,-8,0
2023-09-01,1103,-111380,0,58037,-53343,58037,0
2023-09-04,1103,-196060,0,-7707,-203767,-7707,0
2023-09-05,1103,-129999,0,0,-129999,0,0
2023-09-06,1103,-264640,0,-33093,-297733,-33093,0
2023-09-07,1103,-176000,0,-28452,-204452,-28452,0
2023-09-08,1103,-95000,0,-12990,-107990,-12990,0
2023-09-11,1103,-100000,0,-85659,-185659,-85659,0
2023-09-12,1103,81000,0,-89105,-8105,-89105,0
2023-09-13,1103,94000,0,-580,93420,-580,0
2023-09-14,1103,94000,0,0,94000,0,0
2023-09-15,1103,483000,0,-14999,468001,-14999,0
2023-09-18,1103,-14000,0,13274,-726,13274,0
2023-09-19,1103,-255860,0,-10551,-266411,-10551,0
2023-09-20,1103,-132000,0,-714,-132714,-714,0
2023-09-21,1103,-121000,0,-11375,-132375,-11375,0
2023-09-22,1103,-18140,0,-395,-18535,-395,0
2023-09-25,1103,70000,0,560,70560,560,0
2023-09-26,1103,-63000,0,-21096,-84096,-21096,0
2023-09-27,1103,-68000,0,-27737,-95737,-27737,0
2023-09-28,1103,-32000,0,15366,-16634,15366,0
2023-10-02,1103,3000,0,-54,2946,-54,0
2023-10-03,1103,-16000,0,-14780,-30780,-14780,0
2023-10-04,1103,-106000,0,-27147,-133147,-27147,0
2023-10-05,1103,-24000,0,-4048,-28048,-4048,0
2023-10-06,1103,-3000,0,0,-3000,0,0
2023-10-11,1103,-2000,0,33286,31286,33286,0
2023-10-12,1103,-30000,0,11142,-18858,11142,0
2023-10-13,1103,76000,0,-91,75909,-91,0
2023-10-16,1103,-30000,0,829,-29171,829,0
2023-10-17,1103,-64000,0,-14115,-78115,-14115,0
2023-10-18,1103,-91000,0,38878,-52122,38878,0
2023-10-19,1103,-59000,0,0,-59000,0,0
2023-10-20,1103,-76000,0,-5109,-81109,-5109,0
2023-10-23,1103,74320,0,-3000,71320,-3000,0
2023-10-24,1103,-72000,0,-374,-72374,-374,0
2023-10-25,1103,18360,0,0,18360,0,0
2023-10-26,1103,45020,0,-31027,13993,-31027,0
2023-10-27,1103,21000,0,0,21000,0,0
2023-10-30,1103,37000,0,16999,53999,16999,0
2023-10-31,1103,24000,0,65,24065,65,0
2023-11-01,1103,-4060,0,-85,-4145,-85,0
2023-11-02,1103,30160,0,9,30169,9,0
2023-11-03,1103,149001,0,0,149001,0,0
2023-11-06,1103,150843,0,-11,150832,-11,0
2023-11-07,1103,52000,0,0,52000,0,0
2023-11-08,1103,33000,0,0,33000,0,0
2023-11-09,1103,41000,0,0,41000,0,0
2023-11-10,1103,2000,0,-4836,-2836,-4836,0
2023-11-13,1103,63000,0,18000,81000,18000,0
2023-11-14,1103,88000,0,13000,101000,13000,0
2023-11-15,1103,214000,0,58000,272000,58000,0
2023-11-16,1103,110940,0,-1,110939,-1,0
2023-11-17,1103,136000,0,2,136002,2,0
2023-11-20,1103,101000,0,-1000,100000,-1000,0
2023-11-21,1103,102000,0,0,102000,0,0
2023-11-22,1103,25060,0,0,25060,0,0
2023-11-23,1103,22000,0,-4000,18000,-4000,0
2023-11-24,1103,23000,0,2000,25000,2000,0
2023-11-27,1103,1120,0,193,1313,193,0
2023-11-28,1103,201080,0,8820,209900,8820,0
2023-11-29,1103,125000,0,0,125000,0,0
2023-11-30,1103,599000,0,-2185,596815,-2185,0
2023-12-01,1103,21000,0,-6000,15000,-6000,0
2023-12-04,1103,-21000,0,0,-21000,0,0
2023-12-05,1103,-9211,0,-5000,-14211,-5000,0
2023-12-06,1103,79020,0,0,79020,0,0
2023-12-07,1103,21000,0,0,21000,0,0
2023-12-08,1103,91000,0,0,91000,0,0
2023-12-11,1103,75800,0,-10265,65535,-10265,0
2023-12-12,1103,19000,0,-103,18897,-103,0
2023-12-13,1103,-28000,0,-577,-28577,-577,0
2023-12-14,1103,218000,0,-141,217859,-141,0
2023-12-15,1103,36000,0,999,36999,999,0
2023-12-18,1103,-8980,0,-6310,-15290,-6310,0
2023-12-19,1103,17000,0,-9031,7969,-9031,0
2023-12-20,1103,15999,0,0,15999,0,0
2023-12-21,1103,-50000,0,0,-50000,0,0
2023-12-22,1103,25000,0,-6376,18624,-6376,0
2023-12-25,1103,37000,0,0,37000,0,0
2023-12-26,1103,77001,0,-41,76960,-41,0
2023-12-27,1103,112000,0,-3000,109000,-3000,0
2023-12-28,1103,89000,0,-18020,70980,-18020,0
2023-12-29,1103,0,0,-4000,-4000,-4000,0
2024-01-02,1103,-17000,0,-11552,-28552,-11552,0
2024-01-03,1103,-56000,0,-19368,-75368,-19368,0
2024-01-04,1103,1001,0,-211,790,-211,0
2024-01-05,1103,32000,0,0,32000,0,0
2024-01-08,1103,62000,0,-79,61921,-79,0
2024-01-09,1103,-38280,0,4775,-33505,4775,0
2024-01-10,1103,-1000,0,-334,-1334,-334,0
2024-01-11,1103,13000,0,26000,39000,26000,0
2024-01-12,1103,-19000,0,-9280,-28280,-9280,0
2024-01-15,1103,-46000,0,0,-46000,0,0
2024-01-16,1103,-295000,0,-7845,-302845,-7845,0
2024-01-17,1103,-241000,0,91565,-149435,91565,0
2024-01-18,1103,31578,0,7953,39531,7953,0
2024-01-19,1103,-24000,0,-3318,-27318,-3318,0
2024-01-22,1103,-13000,0,-9022,-22022,-9022,0
2024-01-23,1103,8000,0,-406,7594,-406,0
2024-01-24,1103,-2000,0,-20000,-22000,-20000,0
2024-01-25,1103,9000,0,-771,8229,-771,0
2024-01-26,1103,10000,0,-200,9800,-200,0
2024-01-29,1103,-14000,0,-4777,-18777,-4777,0
2024-01-30,1103,-75000,0,441,-74559,441,0
2024-01-31,1103,-46000,0,-454,-46454,-454,0
2024-02-01,1103,57860,0,4414,62274,4414,0
2024-02-02,1103,43000,0,-11000,32000,-11000,0
2024-02-05,1103,-41000,0,3867,-37133,3867,0
2024-02-15,1103,3000,0,4330,7330,4330,0
2024-02-16,1103,66000,0,8615,74615,8615,0
2024-02-19,1103,198000,0,18328,216328,18328,0
2024-02-20,1103,-1000,0,-6170,-7170,-6170,0
2024-02-21,1103,-30000,0,18746,-11254,18746,0
2024-02-22,1103,-70000,0,-5575,-75575,-5575,0
2024-02-23,1103,-106000,0,417,-105583,417,0
2024-02-26,1103,-24990,0,-1077,-26067,-1077,0
2024-02-27,1103,-253000,0,411,-252589,411,0
2024-02-29,1103,-200860,0,23781,-177079,23781,0
2024-03-01,1103,-13000,0,-6037,-19037,-6037,0
2024-03-04,1103,-71000,0,32,-70968,32,0
2024-03-05,1103,-34000,0,-1590,-35590,-1590,0
2024-03-06,1103,-33000,0,-925,-33925,-925,0
2024-03-07,1103,-40000,0,-953,-40953,-953,0
2024-03-08,1103,-103000,0,7176,-95824,7176,0
2024-03-11,1103,0,0,8931,8931,8931,0
2024-03-12,1103,-30000,0,10225,-19775,10225,0
2024-03-13,1103,-85000,0,-2898,-87898,-2898,0
2024-03-14,1103,-41000,0,606,-40394,606,0
2024-03-15,1103,-53000,0,-101,-53101,-101,0
2024-03-18,1103,-31000,0,-342,-31342,-342,0
2024-03-19,1103,-73000,0,-8242,-81242,-8242,0
2024-03-20,1103,-98500,0,-14635,-113135,-14635,0
2024-03-21,1103,-104000,0,9963,-94037,9963,0
2024-03-22,1103,-46000,0,-492,-46492,-492,0
2024-03-25,1103,31000,0,-416,30584,-416,0
2024-03-26,1103,8000,0,11000,19000,11000,0
2024-03-27,1103,3000,0,0,3000,0,0
2024-03-28,1103,40000,0,0,40000,0,0
2024-03-29,1103,7000,0,-1000,6000,-1000,0
2024-04-01,1103,-19000,0,-414,-19414,-414,0
2024-04-02,1103,-4000,0,-6050,-10050,-6050,0
2024-04-03,1103,-15000,0,12969,-2031,12969,0
2024-04-08,1103,40000,0,5000,45000,5000,0
2024-04-09,1103,166000,0,5999,171999,5999,0
2024-04-10,1103,30000,0,-1000,29000,-1000,0
2024-04-11,1103,-148000,0,0,-148000,0,0
2024-04-12,1103,-158000,0,-17001,-175001,-17001,0
2024-04-15,1103,-9000,0,-1001,-10001,-1001,0
2024-04-16,1103,-209000,0,-3050,-212050,-3050,0
2024-04-17,1103,15000,0,-27000,-12000,-27000,0
2024-04-18,1103,17000,0,-13000,4000,-13000,0
2024-04-19,1103,-133000,0,-56531,-189531,-56531,0
2024-04-22,1103,153000,0,31244,184244,31244,0
2024-04-23,1103,-48000,0,22173,-25827,22173,0
2024-04-24,1103,33000,0,31335,64335,31335,0
2024-04-25,1103,32000,0,-469,31531,-469,0
2024-04-26,1103,-31000,0,538,-30462,538,0
2024-04-29,1103,-355000,0,21344,-333656,21344,0
2024-04-30,1103,-271000,0,1091,-269909,1091,0
2024-05-02,1103,-78000,0,6949,-71051,6949,0
2024-05-03,1103,-173000,0,-722,-173722,-722,0
2024-05-06,1103,-70000,0,11,-69989,11,0
2024-05-07,1103,-114000,0,-172,-114172,-172,0
2024-05-08,1103,-88000,0,1240,-86760,1240,0
2024-05-09,1103,-46994,0,-109,-47103,-109,0
2024-05-10,1103,23000,0,36137,59137,36137,0
2024-05-13,1103,21000,0,-3280,17720,-3280,0
2024-05-14,1103,0,0,865,865,865,0
2024-05-15,1103,113000,0,38699,151699,38699,0
2024-05-16,1103,422000,0,6545,428545,6545,0
2024-05-17,1103,117000,0,2858,119858,2858,0
2024-05-20,1103,25000,0,16459,41459,16459,0
2024-05-21,1103,-103730,0,-665,-104395,-665,0
2024-05-22,1103,-50000,0,-11948,-61948,-11948,0
2024-05-23,1103,-222000,0,-25984,-247984,-25984,0
2024-05-24,1103,-104000,0,-724,-104724,-724,0
2024-05-27,1103,-114000,0,561,-113439,561,0
2024-05-28,1103,87000,0,-22,86978,-22,0
2024-05-29,1103,-154000,0,23595,-130405,23595,0
2024-05-30,1103,-50000,0,-1957,-51957,-1957,0
2024-05-31,1103,776012,0,-48007,728005,-48007,0
2024-06-03,1103,-219000,0,9411,-209589,9411,0
2024-06-04,1103,-201000,0,-8001,-209001,-8001,0
2024-06-05,1103,-220000,0,-15925,-235925,-15925,0
2024-06-06,1103,-149000,0,-5953,-154953,-5953,0
2024-06-07,1103,120000,0,-3861,116139,-3861,0
2024-06-11,1103,86000,0,-7071,78929,-7071,0
2024-06-12,1103,-49659,0,-2736,-52395,-2736,0
2024-06-13,1103,-34000,0,485,-33515,485,0
2024-06-14,1103,106000,0,-1194,104806,-1194,0
2024-06-17,1103,-64945,0,-2579,-67524,-2579,0
2024-06-18,1103,-107000,0,8195,-98805,8195,0
2024-06-19,1103,26000,0,21000,47000,21000,0
2024-06-20,1103,17000,0,25602,42602,25602,0
2024-06-21,1103,65622,0,1110,66732,1110,0
2024-06-24,1103,87000,0,859,87859,859,0
2024-06-25,1103,-15000,0,19616,4616,19616,0
2024-06-26,1103,54000,0,2016,56016,2016,0
2024-06-27,1103,-109000,0,-5796,-114796,-5796,0
2024-06-28,1103,93000,0,17461,110461,17461,0
2024-07-01,1103,100000,0,14041,114041,14041,0
2024-07-02,1103,12440,0,0,12440,0,0
2024-07-03,1103,58000,0,12030,70030,12030,0
2024-07-04,1103,280000,0,9367,289367,9367,0
2024-07-05,1103,244319,0,0,244319,0,0
2024-07-08,1103,11000,0,0,11000,0,0
2024-07-09,1103,-197000,0,-5750,-202750,-5750,0
2024-07-10,1103,37000,0,-7157,29843,-7157,0
2024-07-11,1103,171000,0,-9138,161862,-9138,0
2024-07-12,1103,705000,0,881,705881,881,0
2024-07-15,1103,29000,0,-133,28867,-133,0
2024-07-16,1103,315000,0,45148,360148,45148,0
2024-07-17,1103,433000,0,535,433535,535,0
2024-07-18,1103,331000,0,1357,332357,1357,0
2024-07-19,1103,-637000,0,-301,-637301,-301,0
2024-07-22,1103,-337000,0,18936,-318064,18936,0
2024-07-23,1103,59000,0,4502,63502,4502,0
2024-07-26,1103,-38000,0,-40386,-78386,-40386,0
2024-07-29,1103,142000,0,-17,141983,-17,0
2024-07-30,1103,-64000,0,484,-63516,484,0
2024-07-31,1103,-43000,0,444,-42556,444,0
2024-08-01,1103,315000,0,-1842,313158,-1842,0
2024-08-02,1103,-106000,0,-46891,-152891,-46891,0
2024-08-05,1103,-438000,0,-66230,-504230,-66230,0
2024-08-06,1103,231000,0,-15887,215113,-15887,0
2024-08-07,1103,101480,0,-4620,96860,-4620,0
2024-08-08,1103,-23000,0,-22437,-45437,-22437,0
2024-08-09,1103,424000,0,-28985,395015,-28985,0
2024-08-12,1103,57000,0,618,57618,618,0
2024-08-13,1103,44000,0,-7000,37000,-7000,0
2024-08-14,1103,18000,0,15249,33249,15249,0
2024-08-15,1103,-90000,0,11282,-78718,11282,0
2024-08-16,1103,40000,0,9496,49496,9496,0
2024-08-19,1103,188000,0,-6000,182000,-6000,0
2024-08-20,1103,200000,0,-520,199480,-520,0
2024-08-21,1103,66000,0,-9432,56568,-9432,0
2024-08-22,1103,-54000,0,-5121,-59121,-5121,0
2024-08-23,1103,9500,0,-7580,1920,-7580,0
2024-08-26,1103,327800,0,15,327815,15,0
2024-08-27,1103,143000,0,-11933,131067,-11933,0
2024-08-28,1103,170000,0,-1688,168312,-1688,0
2024-08-29,1103,30000,0,-6969,23031,-6969,0
2024-08-30,1103,378000,0,8150,386150,8150,0
2024-09-02,1103,102000,0,-1641,100359,-1641,0
2024-09-03,1103,40000,0,-255,39745,-255,0
2024-09-04,1103,-187999,0,-88920,-276919,-88920,0
2024-09-05,1103,17000,0,-12656,4344,-12656,0
2024-09-06,1103,17029,0,-13239,3790,-13239,0
2024-09-09,1103,-62000,0,-26917,-88917,-26917,0
2024-09-10,1103,54000,0,3784,57784,3784,0
2024-09-11,1103,-16000,0,15618,-382,15618,0
2024-09-12,1103,55000,0,29837,84837,29837,0
2024-09-13,1103,45000,0,455,45455,455,0
2024-09-16,1103,136000,0,7000,143000,7000,0
2024-09-18,1103,38000,0,1783,39783,1783,0
2024-09-19,1103,163000,0,39422,202422,39422,0
2024-09-20,1103,-796000,0,108677,-687323,108677,0
2024-09-23,1103,86000,0,87103,173103,87103,0
2024-09-24,1103,106000,0,-3592,102408,-3592,0
2024-09-25,1103,493000,0,54905,547905,54905,0
2024-09-26,1103,-8000,0,38000,30000,38000,0
2024-09-27,1103,342000,0,20000,362000,20000,0
2024-09-30,1103,-32487,0,6971,-25516,6971,0
2024-10-01,1103,-24940,0,-6171,-31111,-6171,0
2024-10-04,1103,-37960,0,-27919,-65879,-27919,0
2024-10-07,1103,82000,0,-46000,36000,-46000,0
2024-10-08,1103,-17000,0,-19124,-36124,-19124,0
2024-10-09,1103,98000,0,-14070,83930,-14070,0
2024-10-11,1103,-9000,0,-4720,-13720,-4720,0
2024-10-14,1103,-24000,0,3470,-20530,3470,0
2024-10-15,1103,-30000,0,8835,-21165,8835,0
2024-10-16,1103,-99000,0,29913,-69087,29913,0
2024-10-17,1103,23000,0,23267,46267,23267,0
2024-10-18,1103,69000,0,36000,105000,36000,0
2024-10-21,1103,62000,0,-32085,29915,-32085,0
2024-10-22,1103,-6000,0,-228,-6228,-228,0
2024-10-23,1103,-65000,0,-43640,-108640,-43640,0
2024-10-24,1103,-156000,0,-73308,-229308,-73308,0
2024-10-25,1103,42000,0,-12040,29960,-12040,0
2024-10-28,1103,19000,0,14000,33000,14000,0
2024-10-29,1103,-8000,0,-40498,-48498,-40498,0
2024-10-30,1103,26000,0,5642,31642,5642,0
2024-11-01,1103,91080,0,-26061,65019,-26061,0
2024-11-04,1103,1000,0,38,1038,38,0
2024-11-05,1103,24559,0,-344,24215,-344,0
2024-11-06,1103,21000,0,14000,35000,14000,0
2024-11-07,1103,30000,0,-100,29900,-100,0
2024-11-08,1103,142416,0,0,142416,0,0
2024-11-11,1103,174893,0,0,174893,0,0
2024-11-12,1103,-71000,0,-43976,-114976,-43976,0
2024-11-13,1103,31000,0,-15169,15831,-15169,0
2024-11-14,1103,-6000,0,-12582,-18582,-12582,0
2024-11-15,1103,46000,0,106576,152576,106576,0
2024-11-18,1103,6000,0,28832,34832,28832,0
2024-11-19,1103,111000,0,50379,161379,50379,0
2024-11-20,1103,21920,0,28306,50226,28306,0
2024-11-21,1103,18000,0,2345,20345,2345,0
2024-11-22,1103,64000,0,39473,103473,39473,0
2024-11-25,1103,423290,0,39000,462290,39000,0
2024-11-26,1103,26000,0,-3000,23000,-3000,0
2024-11-27,1103,-6000,0,-2223,-8223,-2223,0
2024-11-28,1103,13000,0,1111,14111,1111,0
2024-11-29,1103,13580,0,-11799,1781,-11799,0
2024-12-02,1103,29000,0,1931,30931,1931,0
2024-12-03,1103,129000,0,23113,152113,23113,0
2024-12-04,1103,75000,0,4000,79000,4000,0
2024-12-05,1103,-2000,0,0,-2000,0,0
2024-12-06,1103,-37000,0,0,-37000,0,0
2024-12-09,1103,-19999,0,0,-19999,0,0
2024-12-10,1103,22000,0,-1212,20788,-1212,0
2024-12-11,1103,31000,0,-13269,17731,-13269,0
2024-12-12,1103,-4000,0,0,-4000,0,0
2024-12-13,1103,47000,0,-14279,32721,-14279,0
2024-12-16,1103,-26000,0,-1527,-27527,-1527,0
2024-12-17,1103,-186000,0,3188,-182812,3188,0
2024-12-18,1103,-121000,0,-14136,-135136,-14136,0
2024-12-19,1103,-159000,0,-2559,-161559,-2559,0
2024-12-20,1103,-367414,0,11754,-355660,11754,0
2024-12-23,1103,49000,0,23554,72554,23554,0
2024-12-24,1103,-42000,0,7294,-34706,7294,0
2024-12-25,1103,16000,0,23529,39529,23529,0
2024-12-26,1103,-15000,0,3000,-12000,3000,0
2024-12-27,1103,-30000,0,-185,-30185,-185,0
2024-12-30,1103,2000,0,-5441,-3441,-5441,0
2024-12-31,1103,-59000,0,-2341,-61341,-2341,0
2025-01-02,1103,-17018,0,-69145,-86163,-69145,0
2025-01-03,1103,-46000,0,12927,-33073,12927,0
2025-01-06,1103,-48000,0,31388,-16612,31388,0
2025-01-07,1103,-134000,0,-303,-134303,-303,0
2025-01-08,1103,-41000,0,-364,-41364,-364,0
2025-01-09,1103,-196000,0,-12220,-208220,-12220,0
2025-01-10,1103,-108333,0,17724,-90609,17724,0
2025-01-13,1103,-110000,0,32263,-77737,32263,0
2025-01-14,1103,46000,0,-9639,36361,-9639,0
2025-01-15,1103,10001,0,1785,11786,1785,0
2025-01-16,1103,-64000,0,35998,-28002,35998,0
2025-01-17,1103,3000,0,0,3000,0,0
2025-01-20,1103,-1028,0,618,-410,618,0
2025-01-21,1103,70000,0,-2540,67460,-2540,0
2025-01-22,1103,-3000,0,10864,7864,10864,0
2025-02-03,1103,79000,0,-4900,74100,-4900,0
2025-02-04,1103,-46000,0,-11442,-57442,-11442,0
2025-02-05,1103,-42000,0,-11373,-53373,-11373,0
2025-02-06,1103,37000,0,208,37208,208,0
2025-02-07,1103,-20000,0,-3869,-23869,-3869,0
2025-02-10,1103,20000,0,-23933,-3933,-23933,0
2025-02-11,1103,8000,0,-10000,-2000,-10000,0
2025-02-12,1103,-220000,0,-13271,-233271,-13271,0
2025-02-13,1103,99000,0,6262,105262,6262,0
2025-02-14,1103,23000,0,3408,26408,3408,0
2025-02-17,1103,-284000,0,4950,-279050,4950,0
2025-02-18,1103,-462000,0,-3063,-465063,-3063,0
2025-02-19,1103,-265000,0,40849,-224151,40849,0
2025-02-20,1103,-198000,0,5843,-192157,5843,0
2025-02-21,1103,-184780,0,1000,-183780,1000,0
2025-02-24,1103,-247980,0,-3649,-251629,-3649,0
2025-02-25,1103,-60940,0,-30419,-91359,-30419,0
2025-02-26,1103,-206000,0,-3915,-209915,-3915,0
2025-02-27,1103,-3128631,0,140317,-2988314,140317,0
2025-03-03,1103,144695,0,-75076,69619,-75076,0
2025-03-04,1103,-305230,0,12880,-292350,12880,0
2025-03-05,1103,53000,0,-12786,40214,-12786,0
2025-03-06,1103,152401,0,7325,159726,7325,0
2025-03-07,1103,-168000,0,-2785,-170785,-2785,0
2025-03-10,1103,-132000,0,-29411,-161411,-29411,0
2025-03-11,1103,-98000,0,-122023,-220023,-122023,0
2025-03-12,1103,-111456,0,-8127,-119583,-8127,0
2025-03-13,1103,-347525,0,-73407,-420932,-73407,0
2025-03-14,1103,25000,0,2000,27000,2000,0
2025-03-17,1103,-46000,0,5894,-40106,5894,0
2025-03-18,1103,-76000,0,6238,-69762,6238,0
2025-03-19,1103,1000,0,-41376,-40376,-41376,0
2025-03-20,1103,98000,0,14975,112975,14975,0
2025-03-21,1103,696000,0,-85558,610442,-85558,0
2025-03-24,1103,-345000,0,-15024,-360024,-15024,0
2025-03-25,1103,-195000,0,-97922,-292922,-97922,0
2025-03-26,1103,-60077,0,1000,-59077,1000,0
2025-03-27,1103,19000,0,-23363,-4363,-23363,0
2025-03-28,1103,-480000,0,-8031,-488031,-8031,0
2025-03-31,1103,-410000,0,-15299,-425299,-15299,0
2025-04-01,1103,-27000,0,-13699,-40699,-13699,0
2025-04-02,1103,-5581,0,-8233,-13814,-8233,0
2025-04-07,1103,-107000,0,-1068,-108068,-1068,0
2025-04-08,1103,-58991,0,4000,-54991,4000,0
2025-04-09,1103,-184000,0,-8310,-192310,-8310,0
2025-04-10,1103,-14820,0,8000,-6820,8000,0
2025-04-11,1103,97001,0,-11346,85655,-11346,0
2025-04-14,1103,-140001,0,-27737,-167738,-27737,0
2025-04-15,1103,98215,0,-7853,90362,-7853,0
2025-04-16,1103,-81215,0,-20416,-101631,-20416,0
2025-04-17,1103,-31000,0,-548,-31548,-548,0
2025-04-18,1103,-3000,0,-4953,-7953,-4953,0
2025-04-21,1103,-20000,0,-3680,-23680,-3680,0
2025-04-22,1103,-18000,0,3421,-14579,3421,0
2025-04-23,1103,35000,0,-10127,24873,-10127,0
2025-04-24,1103,42000,0,-6002,35998,-6002,0
2025-04-25,1103,110704,0,3581,114285,3581,0
2025-04-28,1103,86296,0,264,86560,264,0
2025-04-29,1103,96000,0,2647,98647,2647,0
2025-04-30,1103,3000,0,-19152,-16152,-19152,0
2025-05-02,1103,351101,0,480,351581,480,0
2025-05-05,1103,225991,0,13921,239912,13921,0
2025-05-06,1103,114007,0,-31000,83007,-31000,0
2025-05-07,1103,2901,0,0,2901,0,0
2025-05-08,1103,-23000,0,8000,-15000,8000,0
2025-05-09,1103,13000,0,12000,25000,12000,0
2025-05-12,1103,171001,0,4640,175641,4640,0
2025-05-13,1103,3999,0,23573,27572,23573,0
2025-05-14,1103,-31300,0,40907,9607,40907,0
2025-05-15,1103,-8000,0,19934,11934,19934,0
2025-05-16,1103,14400,0,-146,14254,-146,0
2025-05-19,1103,34000,0,2234,36234,2234,0
2025-05-20,1103,102000,0,23000,125000,23000,0
2025-05-21,1103,165503,0,5526,171029,5526,0
2025-05-22,1103,13535,0,-6000,7535,-6000,0
2025-05-23,1103,68862,0,-7000,61862,-7000,0
2025-05-26,1103,-186360,0,-26359,-212719,-26359,0
2025-05-27,1103,-300000,0,-30453,-330453,-30453,0
2025-05-28,1103,-42337,0,-318,-42655,-318,0
2025-05-29,1103,-207124,0,6692,-200432,6692,0
2025-06-02,1103,-472642,0,-25000,-497642,-25000,0
2025-06-03,1103,-333714,0,2000,-331714,2000,0
2025-06-04,1103,-141970,0,-1710,-143680,-1710,0
2025-06-05,1103,-165748,0,-6895,-172643,-6895,0
2025-06-06,1103,-54519,0,-4000,-58519,-4000,0
2025-06-09,1103,-71665,0,6000,-65665,6000,0
2025-06-10,1103,88075,0,17643,105718,17643,0
2025-06-11,1103,-300502,0,-2034,-302536,-2034,0
2025-06-12,1103,-170000,0,514,-169486,514,0
2025-06-13,1103,-206000,0,-46918,-252918,-46918,0
2025-06-16,1103,-40000,0,-5600,-45600,-5600,0
2025-06-17,1103,-43000,0,-23000,-66000,-23000,0
2025-06-18,1103,32933,0,-44000,-11067,-44000,0
2025-06-19,1103,-287000,0,-15000,-302000,-15000,0
2025-06-20,1103,-99000,0,6000,-93000,6000,0
2025-06-23,1103,-103000,0,5000,-98000,5000,0
2025-06-24,1103,92000,0,-1000,91000,-1000,0
2025-06-25,1103,37000,0,-1000,36000,-1000,0
2025-06-26,1103,140000,0,-46000,94000,-46000,0
2025-06-27,1103,204000,0,-85000,119000,-85000,0
2025-06-30,1103,-6000,0,-24000,-30000,-24000,0
2025-07-01,1103,29594,0,51000,80594,51000,0
2025-07-02,1103,-52680,0,-9000,-61680,-9000,0
2025-07-03,1103,19000,0,15000,34000,15000,0
2025-07-04,1103,-182000,0,3000,-179000,3000,0
2025-07-07,1103,-73000,0,0,-73000,0,0
2025-07-08,1103,-145000,0,1000,-144000,1000,0
2025-07-09,1103,-64000,0,1000,-63000,1000,0
2025-07-10,1103,-97000,0,0,-97000,0,0
2025-07-11,1103,94,0,1000,1094,1000,0
2025-07-14,1103,-106000,0,-1000,-107000,-1000,0
2025-07-15,1103,-98000,0,1000,-97000,1000,0
2025-07-16,1103,-53000,0,31000,-22000,31000,0
2025-07-17,1103,68003,0,11000,79003,11000,0
2025-07-18,1103,-27000,0,15000,-12000,15000,0
2025-07-21,1103,29000,0,0,29000,0,0
2025-07-22,1103,-77000,0,-17000,-94000,-17000,0
2025-07-23,1103,351000,0,61000,412000,61000,0
2025-07-24,1103,-276000,0,0,-276000,0,0
2025-07-25,1103,-96000,0,-10000,-106000,-10000,0
2025-07-28,1103,-66000,0,4047,-61953,4047,0
2025-07-29,1103,-154000,0,22000,-132000,22000,0
2025-07-30,1103,-137000,0,15000,-122000,15000,0
2025-07-31,1103,-335000,0,20225,-314775,20225,0
2025-08-01,1103,-311000,0,0,-311000,0,0
2025-08-04,1103,-27980,0,-13000,-40980,-13000,0
