date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-26,2609,2707606,69000,1862027,4638633,5067,1856960
2022-09-27,2609,16824802,32000,1079412,17936214,225412,854000
2022-09-28,2609,-3809005,36000,176057,-3596948,-727943,904000
2022-09-29,2609,-5610860,31000,927540,-4652320,59481,868059
2022-09-30,2609,8950258,40000,1757661,10747919,481328,1276333
2022-10-03,2609,7516450,22000,1524102,9062552,418430,1105672
2022-10-04,2609,-12719671,24000,981550,-11714121,-271000,1252550
2022-10-05,2609,10481805,-49000,2451205,12884010,242054,2209151
2022-10-06,2609,2782270,-5000,-171476,2605794,-596001,424525
2022-10-07,2609,6159505,-48000,333992,6445497,-537008,871000
2022-10-11,2609,1004388,41000,1849091,2894479,1177541,671550
2022-10-12,2609,-8063410,31000,-231217,-8263627,-438079,206862
2022-10-13,2609,-2499657,11000,2161291,-327366,1123177,1038114
2022-10-14,2609,3856034,-579000,2826196,6103230,1271797,1554399
2022-10-17,2609,-4058496,-1402000,1813371,-3647125,131541,1681830
2022-10-18,2609,14040007,-2551000,3399846,14888853,1080269,2319577
2022-10-19,2609,5230600,722000,3936663,9889263,1028076,2908587
2022-10-20,2609,-12852430,22000,258410,-12572020,-564372,822782
2022-10-21,2609,3236050,4000,102714,3342764,-30226,132940
2022-10-24,2609,8513504,-162000,1631404,9982908,1035600,595804
2022-10-25,2609,-2770948,16000,1057084,-1697864,476984,580100
2022-10-26,2609,3541287,24000,844739,4410026,342919,501820
2022-10-27,2609,1687798,-212000,73414,1549212,-45526,118940
2022-10-28,2609,-11385928,-10000,-1293090,-12689018,-789102,-503988
2022-10-31,2609,-2125062,-14687,254986,-1884763,-77831,332817
2022-11-01,2609,-11130957,5000,688624,-10437333,557624,131000
2022-11-02,2609,3913295,-439000,1197312,4671607,683880,513432
2022-11-03,2609,6232909,-25000,-282299,5925610,-480993,198694
2022-11-04,2609,-1298840,2000,852907,-443933,63103,789804
2022-11-07,2609,8188172,-392000,526402,8322574,76218,450184
2022-11-08,2609,7839126,-294000,1139271,8684397,317895,821376
2022-11-09,2609,-5430450,230000,-840807,-6041257,-267805,-573002
2022-11-10,2609,6882625,1363000,104661,8350286,214964,-110303
2022-11-11,2609,-9276375,-237000,-803484,-10316859,-708401,-95083
2022-11-14,2609,8517665,-237000,231502,8512167,162310,69192
2022-11-15,2609,-14782466,-55000,-212070,-15049536,9891,-221961
2022-11-16,2609,-5802149,-46000,-1118058,-6966207,-1041068,-76990
2022-11-17,2609,-1080684,2588000,-201037,1306279,-70037,-131000
2022-11-18,2609,-8889296,-34000,-497965,-9421261,-80417,-417548
2022-11-21,2609,-5898165,51000,-808194,-6655359,-488984,-319210
2022-11-22,2609,-2582498,1060000,78570,-1443928,85339,-6769
2022-11-23,2609,1750698,0,628504,2379202,341504,287000
2022-11-24,2609,5705378,522000,674585,6901963,310105,364480
2022-11-25,2609,9035348,-147000,-439577,8448771,-256819,-182758
2022-11-28,2609,-11280277,0,-366867,-11647144,-126367,-240500
2022-11-29,2609,3544202,-119000,1041594,4466796,475234,566360
2022-11-30,2609,12435596,-147053,-326815,11961728,-290000,-36815
2022-12-01,2609,-4804707,-166000,-523604,-5494311,-496965,-26639
2022-12-02,2609,-7020277,-8000,-727739,-7756016,-596942,-130797
2022-12-05,2609,-6687965,0,-161448,-6849413,-87354,-74094
2022-12-06,2609,-11333425,-1861000,-637009,-13831434,-385073,-251936
2022-12-07,2609,-4321389,-166000,419307,-4068082,-84693,504000
2022-12-08,2609,-2033915,5000,160789,-1868126,18536,142253
2022-12-09,2609,13219909,-198000,272982,13294891,-98525,371507
2022-12-12,2609,-1350700,-198000,-614974,-2163674,-98974,-516000
2022-12-13,2609,4550798,-163000,-79815,4307983,-354815,275000
2022-12-14,2609,-10454229,-190023,-587822,-11232074,-195822,-392000
2022-12-15,2609,2363668,-5000,618125,2976793,106000,512125
2022-12-16,2609,41717603,-20426000,2433905,23725508,399039,2034866
2022-12-19,2609,11578795,-20448000,-577392,-9446597,-195146,-382246
2022-12-20,2609,30584459,-21158000,85743,9512202,-342395,428138
2022-12-21,2609,34144852,-21219000,799831,13725683,-32000,831831
2022-12-22,2609,29449116,-21352000,3053668,11150784,1570023,1483645
2022-12-23,2609,-12891116,281997,-512736,-13121855,-177657,-335079
2022-12-26,2609,-10130970,97000,-2159330,-12193300,-1172267,-987063
2022-12-27,2609,-1757413,5000,-305203,-2057616,112591,-417794
2022-12-28,2609,-3893693,265000,-588003,-4216696,-312173,-275830
2022-12-29,2609,673165,50000,188111,911276,28107,160004
2022-12-30,2609,3325000,1000,-94524,3231476,-198000,103476
2023-01-03,2609,-10916262,544000,-390328,-10762590,-126217,-264111
2023-01-04,2609,-5698603,11000,-455349,-6142952,-314170,-141179
2023-01-05,2609,-836987,7000,249499,-580488,183642,65857
2023-01-06,2609,-3918628,25000,128869,-3764759,152986,-24117
2023-01-09,2609,582517,-51000,229328,760845,374081,-144753
2023-01-10,2609,-5324452,9000,-203785,-5519237,-272821,69036
2023-01-11,2609,-91707,9000,181839,99132,124839,57000
2023-01-12,2609,-7982819,45000,-310479,-8248298,-232479,-78000
2023-01-13,2609,-5326066,22000,312965,-4991101,215678,97287
2023-01-16,2609,-4824524,-3053000,-1090436,-8967960,-637436,-453000
2023-01-17,2609,3236718,-166000,63000,3133718,90000,-27000
2023-01-30,2609,-10707207,-1147000,621706,-11232501,634338,-12632
2023-01-31,2609,4787515,3612000,541888,8941403,237000,304888
2023-02-01,2609,-2746460,166000,186714,-2393746,171435,15279
2023-02-02,2609,3465052,51000,398386,3914438,242386,156000
2023-02-03,2609,-3668986,56000,-399667,-4012653,-253667,-146000
2023-02-06,2609,-13387800,128000,-365704,-13625504,-136704,-229000
2023-02-07,2609,-3277844,1000,244962,-3031882,232962,12000
2023-02-08,2609,-2279454,-7000,236796,-2049658,90796,146000
2023-02-09,2609,-836375,-107000,-70583,-1013958,43047,-113630
2023-02-10,2609,-8801693,2000,-294275,-9093968,-171275,-123000
2023-02-13,2609,-4903470,0,-653920,-5557390,-340920,-313000
2023-02-14,2609,2450212,0,556233,3006445,267233,289000
2023-02-15,2609,-3036214,-2358000,-136083,-5530297,41917,-178000
2023-02-16,2609,-368300,-611000,272986,-706314,256986,16000
2023-02-17,2609,-2391645,-81000,-342517,-2815162,-261517,-81000
2023-02-20,2609,2310630,-43000,380997,2648627,232000,148997
2023-02-21,2609,12972410,-1000,1561756,14533166,699508,862248
2023-02-22,2609,10075727,-19000,-951951,9104776,-629000,-322951
2023-02-23,2609,14648049,-10000,1317569,15955618,786000,531569
2023-02-24,2609,10822411,-57000,-583546,10181865,-86000,-497546
2023-03-01,2609,-3081435,663000,-735559,-3153994,-453559,-282000
2023-03-02,2609,14405198,1297000,3562058,19264256,2358563,1203495
2023-03-03,2609,2174495,138000,1692840,4005335,1323000,369840
2023-03-06,2609,-3176455,137000,-841759,-3881214,-78450,-763309
2023-03-07,2609,198468,144000,1797674,2140142,1523674,274000
2023-03-08,2609,-6228878,-111000,-1158769,-7498647,-973032,-185737
2023-03-09,2609,2248234,-2000,1655000,3901234,1326000,329000
2023-03-10,2609,-7605037,23000,-2881310,-10463347,-2884655,3345
2023-03-13,2609,-17224914,51000,-1118072,-18291986,-245470,-872602
2023-03-14,2609,-12190616,7000,61925,-12121691,-76493,138418
2023-03-15,2609,-5395046,14000,-739195,-6120241,-639000,-100195
2023-03-16,2609,-8547943,-14000,-1274312,-9836255,-1120921,-153391
2023-03-17,2609,-3746323,-1196463,310515,-4632271,241515,69000
2023-03-20,2609,-4875782,1000,-791114,-5665896,-170123,-620991
2023-03-21,2609,-7690157,8000,-805815,-8487972,-675151,-130664
2023-03-22,2609,-972368,-19000,-90151,-1081519,-56000,-34151
2023-03-23,2609,-4555072,70000,-496977,-4982049,-245977,-251000
2023-03-24,2609,-2901140,279000,602503,-2019637,7794,594709
2023-03-27,2609,-1539895,-3000,192525,-1350370,39000,153525
2023-03-28,2609,-5176738,4000,-165997,-5338735,-223000,57003
2023-03-29,2609,-6180367,1000,-366430,-6545797,-242430,-124000
2023-03-30,2609,-5250936,-158000,-178989,-5587925,-34800,-144189
2023-03-31,2609,-462987,-152000,429049,-185938,236000,193049
2023-04-06,2609,-8188817,-1000,-256493,-8446310,-120235,-136258
2023-04-07,2609,6218380,-262000,2180545,8136925,1311000,869545
2023-04-10,2609,-3056569,-216965,-1307423,-4580957,-781000,-526423
2023-04-11,2609,-723082,-112000,117385,-717697,61000,56385
2023-04-12,2609,6253600,-172000,498766,6580366,284765,214001
2023-04-13,2609,2054897,-32000,-183097,1839800,-115172,-67925
2023-04-14,2609,4475382,-54000,954264,5375646,83578,870686
2023-04-17,2609,6293833,53000,-779589,5567244,-422500,-357089
2023-04-18,2609,-3540469,15000,-409507,-3934976,-115000,-294507
2023-04-19,2609,-380879,-159000,-554177,-1094056,-400800,-153377
2023-04-20,2609,2657526,-209000,57316,2505842,58316,-1000
2023-04-21,2609,-3029167,-4166000,-1039850,-8235017,-478412,-561438
2023-04-24,2609,1979677,-3982000,57297,-1945026,52856,4441
2023-04-25,2609,-1769299,-3883000,-88229,-5740528,79366,-167595
2023-04-26,2609,-11218495,-3896000,576181,-14538314,571860,4321
2023-04-27,2609,-10037668,-3825000,109177,-13753491,87177,22000
2023-04-28,2609,-1889255,20000,39857,-1829398,-31143,71000
2023-05-02,2609,-16568072,-623000,-482451,-17673523,-225451,-257000
2023-05-03,2609,-10321078,7000,-881168,-11195246,-806168,-75000
2023-05-04,2609,-7084304,-2000,-141955,-7228259,-87476,-54479
2023-05-05,2609,-4848217,11000,175627,-4661590,137627,38000
2023-05-08,2609,-8567913,-315000,-33980,-8916893,-13980,-20000
2023-05-09,2609,-5362900,52000,211597,-5099303,198597,13000
2023-05-10,2609,4873260,7000,985051,5865311,579000,406051
2023-05-11,2609,-7501720,41000,-478669,-7939389,-308923,-169746
2023-05-12,2609,-947363,29000,362666,-555697,278013,84653
2023-05-15,2609,6088044,16000,527889,6631933,450509,77380
2023-05-16,2609,-2592598,-30000,549668,-2072930,503000,46668
2023-05-17,2609,-1349736,8000,2199916,858180,2064000,135916
2023-05-18,2609,-773613,31000,713053,-29560,650053,63000
2023-05-19,2609,470593,7000,340031,817624,195102,144929
2023-05-22,2609,2805115,2000,1216674,4023789,730000,486674
2023-05-23,2609,-1492078,446000,-224986,-1271064,-152365,-72621
2023-05-24,2609,1820891,39000,376153,2236044,303881,72272
2023-05-25,2609,-2766707,-26000,-481081,-3273788,-297416,-183665
2023-05-26,2609,-662600,-35000,295137,-402463,403557,-108420
2023-05-29,2609,5040000,16000,904615,5960615,791000,113615
2023-05-30,2609,-2684639,1085000,-131797,-1731436,-58797,-73000
2023-05-31,2609,-5817691,167878,372393,-5277420,396393,-24000
2023-06-01,2609,-2797415,756000,179980,-1861435,253980,-74000
2023-06-02,2609,-1347507,1652000,169797,474290,256291,-86494
2023-06-05,2609,-4110699,713000,-521214,-3918913,-390214,-131000
2023-06-06,2609,3965136,525000,489000,4979136,315000,174000
2023-06-07,2609,-1837124,553000,-39919,-1324043,13081,-53000
2023-06-08,2609,7537430,1280000,1149254,9966684,874258,274996
2023-06-09,2609,-5823334,1608000,-374407,-4589741,-63407,-311000
2023-06-12,2609,-1022730,2169000,-5157,1141113,139843,-145000
2023-06-13,2609,-4381300,1614000,1190001,-1577299,1030001,160000
2023-06-14,2609,2622067,1683000,2176561,6481628,1495952,680609
2023-06-15,2609,-8281213,1337000,394882,-6549331,528882,-134000
2023-06-16,2609,4060192,2271000,1704661,8035853,955234,749427
2023-06-19,2609,-6873357,7000,132778,-6733579,253778,-121000
2023-06-20,2609,-826473,-9000,1483675,648202,1361675,122000
2023-06-21,2609,-24504750,-10000,7137760,-17376990,4382446,2755314
2023-06-26,2609,-2497740,2000,1242651,-1253089,879176,363475
2023-06-27,2609,4412185,-4000,2593267,7001452,1626267,967000
2023-06-28,2609,-3314534,417000,1304821,-1592713,806536,498285
2023-06-29,2609,-6031274,1349000,823553,-3858721,895548,-71995
2023-06-30,2609,8250441,1175000,12825671,22251112,8389036,4436635
2023-07-03,2609,18698705,2000,58952657,77653362,28727860,30224797
2023-07-04,2609,-1676320,-1508000,-40062000,-43246320,-25860000,-14202000
2023-07-05,2609,-1442320,-1396000,-25599398,-28437718,-16326624,-9272774
2023-07-06,2609,-9430966,-779000,-6284742,-16494708,-3882300,-2402442
2023-07-07,2609,-906785,-460000,-1163779,-2530564,-500131,-663648
2023-07-10,2609,-4056579,12000,-4476020,-8520599,-1325289,-3150731
2023-07-11,2609,-3356108,-17000,-3272777,-6645885,-1917972,-1354805
2023-07-12,2609,-4301440,96000,-2852713,-7058153,-820985,-2031728
2023-07-13,2609,-4655812,-205000,-634411,-5495223,321995,-956406
2023-07-14,2609,-6918570,-565000,-498092,-7981662,-781326,283234
2023-07-17,2609,-858320,-399000,-341760,-1599080,-295760,-46000
2023-07-18,2609,5883552,-520000,-40860,5322692,-155701,114841
2023-07-19,2609,6165658,-83000,-5403935,678723,-2347011,-3056924
2023-07-20,2609,11227900,6000,235878,11469778,8878,227000
2023-07-21,2609,-9922742,7000,-916870,-10832612,-406940,-509930
2023-07-24,2609,-4297602,3000,-576918,-4871520,-234521,-342397
2023-07-25,2609,-4417487,10000,1892,-4405595,-120108,122000
2023-07-26,2609,7531802,291000,1100328,8923130,596000,504328
2023-07-27,2609,-5559076,45000,54075,-5460001,80596,-26521
2023-07-28,2609,5158139,-21000,1139049,6276188,742653,396396
2023-07-31,2609,-10301158,55000,-989796,-11235954,-578478,-411318
2023-08-01,2609,816871,26000,1054584,1897455,783584,271000
2023-08-02,2609,84826,127000,-271789,-59963,3211,-275000
2023-08-04,2609,-938254,289000,596013,-53241,446013,150000
2023-08-07,2609,-2294216,70000,-1092174,-3316390,-621605,-470569
2023-08-08,2609,4153509,225000,-396700,3981809,-431700,35000
2023-08-09,2609,-558119,839000,-543662,-262781,-101759,-441903
2023-08-10,2609,2277100,703000,-107535,2872565,-14330,-93205
2023-08-11,2609,1594150,43000,550871,2188021,410962,139909
2023-08-14,2609,-3891657,413000,-261165,-3739822,-77988,-183177
2023-08-15,2609,-1801143,316000,-197297,-1682440,-92297,-105000
2023-08-16,2609,-4012094,115000,-268532,-4165626,241297,-509829
2023-08-17,2609,5065805,45000,-1681,5109124,44323,-46004
2023-08-18,2609,5082705,29000,634841,5746546,148814,486027
2023-08-21,2609,-2925131,423000,-996304,-3498435,-612304,-384000
2023-08-22,2609,1951782,9103,26076,1986961,18076,8000
2023-08-23,2609,-3985031,470000,-224909,-3739940,-121890,-103019
2023-08-24,2609,-9157728,466000,-729358,-9421086,-523251,-206107
2023-08-25,2609,2184285,1498000,-37056,3645229,-52056,15000
2023-08-28,2609,874100,1301000,-355446,1819654,-225745,-129701
2023-08-29,2609,2886165,821000,99000,3806165,48000,51000
2023-08-30,2609,2330000,895000,5476,3230476,55476,-50000
2023-08-31,2609,282225,644964,86063,1013252,88001,-1938
2023-09-01,2609,-983975,513594,257109,-213272,176109,81000
2023-09-04,2609,1991931,2229000,350224,4571155,282224,68000
2023-09-05,2609,-3134932,1837554,-89422,-1386800,-164422,75000
2023-09-06,2609,-3249408,1304000,-575899,-2521307,-573961,-1938
2023-09-07,2609,-611650,1029000,-126004,291346,-175004,49000
2023-09-08,2609,-181659,1895000,386,1713727,87386,-87000
2023-09-11,2609,-883296,3701000,-24889,2792815,-66889,42000
2023-09-12,2609,193291,5286000,100000,5579291,67000,33000
2023-09-13,2609,-1793154,2411000,-262000,355846,-231000,-31000
2023-09-14,2609,8148150,3050000,663995,11862145,3995,660000
2023-09-15,2609,29145684,-19566000,1841533,11421217,465428,1376105
2023-09-18,2609,-1901356,217569,-662403,-2346190,-161950,-500453
2023-09-19,2609,729015,3113000,163070,4005085,83070,80000
2023-09-20,2609,5529274,220000,60117,5809391,112025,-51908
2023-09-21,2609,4320919,1821000,-337573,5804346,-136573,-201000
2023-09-22,2609,3025545,1352000,-110000,4267545,-48000,-62000
2023-09-25,2609,635392,1085000,-418664,1301728,-286664,-132000
2023-09-26,2609,1989080,909000,77998,2976078,91998,-14000
2023-09-27,2609,910547,747000,-112968,1544579,-144117,31149
2023-09-28,2609,-1197600,221000,-154379,-1130979,-379,-154000
2023-10-02,2609,-1165712,247000,-694218,-1612930,-333747,-360471
2023-10-03,2609,1526013,229000,-236880,1518133,-26985,-209895
2023-10-04,2609,2132432,2578000,-456465,4253967,-153465,-303000
2023-10-05,2609,496476,12000,278234,786710,121234,157000
2023-10-06,2609,157191,15000,-2000,170191,17999,-19999
2023-10-11,2609,-10871025,3000,-446133,-11314158,-122104,-324029
2023-10-12,2609,972648,226000,74706,1273354,58223,16483
2023-10-13,2609,-765079,0,72832,-692247,174737,-101905
2023-10-16,2609,-1128669,1475073,-118641,227763,-4111,-114530
2023-10-17,2609,997274,224000,18579,1239853,16579,2000
2023-10-18,2609,-3333940,1716000,1724336,106396,1555336,169000
2023-10-19,2609,2731291,292000,383935,3407226,29000,354935
2023-10-20,2609,-247338,1777000,-297971,1231691,-190971,-107000
2023-10-23,2609,11355,5000,-138940,-122585,-88940,-50000
2023-10-24,2609,1514457,241000,50558,1806015,37558,13000
2023-10-25,2609,1698136,215000,-74000,1839136,-66000,-8000
2023-10-26,2609,995448,2290000,-193907,3091541,-192907,-1000
2023-10-27,2609,3513980,231000,117000,3861980,52000,65000
2023-10-30,2609,1598736,249000,80456,1928192,70998,9458
2023-10-31,2609,-1109687,3000,-95717,-1202404,-65480,-30237
2023-11-01,2609,-785705,8000,60757,-716948,44757,16000
2023-11-02,2609,2954000,7000,5895,2966895,-27105,33000
2023-11-03,2609,5418364,1000,95000,5514364,28000,67000
2023-11-06,2609,-924922,3000,-518644,-1440566,-388644,-130000
2023-11-07,2609,1034300,2000,-168655,867645,-124655,-44000
2023-11-08,2609,-4266570,6000,-46609,-4307179,-7609,-39000
2023-11-09,2609,-994481,1000,64118,-929363,12260,51858
2023-11-10,2609,-3609252,7000,43556,-3558696,118390,-74834
2023-11-13,2609,-1129236,-4000,149551,-983685,138826,10725
2023-11-14,2609,-2244336,-5000,536827,-1712509,424179,112648
2023-11-15,2609,2195966,-92000,463000,2566966,399000,64000
2023-11-16,2609,1239420,-205000,-80660,953760,-77866,-2794
2023-11-17,2609,-3480160,-17000,-191628,-3688788,-144315,-47313
2023-11-20,2609,1995354,0,-3001,1992353,-1,-3000
2023-11-21,2609,-678573,3000,-108000,-783573,-34000,-74000
2023-11-22,2609,-2976434,214000,-77000,-2839434,-8000,-69000
2023-11-23,2609,-428160,234000,7880,-186280,-5650,13530
2023-11-24,2609,-63100,224000,13150,174050,-5417,18567
2023-11-27,2609,1302928,231000,63699,1597627,13781,49918
2023-11-28,2609,5370416,1986000,96217,7452633,16215,80002
2023-11-29,2609,409859,229000,-139404,499455,-58000,-81404
2023-11-30,2609,-3787312,-483228,26835,-4243705,30728,-3893
2023-12-01,2609,17514751,3518000,810465,21843216,556419,254046
2023-12-04,2609,5836087,2296000,465733,8597820,-89776,555509
2023-12-05,2609,2822350,2722000,-746373,4797977,-434415,-311958
2023-12-06,2609,-1304818,4247000,44848,2987030,100745,-55897
2023-12-07,2609,-3699702,225000,-129689,-3604391,-31344,-98345
2023-12-08,2609,-448265,220000,394899,166634,296903,97996
2023-12-11,2609,-1184666,238000,-326194,-1272860,-295000,-31194
2023-12-12,2609,3627098,-5696000,764049,-1304853,223665,540384
2023-12-13,2609,-3247500,-3218000,-196681,-6662181,-165681,-31000
2023-12-14,2609,-3754490,-2719000,-676879,-7150369,-81879,-595000
2023-12-15,2609,20375854,-10150000,789949,11015803,415671,374278
2023-12-18,2609,27495827,-30773000,4172050,894877,1076776,3095274
2023-12-19,2609,40001846,-19153000,-57315,20791531,-298478,241163
2023-12-20,2609,25664663,-12502000,2120781,15283444,1756970,363811
2023-12-21,2609,73340394,-3468000,5763139,75635533,1836937,3926202
2023-12-22,2609,26069414,2530000,-1162320,27437094,-1482028,319708
2023-12-25,2609,-17145123,0,-4673978,-21819101,-1359516,-3314462
2023-12-26,2609,-8497690,253000,-155331,-8400021,-181002,25671
2023-12-27,2609,9590862,224000,252879,10067741,291253,-38374
2023-12-28,2609,1088180,133000,-1510732,-289552,-838000,-672732
2023-12-29,2609,-2078282,-5000,-175538,-2258820,154000,-329538
2024-01-02,2609,-13540939,762000,1861727,-10917212,621871,1239856
2024-01-03,2609,-621400,703010,1632490,1714100,1507998,124492
2024-01-04,2609,34697857,7544000,2125058,44366915,-517891,2642949
2024-01-05,2609,2615937,3908000,-1278706,5245231,-129996,-1148710
2024-01-08,2609,5770748,1076000,-1564535,5282213,-855000,-709535
2024-01-09,2609,-48083167,-3148000,-2521331,-53752498,-500079,-2021252
2024-01-10,2609,-21577559,-291000,26732,-21841827,17339,9393
2024-01-11,2609,-5323942,-421000,664522,-5080420,706000,-41478
2024-01-12,2609,14250765,0,458884,14709649,-176000,634884
2024-01-15,2609,-3399799,499000,-696853,-3597652,-543000,-153853
2024-01-16,2609,-2572104,-3997000,-901061,-7470165,-220000,-681061
2024-01-17,2609,-8886370,-508000,264987,-9129383,241000,23987
2024-01-18,2609,7298602,240000,655676,8194278,135000,520676
2024-01-19,2609,-4275772,-1710000,-331539,-6317311,-123000,-208539
2024-01-22,2609,2253955,-3031000,-1325385,-2102430,-853998,-471387
2024-01-23,2609,-12368377,-1512000,-184188,-14064565,-153000,-31188
2024-01-24,2609,2342618,-2000,207508,2548126,65000,142508
2024-01-25,2609,-4967530,-1892000,-449687,-7309217,-323000,-126687
2024-01-26,2609,-1975543,0,-196646,-2172189,3000,-199646
2024-01-29,2609,1500828,-1344000,-275362,-118534,-197000,-78362
2024-01-30,2609,-3730762,-2000,234446,-3498316,291387,-56941
2024-01-31,2609,-5712098,-1000,-26752,-5739850,97027,-123779
2024-02-01,2609,6726917,0,931571,7658488,673000,258571
2024-02-02,2609,-9578404,-1000,-1641304,-11220708,-1111431,-529873
2024-02-05,2609,-2434141,-12000,669797,-1776344,639244,30553
2024-02-15,2609,7815241,-838575,-1093761,5882905,-634790,-458971
2024-02-16,2609,-3848645,-5000,451454,-3402191,505558,-54104
2024-02-19,2609,-1447470,0,262124,-1185346,259565,2559
2024-02-20,2609,2600203,-5000,1510664,4105867,697102,813562
2024-02-21,2609,-26007445,-26000,-193611,-26227056,-733982,540371
2024-02-22,2609,25136857,-6000,1559948,26690805,581860,978088
2024-02-23,2609,-8208650,-32000,-956735,-9197385,-234000,-722735
2024-02-26,2609,-5734836,-1142000,-26453,-6903289,-49528,23075
2024-02-27,2609,2263524,5000,350691,2619215,192000,158691
2024-02-29,2609,7030220,-127000,790567,7693787,157000,633567
2024-03-01,2609,-9793911,0,-418658,-10212569,-73000,-345658
2024-03-04,2609,-8080706,-82000,24520,-8138186,-173371,197891
2024-03-05,2609,-2239693,-997000,73785,-3162908,-16080,89865
2024-03-06,2609,-8759345,-23000,-478136,-9260481,-217260,-260876
2024-03-07,2609,-841891,-585000,310042,-1116849,153098,156944
2024-03-08,2609,-3996941,37000,704530,-3255411,-84195,788725
2024-03-11,2609,4436985,66000,-52690,4450295,89735,-142425
2024-03-12,2609,2403105,25000,7272,2435377,22000,-14728
2024-03-13,2609,-651092,1949000,-265134,1032774,-173000,-92134
2024-03-14,2609,-10464521,-22432,-23468,-10510421,85842,-109310
2024-03-15,2609,-7773140,22020,-102015,-7853135,246000,-348015
2024-03-18,2609,-9024284,-105000,-742312,-9871596,-233548,-508764
2024-03-19,2609,-1725347,-23000,103319,-1645028,38018,65301
2024-03-20,2609,-5472460,9000,-388935,-5852395,-49980,-338955
2024-03-21,2609,718841,37000,424217,1180058,24069,400148
2024-03-22,2609,-3842748,-192000,54451,-3980297,127957,-73506
2024-03-25,2609,2694095,9000,203248,2906343,17407,185841
2024-03-26,2609,-15556825,-1981000,-417818,-17955643,-203593,-214225
2024-03-27,2609,-3733164,-69000,112819,-3689345,116812,-3993
2024-03-28,2609,-4309640,7000,72439,-4230201,12423,60016
2024-03-29,2609,4301738,-20000,46436,4328174,28490,17946
2024-04-01,2609,-2309790,-818000,398727,-2729063,346910,51817
2024-04-02,2609,430187,0,116931,547118,32742,84189
2024-04-03,2609,-7312386,-6000,-458743,-7777129,-121581,-337162
2024-04-08,2609,704070,-14000,195448,885518,-77568,273016
2024-04-09,2609,-1373686,-4000,239583,-1138103,34474,205109
2024-04-10,2609,-866231,-32000,-128596,-1026827,-909,-127687
2024-04-11,2609,3701321,-4000,601961,4299282,162961,439000
2024-04-12,2609,-1007655,-7000,-185192,-1199847,-126192,-59000
2024-04-15,2609,5510928,0,516604,6027532,442000,74604
2024-04-16,2609,-11218531,-2000,-913284,-12133815,-276077,-637207
2024-04-17,2609,1106583,-2000,-545513,559070,-187112,-358401
2024-04-18,2609,-3159079,0,-147425,-3306504,-28013,-119412
2024-04-19,2609,11974296,1174000,922143,14070439,-72827,994970
2024-04-22,2609,-6173131,1200000,501306,-4471825,75040,426266
2024-04-23,2609,2167494,20000,-241534,1945960,92000,-333534
2024-04-24,2609,5845913,0,886990,6732903,400127,486863
2024-04-25,2609,-1738100,1990000,34340,286240,108085,-73745
2024-04-26,2609,50246834,4712000,12868168,67827002,8141192,4726976
2024-04-29,2609,-7028133,3540000,3766375,278242,2495945,1270430
2024-04-30,2609,8102836,846000,-2385636,6563200,-1900976,-484660
2024-05-02,2609,-11907867,186000,-9991,-11731858,423000,-432991
2024-05-03,2609,3481970,179000,-2298643,1362327,-1773996,-524647
2024-05-06,2609,6006594,272000,-253045,6025549,-428000,174955
2024-05-07,2609,18768338,2174000,3642787,24585125,1387048,2255739
2024-05-08,2609,811272,3355000,528581,4694853,691998,-163417
2024-05-09,2609,12556450,5086000,10658236,28300686,5175803,5482433
2024-05-10,2609,63297254,13902000,4572837,81772091,558229,4014608
2024-05-13,2609,32934629,9712000,-3802386,38844243,-4492395,690009
2024-05-14,2609,70072171,6021000,-6470768,69622403,-5071152,-1399616
2024-05-15,2609,36961936,35000,-4040757,32956179,-2019084,-2021673
2024-05-16,2609,18193818,11000,3392472,21597290,3130230,262242
2024-05-17,2609,243715,0,1788849,2032564,69000,1719849
2024-05-20,2609,8806904,-1045000,1040335,8802239,274000,766335
2024-05-21,2609,3452263,-1331000,-219789,1901474,-297000,77211
2024-05-22,2609,4229886,-426000,-471806,3332080,-358000,-113806
2024-05-23,2609,-1723036,-266000,-597117,-2586153,-530000,-67117
2024-05-24,2609,-6046668,0,1884541,-4162127,394870,1489671
2024-05-27,2609,-11104086,-3122000,2846923,-11379163,-408000,3254923
2024-05-28,2609,-1638175,-5400000,-1112143,-8150318,-668000,-444143
2024-05-29,2609,-6481265,-5416000,-1571248,-13468513,-576392,-994856
2024-05-30,2609,-3525030,-1990000,634378,-4880652,400000,234378
2024-05-31,2609,-82678494,-2854030,-1851227,-87383751,-1327134,-524093
2024-06-03,2609,21953957,-1168000,2239768,23025725,143999,2095769
2024-06-04,2609,10705555,-2287000,-120978,8297577,257817,-378795
2024-06-05,2609,7357440,1876000,1184900,10418340,565768,619132
2024-06-06,2609,-4828773,1254000,-81566,-3656339,1004487,-1086053
2024-06-07,2609,11242249,219000,-881318,10579931,-835569,-45749
2024-06-11,2609,-20326744,-5304000,-6156351,-31787095,-2771634,-3384717
2024-06-12,2609,37722222,-8056000,-2341646,27324576,-369678,-1971968
2024-06-13,2609,-11468724,-4390000,791744,-15066980,295225,496519
2024-06-14,2609,-5070353,-974000,3596167,-2448186,969061,2627106
2024-06-17,2609,-5051464,-3376000,-2189414,-10616878,-640121,-1549293
2024-06-18,2609,1527318,220000,193890,1941208,567761,-373871
2024-06-19,2609,3283076,1220685,1137481,5641242,2633000,-1495519
