date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-15,6416,82012,0,3000,85012,3000,0
2026-06-16,6416,-64948,0,-1000,-65948,-1000,0
2026-06-17,6416,-13000,0,1000,-12000,1000,0
2026-06-18,6416,-8973,0,8000,-973,8000,0
2026-06-22,6416,-8203,0,-2000,-10203,-2000,0
2026-06-23,6416,-22000,0,2000,-20000,2000,0
2026-06-24,6416,12973,0,-2000,10973,-2000,0
2026-06-25,6416,-31000,0,0,-31000,0,0
2026-06-26,6416,-151000,0,0,-151000,0,0
2026-06-29,6416,-26000,0,0,-26000,0,0
2026-06-30,6416,46999,0,0,46999,0,0
2026-07-01,6416,-5000,0,-1000,-6000,-1000,0
2026-07-02,6416,26250,0,0,26250,0,0
2026-07-03,6416,20860,0,1000,21860,1000,0
2026-07-06,6416,3000,0,-1000,2000,-1000,0
2026-07-07,6416,-5250,0,6993,1743,6993,0
2026-07-08,6416,-51134,0,-5000,-56134,-5000,0
2026-07-09,6416,259000,0,-2027,256973,-2027,0
2026-07-13,6416,-55472,0,937,-54535,937,0
2026-07-14,6416,139888,0,22000,161888,22000,0
2026-07-15,6416,129020,0,216,129236,216,0
2026-07-16,6416,-371651,0,3881,-367770,3881,0
2026-07-17,6416,67001,0,27000,94001,27000,0
2026-07-20,6416,43499,0,-10000,33499,-10000,0
2026-07-21,6416,89002,0,11892,100894,11892,0
2026-07-22,6416,434114,0,-14796,419318,-14796,0
2026-07-23,6416,-40195,0,8000,-32195,8000,0
2026-07-24,6416,-102000,0,-6096,-108096,-6096,0
2026-07-27,6416,-33950,0,-3000,-36950,-3000,0
2026-07-28,6416,37200,0,21000,58200,21000,0
2026-07-29,6416,204681,0,5000,209681,5000,0
2026-07-30,6416,18000,0,-32000,-14000,-32000,0
2026-07-31,6416,-209880,0,9000,-200880,9000,0
2026-08-03,6416,204009,0,-14000,190009,-14000,0
2026-08-04,6416,121000,0,-6000,115000,-6000,0
2026-08-05,6416,187295,0,0,187295,0,0
2026-08-06,6416,156148,0,-4000,152148,-4000,0
2026-08-07,6416,220000,0,-2415,217585,-2415,0
2026-08-10,6416,236090,0,-3100,232990,-3100,0
2026-08-11,6416,-187120,0,-4020,-191140,-4020,0
2026-08-12,6416,66140,0,32000,98140,32000,0
2026-08-13,6416,-38165,0,9000,-29165,9000,0
2026-08-14,6416,-181000,0,8000,-173000,8000,0
2026-08-17,6416,27930,0,5000,32930,5000,0
2026-08-18,6416,-201247,0,5000,-196247,5000,0
2026-08-19,6416,102000,0,5000,107000,5000,0
2026-08-20,6416,694819,0,1497,696316,1497,0
2026-08-21,6416,-164907,0,-7542,-172449,-7542,0
2026-08-24,6416,-2900,0,0,-2900,0,0
2026-08-25,6416,-90927,0,0,-90927,0,0
2026-08-26,6416,80070,0,0,80070,0,0
2026-08-27,6416,104040,0,2000,106040,2000,0
2026-08-28,6416,-9930,0,10000,70,0,10000
2026-08-31,6416,14782,0,3000,17782,3000,0
2026-09-01,6416,-70842,0,0,-70842,0,0
2026-09-02,6416,107858,0,-1000,106858,-1000,0
2026-09-03,6416,-322005,0,-1000,-323005,-1000,0
2026-09-04,6416,325000,0,0,325000,0,0
2026-09-07,6416,-74000,0,3000,-71000,3000,0
2026-09-08,6416,610364,0,7280,617644,7280,0
2026-09-09,6416,-11786,0,-7774,-19560,-7774,0
2026-09-10,6416,-72483,0,3954,-68529,3954,0
2026-09-11,6416,-298580,0,15540,-283040,540,15000
2026-09-14,6416,-119406,0,-6460,-125866,-6460,0
2026-09-15,6416,154176,0,23000,177176,3000,20000
2026-09-16,6416,62000,0,11000,73000,11000,0
2026-09-17,6416,348480,0,0,348480,0,0
