date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-08-30,3481,-4110698,56000,130000,-3924698,-104000,234000
2016-08-31,3481,-12690295,0,-3810000,-16500295,-2378000,-1432000
2016-09-01,3481,-2549727,-2318000,-1733000,-6600727,-1786000,53000
2016-09-02,3481,6977234,11000,-1218000,5770234,165000,-1383000
2016-09-05,3481,11856000,-6000,3111000,14961000,-76000,3187000
2016-09-06,3481,-2842953,0,7146000,4303047,7888000,-742000
2016-09-07,3481,1574491,18000,-30000,1562491,310000,-340000
2016-09-08,3481,-20578108,-10000,2996000,-17592108,3048000,-52000
2016-09-09,3481,-9828000,2000,-1155000,-10981000,-652000,-503000
2016-09-10,3481,-18769000,0,-2081000,-20850000,-1197000,-884000
2016-09-12,3481,-45126006,0,-53620,-45179626,103000,-156620
2016-09-13,3481,-6606428,1000,1815000,-4790428,45000,1770000
2016-09-14,3481,-2808997,113000,-1492000,-4187997,-170000,-1322000
2016-09-19,3481,-1662214,0,713000,-949214,67000,646000
2016-09-20,3481,875441,0,3997000,4872441,768000,3229000
2016-09-21,3481,-1323000,0,2294000,971000,1973000,321000
2016-09-22,3481,3527005,0,-5466000,-1938995,-1138000,-4328000
2016-09-23,3481,-2804000,0,608000,-2196000,-700000,1308000
2016-09-26,3481,-6957784,-68000,-1627000,-8652784,-846000,-781000
2016-09-29,3481,4387535,0,-116000,4271535,-1000,-115000
2016-09-30,3481,-7389747,114649,-1065000,-8340098,-495000,-570000
2016-10-03,3481,-18650000,0,11229000,-7421000,4961000,6268000
2016-10-04,3481,-1041451,0,-3700000,-4741451,-68000,-3632000
2016-10-05,3481,-466316,0,-47328,-513644,-37000,-10328
2016-10-06,3481,-7654058,0,3285000,-4369058,4112000,-827000
2016-10-07,3481,-24897991,0,673000,-24224991,615000,58000
2016-10-11,3481,-6858665,3000,-6985000,-13840665,-4630000,-2355000
2016-10-12,3481,4124791,0,-6132000,-2007209,-5863000,-269000
2016-10-13,3481,-5117435,2000,-3716000,-8831435,-4695000,979000
2016-10-14,3481,-1166393,0,-520000,-1686393,-73000,-447000
2016-10-17,3481,-6801200,0,18000,-6783200,-17000,35000
2016-10-18,3481,-3212390,-2089000,85000,-5216390,3000,82000
2016-10-19,3481,8883305,0,587000,9470305,299000,288000
2016-10-20,3481,-2788486,-7000,81000,-2714486,-10000,91000
2016-10-21,3481,6114000,-21000,3083000,9176000,-268000,3351000
2016-10-24,3481,-1022000,0,802000,-220000,1210000,-408000
2016-10-25,3481,18191164,0,2361000,20552164,-41000,2402000
2016-10-26,3481,12220118,0,-1319000,10901118,139000,-1458000
2016-10-27,3481,-6130800,0,-1968000,-8098800,-362000,-1606000
2016-10-28,3481,-6281000,0,-1620000,-7901000,0,-1620000
2016-10-31,3481,-18983036,0,203000,-18780036,-553000,756000
2016-11-01,3481,26414915,-3000,3527708,29939623,221000,3306708
2016-11-02,3481,23857890,1620149,-1440000,24038039,246000,-1686000
2016-11-03,3481,4649899,983000,-1092000,4540899,34000,-1126000
2016-11-04,3481,5116147,402000,3080000,8598147,130000,2950000
2016-11-07,3481,7219806,0,-2626000,4593806,-217000,-2409000
2016-11-08,3481,15978234,300000,854000,17132234,1434000,-580000
2016-11-09,3481,-7395000,0,-2680000,-10075000,-419000,-2261000
2016-11-10,3481,1920000,250000,1674000,3844000,508000,1166000
2016-11-11,3481,5069445,0,-1655000,3414445,-678000,-977000
2016-11-14,3481,-7194905,0,-80000,-7274905,139000,-219000
2016-11-15,3481,-676000,0,3025000,2349000,1180000,1845000
2016-11-16,3481,-7421931,0,-1751000,-9172931,-887000,-864000
2016-11-17,3481,-2721000,0,311000,-2410000,-911000,1222000
2016-11-18,3481,-8823087,1000,-608000,-9430087,377000,-985000
2016-11-21,3481,-7186728,0,6336000,-850728,-11000,6347000
2016-11-22,3481,-15257187,0,-4099000,-19356187,-611000,-3488000
2016-11-23,3481,-2253424,0,766000,-1487424,590000,176000
2016-11-24,3481,-2103669,0,-1462000,-3565669,-802000,-660000
2016-11-25,3481,-6391962,0,39000,-6352962,95000,-56000
2016-11-28,3481,-4776000,0,879714,-3896286,76000,803714
2016-11-29,3481,-16443900,-2707000,3651000,-15499900,28000,3623000
2016-11-30,3481,6920062,1000,-588000,6333062,-20000,-568000
2016-12-01,3481,2306047,-940000,586000,1952047,689000,-103000
2016-12-02,3481,-6683000,0,-2426000,-9109000,-1818000,-608000
2016-12-05,3481,-6493702,0,856000,-5637702,168000,688000
2016-12-06,3481,14586000,0,350000,14936000,-90000,440000
2016-12-07,3481,5547000,0,12651000,18198000,3540000,9111000
2016-12-08,3481,12022000,677000,-7556000,5143000,-3844000,-3712000
2016-12-09,3481,-354787,0,-369000,-723787,253000,-622000
2016-12-12,3481,8122000,0,205000,8327000,501000,-296000
2016-12-13,3481,-2972577,0,588000,-2384577,0,588000
2016-12-14,3481,9400841,0,-2022000,7378841,-202000,-1820000
2016-12-15,3481,14556000,0,7358000,21914000,453000,6905000
2016-12-16,3481,6515974,-3000,1914000,8426974,1422000,492000
2016-12-19,3481,4574000,0,-3368000,1206000,-1413000,-1955000
2016-12-20,3481,4423153,0,2220000,6643153,410000,1810000
2016-12-21,3481,-1198965,5239000,6771000,10811035,2683000,4088000
2016-12-22,3481,-5638116,9620000,3560000,7541884,3678000,-118000
2016-12-23,3481,-2581000,868000,187000,-1526000,526000,-339000
2016-12-26,3481,-224000,0,-206000,-430000,-200000,-6000
2016-12-27,3481,1170000,0,102000,1272000,401000,-299000
2016-12-28,3481,6012000,0,2387000,8399000,2059000,328000
2016-12-29,3481,3333512,0,-1417000,1916512,-1210000,-207000
2016-12-30,3481,5932000,648000,-76000,6504000,-923000,847000
2017-01-03,3481,16302000,4708000,10370000,31380000,280000,10090000
2017-01-04,3481,3394000,11516000,-1675000,13235000,3980000,-5655000
2017-01-05,3481,21679047,5291000,10613999,37584046,2656000,7957999
2017-01-06,3481,1104000,11552000,1803000,14459000,5063000,-3260000
2017-01-09,3481,-6649000,12150000,-4013000,1488000,1082000,-5095000
2017-01-10,3481,11518000,3929000,-1262000,14185000,-569000,-693000
2017-01-11,3481,658400,1325000,401000,2384400,-222000,623000
2017-01-12,3481,10898221,5202000,6009000,22109221,75000,5934000
2017-01-13,3481,21128800,2949000,6332000,30409800,1817000,4515000
2017-01-16,3481,-1638101,2614000,-8962000,-7986101,-4396000,-4566000
2017-01-17,3481,4446850,2005000,82000,6533850,496000,-414000
2017-01-18,3481,11730460,820000,16542000,29092460,2723000,13819000
2017-01-19,3481,5290574,10801464,-8261000,7831038,53000,-8314000
2017-01-20,3481,3287777,86000,-438000,2935777,248000,-686000
2017-01-23,3481,-3004662,445415,97000,-2462247,-100000,197000
2017-01-24,3481,16794073,-541000,-1849000,14404073,-1873000,24000
2017-02-02,3481,34374679,4020000,11293475,49688154,-2428000,13721475
2017-02-03,3481,-15196950,3677000,-6701000,-18220950,1499000,-8200000
2017-02-06,3481,-9234505,2375000,8971000,2111495,2169000,6802000
2017-02-07,3481,2709183,-2612000,-5150000,-5052817,-3776000,-1374000
2017-02-08,3481,-8331012,-13677000,-12240000,-34248012,-7092000,-5148000
2017-02-09,3481,17796869,-2831000,-2138000,12827869,-5277000,3139000
2017-02-10,3481,-13847932,-678000,1495000,-13030932,-570000,2065000
2017-02-13,3481,-51103806,-7824000,-11592000,-70519806,-4764000,-6828000
2017-02-14,3481,-2863457,-6497000,-1897000,-11257457,-1970000,73000
2017-02-15,3481,12085750,-6519000,974000,6540750,341000,633000
2017-02-16,3481,16815000,-1000000,-956000,14859000,125000,-1081000
2017-02-17,3481,-8929000,-427000,-2388000,-11744000,-610000,-1778000
2017-02-18,3481,-776000,-1714000,332000,-2158000,90000,242000
2017-02-20,3481,2539513,-320000,-2292000,-72487,-187000,-2105000
2017-02-21,3481,3456000,-1656000,2706000,4506000,146000,2560000
2017-02-22,3481,-15338416,555000,12038000,-2745416,1220000,10818000
2017-02-23,3481,1128000,-6638000,-6749000,-12259000,-776000,-5973000
2017-02-24,3481,16648241,-110000,-294000,16244241,-127000,-167000
2017-03-01,3481,-23032594,916000,-2380000,-24496594,-719000,-1661000
2017-03-02,3481,8407458,-478000,-1213000,6716458,-201000,-1012000
2017-03-03,3481,10711961,-996000,-2064000,7651961,-37000,-2027000
2017-03-06,3481,-3690374,-2173000,869000,-4994374,-60000,929000
2017-03-07,3481,10759767,515000,164000,11438767,-10000,174000
2017-03-08,3481,-7533009,0,-60000,-7593009,-315000,255000
2017-03-09,3481,-6313000,0,839000,-5474000,1226000,-387000
2017-03-10,3481,2019842,-1133000,-7895000,-7008158,-1120000,-6775000
2017-03-13,3481,-3188193,0,-2548000,-5736193,-759000,-1789000
2017-03-14,3481,7869400,-737000,3911000,11043400,257000,3654000
2017-03-15,3481,1863057,-1000000,-2436000,-1572943,-199000,-2237000
2017-03-16,3481,6840199,0,288000,7128199,183000,105000
2017-03-17,3481,3155690,17000,-708000,2464690,-100000,-608000
2017-03-20,3481,-2541571,-1020000,1273000,-2288571,500000,773000
2017-03-21,3481,2850181,-1018000,1670000,3502181,951000,719000
2017-03-22,3481,-6054789,0,340000,-5714789,1007000,-667000
2017-03-23,3481,-3861725,-980000,-281000,-5122725,-100000,-181000
2017-03-24,3481,-6123137,-10997000,-1821000,-18941137,-1156000,-665000
2017-03-27,3481,5275537,-989000,-36000,4250537,1000,-37000
2017-03-28,3481,2444560,-1030000,-369000,1045560,173000,-542000
2017-03-29,3481,-4214675,0,20764669,16549994,1463000,19301669
2017-03-30,3481,-20766000,750000,-1611000,-21627000,1779000,-3390000
2017-03-31,3481,-9655804,0,-2565000,-12220804,471000,-3036000
2017-04-05,3481,3175974,0,-3667000,-491026,-2730000,-937000
2017-04-06,3481,-13095421,0,-912000,-14007421,-420000,-492000
2017-04-07,3481,-7377000,5000,8944552,1572552,1044000,7900552
2017-04-10,3481,-13685231,1181000,21681000,9176769,2481000,19200000
2017-04-11,3481,-11771786,0,-8852000,-20623786,2105000,-10957000
2017-04-12,3481,10596571,500000,25292000,36388571,6282000,19010000
2017-04-13,3481,-19998000,2858000,-11413000,-28553000,1658000,-13071000
2017-04-14,3481,20700000,288000,3022000,24010000,1903000,1119000
2017-04-17,3481,-7070095,5423000,8911000,7263905,1632000,7279000
2017-04-18,3481,32848399,282000,-5273000,27857399,963000,-6236000
2017-04-19,3481,-1698981,703000,-3046000,-4041981,849000,-3895000
2017-04-20,3481,1982616,3000,-3301000,-1315384,-3356000,55000
2017-04-21,3481,-6377210,-2047000,1109000,-7315210,-1680000,2789000
2017-04-24,3481,4440372,-1359000,-1390000,1691372,776000,-2166000
2017-04-25,3481,21363671,-1778637,11964000,31549034,584000,11380000
2017-04-26,3481,6308000,4000,-3658000,2654000,4461000,-8119000
2017-04-27,3481,-34483497,3000,-160960,-34641457,-1571000,1410040
2017-04-28,3481,-7994817,-718000,-7382000,-16094817,-4955000,-2427000
2017-05-02,3481,14347000,-990000,1486000,14843000,790000,696000
2017-05-03,3481,-6179900,4543000,-343000,-1979900,594000,-937000
2017-05-04,3481,-1672967,679000,7362000,6368033,264000,7098000
2017-05-05,3481,-12730600,0,-3615000,-16345600,-1180000,-2435000
2017-05-08,3481,-4910222,-3612000,-9403000,-17925222,-4928000,-4475000
2017-05-09,3481,-26717168,-3894000,-6937397,-37548565,-867000,-6070397
2017-05-10,3481,-20226600,-264000,5806000,-14684600,-1043000,6849000
2017-05-11,3481,-72950616,-833000,-19371000,-93154616,-2282000,-17089000
2017-05-12,3481,-35822000,-275000,4537000,-31560000,244000,4293000
2017-05-15,3481,-14281513,390000,1389000,-12502513,312000,1077000
2017-05-16,3481,-8282841,1143000,5513000,-1626841,1677000,3836000
2017-05-17,3481,-6923247,0,-6445000,-13368247,-1368000,-5077000
2017-05-18,3481,5273042,-11000,1329000,6591042,260000,1069000
2017-05-19,3481,-2693451,-424000,10666000,7548549,-520000,11186000
2017-05-22,3481,-13621296,296000,-4005000,-17330296,0,-4005000
2017-05-23,3481,26945826,0,2832000,29777826,-14000,2846000
2017-05-24,3481,22826000,-396000,-3072000,19358000,978000,-4050000
2017-05-25,3481,4435361,-478000,-855000,3102361,753000,-1608000
2017-05-26,3481,6759725,95000,-3167000,3687725,404000,-3571000
2017-05-31,3481,9427686,58000,1854000,11339686,2014000,-160000
2017-06-01,3481,823160,250000,981000,2054160,30000,951000
2017-06-02,3481,16928000,63000,-283000,16708000,0,-283000
2017-06-03,3481,-435000,-14000,992999,543999,100000,892999
2017-06-05,3481,12913094,824000,14196000,27933094,1149000,13047000
2017-06-06,3481,1225610,1248000,2333911,4807521,-1219000,3552911
2017-06-07,3481,29837841,-5014000,-4225000,20598841,-1125000,-3100000
2017-06-08,3481,-14679098,-1276000,-1146000,-17101098,265000,-1411000
2017-06-09,3481,-1570035,-6094000,-6228000,-13892035,1031000,-7259000
2017-06-12,3481,7993354,-505000,1492000,8980354,-357000,1849000
2017-06-13,3481,-13630000,-105000,-1814000,-15549000,87000,-1901000
2017-06-14,3481,8254600,-1244000,-3726000,3284600,334000,-4060000
2017-06-15,3481,12023000,5045000,5645000,22713000,-828000,6473000
2017-06-16,3481,-7988556,13002000,5454000,10467444,-568000,6022000
2017-06-19,3481,11975200,-554000,-1227000,10194200,-337000,-890000
2017-06-20,3481,17417527,-27000,-931000,16459527,711000,-1642000
2017-06-21,3481,26607000,369000,27071000,54047000,3968000,23103000
2017-06-22,3481,17358578,5666000,-14779000,8245578,2363000,-17142000
2017-06-23,3481,16273282,750000,34000,17057282,-2840000,2874000
2017-06-26,3481,21199574,758000,13527000,35484574,127000,13400000
2017-06-27,3481,-809188,2331000,-13493000,-11971188,-853000,-12640000
2017-06-28,3481,-7650119,700000,-4237000,-11187119,-1663000,-2574000
2017-06-29,3481,11682364,-705000,-6321000,4656364,-2541000,-3780000
2017-06-30,3481,41130687,-3492000,-722000,36916687,-737000,15000
2017-07-03,3481,13377551,-589000,941000,13729551,-409000,1350000
2017-07-04,3481,2427000,-1467000,-8015000,-7055000,-1109000,-6906000
2017-07-05,3481,4807259,-265000,3828000,8370259,1767000,2061000
2017-07-06,3481,-12041000,-133000,-3371000,-15545000,-1913000,-1458000
2017-07-07,3481,1960747,85000,-4926000,-2880253,-498000,-4428000
2017-07-10,3481,10088431,-1039000,859000,9908431,2117000,-1258000
2017-07-11,3481,17635298,438000,1936000,20009298,-2184000,4120000
2017-07-12,3481,-5788058,281000,-2129000,-7636058,-360000,-1769000
2017-07-13,3481,-40856337,-2273000,-7000000,-50129337,2018000,-9018000
2017-07-14,3481,3428648,-8420000,1610000,-3381352,185000,1425000
2017-07-17,3481,5484422,-310463,-1554000,3619959,1640000,-3194000
2017-07-18,3481,7260720,-2708000,11182000,15734720,428000,10754000
2017-07-19,3481,-1889547,-80000,-1175000,-3144547,2471000,-3646000
2017-07-20,3481,-59861683,-2307000,-14683000,-76851683,-3716000,-10967000
2017-07-21,3481,-8604665,-7283000,3230000,-12657665,-1703000,4933000
2017-07-24,3481,-1206083,-100000,3288000,1981917,-147000,3435000
2017-07-25,3481,7138408,-200000,5608000,12546408,23000,5585000
2017-07-26,3481,-34617786,-901000,-5062000,-40580786,-576000,-4486000
2017-07-27,3481,-29150393,-365000,3064000,-26451393,-480000,3544000
2017-07-28,3481,-21961600,2000,-7801000,-29760600,-809000,-6992000
2017-07-31,3481,-5995589,16000,1915000,-4064589,-463000,2378000
2017-08-01,3481,-15251796,-1066000,1260000,-15057796,2000,1258000
2017-08-02,3481,-9479975,12000,-709000,-10176975,-55000,-654000
2017-08-03,3481,-14922575,17000,-5045000,-19950575,-470000,-4575000
2017-08-04,3481,-5035973,0,3736000,-1299973,-150000,3886000
2017-08-07,3481,-12507062,46000,-3800000,-16261062,-199000,-3601000
2017-08-08,3481,-11166700,25000,820000,-10321700,124000,696000
2017-08-09,3481,-25087593,89000,-13381000,-38379593,-75000,-13306000
2017-08-10,3481,8685730,36000,-2639000,6082730,-497000,-2142000
2017-08-11,3481,2990000,-5000,6970000,9955000,-1618000,8588000
2017-08-14,3481,-1283892,-4000,-9965000,-11252892,-179000,-9786000
2017-08-15,3481,-5021000,15000,2974000,-2032000,730000,2244000
2017-08-16,3481,-3439000,71000,-1370000,-4738000,2751000,-4121000
2017-08-17,3481,-10466000,0,3261000,-7205000,646000,2615000
2017-08-18,3481,-12758685,-6000,-2374000,-15138685,-289000,-2085000
2017-08-21,3481,9810427,451000,4790000,15051427,681000,4109000
2017-08-22,3481,18412034,1323000,5177000,24912034,2097000,3080000
2017-08-23,3481,-1084000,-40000,-6418000,-7542000,-587000,-5831000
2017-08-24,3481,-3253467,-47000,165000,-3135467,-400000,565000
2017-08-25,3481,13201764,13000,-2603000,10611764,-519000,-2084000
2017-08-28,3481,5344686,161000,2049000,7554686,398000,1651000
2017-08-29,3481,-10673062,-12000,-3697000,-14382062,410000,-4107000
2017-08-30,3481,9389939,0,15108000,24497939,1696000,13412000
2017-08-31,3481,-9332000,1000,-4687000,-14018000,-899000,-3788000
2017-09-01,3481,-10848000,-602000,-2911000,-14361000,-1822000,-1089000
2017-09-04,3481,-821262,0,-2760000,-3581262,310000,-3070000
2017-09-05,3481,3286613,4000,3741000,7031613,-1180000,4921000
2017-09-06,3481,-17995000,0,-6991567,-24986567,59000,-7050567
2017-09-07,3481,-3907263,87000,-3127000,-6947263,-372000,-2755000
2017-09-08,3481,9296141,-38000,11412000,20670141,3244000,8168000
2017-09-11,3481,-19997359,0,-10675000,-30672359,-1297000,-9378000
2017-09-12,3481,-13020462,165000,452000,-12403462,304000,148000
2017-09-13,3481,10703670,13000,2189000,12905670,-59000,2248000
2017-09-14,3481,-11935494,13000,-713000,-12635494,-7000,-706000
2017-09-15,3481,14124453,42000,-1115000,13051453,10000,-1125000
2017-09-18,3481,3487723,107000,40065000,43659723,1351000,38714000
2017-09-19,3481,-47734784,872000,-18436000,-65298784,-1213000,-17223000
2017-09-20,3481,-12265773,0,-3270000,-15535773,-322000,-2948000
2017-09-21,3481,128475,0,-117000,11475,122000,-239000
2017-09-22,3481,5238896,0,-10087000,-4848104,-1873000,-8214000
2017-09-25,3481,-3012310,0,-5939679,-8951989,-313000,-5626679
2017-09-26,3481,-6167147,0,-5290000,-11457147,451000,-5741000
2017-09-27,3481,-3358463,0,1529000,-1829463,94000,1435000
2017-09-28,3481,-20202255,0,-2465000,-22667255,1010000,-3475000
2017-09-29,3481,-3640953,-4000,1980000,-1664953,84000,1896000
2017-09-30,3481,-155000,0,-2048000,-2203000,201000,-2249000
2017-10-02,3481,13335873,0,2002000,15337873,149000,1853000
2017-10-03,3481,-24535000,3523,-2666000,-27197477,0,-2666000
2017-10-05,3481,-9259382,0,1406000,-7853382,0,1406000
2017-10-06,3481,-10502851,0,-846000,-11348851,0,-846000
2017-10-11,3481,-17018962,-10000,-3209000,-20237962,-12000,-3197000
2017-10-12,3481,-25208351,0,-444000,-25652351,-6000,-438000
2017-10-13,3481,-7425088,0,428000,-6997088,-1000,429000
2017-10-16,3481,-20618243,0,-130000,-20748243,-6000,-124000
2017-10-17,3481,1134925,0,-1899000,-764075,4000,-1903000
2017-10-18,3481,-12142933,0,-4655000,-16797933,-336000,-4319000
2017-10-19,3481,3547037,-82000,3588000,7053037,491000,3097000
2017-10-20,3481,12594671,0,-2500000,10094671,-109000,-2391000
2017-10-23,3481,-14854656,-5000,-3501000,-18360656,-616000,-2885000
2017-10-24,3481,-36570616,-980000,-394000,-37944616,205000,-599000
2017-10-25,3481,-14383726,0,2557000,-11826726,-10000,2567000
2017-10-26,3481,-42824452,0,787000,-42037452,1174000,-387000
2017-10-27,3481,-18172449,-468000,-5796000,-24436449,-840000,-4956000
2017-10-30,3481,-8251116,-1000,-376000,-8628116,-316000,-60000
2017-10-31,3481,-34658856,2000,-2742000,-37398856,294000,-3036000
2017-11-01,3481,-6589666,-750000,1929000,-5410666,-8000,1937000
2017-11-02,3481,-33174809,0,-965000,-34139809,-42000,-923000
2017-11-03,3481,-8665407,0,1766000,-6899407,92000,1674000
2017-11-06,3481,-8140049,0,-398000,-8538049,22000,-420000
2017-11-07,3481,-15373642,0,-258000,-15631642,10000,-268000
2017-11-08,3481,-7095412,-1245000,-636000,-8976412,10000,-646000
