date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-01-30,1907,484746,-29565,-55402,399779,-90402,35000
2023-01-31,1907,338000,-47871,49000,339129,48000,1000
2023-02-01,1907,-241644,-19944,44025,-217563,45025,-1000
2023-02-02,1907,629000,-37666,344002,935336,344002,0
2023-02-03,1907,530000,-79667,14000,464333,15000,-1000
2023-02-06,1907,-344322,12866,-55361,-386817,-33361,-22000
2023-02-07,1907,77999,-9960,10000,78039,14000,-4000
2023-02-08,1907,629017,0,-9999,619018,-5999,-4000
2023-02-09,1907,9356,-9952,-4013,-4609,-943,-3070
2023-02-10,1907,147000,15307,-35037,127270,-34037,-1000
2023-02-13,1907,24942,0,-34459,-9517,-34459,0
2023-02-14,1907,6000,-9952,-1249,-5201,-2249,1000
2023-02-15,1907,-313000,0,-19980,-332980,-11980,-8000
2023-02-16,1907,72000,0,8000,80000,8000,0
2023-02-17,1907,88000,-9948,-6473,71579,-3110,-3363
2023-02-20,1907,348000,0,-27000,321000,-27000,0
2023-02-21,1907,-39000,0,-14740,-53740,-14740,0
2023-02-22,1907,-188300,-9945,-430104,-628349,-428104,-2000
2023-02-23,1907,442000,0,40912,482912,41912,-1000
2023-02-24,1907,228000,-9944,-1000,217056,-1000,0
2023-03-01,1907,-841638,0,-78087,-919725,-84087,6000
2023-03-02,1907,-80633,1000,-29135,-108768,-23135,-6000
2023-03-03,1907,244000,0,9000,253000,9000,0
2023-03-06,1907,-737000,0,150713,-586287,133713,17000
2023-03-07,1907,-702000,34000,5564,-662436,5564,0
2023-03-08,1907,-163000,13000,72601,-77399,72601,0
2023-03-09,1907,-596000,5000,-24912,-615912,-9912,-15000
2023-03-10,1907,-1111000,0,-26356,-1137356,-26356,0
2023-03-13,1907,-177744,0,-16188,-193932,-3188,-13000
2023-03-14,1907,-406000,-1000,-20379,-427379,-19379,-1000
2023-03-15,1907,-74544,7000,-75000,-142544,-75000,0
2023-03-16,1907,-243000,1000,-8662,-250662,2338,-11000
2023-03-17,1907,-898952,257000,-8374,-650326,-7374,-1000
2023-03-20,1907,-336000,0,42683,-293317,47683,-5000
2023-03-21,1907,-461000,1000,-56814,-516814,-53814,-3000
2023-03-22,1907,-143000,0,-16869,-159869,-16869,0
2023-03-23,1907,-331442,4000,-8133,-335575,-8133,0
2023-03-24,1907,-448000,-9950,-20151,-478101,-30151,10000
2023-03-27,1907,1972331,5000,-32352,1944979,-30352,-2000
2023-03-28,1907,-453000,-9959,10387,-452572,10387,0
2023-03-29,1907,-337000,-7959,10541,-334418,-459,11000
2023-03-30,1907,-288640,0,-25,-288665,-25,0
2023-03-31,1907,-74000,-5959,31950,-48009,2950,29000
2023-04-06,1907,161000,4000,16472,181472,-7528,24000
2023-04-07,1907,748000,2000,-2000,748000,-2000,0
2023-04-10,1907,568786,-9954,9000,567832,-2000,11000
2023-04-11,1907,1180000,2000,-1000,1181000,-8000,7000
2023-04-12,1907,958080,0,36000,994080,40000,-4000
2023-04-13,1907,272000,1000,-26000,247000,-24000,-2000
2023-04-14,1907,1138000,1000,16000,1155000,16000,0
2023-04-17,1907,0,2000,-8000,-6000,-8000,0
2023-04-18,1907,2095313,-8000,10000,2097313,10000,0
2023-04-19,1907,164849,1000,23000,188849,37000,-14000
2023-04-20,1907,922000,1000,700929,1623929,694929,6000
2023-04-21,1907,-6907000,343000,645198,-5918802,453198,192000
2023-04-24,1907,-1350000,-7943,-454956,-1812899,-370703,-84253
2023-04-25,1907,-1611000,4000,242767,-1364233,209767,33000
2023-04-26,1907,2387000,6000,-166424,2226576,-151424,-15000
2023-04-27,1907,-2440000,1000,127112,-2311888,125112,2000
2023-04-28,1907,-723000,1000,160930,-561070,159930,1000
2023-05-02,1907,-186068,4000,266190,84122,258582,7608
2023-05-03,1907,320002,99367,-121796,297573,-61796,-60000
2023-05-04,1907,5371900,29800,-262746,5138954,-255746,-7000
2023-05-05,1907,-1431000,20862,-56000,-1466138,-65000,9000
2023-05-08,1907,1292999,70446,-18017,1345428,57983,-76000
2023-05-09,1907,1581335,1000,47756,1630091,36756,11000
2023-05-10,1907,-2947004,0,-97505,-3044509,-39505,-58000
2023-05-11,1907,971650,40711,-154169,858192,-156169,2000
2023-05-12,1907,441850,-343000,3000,101850,3000,0
2023-05-15,1907,1118668,2000,47033,1167701,21033,26000
2023-05-16,1907,137000,-16000,279831,400831,229831,50000
2023-05-17,1907,1691000,0,794841,2485841,758841,36000
2023-05-18,1907,1146000,1000,204814,1351814,202814,2000
2023-05-19,1907,2257000,0,-171225,2085775,-175225,4000
2023-05-22,1907,2333000,-19855,16104,2329249,20104,-4000
2023-05-23,1907,5989922,-208432,52322,5833812,30322,22000
2023-05-24,1907,1448000,170251,238002,1856253,220002,18000
2023-05-25,1907,-705000,-1000,2001,-703999,2001,0
2023-05-26,1907,-2156000,200000,-126000,-2082000,-126000,0
2023-05-29,1907,653000,0,-56346,596654,-54346,-2000
2023-05-30,1907,-250420,9917,-14918,-255421,-18918,4000
2023-05-31,1907,-1393450,-13000,246803,-1159647,242803,4000
2023-06-01,1907,-2857186,40570,151886,-2664730,151886,0
2023-06-02,1907,4144632,4000,-162634,3985998,-170767,8133
2023-06-05,1907,9369000,9923,234765,9613688,282258,-47493
2023-06-06,1907,3944900,9919,68775,4023594,51387,17388
2023-06-07,1907,2209000,0,-58479,2150521,-87863,29384
2023-06-08,1907,2134000,19893,-98765,2055128,-105765,7000
2023-06-09,1907,3349523,89514,-95766,3343271,-65979,-29787
2023-06-12,1907,1308000,0,-28749,1279251,-30749,2000
2023-06-13,1907,184000,11893,123104,318997,118024,5080
2023-06-14,1907,-1049996,99643,60459,-889894,118459,-58000
2023-06-15,1907,1474957,0,23264,1498221,23264,0
2023-06-16,1907,-18893120,15893985,668782,-2330353,654782,14000
2023-06-19,1907,-19474900,15921860,-20406,-3573446,-32406,12000
2023-06-20,1907,-15025496,15802926,-85421,692009,-109421,24000
2023-06-21,1907,-11254302,15314000,30435,4090133,59435,-29000
2023-06-26,1907,-5535000,8094000,-457186,2101814,-436186,-21000
2023-06-27,1907,-5263000,500000,-119294,-4882294,-157294,38000
2023-06-28,1907,-2062000,-4000,84127,-1981873,81127,3000
2023-06-29,1907,-291000,2000,436437,147437,447437,-11000
2023-06-30,1907,832697,-7000,-39757,785940,-20757,-19000
2023-07-03,1907,-1146000,0,1289214,143214,1303214,-14000
2023-07-04,1907,3795100,-933215,101998,2963883,-49001,150999
2023-07-05,1907,386000,5000,52910,443910,-57090,110000
2023-07-06,1907,-1170000,7000,71788,-1091212,-169212,241000
2023-07-07,1907,356000,7000,114547,477547,-168453,283000
2023-07-10,1907,-1554000,2000,-197083,-1749083,-327083,130000
2023-07-11,1907,1036000,-6000,-26683,1003317,-26683,0
2023-07-12,1907,-240000,2000,-99030,-337030,-2030,-97000
2023-07-13,1907,-747254,0,-427760,-1175014,-54760,-373000
2023-07-14,1907,1352000,5000,-473412,883588,-43412,-430000
2023-07-17,1907,571000,-4000,-219217,347783,12783,-232000
2023-07-18,1907,-1796000,-870000,51289,-2614711,150289,-99000
2023-07-19,1907,-1110000,0,-1143403,-2253403,-798794,-344609
2023-07-20,1907,1607000,-1000,-18456,1587544,18544,-37000
2023-07-21,1907,-462900,-3000,-545319,-1011219,-48005,-497314
2023-07-24,1907,1215000,-3000,-781405,430595,267595,-1049000
2023-07-25,1907,482000,-3000,-568831,-89831,169169,-738000
2023-07-26,1907,2703000,-4000,-290599,2408401,16401,-307000
2023-07-27,1907,415950,0,-72005,343945,-291005,219000
2023-07-28,1907,-5886000,0,-1324045,-7210045,-488045,-836000
2023-07-31,1907,-141000,-3000,-262247,-406247,2753,-265000
2023-08-01,1907,830000,0,-209562,620438,-1562,-208000
2023-08-02,1907,297000,0,-394106,-97106,-262106,-132000
2023-08-04,1907,-125000,252000,-235000,-108000,-30000,-205000
2023-08-07,1907,460100,-1000,-343664,115436,-82664,-261000
2023-08-08,1907,209000,-11000,-253358,-55358,-56358,-197000
2023-08-09,1907,304000,-250000,-67471,-13471,-10471,-57000
2023-08-10,1907,681000,0,-102007,578993,35993,-138000
2023-08-11,1907,-510000,4000,-79614,-585614,-52614,-27000
2023-08-14,1907,325000,0,-165322,159678,-91322,-74000
2023-08-15,1907,-775000,0,-55642,-830642,-41642,-14000
2023-08-16,1907,648000,0,-115800,532200,-89800,-26000
2023-08-17,1907,-418503,64000,-94352,-448855,-25934,-68418
2023-08-18,1907,-610000,0,17826,-592174,12826,5000
2023-08-21,1907,-81000,0,-11807,-92807,-11807,0
2023-08-22,1907,551400,0,-90277,461123,-19277,-71000
2023-08-23,1907,-29000,0,-32337,-61337,66663,-99000
2023-08-24,1907,-109000,0,-419396,-528396,3604,-423000
2023-08-25,1907,262000,0,-14481,247519,-18481,4000
2023-08-28,1907,-150750,0,57328,-93422,53328,4000
2023-08-29,1907,-12000,0,9642,-2358,8642,1000
2023-08-30,1907,-29000,100000,-24573,46427,-5573,-19000
2023-08-31,1907,419000,0,-2774,416226,3226,-6000
2023-09-01,1907,-11081,-2081,-21718,-34880,-21718,0
2023-09-04,1907,391000,0,678,391678,-2322,3000
2023-09-05,1907,-33000,-1026,-11622,-45648,378,-12000
2023-09-06,1907,-67000,0,-165625,-232625,-88625,-77000
2023-09-07,1907,-64000,80000,-52723,-36723,-48723,-4000
2023-09-08,1907,160000,0,-35502,124498,-35502,0
2023-09-11,1907,137000,0,99529,236529,8529,91000
2023-09-12,1907,-116000,0,-81,-116081,-18081,18000
2023-09-13,1907,239000,0,19283,258283,13283,6000
2023-09-14,1907,-50000,0,81205,31205,81205,0
2023-09-15,1907,-64528,167000,-172186,-69714,-155186,-17000
2023-09-18,1907,-612000,150000,86278,-375722,83278,3000
2023-09-19,1907,-681000,150000,-61051,-592051,-67051,6000
2023-09-20,1907,9000,-250000,158105,-82895,65105,93000
2023-09-21,1907,-771000,0,139797,-631203,-31203,171000
2023-09-22,1907,-365000,0,58713,-306287,18663,40050
2023-09-25,1907,437000,0,83054,520054,58054,25000
2023-09-26,1907,-387000,0,-4479,-391479,-26479,22000
2023-09-27,1907,335000,0,-70431,264569,-70431,0
2023-09-28,1907,2740000,0,-13019,2726981,-5019,-8000
2023-10-02,1907,-246690,0,52159,-194531,46159,6000
2023-10-03,1907,91000,0,404027,495027,10027,394000
2023-10-04,1907,-758000,0,276304,-481696,-54050,330354
2023-10-05,1907,-567000,0,137651,-429349,6651,131000
2023-10-06,1907,619000,0,277341,896341,54341,223000
2023-10-11,1907,-1872000,0,322628,-1549372,62628,260000
2023-10-12,1907,-19000,0,72819,53819,-3181,76000
2023-10-13,1907,-716000,0,637917,-78083,-291,638208
2023-10-16,1907,-74000,0,692408,618408,-37592,730000
2023-10-17,1907,-925000,0,819020,-105980,-159000,978020
2023-10-18,1907,-1130238,0,1713086,582848,53086,1660000
2023-10-19,1907,-1152000,1000,1220051,69051,26051,1194000
2023-10-20,1907,-1200000,0,350749,-849251,62749,288000
2023-10-23,1907,-660000,0,205340,-454660,-11660,217000
2023-10-24,1907,-371873,0,17781,-354092,-44815,62596
2023-10-25,1907,-154000,0,150605,-3395,15993,134612
2023-10-26,1907,-408000,0,293405,-114595,-93595,387000
2023-10-27,1907,-2004000,0,92199,-1911801,-8801,101000
2023-10-30,1907,-312000,0,49995,-262005,1995,48000
2023-10-31,1907,-732000,0,418009,-313991,9,418000
2023-11-01,1907,-1260000,0,12614,-1247386,-72386,85000
2023-11-02,1907,-900000,7000,-24547,-917547,-27547,3000
2023-11-03,1907,268000,6000,71435,345435,46905,24530
2023-11-06,1907,-164000,0,30436,-133564,10436,20000
2023-11-07,1907,-97000,0,1536,-95464,1536,0
2023-11-08,1907,-459000,0,-29133,-488133,-12133,-17000
2023-11-09,1907,-276963,0,-27287,-304250,-6373,-20914
2023-11-10,1907,-679000,0,-11577,-690577,-9577,-2000
2023-11-13,1907,-222000,0,-78999,-300999,-38999,-40000
2023-11-14,1907,-771000,0,30012,-740988,53012,-23000
2023-11-15,1907,644000,-5000,21077,660077,127076,-105999
2023-11-16,1907,426000,-7000,36171,455171,52088,-15917
2023-11-17,1907,9000,-2000,-142438,-135438,-67676,-74762
2023-11-20,1907,-684000,0,-7372,-691372,-7372,0
2023-11-21,1907,133000,-1000,-267109,-135109,1890,-268999
2023-11-22,1907,-29999,0,9884,-20115,9884,0
2023-11-23,1907,341000,10000,7383,358383,2369,5014
2023-11-24,1907,-101000,-6000,11493,-95507,11493,0
2023-11-27,1907,49000,0,-13949,35051,-18951,5002
2023-11-28,1907,9923,0,102682,112605,97127,5555
2023-11-29,1907,30000,0,-60999,-30999,43001,-104000
2023-11-30,1907,529047,0,-55000,474047,-31000,-24000
2023-12-01,1907,2174000,0,-96940,2077060,-48947,-47993
2023-12-04,1907,4062500,0,-19559,4042941,-49293,29734
2023-12-05,1907,3932000,0,51674,3983674,22673,29001
2023-12-06,1907,903000,0,-182000,721000,28000,-210000
2023-12-07,1907,-173015,0,7000,-166015,88000,-81000
2023-12-08,1907,-75000,0,-48976,-123976,14024,-63000
2023-12-11,1907,1111000,0,22000,1133000,43000,-21000
2023-12-12,1907,75000,0,-79000,-4000,52000,-131000
2023-12-13,1907,1135000,0,-388995,746005,-11995,-377000
2023-12-14,1907,2095699,-2497000,-280865,-682166,53135,-334000
2023-12-15,1907,15076000,-14331000,-276217,468783,-224146,-52071
2023-12-18,1907,8218516,-14326000,115393,-5992091,120393,-5000
2023-12-19,1907,12894000,-14322000,-50830,-1478830,-36834,-13996
2023-12-20,1907,12500068,-14316000,115711,-1700221,91711,24000
2023-12-21,1907,13957998,-14250000,39882,-252120,17153,22729
2023-12-22,1907,648998,-50794,2006,600210,-5994,8000
2023-12-25,1907,-799000,0,-127017,-926017,-120017,-7000
2023-12-26,1907,144990,0,46745,191735,42745,4000
2023-12-27,1907,201000,0,51000,252000,45000,6000
2023-12-28,1907,63000,0,-25000,38000,-26000,1000
2023-12-29,1907,-58000,0,-92226,-150226,-92549,323
2024-01-02,1907,-1232000,1711283,-131237,348046,-130237,-1000
2024-01-03,1907,-693000,0,-45316,-738316,-37351,-7965
2024-01-04,1907,-334000,-3000,62644,-274356,77950,-15306
2024-01-05,1907,-222000,0,-2426,-224426,-2383,-43
2024-01-08,1907,155000,0,-3503,151497,2505,-6008
2024-01-09,1907,-274000,0,-105964,-379964,-99836,-6128
2024-01-10,1907,-20000,0,-147443,-167443,-146539,-904
2024-01-11,1907,-145000,7838,-19235,-156397,-20084,849
2024-01-12,1907,-300000,0,-3071,-303071,-2234,-837
2024-01-15,1907,39000,0,1466,40466,1466,0
2024-01-16,1907,-1562500,0,-143851,-1706351,-143561,-290
2024-01-17,1907,-380000,15675,213000,-151325,178000,35000
2024-01-18,1907,-97000,15676,48648,-32676,25648,23000
2024-01-19,1907,-248000,15677,-34329,-266652,-17329,-17000
2024-01-22,1907,-73000,0,-61329,-134329,-52329,-9000
2024-01-23,1907,-53000,0,4196,-48804,4196,0
2024-01-24,1907,-363000,0,-21482,-384482,-21482,0
2024-01-25,1907,-211000,0,-5829,-216829,5171,-11000
2024-01-26,1907,-50000,0,-682,-50682,3812,-4494
2024-01-29,1907,-92000,0,-31610,-123610,-15610,-16000
2024-01-30,1907,-1154000,0,-7077,-1161077,-3077,-4000
2024-01-31,1907,39000,0,-33012,5988,-26012,-7000
2024-02-01,1907,48000,0,18951,66951,14951,4000
2024-02-02,1907,-107000,0,-30245,-137245,8755,-39000
2024-02-05,1907,-2269000,-11839,13306,-2267533,9306,4000
2024-02-15,1907,-363000,1628,-37469,-398841,-30469,-7000
2024-02-16,1907,278000,-5000,-9463,263537,-21463,12000
2024-02-19,1907,394000,15679,49088,458767,43087,6001
2024-02-20,1907,-740000,-15676,-17070,-772746,-20028,2958
2024-02-21,1907,-219831,0,6812,-213019,58812,-52000
2024-02-22,1907,-279000,-11838,37077,-253761,30077,7000
2024-02-23,1907,-390000,-50515,967,-439548,6727,-5760
2024-02-26,1907,5482,-34517,105934,76899,106934,-1000
2024-02-27,1907,-196000,-21513,132000,-85513,132000,0
2024-02-29,1907,-280950,-31352,135838,-176464,34838,101000
2024-03-01,1907,-829400,-7836,-24131,-861367,-16131,-8000
2024-03-04,1907,-1093000,-15672,99956,-1008716,85956,14000
2024-03-05,1907,-312000,-17838,11357,-318481,20000,-8643
2024-03-06,1907,-400000,-31355,-521,-431876,5479,-6000
2024-03-07,1907,-731660,-3000,-9831,-744491,-15831,6000
2024-03-08,1907,-718000,0,-9743,-727743,-9737,-6
2024-03-11,1907,614000,12684,34000,660684,33000,1000
2024-03-12,1907,-115000,0,15001,-99999,15001,0
2024-03-13,1907,-53000,7000,-13856,-59856,-10832,-3024
2024-03-14,1907,-16000,-9472,-32776,-58248,-32776,0
2024-03-15,1907,216000,-160000,-5754,50246,-17754,12000
2024-03-18,1907,-825000,0,49412,-775588,49461,-49
2024-03-19,1907,-683000,-7840,-98580,-789420,-90564,-8016
2024-03-20,1907,149000,-3000,-168760,-22760,-168343,-417
2024-03-21,1907,299670,23137,44001,366808,44001,0
2024-03-22,1907,608000,-15456,-5999,586545,-5999,0
2024-03-25,1907,-538462,-7727,24925,-521264,20925,4000
2024-03-26,1907,-2279010,-7727,76363,-2210374,81373,-5010
2024-03-27,1907,-19800,0,25064,5264,36064,-11000
2024-03-28,1907,-970000,-7726,-3378,-981104,-6375,2997
2024-03-29,1907,-406185,0,-4796,-410981,-4796,0
2024-04-01,1907,-111000,-9725,11430,-109295,11483,-53
2024-04-02,1907,-1552000,-7725,-11442,-1571167,-11442,0
2024-04-03,1907,-161000,-15452,-33921,-210373,-7920,-26001
2024-04-08,1907,-22000,0,-8398,-30398,-8398,0
2024-04-09,1907,215079,-77249,-87730,50100,-71730,-16000
2024-04-10,1907,-78000,-7726,19996,-65730,19996,0
2024-04-11,1907,-347000,0,-2322,-349322,-2294,-28
2024-04-12,1907,-398000,-7735,-59380,-465115,-37346,-22034
2024-04-15,1907,93198,0,5943,99141,5943,0
2024-04-16,1907,-2120526,-7732,-51785,-2180043,-27763,-24022
2024-04-17,1907,-733000,-7731,41827,-698904,33844,7983
2024-04-18,1907,26000,0,14288,40288,16291,-2003
2024-04-19,1907,-516000,1000,-39861,-554861,-78368,38507
2024-04-22,1907,1402000,0,123929,1525929,133929,-10000
2024-04-23,1907,-313000,0,66996,-246004,53997,12999
2024-04-24,1907,-933000,0,94330,-838670,95000,-670
2024-04-25,1907,561000,-7727,-2112,551161,-2112,0
2024-04-26,1907,-517000,0,3891,-513109,-8109,12000
2024-04-29,1907,1075220,0,190000,1265220,129000,61000
2024-04-30,1907,-768000,-7726,39000,-736726,35000,4000
2024-05-02,1907,75000,0,11116,86116,16000,-4884
2024-05-03,1907,-345000,0,77460,-267540,-24000,101460
2024-05-06,1907,-104000,0,47303,-56697,30000,17303
2024-05-07,1907,-628000,0,-39523,-667523,-30000,-9523
2024-05-08,1907,-521000,0,-38669,-559669,-38668,-1
2024-05-09,1907,-252000,0,-14380,-266380,-4379,-10001
2024-05-10,1907,-36000,0,-28093,-64093,-46083,17990
2024-05-13,1907,31000,5000,34389,70389,-1611,36000
2024-05-14,1907,-336000,0,-27048,-363048,-60048,33000
2024-05-15,1907,-63000,0,52735,-10265,49735,3000
2024-05-16,1907,311000,0,-49137,261863,-49137,0
2024-05-17,1907,144000,0,-135315,8685,-25274,-110041
2024-05-20,1907,4912,0,46900,51812,54900,-8000
2024-05-21,1907,-805614,0,13681,-791933,6681,7000
2024-05-22,1907,-430202,0,3940,-426262,3940,0
2024-05-23,1907,-958000,0,-16026,-974026,-16026,0
2024-05-24,1907,-480000,0,-43239,-523239,-41239,-2000
2024-05-27,1907,-75620,0,63697,-11923,17697,46000
2024-05-28,1907,338375,0,-26000,312375,-39000,13000
2024-05-29,1907,-198000,0,9000,-189000,10000,-1000
2024-05-30,1907,-355000,0,-4740,-359740,260,-5000
2024-05-31,1907,325000,0,-52300,272700,6700,-59000
2024-06-03,1907,-549000,30916,67901,-450183,51901,16000
2024-06-04,1907,-355200,77286,3811,-274103,3811,0
2024-06-05,1907,-737910,30943,-88302,-795269,-35593,-52709
2024-06-06,1907,-526000,67889,-26700,-484811,-26067,-633
2024-06-07,1907,60001,0,847,60848,-12153,13000
2024-06-11,1907,-669268,177946,-93083,-584405,-73083,-20000
2024-06-12,1907,-501000,0,-32864,-533864,-31864,-1000
2024-06-13,1907,-72960,19000,-11323,-65283,-11323,0
2024-06-14,1907,123040,0,-195,122845,-195,0
2024-06-17,1907,-4000,0,-3947,-7947,-3947,0
2024-06-18,1907,-65000,124063,30077,89140,30077,0
2024-06-19,1907,-128000,-30951,73000,-85951,118000,-45000
2024-06-20,1907,119656,0,170037,289693,150000,20037
2024-06-21,1907,529000,1000,8000,538000,8000,0
2024-06-24,1907,-191930,6000,46000,-139930,48000,-2000
2024-06-25,1907,-233000,3000,-40000,-270000,-53000,13000
2024-06-26,1907,482000,0,114000,596000,115000,-1000
2024-06-27,1907,-381940,1000,-14000,-394940,4000,-18000
2024-06-28,1907,-297442,41000,48000,-208442,52000,-4000
2024-07-01,1907,14000,12649,16000,42649,13000,3000
2024-07-02,1907,53000,33000,0,86000,0,0
2024-07-03,1907,1302000,475067,54004,1831071,40003,14001
2024-07-04,1907,213000,0,37000,250000,34000,3000
2024-07-05,1907,-52920,2000,10152,-40768,10000,152
2024-07-08,1907,678000,1000,-2000,677000,-1000,-1000
2024-07-09,1907,-282950,1000,-49000,-330950,-48000,-1000
2024-07-10,1907,-272000,0,30000,-242000,26000,4000
2024-07-11,1907,-100950,9624,16866,-74460,16866,0
2024-07-12,1907,636000,0,14000,650000,14000,0
2024-07-15,1907,-166970,0,5441,-161529,5441,0
2024-07-16,1907,-132000,0,-3,-132003,-3,0
2024-07-17,1907,389000,0,-66000,323000,-66000,0
2024-07-18,1907,1396190,1000,36000,1433190,36000,0
2024-07-19,1907,-1205970,0,-12519,-1218489,24482,-37001
2024-07-22,1907,38050,9687,83565,131302,65565,18000
2024-07-23,1907,492000,-4000,2684,490684,2643,41
2024-07-26,1907,-161000,6697,-97693,-251996,-99693,2000
2024-07-29,1907,275000,6000,-2852,278148,-2852,0
2024-07-30,1907,157040,35080,-88600,103520,-97600,9000
2024-07-31,1907,-29000,5000,-56,-24056,-56,0
2024-08-01,1907,541580,0,10161,551741,10161,0
2024-08-02,1907,81020,9715,-73251,17484,-75951,2700
2024-08-05,1907,-1389920,1000,-152392,-1541312,-176656,24264
2024-08-06,1907,792919,15000,-112192,695727,-77083,-35109
2024-08-07,1907,280000,12000,10822,302822,-7178,18000
2024-08-08,1907,-116985,0,-113406,-230391,-108406,-5000
2024-08-09,1907,157540,19404,-157000,19944,-95000,-62000
2024-08-12,1907,57999,1000,-16985,42014,-18995,2010
2024-08-13,1907,-155000,-7706,-1,-162707,-1,0
2024-08-14,1907,55015,-9706,-53000,-7691,-28000,-25000
2024-08-15,1907,98109,2000,16027,116136,16000,27
2024-08-16,1907,261122,-6000,18000,273122,17000,1000
2024-08-19,1907,-267000,0,-20000,-287000,-21000,1000
2024-08-20,1907,148000,-4000,19000,163000,17000,2000
2024-08-21,1907,-219221,3000,53000,-163221,57000,-4000
2024-08-22,1907,588000,0,0,588000,0,0
2024-08-23,1907,-80960,0,-13000,-93960,-13000,0
2024-08-26,1907,1051000,0,4052,1055052,5003,-951
2024-08-27,1907,72000,0,17000,89000,18000,-1000
2024-08-28,1907,7404,9304,-1000,15708,0,-1000
2024-08-29,1907,207000,0,-27000,180000,-29000,2000
2024-08-30,1907,208100,2000,18000,228100,20000,-2000
2024-09-02,1907,-49900,0,-8000,-57900,-7000,-1000
2024-09-03,1907,-125950,106863,695,-18392,-305,1000
2024-09-04,1907,-1254900,38855,-182111,-1398156,-177111,-5000
2024-09-05,1907,-340000,1268,-103321,-442053,-103321,0
2024-09-06,1907,-152000,1424,-44275,-194851,-41275,-3000
2024-09-09,1907,-418000,58269,-67529,-427260,-73529,6000
2024-09-10,1907,-173976,0,-6730,-180706,-6730,0
2024-09-11,1907,-13099,38844,20488,46233,20488,0
2024-09-12,1907,195500,19408,52276,267184,47276,5000
2024-09-13,1907,39333,106874,-2225,143982,-2225,0
2024-09-16,1907,770666,9716,3000,783382,2000,1000
2024-09-18,1907,-66000,22430,-66000,-109570,-69000,3000
2024-09-19,1907,863000,-9404,74000,927596,73000,1000
2024-09-20,1907,550000,3000,46651,599651,36651,10000
2024-09-23,1907,9050,0,1000,10050,1000,0
2024-09-24,1907,228961,0,31021,259982,30021,1000
2024-09-25,1907,415000,-9405,145500,551095,134500,11000
2024-09-26,1907,635000,-42618,262535,854917,256535,6000
2024-09-27,1907,3284000,-42657,226591,3467934,220591,6000
2024-09-30,1907,-96960,0,35000,-61960,57000,-22000
2024-10-01,1907,-197000,-6410,77000,-126410,79000,-2000
2024-10-04,1907,-28000,-9410,-140841,-178251,-44000,-96841
2024-10-07,1907,672000,0,63161,735161,62161,1000
2024-10-08,1907,-306311,0,-49000,-355311,-49000,0
2024-10-09,1907,-568000,2000,48609,-517391,33609,15000
2024-10-11,1907,193000,9412,-57000,145412,-64000,7000
2024-10-14,1907,-50950,0,10000,-40950,10000,0
2024-10-15,1907,126000,0,20000,146000,20000,0
2024-10-16,1907,-497211,0,-241000,-738211,-222000,-19000
2024-10-17,1907,504025,0,27000,531025,30000,-3000
2024-10-18,1907,5035,0,134000,139035,117000,17000
2024-10-21,1907,-22000,0,-1000,-23000,3000,-4000
2024-10-22,1907,-79965,0,4000,-75965,4000,0
2024-10-23,1907,-176895,-2000,-80145,-259040,-54145,-26000
2024-10-24,1907,-41817,0,-58081,-99898,-94081,36000
2024-10-25,1907,38951,0,-35000,3951,-12000,-23000
2024-10-28,1907,-54950,0,-21001,-75951,-21001,0
2024-10-29,1907,-312950,9413,-72000,-375537,-57000,-15000
2024-10-30,1907,-203000,0,12000,-191000,12000,0
2024-11-01,1907,328770,18823,-50000,297593,-30000,-20000
2024-11-04,1907,-168970,10411,-20000,-178559,-20000,0
2024-11-05,1907,321000,0,-3000,318000,-3000,0
2024-11-06,1907,-61910,0,0,-61910,0,0
2024-11-07,1907,-40000,28237,-18000,-29763,-18000,0
2024-11-08,1907,77000,0,-34000,43000,-34000,0
2024-11-11,1907,110000,0,16999,126999,9999,7000
2024-11-12,1907,-1274900,18825,-62144,-1318219,-65144,3000
2024-11-13,1907,-490970,16822,-56115,-530263,-59115,3000
2024-11-14,1907,-173243,18821,-92881,-247303,-90881,-2000
2024-11-15,1907,470000,0,159999,629999,158999,1000
2024-11-18,1907,124001,9410,127000,260411,117000,10000
2024-11-19,1907,-32000,8818,93000,69818,66000,27000
2024-11-20,1907,-88000,0,87000,-1000,76000,11000
2024-11-21,1907,-210000,0,32000,-178000,-13000,45000
2024-11-22,1907,-10904,0,33000,22096,10000,23000
2024-11-25,1907,318522,9409,192000,519931,176000,16000
2024-11-26,1907,54113,0,-11071,43042,-6071,-5000
2024-11-27,1907,-58830,0,-9000,-67830,-6000,-3000
2024-11-28,1907,3446,28220,-43000,-11334,-28000,-15000
2024-11-29,1907,-45639,-2000,-23000,-70639,-21000,-2000
2024-12-02,1907,29561,9406,-57000,-18033,-58000,1000
2024-12-03,1907,155646,0,14000,169646,13000,1000
2024-12-04,1907,5719,0,2000,7719,2000,0
2024-12-05,1907,-85970,-9407,-1000,-96377,0,-1000
2024-12-06,1907,81108,-9407,29000,100701,8000,21000
2024-12-09,1907,-319489,0,-1,-319490,-1,0
2024-12-10,1907,9146,-18813,-10000,-19667,-12000,2000
2024-12-11,1907,43934,-9406,-22000,12528,-30000,8000
2024-12-12,1907,10162,0,6000,16162,0,6000
2024-12-13,1907,-152183,0,-53000,-205183,-53000,0
