date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-05-25,6285,-71000,0,47665,-23335,47665,0
2022-05-26,6285,-329000,0,4826,-324174,4826,0
2022-05-27,6285,116000,0,9878,125878,9197,681
2022-05-30,6285,443000,111000,16729,570729,16729,0
2022-05-31,6285,174000,-230000,-18001,-74001,-19001,1000
2022-06-01,6285,147000,-200000,395,-52605,395,0
2022-06-02,6285,265000,-156000,-2012,106988,-1012,-1000
2022-06-06,6285,205000,-200000,21680,26680,22871,-1191
2022-06-07,6285,31895,-200000,4611,-163494,4611,0
2022-06-08,6285,618254,-40000,15756,594010,19810,-4054
2022-06-09,6285,499000,12000,45900,556900,46900,-1000
2022-06-10,6285,358000,167000,63538,588538,63982,-444
2022-06-13,6285,-123000,0,-74452,-197452,-61388,-13064
2022-06-14,6285,446000,179000,29050,654050,24000,5050
2022-06-15,6285,991489,235000,40372,1266861,35000,5372
2022-06-16,6285,1025000,70000,-12455,1082545,-15354,2899
2022-06-17,6285,455000,40000,-33010,461990,-16010,-17000
2022-06-20,6285,220000,0,-17962,202038,-6000,-11962
2022-06-21,6285,673000,-179000,103216,597216,60000,43216
2022-06-22,6285,246000,402380,-7931,640449,1000,-8931
2022-06-23,6285,337887,600000,72447,1010334,63000,9447
2022-06-24,6285,815000,353000,278004,1446004,256000,22004
2022-06-27,6285,320000,226000,-119998,426002,-116000,-3998
2022-06-28,6285,819000,115000,-94929,839071,-73000,-21929
2022-06-29,6285,44001,0,-14000,30001,-16000,2000
2022-06-30,6285,537000,-100000,-65947,371053,-65000,-947
2022-07-01,6285,342000,1000,-57933,285067,-2933,-55000
2022-07-04,6285,-326765,-689000,80713,-935052,88713,-8000
2022-07-05,6285,-158000,2000,62027,-93973,68527,-6500
2022-07-06,6285,132000,403000,-21010,513990,-20010,-1000
2022-07-07,6285,310886,598000,101601,1010487,44601,57000
2022-07-08,6285,560000,-120000,1184,441184,-9816,11000
2022-07-11,6285,371000,-237000,-42461,91539,-33461,-9000
2022-07-12,6285,717000,-279000,-40092,397908,-64092,24000
2022-07-13,6285,-95271,-700000,-8539,-803810,1461,-10000
2022-07-14,6285,1464000,482000,137827,2083827,19601,118226
2022-07-15,6285,-813686,947000,-70778,62536,-22778,-48000
2022-07-18,6285,640000,575000,58000,1273000,37000,21000
2022-07-19,6285,598959,158000,-6000,750959,2000,-8000
2022-07-20,6285,753000,142000,10000,905000,26000,-16000
2022-07-21,6285,681000,-180000,55000,556000,20000,35000
2022-07-22,6285,718000,390000,-20000,1088000,-4000,-16000
2022-07-25,6285,756000,-300000,16500,472500,16000,500
2022-07-26,6285,1297000,0,-69434,1227566,-20334,-49100
2022-07-27,6285,1434999,2000,215152,1652151,60185,154967
2022-07-28,6285,528000,136000,65000,729000,91000,-26000
2022-07-29,6285,2107000,0,144629,2251629,49119,95510
2022-08-01,6285,-359000,4000,47000,-308000,88000,-41000
2022-08-02,6285,343000,468000,-101983,709017,-45300,-56683
2022-08-03,6285,434201,25000,-10000,449201,-4000,-6000
2022-08-04,6285,10967000,273000,94337,11334337,-31459,125796
2022-08-05,6285,9727000,532000,213860,10472860,164675,49185
2022-08-08,6285,3648000,264000,1271,3913271,-39729,41000
2022-08-09,6285,4950000,112000,-173003,4888997,-75003,-98000
2022-08-10,6285,3175184,1271000,-257559,4188625,-228559,-29000
2022-08-11,6285,2029000,-141000,99649,1987649,149757,-50108
2022-08-12,6285,233500,-50000,-100630,82870,-44630,-56000
2022-08-15,6285,910000,-298000,-58318,553682,17682,-76000
2022-08-16,6285,594818,-51000,-298866,244952,-319366,20500
2022-08-17,6285,1463000,11000,-47000,1427000,-131000,84000
2022-08-18,6285,203490,481000,713575,1398065,408075,305500
2022-08-19,6285,-34105,-309000,-241116,-584221,-88116,-153000
2022-08-22,6285,1649000,-327000,-314849,1007151,-277849,-37000
2022-08-23,6285,1127000,-493000,-155000,479000,-190000,35000
2022-08-24,6285,809000,840000,-285194,1363806,-448000,162806
2022-08-25,6285,371000,1180000,523149,2074149,-71900,595049
2022-08-26,6285,-792000,620000,37278,-134722,3276,34002
2022-08-29,6285,687000,-30000,-81978,575022,-210000,128022
2022-08-30,6285,1131000,-40000,122409,1213409,-21591,144000
2022-08-31,6285,896272,-6000,-14981,875291,-1000,-13981
2022-09-01,6285,-86881,565000,-165204,312915,-154000,-11204
2022-09-02,6285,440183,203000,-26000,617183,-9000,-17000
2022-09-05,6285,317000,236000,-130165,422835,-126165,-4000
2022-09-06,6285,292000,12000,23331,327331,-669,24000
2022-09-07,6285,1490062,208000,189837,1887899,-71124,260961
2022-09-08,6285,-195000,349000,102177,256177,-12023,114200
2022-09-12,6285,303722,336000,839488,1479210,-140372,979860
2022-09-13,6285,-4094821,980000,349003,-2765818,460003,-111000
2022-09-14,6285,-546766,306000,-259717,-500483,-76672,-183045
2022-09-15,6285,459000,170000,-395424,233576,-189422,-206002
2022-09-16,6285,49116,0,-173100,-123984,-158864,-14236
2022-09-19,6285,983000,292000,-191530,1083470,-12730,-178800
2022-09-20,6285,2625000,353000,-1325784,1652216,-353783,-972001
2022-09-21,6285,-121525,0,-242049,-363574,128035,-370084
2022-09-22,6285,-244000,430000,-159275,26725,-236926,77651
2022-09-23,6285,-707820,300000,-214000,-621820,-41000,-173000
2022-09-26,6285,683586,272000,-44397,911189,3603,-48000
2022-09-27,6285,3282257,1226000,29164,4537421,-131583,160747
2022-09-28,6285,-1759946,8000,80454,-1671492,17303,63151
2022-09-29,6285,970000,0,-183932,786068,-21607,-162325
2022-09-30,6285,-480115,0,82384,-397731,65190,17194
2022-10-03,6285,-207000,281000,126519,200519,114776,11743
2022-10-04,6285,1072570,452000,343629,1868199,202000,141629
2022-10-05,6285,729190,876000,166123,1771313,60000,106123
2022-10-06,6285,-1109000,6000,-232998,-1335998,-45000,-187998
2022-10-07,6285,-91363,-4000,-41404,-136767,-21000,-20404
2022-10-11,6285,-308805,75000,-18049,-251854,36000,-54049
2022-10-12,6285,79556,10000,-32230,57326,-114000,81770
2022-10-13,6285,328510,20000,-43265,305245,-107000,63735
2022-10-14,6285,360000,-5000,-389801,-34801,-608000,218199
2022-10-17,6285,-2222000,-87000,114361,-2194639,50504,63857
2022-10-18,6285,-265781,9000,-452517,-709298,-35000,-417517
2022-10-19,6285,285518,150000,-26758,408760,-72000,45242
2022-10-20,6285,-1468695,-10000,-158650,-1637345,-155000,-3650
2022-10-21,6285,-3292130,518000,46035,-2728095,59000,-12965
2022-10-24,6285,1574000,5000,11114,1590114,-37000,48114
2022-10-25,6285,54850,77000,364190,496040,419000,-54810
2022-10-26,6285,689714,0,48425,738139,212,48213
2022-10-27,6285,898000,-77000,98062,919062,-44000,142062
2022-10-28,6285,-216000,0,-83212,-299212,18788,-102000
2022-10-31,6285,962000,-198230,-80735,683035,-50000,-30735
2022-11-01,6285,172993,0,110553,283546,94322,16231
2022-11-02,6285,-86593,-158000,-23000,-267593,-3000,-20000
2022-11-03,6285,-1089000,-30000,-61679,-1180679,-83000,21321
2022-11-04,6285,-36281,-40000,-26502,-102783,-5000,-21502
2022-11-07,6285,475000,-260000,519042,734042,223000,296042
2022-11-08,6285,-2162740,-100000,14445,-2248295,133000,-118555
2022-11-09,6285,-124111,-148000,202637,-69474,16000,186637
2022-11-10,6285,-5594185,0,251052,-5343133,198000,53052
2022-11-11,6285,-3672634,-1635000,14225,-5293409,130996,-116771
2022-11-14,6285,52486,-520000,145748,-321766,102000,43748
2022-11-15,6285,-2462172,-303000,-86658,-2851830,-55000,-31658
2022-11-16,6285,-1596100,-70000,-261421,-1927521,-352000,90579
2022-11-17,6285,-1001298,0,651623,-349675,593000,58623
2022-11-18,6285,-99058,0,129339,30281,77000,52339
2022-11-21,6285,-78814,0,147541,68727,162000,-14459
2022-11-22,6285,-357098,494000,119049,255951,123678,-4629
2022-11-23,6285,4254000,283000,615908,5152908,55000,560908
2022-11-24,6285,-464934,-754000,240894,-978040,301000,-60106
2022-11-25,6285,701314,53000,-663398,90916,-383000,-280398
2022-11-28,6285,687000,-219000,-14000,454000,-81000,67000
2022-11-29,6285,478000,-294000,172492,356492,-9000,181492
2022-11-30,6285,1882001,330000,-1108372,1103629,-1016000,-92372
2022-12-01,6285,6578040,-87000,63366,6554406,-314001,377367
2022-12-02,6285,-460777,260000,-115000,-315777,71000,-186000
2022-12-05,6285,-350000,-1000,143386,-207614,-3284,146670
2022-12-06,6285,2421793,-265000,-200934,1955859,-22000,-178934
2022-12-07,6285,827544,-126000,217991,919535,92430,125561
2022-12-08,6285,-743739,-198000,13648,-928091,-46149,59797
2022-12-09,6285,-922940,0,-337210,-1260150,-206224,-130986
2022-12-12,6285,393401,-153000,43471,283872,39444,4027
2022-12-13,6285,-325400,-196000,-65649,-587049,-53000,-12649
2022-12-14,6285,653519,-35000,-71000,547519,-98000,27000
2022-12-15,6285,189359,0,2000,191359,-111000,113000
2022-12-16,6285,-796468,0,-112647,-909115,-107000,-5647
2022-12-19,6285,-127506,0,54020,-73486,17000,37020
2022-12-20,6285,-286669,0,-84148,-370817,-25000,-59148
2022-12-21,6285,358393,0,-495678,-137285,-430000,-65678
2022-12-22,6285,-830951,0,-94000,-924951,-79000,-15000
2022-12-23,6285,-115892,-350000,-599674,-1065566,-329000,-270674
2022-12-26,6285,-114630,0,-188807,-303437,-148000,-40807
2022-12-27,6285,-573349,-77000,-57230,-707579,-22000,-35230
2022-12-28,6285,276018,237000,-462803,50215,-346000,-116803
2022-12-29,6285,805970,-45000,19598,780568,43000,-23402
2022-12-30,6285,-333095,133000,-33000,-233095,-66000,33000
2023-01-03,6285,-44833,-79000,-7000,-130833,41000,-48000
2023-01-04,6285,-434041,66000,175000,-193041,150000,25000
2023-01-05,6285,-261005,0,-84000,-345005,-24000,-60000
2023-01-06,6285,378990,0,-51000,327990,-1000,-50000
2023-01-09,6285,-660294,0,37000,-623294,44000,-7000
2023-01-10,6285,-6594,-165000,-11683,-183277,-3000,-8683
2023-01-11,6285,277949,35000,111000,423949,99000,12000
2023-01-12,6285,8000,500000,-43000,465000,-9000,-34000
2023-01-13,6285,-182109,-2000,-68000,-252109,-53000,-15000
2023-01-16,6285,-7224,0,33000,25776,26000,7000
2023-01-17,6285,134468,7000,-151566,-10098,-44000,-107566
2023-01-30,6285,-86270,-244000,287000,-43270,322000,-35000
2023-01-31,6285,430851,-181000,297000,546851,323000,-26000
2023-02-01,6285,211943,-1031000,675000,-144057,338000,337000
2023-02-02,6285,-382454,0,197084,-185370,3000,194084
2023-02-03,6285,354000,-250000,40000,144000,-19000,59000
2023-02-06,6285,509500,-250000,20000,279500,51000,-31000
2023-02-07,6285,540000,36000,599251,1175251,565000,34251
2023-02-08,6285,93999,70000,378012,542011,339000,39012
2023-02-09,6285,70000,-64000,87762,93762,172000,-84238
2023-02-10,6285,395289,-1359000,220245,-743466,266226,-45981
2023-02-13,6285,364000,20000,175356,559356,52000,123356
2023-02-14,6285,776000,0,-36825,739175,34175,-71000
2023-02-15,6285,261000,-181000,198853,278853,10000,188853
2023-02-16,6285,700100,-97000,-9654,593446,-30141,20487
2023-02-17,6285,-514217,0,-64776,-578993,-27776,-37000
2023-02-20,6285,-875538,-343000,-12304,-1230842,12697,-25001
2023-02-21,6285,-910950,-789000,173055,-1526895,183555,-10500
2023-02-22,6285,-128000,-400000,-32935,-560935,-35835,2900
2023-02-23,6285,-584000,-130000,117428,-596572,118383,-955
2023-02-24,6285,-276000,30000,-27657,-273657,-30657,3000
2023-03-01,6285,-1399326,-91000,280227,-1210099,249561,30666
2023-03-02,6285,222000,-213000,-9805,-805,20302,-30107
2023-03-03,6285,63000,-184000,287765,166765,222765,65000
2023-03-06,6285,1374250,0,874277,2248527,580899,293378
2023-03-07,6285,2335300,0,294367,2629667,119708,174659
2023-03-08,6285,-586000,-369000,147072,-807928,277000,-129928
2023-03-09,6285,-303000,-84000,-325039,-712039,-272959,-52080
2023-03-10,6285,-55844,0,-264720,-320564,-152720,-112000
2023-03-13,6285,371156,74000,-37267,407889,-14371,-22896
2023-03-14,6285,206390,0,-49446,156944,-27336,-22110
2023-03-15,6285,839092,0,55839,894931,64733,-8894
2023-03-16,6285,-606000,-386000,-599904,-1591904,-487840,-112064
2023-03-17,6285,-252883,0,20956,-231927,-3000,23956
2023-03-20,6285,152000,0,84126,236126,116000,-31874
2023-03-21,6285,500000,0,47280,547280,21000,26280
2023-03-22,6285,388875,-90000,-253000,45875,-268000,15000
2023-03-23,6285,894573,-270000,153126,777699,68000,85126
2023-03-24,6285,684000,-300000,-145800,238200,-147000,1200
2023-03-27,6285,3080772,0,635753,3716525,179000,456753
2023-03-28,6285,675000,-42000,-1001050,-368050,-524000,-477050
2023-03-29,6285,2414258,419000,10000,2843258,-103000,113000
2023-03-30,6285,6192000,475000,-276562,6390438,-446000,169438
2023-03-31,6285,2683163,20000,21450,2724613,76183,-54733
2023-04-06,6285,-2556844,20000,279241,-2257603,298817,-19576
2023-04-07,6285,-484900,15000,-13000,-482900,-44000,31000
2023-04-10,6285,111528,-39000,470207,542735,263000,207207
2023-04-11,6285,-2470421,-628000,192174,-2906247,63000,129174
2023-04-12,6285,-1091400,-412000,288332,-1215068,75000,213332
2023-04-13,6285,-152736,-340000,-280283,-773019,-155445,-124838
2023-04-14,6285,-1028189,-78000,996331,-109858,148000,848331
2023-04-17,6285,-2991884,0,253450,-2738434,266659,-13209
2023-04-18,6285,-453856,0,-48945,-502801,-73704,24759
2023-04-19,6285,417000,-177000,1188265,1428265,355265,833000
2023-04-20,6285,-3277452,-264000,-977367,-4518819,-267667,-709700
2023-04-21,6285,1468045,50000,-1393522,124523,-1059966,-333556
2023-04-24,6285,28450,-581000,-158243,-710793,-122353,-35890
2023-04-25,6285,664115,220000,-429484,454631,-280492,-148992
2023-04-26,6285,-405021,-413000,128229,-689792,117657,10572
2023-04-27,6285,396019,-105000,-83444,207575,-62444,-21000
2023-04-28,6285,-381950,2000,138225,-241725,54225,84000
2023-05-02,6285,1248590,296000,-38680,1505910,-150680,112000
2023-05-03,6285,-179375,15000,-122921,-287296,-63921,-59000
2023-05-04,6285,637000,-785000,-122209,-270209,-109133,-13076
2023-05-05,6285,8624,-76000,-203035,-270411,-233035,30000
2023-05-08,6285,703632,-2000,-23131,678501,-45000,21869
2023-05-09,6285,1182417,-30000,-147426,1004991,-109554,-37872
2023-05-10,6285,900566,0,-88765,811801,-167628,78863
2023-05-11,6285,-11916760,-1275000,-555982,-13747742,11436,-567418
2023-05-12,6285,-5356524,-2286000,542498,-7100026,557129,-14631
2023-05-15,6285,27648,0,-13645,14003,111693,-125338
2023-05-16,6285,1201900,-570000,94000,725900,55000,39000
2023-05-17,6285,-8950161,-568000,-194190,-9712351,-72190,-122000
2023-05-18,6285,-478597,-694000,611920,-560677,591593,20327
2023-05-19,6285,-1856361,-79000,-220716,-2156077,-215345,-5371
2023-05-22,6285,714027,0,-163000,551027,-240000,77000
2023-05-23,6285,-3285834,-186000,-369996,-3841830,-418996,49000
2023-05-24,6285,-1142183,-5000,-78809,-1225992,-73673,-5136
2023-05-25,6285,-1580000,-56000,-141337,-1777337,-151232,9895
2023-05-26,6285,-1541974,-5000,155843,-1391131,77843,78000
2023-05-29,6285,1335045,-40000,-69443,1225602,-126468,57025
2023-05-30,6285,-1205191,-6000,-181742,-1392933,-127742,-54000
2023-05-31,6285,83025,0,-46000,37025,-42000,-4000
2023-06-01,6285,3916,0,37000,40916,28000,9000
2023-06-02,6285,-3039278,-11000,-171107,-3221385,-109107,-62000
2023-06-05,6285,-459000,0,-49911,-508911,-37951,-11960
2023-06-06,6285,-2618333,-147000,-75678,-2841011,-57574,-18104
2023-06-07,6285,111965,-17000,492497,587462,120900,371597
2023-06-08,6285,-5294551,0,-57474,-5352025,-73596,16122
2023-06-09,6285,-2061890,-5000,101247,-1965643,155247,-54000
2023-06-12,6285,-1388000,-25000,188668,-1224332,57668,131000
2023-06-13,6285,-1821975,108000,36000,-1677975,155000,-119000
2023-06-14,6285,-1049000,-5000,31000,-1023000,69000,-38000
2023-06-15,6285,-1314374,0,149951,-1164423,194951,-45000
2023-06-16,6285,315122,1365000,173443,1853565,145916,27527
2023-06-19,6285,-2496565,1126469,244000,-1126096,226000,18000
2023-06-20,6285,-351000,1253000,77172,979172,128172,-51000
2023-06-21,6285,243000,-250000,-542280,-549280,-336280,-206000
2023-06-26,6285,368933,0,-18487,350446,55513,-74000
2023-06-27,6285,-1023119,0,25056,-998063,35112,-10056
2023-06-28,6285,-306487,362000,486053,541566,138102,347951
2023-06-29,6285,1926001,75000,344542,2345543,-82306,426848
2023-06-30,6285,-1638000,35000,380179,-1222821,570179,-190000
2023-07-03,6285,3401000,187000,1614494,5202494,96852,1517642
2023-07-04,6285,741020,2015000,-923261,1832759,-199761,-723500
2023-07-05,6285,1244970,41000,1350297,2636267,648011,702286
2023-07-06,6285,-2615257,221000,1107775,-1286482,738196,369579
2023-07-07,6285,-133000,408809,516157,791966,641652,-125495
2023-07-10,6285,-319072,5096000,1830322,6607250,215823,1614499
2023-07-11,6285,-1523433,2475905,347758,1300230,469758,-122000
2023-07-12,6285,2390171,366270,-1113045,1643396,-262303,-850742
2023-07-13,6285,3053128,13457,784859,3851444,330521,454338
2023-07-14,6285,4157619,36457,-453433,3740643,-174940,-278493
2023-07-17,6285,652236,1569881,-13604,2208513,26396,-40000
2023-07-18,6285,-4114094,1595050,-2632318,-5151362,-2159740,-472578
2023-07-19,6285,9490080,-626354,-1301441,7562285,-310867,-990574
2023-07-20,6285,-587500,-91000,-1899181,-2577681,-1822981,-76200
2023-07-21,6285,2122516,200000,-1265563,1056953,-1356281,90718
2023-07-24,6285,-2900734,107667,163415,-2629652,96415,67000
2023-07-25,6285,-828781,-1412000,-493151,-2733932,-372151,-121000
2023-07-26,6285,2467607,81631,-362081,2187157,-304243,-57838
2023-07-27,6285,-1397787,-58110,-41637,-1497534,-98337,56700
2023-07-28,6285,-405900,-139554,-35744,-581198,-131734,95990
2023-07-31,6285,-8821037,550000,-444116,-8715153,-758162,314046
2023-08-01,6285,8014281,679000,420291,9113572,-279709,700000
2023-08-02,6285,-6115397,232000,-2213409,-8096806,-1599063,-614346
2023-08-04,6285,3641501,603000,95804,4340305,-118196,214000
2023-08-07,6285,-714587,377000,290101,-47486,-38019,328120
2023-08-08,6285,-2954400,809000,-133513,-2278913,50206,-183719
2023-08-09,6285,1085280,381000,-220908,1245372,-169272,-51636
2023-08-10,6285,-285171,1005000,-54591,665238,-73535,18944
2023-08-11,6285,2422903,1551000,624829,4598732,107932,516897
2023-08-14,6285,-1030000,162000,-384993,-1252993,-111911,-273082
2023-08-15,6285,-173000,449000,-247518,28482,-177518,-70000
2023-08-16,6285,3511000,487000,-1048941,2949059,-655736,-393205
2023-08-17,6285,-152000,804000,1601153,2253153,885460,715693
2023-08-18,6285,-881248,502000,-365630,-744878,-53881,-311749
2023-08-21,6285,4897344,470000,1249081,6616425,412814,836267
2023-08-22,6285,-2935216,131000,-516767,-3320983,-160767,-356000
2023-08-23,6285,3002646,435000,317300,3754946,248300,69000
2023-08-24,6285,-1505429,459000,-21565,-1067994,-82058,60493
2023-08-25,6285,799170,742625,-453821,1087974,-213416,-240405
2023-08-28,6285,-1536000,254000,-567624,-1849624,-343525,-224099
2023-08-29,6285,-802380,316000,375026,-111354,251488,123538
2023-08-30,6285,3716890,159000,-341194,3534696,-252979,-88215
2023-08-31,6285,776163,1813000,98053,2687216,60206,37847
2023-09-01,6285,-2970646,397159,-158794,-2732281,124388,-283182
2023-09-04,6285,-370900,512000,-103285,37815,-134687,31402
2023-09-05,6285,-425442,1350993,-110000,815551,-89000,-21000
2023-09-06,6285,1795200,2560000,1019065,5374265,694330,324735
2023-09-07,6285,-681148,1378810,-1161945,-464283,-832944,-329001
2023-09-08,6285,544000,825811,-286894,1082917,-128416,-158478
2023-09-11,6285,-494180,893000,-431072,-32252,-262756,-168316
2023-09-12,6285,1492311,926000,-318779,2099532,-188971,-129808
2023-09-13,6285,1133821,913000,-77364,1969457,1074,-78438
2023-09-14,6285,2553197,1624000,389905,4567102,206085,183820
2023-09-15,6285,-781600,946000,-539749,-375349,-220074,-319675
2023-09-18,6285,247639,987000,-130975,1103664,-124975,-6000
2023-09-19,6285,-3973701,2979751,51015,-942935,-93579,144594
2023-09-20,6285,-957877,601000,-996000,-1352877,-828340,-167660
2023-09-21,6285,6365762,-449194,224577,6141145,305396,-80819
2023-09-22,6285,249000,28000,-46958,230042,-83993,37035
2023-09-25,6285,349001,634000,-41908,941093,-28908,-13000
2023-09-26,6285,-72140,-630381,-483875,-1186396,-363904,-119971
2023-09-27,6285,2466910,-529000,-184334,1753576,-70334,-114000
2023-09-28,6285,587665,-625000,1825,-35510,48967,-47142
2023-10-02,6285,-1604487,-430000,45444,-1989043,-40557,86001
2023-10-03,6285,4801585,-1714378,-231602,2855605,-38756,-192846
2023-10-04,6285,1138891,-1803191,-217603,-881903,-231405,13802
2023-10-05,6285,712735,-2303000,192564,-1397701,205075,-12511
2023-10-06,6285,-760690,523000,-784420,-1022110,-799775,15355
2023-10-11,6285,-1337839,881000,-283454,-740293,-201552,-81902
2023-10-12,6285,-2936822,1602000,846733,-488089,468028,378705
2023-10-13,6285,-553857,857000,206037,509180,197018,9019
2023-10-16,6285,-1318000,203809,-292023,-1406214,-127431,-164592
2023-10-17,6285,-494711,7000,-41096,-528807,-45096,4000
2023-10-18,6285,290150,357000,-874739,-227589,-281580,-593159
2023-10-19,6285,-281707,308000,-66261,-39968,-45261,-21000
2023-10-20,6285,-916195,341809,-195847,-770233,-119758,-76089
2023-10-23,6285,250000,208000,-49854,408146,-65354,15500
2023-10-24,6285,-166133,128000,49964,11831,11288,38676
2023-10-25,6285,-449723,544000,649076,743353,312596,336480
2023-10-26,6285,-1408000,789505,-116185,-734680,-99185,-17000
2023-10-27,6285,-889000,175000,-378921,-1092921,-246921,-132000
2023-10-30,6285,-268000,-78000,261511,-84489,172511,89000
2023-10-31,6285,-506475,111000,-539089,-934564,-337693,-201396
2023-11-01,6285,724370,-427000,-738426,-441056,-490426,-248000
2023-11-02,6285,562782,-55000,223500,731282,21000,202500
2023-11-03,6285,2529072,553000,26909,3108981,1493,25416
2023-11-06,6285,-814100,367000,-391746,-838846,-211746,-180000
2023-11-07,6285,-623606,269000,14510,-340096,28409,-13899
2023-11-08,6285,200000,379000,-472962,106038,-453962,-19000
2023-11-09,6285,-1965501,241000,-290919,-2015420,-107596,-183323
2023-11-10,6285,570000,236000,-1294,804706,-87294,86000
2023-11-13,6285,-23366,-20000,232424,189058,207437,24987
2023-11-14,6285,937000,-216000,56080,777080,138892,-82812
2023-11-15,6285,-1049137,53000,-179824,-1175961,30738,-210562
2023-11-16,6285,718000,97000,239014,1054014,246816,-7802
2023-11-17,6285,-1177000,-55000,-218826,-1450826,-182912,-35914
2023-11-20,6285,943000,174000,81313,1198313,-15695,97008
2023-11-21,6285,1072989,-184540,288877,1177326,36996,251881
2023-11-22,6285,-164000,-159000,75043,-247957,-12963,88006
2023-11-23,6285,-1597000,-335000,-285687,-2217687,-30361,-255326
2023-11-24,6285,164834,-203186,-64701,-103053,-6067,-58634
2023-11-27,6285,1254880,-547000,-272457,435423,-34367,-238090
2023-11-28,6285,541000,2000,53948,596948,3799,50149
2023-11-29,6285,124000,-9000,-72378,42622,-8464,-63914
2023-11-30,6285,-1156535,2000,-140090,-1294625,-35473,-104617
2023-12-01,6285,-54209,-1000,218068,162859,70068,148000
2023-12-04,6285,-3608001,1123000,231899,-2253102,215899,16000
2023-12-05,6285,-667936,526000,637791,495855,-55878,693669
2023-12-06,6285,-499992,-32764,-343460,-876216,-161575,-181885
2023-12-07,6285,21022,-2024,-227048,-208050,-134545,-92503
2023-12-08,6285,4391446,-883000,-112426,3396020,-230655,118229
2023-12-11,6285,3441576,2984118,99942,6525636,-198620,298562
2023-12-12,6285,2257856,2089160,-102328,4244688,24735,-127063
2023-12-13,6285,7096027,2014833,-192327,8918533,-163310,-29017
2023-12-14,6285,1473471,313722,-788197,998996,-141346,-646851
2023-12-15,6285,-2799819,4490526,-181666,1509041,-29666,-152000
2023-12-18,6285,-4514362,3709799,-109694,-914257,-37694,-72000
2023-12-19,6285,238585,1331837,-239027,1331395,-73541,-165486
2023-12-20,6285,-5134972,3409436,-367493,-2093029,-105493,-262000
2023-12-21,6285,-2553072,2939600,345188,731716,340392,4796
2023-12-22,6285,-538001,-605000,172084,-970917,71084,101000
2023-12-25,6285,616003,-860195,-75871,-320063,-20994,-54877
2023-12-26,6285,-235000,-164195,30614,-368581,-218166,248780
2023-12-27,6285,-90010,195584,-70867,34707,-36228,-34639
2023-12-28,6285,-273979,15610,-291928,-550297,-286838,-5090
2023-12-29,6285,-251015,-454000,-349953,-1054968,-190713,-159240
2024-01-02,6285,-294000,911923,45719,663642,41719,4000
2024-01-03,6285,-417169,519415,87028,189274,-12771,99799
2024-01-04,6285,84641,599000,-162194,521447,-125049,-37145
2024-01-05,6285,-440010,233789,-9321,-215542,-62551,53230
2024-01-08,6285,-593675,397609,217848,21782,201545,16303
2024-01-09,6285,-1340215,107493,-204789,-1437511,-228802,24013
2024-01-10,6285,-110395,427804,-66897,250512,-23897,-43000
2024-01-11,6285,469784,-985168,-1287,-516671,-63287,62000
2024-01-12,6285,-291215,-340209,79836,-551588,26836,53000
2024-01-15,6285,182500,189000,153630,525130,-16220,169850
2024-01-16,6285,-1345000,647000,537463,-160537,44159,493304
2024-01-17,6285,-2195250,572000,404521,-1218729,104945,299576
2024-01-18,6285,-1415000,284709,27573,-1102718,10174,17399
2024-01-19,6285,-5515973,-2233500,52600,-7696873,91678,-39078
2024-01-22,6285,-1168250,-1423054,108351,-2482953,19248,89103
2024-01-23,6285,2012480,422000,38610,2473090,-9250,47860
2024-01-24,6285,-573573,-180000,-104554,-858127,-31554,-73000
2024-01-25,6285,42786,-463825,154089,-266950,170089,-16000
2024-01-26,6285,30732,-468599,208599,-229268,187599,21000
2024-01-29,6285,260880,3545,-46590,217835,-54490,7900
2024-01-30,6285,-103440,-1240390,-261468,-1605298,-105468,-156000
2024-01-31,6285,560658,-1096500,-67953,-603795,-68411,458
2024-02-01,6285,-141044,-139000,-39493,-319537,-17493,-22000
2024-02-02,6285,-530429,-593000,-25338,-1148767,18130,-43468
2024-02-05,6285,-828438,-323628,-110565,-1262631,-76029,-34536
2024-02-15,6285,-229364,20503,-17568,-226429,27802,-45370
2024-02-16,6285,-688429,-609820,-4201,-1302450,13129,-17330
2024-02-19,6285,-2020716,1182000,396093,-442623,226173,169920
2024-02-20,6285,-1448000,-118860,-171349,-1738209,-39229,-132120
2024-02-21,6285,416913,361419,-89849,688483,-67021,-22828
2024-02-22,6285,-3225928,619000,1154070,-1452858,481403,672667
2024-02-23,6285,-1146297,1200806,109914,164423,220991,-111077
2024-02-26,6285,-2947189,1287000,-192293,-1852482,-194883,2590
2024-02-27,6285,-1011668,-32789,77683,-966774,229683,-152000
2024-02-29,6285,205003,-164000,936,41939,52936,-52000
2024-03-01,6285,36000,149000,-169277,15723,-155117,-14160
2024-03-04,6285,-37139,345000,782738,1090599,424799,357939
2024-03-05,6285,639000,68270,-13873,693397,118965,-132838
2024-03-06,6285,-1131354,402620,-66260,-794994,-105967,39707
2024-03-07,6285,-561822,-900000,-445981,-1907803,-296981,-149000
2024-03-08,6285,-329912,-213753,-329284,-872949,-200421,-128863
2024-03-11,6285,505000,46000,25798,576798,-75202,101000
2024-03-12,6285,172550,606542,178285,957377,138579,39706
2024-03-13,6285,2054700,1461000,913309,4429009,693588,219721
2024-03-14,6285,149141,2724267,108419,2981827,269410,-160991
2024-03-15,6285,-1217926,723000,-457657,-952583,-332372,-125285
