date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-05,2495,62000,0,-331,61669,-331,0
2023-09-06,2495,128000,0,-11390,116610,-11390,0
2023-09-07,2495,-12000,0,-2554,-14554,-2554,0
2023-09-08,2495,57000,0,-2302,54698,-2302,0
2023-09-11,2495,-460108,0,-9,-460117,-9,0
2023-09-12,2495,-494000,0,29,-493971,29,0
2023-09-13,2495,-251000,0,680,-250320,680,0
2023-09-14,2495,281000,0,0,281000,0,0
2023-09-15,2495,-365000,0,249,-364751,249,0
2023-09-18,2495,-89000,0,-1002,-90002,-1002,0
2023-09-19,2495,-743000,0,-3070,-746070,-3070,0
2023-09-20,2495,-341000,0,313,-340687,313,0
2023-09-21,2495,-80892,0,-700,-81592,-700,0
2023-09-22,2495,73000,0,-1042,71958,-1042,0
2023-09-25,2495,96000,0,-289,95711,-289,0
2023-09-26,2495,-52999,0,-3000,-55999,-3000,0
2023-09-27,2495,23000,0,-6000,17000,-6000,0
2023-09-28,2495,40000,0,0,40000,0,0
2023-10-02,2495,13000,0,0,13000,0,0
2023-10-03,2495,-71000,0,-278,-71278,-278,0
2023-10-04,2495,-9000,0,-7195,-16195,-7195,0
2023-10-05,2495,22000,0,-2000,20000,-2000,0
2023-10-06,2495,-35000,0,-278,-35278,-278,0
2023-10-11,2495,-96000,0,9000,-87000,9000,0
2023-10-12,2495,363000,0,1001,364001,1001,0
2023-10-13,2495,165000,0,0,165000,0,0
2023-10-16,2495,-169000,0,0,-169000,0,0
2023-10-17,2495,-115000,0,-1,-115001,-1,0
2023-10-18,2495,-358000,0,19257,-338743,19257,0
2023-10-19,2495,-34000,0,-249,-34249,-249,0
2023-10-20,2495,-62000,0,-1068,-63068,-1068,0
2023-10-23,2495,57000,0,-766,56234,-766,0
2023-10-24,2495,58000,0,-1673,56327,-1673,0
2023-10-25,2495,11000,0,-1,10999,-1,0
2023-10-26,2495,84000,0,-13129,70871,-13129,0
2023-10-27,2495,51000,0,1999,52999,1999,0
2023-10-30,2495,-94000,0,2000,-92000,2000,0
2023-10-31,2495,-1220,0,-1,-1221,-1,0
2023-11-01,2495,34267,0,-2,34265,-2,0
2023-11-02,2495,250000,0,0,250000,0,0
2023-11-03,2495,30000,0,-21,29979,-21,0
2023-11-06,2495,-5000,0,-4,-5004,-4,0
2023-11-07,2495,66000,0,-382,65618,-382,0
2023-11-08,2495,-236000,0,101,-235899,101,0
2023-11-09,2495,386000,0,-3000,383000,-3000,0
2023-11-10,2495,-419000,0,-2002,-421002,-2002,0
2023-11-13,2495,27000,0,2000,29000,2000,0
2023-11-14,2495,110000,0,137000,247000,137000,0
2023-11-15,2495,456000,0,250003,706003,250003,0
2023-11-16,2495,277000,0,0,277000,0,0
2023-11-17,2495,-188000,0,5097,-182903,5097,0
2023-11-20,2495,153000,0,1120,154120,1120,0
2023-11-21,2495,224000,0,0,224000,0,0
2023-11-22,2495,425000,0,6,425006,6,0
2023-11-23,2495,-116000,0,-1999,-117999,-1999,0
2023-11-24,2495,276000,0,2000,278000,2000,0
2023-11-27,2495,42199,0,5000,47199,5000,0
2023-11-28,2495,325000,0,3001,328001,3001,0
2023-11-29,2495,78000,0,0,78000,0,0
2023-11-30,2495,92000,0,0,92000,0,0
2023-12-01,2495,184000,0,-2000,182000,-2000,0
2023-12-04,2495,106000,0,9000,115000,9000,0
2023-12-05,2495,-192000,0,-3000,-195000,-3000,0
2023-12-06,2495,167000,0,0,167000,0,0
2023-12-07,2495,165000,0,6000,171000,6000,0
2023-12-08,2495,-214000,0,2000,-212000,2000,0
2023-12-11,2495,-329000,0,-1000,-330000,-1000,0
2023-12-12,2495,-101000,0,26887,-74113,26887,0
2023-12-13,2495,-82000,0,-23954,-105954,-23954,0
2023-12-14,2495,-284000,0,-21000,-305000,-21000,0
2023-12-15,2495,9000,0,-1980,7020,-1980,0
2023-12-18,2495,-32000,0,6916,-25084,6916,0
2023-12-19,2495,34000,0,-5428,28572,-5428,0
2023-12-20,2495,103000,0,1000,104000,1000,0
2023-12-21,2495,-80000,0,-1000,-81000,-1000,0
2023-12-22,2495,40000,0,-7000,33000,-7000,0
2023-12-25,2495,55000,0,-68,54932,-68,0
2023-12-26,2495,147000,0,1000,148000,1000,0
2023-12-27,2495,302000,0,-6335,295665,-6335,0
2023-12-28,2495,71000,0,-3045,67955,-3045,0
2023-12-29,2495,43000,0,-4000,39000,-4000,0
2024-01-02,2495,103000,0,-4000,99000,-4000,0
2024-01-03,2495,-51000,0,-7378,-58378,-7378,0
2024-01-04,2495,122000,0,0,122000,0,0
2024-01-05,2495,48000,0,0,48000,0,0
2024-01-08,2495,126000,0,0,126000,0,0
2024-01-09,2495,-165000,0,2000,-163000,2000,0
2024-01-10,2495,-116000,0,0,-116000,0,0
2024-01-11,2495,42000,0,17000,59000,17000,0
2024-01-12,2495,-55000,0,16000,-39000,16000,0
2024-01-15,2495,-17000,0,6000,-11000,6000,0
2024-01-16,2495,-122000,0,-23299,-145299,-23299,0
2024-01-17,2495,-132000,0,17829,-114171,17829,0
2024-01-18,2495,71000,0,8404,79404,8404,0
2024-01-19,2495,185000,0,2902,187902,2902,0
2024-01-22,2495,223000,0,-2999,220001,-2999,0
2024-01-23,2495,254000,0,-68024,185976,-68024,0
2024-01-24,2495,250000,0,-55514,194486,-55514,0
2024-01-25,2495,70000,0,-75322,-5322,-75322,0
2024-01-26,2495,33000,0,0,33000,0,0
2024-01-29,2495,132000,0,-2000,130000,-2000,0
2024-01-30,2495,-10000,0,22000,12000,22000,0
2024-01-31,2495,5000,0,202,5202,202,0
2024-02-01,2495,145000,0,23991,168991,23991,0
2024-02-02,2495,224000,0,20529,244529,20529,0
2024-02-05,2495,-230000,0,-77,-230077,-77,0
2024-02-15,2495,466000,0,-9997,456003,-9997,0
2024-02-16,2495,584000,0,37090,621090,37090,0
2024-02-19,2495,251000,0,5000,256000,5000,0
2024-02-20,2495,57000,0,-14000,43000,-14000,0
2024-02-21,2495,247000,0,10999,257999,10999,0
2024-02-22,2495,153000,0,-1000,152000,-1000,0
2024-02-23,2495,236000,0,6767,242767,6767,0
2024-02-26,2495,-1612000,0,-11750,-1623750,-11750,0
2024-02-27,2495,-651000,0,-652,-651652,-652,0
2024-02-29,2495,-111000,0,11708,-99292,11708,0
2024-03-01,2495,-2140000,0,-2025,-2142025,-2025,0
2024-03-04,2495,281000,0,152,281152,152,0
2024-03-05,2495,220000,0,741,220741,741,0
2024-03-06,2495,1440000,0,947,1440947,947,0
2024-03-07,2495,-192000,0,-9189,-201189,-9189,0
2024-03-08,2495,841000,0,-64755,776245,-64755,0
2024-03-11,2495,166000,0,3000,169000,3000,0
2024-03-12,2495,375000,0,30000,405000,30000,0
2024-03-13,2495,58000,0,3752,61752,3752,0
2024-03-14,2495,127000,0,10847,137847,10847,0
2024-03-15,2495,-187000,0,490,-186510,490,0
2024-03-18,2495,-13000,0,-368,-13368,-368,0
2024-03-19,2495,-422000,0,-2456,-424456,-2456,0
2024-03-20,2495,14000,0,-3506,10494,-3506,0
2024-03-21,2495,13732,0,3976,17708,3976,0
2024-03-22,2495,98000,0,-2004,95996,-2004,0
2024-03-25,2495,88000,0,-31620,56380,-31620,0
2024-03-26,2495,-185000,0,-32485,-217485,-32485,0
2024-03-27,2495,-37000,0,-32060,-69060,-32060,0
2024-03-28,2495,-251000,0,-20208,-271208,-20208,0
2024-03-29,2495,-72000,0,-59,-72059,-59,0
2024-04-01,2495,200000,0,-22109,177891,-22109,0
2024-04-02,2495,-489000,0,-75538,-564538,-75538,0
2024-04-03,2495,-74000,0,-820,-74820,-820,0
2024-04-08,2495,-52000,0,-380,-52380,-380,0
2024-04-09,2495,19000,0,545,19545,545,0
2024-04-10,2495,434000,0,2982,436982,2982,0
2024-04-11,2495,166000,0,-2710,163290,-2710,0
2024-04-12,2495,445000,0,-15000,430000,-15000,0
2024-04-15,2495,-259000,0,-1,-259001,-1,0
2024-04-16,2495,-92000,0,17307,-74693,17307,0
2024-04-17,2495,14000,0,-7232,6768,-7232,0
2024-04-18,2495,-49000,0,5204,-43796,5204,0
2024-04-19,2495,-347000,0,-34684,-381684,-34684,0
2024-04-22,2495,-130000,0,3990,-126010,3990,0
2024-04-23,2495,-87000,0,5559,-81441,5559,0
2024-04-24,2495,111000,0,6413,117413,6413,0
2024-04-25,2495,-123000,0,-472,-123472,-472,0
2024-04-26,2495,56000,0,620,56620,620,0
2024-04-29,2495,51000,0,4000,55000,4000,0
2024-04-30,2495,-18000,0,1000,-17000,1000,0
2024-05-02,2495,-56000,0,2000,-54000,2000,0
2024-05-03,2495,-57000,0,2000,-55000,2000,0
2024-05-06,2495,58000,0,10754,68754,10754,0
2024-05-07,2495,-124000,0,13321,-110679,13321,0
2024-05-08,2495,75000,0,-2000,73000,-2000,0
2024-05-09,2495,17000,0,-393,16607,-393,0
2024-05-10,2495,315000,0,11841,326841,11841,0
2024-05-13,2495,202000,0,-55093,146907,-55093,0
2024-05-14,2495,432000,0,0,432000,0,0
2024-05-15,2495,-468000,0,58580,-409420,58580,0
2024-05-16,2495,1207000,0,18988,1225988,18988,0
2024-05-17,2495,434000,0,4247,438247,4247,0
2024-05-20,2495,3000,0,27904,30904,27904,0
2024-05-21,2495,1407000,0,-1089,1405911,-1089,0
2024-05-22,2495,-116200,0,-447,-116647,-447,0
2024-05-23,2495,1817000,0,-3562,1813438,-3562,0
2024-05-24,2495,679000,0,13000,692000,13000,0
2024-05-27,2495,-158000,0,37000,-121000,37000,0
2024-05-28,2495,-1280000,0,-20000,-1300000,-20000,0
2024-05-29,2495,2029000,0,51821,2080821,51821,0
2024-05-30,2495,-485000,0,9780,-475220,9780,0
2024-05-31,2495,597000,0,-44570,552430,-44570,0
2024-06-03,2495,472000,0,2669,474669,2669,0
2024-06-04,2495,-2251200,0,6501,-2244699,6501,0
2024-06-05,2495,-634900,0,-4435,-639335,-4435,0
2024-06-06,2495,329000,0,6537,335537,6537,0
2024-06-07,2495,190000,0,-5061,184939,-5061,0
2024-06-11,2495,919100,0,1080,920180,1080,0
2024-06-12,2495,-205000,0,-34010,-239010,-34010,0
2024-06-13,2495,-469000,0,5942,-463058,5942,0
2024-06-14,2495,-204000,0,-4583,-208583,-4583,0
2024-06-17,2495,213000,0,-4934,208066,-4934,0
2024-06-18,2495,-238000,0,775,-237225,775,0
2024-06-19,2495,-319000,0,16772,-302228,16772,0
2024-06-20,2495,951000,0,10000,961000,10000,0
2024-06-21,2495,62000,0,-92,61908,-92,0
2024-06-24,2495,-111000,0,0,-111000,0,0
2024-06-25,2495,466000,0,1656,467656,1656,0
2024-06-26,2495,-819000,0,-1658,-820658,-1658,0
2024-06-27,2495,976000,0,-6618,969382,-6618,0
2024-06-28,2495,3279000,0,-4000,3275000,-4000,0
2024-07-01,2495,-644000,0,9000,-635000,9000,0
2024-07-02,2495,296800,0,-20545,276255,-20545,0
2024-07-03,2495,-3708700,0,20268,-3688432,20268,0
2024-07-04,2495,198000,0,25444,223444,15444,10000
2024-07-05,2495,2780700,0,121232,2901932,5232,116000
2024-07-08,2495,-1103000,0,42324,-1060676,5324,37000
2024-07-09,2495,1531000,0,-21917,1509083,-12917,-9000
2024-07-10,2495,-826000,0,27553,-798447,6553,21000
2024-07-11,2495,-284000,0,-10685,-294685,-1685,-9000
2024-07-12,2495,-123000,0,-2000,-125000,-2000,0
2024-07-15,2495,-1249000,0,2797,-1246203,-2203,5000
2024-07-16,2495,-3949000,0,73505,-3875495,-8539,82044
2024-07-17,2495,-929000,0,-14562,-943562,-5725,-8837
2024-07-18,2495,257000,0,-11355,245645,-9355,-2000
2024-07-19,2495,547000,0,-5790,541210,1210,-7000
2024-07-22,2495,1442000,0,-69099,1372901,-10683,-58416
2024-07-23,2495,170000,0,3753,173753,3753,0
2024-07-26,2495,-53000,0,-14000,-67000,-14000,0
2024-07-29,2495,80000,0,-1357,78643,-357,-1000
2024-07-30,2495,249000,0,-27001,221999,7999,-35000
2024-07-31,2495,-71000,0,10000,-61000,10000,0
2024-08-01,2495,290000,0,-1,289999,-1,0
2024-08-02,2495,-142000,0,-21225,-163225,-20825,-400
2024-08-05,2495,-1104000,0,-22841,-1126841,-14841,-8000
2024-08-06,2495,575000,0,-33418,541582,1810,-35228
2024-08-07,2495,801000,0,1968,802968,3090,-1122
2024-08-08,2495,-26000,0,9999,-16001,-6001,16000
2024-08-09,2495,-227000,0,-17000,-244000,-17000,0
2024-08-12,2495,436000,0,2541,438541,-7852,10393
2024-08-13,2495,5060,0,-1000,4060,-1000,0
2024-08-14,2495,-215060,0,-69324,-284384,-69324,0
2024-08-15,2495,192000,0,2006,194006,2006,0
2024-08-16,2495,251000,0,37000,288000,37000,0
2024-08-19,2495,338000,0,-2001,335999,-2001,0
2024-08-20,2495,81000,0,625,81625,625,0
2024-08-21,2495,-10000,0,0,-10000,0,0
2024-08-22,2495,-92000,0,-2000,-94000,-2000,0
2024-08-23,2495,90000,0,-45562,44438,-35562,-10000
2024-08-26,2495,294000,0,310,294310,310,0
2024-08-27,2495,40000,0,-4000,36000,-4000,0
2024-08-28,2495,-66000,0,845,-65155,-3155,4000
2024-08-29,2495,-216000,0,-3745,-219745,-3745,0
2024-08-30,2495,-723000,494000,3038,-225962,3038,0
2024-09-02,2495,-1189900,860000,7324,-322576,2324,5000
2024-09-03,2495,-1095000,250000,-1578,-846578,-1578,0
2024-09-04,2495,505000,941000,-31787,1414213,-31809,22
2024-09-05,2495,-2128000,0,25485,-2102515,884,24601
2024-09-06,2495,-1409000,-11000,3589,-1416411,-4788,8377
2024-09-09,2495,1510000,0,-3251,1506749,-6251,3000
2024-09-10,2495,-880500,0,-749,-881249,2251,-3000
2024-09-11,2495,-419000,0,-441,-419441,4559,-5000
2024-09-12,2495,1987000,0,9836,1996836,9946,-110
2024-09-13,2495,262000,0,0,262000,0,0
2024-09-16,2495,17000,0,0,17000,0,0
2024-09-18,2495,-129000,0,-29224,-158224,-29224,0
2024-09-19,2495,210000,0,17000,227000,5000,12000
2024-09-20,2495,738000,0,58856,796856,-3000,61856
2024-09-23,2495,-2852000,0,-8184,-2860184,4816,-13000
2024-09-24,2495,260000,0,44710,304710,30710,14000
2024-09-25,2495,-1611000,0,35530,-1575470,15618,19912
2024-09-26,2495,-32000,-46000,1015,-76985,15023,-14008
2024-09-27,2495,-1188000,-75000,69894,-1193106,5832,64062
2024-09-30,2495,55953,-18000,51808,89761,2864,48944
2024-10-01,2495,180000,-33000,60804,207804,-1000,61804
2024-10-04,2495,353000,0,-19619,333381,-2618,-17001
2024-10-07,2495,-64600,0,114190,49590,6571,107619
2024-10-08,2495,-258000,0,-23635,-281635,-3571,-20064
2024-10-09,2495,99000,14000,-56990,56010,-2389,-54601
2024-10-11,2495,-556000,0,-94873,-650873,-1888,-92985
2024-10-14,2495,184000,0,-7426,176574,2544,-9970
2024-10-15,2495,-128000,13000,-2309,-117309,4212,-6521
2024-10-16,2495,-3000,0,-3245,-6245,1000,-4245
2024-10-17,2495,331000,0,-221,330779,40,-261
2024-10-18,2495,-1597000,0,65217,-1531783,16300,48917
2024-10-21,2495,53000,479000,6000,538000,6000,0
2024-10-22,2495,3060000,440000,139926,3639926,-1731,141657
2024-10-23,2495,-458000,434000,-18000,-42000,-8000,-10000
2024-10-24,2495,559000,-34000,179719,704719,-3310,183029
2024-10-25,2495,-2060000,943000,-39793,-1156793,-18221,-21572
2024-10-28,2495,1821000,12000,-107458,1725542,6889,-114347
2024-10-29,2495,-2144000,10000,39704,-2094296,-12133,51837
2024-10-30,2495,302000,0,-16000,286000,5000,-21000
2024-11-01,2495,584000,0,-36000,548000,-1000,-35000
2024-11-04,2495,-828000,0,-161302,-989302,-386,-160916
2024-11-05,2495,215000,0,-5000,210000,-3000,-2000
2024-11-06,2495,-17000,0,-334,-17334,496,-830
2024-11-07,2495,213000,0,-1001,211999,-1001,0
2024-11-08,2495,925000,-31000,49864,943864,2005,47859
2024-11-11,2495,-1238000,0,4471,-1233529,-3746,8217
2024-11-12,2495,816000,0,-41581,774419,-6002,-35579
2024-11-13,2495,-257000,9000,113871,-134129,-11706,125577
2024-11-14,2495,-1309000,0,-129952,-1438952,-8946,-121006
2024-11-15,2495,-216000,0,-65082,-281082,-155,-64927
2024-11-18,2495,97000,26000,-850,122150,7227,-8077
2024-11-19,2495,233000,9000,14216,256216,14984,-768
2024-11-20,2495,376047,0,-13430,362617,16586,-30016
2024-11-21,2495,813000,6000,-4000,815000,-4000,0
2024-11-22,2495,-478000,0,8378,-469622,8430,-52
2024-11-25,2495,3394000,-22000,124993,3496993,61993,63000
2024-11-26,2495,46000,-9000,-41663,-4663,-52325,10662
2024-11-27,2495,-391000,-10000,-19311,-420311,-1000,-18311
2024-11-28,2495,-650000,0,-4738,-654738,-2341,-2397
2024-11-29,2495,-119000,0,-5774,-124774,-3459,-2315
2024-12-02,2495,-1873000,0,-24617,-1897617,4005,-28622
2024-12-03,2495,-208000,0,29537,-178463,2000,27537
2024-12-04,2495,237000,24000,14270,275270,899,13371
2024-12-05,2495,-163000,-140000,1314,-301686,1791,-477
2024-12-06,2495,-1544000,-198000,-20288,-1762288,627,-20915
2024-12-09,2495,-1690000,-228000,-19182,-1937182,3861,-23043
2024-12-10,2495,-267000,-208000,13873,-461127,3143,10730
2024-12-11,2495,-414000,-251000,1889,-663111,-4035,5924
2024-12-12,2495,-422000,0,17514,-404486,-1000,18514
2024-12-13,2495,-374000,0,2872,-371128,-5182,8054
2024-12-16,2495,-159100,8000,8007,-143093,-18,8025
2024-12-17,2495,-264000,9000,-13002,-268002,1000,-14002
2024-12-18,2495,-431000,0,-1957,-432957,-5283,3326
2024-12-19,2495,-391000,1000,-14983,-404983,-4983,-10000
2024-12-20,2495,-1528000,-6000,-6781,-1540781,-11781,5000
2024-12-23,2495,-591000,0,7000,-584000,18000,-11000
2024-12-24,2495,-1945815,-4000,-29851,-1979666,1087,-30938
2024-12-25,2495,-352000,0,-2910,-354910,5946,-8856
2024-12-26,2495,-26000,0,-10500,-36500,910,-11410
2024-12-27,2495,-1417000,-85000,-21644,-1523644,684,-22328
2024-12-30,2495,-88000,0,16000,-72000,-2000,18000
2024-12-31,2495,29000,0,-18656,10344,-29000,10344
2025-01-02,2495,-251000,0,-19935,-270935,-32437,12502
2025-01-03,2495,-211000,-1000,17046,-194954,19448,-2402
2025-01-06,2495,-222000,9000,16710,-196290,6000,10710
2025-01-07,2495,-315000,-13000,481,-327519,-52,533
2025-01-08,2495,70000,-7000,3541,66541,4536,-995
2025-01-09,2495,-878000,-5000,-46840,-929840,-9525,-37315
2025-01-10,2495,197000,0,-3001,193999,-3000,-1
2025-01-13,2495,136000,26000,-30521,131479,-25158,-5363
2025-01-14,2495,208000,0,-1050,206950,-1000,-50
2025-01-15,2495,-151000,0,-4000,-155000,0,-4000
2025-01-16,2495,574000,1000,-7000,568000,-7000,0
2025-01-17,2495,-233000,-507000,254,-739746,-137,391
2025-01-20,2495,295000,-512000,7000,-210000,8000,-1000
2025-01-21,2495,487000,-490000,1000,-2000,2000,-1000
2025-01-22,2495,347000,-497000,-15887,-165887,4791,-20678
2025-02-03,2495,491000,-496000,-786,-5786,5723,-6509
2025-02-04,2495,52000,-1000,-3446,47554,-3076,-370
2025-02-05,2495,173000,0,1000,174000,1000,0
2025-02-06,2495,198000,0,1000,199000,1000,0
2025-02-07,2495,494000,0,12111,506111,-3000,15111
2025-02-10,2495,-135000,0,-22000,-157000,-7000,-15000
2025-02-11,2495,-3714000,0,-6990,-3720990,6392,-13382
2025-02-12,2495,-659000,0,-11676,-670676,-3115,-8561
2025-02-13,2495,-56000,-1000,844,-56156,1000,-156
2025-02-14,2495,130000,0,9000,139000,9000,0
2025-02-17,2495,173000,-1000,12000,184000,12000,0
2025-02-18,2495,476000,-5000,-2000,469000,-2000,0
2025-02-19,2495,846000,-3000,0,843000,0,0
2025-02-20,2495,256000,-31000,2021,227021,2000,21
2025-02-21,2495,48000,-2000,-9762,36238,-9339,-423
2025-02-24,2495,27000,-1000,-84,25916,0,-84
2025-02-25,2495,-314000,-10000,-5800,-329800,365,-6165
2025-02-26,2495,0,-1000,-9042,-10042,-9000,-42
2025-02-27,2495,-317000,0,10856,-306144,11000,-144
2025-03-03,2495,-599000,0,-24369,-623369,-20000,-4369
2025-03-04,2495,-392000,0,-4322,-396322,-4345,23
2025-03-05,2495,170000,0,1977,171977,2000,-23
2025-03-06,2495,-474000,0,4794,-469206,4794,0
2025-03-07,2495,195000,0,-23458,171542,-23825,367
2025-03-10,2495,-528000,0,-19514,-547514,-19147,-367
2025-03-11,2495,58000,0,-11236,46764,-11635,399
2025-03-12,2495,-178000,0,-3727,-181727,-3328,-399
2025-03-13,2495,-69000,0,-660,-69660,-660,0
2025-03-14,2495,433000,0,4675,437675,3530,1145
2025-03-17,2495,162000,0,2579,164579,2000,579
2025-03-18,2495,268000,0,2702,270702,3000,-298
2025-03-19,2495,-229000,0,574,-228426,2000,-1426
2025-03-20,2495,569000,0,3709,572709,2903,806
2025-03-21,2495,-181000,0,-806,-181806,0,-806
2025-03-24,2495,-417000,0,-20,-417020,-520,500
2025-03-25,2495,-289000,0,-617,-289617,-117,-500
2025-03-26,2495,79000,0,4688,83688,4688,0
2025-03-27,2495,-60000,0,-376,-60376,-700,324
2025-03-28,2495,-544491,0,193,-544298,517,-324
2025-03-31,2495,376000,0,-2065,373935,-2065,0
2025-04-01,2495,402000,0,-19992,382008,-20000,8
2025-04-02,2495,85000,0,-2828,82172,-3000,172
2025-04-07,2495,-4002,0,0,-4002,0,0
2025-04-08,2495,-114000,0,11563,-102437,11743,-180
2025-04-09,2495,578000,0,-16898,561102,-7918,-8980
2025-04-10,2495,-1000,0,0,-1000,0,0
2025-04-11,2495,121000,0,5129,126129,4859,270
2025-04-14,2495,42000,0,-6702,35298,-7236,534
2025-04-15,2495,618029,0,-4000,614029,-4000,0
2025-04-16,2495,11971,0,-7271,4700,-7000,-271
2025-04-17,2495,64000,0,-695,63305,-590,-105
2025-04-18,2495,3250,0,-3060,190,-3060,0
2025-04-21,2495,19750,0,-1825,17925,-1377,-448
2025-04-22,2495,70430,0,16473,86903,16473,0
2025-04-23,2495,156711,0,11970,168681,11940,30
2025-04-24,2495,133860,0,-9821,124039,-9791,-30
2025-04-25,2495,194999,0,-481,194518,-481,0
2025-04-28,2495,463000,0,0,463000,0,0
2025-04-29,2495,-77000,0,-5170,-82170,-5370,200
2025-04-30,2495,-3008805,0,58069,-2950736,58235,-166
2025-05-02,2495,-122195,0,-705,-122900,-671,-34
2025-05-05,2495,156161,-3000,-67761,85400,-67761,0
2025-05-06,2495,29839,-1000,-5704,23135,-5704,0
2025-05-07,2495,60000,-1000,-11291,47709,-11291,0
2025-05-08,2495,148619,0,2710,151329,2710,0
2025-05-09,2495,136932,0,275,137207,275,0
2025-05-12,2495,264454,0,2000,266454,2000,0
2025-05-13,2495,-48004,0,-2833,-50837,-2983,150
2025-05-14,2495,114603,0,13355,127958,13505,-150
2025-05-15,2495,-131645,0,561,-131084,511,50
2025-05-16,2495,-145267,0,60,-145207,0,60
2025-05-19,2495,-245892,147000,-1174,-100066,-1064,-110
2025-05-20,2495,-105990,124000,4737,22747,4672,65
2025-05-21,2495,-754038,45000,2621,-706417,2510,111
2025-05-22,2495,-2620890,55000,11985,-2553905,-1839,13824
2025-05-23,2495,-45032,20000,-2000,-27032,-2000,0
2025-05-26,2495,-235647,-1000,-5975,-242622,-6000,25
2025-05-27,2495,-154503,0,-19051,-173554,-19026,-25
2025-05-28,2495,-237708,0,-743,-238451,-743,0
2025-05-29,2495,-59710,0,5972,-53738,5972,0
2025-06-02,2495,-72086,0,-21008,-93094,-21008,0
2025-06-03,2495,-218069,0,1205,-216864,703,502
2025-06-04,2495,72000,0,-871,71129,-1000,129
2025-06-05,2495,-262000,0,-2698,-264698,-2494,-204
2025-06-06,2495,-74221,0,-232,-74453,-114,-118
2025-06-09,2495,77000,0,2403,79403,2445,-42
2025-06-10,2495,346000,0,2000,348000,2000,0
2025-06-11,2495,-596819,0,-995,-597814,-728,-267
2025-06-12,2495,208000,0,375,208375,-422,797
2025-06-13,2495,-577000,-1000,-31759,-609759,-30962,-797
2025-06-16,2495,176000,0,2789,178789,2707,82
2025-06-17,2495,41000,0,-2020,38980,-1938,-82
2025-06-18,2495,209000,-1000,-16903,191097,-17000,97
2025-06-19,2495,-199000,0,-1793,-200793,-1696,-97
2025-06-20,2495,-72000,0,-1279,-73279,-1776,497
2025-06-23,2495,165000,-15000,-1392,148608,-1059,-333
2025-06-24,2495,490000,0,2654,492654,2000,654
2025-06-25,2495,54000,0,-1052,52948,-1000,-52
2025-06-26,2495,167613,0,-4373,163240,-5000,627
2025-06-27,2495,98600,0,-41989,56611,-42000,11
2025-06-30,2495,-140000,-3000,-28320,-171320,-28000,-320
2025-07-01,2495,9000,0,78803,87803,78918,-115
2025-07-02,2495,-97000,0,-3431,-100431,-3329,-102
2025-07-03,2495,163000,0,-419,162581,-300,-119
2025-07-04,2495,-316000,0,8216,-307784,8560,-344
2025-07-07,2495,6000,0,-232,5768,-214,-18
2025-07-08,2495,-38000,0,3345,-34655,3000,345
2025-07-09,2495,140000,0,-400,139600,0,-400
2025-07-10,2495,-44000,0,-2179,-46179,-2000,-179
2025-07-11,2495,209000,-15000,1210,195210,786,424
2025-07-14,2495,-134000,0,-164,-134164,-1,-163
2025-07-15,2495,81000,-20000,2044,63044,1901,143
2025-07-16,2495,44000,0,3419,47419,3885,-466
2025-07-17,2495,297000,0,4026,301026,4026,0
2025-07-18,2495,-131000,0,247,-130753,307,-60
2025-07-21,2495,96100,0,988,97088,1017,-29
2025-07-22,2495,-566000,0,2615,-563385,2616,-1
2025-07-23,2495,162000,-2000,16893,176893,16843,50
2025-07-24,2495,-480000,0,25465,-454535,19514,5951
2025-07-25,2495,-1036000,-5000,-27667,-1068667,-22539,-5128
2025-07-28,2495,-19000,-20000,2793,-36207,2521,272
2025-07-29,2495,-85000,0,42618,-42382,43256,-638
2025-07-30,2495,94000,0,-7001,86999,-7000,-1
2025-07-31,2495,-87500,-16000,22806,-80694,22809,-3
2025-08-01,2495,58000,-1000,458,57458,-1380,1838
2025-08-04,2495,315000,-5000,-1556,308444,-2009,453
2025-08-05,2495,324000,-17000,-1423,305577,-2000,577
2025-08-06,2495,-34000,-19000,-1,-53001,-1,0
2025-08-07,2495,-900,0,989,89,1000,-11
2025-08-08,2495,-717000,-16000,9096,-723904,11610,-2514
2025-08-11,2495,151000,-21000,1811,131811,1836,-25
2025-08-12,2495,-58000,0,-49334,-107334,-49334,0
2025-08-13,2495,-22000,0,2521,-19479,2546,-25
2025-08-14,2495,-31000,-1000,4002,-27998,4000,2
2025-08-15,2495,56000,-31000,2950,27950,3000,-50
2025-08-18,2495,252400,0,0,252400,0,0
2025-08-19,2495,46000,-1000,-1081,43919,-484,-597
2025-08-20,2495,-306000,-16000,-1563,-323563,-1412,-151
2025-08-21,2495,300000,0,-174,299826,-174,0
2025-08-22,2495,-33500,-1000,-2274,-36774,-2274,0
2025-08-25,2495,697000,-2000,788,695788,788,0
2025-08-26,2495,72000,-1000,0,71000,0,0
2025-08-27,2495,180000,-17000,-600,162400,-600,0
2025-08-28,2495,48000,0,325,48325,325,0
2025-08-29,2495,-13000,0,-18448,-31448,-18448,0
2025-09-01,2495,-31900,0,528,-31372,528,0
2025-09-02,2495,-59000,0,-10731,-69731,-731,-10000
2025-09-03,2495,103000,0,-6642,96358,-6642,0
2025-09-04,2495,168000,-1000,-292,166708,-292,0
2025-09-05,2495,123000,-14000,2163,111163,2163,0
2025-09-08,2495,219713,0,154,219867,154,0
2025-09-09,2495,-144000,0,436,-143564,436,0
