date,stock_id,foreign,trust,dealer,total
2026-07-31,1526,34232,0,-59002,-24770
2026-08-03,1526,-39383,0,-47000,-86383
2026-08-04,1526,-98525,0,-1000,-99525
2026-08-05,1526,102929,0,0,102929
2026-08-06,1526,274035,0,1583,275618
2026-08-07,1526,-166382,0,-1583,-167965
2026-08-10,1526,-84394,0,0,-84394
2026-08-11,1526,-50175,0,0,-50175
2026-08-12,1526,-83348,0,0,-83348
2026-08-13,1526,-198735,0,0,-198735
2026-08-14,1526,123005,0,0,123005
2026-08-17,1526,-76005,0,1000,-75005
2026-08-18,1526,43036,0,-1000,42036
2026-08-19,1526,117785,0,1000,118785
2026-08-20,1526,87215,0,-1000,86215
2026-08-21,1526,84999,0,0,84999
2026-08-24,1526,-10490,0,0,-10490
2026-08-25,1526,165490,0,1000,166490
2026-08-26,1526,33000,0,1000,34000
2026-08-27,1526,4000,0,0,4000
2026-08-28,1526,-6635,0,0,-6635
2026-08-31,1526,-22644,0,0,-22644
2026-09-01,1526,714,0,0,714
2026-09-02,1526,-4217,0,-1000,-5217
2026-09-03,1526,16000,0,2000,18000
